15.652,15.645,15.639,15.642,15.673,15.749,15.885,16.087,16.335,16.577,16.762,16.897,17.062,17.276,17.454,17.328,16.929,16.514,16.22,16.036,15.911,15.795,15.664,15.547,15.504,15.511,15.404,15.165,14.925,14.786,14.924,15.187,15.362,15.433,15.438,15.398,15.33,15.265,15.236,15.259,15.317,15.352,15.083,14.553,14.036,13.849,13.846,13.914,13.988,14.023,13.991,14.024,14.072,14.084,14.135,14.194,14.218,14.212,14.175,13.622,12.641,12.355,12.299,12.244,12.199,12.16,12.165,12.32,12.674,13.095,13.343,13.35,13.446,13.858,14.122,13.998,13.839,13.852,14.029,14.19,14.312,14.349,14.305,14.209,14.097,13.99,13.888,13.813,13.667,13.399,13.344,13.379,13.266,12.933,12.564,12.401,12.296,11.798,11.294,11.258,11.363,11.413,11.469,11.546,11.649,11.79,11.959,12.122,12.229,12.242,12.186,12.127,12.115,12.154,12.188,12.186,12.172,12.153,12.103,12.029,11.968,11.944,11.952,11.981,12.023,12.072,12.127,12.187,12.238,12.241
15.548,15.54,15.532,15.532,15.559,15.633,15.77,15.981,16.248,16.499,16.668,16.779,16.922,17.152,17.391,17.45,17.138,16.688,16.328,16.102,15.956,15.84,15.719,15.603,15.534,15.531,15.494,15.308,15.039,14.832,14.865,15.037,15.207,15.327,15.365,15.326,15.249,15.183,15.175,15.224,15.308,15.338,15.081,14.4,13.928,13.858,13.917,14.017,14.123,14.186,14.144,14.102,14.114,14.097,14.109,14.16,14.197,14.196,14.197,13.766,12.683,12.31,12.288,12.263,12.237,12.173,12.11,12.137,12.421,12.906,13.333,13.463,13.428,13.669,13.874,13.618,13.474,13.74,13.996,14.147,14.269,14.382,14.432,14.41,14.341,14.234,14.083,13.847,13.526,13.374,13.347,13.223,13.018,12.719,12.5,12.492,12.38,11.794,11.27,11.228,11.331,11.38,11.438,11.477,11.543,11.646,11.798,11.98,12.146,12.239,12.241,12.184,12.126,12.119,12.152,12.174,12.165,12.139,12.099,12.046,12,11.981,11.987,12.012,12.054,12.111,12.183,12.27,12.353,12.36
15.449,15.44,15.428,15.424,15.445,15.511,15.643,15.86,16.149,16.429,16.602,16.683,16.783,16.985,17.272,17.483,17.344,16.914,16.479,16.188,16.013,15.888,15.772,15.66,15.578,15.547,15.532,15.41,15.152,14.9,14.824,14.887,15.011,15.153,15.227,15.209,15.141,15.09,15.106,15.188,15.293,15.336,15.024,14.198,13.888,13.898,13.988,14.114,14.241,14.329,14.3,14.217,14.187,14.138,14.105,14.133,14.173,14.178,14.204,13.909,12.777,12.285,12.285,12.305,12.298,12.227,12.128,12.071,12.279,12.766,13.286,13.566,13.489,13.351,13.486,13.395,13.567,13.967,14.296,14.426,14.466,14.513,14.527,14.446,14.281,14.065,13.823,13.58,13.415,13.328,13.155,12.942,12.763,12.58,12.501,12.566,12.497,11.979,11.293,11.186,11.301,11.348,11.408,11.434,11.467,11.524,11.633,11.8,11.997,12.164,12.251,12.248,12.185,12.119,12.098,12.111,12.113,12.091,12.06,12.03,12.01,12.008,12.022,12.055,12.108,12.185,12.287,12.418,12.554,12.608
15.358,15.347,15.33,15.32,15.334,15.389,15.511,15.724,16.026,16.343,16.546,16.614,16.669,16.825,17.103,17.393,17.475,17.166,16.694,16.314,16.085,15.941,15.821,15.713,15.628,15.578,15.555,15.475,15.256,14.992,14.832,14.793,14.842,14.96,15.059,15.077,15.031,14.998,15.031,15.148,15.275,15.341,14.924,14.008,13.881,13.93,14.057,14.226,14.36,14.45,14.429,14.333,14.274,14.197,14.12,14.116,14.15,14.159,14.201,14.033,12.926,12.281,12.28,12.338,12.33,12.266,12.154,12.063,12.228,12.721,13.298,13.682,13.734,13.531,13.355,13.421,13.805,14.232,14.457,14.496,14.466,14.378,14.23,14.05,13.861,13.684,13.544,13.448,13.352,13.174,12.897,12.689,12.585,12.501,12.487,12.548,12.564,12.298,11.435,11.136,11.266,11.315,11.381,11.42,11.428,11.448,11.501,11.619,11.807,12.02,12.192,12.275,12.264,12.195,12.122,12.082,12.067,12.055,12.038,12.028,12.03,12.045,12.075,12.125,12.2,12.305,12.445,12.625,12.835,13.026
15.276,15.263,15.241,15.225,15.232,15.277,15.386,15.585,15.885,16.23,16.48,16.56,16.581,16.688,16.937,17.259,17.483,17.377,16.958,16.504,16.19,16.005,15.874,15.761,15.673,15.619,15.592,15.527,15.349,15.102,14.903,14.787,14.756,14.811,14.905,14.953,14.931,14.909,14.952,15.102,15.254,15.348,14.812,13.906,13.893,13.953,14.125,14.336,14.456,14.524,14.508,14.425,14.36,14.266,14.149,14.109,14.129,14.14,14.192,14.126,13.114,12.3,12.273,12.353,12.339,12.278,12.163,12.054,12.223,12.742,13.373,13.832,13.963,13.835,13.688,13.824,14.167,14.399,14.332,14.239,14.153,13.972,13.775,13.605,13.466,13.358,13.288,13.244,13.165,12.976,12.69,12.51,12.467,12.45,12.464,12.507,12.551,12.53,11.731,11.104,11.224,11.275,11.342,11.394,11.42,11.419,11.429,11.478,11.612,11.827,12.061,12.237,12.309,12.289,12.223,12.156,12.109,12.082,12.068,12.069,12.085,12.116,12.164,12.236,12.334,12.46,12.619,12.815,13.052,13.328
15.204,15.188,15.163,15.143,15.143,15.18,15.275,15.454,15.736,16.09,16.388,16.506,16.513,16.577,16.8,17.119,17.384,17.478,17.21,16.752,16.35,16.096,15.936,15.811,15.714,15.657,15.636,15.588,15.443,15.224,15.014,14.858,14.764,14.744,14.79,14.845,14.846,14.832,14.879,15.05,15.229,15.36,14.718,13.876,13.89,13.956,14.154,14.394,14.511,14.565,14.576,14.505,14.44,14.334,14.185,14.111,14.112,14.125,14.178,14.193,13.352,12.359,12.264,12.351,12.343,12.294,12.17,12.054,12.224,12.76,13.425,13.937,14.166,14.149,14.118,14.283,14.352,14.229,14.122,13.978,13.752,13.478,13.216,12.995,12.819,12.703,12.675,12.748,12.866,12.891,12.725,12.529,12.442,12.435,12.461,12.489,12.52,12.598,12.112,11.132,11.174,11.225,11.282,11.337,11.383,11.404,11.409,11.409,11.46,11.615,11.864,12.119,12.288,12.341,12.313,12.258,12.205,12.169,12.154,12.159,12.186,12.231,12.294,12.376,12.475,12.59,12.721,12.875,13.072,13.336
15.143,15.125,15.097,15.074,15.07,15.1,15.182,15.339,15.589,15.929,16.264,16.438,16.455,16.48,16.667,16.987,17.284,17.46,17.383,17.011,16.567,16.23,16.016,15.868,15.757,15.69,15.671,15.652,15.552,15.365,15.158,14.98,14.845,14.761,14.746,14.775,14.788,14.781,14.82,14.997,15.197,15.374,14.696,13.889,13.873,13.934,14.127,14.391,14.574,14.669,14.685,14.584,14.518,14.398,14.224,14.12,14.101,14.113,14.162,14.229,13.646,12.503,12.259,12.333,12.34,12.307,12.185,12.054,12.196,12.699,13.341,13.876,14.192,14.313,14.323,14.265,14.123,13.903,13.63,13.288,12.925,12.604,12.363,12.217,12.145,12.12,12.124,12.154,12.22,12.375,12.528,12.551,12.507,12.481,12.487,12.485,12.488,12.561,12.424,11.221,11.123,11.167,11.194,11.234,11.287,11.352,11.389,11.399,11.395,11.443,11.622,11.907,12.172,12.328,12.367,12.349,12.316,12.29,12.281,12.292,12.322,12.366,12.42,12.477,12.53,12.573,12.608,12.66,12.799,13.152
15.093,15.074,15.044,15.019,15.011,15.033,15.104,15.24,15.454,15.759,16.105,16.344,16.401,16.398,16.533,16.842,17.172,17.365,17.442,17.221,16.808,16.413,16.13,15.942,15.809,15.724,15.693,15.692,15.653,15.528,15.346,15.158,14.989,14.856,14.782,14.768,14.772,14.762,14.783,14.946,15.159,15.372,14.782,13.941,13.859,13.899,14.051,14.317,14.569,14.722,14.774,14.68,14.604,14.457,14.265,14.137,14.097,14.105,14.144,14.221,13.968,12.774,12.272,12.295,12.331,12.318,12.208,12.057,12.126,12.522,13.07,13.555,13.868,13.992,13.955,13.783,13.505,13.152,12.765,12.412,12.173,12.069,12.055,12.079,12.118,12.162,12.204,12.243,12.271,12.257,12.272,12.356,12.43,12.468,12.487,12.469,12.447,12.491,12.611,11.338,11.081,11.107,11.093,11.091,11.122,11.201,11.301,11.366,11.395,11.381,11.417,11.619,11.926,12.192,12.332,12.383,12.392,12.391,12.392,12.402,12.417,12.431,12.437,12.424,12.379,12.3,12.192,12.081,12.013,12.009
15.057,15.035,15.005,14.978,14.963,14.976,15.036,15.156,15.339,15.595,15.921,16.212,16.338,16.334,16.405,16.665,17.012,17.268,17.39,17.333,17.021,16.621,16.281,16.041,15.879,15.77,15.712,15.704,15.708,15.667,15.555,15.391,15.208,15.033,14.902,14.834,14.805,14.775,14.77,14.907,15.12,15.332,14.984,14.07,13.864,13.871,13.949,14.161,14.441,14.669,14.782,14.764,14.662,14.504,14.305,14.161,14.1,14.1,14.126,14.17,14.227,13.177,12.402,12.274,12.313,12.327,12.245,12.078,12.043,12.277,12.662,13.015,13.234,13.286,13.183,12.961,12.665,12.365,12.138,12.036,12.038,12.054,12.058,12.089,12.153,12.207,12.258,12.318,12.376,12.404,12.355,12.305,12.328,12.386,12.436,12.43,12.395,12.429,12.688,11.455,11.05,11.054,11.004,10.963,10.955,11.012,11.125,11.245,11.341,11.399,11.364,11.375,11.581,11.89,12.126,12.268,12.338,12.369,12.382,12.381,12.364,12.328,12.264,12.164,12.024,11.852,11.675,11.537,11.486,11.468
15.036,15.011,14.979,14.947,14.924,14.926,14.974,15.082,15.243,15.452,15.73,16.043,16.25,16.285,16.304,16.485,16.807,17.113,17.279,17.33,17.154,16.805,16.447,16.165,15.968,15.83,15.743,15.709,15.718,15.732,15.708,15.617,15.462,15.272,15.093,14.963,14.882,14.817,14.777,14.883,15.092,15.267,15.245,14.333,13.908,13.876,13.876,13.981,14.208,14.481,14.657,14.72,14.657,14.522,14.336,14.188,14.108,14.09,14.104,14.099,14.311,13.631,12.688,12.297,12.289,12.33,12.292,12.135,12.006,12.063,12.26,12.448,12.547,12.536,12.433,12.277,12.132,12.063,12.066,12.087,12.066,12.019,12.021,12.092,12.189,12.248,12.302,12.38,12.468,12.513,12.489,12.384,12.315,12.328,12.37,12.371,12.337,12.397,12.682,11.549,11.033,11.012,10.939,10.879,10.856,10.89,10.993,11.106,11.203,11.33,11.42,11.345,11.308,11.491,11.739,11.955,12.102,12.175,12.198,12.189,12.147,12.07,11.955,11.805,11.628,11.458,11.302,11.206,11.191,11.238
15.033,15.002,14.965,14.926,14.892,14.881,14.914,15.012,15.164,15.338,15.551,15.843,16.12,16.232,16.239,16.335,16.59,16.907,17.139,17.233,17.18,16.926,16.595,16.298,16.07,15.903,15.79,15.729,15.717,15.737,15.761,15.749,15.663,15.5,15.302,15.12,14.984,14.876,14.799,14.878,15.081,15.21,15.435,14.72,14.032,13.919,13.885,13.883,13.972,14.187,14.425,14.526,14.536,14.469,14.335,14.208,14.123,14.087,14.091,14.054,14.236,14.022,13.12,12.429,12.271,12.319,12.333,12.227,12.058,11.978,12.026,12.103,12.136,12.125,12.095,12.086,12.102,12.149,12.183,12.179,12.133,12.046,12.033,12.136,12.229,12.275,12.32,12.398,12.497,12.552,12.522,12.419,12.314,12.292,12.319,12.316,12.293,12.412,12.605,11.64,11.029,10.981,10.899,10.838,10.826,10.846,10.95,11.084,11.14,11.198,11.366,11.439,11.334,11.225,11.328,11.503,11.706,11.853,11.915,11.909,11.863,11.78,11.66,11.512,11.364,11.212,11.099,11.038,11.038,11.066
15.044,15.005,14.96,14.911,14.866,14.838,14.853,14.938,15.09,15.254,15.406,15.637,15.941,16.147,16.195,16.234,16.404,16.686,16.952,17.093,17.104,16.957,16.689,16.411,16.167,15.982,15.849,15.767,15.732,15.734,15.758,15.781,15.758,15.651,15.468,15.262,15.083,14.933,14.824,14.889,15.087,15.182,15.413,15.126,14.414,13.988,13.96,13.949,13.908,13.928,14.131,14.326,14.385,14.355,14.283,14.199,14.127,14.083,14.08,14.039,14.115,14.23,13.615,12.746,12.304,12.294,12.347,12.317,12.188,12.044,11.998,12.015,12.042,12.062,12.083,12.108,12.13,12.139,12.155,12.19,12.15,12.039,12.03,12.147,12.228,12.271,12.303,12.353,12.423,12.469,12.45,12.376,12.296,12.272,12.267,12.247,12.282,12.456,12.501,11.721,11.039,10.967,10.884,10.84,10.838,10.869,10.98,11.109,11.188,11.255,11.3,11.4,11.501,11.324,11.284,11.189,11.251,11.44,11.596,11.642,11.619,11.556,11.466,11.364,11.232,11.113,11.024,10.971,10.967,10.994
15.065,15.014,14.96,14.901,14.843,14.797,14.79,14.857,15.012,15.19,15.307,15.453,15.727,16.007,16.14,16.173,16.26,16.475,16.736,16.915,16.963,16.895,16.706,16.47,16.24,16.052,15.909,15.815,15.768,15.757,15.765,15.777,15.774,15.711,15.558,15.353,15.153,14.967,14.838,14.916,15.108,15.208,15.315,15.353,14.872,14.388,14.093,14.136,14.101,13.903,13.867,13.953,14.188,14.257,14.251,14.221,14.178,14.133,14.113,14.073,14.046,14.216,14.014,13.212,12.474,12.274,12.327,12.359,12.311,12.202,12.094,12.053,12.065,12.078,12.09,12.087,12.065,12.042,12.059,12.132,12.132,12.017,12.014,12.126,12.204,12.254,12.276,12.284,12.309,12.331,12.318,12.273,12.226,12.203,12.203,12.251,12.385,12.528,12.42,11.786,11.064,10.972,10.895,10.878,10.878,10.936,11.066,11.177,11.259,11.354,11.395,11.461,11.463,11.447,11.412,11.296,11.13,11.212,11.283,11.332,11.389,11.41,11.368,11.289,11.19,11.093,11.008,10.946,10.934,10.959
15.09,15.027,14.961,14.892,14.821,14.759,14.726,14.767,14.921,15.13,15.25,15.319,15.513,15.807,16.037,16.124,16.164,16.288,16.505,16.7,16.783,16.763,16.648,16.465,16.269,16.095,15.955,15.862,15.813,15.798,15.791,15.776,15.754,15.702,15.576,15.384,15.174,14.963,14.842,14.962,15.156,15.25,15.288,15.386,15.172,14.826,14.607,14.484,14.316,14.165,13.953,13.68,13.841,13.97,14.025,14.064,14.111,14.134,14.147,14.143,14.079,14.144,14.209,13.697,12.845,12.311,12.286,12.343,12.347,12.304,12.234,12.174,12.136,12.109,12.091,12.054,12.029,12.037,12.053,12.102,12.122,11.996,11.972,12.066,12.148,12.216,12.256,12.252,12.231,12.219,12.213,12.201,12.204,12.237,12.307,12.412,12.509,12.508,12.304,11.813,11.134,11.019,10.958,10.938,10.963,11.066,11.185,11.278,11.366,11.469,11.494,11.542,0,0,11.201,11.244,11.223,11.213,11.211,11.242,11.253,11.254,11.251,11.221,11.161,11.084,11,10.926,10.909,10.951
15.114,15.037,14.962,14.883,14.801,14.722,14.664,14.673,14.816,15.059,15.216,15.246,15.34,15.58,15.861,16.045,16.106,16.152,16.282,16.46,16.571,16.585,16.527,16.4,16.246,16.096,15.975,15.894,15.857,15.837,15.802,15.752,15.705,15.645,15.528,15.347,15.132,14.913,14.858,15.042,15.216,15.151,15.04,15.091,15.087,14.921,14.702,14.45,14.221,14.04,13.926,13.875,13.822,13.777,13.673,13.608,13.782,13.948,14.043,14.121,14.119,14.118,14.239,14.06,13.333,12.557,12.255,12.304,12.329,12.3,12.237,12.173,12.12,12.072,12.038,12.009,12.028,12.107,12.124,12.104,12.12,11.985,11.916,11.971,12.043,12.121,12.203,12.256,12.273,12.274,12.275,12.289,12.315,12.347,12.367,12.357,12.31,12.222,12.037,11.72,11.258,11.139,11.107,11.084,11.14,11.247,11.333,11.388,11.492,11.553,0,0,0,0,0,0,11.11,11.101,11.146,11.162,11.169,11.161,11.152,11.136,11.103,11.045,10.966,10.886,10.868,10.93
15.128,15.042,14.958,14.872,14.782,14.688,14.605,14.579,14.699,14.967,15.179,15.217,15.238,15.378,15.633,15.89,16.041,16.083,16.121,16.229,16.349,16.394,16.37,16.293,16.182,16.067,15.978,15.917,15.882,15.84,15.769,15.685,15.618,15.547,15.426,15.246,15.029,14.858,14.919,15.16,15.105,14.515,14.108,14.099,14.045,13.916,13.729,13.581,13.506,13.513,13.576,13.653,13.708,13.738,13.728,13.651,13.571,13.599,13.713,13.874,14.01,14.068,14.188,14.242,13.797,12.989,12.374,12.257,12.316,12.316,12.258,12.178,12.119,12.078,12.038,12.018,12.058,12.17,12.2,12.128,12.135,12.019,11.898,11.881,11.911,11.952,12.014,12.084,12.135,12.161,12.164,12.149,12.111,12.043,11.95,11.853,11.785,11.747,11.653,11.52,11.353,11.286,11.281,11.296,11.368,11.442,11.46,11.516,11.593,0,0,0,0,0,0,0,0,0,10.916,10.998,11.037,11.042,11.037,11.028,11.002,10.951,10.877,10.8,10.787,10.89
15.128,15.037,14.949,14.858,14.762,14.658,14.553,14.49,14.578,14.854,15.12,15.202,15.197,15.247,15.414,15.664,15.899,16.028,16.054,16.07,16.139,16.208,16.215,16.177,16.108,16.032,15.968,15.918,15.872,15.807,15.713,15.598,15.505,15.416,15.287,15.112,14.921,14.852,15.072,15.136,14.304,13.495,13.362,13.298,13.259,13.247,13.247,13.268,13.309,13.403,13.525,13.625,13.689,13.724,13.736,13.705,13.623,13.532,13.493,13.52,13.719,13.903,14.069,14.255,14.121,13.477,12.706,12.28,12.268,12.329,12.337,12.281,12.193,12.134,12.077,12.005,12.041,12.162,12.232,12.19,12.178,12.139,11.995,11.885,11.846,11.845,11.829,11.826,11.833,11.835,11.82,11.778,11.713,11.629,11.543,11.474,11.42,11.344,11.315,11.301,11.289,11.339,11.449,11.52,11.609,11.622,11.587,11.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.617,10.711,10.671,10.623,10.589,10.592
15.111,15.022,14.934,14.842,14.743,14.63,14.507,14.412,14.46,14.726,15.03,15.17,15.186,15.191,15.261,15.432,15.668,15.885,16.008,16.027,16.015,16.036,16.064,16.057,16.024,15.978,15.932,15.889,15.841,15.775,15.665,15.518,15.39,15.28,15.144,14.972,14.852,14.98,15.165,14.536,13.539,13.222,13.261,13.246,13.269,13.297,13.313,13.309,13.309,13.392,13.55,13.663,13.716,13.736,13.745,13.739,13.695,13.595,13.474,13.392,13.435,13.633,13.864,14.133,14.255,13.883,13.14,12.496,12.242,12.259,12.312,12.329,12.221,12.154,12.118,12.015,11.989,12.078,12.185,12.215,12.229,12.243,12.216,12.061,11.907,11.934,11.9,11.849,11.821,11.791,11.757,11.751,11.713,11.67,11.695,11.709,11.739,11.697,11.568,11.4,11.314,11.423,11.597,11.734,11.778,11.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.084,15,14.915,14.825,14.724,14.607,14.47,14.345,14.348,14.586,14.907,15.103,15.17,15.177,15.19,15.267,15.428,15.642,15.848,15.982,16.016,15.992,15.971,15.963,15.944,15.918,15.89,15.863,15.826,15.76,15.632,15.458,15.297,15.152,14.997,14.888,14.969,15.138,14.729,13.761,13.207,13.237,13.221,13.262,13.308,13.365,13.389,13.359,13.313,13.366,13.543,13.635,13.646,13.631,13.636,13.666,13.678,13.625,13.507,13.376,13.32,13.414,13.623,13.923,14.215,14.127,13.54,12.815,12.356,12.221,12.24,12.318,12.219,12.172,12.172,12.064,11.96,11.98,12.052,12.082,12.099,12.116,12.137,12.198,12.153,12.059,12.053,12.134,12.201,12.163,12.042,11.956,11.912,11.88,11.83,11.812,11.769,11.749,11.713,11.617,11.52,11.516,11.628,11.735,11.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.051,14.973,14.893,14.807,14.708,14.589,14.443,14.295,14.249,14.438,14.754,14.994,15.12,15.167,15.17,15.188,15.263,15.407,15.598,15.791,15.933,15.994,15.986,15.956,15.93,15.906,15.886,15.866,15.831,15.753,15.599,15.387,15.181,15.017,14.939,15.005,15.089,14.754,13.935,13.276,13.184,13.2,13.191,13.231,13.34,13.434,13.474,13.443,13.355,13.356,13.514,13.586,13.592,13.565,13.532,13.541,13.578,13.579,13.502,13.372,13.273,13.303,13.458,13.716,14.078,14.215,13.823,13.122,12.543,12.269,12.212,12.274,12.184,12.202,12.212,12.128,12.009,11.948,11.948,11.968,11.959,11.977,12.005,12.058,12.158,12.179,12.161,12.143,12.241,12.221,12.046,11.878,11.823,11.782,11.732,11.747,11.712,0,0,11.555,11.547,11.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.014,14.942,14.87,14.79,14.695,14.577,14.428,14.27,14.175,14.289,14.579,14.843,15.021,15.123,15.159,15.164,15.187,15.259,15.391,15.566,15.741,15.873,15.941,15.954,15.94,15.919,15.899,15.873,15.813,15.681,15.466,15.228,15.054,15,15.048,15.029,14.668,13.962,13.346,13.157,13.165,13.116,13.092,13.148,13.314,13.442,13.493,13.474,13.38,13.303,13.39,13.47,13.539,13.559,13.493,13.449,13.454,13.469,13.425,13.323,13.233,13.25,13.386,13.591,13.942,14.208,13.982,13.344,12.713,12.343,12.22,12.213,12.161,12.251,12.253,12.184,12.078,12.012,11.936,11.928,11.91,11.917,11.952,11.96,12.111,12.205,12.225,12.248,12.311,12.146,11.964,11.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.974,14.911,14.846,14.773,14.685,14.572,14.425,14.255,14.116,14.155,14.393,14.659,14.872,15.024,15.112,15.146,15.161,15.189,15.259,15.386,15.549,15.702,15.809,15.863,15.877,15.866,15.833,15.763,15.634,15.445,15.243,15.103,15.064,15.062,14.93,14.517,13.889,13.354,13.15,13.133,13.074,12.995,12.978,13.092,13.278,13.394,13.485,13.47,13.413,13.268,13.251,13.339,13.488,13.582,13.501,13.428,13.373,13.348,13.307,13.241,13.197,13.244,13.39,13.566,13.872,14.18,14.047,13.459,12.816,12.381,12.206,12.178,12.205,12.306,12.301,12.224,12.109,12.017,12.007,11.953,11.921,11.899,11.943,11.965,12.178,12.27,12.285,12.363,12.271,11.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.932,14.878,14.822,14.757,14.677,14.573,14.433,14.252,14.089,14.056,14.212,14.456,14.682,14.867,15.001,15.084,15.131,15.161,15.189,15.245,15.352,15.483,15.591,15.651,15.667,15.646,15.587,15.487,15.359,15.238,15.161,15.124,15.042,14.797,14.337,13.768,13.319,13.137,13.113,13.065,12.977,12.927,12.949,13.075,13.254,13.316,13.451,13.443,13.447,13.28,13.172,13.247,13.42,13.592,13.541,13.466,13.397,13.331,13.284,13.249,13.248,13.322,13.46,13.615,13.882,14.171,14.05,13.466,12.824,12.369,12.176,12.174,12.296,12.366,12.349,12.236,12.107,11.969,11.936,11.978,11.994,11.933,11.935,11.956,12.141,12.312,12.284,12.174,11.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.892,14.846,14.798,14.741,14.672,14.579,14.453,14.281,14.098,13.989,14.062,14.247,14.47,14.669,14.83,14.949,15.039,15.113,15.161,15.18,15.203,15.259,15.325,15.368,15.383,15.37,15.335,15.288,15.243,15.2,15.122,14.942,14.61,14.143,13.649,13.283,13.131,13.111,13.082,13.016,12.967,12.947,12.923,13.085,13.244,13.247,13.392,13.404,13.452,13.32,13.152,13.21,13.329,13.553,13.586,13.545,13.526,13.476,13.434,13.401,13.402,13.455,13.556,13.697,13.955,14.178,13.983,13.379,12.735,12.27,12.157,12.193,12.35,12.431,12.397,12.237,12.045,11.922,11.894,11.911,11.959,11.953,11.936,11.894,11.937,12.053,12.005,11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.855,14.816,14.774,14.726,14.666,14.587,14.479,14.327,14.137,13.986,13.958,14.065,14.258,14.457,14.628,14.762,14.866,14.971,15.084,15.162,15.184,15.187,15.208,15.236,15.261,15.275,15.272,15.238,15.147,14.964,14.667,14.276,13.855,13.489,13.248,13.15,13.142,13.128,13.085,13.052,13.044,13.015,12.905,13.107,13.243,13.19,13.314,13.353,13.418,13.385,13.194,13.226,13.248,13.433,13.59,13.555,13.587,13.592,13.579,13.555,13.544,13.569,13.658,13.802,14.061,14.165,13.845,13.189,12.537,12.15,12.199,12.299,12.425,12.505,12.434,12.206,11.97,11.873,11.893,11.931,11.968,11.944,11.946,11.866,11.779,11.786,11.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.821,14.788,14.751,14.709,14.659,14.593,14.504,14.38,14.211,14.033,13.945,13.966,14.084,14.26,14.43,14.572,14.668,14.746,14.863,15.015,15.133,15.185,15.207,15.223,15.218,15.176,15.071,14.872,14.568,14.187,13.802,13.499,13.321,13.246,13.22,13.208,13.192,13.166,13.148,13.146,13.129,13.037,12.904,13.115,13.242,13.141,13.209,13.297,13.386,13.425,13.256,13.272,13.22,13.325,13.59,13.549,13.563,13.569,13.59,13.603,13.613,13.669,13.766,13.943,14.154,14.083,13.589,12.85,12.271,12.115,12.248,12.337,12.474,12.567,12.443,12.127,11.911,11.876,11.914,11.983,12.041,12.012,11.979,11.944,11.873,11.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.793,14.763,14.729,14.692,14.649,14.595,14.524,14.426,14.291,14.127,14,13.952,14,14.122,14.263,14.405,14.514,14.558,14.585,14.679,14.83,14.947,14.993,14.975,14.886,14.712,14.439,14.079,13.692,13.369,13.174,13.088,13.055,13.067,13.123,13.189,13.235,13.241,13.216,13.198,13.145,13.014,12.897,13.095,13.235,13.114,13.095,13.235,13.341,13.455,13.331,13.293,13.216,13.318,13.584,13.627,13.619,13.587,13.563,13.589,13.66,13.792,13.9,14.08,14.148,13.84,13.172,12.467,12.11,12.181,12.248,12.373,12.524,12.615,12.423,12.045,11.866,11.881,11.901,11.927,11.924,11.981,11.977,11.877,11.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.768,14.74,14.708,14.675,14.637,14.591,14.534,14.46,14.358,14.227,14.107,14.042,14.034,14.095,14.177,14.271,14.391,14.473,14.456,14.398,14.41,14.479,14.507,14.455,14.316,14.092,13.823,13.593,13.507,13.609,13.791,13.863,13.783,13.642,13.46,13.25,13.092,13.064,13.113,13.133,13.085,12.975,12.89,13.077,13.228,13.114,13.029,13.165,13.243,13.408,13.358,13.258,13.216,13.358,13.608,13.688,13.661,13.64,13.619,13.67,13.794,13.919,14.028,14.108,13.954,13.431,12.71,12.19,12.077,12.114,12.263,12.456,12.601,12.643,12.376,11.947,11.844,11.851,11.779,11.766,11.742,11.771,11.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
