14.149,14.167,14.169,14.148,14.099,14.048,14.077,14.262,14.583,15.049,15.572,15.904,15.958,15.885,15.835,15.913,16.106,16.318,16.493,16.499,16.346,16.072,15.781,15.591,15.507,15.467,15.41,15.298,15.152,14.991,14.818,14.637,14.485,14.361,14.249,14.16,14.125,14.14,14.184,14.229,14.263,14.286,14.239,14.137,14.047,13.982,14.003,14.135,14.175,13.898,13.115,12.891,13.04,13.022,13.021,12.976,12.937,12.911,12.89,12.867,12.839,12.786,12.748,12.724,12.636,12.46,12.31,12.45,12.795,12.76,12.257,11.862,11.789,11.908,12.045,12.121,12.145,12.137,12.1,12.056,12.012,11.971,11.91,11.809,11.704,11.68,11.766,11.914,12.082,12.221,12.314,12.362,12.372,12.347,12.289,12.118,12.093,12.508,12.679,12.31,11.874,11.568,11.279,11.099,10.926,10.91,10.929,10.982,11.105,11.258,11.428,11.673,11.88,11.878,11.713,11.565,11.485,11.477,11.492,11.509,11.547,11.593,11.673,11.767,11.858,11.933,11.99,12.03,12.058,12.081
14.11,14.117,14.102,14.063,14.007,13.98,14.053,14.251,14.536,14.958,15.472,15.839,15.938,15.883,15.803,15.826,15.993,16.223,16.425,16.488,16.345,16.062,15.763,15.575,15.503,15.477,15.445,15.367,15.242,15.083,14.895,14.698,14.53,14.391,14.271,14.186,14.148,14.14,14.149,14.164,14.193,14.204,14.16,14.108,14.06,13.995,14.003,14.137,14.145,13.788,13.001,12.791,12.806,12.767,12.756,12.703,12.676,12.673,12.678,12.721,12.84,12.949,12.894,12.827,12.781,12.662,12.456,12.406,12.683,12.876,12.612,12.149,11.852,11.781,11.863,11.972,12.037,12.075,12.082,12.057,11.989,11.883,11.771,11.673,11.654,11.752,11.919,12.107,12.256,12.353,12.4,12.411,12.399,12.366,12.324,12.184,12.085,12.397,12.687,12.432,11.978,11.651,11.328,11.123,10.955,10.917,10.922,10.962,11.063,11.204,11.354,11.574,11.82,11.91,11.791,11.634,11.504,11.44,11.441,11.48,11.537,11.598,11.673,11.758,11.839,11.909,11.966,12.009,12.04,12.06
14.073,14.069,14.041,13.992,13.941,13.936,14.03,14.225,14.505,14.912,15.386,15.753,15.9,15.889,15.802,15.761,15.867,16.081,16.308,16.445,16.344,16.068,15.757,15.558,15.496,15.485,15.47,15.419,15.314,15.157,14.952,14.735,14.552,14.413,14.316,14.261,14.224,14.182,14.141,14.125,14.138,14.131,14.105,14.099,14.059,13.992,14.003,14.139,14.105,13.673,12.952,12.767,12.721,12.545,12.43,12.311,12.264,12.281,12.296,12.338,12.522,12.823,12.958,12.881,12.813,12.745,12.569,12.445,12.628,12.889,12.827,12.468,12.097,11.846,11.77,11.808,11.861,11.911,11.949,11.914,11.806,11.72,11.654,11.641,11.746,11.931,12.141,12.303,12.396,12.433,12.431,12.41,12.388,12.362,12.34,12.235,12.107,12.324,12.67,12.524,12.076,11.734,11.393,11.152,10.979,10.918,10.907,10.94,11.014,11.149,11.303,11.491,11.74,11.912,11.857,11.722,11.59,11.495,11.468,11.496,11.554,11.619,11.689,11.765,11.839,11.905,11.962,12.009,12.044,12.058
14.045,14.029,13.992,13.939,13.892,13.895,13.987,14.18,14.482,14.892,15.311,15.646,15.832,15.886,15.828,15.739,15.763,15.932,16.159,16.337,16.326,16.089,15.773,15.557,15.494,15.499,15.493,15.458,15.367,15.205,14.979,14.743,14.562,14.453,14.405,14.373,14.304,14.206,14.125,14.097,14.098,14.095,14.113,14.122,14.015,13.946,13.987,14.131,14.088,13.567,12.856,12.696,12.753,12.611,12.512,12.458,12.445,12.439,12.44,12.337,12.194,12.481,12.839,12.981,12.785,12.711,12.577,12.475,12.628,12.89,12.935,12.685,12.353,12.047,11.848,11.775,11.765,11.792,11.814,11.745,11.695,11.669,11.642,11.728,11.926,12.161,12.343,12.437,12.454,12.428,12.375,12.328,12.317,12.325,12.339,12.268,12.136,12.289,12.648,12.592,12.165,11.816,11.471,11.194,11.002,10.917,10.89,10.922,10.968,11.088,11.271,11.429,11.652,11.886,11.907,11.808,11.701,11.609,11.565,11.57,11.613,11.667,11.729,11.796,11.864,11.929,11.99,12.044,12.082,12.075
14.027,14.002,13.957,13.901,13.853,13.849,13.923,14.11,14.433,14.851,15.229,15.52,15.728,15.852,15.859,15.765,15.705,15.791,15.991,16.188,16.256,16.098,15.807,15.579,15.505,15.516,15.519,15.488,15.399,15.224,14.975,14.735,14.584,14.529,14.518,14.453,14.319,14.196,14.128,14.114,14.135,14.145,14.177,14.108,13.844,13.848,13.976,14.144,14.123,13.639,12.914,12.62,12.642,12.608,12.585,12.59,12.595,12.564,12.503,12.424,12.309,12.19,12.577,12.966,12.908,12.719,12.582,12.542,12.7,12.943,13.009,12.777,12.502,12.225,11.983,11.822,11.746,11.749,11.712,11.672,11.696,11.657,11.683,11.895,12.156,12.364,12.472,12.482,12.421,12.332,12.236,12.167,12.185,12.26,12.327,12.282,12.159,12.288,12.639,12.644,12.243,11.894,11.555,11.253,11.032,10.921,10.872,10.911,10.942,11.029,11.234,11.389,11.565,11.831,11.932,11.881,11.808,11.736,11.694,11.683,11.703,11.742,11.795,11.855,11.92,11.99,12.067,12.149,12.21,12.121
14.02,13.987,13.938,13.877,13.822,13.8,13.844,14.007,14.327,14.746,15.122,15.384,15.592,15.768,15.861,15.82,15.714,15.689,15.807,15.995,16.114,16.052,15.833,15.62,15.531,15.533,15.543,15.512,15.415,15.22,14.961,14.741,14.642,14.633,14.586,14.439,14.3,14.225,14.223,14.239,14.27,14.211,14.191,13.945,13.713,13.801,13.989,14.137,14.168,13.897,13.438,13.139,13.045,13.026,13.046,13.06,13.001,12.842,12.631,12.465,12.331,12.147,12.31,12.791,13.027,12.896,12.761,12.759,12.903,13.069,13.023,12.713,12.481,12.254,12.017,11.829,11.733,11.707,11.657,11.707,11.704,11.639,11.803,12.101,12.355,12.491,12.531,12.464,12.328,12.189,12.069,11.986,12.03,12.17,12.298,12.28,12.17,12.317,12.654,12.687,12.311,11.965,11.64,11.315,11.076,10.936,10.865,10.905,10.943,10.988,11.204,11.37,11.486,11.751,11.924,11.928,11.892,11.844,11.811,11.798,11.81,11.841,11.887,11.943,12.01,12.092,12.202,12.375,12.701,13.336
14.026,13.987,13.933,13.868,13.803,13.757,13.762,13.876,14.157,14.565,14.97,15.24,15.439,15.637,15.802,15.854,15.781,15.679,15.666,15.769,15.899,15.924,15.808,15.648,15.558,15.543,15.555,15.528,15.422,15.215,14.962,14.785,14.738,14.707,14.57,14.407,14.349,14.361,14.382,14.383,14.308,14.279,14.191,13.761,13.786,13.899,14.024,14.104,14.175,14.147,14.008,13.853,13.765,13.733,13.706,13.669,13.584,13.347,12.927,12.529,12.307,12.148,12.189,12.613,13.015,13.114,13.055,13.065,13.12,13.093,12.857,12.575,12.438,12.206,11.958,11.782,11.711,11.629,11.702,11.755,11.649,11.684,11.971,12.293,12.481,12.571,12.572,12.433,12.232,12.075,11.975,11.891,11.946,12.141,12.293,12.226,12.171,12.395,12.707,12.723,12.359,12.031,11.723,11.395,11.136,10.967,10.873,10.916,10.963,10.974,11.188,11.369,11.424,11.647,11.873,11.936,11.946,11.931,11.916,11.911,11.923,11.948,11.985,12.03,12.084,12.147,12.231,12.365,12.625,13.152
14.044,13.999,13.942,13.874,13.8,13.733,13.697,13.748,13.959,14.331,14.761,15.08,15.284,15.478,15.679,15.816,15.835,15.758,15.661,15.631,15.681,15.737,15.713,15.629,15.561,15.541,15.554,15.535,15.429,15.221,14.993,14.87,14.82,14.689,14.513,14.435,14.467,14.502,14.5,14.403,14.321,13.961,13.831,13.73,13.956,13.994,13.926,13.92,14.078,14.137,13.972,13.841,13.741,13.694,13.675,13.667,13.687,13.629,13.256,12.677,12.304,12.184,12.133,12.446,12.893,13.147,13.18,13.159,13.08,12.88,12.622,12.512,12.507,12.267,11.948,11.764,11.709,11.693,11.78,11.728,11.61,11.793,12.129,12.42,12.569,12.656,12.627,12.427,12.198,12.051,11.993,11.94,12.014,12.16,12.208,12.144,12.276,12.562,12.789,12.738,12.385,12.09,11.81,11.491,11.207,11.024,10.915,10.954,10.995,10.99,11.193,11.386,11.389,11.527,11.77,11.885,11.942,11.967,11.976,11.982,11.988,11.996,12.004,12.007,11.999,11.973,11.924,11.847,11.727,11.467
14.072,14.022,13.962,13.893,13.815,13.734,13.666,13.658,13.785,14.089,14.495,14.873,15.122,15.313,15.52,15.707,15.809,15.816,15.752,15.664,15.614,15.61,15.61,15.581,15.546,15.536,15.548,15.535,15.434,15.238,15.056,14.953,14.819,14.618,14.518,14.551,14.592,14.563,14.487,14.356,14.294,14.081,13.777,13.616,13.757,13.842,13.933,13.809,13.796,13.838,13.664,13.594,13.596,13.592,13.58,13.57,13.588,13.678,13.52,12.9,12.356,12.253,12.176,12.268,12.651,12.921,12.982,12.917,12.775,12.592,12.468,12.559,12.625,12.414,12.018,11.781,11.633,11.801,11.77,11.678,11.643,11.886,12.219,12.495,12.65,12.744,12.698,12.502,12.276,12.102,12.014,12.003,12.048,12.115,12.163,12.297,12.561,12.777,12.861,12.723,12.391,12.138,11.892,11.593,11.303,11.105,10.983,11.022,11.04,11.032,11.224,11.421,11.397,11.404,11.61,11.747,11.835,11.891,11.913,11.919,11.91,11.888,11.85,11.791,11.704,11.589,11.452,11.318,11.214,11.134
14.106,14.049,13.989,13.922,13.845,13.761,13.677,13.623,13.664,13.862,14.208,14.596,14.92,15.145,15.349,15.559,15.715,15.789,15.798,15.752,15.681,15.626,15.593,15.569,15.548,15.543,15.55,15.534,15.439,15.269,15.11,14.946,14.726,14.571,14.583,14.624,14.588,14.514,14.405,14.323,14.222,14.227,14.066,13.872,13.796,13.698,13.814,13.797,13.735,13.688,13.623,13.633,13.597,13.504,13.452,13.462,13.473,13.553,13.64,13.206,12.5,12.313,12.367,12.193,12.349,12.606,12.64,12.582,12.482,12.419,12.497,12.646,12.605,12.443,12.003,11.669,11.606,11.834,11.735,11.668,11.676,11.916,12.241,12.524,12.703,12.806,12.798,12.667,12.473,12.286,12.169,12.145,12.191,12.299,12.471,12.694,12.862,12.924,12.864,12.654,12.355,12.143,11.943,11.68,11.404,11.184,11.069,11.111,11.072,11.094,11.314,11.471,11.448,11.322,11.426,11.53,11.616,11.689,11.713,11.719,11.695,11.645,11.572,11.475,11.356,11.229,11.114,11.034,10.991,10.938
14.135,14.076,14.018,13.956,13.886,13.807,13.721,13.645,13.618,13.701,13.93,14.269,14.641,14.944,15.175,15.392,15.584,15.705,15.765,15.778,15.745,15.695,15.647,15.608,15.581,15.569,15.565,15.538,15.444,15.277,15.078,14.845,14.663,14.648,14.702,14.65,14.495,14.329,14.214,14.137,14.013,14.006,14.045,13.944,13.852,13.795,13.812,13.799,13.743,13.707,13.686,13.598,13.427,13.382,13.431,13.504,13.527,13.521,13.634,13.447,12.75,12.366,12.535,12.401,12.196,12.274,12.372,12.355,12.351,12.445,12.608,12.631,12.429,12.314,11.918,11.638,11.809,11.794,11.749,11.665,11.679,11.888,12.191,12.489,12.695,12.82,12.867,12.837,12.75,12.638,12.556,12.549,12.616,12.734,12.859,12.936,12.931,12.848,12.686,12.454,12.221,12.075,11.94,11.725,11.48,11.27,11.207,11.208,11.111,11.203,11.436,11.528,11.472,11.346,11.337,11.341,11.345,11.452,11.483,11.479,11.451,11.396,11.319,11.225,11.127,11.05,10.986,10.952,10.944,10.934
14.157,14.098,14.044,13.989,13.928,13.86,13.784,13.704,13.637,13.625,13.725,13.966,14.307,14.679,14.983,15.219,15.428,15.589,15.685,15.739,15.751,15.729,15.695,15.657,15.624,15.603,15.584,15.533,15.404,15.193,14.943,14.726,14.631,14.609,14.537,14.434,14.312,14.146,13.911,13.623,13.426,13.414,13.522,13.634,13.668,13.693,13.825,13.873,13.827,13.679,13.549,13.333,13.356,13.493,13.589,13.667,13.71,13.658,13.672,13.605,13.038,12.505,12.582,12.723,12.448,12.194,12.141,12.197,12.299,12.47,12.665,12.608,12.234,12.1,11.793,11.634,11.864,11.786,11.782,11.667,11.657,11.801,12.065,12.37,12.606,12.746,12.82,12.86,12.885,12.89,12.879,12.88,12.895,12.896,12.856,12.762,12.625,12.463,12.288,12.123,12.008,11.948,11.876,11.714,11.523,11.376,11.337,11.229,11.198,11.375,11.556,11.543,11.419,11.361,11.266,11.28,11.341,11.259,11.225,11.273,11.271,11.229,11.174,11.116,11.047,10.993,10.956,10.932,10.918,10.89
14.167,14.113,14.064,14.016,13.965,13.909,13.847,13.775,13.696,13.627,13.625,13.741,14.003,14.371,14.753,15.042,15.261,15.448,15.572,15.649,15.697,15.704,15.695,15.672,15.643,15.61,15.56,15.455,15.265,15.014,14.791,14.685,14.702,14.667,14.329,13.911,13.738,13.548,13.297,13.112,13.049,13.033,13.045,13.116,13.182,13.241,13.587,13.846,13.817,13.542,13.281,13.344,13.543,13.574,13.531,13.619,13.707,13.738,13.743,13.71,13.293,12.73,12.598,12.849,12.856,12.54,12.228,12.083,12.153,12.345,12.574,12.668,12.167,11.872,11.698,11.694,11.878,11.839,11.816,11.697,11.641,11.689,11.885,12.156,12.421,12.584,12.645,12.659,12.683,12.719,12.73,12.704,12.639,12.532,12.393,12.246,12.113,12.007,11.928,11.878,11.856,11.839,11.797,11.687,11.56,11.458,11.348,11.274,11.401,11.559,11.616,11.493,11.309,11.219,11.216,11.205,11.256,11.257,11.215,11.183,11.137,11.137,11.118,11.081,11.036,10.999,10.968,10.938,10.914,10.893
14.167,14.119,14.076,14.035,13.993,13.948,13.898,13.839,13.764,13.674,13.621,13.64,13.785,14.096,14.505,14.858,15.097,15.294,15.445,15.53,15.591,15.621,15.626,15.619,15.59,15.537,15.44,15.279,15.062,14.859,14.764,14.791,14.777,14.416,13.757,13.332,13.245,13.177,13.113,13.138,13.156,13.13,13.086,13.054,13.015,13.024,13.375,13.751,13.582,13.348,13.306,13.511,13.41,13.286,13.35,13.476,13.6,13.695,13.754,13.754,13.465,12.969,12.693,12.824,13.063,13.003,12.659,12.301,12.121,12.179,12.43,12.709,12.278,11.739,11.65,11.767,11.899,11.9,11.866,11.772,11.675,11.611,11.681,11.88,12.133,12.353,12.448,12.423,12.338,12.268,12.211,12.132,12.024,11.902,11.792,11.718,11.685,11.688,11.711,11.741,11.762,11.763,11.728,11.637,11.524,11.416,11.376,11.489,11.634,11.626,11.589,11.407,0,0,11.037,11.038,11.116,11.149,11.209,11.25,11.215,11.188,11.147,11.107,11.068,11.032,10.995,10.948,10.907,10.876
14.158,14.117,14.081,14.046,14.011,13.974,13.933,13.885,13.819,13.73,13.662,13.641,13.683,13.908,14.29,14.682,14.943,15.137,15.314,15.411,15.464,15.5,15.499,15.489,15.453,15.377,15.249,15.079,14.91,14.813,14.787,14.705,14.408,13.844,13.285,13.095,13.148,13.174,13.199,13.198,13.164,13.123,13.093,13.081,13.063,13.119,13.352,13.524,13.297,13.25,13.428,13.359,13.16,13.194,13.252,13.323,13.432,13.559,13.632,13.638,13.466,13.1,12.826,12.853,13.106,13.289,13.156,12.773,12.415,12.258,12.385,12.705,12.469,11.725,11.633,11.823,11.934,11.953,11.924,11.868,11.782,11.657,11.577,11.613,11.778,12.002,12.217,12.328,12.302,12.161,12.012,11.886,11.791,11.73,11.703,11.699,11.698,11.699,11.702,11.697,11.68,11.649,11.603,11.542,11.49,11.535,11.633,11.708,11.646,11.508,0,0,0,0,0,0,10.961,10.935,10.991,11.094,11.192,11.236,11.22,11.176,11.124,11.072,11.016,10.948,10.888,10.844
14.145,14.111,14.079,14.049,14.019,13.988,13.953,13.913,13.856,13.775,13.708,13.689,13.659,13.772,14.123,14.546,14.821,14.991,15.177,15.304,15.348,15.383,15.375,15.34,15.289,15.203,15.082,14.949,14.84,14.732,14.523,14.174,13.751,13.346,13.134,13.178,13.207,13.197,13.189,13.177,13.154,13.124,13.088,13.085,13.092,13.162,13.265,13.298,13.197,13.269,13.346,13.22,13.17,13.229,13.251,13.263,13.299,13.392,13.515,13.508,13.368,13.135,12.979,13.015,13.19,13.397,13.453,13.237,12.859,12.568,12.513,12.724,12.627,11.793,11.638,11.864,11.965,11.978,11.953,11.93,11.89,11.809,11.706,11.571,11.541,11.584,11.782,11.997,12.203,12.28,12.239,12.153,12.08,12.027,11.985,11.943,11.899,11.855,11.818,11.79,11.782,11.784,11.739,11.717,11.747,11.689,11.6,11.515,11.349,0,0,0,0,0,0,0,0,0,10.781,10.842,10.934,11.026,11.092,11.119,11.111,11.07,11.006,10.927,10.857,10.805
14.129,14.1,14.073,14.046,14.02,13.992,13.962,13.926,13.879,13.811,13.749,13.742,13.683,13.681,13.977,14.433,14.755,14.88,15.04,15.2,15.249,15.272,15.284,15.234,15.168,15.086,14.993,14.903,14.789,14.537,14.078,13.594,13.274,13.17,13.201,13.202,13.164,13.152,13.159,13.18,13.164,13.126,13.101,13.12,13.138,13.172,13.2,13.17,13.144,13.185,13.217,13.2,13.261,13.274,13.271,13.278,13.287,13.289,13.338,13.438,13.452,13.295,13.209,13.224,13.241,13.289,13.377,13.361,13.15,12.877,12.707,12.803,12.714,11.872,11.654,11.895,11.974,11.965,11.939,11.934,11.929,11.891,11.845,11.867,11.873,11.43,11.5,11.585,11.763,11.96,12.083,12.131,12.125,12.093,12.046,11.971,11.847,11.709,11.577,11.503,11.494,11.581,11.742,11.709,11.475,11.274,11.272,11.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.009,11.003,10.958,10.89,10.816,10.722
14.112,14.087,14.062,14.039,14.015,13.99,13.963,13.932,13.893,13.84,13.791,13.788,13.73,13.63,13.819,14.3,14.715,14.832,14.922,15.095,15.174,15.169,15.186,15.17,15.106,15.035,14.967,14.892,14.729,14.331,13.725,13.251,13.119,13.193,13.208,13.148,13.109,13.089,13.123,13.174,13.166,13.125,13.096,13.121,13.148,13.152,13.136,13.088,13.081,13.131,13.19,13.222,13.218,13.195,13.194,13.23,13.268,13.315,13.342,13.294,13.451,13.526,13.479,13.347,13.089,12.904,12.902,13.022,13.077,12.989,12.843,12.877,12.745,11.931,11.674,11.911,11.958,11.931,11.914,11.903,11.902,11.913,11.888,11.857,11.798,11.47,11.694,11.789,11.811,11.748,11.567,11.551,11.659,11.724,11.744,11.761,11.752,11.674,11.562,11.545,11.554,11.553,11.539,11.43,11.244,11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.094,14.071,14.049,14.027,14.006,13.984,13.96,13.933,13.901,13.864,13.832,13.823,13.773,13.622,13.686,14.136,14.648,14.833,14.846,14.989,15.109,15.113,15.083,15.093,15.062,15.009,14.951,14.862,14.639,14.157,13.528,13.125,13.119,13.203,13.163,13.093,13.043,13.035,13.098,13.163,13.17,13.124,13.082,13.078,13.1,13.095,13.073,13.044,13.064,13.11,13.137,13.134,13.133,13.137,13.176,13.224,13.243,13.263,13.315,13.416,13.298,13.576,13.647,13.353,12.813,12.456,12.438,12.58,12.809,12.921,12.887,12.932,12.723,11.94,11.689,11.913,11.927,11.897,11.906,11.883,11.878,11.895,11.903,11.783,11.728,11.729,11.783,11.811,11.811,11.777,11.691,11.652,11.705,11.771,11.832,11.845,11.83,11.758,11.676,11.614,11.575,11.533,11.297,11.191,11.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.075,14.054,14.033,14.013,13.993,13.973,13.952,13.929,13.903,13.875,13.855,13.842,13.792,13.635,13.599,13.979,14.543,14.834,14.82,14.897,15.028,15.085,15.032,15.006,15.001,14.967,14.907,14.781,14.494,13.974,13.393,13.094,13.141,13.183,13.116,13.039,12.985,13.002,13.082,13.153,13.176,13.136,13.079,13.055,13.048,13.038,13.019,13.019,13.036,13.059,13.068,13.086,13.104,13.154,13.219,13.238,13.239,13.286,13.295,13.376,13.314,13.472,13.682,13.3,12.565,12.204,12.323,12.43,12.608,12.813,12.883,12.956,12.608,11.888,11.699,11.904,11.89,11.867,11.897,11.872,11.848,11.86,11.918,11.821,11.61,11.574,11.613,11.635,11.67,11.843,11.854,11.819,11.921,11.878,11.795,11.815,11.771,0,0,11.307,11.501,11.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.056,14.036,14.015,13.996,13.977,13.958,13.939,13.919,13.897,13.872,13.852,13.833,13.782,13.64,13.548,13.845,14.408,14.805,14.817,14.832,14.95,15.029,15.019,14.952,14.935,14.905,14.83,14.647,14.29,13.763,13.278,13.094,13.162,13.169,13.085,12.995,12.946,12.978,13.062,13.133,13.169,13.151,13.116,13.083,13.063,13.021,13.004,13.022,13.05,13.048,13.046,13.103,13.139,13.22,13.236,13.186,13.192,13.266,13.331,13.392,13.338,13.443,13.652,13.24,12.469,12.244,12.455,12.544,12.562,12.749,12.913,12.92,12.4,11.796,11.708,11.885,11.84,11.896,11.884,11.853,11.831,11.855,11.875,11.912,11.879,11.734,11.677,11.645,11.54,11.717,11.889,11.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.037,14.015,13.995,13.976,13.957,13.939,13.922,13.903,13.882,13.858,13.83,13.801,13.748,13.629,13.52,13.725,14.265,14.749,14.817,14.795,14.888,14.962,14.991,14.928,14.882,14.838,14.728,14.478,14.057,13.55,13.186,13.113,13.196,13.18,13.072,12.967,12.916,12.958,13.039,13.105,13.15,13.168,13.135,13.114,13.114,13.112,13.104,13.096,13.025,12.976,13.078,13.142,13.228,13.255,13.173,13.101,13.167,13.285,13.364,13.401,13.324,13.457,13.57,13.103,12.496,12.449,12.608,12.604,12.589,12.817,12.963,12.71,12.086,11.688,11.717,11.889,11.898,11.89,11.858,11.844,11.834,11.86,11.873,11.875,11.877,11.854,11.833,11.817,11.674,11.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.015,13.993,13.972,13.952,13.934,13.916,13.899,13.881,13.86,13.834,13.799,13.758,13.701,13.605,13.504,13.631,14.122,14.669,14.816,14.774,14.842,14.913,14.941,14.904,14.841,14.772,14.614,14.299,13.837,13.387,13.135,13.172,13.285,13.244,13.095,12.957,12.895,12.936,13.01,13.069,13.113,13.149,13.146,13.113,13.12,13.133,13.083,12.95,12.876,13.013,13.204,13.261,13.295,13.197,13.079,13.086,13.216,13.33,13.373,13.362,13.386,13.538,13.44,12.925,12.516,12.612,12.65,12.652,12.756,12.931,12.779,12.259,11.773,11.646,11.761,11.873,11.871,11.845,11.851,11.867,11.856,11.87,11.878,11.86,11.84,11.799,11.76,11.704,11.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.991,13.968,13.947,13.926,13.907,13.889,13.871,13.852,13.831,13.804,13.763,13.712,13.649,13.575,13.492,13.566,13.992,14.569,14.805,14.766,14.802,14.868,14.886,14.863,14.798,14.698,14.488,14.12,13.648,13.269,13.148,13.302,13.45,13.381,13.185,12.978,12.889,12.911,12.975,13.031,13.078,13.122,13.143,13.11,13.069,13.039,12.972,12.847,12.845,13.042,13.282,13.336,13.251,13.123,13.068,13.164,13.294,13.358,13.38,13.426,13.478,13.441,13.153,12.724,12.606,12.706,12.744,12.808,12.85,12.686,12.241,11.801,11.623,11.673,11.761,11.783,11.799,11.852,11.916,11.929,11.887,11.874,11.867,11.834,11.785,11.765,11.726,11.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.962,13.94,13.918,13.898,13.878,13.858,13.839,13.819,13.796,13.766,13.721,13.665,13.601,13.545,13.477,13.527,13.884,14.457,14.766,14.766,14.764,14.813,14.825,14.804,14.738,14.604,14.343,13.942,13.493,13.212,13.229,13.469,13.608,13.533,13.316,13.029,12.905,12.89,12.935,12.987,13.033,13.079,13.119,13.125,13.076,13.031,12.973,12.879,12.87,12.997,13.235,13.293,13.191,13.114,13.125,13.245,13.321,13.348,13.367,13.355,13.288,13.095,12.838,12.692,12.76,12.825,12.83,12.756,12.51,12.104,11.729,11.578,11.618,11.692,11.75,11.815,11.905,12.001,12.042,11.987,11.899,11.856,11.845,11.805,11.762,11.757,11.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.931,13.91,13.888,13.867,13.846,13.825,13.803,13.781,13.755,13.723,13.676,13.621,13.562,13.52,13.48,13.502,13.797,14.336,14.685,14.751,14.729,14.747,14.753,14.727,14.649,14.473,14.169,13.763,13.388,13.211,13.321,13.534,13.62,13.618,13.414,13.096,12.957,12.898,12.908,12.946,12.985,13.025,13.063,13.092,13.096,13.064,13.025,12.968,12.935,12.966,13.201,13.248,13.16,13.131,13.175,13.242,13.231,13.183,13.135,13.07,12.948,12.827,12.779,12.817,12.857,12.801,12.633,12.336,11.962,11.671,11.582,11.656,11.751,11.841,11.93,12.025,12.114,12.162,12.109,11.963,11.859,11.826,11.827,11.798,11.771,11.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9,13.879,13.857,13.834,13.812,13.789,13.765,13.739,13.71,13.675,13.629,13.581,13.537,13.51,13.481,13.487,13.735,14.218,14.559,14.682,14.678,14.671,14.665,14.626,14.518,14.298,13.968,13.594,13.315,13.23,13.336,13.446,13.526,13.626,13.401,13.114,13.018,12.953,12.917,12.922,12.944,12.978,13.01,13.035,13.06,13.06,13.05,13.014,12.948,12.987,13.206,13.197,13.128,13.149,13.158,13.11,12.988,12.887,12.841,12.823,12.803,12.817,12.848,12.843,12.74,12.518,12.204,11.878,11.677,11.675,11.787,11.903,12.003,12.087,12.172,12.247,12.28,12.237,12.058,11.85,11.797,11.808,11.819,11.803,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.869,13.847,13.824,13.8,13.776,13.751,13.724,13.696,13.664,13.627,13.587,13.555,13.532,13.516,13.495,13.477,13.686,14.1,14.393,14.53,14.56,14.557,14.547,14.484,14.333,14.079,13.758,13.454,13.271,13.23,13.284,13.358,13.541,13.6,13.293,13.062,13.014,12.987,12.964,12.947,12.935,12.947,12.978,13,13.018,13.033,13.036,13.01,12.941,12.994,13.187,13.134,13.111,13.146,13.061,12.886,12.706,12.648,12.708,12.774,12.823,12.84,12.8,12.67,12.436,12.133,11.851,11.703,11.76,11.911,12.065,12.182,12.247,12.296,12.354,12.366,12.308,12.162,11.858,11.71,11.767,11.805,11.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
