14.248,14.229,14.213,14.209,14.222,14.26,14.33,14.477,14.706,15.034,15.466,15.903,16.256,16.514,16.625,16.619,16.563,16.493,16.395,16.258,16.09,15.906,15.737,15.634,15.633,15.696,15.738,15.681,15.51,15.272,15.036,14.846,14.689,14.534,14.373,14.239,14.17,14.176,14.224,14.261,14.244,14.174,14.09,14.026,14.069,14.173,14.259,14.289,14.282,14.28,14.263,13.376,12.787,12.831,12.844,12.844,12.863,12.911,12.986,13.065,13.112,13.123,13.117,13.123,13.178,13.252,13.306,13.177,12.746,12.318,12.545,12.388,11.885,11.744,11.693,11.765,11.992,12.209,12.145,11.948,11.869,11.922,12.024,12.05,11.977,11.892,11.882,11.969,12.078,12.145,12.181,12.257,12.378,12.723,13.057,13.12,12.956,12.477,11.909,11.739,11.826,11.79,11.408,11.173,11.1,11.034,11.035,11.13,11.338,11.652,11.955,12.111,12.093,12.017,11.966,11.932,11.907,11.858,11.756,11.614,11.534,11.54,11.592,11.663,11.752,11.848,11.944,12.035,12.118,12.192
14.244,14.217,14.191,14.17,14.154,14.154,14.188,14.274,14.458,14.779,15.254,15.761,16.171,16.464,16.605,16.602,16.535,16.442,16.346,16.225,16.08,15.922,15.769,15.659,15.637,15.692,15.752,15.735,15.603,15.381,15.135,14.92,14.752,14.609,14.468,14.328,14.219,14.169,14.169,14.185,14.176,14.136,14.068,14.021,14.094,14.198,14.262,14.27,14.287,14.297,14.249,13.384,12.756,12.734,12.729,12.67,12.604,12.556,12.557,12.65,12.802,12.965,13.056,13.107,13.139,13.169,13.202,13.131,12.793,12.347,12.491,12.562,12.039,11.757,11.678,11.744,11.975,12.172,12.038,11.811,11.728,11.805,11.948,11.998,11.934,11.871,11.903,12.024,12.142,12.195,12.19,12.233,12.327,12.572,12.936,13.125,13.034,12.573,11.962,11.728,11.814,11.766,11.375,11.16,11.074,10.984,10.945,10.965,11.09,11.363,11.737,12.036,12.123,12.054,11.992,11.951,11.917,11.867,11.779,11.668,11.6,11.596,11.642,11.711,11.793,11.879,11.963,12.042,12.108,12.147
14.239,14.203,14.165,14.123,14.077,14.037,14.027,14.078,14.22,14.515,15.008,15.574,16.05,16.384,16.567,16.589,16.529,16.429,16.316,16.194,16.057,15.916,15.783,15.683,15.649,15.697,15.767,15.772,15.666,15.46,15.211,14.979,14.801,14.67,14.554,14.431,14.311,14.223,14.176,14.161,14.148,14.116,14.052,14.023,14.12,14.209,14.233,14.248,14.275,14.303,14.261,13.478,12.787,12.632,12.621,12.549,12.432,12.323,12.238,12.227,12.287,12.452,12.63,12.769,12.847,12.913,12.99,12.966,12.697,12.317,12.449,12.674,12.227,11.815,11.667,11.705,11.921,12.116,11.988,11.784,11.713,11.814,11.961,11.982,11.898,11.86,11.948,12.105,12.219,12.242,12.196,12.2,12.292,12.479,12.813,13.093,13.085,12.655,12.013,11.719,11.794,11.734,11.349,11.151,11.067,10.977,10.932,10.909,10.927,11.103,11.46,11.872,12.111,12.1,12.024,11.98,11.935,11.889,11.822,11.74,11.687,11.682,11.719,11.778,11.849,11.924,11.997,12.064,12.116,12.131
14.233,14.189,14.138,14.076,14.003,13.928,13.884,13.914,14.06,14.336,14.784,15.365,15.902,16.281,16.506,16.566,16.52,16.434,16.32,16.189,16.044,15.907,15.789,15.704,15.669,15.71,15.785,15.803,15.71,15.515,15.266,15.026,14.843,14.723,14.63,14.531,14.421,14.316,14.234,14.184,14.154,14.11,14.041,14.032,14.156,14.195,14.153,14.225,14.287,14.275,14.238,13.599,12.896,12.599,12.53,12.466,12.365,12.264,12.174,12.113,12.083,12.105,12.185,12.299,12.408,12.535,12.662,12.675,12.499,12.257,12.432,12.739,12.411,11.913,11.674,11.664,11.848,12.05,11.988,11.828,11.786,11.894,12.005,11.959,11.862,11.879,12.018,12.202,12.294,12.272,12.188,12.159,12.255,12.427,12.709,13.028,13.097,12.713,12.063,11.715,11.765,11.699,11.333,11.138,11.076,10.992,10.96,10.943,10.894,10.929,11.196,11.626,12.018,12.131,12.064,12.016,11.963,11.922,11.872,11.816,11.779,11.777,11.807,11.857,11.919,11.987,12.056,12.121,12.167,12.154
14.228,14.176,14.114,14.036,13.941,13.844,13.786,13.834,14.028,14.302,14.652,15.171,15.74,16.164,16.425,16.525,16.494,16.419,16.323,16.194,16.043,15.905,15.796,15.724,15.697,15.731,15.807,15.831,15.742,15.55,15.302,15.062,14.883,14.772,14.695,14.616,14.52,14.412,14.313,14.237,14.177,14.103,14.03,14.037,14.197,14.181,13.977,14.043,14.212,14.272,14.257,13.744,13.049,12.634,12.497,12.439,12.37,12.297,12.216,12.14,12.098,12.091,12.091,12.094,12.121,12.21,12.332,12.372,12.306,12.221,12.435,12.762,12.554,12.04,11.708,11.631,11.779,11.974,11.959,11.876,11.888,11.987,12.028,11.908,11.838,11.931,12.105,12.3,12.343,12.26,12.151,12.105,12.211,12.395,12.631,12.942,13.066,12.742,12.112,11.718,11.726,11.667,11.333,11.114,11.08,11.021,10.982,10.992,10.952,10.884,10.995,11.348,11.823,12.107,12.102,12.056,12.003,11.959,11.921,11.886,11.865,11.869,11.898,11.945,12.004,12.074,12.154,12.244,12.32,12.223
14.229,14.169,14.098,14.008,13.901,13.794,13.742,13.832,14.088,14.371,14.639,15.032,15.575,16.028,16.324,16.471,16.462,16.377,16.281,16.175,16.041,15.91,15.809,15.747,15.728,15.759,15.832,15.854,15.762,15.568,15.323,15.09,14.919,14.818,14.75,14.684,14.601,14.497,14.387,14.288,14.186,14.095,14.024,14.009,14.182,14.182,13.863,13.744,13.87,14.054,14.233,13.923,13.272,12.735,12.488,12.417,12.378,12.324,12.23,12.162,12.193,12.279,12.32,12.269,12.172,12.12,12.138,12.167,12.19,12.212,12.449,12.77,12.627,12.139,11.75,11.607,11.735,11.898,11.927,11.947,11.979,12.045,12.001,11.84,11.85,12.017,12.192,12.381,12.348,12.18,12.07,12.048,12.179,12.385,12.582,12.848,12.995,12.742,12.164,11.735,11.682,11.64,11.358,11.111,11.049,11.03,10.998,10.997,11.011,10.936,10.918,11.114,11.544,11.986,12.118,12.089,12.057,12.009,11.976,11.953,11.946,11.96,11.993,12.041,12.101,12.175,12.276,12.438,12.751,13.336
14.234,14.168,14.091,13.996,13.884,13.775,13.734,13.852,14.135,14.44,14.697,14.97,15.415,15.87,16.196,16.399,16.438,16.355,16.235,16.129,16.023,15.913,15.825,15.775,15.764,15.792,15.859,15.872,15.772,15.572,15.332,15.109,14.952,14.857,14.794,14.737,14.659,14.553,14.433,14.304,14.182,14.107,13.971,13.767,14.007,14.138,13.818,13.566,13.589,13.702,13.869,13.9,13.533,12.998,12.601,12.411,12.344,12.27,12.182,12.235,12.457,12.7,12.813,12.749,12.543,12.323,12.179,12.132,12.167,12.227,12.496,12.804,12.636,12.156,11.758,11.584,11.702,11.859,11.972,12.005,12.013,12.049,11.923,11.789,11.913,12.117,12.256,12.431,12.33,12.04,11.954,12.002,12.18,12.401,12.559,12.757,12.897,12.716,12.22,11.775,11.643,11.611,11.403,11.156,11.029,11.005,10.992,10.983,11.017,11.005,10.952,10.98,11.244,11.749,12.074,12.094,12.106,12.072,12.046,12.031,12.034,12.052,12.081,12.117,12.153,12.19,12.24,12.335,12.568,13.152
14.244,14.174,14.095,13.999,13.888,13.781,13.739,13.844,14.106,14.439,14.759,14.976,15.28,15.693,16.038,16.293,16.404,16.368,16.248,16.112,16.01,15.922,15.854,15.817,15.809,15.834,15.887,15.883,15.771,15.565,15.328,15.12,14.978,14.889,14.832,14.774,14.691,14.574,14.433,14.287,14.157,13.97,13.679,13.47,13.913,14.144,13.865,13.559,13.518,13.605,13.646,13.715,13.675,13.391,12.978,12.627,12.413,12.279,12.264,12.483,12.878,13.218,13.385,13.36,13.13,12.771,12.442,12.268,12.243,12.293,12.607,12.858,12.59,12.085,11.713,11.562,11.678,11.845,11.954,11.966,11.999,12.018,11.822,11.793,12.029,12.205,12.288,12.46,12.356,11.977,11.872,11.981,12.216,12.443,12.556,12.675,12.786,12.673,12.281,11.846,11.629,11.574,11.439,11.234,11.069,10.996,10.974,10.969,10.992,11.029,11.032,10.992,11.037,11.419,11.92,12.037,12.105,12.113,12.108,12.101,12.1,12.102,12.099,12.082,12.041,11.973,11.888,11.814,11.817,11.984
14.257,14.185,14.107,14.014,13.907,13.803,13.746,13.801,14.004,14.363,14.787,15.015,15.189,15.511,15.854,16.148,16.328,16.369,16.305,16.179,16.057,15.973,15.915,15.881,15.866,15.883,15.915,15.885,15.754,15.541,15.312,15.124,14.996,14.915,14.854,14.78,14.676,14.549,14.404,14.271,14.153,13.901,13.542,13.447,13.605,13.973,13.935,13.739,13.679,13.751,13.779,13.709,13.687,13.632,13.408,13.06,12.727,12.505,12.534,12.825,13.221,13.522,13.662,13.698,13.581,13.254,12.84,12.541,12.419,12.448,12.76,12.909,12.52,11.979,11.646,11.545,11.648,11.779,11.869,11.913,12.003,11.952,11.734,11.869,12.163,12.256,12.291,12.478,12.444,12.121,11.96,12.093,12.33,12.509,12.561,12.6,12.676,12.622,12.35,11.962,11.669,11.547,11.452,11.297,11.145,11.032,10.969,10.947,10.963,11.013,11.07,11.07,10.998,11.105,11.621,11.892,12.007,12.067,12.09,12.09,12.072,12.037,11.976,11.881,11.745,11.576,11.404,11.273,11.234,11.353
14.269,14.199,14.123,14.037,13.937,13.835,13.757,13.748,13.876,14.244,14.766,15.058,15.145,15.343,15.654,15.969,16.201,16.307,16.319,16.259,16.157,16.068,16.003,15.956,15.93,15.933,15.932,15.869,15.715,15.498,15.287,15.122,15.007,14.924,14.846,14.757,14.65,14.532,14.397,14.261,14.156,13.922,13.688,13.714,13.643,13.617,13.68,13.702,13.777,13.879,13.842,13.71,13.661,13.695,13.659,13.462,13.158,12.894,12.878,13.124,13.477,13.626,13.554,13.501,13.54,13.463,13.183,12.878,12.678,12.667,12.909,12.943,12.475,11.906,11.591,11.52,11.581,11.684,11.808,11.905,12.011,11.84,11.703,12.01,12.271,12.264,12.271,12.46,12.528,12.383,12.265,12.35,12.492,12.571,12.555,12.534,12.573,12.57,12.415,12.111,11.784,11.569,11.455,11.343,11.218,11.086,10.983,10.932,10.936,10.989,11.058,11.072,11.062,10.963,11.24,11.65,11.808,11.904,11.95,11.959,11.93,11.863,11.753,11.605,11.421,11.229,11.07,10.978,10.978,11.111
14.278,14.211,14.141,14.062,13.972,13.874,13.781,13.716,13.762,14.108,14.694,15.083,15.135,15.209,15.445,15.756,16.026,16.185,16.254,16.26,16.213,16.142,16.075,16.021,15.985,15.965,15.925,15.825,15.651,15.441,15.257,15.11,14.998,14.906,14.822,14.734,14.624,14.487,14.335,14.19,14.121,13.978,13.893,13.946,13.901,13.667,13.456,13.452,13.631,13.739,13.661,13.607,13.67,13.761,13.798,13.716,13.507,13.275,13.187,13.354,13.652,13.587,13.206,12.942,13.01,13.223,13.268,13.118,12.933,12.899,13.02,12.939,12.454,11.884,11.561,11.477,11.52,11.653,11.826,11.933,11.988,11.719,11.745,12.143,12.324,12.258,12.237,12.383,12.516,12.539,12.517,12.546,12.582,12.576,12.521,12.475,12.489,12.51,12.452,12.259,11.963,11.678,11.491,11.37,11.251,11.124,10.994,10.916,10.915,10.963,11.011,11.013,11.014,11.002,10.985,11.343,11.545,11.661,11.729,11.762,11.742,11.671,11.553,11.396,11.222,11.077,10.952,10.877,10.873,10.982
14.282,14.22,14.157,14.087,14.007,13.917,13.818,13.718,13.686,13.958,14.563,15.061,15.149,15.125,15.248,15.512,15.801,16.01,16.125,16.179,16.184,16.149,16.101,16.051,16.008,15.961,15.883,15.75,15.568,15.377,15.214,15.075,14.964,14.876,14.797,14.694,14.562,14.416,14.278,14.177,14.166,14.152,14.17,14.195,14.05,13.737,13.398,13.294,13.43,13.503,13.507,13.611,13.714,13.79,13.842,13.827,13.71,13.545,13.439,13.548,13.695,13.357,12.77,12.488,12.493,12.727,13.023,13.154,13.118,13.088,13.072,12.878,12.405,11.869,11.539,11.431,11.499,11.697,11.89,11.947,11.928,11.644,11.793,12.201,12.347,12.279,12.223,12.291,12.404,12.494,12.538,12.554,12.549,12.517,12.469,12.435,12.446,12.475,12.469,12.363,12.135,11.839,11.582,11.41,11.277,11.139,10.988,10.893,10.886,10.899,10.917,10.931,10.947,10.982,10.971,11.036,11.243,11.405,11.475,11.536,11.563,11.523,11.433,11.302,11.18,11.046,10.933,10.843,10.803,10.873
14.28,14.224,14.167,14.106,14.037,13.957,13.861,13.746,13.653,13.812,14.367,14.959,15.168,15.102,15.108,15.268,15.528,15.781,15.953,16.048,16.092,16.095,16.07,16.031,15.98,15.909,15.801,15.649,15.47,15.3,15.151,15.021,14.926,14.848,14.745,14.597,14.443,14.311,14.173,14.071,14.084,14.174,14.201,14.029,13.731,13.464,13.25,13.188,13.304,13.346,13.33,13.38,13.537,13.718,13.819,13.842,13.788,13.686,13.613,13.698,13.611,13.012,12.417,12.321,12.412,12.494,12.699,12.964,13.148,13.181,13.091,12.821,12.335,11.827,11.497,11.391,11.518,11.785,11.938,11.913,11.87,11.621,11.779,12.172,12.359,12.342,12.274,12.274,12.317,12.374,12.419,12.44,12.441,12.426,12.41,12.403,12.418,12.448,12.465,12.415,12.25,11.979,11.692,11.47,11.292,11.12,10.958,10.858,10.82,10.846,10.871,10.916,10.94,10.97,10.981,10.997,11.078,11.13,11.153,11.288,11.396,11.396,11.352,11.292,11.188,11.071,10.953,10.833,10.759,10.778
14.27,14.221,14.172,14.119,14.06,13.989,13.901,13.785,13.654,13.687,14.118,14.729,15.106,15.121,15.057,15.094,15.254,15.498,15.729,15.877,15.955,15.987,15.981,15.95,15.893,15.805,15.681,15.525,15.36,15.209,15.077,14.971,14.887,14.772,14.591,14.369,14.131,13.844,13.61,13.559,13.636,13.71,13.637,13.409,13.226,13.155,13.096,13.109,13.232,13.239,13.16,13.116,13.422,13.738,13.803,13.815,13.802,13.739,13.691,13.783,13.544,12.778,12.219,12.238,12.544,12.643,12.64,12.774,13.029,13.15,13.096,12.846,12.332,11.798,11.458,11.377,11.576,11.88,11.935,11.852,11.86,11.628,11.69,12.049,12.313,12.398,12.378,12.355,12.356,12.37,12.384,12.392,12.395,12.399,12.403,12.409,12.423,12.442,12.452,12.407,12.26,12.009,11.729,11.487,11.272,11.083,10.934,10.865,10.858,10.937,10.949,10.964,0,0,10.953,10.956,10.98,10.981,10.992,10.997,11.098,11.215,11.261,11.24,11.173,11.076,10.95,10.807,10.722,10.725
14.252,14.211,14.169,14.124,14.073,14.012,13.934,13.824,13.678,13.604,13.848,14.359,14.84,15.032,15.009,15.001,15.059,15.215,15.449,15.656,15.774,15.829,15.839,15.813,15.754,15.662,15.537,15.392,15.249,15.122,15.014,14.923,14.812,14.629,14.369,14.051,13.678,13.338,13.198,13.199,13.19,13.19,13.149,13.091,13.074,13.076,13.041,13.063,13.19,13.191,13.214,13.151,13.431,13.794,13.833,13.801,13.808,13.783,13.73,13.835,13.604,12.824,12.202,12.125,12.539,12.853,12.803,12.746,12.901,13.043,13.045,12.9,12.437,11.863,11.457,11.403,11.677,11.949,11.901,11.813,11.881,11.708,11.572,11.816,12.12,12.3,12.374,12.391,12.396,12.4,12.401,12.406,12.408,12.416,12.421,12.414,12.394,12.389,12.361,12.288,12.131,11.904,11.672,11.454,11.244,11.093,11.015,10.993,11.024,11.043,0,0,0,0,0,0,10.782,10.807,10.858,10.87,10.968,11.086,11.132,11.125,11.091,11.019,10.897,10.749,10.693,10.731
14.23,14.196,14.16,14.122,14.079,14.026,13.957,13.858,13.714,13.575,13.632,13.931,14.319,14.614,14.729,14.799,14.904,15.017,15.172,15.384,15.554,15.64,15.669,15.652,15.597,15.51,15.398,15.274,15.156,15.052,14.958,14.854,14.701,14.472,14.159,13.749,13.333,13.121,13.155,13.144,13.147,13.129,13.118,13.09,13.085,13.083,13.052,13.052,13.155,13.214,13.182,13.087,13.292,13.576,13.641,13.563,13.554,13.645,13.697,13.857,13.758,13.115,12.397,12.08,12.399,12.941,12.988,12.832,12.85,12.928,12.931,12.906,12.571,11.963,11.454,11.477,11.773,11.965,11.918,11.838,11.844,11.895,11.612,11.569,11.739,11.894,11.94,11.923,11.894,11.882,11.901,11.96,12.064,12.163,12.182,12.113,12.044,12.108,12.189,12.154,12.027,11.843,11.648,11.458,11.292,11.2,11.148,11.122,11.105,0,0,0,0,0,0,0,0,0,10.725,10.8,10.879,10.918,10.933,10.944,10.95,10.91,10.8,10.652,10.615,10.704
14.205,14.177,14.147,14.114,14.077,14.032,13.973,13.886,13.753,13.593,13.527,13.598,13.759,13.953,14.125,14.311,14.572,14.84,14.998,15.118,15.305,15.428,15.482,15.487,15.45,15.377,15.281,15.178,15.08,14.989,14.89,14.761,14.583,14.338,13.977,13.501,13.155,13.172,13.162,13.156,13.167,13.178,13.164,13.115,13.089,13.11,13.108,13.103,13.184,13.202,13.116,13.038,13.112,13.212,13.268,13.228,13.18,13.228,13.427,13.756,13.892,13.498,12.771,12.189,12.216,12.878,13.059,12.904,12.835,12.821,12.818,12.898,12.617,11.94,11.444,11.607,11.867,11.999,12.031,11.95,11.823,11.906,11.961,11.64,11.439,11.552,11.614,11.579,11.503,11.423,11.366,11.347,11.401,11.499,11.518,11.456,11.339,11.415,11.686,11.879,11.91,11.811,11.666,11.511,11.381,11.241,11.182,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.768,10.766,10.688,10.572,10.485,10.561
14.18,14.156,14.13,14.103,14.071,14.033,13.983,13.91,13.794,13.636,13.527,13.485,13.461,13.503,13.631,13.847,14.138,14.515,14.864,14.979,15.056,15.21,15.298,15.322,15.306,15.255,15.179,15.094,15.008,14.918,14.807,14.663,14.481,14.215,13.788,13.327,13.156,13.208,13.193,13.173,13.17,13.201,13.187,13.125,13.08,13.107,13.14,13.152,13.175,13.123,13.064,13.041,13.078,13.142,13.196,13.212,13.183,13.141,13.13,13.397,13.813,13.776,13.197,12.453,12.136,12.649,13.005,12.916,12.82,12.764,12.794,12.861,12.46,11.751,11.513,11.716,11.946,12.122,12.102,12.004,11.912,11.802,11.891,11.901,11.651,11.435,11.425,11.424,11.391,11.405,11.4,11.409,11.386,11.338,11.319,11.295,11.443,11.431,11.292,11.358,11.5,11.576,11.582,11.5,11.319,11.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.155,14.135,14.112,14.088,14.06,14.028,13.986,13.928,13.834,13.689,13.565,13.516,13.464,13.437,13.531,13.772,14.071,14.318,14.613,14.942,14.956,14.991,15.111,15.173,15.178,15.145,15.087,15.017,14.938,14.844,14.724,14.578,14.386,14.061,13.575,13.206,13.221,13.206,13.21,13.21,13.173,13.183,13.219,13.204,13.133,13.098,13.107,13.116,13.109,13.059,13.045,13.062,13.116,13.209,13.296,13.35,13.379,13.365,13.248,13.133,13.475,13.805,13.524,12.774,12.174,12.372,12.847,12.872,12.799,12.761,12.773,12.637,12.11,11.605,11.649,11.793,12.054,12.176,12.021,11.915,11.886,11.846,11.789,11.855,11.874,11.718,11.501,11.377,11.348,11.466,11.57,11.697,11.751,11.697,11.631,11.596,11.669,11.657,11.543,11.394,11.319,11.335,11.352,11.347,11.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.132,14.114,14.093,14.071,14.047,14.018,13.983,13.937,13.866,13.746,13.612,13.559,13.539,13.511,13.563,13.799,14.178,14.493,14.551,14.796,14.984,14.935,14.949,15.025,15.063,15.057,15.018,14.958,14.882,14.782,14.658,14.505,14.267,13.859,13.387,13.175,13.21,13.191,13.196,13.215,13.21,13.17,13.202,13.229,13.198,13.142,13.114,13.103,13.086,13.059,13.051,13.07,13.142,13.233,13.316,13.393,13.46,13.499,13.467,13.266,13.199,13.602,13.662,13.061,12.3,12.169,12.58,12.718,12.699,12.678,12.544,12.231,11.78,11.644,11.76,11.98,12.221,12.04,11.847,11.811,11.832,11.838,11.821,11.808,11.866,11.902,11.821,11.72,11.646,11.748,11.811,11.946,11.978,11.95,11.902,11.894,11.749,0,0,11.25,11.302,11.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11,14.093,14.074,14.054,14.031,14.006,13.975,13.936,13.882,13.793,13.665,13.591,13.582,13.565,13.55,13.679,14.066,14.569,14.769,14.74,14.969,14.994,14.91,14.911,14.954,14.978,14.966,14.921,14.847,14.744,14.608,14.417,14.097,13.623,13.239,13.22,13.19,13.183,13.201,13.21,13.216,13.177,13.172,13.206,13.202,13.159,13.106,13.088,13.094,13.103,13.101,13.106,13.163,13.235,13.314,13.393,13.458,13.509,13.542,13.465,13.218,13.362,13.635,13.244,12.447,12.053,12.292,12.462,12.466,12.385,12.148,11.861,11.674,11.749,11.967,12.199,12.023,11.794,11.747,11.803,11.847,11.832,11.818,11.837,11.852,11.904,11.948,11.974,11.996,12.067,12.087,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.089,14.073,14.055,14.036,14.015,13.992,13.964,13.931,13.887,13.82,13.714,13.629,13.608,13.596,13.548,13.533,13.783,14.38,14.856,14.87,14.927,15.012,14.951,14.883,14.874,14.898,14.912,14.891,14.832,14.726,14.553,14.286,13.875,13.417,13.193,13.236,13.179,13.182,13.202,13.198,13.199,13.206,13.174,13.172,13.173,13.138,13.097,13.131,13.187,13.208,13.208,13.192,13.212,13.255,13.322,13.392,13.449,13.492,13.527,13.551,13.333,13.24,13.541,13.329,12.563,12.007,12.05,12.171,12.154,12.04,11.845,11.714,11.743,11.899,12.137,12.04,11.815,11.757,11.801,11.866,11.878,11.823,11.791,11.852,11.954,12.006,12.032,12.105,12.089,12.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.07,14.054,14.036,14.018,13.998,13.977,13.953,13.924,13.889,13.837,13.753,13.679,13.648,13.628,13.58,13.501,13.547,14.044,14.729,14.916,14.919,14.982,14.978,14.906,14.842,14.831,14.848,14.86,14.832,14.708,14.465,14.1,13.636,13.274,13.254,13.249,13.171,13.178,13.182,13.168,13.178,13.206,13.18,13.152,13.139,13.103,13.081,13.132,13.181,13.207,13.24,13.263,13.273,13.28,13.32,13.384,13.438,13.476,13.504,13.55,13.405,13.207,13.448,13.348,12.628,11.991,11.891,11.948,11.915,11.834,11.758,11.765,11.857,12.018,12.085,11.931,11.862,11.87,11.895,11.924,11.892,11.783,11.75,11.89,12.102,12.165,12.212,12.166,11.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.051,14.035,14.017,14,13.982,13.963,13.942,13.918,13.89,13.853,13.793,13.738,13.712,13.674,13.613,13.541,13.482,13.752,14.427,14.801,14.843,14.889,14.904,14.872,14.815,14.781,14.802,14.861,14.839,14.658,14.322,13.877,13.433,13.233,13.313,13.287,13.181,13.165,13.156,13.13,13.15,13.175,13.169,13.138,13.125,13.091,13.056,13.07,13.084,13.094,13.142,13.233,13.248,13.261,13.324,13.393,13.434,13.463,13.478,13.503,13.41,13.19,13.395,13.339,12.625,11.964,11.803,11.83,11.815,11.797,11.817,11.884,11.974,12.07,12.046,12.005,11.994,11.973,11.95,11.951,11.884,11.729,11.695,11.847,12.065,12.121,12.083,11.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.032,14.016,13.998,13.981,13.965,13.948,13.929,13.91,13.888,13.865,13.832,13.8,13.781,13.728,13.633,13.56,13.498,13.591,14.092,14.506,14.574,14.651,14.725,14.771,14.774,14.779,14.84,14.892,14.804,14.534,14.117,13.654,13.318,13.273,13.365,13.313,13.193,13.154,13.133,13.086,13.111,13.144,13.15,13.132,13.115,13.086,13.048,13.016,12.975,12.934,12.984,13.098,13.158,13.253,13.356,13.413,13.426,13.43,13.42,13.422,13.35,13.164,13.357,13.28,12.554,11.916,11.775,11.807,11.813,11.84,11.907,12.001,12.085,12.121,12.116,12.097,12.058,11.989,11.942,11.95,11.867,11.696,11.604,11.657,11.688,11.651,11.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.009,13.995,13.978,13.962,13.946,13.931,13.915,13.898,13.88,13.865,13.855,13.845,13.826,13.759,13.639,13.547,13.517,13.502,13.823,14.212,14.286,14.392,14.55,14.691,14.78,14.838,14.875,14.832,14.641,14.297,13.864,13.467,13.27,13.359,13.457,13.365,13.217,13.151,13.116,13.037,13.049,13.114,13.112,13.107,13.101,13.084,13.046,12.986,12.906,12.817,12.874,13.005,13.138,13.288,13.389,13.411,13.382,13.352,13.32,13.299,13.232,13.129,13.341,13.167,12.411,11.851,11.781,11.818,11.841,11.891,11.961,12.035,12.088,12.105,12.088,12.045,11.975,11.903,11.892,11.927,11.868,11.708,11.567,11.516,11.455,11.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.983,13.971,13.956,13.941,13.926,13.911,13.896,13.88,13.864,13.85,13.847,13.842,13.813,13.735,13.617,13.518,13.521,13.462,13.598,13.965,14.059,14.167,14.395,14.607,14.724,14.751,14.706,14.57,14.32,13.976,13.614,13.345,13.301,13.441,13.573,13.476,13.271,13.162,13.11,12.992,12.964,13.066,13.104,13.079,13.081,13.086,13.055,12.997,12.9,12.81,12.886,13.023,13.192,13.335,13.409,13.381,13.297,13.238,13.195,13.163,13.141,13.146,13.317,12.984,12.22,11.79,11.801,11.825,11.855,11.892,11.925,11.949,11.964,11.967,11.955,11.917,11.864,11.837,11.892,11.94,11.925,11.77,11.677,11.543,11.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.956,13.946,13.933,13.918,13.904,13.889,13.873,13.856,13.838,13.822,13.81,13.786,13.733,13.651,13.557,13.477,13.501,13.477,13.416,13.733,13.879,13.918,14.116,14.334,14.44,14.423,14.326,14.163,13.935,13.671,13.437,13.328,13.393,13.531,13.722,13.596,13.331,13.179,13.122,12.974,12.877,12.97,13.092,13.094,13.073,13.077,13.061,13.022,12.922,12.847,12.93,13.088,13.262,13.367,13.411,13.345,13.229,13.149,13.113,13.095,13.12,13.205,13.243,12.753,12.03,11.759,11.809,11.818,11.831,11.865,11.913,11.956,11.983,11.99,11.97,11.912,11.878,11.889,11.97,11.99,11.963,11.874,11.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
