16.141,16.142,16.143,16.144,16.146,16.148,16.151,16.153,16.157,16.162,16.168,16.171,16.17,16.169,16.168,16.167,16.165,16.163,16.16,16.157,16.154,16.15,16.147,16.143,16.14,16.136,16.133,16.13,16.127,16.125,16.123,16.122,16.122,16.122,16.123,16.124,16.126,16.13,16.138,16.151,16.172,16.197,16.223,16.25,16.269,16.278,16.277,16.27,16.265,16.256,16.25,16.249,16.253,16.264,16.279,16.3,16.325,16.353,16.383,16.41,16.431,16.453,16.485,16.533,16.594,16.661,16.718,16.758,16.782,16.792,16.792,16.78,16.756,16.714,16.66,16.591,16.504,16.402,16.306,16.234,16.193,16.178,16.179,16.184,16.192,16.213,16.262,16.345,16.444,16.52,16.538,16.5,16.44,16.381,16.318,16.26,16.232,16.243,16.273,16.303,16.319,16.323,16.324,16.325,16.327,16.33,16.333,16.335,16.338,16.341,16.342,16.339,16.327,16.307,16.278,16.245,16.21,16.181,16.152,16.151,16.075,15.991,15.943,15.917,15.902,15.893,15.887,15.884,15.882,0
16.137,16.138,16.139,16.14,16.142,16.144,16.146,16.148,16.151,16.155,16.161,16.165,16.164,16.164,16.164,16.163,16.161,16.159,16.157,16.154,16.151,16.149,16.146,16.143,16.141,16.138,16.136,16.134,16.133,16.132,16.133,16.134,16.135,16.136,16.138,16.14,16.143,16.149,16.161,16.177,16.199,16.222,16.242,16.253,16.257,16.257,16.253,16.249,16.249,16.253,16.262,16.278,16.3,16.328,16.361,16.397,16.433,16.467,16.495,16.515,16.531,16.552,16.588,16.639,16.696,16.744,16.775,16.79,16.793,16.79,16.78,16.752,16.706,16.642,16.558,16.456,16.346,16.25,16.185,16.15,16.141,16.151,16.171,16.192,16.214,16.248,16.303,16.376,16.451,16.509,16.527,16.506,16.472,16.421,16.34,16.254,16.196,16.178,16.191,16.219,16.251,16.278,16.298,16.312,16.32,16.325,16.326,16.324,16.318,16.308,16.293,16.273,16.25,16.223,16.194,16.165,16.134,16.111,16.086,16.094,16.037,15.966,15.925,15.902,15.889,15.881,15.876,15.873,15.872,0
16.132,16.133,16.135,16.136,16.138,16.139,16.141,16.143,16.145,16.148,16.153,16.157,16.157,16.157,16.157,16.156,16.155,16.154,16.152,16.15,16.148,16.146,16.145,16.143,16.142,16.14,16.14,16.14,16.141,16.142,16.144,16.147,16.149,16.15,16.151,16.153,16.157,16.164,16.176,16.191,16.208,16.222,16.232,16.237,16.24,16.243,16.247,16.255,16.268,16.287,16.313,16.347,16.39,16.439,16.49,16.536,16.571,16.594,16.604,16.61,16.62,16.643,16.682,16.727,16.764,16.782,16.784,16.779,16.774,16.758,16.727,16.673,16.6,16.514,16.418,16.314,16.22,16.158,16.128,16.115,16.119,16.141,16.175,16.214,16.257,16.309,16.37,16.428,16.476,16.508,16.521,16.521,16.495,16.418,16.31,16.218,16.161,16.13,16.119,16.123,16.137,16.155,16.173,16.188,16.199,16.205,16.207,16.206,16.202,16.195,16.185,16.172,16.156,16.136,16.112,16.086,16.061,16.046,16.03,16.046,16,15.941,15.906,15.886,15.875,15.868,15.864,15.861,15.861,0
16.127,16.129,16.13,16.132,16.133,16.135,16.136,16.137,16.139,16.14,16.144,16.149,16.149,16.15,16.15,16.149,16.149,16.148,16.147,16.146,16.145,16.145,16.144,16.144,16.144,16.145,16.146,16.148,16.151,16.154,16.157,16.159,16.161,16.161,16.161,16.162,16.166,16.174,16.185,16.198,16.21,16.221,16.229,16.237,16.246,16.257,16.271,16.29,16.314,16.347,16.388,16.442,16.504,16.57,16.629,16.669,16.686,16.686,16.68,16.682,16.699,16.727,16.76,16.785,16.789,16.776,16.758,16.737,16.711,16.67,16.614,16.551,16.481,16.395,16.296,16.205,16.144,16.117,16.102,16.091,16.098,16.128,16.178,16.237,16.299,16.36,16.416,16.462,16.498,16.524,16.537,16.515,16.434,16.313,16.203,16.135,16.093,16.062,16.041,16.035,16.039,16.049,16.059,16.068,16.074,16.078,16.081,16.083,16.084,16.084,16.082,16.078,16.069,16.055,16.038,16.022,16.011,16.005,15.995,16.01,15.967,15.916,15.887,15.87,15.86,15.854,15.851,15.849,15.849,0
16.122,16.125,16.127,16.128,16.13,16.131,16.132,16.132,16.132,16.133,16.136,16.14,16.141,16.142,16.142,16.143,16.143,16.143,16.143,16.143,16.143,16.144,16.145,16.146,16.148,16.151,16.155,16.159,16.163,16.166,16.168,16.169,16.169,16.168,16.168,16.17,16.175,16.184,16.195,16.208,16.22,16.233,16.245,16.257,16.272,16.289,16.309,16.336,16.368,16.41,16.464,16.53,16.598,16.665,16.713,16.735,16.737,16.733,16.735,16.749,16.771,16.797,16.811,16.804,16.774,16.735,16.694,16.648,16.598,16.551,16.507,16.454,16.38,16.287,16.201,16.141,16.111,16.104,16.095,16.078,16.079,16.108,16.163,16.231,16.294,16.347,16.392,16.427,16.448,16.446,16.411,16.333,16.221,16.12,16.061,16.017,15.968,15.926,15.911,15.924,15.949,15.971,15.983,15.985,15.98,15.973,15.967,15.966,15.97,15.978,15.986,15.993,15.995,15.991,15.985,15.981,15.98,15.981,15.974,15.984,15.94,15.894,15.868,15.854,15.846,15.841,15.838,15.837,15.836,0
16.119,16.121,16.124,16.125,16.126,16.127,16.128,16.128,16.127,16.126,16.128,16.133,16.134,16.135,16.136,16.137,16.138,16.139,16.14,16.141,16.142,16.144,16.147,16.15,16.155,16.159,16.165,16.169,16.173,16.176,16.177,16.176,16.175,16.175,16.176,16.181,16.189,16.2,16.213,16.228,16.242,16.257,16.272,16.287,16.304,16.325,16.35,16.379,16.416,16.464,16.524,16.592,16.655,16.708,16.742,16.757,16.766,16.779,16.794,16.813,16.831,16.839,16.824,16.78,16.722,16.661,16.599,16.545,16.503,16.471,16.434,16.372,16.287,16.205,16.147,16.108,16.103,16.122,16.117,16.086,16.061,16.06,16.086,16.124,16.153,16.16,16.149,16.13,16.11,16.093,16.066,16.022,15.988,15.971,15.95,15.868,15.782,15.756,15.776,15.826,15.88,15.919,15.934,15.927,15.907,15.884,15.866,15.859,15.862,15.874,15.892,15.911,15.927,15.938,15.947,15.954,15.96,15.964,15.96,15.965,15.916,15.873,15.851,15.839,15.831,15.827,15.825,15.824,15.824,0
16.116,16.119,16.121,16.123,16.124,16.125,16.125,16.124,16.123,16.121,16.122,16.128,16.128,16.13,16.132,16.133,16.135,16.136,16.138,16.14,16.143,16.147,16.151,16.156,16.162,16.168,16.174,16.178,16.181,16.182,16.182,16.182,16.182,16.184,16.188,16.197,16.208,16.222,16.238,16.254,16.27,16.285,16.3,16.317,16.338,16.361,16.386,16.418,16.465,16.529,16.599,16.661,16.708,16.743,16.767,16.788,16.811,16.832,16.85,16.867,16.874,16.857,16.805,16.719,16.644,16.592,16.544,16.498,16.46,16.426,16.377,16.298,16.219,16.16,16.114,16.09,16.126,16.18,16.182,16.133,16.071,16.008,15.949,15.89,15.828,15.758,15.686,15.641,15.654,15.72,15.787,15.836,15.873,15.869,15.786,15.644,15.622,15.639,15.69,15.758,15.815,15.845,15.849,15.835,15.819,15.807,15.803,15.804,15.811,15.822,15.838,15.859,15.882,15.905,15.924,15.937,15.945,15.95,15.951,15.951,15.895,15.855,15.834,15.824,15.817,15.814,15.812,15.811,15.811,0
16.115,16.118,16.12,16.121,16.122,16.123,16.123,16.122,16.12,16.118,16.118,16.124,16.125,16.127,16.129,16.131,16.133,16.135,16.138,16.141,16.146,16.151,16.157,16.164,16.17,16.176,16.181,16.185,16.187,16.188,16.188,16.189,16.191,16.197,16.205,16.217,16.231,16.247,16.264,16.28,16.296,16.312,16.33,16.351,16.372,16.395,16.428,16.48,16.559,16.646,16.717,16.754,16.775,16.792,16.811,16.834,16.859,16.882,16.903,16.918,16.902,16.844,16.742,16.644,16.609,16.584,16.54,16.487,16.442,16.393,16.322,16.245,16.184,16.132,16.087,16.09,16.172,16.267,16.297,16.263,16.202,16.131,16.059,15.979,15.872,15.729,15.578,15.459,15.426,15.517,15.645,15.721,15.743,15.703,15.599,15.499,15.534,15.571,15.624,15.679,15.712,15.724,15.728,15.733,15.741,15.752,15.765,15.783,15.804,15.827,15.85,15.871,15.891,15.91,15.926,15.932,15.933,15.937,15.944,15.941,15.877,15.838,15.819,15.809,15.804,15.8,15.799,15.798,15.798,0
16.116,16.117,16.119,16.12,16.121,16.122,16.121,16.121,16.119,16.116,16.116,16.122,16.123,16.125,16.127,16.129,16.132,16.135,16.139,16.144,16.15,16.156,16.164,16.171,16.178,16.184,16.188,16.191,16.193,16.194,16.196,16.199,16.204,16.213,16.225,16.239,16.255,16.272,16.288,16.305,16.323,16.343,16.365,16.387,16.412,16.449,16.511,16.603,16.71,16.793,16.829,16.837,16.841,16.851,16.867,16.888,16.911,16.936,16.961,16.965,16.914,16.806,16.688,16.627,16.614,16.592,16.542,16.482,16.425,16.36,16.286,16.228,16.168,16.109,16.068,16.093,16.204,16.327,16.396,16.395,16.355,16.308,16.272,16.261,16.256,16.192,16.006,15.711,15.435,15.353,15.458,15.543,15.55,15.498,15.422,15.416,15.465,15.511,15.554,15.604,15.641,15.661,15.676,15.697,15.718,15.732,15.738,15.745,15.764,15.798,15.838,15.875,15.905,15.927,15.94,15.938,15.931,15.93,15.938,15.932,15.862,15.823,15.805,15.795,15.79,15.787,15.785,15.785,15.785,0
16.116,16.118,16.119,16.12,16.121,16.121,16.121,16.12,16.118,16.115,16.115,16.121,16.122,16.124,16.126,16.129,16.132,16.136,16.141,16.148,16.155,16.163,16.171,16.179,16.186,16.191,16.195,16.198,16.2,16.202,16.205,16.211,16.22,16.231,16.245,16.261,16.277,16.293,16.311,16.332,16.356,16.381,16.405,16.435,16.482,16.558,16.662,16.774,16.857,16.883,16.884,16.889,16.899,16.913,16.929,16.948,16.967,16.989,17.01,17.003,16.935,16.813,16.698,16.641,16.621,16.598,16.551,16.49,16.423,16.35,16.292,16.238,16.165,16.095,16.053,16.081,16.187,16.31,16.392,16.382,16.288,16.183,16.115,16.108,16.14,16.208,16.245,16.152,15.76,15.376,15.291,15.331,15.334,15.314,15.31,15.354,15.388,15.451,15.493,15.55,15.584,15.597,15.628,15.672,15.712,15.74,15.748,15.734,15.721,15.738,15.784,15.837,15.889,15.933,15.953,15.951,15.939,15.929,15.933,15.923,15.847,15.808,15.79,15.781,15.776,15.773,15.771,15.771,15.771,0
16.118,16.119,16.12,16.121,16.121,16.121,16.121,16.121,16.119,16.116,16.115,16.121,16.123,16.124,16.127,16.129,16.134,16.139,16.146,16.154,16.163,16.172,16.181,16.188,16.195,16.199,16.203,16.205,16.207,16.211,16.217,16.225,16.236,16.249,16.264,16.28,16.297,16.317,16.341,16.369,16.398,16.426,16.464,16.524,16.614,16.724,16.829,16.894,16.902,16.897,16.908,16.926,16.944,16.96,16.976,16.991,17.005,17.02,17.032,17.028,16.984,16.88,16.759,16.675,16.637,16.611,16.577,16.534,16.465,16.39,16.329,16.268,16.179,16.092,16.041,16.053,16.135,16.235,16.308,16.278,16.175,16.063,15.962,15.894,15.875,15.948,16.039,16.077,15.992,15.663,15.43,15.394,15.301,15.298,15.342,15.327,15.31,15.377,15.434,15.47,15.502,15.544,15.61,15.675,15.723,15.755,15.778,15.779,15.743,15.712,15.727,15.789,15.875,15.952,15.984,15.976,15.955,15.931,15.927,15.912,15.833,15.794,15.776,15.767,15.762,15.759,15.757,15.756,15.756,0
16.119,16.12,16.121,16.122,16.122,16.122,16.122,16.122,16.12,16.117,16.116,16.122,16.123,16.125,16.128,16.132,16.137,16.145,16.153,16.163,16.173,16.183,16.192,16.198,16.203,16.207,16.209,16.212,16.215,16.221,16.229,16.239,16.252,16.266,16.282,16.299,16.32,16.347,16.38,16.415,16.45,16.497,16.572,16.673,16.78,16.864,16.9,16.891,16.885,16.904,16.926,16.944,16.961,16.974,16.985,16.995,17.004,17.014,17.024,17.033,17.025,16.968,16.856,16.744,16.675,16.63,16.603,16.59,16.547,16.467,16.387,16.316,16.213,16.103,16.034,16.013,16.057,16.139,16.216,16.216,16.15,16.07,15.965,15.85,15.751,15.757,15.81,15.826,15.784,15.706,15.696,15.767,15.616,15.489,15.462,15.336,15.269,15.317,15.381,15.433,15.494,15.575,15.657,15.718,15.754,15.773,15.787,15.801,15.8,15.75,15.693,15.731,15.84,15.942,15.993,15.989,15.958,15.924,15.918,15.898,15.818,15.78,15.762,15.752,15.747,15.743,15.742,15.741,15.741,0
16.121,16.122,16.122,16.123,16.123,16.124,16.124,16.123,16.122,16.119,16.117,16.123,16.125,16.127,16.131,16.136,16.144,16.153,16.164,16.175,16.185,16.194,16.201,16.206,16.21,16.212,16.215,16.219,16.225,16.233,16.242,16.254,16.268,16.283,16.3,16.322,16.352,16.389,16.43,16.473,16.529,16.614,16.72,16.818,16.875,16.881,16.863,16.869,16.895,16.92,16.941,16.955,16.964,16.97,16.974,16.977,16.982,16.989,16.999,17.015,17.031,17.022,16.954,16.845,16.747,16.669,16.616,16.612,16.608,16.554,16.464,16.38,16.267,16.13,16.045,15.993,16,16.044,16.093,16.134,16.115,16.041,15.941,15.864,15.786,15.751,15.792,15.828,15.83,15.842,15.921,16.035,15.916,15.66,15.529,15.342,15.283,15.328,15.408,15.479,15.555,15.634,15.699,15.74,15.763,15.78,15.794,15.806,15.811,15.791,15.751,15.688,15.756,15.872,15.959,15.975,15.945,15.91,15.907,15.881,15.801,15.764,15.746,15.736,15.73,15.727,15.725,15.724,15.724,0
16.123,16.123,16.124,16.124,16.125,16.125,16.126,16.125,16.124,16.12,16.118,16.124,16.127,16.13,16.136,16.143,16.153,16.164,16.176,16.187,16.196,16.204,16.208,16.211,16.214,16.217,16.221,16.227,16.235,16.245,16.257,16.269,16.284,16.301,16.323,16.355,16.396,16.443,16.491,16.552,16.641,16.745,16.828,16.861,16.85,16.841,16.862,16.897,16.932,16.961,16.985,17.008,17.024,17.031,17.029,17.02,17.007,16.996,16.991,16.996,17.012,17.029,17.016,16.95,16.853,16.751,16.649,16.607,16.612,16.606,16.543,16.455,16.338,16.179,16.077,16.027,16.039,16.101,16.114,16.094,16.049,15.986,15.928,15.911,15.916,15.908,15.911,15.939,15.953,15.965,16.022,16.106,16.019,15.768,15.58,15.368,15.325,15.375,15.461,15.517,15.579,15.649,15.704,15.735,15.752,15.769,15.788,15.808,15.82,15.817,15.79,15.716,15.68,15.769,15.902,15.957,15.93,15.9,15.899,15.864,15.783,15.747,15.73,15.719,15.713,15.71,15.707,15.706,15.706,0
16.124,16.124,16.125,16.126,16.127,16.127,16.128,16.128,16.126,16.122,16.119,16.126,16.13,16.135,16.143,16.152,16.164,16.176,16.187,16.197,16.205,16.21,16.213,16.215,16.218,16.223,16.229,16.238,16.247,16.259,16.271,16.285,16.302,16.324,16.356,16.401,16.453,16.505,16.566,16.651,16.748,16.818,16.837,16.826,16.834,16.871,16.919,16.966,17.012,17.057,17.096,17.125,17.141,17.146,17.141,17.127,17.106,17.077,17.044,17.016,17.005,17.013,17.028,17.019,16.963,16.869,16.738,16.626,16.594,16.605,16.591,16.528,16.42,16.257,16.138,16.109,16.149,16.198,16.157,16.095,16.037,16.013,16.025,16.065,16.114,16.149,16.15,16.118,16.068,16.004,15.962,15.992,15.959,15.829,15.668,15.428,15.349,15.394,15.452,15.501,15.567,15.645,15.701,15.727,15.74,15.754,15.771,15.792,15.812,15.823,15.81,15.754,15.688,15.687,15.808,15.932,15.926,15.902,15.894,15.846,15.765,15.73,15.712,15.702,15.695,15.691,15.689,15.687,15.687,0
16.125,16.126,16.126,16.127,16.128,16.129,16.13,16.13,16.129,16.125,16.122,16.131,16.136,16.143,16.153,16.163,16.176,16.187,16.198,16.205,16.211,16.214,16.216,16.219,16.224,16.231,16.239,16.249,16.261,16.273,16.287,16.302,16.324,16.356,16.403,16.46,16.515,16.572,16.648,16.737,16.802,16.82,16.818,16.838,16.89,16.954,17.013,17.065,17.11,17.144,17.166,17.176,17.176,17.171,17.168,17.167,17.166,17.158,17.134,17.092,17.047,17.018,17.016,17.03,17.028,16.98,16.867,16.715,16.611,16.586,16.589,16.567,16.495,16.362,16.267,16.246,16.26,16.229,16.236,16.238,16.249,16.27,16.293,16.311,16.325,16.339,16.349,16.335,16.277,16.169,16.019,15.891,15.829,15.826,15.75,15.482,15.348,15.385,15.419,15.469,15.539,15.628,15.689,15.719,15.733,15.743,15.755,15.77,15.791,15.812,15.814,15.782,15.715,15.651,15.713,15.894,15.948,15.909,15.887,15.825,15.745,15.711,15.693,15.683,15.676,15.672,15.67,15.669,15.668,0
16.126,16.127,16.128,16.129,16.13,16.131,16.132,16.133,16.133,16.13,16.128,16.138,16.145,16.153,16.165,16.176,16.187,16.197,16.206,16.211,16.215,16.217,16.221,16.225,16.232,16.241,16.251,16.262,16.274,16.288,16.303,16.323,16.355,16.402,16.462,16.521,16.575,16.64,16.721,16.786,16.813,16.818,16.845,16.909,16.985,17.044,17.085,17.115,17.133,17.142,17.139,17.123,17.103,17.09,17.089,17.098,17.119,17.144,17.164,17.162,17.128,17.075,17.031,17.018,17.031,17.036,16.981,16.85,16.699,16.605,16.573,16.559,16.526,16.46,16.416,16.425,16.437,16.44,16.458,16.495,16.541,16.571,16.573,16.549,16.511,16.471,16.438,16.413,16.383,16.327,16.213,15.999,15.789,15.789,15.784,15.508,15.337,15.366,15.38,15.408,15.482,15.586,15.665,15.707,15.726,15.737,15.745,15.755,15.77,15.79,15.804,15.792,15.735,15.639,15.651,15.85,15.964,15.912,15.875,15.802,15.724,15.691,15.674,15.663,15.657,15.654,15.651,15.65,15.65,0
16.127,16.128,16.129,16.13,16.131,16.132,16.134,16.135,16.136,16.136,16.138,16.149,16.157,16.165,16.177,16.187,16.197,16.205,16.211,16.215,16.218,16.222,16.226,16.233,16.242,16.251,16.262,16.275,16.288,16.303,16.322,16.352,16.398,16.459,16.522,16.576,16.632,16.705,16.774,16.812,16.824,16.849,16.915,16.997,17.047,17.071,17.089,17.103,17.108,17.099,17.072,17.036,17.011,17.002,17.002,17.012,17.033,17.064,17.109,17.155,17.177,17.155,17.1,17.042,17.019,17.033,17.035,16.969,16.833,16.695,16.613,16.578,16.545,16.506,16.486,16.476,16.488,16.532,16.61,16.694,16.743,16.736,16.681,16.6,16.518,16.446,16.391,16.353,16.329,16.312,16.288,16.167,15.888,15.765,15.785,15.512,15.319,15.329,15.318,15.33,15.389,15.51,15.614,15.678,15.711,15.729,15.739,15.747,15.759,15.774,15.789,15.786,15.738,15.635,15.619,15.815,15.961,15.915,15.862,15.778,15.702,15.67,15.654,15.644,15.639,15.635,15.633,15.632,15.632,0
16.127,16.128,16.13,16.131,16.132,16.134,16.136,16.138,16.14,16.143,16.148,16.161,16.169,16.177,16.188,16.197,16.205,16.211,16.215,16.218,16.222,16.227,16.234,16.242,16.252,16.263,16.275,16.288,16.302,16.321,16.348,16.391,16.451,16.517,16.573,16.625,16.692,16.764,16.813,16.831,16.851,16.91,16.991,17.03,17.041,17.062,17.082,17.089,17.079,17.047,17.003,16.971,16.958,16.954,16.954,16.96,16.975,16.997,17.032,17.088,17.15,17.189,17.179,17.12,17.051,17.021,17.033,17.03,16.96,16.843,16.746,16.697,16.671,16.653,16.658,16.698,16.754,16.811,16.86,16.867,16.806,16.688,16.546,16.419,16.321,16.253,16.21,16.185,16.178,16.181,16.2,16.189,15.992,15.788,15.778,15.519,15.297,15.265,15.244,15.226,15.256,15.379,15.517,15.619,15.677,15.71,15.729,15.741,15.751,15.763,15.774,15.77,15.725,15.63,15.6,15.782,15.948,15.918,15.847,15.753,15.679,15.649,15.634,15.625,15.62,15.617,15.615,15.614,15.614,0
16.128,16.129,16.13,16.132,16.133,16.135,16.137,16.14,16.144,16.15,16.159,16.172,16.18,16.188,16.197,16.204,16.21,16.214,16.218,16.222,16.228,16.234,16.242,16.252,16.262,16.274,16.287,16.301,16.319,16.344,16.383,16.44,16.508,16.568,16.618,16.677,16.75,16.81,16.838,16.852,16.894,16.967,17.007,17.008,17.035,17.064,17.075,17.062,17.031,16.995,16.961,16.938,16.929,16.926,16.929,16.934,16.947,16.966,16.991,17.028,17.087,17.156,17.203,17.197,17.134,17.057,17.023,17.033,17.027,16.983,16.926,16.892,16.893,16.917,16.948,16.98,17.008,17.02,16.974,16.832,16.621,16.403,16.222,16.106,16.047,16.025,16.026,16.038,16.056,16.08,16.101,16.116,16.006,15.836,15.782,15.54,15.303,15.233,15.183,15.111,15.086,15.186,15.354,15.509,15.61,15.671,15.707,15.731,15.745,15.755,15.759,15.748,15.702,15.618,15.589,15.758,15.935,15.921,15.832,15.729,15.657,15.628,15.614,15.606,15.602,15.599,15.598,15.597,15.597,0
16.128,16.129,16.131,16.132,16.134,16.136,16.139,16.142,16.147,16.155,16.167,16.181,16.188,16.195,16.202,16.208,16.213,16.217,16.222,16.227,16.234,16.242,16.252,16.262,16.273,16.286,16.299,16.316,16.34,16.376,16.429,16.496,16.56,16.612,16.663,16.73,16.799,16.84,16.856,16.879,16.933,16.978,16.976,17.003,17.035,17.051,17.042,17.022,16.997,16.959,16.922,16.899,16.886,16.891,16.908,16.928,16.932,16.95,16.977,17.007,17.047,17.107,17.172,17.215,17.204,17.137,17.058,17.022,17.029,17.037,17.037,17.04,17.058,17.08,17.093,17.095,17.074,16.979,16.761,16.45,16.162,15.978,15.896,15.882,15.903,15.937,15.972,16.003,16.031,16.06,16.089,16.119,16.058,15.93,15.829,15.579,15.316,15.218,15.137,15.015,14.908,14.948,15.12,15.332,15.496,15.6,15.663,15.7,15.724,15.737,15.737,15.717,15.668,15.599,15.592,15.763,15.935,15.917,15.814,15.707,15.635,15.607,15.594,15.587,15.583,15.582,15.581,15.581,15.581,0
16.128,16.129,16.131,16.133,16.135,16.137,16.14,16.144,16.149,16.159,16.173,16.187,16.193,16.199,16.205,16.21,16.215,16.22,16.227,16.234,16.242,16.251,16.261,16.272,16.284,16.297,16.314,16.336,16.368,16.417,16.481,16.549,16.605,16.653,16.708,16.777,16.833,16.859,16.868,16.893,16.935,16.952,16.97,16.999,17.02,17.015,17,16.984,16.956,16.908,16.865,16.841,16.874,16.902,16.889,16.933,16.926,16.933,16.964,17,17.037,17.081,17.137,17.192,17.223,17.199,17.125,17.049,17.014,17.023,17.046,17.07,17.085,17.068,17.037,16.989,16.862,16.574,16.153,15.859,15.742,15.74,15.79,15.853,15.913,15.964,16.001,16.027,16.042,16.053,16.074,16.114,16.097,16.017,15.888,15.621,15.334,15.211,15.113,14.965,14.777,14.722,14.854,15.102,15.331,15.489,15.587,15.646,15.679,15.697,15.695,15.673,15.627,15.585,15.62,15.792,15.934,15.903,15.792,15.683,15.61,15.584,15.573,15.568,15.566,15.565,15.565,15.565,15.565,0
16.128,16.129,16.131,16.133,16.135,16.138,16.141,16.144,16.15,16.161,16.176,16.19,16.195,16.201,16.207,16.213,16.219,16.225,16.233,16.241,16.25,16.259,16.27,16.282,16.295,16.311,16.331,16.361,16.404,16.463,16.531,16.592,16.643,16.693,16.751,16.814,16.857,16.87,16.876,16.896,16.921,16.932,16.965,16.985,16.987,16.97,16.958,16.946,16.903,16.85,16.823,16.923,16.985,17.025,16.935,16.928,16.933,16.922,16.947,16.99,17.033,17.074,17.119,17.165,17.207,17.22,17.177,17.098,17.028,17.002,17.016,17.044,17.029,16.943,16.825,16.622,16.216,15.789,15.624,15.623,15.689,15.762,15.83,15.892,15.949,15.996,16.03,16.052,16.063,16.062,16.065,16.096,16.11,16.065,15.928,15.657,15.355,15.21,15.105,14.961,14.731,14.554,14.577,14.804,15.094,15.329,15.479,15.57,15.617,15.642,15.643,15.625,15.599,15.595,15.67,15.828,15.925,15.877,15.767,15.657,15.584,15.561,15.553,15.549,15.549,15.549,15.549,15.55,15.55,0
16.128,16.129,16.131,16.133,16.135,16.138,16.141,16.145,16.151,16.161,16.177,16.191,16.197,16.203,16.21,16.216,16.223,16.231,16.239,16.248,16.257,16.268,16.279,16.292,16.307,16.326,16.352,16.39,16.443,16.507,16.571,16.627,16.678,16.73,16.789,16.845,16.875,16.878,16.875,16.887,16.906,16.926,16.953,16.963,16.951,16.929,16.918,16.898,16.85,16.819,16.881,17.039,16.978,17.089,16.983,16.929,16.94,16.918,16.934,16.982,17.031,17.071,17.11,17.147,17.183,17.21,17.198,17.135,17.056,17.002,17.001,17.02,16.949,16.766,16.478,16.009,15.63,15.552,15.598,15.659,15.704,15.746,15.797,15.857,15.92,15.973,16.01,16.032,16.047,16.052,16.053,16.075,16.101,16.067,15.938,15.673,15.373,15.213,15.102,14.978,14.754,14.488,14.347,14.484,14.8,15.116,15.331,15.472,15.543,15.582,15.599,15.595,15.596,15.628,15.723,15.851,15.902,15.841,15.734,15.625,15.556,15.538,15.533,15.532,15.532,15.534,15.535,15.536,15.537,0
16.127,16.129,16.131,16.133,16.136,16.138,16.141,16.145,16.151,16.162,16.178,16.192,16.198,16.205,16.213,16.22,16.228,16.237,16.246,16.255,16.264,16.276,16.288,16.303,16.321,16.344,16.376,16.421,16.477,16.54,16.601,16.657,16.711,16.765,16.822,16.87,16.891,16.885,16.872,16.869,16.891,16.92,16.938,16.939,16.922,16.896,16.88,16.852,16.825,16.846,17.021,16.913,17.049,16.974,16.943,16.95,16.941,16.914,16.926,16.976,17.031,17.07,17.103,17.134,17.163,17.19,17.193,17.148,17.071,17.004,17.001,16.983,16.824,16.513,16.019,15.595,15.535,15.566,15.59,15.604,15.631,15.679,15.74,15.808,15.879,15.94,15.981,16.004,16.019,16.027,16.032,16.053,16.078,16.047,15.918,15.66,15.378,15.217,15.103,14.996,14.802,14.525,14.243,14.221,14.498,14.874,15.149,15.347,15.458,15.512,15.555,15.575,15.6,15.656,15.751,15.842,15.858,15.792,15.69,15.586,15.527,15.515,15.514,15.515,15.517,15.519,15.521,15.523,15.524,0
16.128,16.129,16.131,16.133,16.136,16.138,16.141,16.145,16.151,16.162,16.179,16.194,16.2,16.208,16.217,16.225,16.233,16.242,16.251,16.261,16.272,16.284,16.298,16.315,16.336,16.363,16.4,16.448,16.504,16.564,16.624,16.684,16.74,16.796,16.851,16.892,16.908,16.896,16.871,16.851,16.877,16.911,16.923,16.923,16.911,16.888,16.868,16.83,16.82,16.862,17.065,17.01,16.916,16.833,16.899,16.969,16.936,16.909,16.925,16.975,17.03,17.069,17.096,17.122,17.146,17.167,17.172,17.136,17.062,16.996,16.991,16.896,16.607,16.148,15.646,15.521,15.521,15.518,15.521,15.537,15.571,15.622,15.685,15.755,15.827,15.892,15.939,15.968,15.986,16.001,16.014,16.037,16.055,16.003,15.862,15.617,15.365,15.22,15.104,15.009,14.851,14.605,14.301,14.11,14.272,14.658,14.963,15.198,15.363,15.425,15.489,15.538,15.589,15.661,15.745,15.804,15.796,15.727,15.636,15.543,15.499,15.494,15.496,15.499,15.503,15.506,15.509,15.511,15.512,0
16.128,16.13,16.132,16.134,16.136,16.138,16.141,16.145,16.151,16.162,16.179,16.195,16.202,16.211,16.22,16.229,16.238,16.247,16.256,16.267,16.279,16.293,16.31,16.329,16.352,16.381,16.42,16.467,16.522,16.58,16.643,16.707,16.767,16.824,16.876,16.911,16.924,16.912,16.876,16.841,16.866,16.903,16.911,16.907,16.908,16.903,16.878,16.837,16.836,16.969,16.902,16.718,16.642,16.841,16.979,16.965,16.919,16.908,16.931,16.977,17.027,17.063,17.087,17.107,17.126,17.141,17.141,17.104,17.03,16.986,16.965,16.766,16.337,15.827,15.512,15.487,15.476,15.471,15.472,15.481,15.508,15.555,15.618,15.69,15.762,15.828,15.884,15.925,15.953,15.978,16.002,16.018,16,15.922,15.775,15.545,15.331,15.216,15.105,15.016,14.888,14.687,14.419,14.211,14.205,14.526,14.822,15.043,15.266,15.338,15.394,15.459,15.521,15.599,15.677,15.718,15.703,15.647,15.568,15.493,15.471,15.473,15.479,15.485,15.49,15.494,15.497,15.5,15.501,0
