18.716,18.74,18.762,18.786,18.81,18.834,18.858,18.882,18.903,18.91,18.874,18.823,18.81,18.73,18.532,18.377,18.33,18.32,18.336,18.394,18.427,18.406,18.397,18.419,18.405,18.268,18.157,18.14,18.187,18.229,18.198,18.137,18.099,18.079,18.069,18.071,18.09,18.121,18.15,18.163,18.156,18.136,18.105,18.067,18.039,18.082,18.211,18.33,18.397,18.399,18.384,18.326,18.164,17.933,17.65,17.388,17.252,17.338,17.642,17.979,18.12,18.067,18.008,18.009,18.005,18.003,18.021,18.036,18.039,18.061,18.113,18.148,18.106,17.951,17.725,17.524,17.538,17.819,17.996,17.999,18.032,18.04,18.015,17.932,17.799,17.67,17.58,17.52,17.487,17.456,17.421,17.377,17.314,17.242,17.152,17.068,16.987,16.944,16.915,16.868,17.081,17.834,16.884,15.634,15.214,15.007,15.049,14.723,14.318,14.421,14.936,15.566,16.118,16.566,16.913,17.208,17.492,17.662,17.669,17.558,17.407,17.261,17.136,17.03,16.941,16.866,16.796,16.723,16.65,16.594
18.716,18.739,18.762,18.786,18.81,18.834,18.858,18.88,18.899,18.902,18.855,18.812,18.804,18.739,18.566,18.405,18.345,18.329,18.329,18.37,18.411,18.399,18.384,18.403,18.414,18.314,18.188,18.174,18.244,18.25,18.151,18.085,18.076,18.079,18.081,18.091,18.111,18.128,18.13,18.12,18.106,18.086,18.056,18.03,18.049,18.148,18.292,18.397,18.442,18.445,18.416,18.341,18.226,18.035,17.777,17.492,17.292,17.309,17.581,17.937,18.11,18.067,18.004,18.003,17.99,17.98,18.01,18.041,18.045,18.052,18.099,18.15,18.124,17.984,17.755,17.542,17.582,17.866,18.007,18.008,18.033,18.054,18.027,17.885,17.65,17.415,17.216,17.056,16.938,16.857,16.801,16.763,16.73,16.709,16.705,16.723,16.761,16.8,16.85,16.823,17.006,17.813,16.99,15.686,15.312,15.264,15.365,14.945,14.363,14.277,14.694,15.315,15.901,16.368,16.71,16.954,17.18,17.352,17.421,17.38,17.284,17.18,17.082,16.991,16.909,16.831,16.75,16.657,16.56,16.469
18.716,18.74,18.763,18.787,18.811,18.834,18.857,18.878,18.891,18.887,18.829,18.798,18.795,18.738,18.585,18.43,18.358,18.34,18.331,18.355,18.392,18.39,18.377,18.392,18.409,18.336,18.214,18.214,18.28,18.214,18.106,18.078,18.081,18.089,18.097,18.099,18.092,18.076,18.056,18.044,18.035,18.024,18.019,18.047,18.136,18.276,18.405,18.475,18.487,18.462,18.436,18.415,18.342,18.201,17.975,17.67,17.384,17.284,17.478,17.848,18.089,18.078,18.006,18,17.989,17.977,18.01,18.043,18.05,18.053,18.098,18.153,18.125,17.98,17.743,17.545,17.653,17.921,18.018,18.022,18.045,17.998,17.812,17.312,16.905,16.738,16.672,16.636,16.604,16.576,16.559,16.548,16.548,16.571,16.64,16.739,16.843,16.91,16.969,16.904,16.989,17.801,17.081,15.687,15.372,15.492,15.647,15.182,14.484,14.182,14.461,15.042,15.653,16.159,16.522,16.747,16.927,17.07,17.153,17.169,17.131,17.067,16.995,16.919,16.841,16.759,16.669,16.568,16.469,16.388
18.718,18.742,18.765,18.788,18.812,18.836,18.857,18.875,18.88,18.865,18.803,18.785,18.784,18.729,18.59,18.447,18.371,18.352,18.339,18.344,18.374,18.377,18.371,18.387,18.399,18.334,18.233,18.258,18.285,18.175,18.099,18.079,18.066,18.059,18.049,18.035,18.02,18.01,18.005,18.006,18.014,18.034,18.083,18.175,18.304,18.43,18.505,18.515,18.487,18.48,18.513,18.521,18.484,18.397,18.22,17.926,17.566,17.313,17.362,17.704,18.035,18.095,18.017,18.005,18.005,17.987,18.009,18.035,18.047,18.062,18.112,18.158,18.109,17.938,17.695,17.559,17.745,17.972,18.029,18.042,18.016,17.728,17.033,16.474,16.433,16.479,16.479,16.441,16.408,16.409,16.427,16.453,16.497,16.576,16.739,16.922,17.037,17.077,17.119,17.028,17.003,17.771,17.151,15.671,15.414,15.677,15.837,15.41,14.675,14.162,14.248,14.765,15.364,15.913,16.326,16.566,16.727,16.853,16.929,16.968,16.964,16.93,16.875,16.807,16.727,16.638,16.542,16.445,16.375,16.347
18.719,18.743,18.767,18.791,18.815,18.838,18.858,18.871,18.868,18.839,18.781,18.774,18.771,18.712,18.582,18.452,18.381,18.364,18.354,18.34,18.355,18.363,18.365,18.384,18.387,18.32,18.252,18.292,18.264,18.158,18.109,18.079,18.06,18.05,18.044,18.042,18.045,18.052,18.063,18.082,18.117,18.177,18.267,18.375,18.475,18.532,18.532,18.499,18.499,18.559,18.609,18.616,18.607,18.565,18.455,18.225,17.853,17.454,17.289,17.516,17.919,18.101,18.037,18.007,18.025,18.008,18.014,18.034,18.054,18.085,18.135,18.154,18.065,17.86,17.637,17.607,17.845,18.016,18.041,18.032,17.863,17.266,16.426,16.35,16.397,16.37,16.233,16.239,16.362,16.511,16.643,16.772,16.893,16.991,17.154,17.321,17.33,17.256,17.244,17.135,17.047,17.738,17.199,15.66,15.402,15.866,15.99,15.572,14.889,14.23,14.076,14.499,15.049,15.602,16.083,16.381,16.55,16.675,16.748,16.79,16.796,16.768,16.712,16.633,16.536,16.43,16.324,16.241,16.23,16.32
18.721,18.746,18.77,18.794,18.818,18.84,18.858,18.867,18.855,18.813,18.765,18.762,18.755,18.691,18.567,18.449,18.387,18.377,18.373,18.349,18.342,18.349,18.359,18.382,18.372,18.306,18.279,18.325,18.284,18.219,18.194,18.172,18.166,18.17,18.177,18.188,18.201,18.218,18.243,18.28,18.331,18.397,18.468,18.527,18.553,18.537,18.503,18.508,18.579,18.648,18.667,18.67,18.667,18.652,18.61,18.485,18.197,17.739,17.338,17.331,17.723,18.063,18.066,18.002,18.037,18.039,18.036,18.058,18.083,18.119,18.148,18.119,17.981,17.763,17.608,17.694,17.938,18.05,18.051,17.965,17.564,16.662,16.273,16.194,15.972,15.98,16.189,16.37,16.568,16.767,16.949,17.168,17.374,17.505,17.624,17.717,17.627,17.432,17.344,17.211,17.106,17.714,17.235,15.668,15.37,15.896,16.013,15.623,15.067,14.385,13.982,14.251,14.75,15.232,15.738,16.126,16.337,16.479,16.559,16.597,16.591,16.542,16.454,16.334,16.192,16.042,15.905,15.824,15.902,16.191
18.722,18.748,18.772,18.797,18.821,18.843,18.859,18.864,18.844,18.791,18.752,18.749,18.737,18.669,18.551,18.446,18.392,18.386,18.388,18.368,18.343,18.339,18.353,18.377,18.356,18.301,18.317,18.373,18.353,18.339,18.338,18.338,18.353,18.371,18.389,18.407,18.424,18.442,18.463,18.489,18.517,18.544,18.561,18.558,18.531,18.501,18.511,18.584,18.662,18.691,18.69,18.681,18.668,18.659,18.654,18.624,18.484,18.117,17.571,17.242,17.465,17.936,18.092,18,18.021,18.062,18.062,18.087,18.111,18.131,18.121,18.037,17.868,17.682,17.634,17.806,18.015,18.062,17.953,17.518,16.738,16.065,15.957,15.759,15.813,16.103,16.269,16.373,16.528,16.704,16.96,17.335,17.63,17.819,17.957,18.009,17.847,17.518,17.376,17.226,17.171,17.725,17.261,15.697,15.292,15.775,15.959,15.649,15.206,14.621,14.002,14.02,14.49,14.9,15.286,15.725,15.992,16.165,16.259,16.284,16.245,16.145,15.994,15.801,15.578,15.342,15.122,14.988,15.135,15.927
18.724,18.75,18.775,18.8,18.824,18.845,18.86,18.861,18.834,18.773,18.74,18.734,18.717,18.648,18.543,18.449,18.398,18.391,18.394,18.38,18.353,18.339,18.352,18.37,18.34,18.308,18.364,18.433,18.444,18.464,18.479,18.492,18.512,18.529,18.542,18.552,18.558,18.562,18.566,18.568,18.567,18.559,18.541,18.514,18.493,18.508,18.578,18.662,18.707,18.713,18.708,18.692,18.668,18.643,18.63,18.636,18.619,18.443,17.958,17.35,17.225,17.693,18.079,18.022,17.976,18.048,18.061,18.081,18.097,18.09,18.039,17.922,17.763,17.654,17.71,17.909,18.052,18.054,17.972,17.732,17.041,16.137,15.822,15.685,15.902,16.162,16.144,16.159,16.231,16.436,16.886,17.432,17.737,17.912,18.068,18.059,17.708,17.468,17.396,17.225,17.272,17.782,17.272,15.738,15.213,15.564,15.797,15.693,15.319,14.912,14.184,13.817,14.289,14.804,14.863,15.197,15.463,15.634,15.723,15.724,15.644,15.49,15.273,15.003,14.695,14.362,14.011,13.662,13.423,13.557
18.726,18.751,18.776,18.802,18.826,18.847,18.861,18.859,18.824,18.759,18.728,18.715,18.695,18.633,18.544,18.461,18.407,18.392,18.392,18.383,18.362,18.347,18.357,18.36,18.328,18.327,18.414,18.494,18.526,18.562,18.577,18.582,18.583,18.578,18.571,18.564,18.558,18.552,18.545,18.536,18.524,18.508,18.49,18.482,18.503,18.568,18.654,18.716,18.742,18.751,18.751,18.736,18.706,18.665,18.622,18.601,18.617,18.601,18.337,17.681,17.13,17.364,17.957,18.078,17.94,17.99,18.028,18.029,18.034,18.002,17.929,17.815,17.705,17.684,17.804,17.981,18.059,18.034,17.88,17.389,16.476,15.984,15.743,15.73,15.992,16.102,16.048,15.978,15.991,16.238,16.835,17.472,17.708,17.738,17.805,17.725,17.51,17.496,17.444,17.288,17.459,17.877,17.287,15.783,15.196,15.341,15.59,15.691,15.387,15.157,14.556,13.699,13.985,14.657,14.753,14.774,14.901,15,15.046,15.011,14.915,14.744,14.515,14.245,13.954,13.658,13.36,13.017,12.447,11.152
18.727,18.752,18.777,18.803,18.828,18.849,18.862,18.856,18.814,18.746,18.713,18.691,18.669,18.62,18.551,18.477,18.416,18.388,18.386,18.383,18.371,18.361,18.361,18.348,18.323,18.353,18.461,18.543,18.584,18.622,18.631,18.625,18.613,18.594,18.574,18.556,18.539,18.523,18.508,18.494,18.483,18.474,18.475,18.498,18.556,18.638,18.713,18.76,18.787,18.802,18.802,18.786,18.758,18.716,18.656,18.597,18.576,18.608,18.555,18.102,17.281,17.054,17.679,18.118,17.967,17.919,17.976,17.961,17.949,17.907,17.836,17.753,17.706,17.75,17.886,18.018,18.056,17.987,17.582,16.637,15.933,15.966,15.77,15.919,16.102,16.13,16.07,15.966,15.874,16.011,16.633,17.375,17.636,17.516,17.485,17.504,17.525,17.605,17.559,17.478,17.698,17.918,17.261,15.831,15.26,15.215,15.525,15.61,15.368,15.246,14.891,13.708,13.62,14.296,14.55,14.679,14.778,14.699,14.599,14.516,14.401,14.251,14.072,13.88,13.693,13.518,13.35,13.184,13.045,13.003
18.725,18.751,18.776,18.802,18.828,18.85,18.862,18.853,18.805,18.736,18.696,18.66,18.635,18.602,18.557,18.494,18.423,18.38,18.373,18.38,18.378,18.37,18.358,18.334,18.324,18.384,18.5,18.575,18.613,18.647,18.653,18.64,18.625,18.61,18.602,18.598,18.587,18.562,18.53,18.501,18.483,18.482,18.5,18.545,18.617,18.695,18.758,18.799,18.826,18.834,18.823,18.804,18.783,18.752,18.696,18.622,18.564,18.567,18.606,18.415,17.645,16.902,17.278,18.032,18.069,17.89,17.93,17.917,17.886,17.847,17.793,17.75,17.753,17.826,17.944,18.029,18.044,17.979,17.627,16.62,15.921,15.958,15.971,16.174,16.204,16.176,16.149,16.037,15.776,15.723,16.302,17.147,17.637,17.605,17.552,17.638,17.726,17.807,17.829,17.835,17.959,17.889,17.153,15.866,15.246,15.214,15.597,15.49,15.279,15.196,14.828,13.71,13.227,13.974,14.143,14.228,14.725,14.771,14.652,14.588,14.417,14.195,14.036,13.932,13.809,13.662,13.483,13.256,13.042,12.939
18.721,18.747,18.773,18.8,18.827,18.85,18.862,18.85,18.797,18.728,18.68,18.624,18.591,18.574,18.557,18.513,18.435,18.369,18.35,18.361,18.37,18.363,18.343,18.322,18.333,18.413,18.529,18.592,18.619,18.65,18.655,18.638,18.62,18.608,18.612,18.633,18.651,18.645,18.61,18.561,18.523,18.516,18.541,18.594,18.663,18.732,18.786,18.822,18.838,18.828,18.801,18.779,18.772,18.759,18.714,18.64,18.568,18.541,18.584,18.561,18.042,16.991,16.863,17.744,18.162,17.942,17.906,17.916,17.877,17.847,17.812,17.799,17.826,17.896,17.977,18.022,18.03,17.994,17.698,16.617,15.877,15.982,16.116,16.288,16.276,16.235,16.23,16.069,15.682,15.481,15.938,16.729,17.437,17.678,17.66,17.718,17.762,17.778,17.854,17.926,17.909,17.577,16.715,15.557,15.219,15.621,15.73,15.305,15.214,15.058,14.407,13.295,12.856,13.416,13.456,13.428,14.038,14.872,15.003,14.771,14.66,14.559,14.464,14.209,14.091,13.894,13.645,13.309,13.014,13.034
18.715,18.742,18.768,18.797,18.824,18.848,18.861,18.848,18.793,18.726,18.669,18.587,18.535,18.527,18.542,18.532,18.461,18.37,18.32,18.319,18.334,18.333,18.319,18.313,18.347,18.441,18.549,18.597,18.606,18.632,18.648,18.633,18.61,18.594,18.592,18.611,18.651,18.687,18.689,18.647,18.592,18.565,18.582,18.631,18.692,18.75,18.794,18.817,18.814,18.783,18.741,18.722,18.735,18.745,18.714,18.64,18.566,18.53,18.557,18.597,18.328,17.286,16.557,17.283,18.084,18.047,17.923,17.928,17.907,17.886,17.87,17.871,17.897,17.944,17.99,18.01,18.02,18.005,17.7,16.555,15.851,16.052,16.288,16.41,16.383,16.294,16.194,16.015,15.627,15.373,15.649,16.178,16.791,17.23,17.371,17.54,17.702,17.646,17.51,17.434,17.288,16.903,16.252,15.647,15.892,16.125,15.555,15.185,15.223,14.685,13.534,12.645,12.536,12.746,12.773,12.542,13.214,14.33,14.421,14.061,14.768,14.923,14.777,14.74,14.352,14.076,13.742,13.303,12.932,12.974
18.706,18.735,18.762,18.791,18.82,18.845,18.859,18.848,18.794,18.728,18.671,18.565,18.476,18.456,18.493,18.534,18.504,18.408,18.313,18.272,18.28,18.294,18.296,18.31,18.363,18.463,18.565,18.598,18.58,18.587,18.613,18.614,18.596,18.578,18.568,18.57,18.593,18.646,18.705,18.72,18.675,18.626,18.622,18.656,18.703,18.747,18.775,18.78,18.756,18.707,18.662,18.661,18.698,18.725,18.699,18.626,18.554,18.52,18.542,18.591,18.488,17.669,16.438,16.756,17.726,18.053,17.99,17.958,17.936,17.932,17.928,17.933,17.95,17.973,17.992,18,18.01,17.969,17.54,16.392,15.826,16.06,16.271,16.355,16.417,16.405,16.321,16.133,15.827,15.546,15.592,15.82,16.013,16.23,16.431,16.754,17.243,17.563,17.449,17.223,16.926,16.582,16.255,16.21,16.137,15.761,15.347,15.255,15.018,13.731,12.528,12.252,0,0,12.99,12.149,12.409,13.237,13.553,12.917,13.966,14.595,14.876,14.79,14.438,14.084,13.697,13.193,12.78,12.957
18.696,18.727,18.756,18.786,18.816,18.842,18.859,18.85,18.799,18.735,18.69,18.575,18.436,18.367,18.391,18.478,18.531,18.488,18.376,18.273,18.233,18.25,18.282,18.318,18.381,18.478,18.577,18.611,18.572,18.537,18.542,18.555,18.552,18.544,18.538,18.538,18.545,18.571,18.632,18.714,18.743,18.7,18.662,18.67,18.698,18.721,18.728,18.712,18.673,18.627,18.608,18.634,18.684,18.709,18.672,18.597,18.534,18.51,18.536,18.579,18.554,18.023,16.528,16.304,17.137,17.729,17.95,18.019,17.969,17.942,17.947,17.95,17.959,17.968,17.976,17.993,18.017,17.857,17.206,16.168,15.806,16.028,16.113,16.136,16.204,16.28,16.387,16.478,16.463,16.226,15.955,15.984,15.971,15.816,15.761,15.766,16.023,16.596,16.796,16.817,16.572,16,15.267,15.027,15.082,15.047,15.15,15.004,14.018,12.614,0,0,0,0,0,0,12.347,12.005,12.624,12.76,13.647,13.994,14.158,14.239,14.072,13.837,13.47,12.973,12.585,12.649
18.685,18.718,18.749,18.781,18.812,18.839,18.858,18.854,18.806,18.74,18.716,18.624,18.449,18.301,18.252,18.332,18.465,18.539,18.503,18.388,18.271,18.221,18.249,18.317,18.398,18.497,18.599,18.658,18.637,18.581,18.543,18.53,18.525,18.524,18.526,18.528,18.529,18.532,18.555,18.616,18.711,18.755,18.724,18.693,18.689,18.69,18.681,18.656,18.624,18.603,18.611,18.649,18.69,18.69,18.633,18.558,18.509,18.504,18.539,18.574,18.564,18.284,16.831,16.069,16.555,17.064,17.493,17.875,18.033,18.026,17.995,17.984,17.982,17.991,18.009,18.039,17.997,17.621,16.775,15.956,15.793,15.953,15.901,15.909,15.933,15.922,15.967,16.145,16.434,16.756,16.841,16.561,16.682,16.636,16.259,15.941,15.541,15.764,16.115,15.648,15.138,14.197,13.269,13.811,14.181,14.428,14.781,13.606,12.759,0,0,0,0,0,0,0,0,0,12.608,12.597,13.028,13.243,13.461,13.596,13.548,13.375,13.072,12.685,12.41,12.059
18.676,18.711,18.745,18.777,18.808,18.835,18.856,18.858,18.815,18.742,18.729,18.691,18.525,18.311,18.149,18.136,18.27,18.442,18.55,18.553,18.464,18.338,18.25,18.246,18.32,18.432,18.557,18.668,18.722,18.72,18.692,18.662,18.638,18.621,18.611,18.6,18.584,18.562,18.544,18.551,18.602,18.69,18.743,18.737,18.716,18.699,18.681,18.661,18.642,18.634,18.647,18.676,18.686,18.649,18.577,18.514,18.49,18.507,18.549,18.576,18.552,18.434,17.358,16.14,16.32,16.502,16.692,17.099,17.555,17.883,18.037,18.072,18.073,18.068,18.05,17.988,17.764,17.202,16.337,15.797,15.763,15.812,15.694,15.821,15.879,15.727,15.756,15.935,16.012,16.144,16.557,16.984,17.199,17.38,16.584,15.924,16.042,15.613,15.593,15.05,14.121,13.253,13.27,13.824,13.755,13.366,13.426,13.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.305,12.895,12.659,12.42,12.392,13.117
18.671,18.708,18.743,18.776,18.805,18.831,18.852,18.859,18.825,18.747,18.723,18.732,18.616,18.396,18.156,18.022,18.06,18.205,18.377,18.524,18.604,18.598,18.521,18.414,18.326,18.299,18.343,18.435,18.537,18.614,18.666,18.696,18.713,18.719,18.72,18.713,18.696,18.663,18.616,18.574,18.56,18.59,18.649,18.695,18.709,18.704,18.69,18.671,18.654,18.653,18.668,18.675,18.646,18.582,18.515,18.479,18.487,18.525,18.57,18.583,18.536,18.487,18.047,16.5,16.537,16.656,16.465,16.386,16.566,16.926,17.278,17.536,17.692,17.774,17.789,17.675,17.33,16.701,15.99,15.694,15.706,15.655,15.475,15.714,15.744,15.518,15.665,16.103,16.289,16.216,16.367,16.772,17.179,17.58,16.204,15.477,16.068,15.389,15.109,15.013,14.247,13.74,13.319,13.495,13.364,13.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.666,18.707,18.744,18.776,18.803,18.826,18.846,18.857,18.838,18.763,18.71,18.733,18.674,18.489,18.243,18.06,18.009,18.046,18.128,18.252,18.398,18.533,18.626,18.668,18.663,18.617,18.54,18.46,18.409,18.401,18.422,18.46,18.508,18.559,18.609,18.655,18.692,18.71,18.699,18.658,18.61,18.582,18.585,18.608,18.63,18.64,18.638,18.637,18.644,18.657,18.658,18.627,18.567,18.504,18.468,18.472,18.51,18.56,18.598,18.59,18.515,18.46,18.428,17.126,16.805,17.201,17.186,16.802,16.394,16.292,16.423,16.612,16.834,17.044,17.174,17.112,16.785,16.248,15.778,15.637,15.636,15.466,15.396,15.643,15.624,15.351,15.686,16.356,16.629,16.575,16.714,17.113,17.363,16.229,14.489,14.765,14.252,13.781,13.832,13.74,13.987,13.419,12.623,12.321,13.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.665,18.708,18.747,18.779,18.803,18.822,18.839,18.852,18.847,18.793,18.713,18.714,18.703,18.582,18.378,18.192,18.099,18.058,18.044,18.071,18.137,18.222,18.311,18.398,18.489,18.584,18.673,18.733,18.743,18.69,18.602,18.517,18.456,18.429,18.434,18.468,18.524,18.59,18.647,18.674,18.664,18.636,18.612,18.604,18.606,18.614,18.625,18.639,18.646,18.632,18.591,18.533,18.48,18.454,18.464,18.504,18.561,18.61,18.63,18.58,18.467,18.405,18.406,17.92,17.219,17.221,17.731,17.771,17.277,16.698,16.522,16.395,16.329,16.34,16.433,16.424,16.215,15.888,15.629,15.553,15.557,15.378,15.518,15.733,15.47,15.123,15.701,16.44,16.785,17.047,16.592,16.006,15.295,14.242,13.972,14.169,13.918,0,0,12.628,12.784,12.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.67,18.714,18.753,18.783,18.805,18.821,18.834,18.844,18.848,18.826,18.743,18.698,18.712,18.668,18.557,18.414,18.295,18.198,18.11,18.053,18.045,18.069,18.108,18.155,18.215,18.293,18.399,18.523,18.647,18.748,18.799,18.78,18.703,18.601,18.508,18.443,18.419,18.439,18.495,18.56,18.61,18.632,18.633,18.629,18.628,18.631,18.63,18.616,18.583,18.534,18.483,18.45,18.445,18.471,18.519,18.579,18.635,18.664,18.641,18.528,18.381,18.337,18.331,18.353,17.816,17.523,17.454,18.108,18.255,17.594,17.41,17.22,16.919,16.432,16.07,15.998,15.893,15.71,15.559,15.493,15.469,15.565,15.768,15.7,15.11,14.828,15.428,16.039,16.273,16.025,15.443,15.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.682,18.724,18.761,18.789,18.809,18.823,18.833,18.838,18.837,18.838,18.794,18.705,18.693,18.693,18.662,18.611,18.552,18.481,18.372,18.228,18.117,18.063,18.058,18.082,18.121,18.151,18.198,18.286,18.416,18.562,18.705,18.811,18.849,18.814,18.73,18.625,18.523,18.448,18.419,18.438,18.484,18.53,18.562,18.578,18.581,18.571,18.546,18.509,18.468,18.44,18.436,18.46,18.507,18.564,18.622,18.676,18.707,18.691,18.6,18.42,18.281,18.29,18.304,18.327,18.192,18.026,17.906,18.221,18.155,18.129,18.003,17.907,17.969,17.647,16.848,16.344,16.254,16.158,16.05,16.019,16.057,16.074,15.897,15.395,14.733,14.473,14.803,15.235,15.495,15.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.697,18.735,18.77,18.796,18.813,18.824,18.834,18.837,18.825,18.821,18.828,18.752,18.682,18.674,18.662,18.642,18.617,18.588,18.55,18.471,18.329,18.185,18.108,18.102,18.121,18.121,18.111,18.136,18.22,18.348,18.509,18.686,18.822,18.883,18.87,18.805,18.712,18.606,18.507,18.442,18.422,18.434,18.455,18.471,18.474,18.462,18.442,18.426,18.431,18.462,18.517,18.581,18.643,18.694,18.731,18.754,18.74,18.656,18.49,18.271,18.21,18.295,18.32,18.305,18.357,18.372,18.432,18.157,17.695,17.925,17.854,17.701,17.618,17.703,17.888,18.003,18.095,18.165,17.95,17.677,17.063,16.332,15.668,15.082,14.583,14.189,14.15,14.333,15.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.711,18.746,18.778,18.802,18.816,18.825,18.835,18.841,18.824,18.794,18.806,18.805,18.724,18.669,18.64,18.61,18.579,18.551,18.535,18.514,18.437,18.298,18.164,18.128,18.115,18.065,18.009,18.008,18.071,18.181,18.339,18.539,18.727,18.856,18.91,18.899,18.846,18.77,18.674,18.574,18.495,18.449,18.431,18.425,18.422,18.423,18.439,18.479,18.544,18.621,18.691,18.743,18.772,18.784,18.784,18.775,18.708,18.551,18.322,18.124,18.211,18.348,18.374,18.415,18.491,18.607,18.535,17.88,17.793,17.812,17.616,17.41,17.223,17.179,17.385,17.717,18.024,18.311,18.454,18.19,17.179,16.113,15.384,14.941,14.658,13.939,13.374,14.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.722,18.755,18.785,18.807,18.818,18.822,18.834,18.846,18.835,18.788,18.76,18.785,18.776,18.723,18.671,18.626,18.584,18.549,18.53,18.499,18.431,18.317,18.194,18.126,18.058,17.954,17.868,17.888,17.979,18.086,18.239,18.446,18.65,18.805,18.898,18.929,18.914,18.871,18.812,18.735,18.652,18.581,18.534,18.511,18.512,18.543,18.603,18.678,18.749,18.798,18.816,18.81,18.792,18.773,18.762,18.741,18.624,18.396,18.124,18.05,18.28,18.426,18.463,18.577,18.639,18.654,18.414,17.96,18.141,17.894,17.701,17.52,17.166,17.049,17.351,17.637,17.866,18.134,18.405,18.013,16.839,15.812,15.129,14.596,14.336,13.536,12.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.73,18.761,18.79,18.81,18.817,18.818,18.83,18.848,18.85,18.814,18.758,18.732,18.735,18.73,18.706,18.669,18.629,18.598,18.586,18.535,18.426,18.302,18.183,18.08,17.96,17.826,17.761,17.871,18.032,18.112,18.207,18.388,18.605,18.776,18.881,18.933,18.942,18.925,18.894,18.851,18.796,18.74,18.7,18.686,18.71,18.76,18.806,18.835,18.84,18.817,18.774,18.73,18.703,18.696,18.709,18.691,18.518,18.222,17.977,18.079,18.386,18.497,18.542,18.687,18.75,18.679,18.351,17.861,18.02,18.071,17.859,17.548,17,16.964,17.598,18.037,18.147,18.327,18.408,17.601,16.252,15.514,14.77,14.033,13.547,12.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.735,18.765,18.793,18.81,18.814,18.813,18.823,18.845,18.858,18.844,18.8,18.75,18.715,18.693,18.677,18.658,18.638,18.628,18.632,18.563,18.418,18.269,18.124,17.981,17.84,17.715,17.721,17.982,18.246,18.272,18.249,18.377,18.603,18.788,18.889,18.938,18.954,18.951,18.938,18.917,18.888,18.859,18.84,18.853,18.874,18.865,18.84,18.818,18.774,18.709,18.644,18.601,18.593,18.621,18.671,18.645,18.401,18.061,17.934,18.182,18.488,18.538,18.572,18.729,18.835,18.775,18.38,18.031,18.139,17.981,17.77,17.433,16.815,16.837,17.585,18.163,18.499,18.565,17.877,16.723,15.715,15.415,14.262,13.562,12.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.737,18.767,18.793,18.807,18.808,18.805,18.815,18.837,18.855,18.854,18.828,18.788,18.748,18.714,18.689,18.669,18.658,18.667,18.647,18.519,18.345,18.17,17.999,17.85,17.731,17.646,17.765,18.179,18.52,18.505,18.369,18.439,18.659,18.833,18.915,18.95,18.965,18.968,18.965,18.956,18.938,18.922,18.924,18.929,18.863,18.798,18.786,18.757,18.673,18.597,18.553,18.532,18.537,18.587,18.662,18.582,18.268,17.983,18.009,18.324,18.561,18.562,18.585,18.734,18.882,18.918,18.581,18.431,18.234,17.993,17.893,17.465,16.698,16.54,17.05,17.489,17.432,16.908,15.954,15.041,14.661,14.43,13.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
