16.648,16.58,16.579,16.609,16.679,16.802,16.992,17.254,17.564,17.821,17.816,17.677,17.752,17.671,17.25,16.791,16.482,16.306,16.276,16.3,16.018,15.543,15.334,15.63,15.925,15.921,15.969,15.966,15.973,16.007,16.032,16.047,16.081,16.114,16.074,15.969,15.762,15.518,15.439,15.191,14.546,14.179,14.09,14.089,14.272,14.459,14.561,14.705,15.297,15.211,14.77,14.558,14.653,14.764,14.796,14.815,14.837,14.848,14.828,14.778,14.734,14.733,14.67,14.574,14.558,14.631,14.74,14.836,14.844,14.734,14.718,14.477,13.745,13.663,13.959,14.443,14.766,14.911,15.015,15.08,15.101,15.072,14.936,14.602,14.051,13.475,13.067,12.985,13.152,13.319,13.425,13.409,13.267,13.062,12.863,12.682,12.516,12.361,12.308,12.472,11.942,11.39,11.515,11.774,11.969,11.968,11.83,11.831,12.063,12.344,12.565,12.689,12.726,12.726,12.711,12.668,12.604,12.544,12.57,12.664,12.693,12.678,12.683,12.71,12.752,12.805,12.865,12.933,13.006,13.073
16.503,16.438,16.437,16.465,16.533,16.658,16.859,17.154,17.521,17.849,17.914,17.761,17.747,17.771,17.475,16.994,16.598,16.359,16.284,16.316,16.127,15.661,15.356,15.56,15.885,15.942,15.952,15.943,15.954,16,16.033,16.053,16.093,16.149,16.14,16.053,15.858,15.579,15.451,15.182,14.529,14.14,14.022,14.12,14.367,14.58,14.703,14.654,15.168,15.334,14.949,14.62,14.607,14.717,14.778,14.805,14.825,14.832,14.81,14.757,14.72,14.715,14.63,14.552,14.582,14.68,14.811,14.933,14.996,14.954,14.84,14.706,14.403,13.841,13.63,13.986,14.334,14.433,14.575,14.725,14.85,14.813,14.555,14.076,13.532,13.147,13.031,13.136,13.229,13.292,13.249,13.07,12.859,12.689,12.577,12.505,12.438,12.369,12.307,12.416,11.932,11.381,11.533,11.771,11.95,11.94,11.809,11.804,12.01,12.307,12.575,12.735,12.781,12.767,12.732,12.687,12.636,12.609,12.663,12.771,12.815,12.797,12.794,12.81,12.84,12.878,12.924,12.976,13.033,13.082
16.348,16.294,16.294,16.318,16.38,16.497,16.696,16.999,17.398,17.783,17.944,17.826,17.754,17.813,17.664,17.234,16.769,16.445,16.306,16.32,16.217,15.802,15.418,15.492,15.814,15.95,15.959,15.939,15.952,16.003,16.039,16.061,16.099,16.164,16.184,16.132,15.961,15.666,15.474,15.191,14.518,14.081,13.987,14.144,14.403,14.638,14.785,14.782,15.016,15.344,15.11,14.733,14.598,14.66,14.738,14.78,14.801,14.8,14.776,14.721,14.704,14.687,14.584,14.548,14.588,14.654,14.779,14.952,15.061,15.083,14.946,14.807,14.652,14.354,13.699,13.637,13.939,14.109,14.196,14.37,14.48,14.382,14.047,13.583,13.197,13.031,13.036,13.02,13.061,13.022,12.848,12.65,12.5,12.406,12.354,12.334,12.331,12.33,12.307,12.393,11.926,11.376,11.544,11.754,11.917,11.925,11.794,11.743,11.91,12.219,12.529,12.738,12.812,12.802,12.765,12.723,12.689,12.691,12.753,12.842,12.89,12.886,12.883,12.891,12.907,12.933,12.968,13.009,13.054,13.083
16.209,16.158,16.158,16.179,16.234,16.341,16.521,16.804,17.201,17.632,17.912,17.879,17.78,17.823,17.793,17.475,16.996,16.584,16.36,16.323,16.278,15.946,15.521,15.451,15.716,15.926,15.978,15.965,15.973,16.016,16.05,16.07,16.101,16.158,16.194,16.182,16.054,15.766,15.514,15.222,14.517,14.027,13.965,14.115,14.374,14.646,14.861,14.936,15.079,15.361,15.241,14.872,14.638,14.618,14.68,14.73,14.754,14.75,14.726,14.678,14.692,14.647,14.546,14.544,14.507,14.485,14.607,14.835,15.021,15.111,15.056,14.893,14.752,14.569,14.153,13.616,13.616,13.878,13.91,14.018,14.091,13.931,13.606,13.264,13.047,12.989,12.919,12.973,12.95,12.762,12.549,12.401,12.32,12.294,12.286,12.281,12.283,12.3,12.306,12.391,11.919,11.368,11.539,11.715,11.872,11.901,11.781,11.693,11.768,12.043,12.388,12.667,12.803,12.831,12.818,12.792,12.779,12.794,12.841,12.897,12.93,12.934,12.933,12.934,12.943,12.962,12.993,13.035,13.083,13.101
16.063,16.035,16.038,16.057,16.108,16.204,16.357,16.594,16.943,17.383,17.767,17.924,17.837,17.834,17.861,17.673,17.248,16.784,16.464,16.347,16.315,16.075,15.657,15.456,15.609,15.851,15.975,15.999,16.01,16.042,16.065,16.079,16.101,16.138,16.171,16.189,16.121,15.869,15.576,15.278,14.553,14.002,13.929,14.051,14.302,14.61,14.903,15.101,15.172,15.408,15.347,15.015,14.726,14.618,14.627,14.664,14.686,14.689,14.665,14.652,14.687,14.589,14.523,14.482,14.267,14.191,14.372,14.693,14.946,15.054,15.071,14.948,14.8,14.669,14.373,13.897,13.541,13.642,13.797,13.713,13.748,13.604,13.325,13.097,12.981,12.943,12.961,12.994,12.767,12.501,12.35,12.288,12.272,12.299,12.311,12.296,12.285,12.297,12.314,12.396,11.905,11.357,11.523,11.662,11.82,11.846,11.755,11.64,11.626,11.797,12.145,12.491,12.72,12.822,12.856,12.864,12.871,12.887,12.912,12.933,12.943,12.94,12.934,12.932,12.938,12.955,12.988,13.045,13.152,13.328
15.938,15.93,15.935,15.955,16.004,16.092,16.221,16.402,16.67,17.062,17.511,17.833,17.912,17.871,17.894,17.801,17.473,17.014,16.621,16.413,16.349,16.181,15.81,15.519,15.53,15.734,15.915,16.002,16.039,16.067,16.082,16.086,16.096,16.107,16.122,16.155,16.146,15.956,15.651,15.362,14.649,14.017,13.896,13.971,14.181,14.492,14.852,15.161,15.354,15.491,15.424,15.14,14.846,14.676,14.621,14.623,14.632,14.638,14.625,14.67,14.668,14.518,14.498,14.264,13.893,13.906,14.181,14.57,14.894,15.021,15.01,14.942,14.811,14.706,14.525,14.135,13.662,13.49,13.642,13.606,13.503,13.396,13.187,13.023,12.958,12.912,13.009,12.875,12.507,12.334,12.271,12.31,12.412,12.503,12.521,12.436,12.34,12.312,12.329,12.405,11.879,11.343,11.495,11.585,11.715,11.779,11.724,11.597,11.506,11.572,11.823,12.202,12.523,12.703,12.796,12.849,12.878,12.896,12.906,12.905,12.894,12.881,12.87,12.864,12.864,12.873,12.895,12.95,13.081,13.336
15.842,15.841,15.847,15.866,15.914,15.998,16.117,16.266,16.453,16.74,17.174,17.625,17.883,17.915,17.928,17.876,17.636,17.229,16.808,16.522,16.402,16.271,15.965,15.634,15.51,15.615,15.8,15.944,16.028,16.075,16.09,16.087,16.083,16.07,16.06,16.093,16.131,16.012,15.722,15.453,14.808,14.088,13.891,13.901,14.035,14.29,14.649,15.028,15.324,15.464,15.425,15.218,14.97,14.786,14.689,14.65,14.642,14.642,14.648,14.714,14.584,14.461,14.398,13.838,13.573,13.735,14.079,14.5,14.848,14.978,14.933,14.882,14.786,14.696,14.627,14.223,13.752,13.458,13.446,13.528,13.422,13.293,13.139,13.013,12.983,13.014,13.065,12.572,12.378,12.275,12.326,12.526,12.712,12.842,12.868,12.7,12.461,12.344,12.349,12.41,11.84,11.321,11.451,11.488,11.583,11.659,11.665,11.592,11.481,11.415,11.521,11.82,12.2,12.456,12.591,12.678,12.727,12.754,12.762,12.754,12.737,12.72,12.703,12.684,12.661,12.633,12.608,12.615,12.74,13.152
15.762,15.767,15.77,15.786,15.827,15.907,16.031,16.186,16.337,16.507,16.822,17.306,17.736,17.92,17.953,17.923,17.745,17.401,16.99,16.658,16.48,16.356,16.116,15.789,15.565,15.545,15.67,15.831,15.961,16.046,16.082,16.081,16.063,16.028,15.993,16.016,16.085,16.035,15.776,15.529,15.001,14.239,13.936,13.885,13.926,14.067,14.338,14.682,15.01,15.227,15.271,15.18,15.024,14.88,14.779,14.723,14.694,14.668,14.704,14.687,14.432,14.437,14.09,13.397,13.435,13.694,14.071,14.485,14.815,14.937,14.876,14.796,14.737,14.702,14.607,13.945,13.64,13.457,13.415,13.417,13.393,13.276,13.152,13.053,12.992,12.757,12.618,12.453,12.319,12.283,12.532,12.817,12.982,13.116,13.172,12.955,12.591,12.38,12.372,12.409,11.787,11.298,11.394,11.373,11.44,11.527,11.606,11.635,11.581,11.434,11.347,11.484,11.818,12.135,12.28,12.38,12.43,12.456,12.465,12.463,12.449,12.428,12.396,12.348,12.28,12.193,12.094,11.998,11.964,12.009
15.694,15.706,15.705,15.712,15.741,15.809,15.936,16.118,16.299,16.416,16.563,16.937,17.458,17.832,17.961,17.954,17.819,17.53,17.149,16.799,16.573,16.439,16.253,15.964,15.689,15.554,15.579,15.702,15.848,15.969,16.038,16.054,16.035,15.986,15.93,15.938,16.025,16.03,15.81,15.57,15.162,14.451,14.044,13.938,13.914,13.931,14.072,14.314,14.588,14.841,15.002,15.03,14.976,14.902,14.832,14.782,14.741,14.774,14.781,14.469,14.355,14.354,13.568,13.192,13.396,13.668,14.035,14.444,14.774,14.9,14.831,14.74,14.717,14.623,14.233,13.778,13.756,13.748,13.684,13.442,13.363,13.283,13.18,13.118,13.098,12.701,12.484,12.413,12.24,12.41,12.787,12.978,13,13.126,13.281,13.072,12.632,12.393,12.408,12.389,11.723,11.271,11.331,11.257,11.25,11.313,11.427,11.578,11.697,11.662,11.479,11.35,11.503,11.814,11.946,12.047,12.094,12.102,12.103,12.094,12.077,12.048,12.003,11.94,11.854,11.744,11.634,11.545,11.492,11.468
15.66,15.662,15.655,15.652,15.664,15.711,15.826,16.027,16.267,16.425,16.471,16.636,17.083,17.593,17.872,17.969,17.874,17.63,17.283,16.932,16.673,16.516,16.366,16.133,15.854,15.641,15.561,15.606,15.723,15.855,15.954,15.998,15.991,15.942,15.874,15.867,15.962,16.011,15.825,15.588,15.259,14.609,14.155,14.014,13.98,13.918,13.929,14.051,14.218,14.383,14.552,14.68,14.741,14.757,14.743,14.719,14.687,14.628,14.458,14.273,14.436,14.001,13.185,13.122,13.246,13.437,13.798,14.252,14.662,14.86,14.819,14.716,14.627,14.39,14.002,13.966,14.115,14.153,14.008,13.638,13.379,13.28,13.218,13.138,12.912,12.513,12.502,12.326,12.242,12.585,12.915,12.891,12.793,12.966,13.167,12.945,12.547,12.401,12.45,12.335,11.649,11.24,11.273,11.15,11.092,11.082,11.152,11.348,11.593,11.737,11.765,11.533,11.365,11.586,11.678,11.758,11.835,11.825,11.797,11.778,11.778,11.738,11.687,11.616,11.53,11.448,11.379,11.335,11.321,11.334
15.645,15.638,15.626,15.614,15.61,15.633,15.718,15.91,16.193,16.439,16.509,16.512,16.742,17.245,17.695,17.882,17.885,17.706,17.398,17.057,16.777,16.592,16.455,16.275,16.029,15.783,15.62,15.574,15.627,15.734,15.843,15.912,15.927,15.892,15.825,15.805,15.901,15.983,15.833,15.599,15.297,14.605,14.138,14.03,14.004,13.951,13.913,13.912,14.026,14.123,14.172,14.237,14.314,14.38,14.43,14.456,14.448,14.365,14.244,14.345,14.37,13.581,12.966,12.932,12.9,13.047,13.383,13.872,14.395,14.747,14.797,14.664,14.491,14.208,13.964,14.105,14.285,14.302,14.08,13.733,13.405,13.258,13.104,12.858,12.613,12.542,12.454,12.247,12.292,12.677,12.891,12.753,12.653,12.766,12.844,12.676,12.456,12.451,12.48,12.234,11.561,11.213,11.237,11.11,11.064,11.055,11.046,11.182,11.44,11.667,11.818,11.775,11.43,11.556,11.603,11.531,11.642,11.674,11.668,11.633,11.58,11.544,11.5,11.438,11.377,11.326,11.289,11.269,11.27,11.273
15.644,15.632,15.617,15.6,15.585,15.585,15.635,15.79,16.078,16.4,16.567,16.548,16.567,16.875,17.376,17.72,17.84,17.738,17.494,17.178,16.89,16.68,16.536,16.392,16.193,15.955,15.744,15.618,15.592,15.645,15.735,15.812,15.846,15.831,15.779,15.755,15.846,15.954,15.831,15.609,15.294,14.491,14.069,13.987,13.927,13.894,13.915,13.87,13.891,14.045,14.156,14.179,14.186,14.222,14.302,14.348,14.321,14.249,14.242,14.445,14.166,13.246,12.78,12.673,12.598,12.704,12.942,13.368,13.923,14.435,14.673,14.585,14.372,14.144,14.002,14.157,14.32,14.269,13.957,13.699,13.364,13.084,12.804,12.564,12.518,12.577,12.424,12.22,12.305,12.659,12.864,12.733,12.575,12.575,12.585,12.518,12.481,12.523,12.441,12.059,11.457,11.195,11.238,11.106,11.088,11.095,11.11,11.234,11.457,11.669,11.716,11.744,11.427,11.553,11.659,11.528,11.577,11.429,11.489,11.601,11.533,11.476,11.428,11.381,11.338,11.302,11.273,11.255,11.26,11.267
15.651,15.64,15.624,15.604,15.583,15.566,15.582,15.689,15.945,16.302,16.572,16.632,16.577,16.643,17.011,17.456,17.66,17.719,17.559,17.296,17.017,16.79,16.628,16.497,16.339,16.133,15.911,15.73,15.628,15.614,15.661,15.724,15.764,15.766,15.736,15.718,15.801,15.92,15.828,15.628,15.286,14.398,14.026,13.956,13.892,13.841,13.835,13.881,13.89,13.916,14.05,14.163,14.186,14.18,14.22,14.292,14.277,14.23,14.315,14.469,13.943,13.015,12.634,12.503,12.452,12.496,12.616,12.907,13.363,13.899,14.351,14.53,14.426,14.272,14.218,14.276,14.267,14.051,13.795,13.473,13.103,12.776,12.549,12.497,12.628,12.537,12.405,12.212,12.248,12.56,12.826,12.8,12.658,12.595,12.577,12.567,12.568,12.515,12.282,11.854,11.361,11.179,11.213,11.151,11.147,11.148,11.218,11.382,11.586,11.714,11.741,11.56,11.318,11.429,11.519,11.746,11.545,11.385,11.331,11.482,11.51,11.479,11.437,11.393,11.354,11.317,11.282,11.253,11.256,11.268
15.671,15.657,15.639,15.617,15.591,15.564,15.555,15.613,15.814,16.162,16.507,16.676,16.671,16.611,16.728,17.113,17.476,17.567,17.563,17.391,17.154,16.929,16.752,16.615,16.482,16.311,16.101,15.891,15.729,15.645,15.636,15.667,15.698,15.71,15.697,15.687,15.761,15.887,15.826,15.655,15.31,14.408,14.051,14.03,14.029,13.938,13.853,13.824,13.864,13.936,14.02,14.128,14.2,14.19,14.196,14.263,14.263,14.245,14.378,14.438,13.773,12.879,12.549,12.446,12.446,12.447,12.465,12.604,12.9,13.311,13.746,14.102,14.299,14.332,14.284,14.158,13.889,13.662,13.372,13.038,12.739,12.537,12.493,12.578,12.589,12.564,12.431,12.253,12.174,12.363,12.67,12.806,12.764,12.703,12.666,12.623,12.54,12.356,12.026,11.628,11.292,11.173,11.187,11.172,11.169,11.266,11.435,11.625,11.744,11.778,11.743,11.37,0,0,11.29,11.461,11.389,11.449,11.376,11.607,11.574,11.51,11.457,11.412,11.372,11.33,11.285,11.245,11.245,11.26
15.7,15.68,15.657,15.631,15.602,15.569,15.543,15.562,15.699,16.002,16.377,16.641,16.738,16.71,16.663,16.808,17.167,17.448,17.479,17.424,17.271,17.083,16.91,16.768,16.643,16.499,16.308,16.087,15.88,15.733,15.662,15.649,15.66,15.674,15.672,15.666,15.736,15.855,15.817,15.67,15.371,14.531,14.173,14.239,14.252,14.105,13.947,13.867,13.869,13.916,13.999,14.103,14.193,14.197,14.174,14.243,14.261,14.251,14.394,14.391,13.682,12.82,12.514,12.446,12.499,12.495,12.45,12.454,12.588,12.845,13.164,13.457,13.657,13.729,13.678,13.528,13.307,13.088,12.844,12.632,12.51,12.494,12.549,12.564,12.579,12.58,12.517,12.383,12.198,12.155,12.334,12.541,12.634,12.625,12.576,12.487,12.337,12.111,11.821,11.496,11.263,11.176,11.153,11.171,11.331,11.556,11.734,11.866,11.876,11.765,0,0,0,0,0,0,11.309,11.435,11.255,11.584,11.545,11.467,11.418,11.386,11.354,11.315,11.267,11.224,11.224,11.239
15.731,15.703,15.674,15.643,15.611,15.575,15.54,15.529,15.605,15.842,16.204,16.527,16.717,16.787,16.761,16.736,16.881,17.185,17.393,17.397,17.329,17.205,17.065,16.934,16.813,16.684,16.518,16.302,16.066,15.866,15.736,15.674,15.659,15.667,15.661,15.652,15.724,15.836,15.805,15.679,15.436,14.704,14.348,14.441,14.415,14.188,13.988,13.9,13.897,13.942,14.013,14.102,14.188,14.204,14.162,14.22,14.251,14.241,14.37,14.348,13.674,12.829,12.508,12.45,12.524,12.551,12.513,12.443,12.441,12.518,12.674,12.844,12.968,13.015,12.98,12.885,12.76,12.64,12.55,12.516,12.527,12.528,12.51,12.519,12.539,12.559,12.585,12.559,12.395,12.249,12.014,11.985,12.105,12.187,12.189,12.128,12.022,11.886,11.705,11.496,11.331,11.243,11.266,11.433,11.636,11.819,11.929,11.942,11.793,0,0,0,0,0,0,0,0,0,11.011,11.265,11.297,11.302,11.311,11.314,11.288,11.261,11.223,11.19,11.193,11.211
15.755,15.72,15.686,15.651,15.615,15.577,15.538,15.509,15.534,15.696,16.013,16.359,16.609,16.761,16.832,16.831,16.832,16.959,17.195,17.34,17.328,17.263,17.166,17.058,16.946,16.829,16.686,16.493,16.254,16.02,15.841,15.736,15.693,15.684,15.658,15.647,15.727,15.823,15.779,15.669,15.466,14.864,14.56,14.626,14.444,14.121,13.915,13.866,13.9,13.957,14.013,14.079,14.152,14.188,14.15,14.202,14.248,14.231,14.332,14.308,13.733,12.909,12.529,12.444,12.507,12.555,12.581,12.5,12.466,12.446,12.467,12.518,12.563,12.591,12.592,12.571,12.541,12.515,12.49,12.452,12.388,12.306,12.244,12.245,12.282,12.375,12.506,12.665,12.469,12.28,12.264,12.191,12.154,12.086,12.032,11.964,11.938,11.84,11.692,11.58,11.445,11.401,11.523,11.69,11.742,11.878,11.861,11.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.089,11.167,11.163,11.148,11.134,11.148
15.769,15.731,15.693,15.654,15.614,15.573,15.533,15.495,15.484,15.573,15.824,16.161,16.446,16.641,16.782,16.875,16.913,16.945,17.053,17.213,17.287,17.261,17.195,17.104,16.998,16.885,16.762,16.602,16.386,16.147,15.944,15.809,15.74,15.701,15.651,15.653,15.749,15.811,15.725,15.643,15.474,14.913,14.83,14.691,14.282,13.942,13.792,13.779,13.828,13.899,13.965,14.029,14.098,14.158,14.137,14.17,14.239,14.222,14.296,14.272,13.826,13.055,12.594,12.446,12.469,12.521,12.633,12.539,12.498,12.488,12.476,12.491,12.509,12.516,12.509,12.493,12.466,12.425,12.364,12.286,12.203,12.14,12.118,12.077,12.034,12.116,12.262,12.56,12.672,12.396,12.367,12.335,12.284,12.221,12.19,12.097,11.895,11.946,11.907,11.835,11.697,11.705,11.78,11.745,11.635,11.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.777,15.736,15.696,15.654,15.609,15.564,15.521,15.481,15.451,15.481,15.657,15.957,16.257,16.475,16.634,16.781,16.906,16.987,17.05,17.134,17.215,17.22,17.163,17.071,16.956,16.835,16.719,16.591,16.414,16.199,15.998,15.852,15.767,15.696,15.639,15.682,15.769,15.782,15.652,15.557,15.352,15.048,14.87,14.387,13.97,13.741,13.656,13.654,13.701,13.778,13.868,13.953,14.026,14.099,14.121,14.131,14.217,14.214,14.264,14.248,13.918,13.24,12.713,12.481,12.447,12.46,12.639,12.647,12.513,12.494,12.467,12.438,12.427,12.414,12.399,12.374,12.343,12.31,12.284,12.274,12.288,12.315,12.361,12.357,12.328,12.342,12.35,12.45,12.589,12.35,12.367,12.254,12.265,12.361,12.235,12.113,11.937,11.976,12.056,12.001,11.953,11.935,11.769,11.666,11.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.778,15.736,15.695,15.65,15.601,15.551,15.503,15.462,15.425,15.418,15.524,15.767,16.062,16.301,16.457,16.594,16.756,16.912,17.026,17.1,17.145,17.146,17.08,16.969,16.832,16.696,16.581,16.473,16.334,16.154,15.979,15.849,15.752,15.662,15.647,15.736,15.769,15.696,15.557,15.453,15.218,14.9,14.396,13.967,13.692,13.557,13.522,13.552,13.616,13.699,13.796,13.893,13.975,14.046,14.099,14.096,14.171,14.199,14.232,14.242,13.995,13.427,12.876,12.56,12.459,12.433,12.556,12.715,12.669,12.536,12.536,12.497,12.483,12.444,12.423,12.407,12.408,12.414,12.431,12.462,12.51,12.562,12.575,12.481,12.48,12.594,12.677,12.735,12.709,12.269,12.325,12.185,12.08,12.188,12.103,12.04,11.982,0,0,11.93,12.025,11.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.781,15.733,15.689,15.643,15.592,15.537,15.483,15.435,15.395,15.369,15.423,15.605,15.868,16.128,16.301,16.404,16.534,16.709,16.875,16.99,17.038,17.025,16.944,16.812,16.657,16.512,16.396,16.296,16.184,16.049,15.911,15.795,15.693,15.649,15.706,15.754,15.697,15.603,15.5,15.265,14.836,14.399,13.966,13.624,13.45,13.428,13.491,13.586,13.681,13.765,13.838,13.911,13.974,14.024,14.08,14.08,14.127,14.179,14.204,14.244,14.061,13.591,13.053,12.675,12.506,12.439,12.514,12.678,12.742,12.688,12.659,12.632,12.69,12.705,12.699,12.685,12.685,12.697,12.712,12.718,12.725,12.722,12.616,12.446,12.622,12.809,12.909,12.927,12.716,12.147,12.217,12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.776,15.724,15.679,15.632,15.581,15.525,15.464,15.404,15.354,15.319,15.342,15.473,15.686,15.943,16.158,16.261,16.33,16.462,16.631,16.776,16.852,16.846,16.765,16.629,16.472,16.329,16.214,16.119,16.028,15.925,15.814,15.717,15.665,15.689,15.73,15.704,15.621,15.502,15.256,14.892,14.581,14.053,13.541,13.343,13.366,13.481,13.604,13.724,13.825,13.906,13.958,13.993,14.022,14.043,14.078,14.078,14.092,14.154,14.184,14.242,14.123,13.727,13.217,12.803,12.576,12.468,12.5,12.705,12.827,12.827,12.805,12.869,12.876,12.871,12.878,12.882,12.877,12.87,12.883,12.9,12.901,12.835,12.606,12.499,12.72,12.867,13.09,12.956,12.61,12.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.754,15.705,15.661,15.616,15.567,15.512,15.449,15.378,15.309,15.257,15.264,15.369,15.531,15.746,15.993,16.146,16.189,16.245,16.366,16.503,16.598,16.616,16.556,16.44,16.301,16.17,16.062,15.973,15.893,15.808,15.728,15.682,15.686,15.716,15.704,15.613,15.447,15.181,14.895,14.722,14.3,13.474,13.258,13.338,13.452,13.56,13.664,13.785,13.906,14.016,14.076,14.087,14.081,14.076,14.09,14.088,14.063,14.112,14.161,14.229,14.169,13.836,13.354,12.922,12.652,12.505,12.51,12.782,12.929,12.94,12.899,12.804,12.742,12.731,12.752,12.785,12.795,12.789,12.836,12.93,12.988,12.896,12.606,12.538,12.58,12.647,12.742,12.643,12.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.718,15.675,15.635,15.594,15.55,15.499,15.437,15.362,15.274,15.193,15.175,15.271,15.414,15.567,15.791,16.011,16.094,16.103,16.145,16.233,16.318,16.355,16.326,16.243,16.135,16.026,15.933,15.856,15.787,15.729,15.696,15.699,15.72,15.71,15.608,15.393,15.115,14.887,14.855,14.799,13.578,13.208,13.315,13.378,13.434,13.51,13.619,13.763,13.927,14.081,14.169,14.172,14.129,14.102,14.101,14.099,14.038,14.065,14.131,14.208,14.194,13.915,13.457,13.018,12.717,12.535,12.54,12.84,12.961,12.885,12.716,12.636,12.625,12.64,12.664,12.694,12.704,12.709,12.799,12.912,12.89,12.557,12.436,12.488,12.386,12.359,12.467,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.673,15.639,15.604,15.567,15.527,15.481,15.424,15.351,15.258,15.15,15.087,15.157,15.32,15.439,15.582,15.819,15.988,16.026,16.019,16.033,16.071,16.097,16.089,16.041,15.969,15.894,15.826,15.771,15.731,15.714,15.72,15.731,15.697,15.567,15.332,15.053,14.859,14.851,14.836,14.083,13.177,13.277,13.291,13.301,13.353,13.44,13.569,13.733,13.921,14.104,14.232,14.252,14.157,14.114,14.098,14.087,13.998,14.009,14.089,14.181,14.2,13.963,13.523,13.084,12.762,12.551,12.576,12.855,12.912,12.741,12.611,12.607,12.642,12.669,12.688,12.686,12.679,12.736,12.866,12.778,12.231,12.153,12.124,12.25,12.28,12.11,12.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.626,15.599,15.568,15.535,15.499,15.458,15.406,15.339,15.252,15.145,15.04,15.039,15.21,15.367,15.425,15.59,15.812,15.934,15.966,15.957,15.947,15.941,15.929,15.901,15.857,15.81,15.771,15.747,15.738,15.739,15.726,15.655,15.489,15.243,14.991,14.838,14.847,14.868,14.522,13.684,13.16,13.258,13.205,13.235,13.305,13.401,13.517,13.659,13.833,14.029,14.202,14.283,14.232,14.12,14.079,14.041,13.959,13.96,14.059,14.157,14.2,13.987,13.555,13.119,12.781,12.553,12.601,12.817,12.805,12.648,12.594,12.645,12.683,12.688,12.681,12.626,12.673,12.823,12.752,12.152,12.065,12.28,12.202,12.213,12.231,11.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.581,15.558,15.531,15.501,15.468,15.43,15.383,15.32,15.24,15.152,15.061,14.975,15.068,15.303,15.355,15.396,15.578,15.752,15.859,15.903,15.907,15.894,15.875,15.854,15.829,15.803,15.782,15.767,15.745,15.689,15.574,15.384,15.146,14.928,14.808,14.802,14.783,14.723,14.43,13.461,13.147,13.207,13.15,13.208,13.275,13.337,13.403,13.491,13.616,13.79,13.996,14.188,14.282,14.231,14.125,14.054,13.991,13.964,14.051,14.142,14.204,13.99,13.553,13.123,12.773,12.549,12.625,12.751,12.693,12.598,12.621,12.699,12.69,12.665,12.595,12.514,12.76,12.726,12.358,11.882,12.048,12.16,12.176,12.076,12.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.539,15.518,15.494,15.467,15.436,15.4,15.354,15.294,15.213,15.13,15.084,15.014,14.945,15.187,15.346,15.3,15.378,15.518,15.657,15.758,15.815,15.836,15.831,15.818,15.804,15.786,15.759,15.711,15.62,15.472,15.271,15.051,14.871,14.78,14.754,14.664,14.574,14.657,14.325,13.35,13.151,13.172,13.124,13.181,13.217,13.242,13.265,13.301,13.363,13.47,13.637,13.857,14.089,14.25,14.263,14.177,14.095,14.013,14.056,14.13,14.204,13.98,13.529,13.109,12.748,12.548,12.619,12.673,12.612,12.599,12.695,12.734,12.634,12.6,12.405,12.41,12.775,12.408,11.994,11.76,11.652,11.672,11.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
