14.919,14.884,14.849,14.824,14.82,14.853,14.938,15.076,15.241,15.402,15.577,15.783,16,16.215,16.41,16.533,16.624,16.838,16.954,16.827,16.533,16.192,15.876,15.602,15.366,15.22,15.147,14.935,14.561,14.359,14.523,14.776,14.878,14.957,15.075,15.146,15.076,14.861,14.66,14.572,14.575,14.54,14.679,14.731,14.351,13.897,13.789,13.744,13.891,14.118,14.094,13.896,13.561,13.138,12.795,12.604,12.519,12.393,12.305,12.55,12.646,12.624,12.576,12.556,12.474,12.425,12.405,12.357,12.201,12.464,13.164,13.594,13.591,13.477,13.567,13.766,13.925,13.978,13.895,13.645,13.348,13.121,12.984,12.912,12.877,12.855,12.832,12.802,12.765,12.729,12.705,12.697,12.701,12.738,12.832,12.45,11.624,11.45,11.794,12.035,12.039,11.942,11.876,11.808,11.771,11.785,11.837,11.91,11.982,12.025,12.005,11.907,11.801,11.734,11.688,11.657,11.707,11.837,11.933,11.973,12.031,12.109,12.178,12.23,12.262,12.274,12.265,12.242,12.223,12.201
14.86,14.824,14.791,14.769,14.774,14.824,14.936,15.107,15.299,15.466,15.628,15.817,16.029,16.247,16.456,16.611,16.69,16.839,16.961,16.875,16.607,16.273,15.952,15.672,15.428,15.251,15.183,15.061,14.744,14.456,14.462,14.654,14.788,14.89,15.012,15.069,15.01,14.856,14.7,14.604,14.592,14.561,14.657,14.693,14.399,14.041,13.908,13.949,13.941,13.923,13.973,13.977,13.805,13.49,13.195,13.056,13.098,13.167,13.344,13.887,13.88,13.777,13.731,13.643,13.399,13.112,12.813,12.436,12.255,12.701,13.38,13.67,13.554,13.415,13.526,13.779,13.93,13.959,13.819,13.558,13.316,13.162,13.089,13.06,13.053,13.053,13.05,13.033,12.996,12.935,12.859,12.795,12.759,12.753,12.844,12.62,11.76,11.429,11.761,12.024,12.006,11.862,11.724,11.583,11.486,11.454,11.496,11.603,11.762,11.932,12.045,12.03,11.913,11.79,11.736,11.693,11.686,11.757,11.864,11.935,11.987,12.048,12.106,12.155,12.19,12.208,12.214,12.221,12.235,12.218
14.803,14.767,14.734,14.716,14.73,14.798,14.936,15.138,15.357,15.539,15.7,15.881,16.085,16.299,16.511,16.683,16.776,16.872,16.972,16.91,16.665,16.342,16.022,15.74,15.492,15.289,15.203,15.149,14.928,14.616,14.482,14.565,14.692,14.812,14.928,14.965,14.92,14.826,14.725,14.636,14.603,14.582,14.64,14.695,14.326,14.024,13.976,14.014,14.118,14.07,13.955,13.932,13.906,13.738,13.516,13.4,13.46,13.598,13.771,14.005,13.994,14.06,14.092,13.954,13.578,13.21,12.771,12.256,12.428,13.053,13.645,13.736,13.47,13.387,13.61,13.846,13.845,13.749,13.63,13.508,13.439,13.421,13.416,13.413,13.422,13.434,13.459,13.498,13.503,13.451,13.326,13.158,12.999,12.875,12.873,12.754,11.929,11.43,11.716,12.007,11.967,11.765,11.545,11.332,11.165,11.095,11.113,11.207,11.388,11.635,11.905,12.073,12.046,11.892,11.797,11.751,11.716,11.732,11.805,11.885,11.945,12.002,12.057,12.107,12.148,12.181,12.215,12.269,12.334,12.255
14.746,14.709,14.677,14.663,14.687,14.771,14.93,15.156,15.397,15.594,15.759,15.939,16.143,16.361,16.575,16.752,16.855,16.924,16.991,16.936,16.712,16.404,16.09,15.807,15.556,15.337,15.219,15.197,15.085,14.817,14.589,14.543,14.615,14.728,14.834,14.857,14.812,14.753,14.701,14.641,14.604,14.598,14.626,14.721,14.372,14.097,14.043,14.097,14.177,14.26,14.123,13.956,13.905,13.855,13.733,13.644,13.673,13.783,13.911,13.979,13.999,14.014,14.032,13.777,13.246,12.841,12.26,12.237,12.795,13.458,13.869,13.728,13.346,13.46,13.786,13.918,13.97,13.884,13.61,13.28,12.999,12.785,12.672,12.641,12.681,12.781,12.932,13.189,13.422,13.585,13.617,13.505,13.3,13.072,12.944,12.846,12.083,11.451,11.664,11.982,11.93,11.675,11.384,11.111,10.919,10.855,10.869,10.933,11.053,11.269,11.587,11.936,12.115,12.03,11.879,11.829,11.777,11.763,11.794,11.858,11.924,11.985,12.044,12.1,12.152,12.208,12.29,12.429,12.674,12.998
14.688,14.652,14.62,14.61,14.642,14.738,14.914,15.158,15.415,15.623,15.791,15.973,16.186,16.42,16.645,16.823,16.926,16.983,17.016,16.953,16.745,16.456,16.154,15.873,15.621,15.393,15.245,15.221,15.192,15.015,14.76,14.603,14.587,14.66,14.747,14.768,14.727,14.673,14.637,14.61,14.59,14.608,14.622,14.742,14.424,14.154,14.088,14.141,14.23,14.37,14.321,14.083,13.913,13.872,13.837,13.798,13.813,13.882,13.965,14.007,13.984,13.95,13.968,13.571,12.928,12.314,12.077,12.57,13.255,13.785,13.977,13.61,13.326,13.706,14.036,13.996,13.767,13.36,12.823,12.402,12.206,12.149,12.141,12.128,12.115,12.09,12.164,12.555,12.953,13.28,13.585,13.65,13.506,13.25,13.035,12.907,12.192,11.477,11.612,11.95,11.903,11.612,11.281,10.966,10.787,10.766,10.805,10.855,10.919,11.032,11.275,11.652,12.04,12.146,11.989,11.922,11.869,11.841,11.851,11.899,11.962,12.025,12.085,12.145,12.21,12.294,12.42,12.616,12.918,13.328
14.631,14.596,14.565,14.558,14.594,14.697,14.883,15.142,15.417,15.633,15.798,15.98,16.206,16.462,16.707,16.893,16.994,17.036,17.038,16.959,16.758,16.489,16.204,15.932,15.681,15.452,15.284,15.235,15.247,15.165,14.948,14.729,14.622,14.63,14.68,14.701,14.68,14.639,14.597,14.576,14.571,14.615,14.625,14.769,14.493,14.207,14.116,14.151,14.266,14.387,14.458,14.241,13.976,13.862,13.853,13.863,13.889,13.938,13.994,14.025,13.99,13.955,13.94,13.385,12.625,12.03,12.329,12.991,13.586,13.964,13.973,13.582,13.613,14.018,13.873,13.441,12.945,12.463,12.136,12.097,12.174,12.261,12.294,12.269,12.229,12.213,12.188,12.179,12.338,12.834,13.274,13.595,13.578,13.36,13.109,12.936,12.24,11.483,11.566,11.911,11.888,11.583,11.225,10.892,10.72,10.723,10.779,10.84,10.909,10.969,11.115,11.391,11.825,12.173,12.116,12.027,11.999,11.975,11.987,12.022,12.068,12.117,12.172,12.233,12.307,12.404,12.539,12.718,12.967,13.336
14.576,14.542,14.512,14.505,14.541,14.644,14.834,15.106,15.402,15.633,15.792,15.968,16.202,16.477,16.743,16.943,17.046,17.071,17.046,16.946,16.747,16.493,16.231,15.973,15.731,15.507,15.333,15.259,15.266,15.242,15.094,14.873,14.706,14.647,14.653,14.66,14.644,14.614,14.583,14.567,14.569,14.627,14.636,14.786,14.579,14.276,14.142,14.142,14.249,14.263,14.434,14.339,14.061,13.87,13.829,13.854,13.9,13.954,14,14.019,13.969,13.935,13.867,13.102,12.235,12.086,12.617,13.236,13.745,14.048,14.006,13.861,13.942,13.826,13.254,12.623,12.19,12.042,12.098,12.134,12.193,12.301,12.338,12.261,12.189,12.164,12.207,12.163,12.151,12.32,12.671,13.429,13.55,13.396,13.141,12.924,12.208,11.447,11.531,11.867,11.877,11.585,11.22,10.876,10.691,10.681,10.727,10.809,10.913,10.963,11.083,11.266,11.588,12.087,12.207,12.121,12.135,12.125,12.136,12.154,12.181,12.219,12.267,12.32,12.38,12.446,12.514,12.582,12.711,13.152
14.525,14.493,14.463,14.453,14.484,14.578,14.762,15.042,15.364,15.621,15.779,15.943,16.174,16.457,16.737,16.95,17.062,17.077,17.031,16.904,16.71,16.468,16.232,15.995,15.766,15.552,15.382,15.296,15.272,15.252,15.157,14.972,14.79,14.69,14.656,14.634,14.605,14.583,14.575,14.58,14.593,14.653,14.658,14.772,14.667,14.376,14.178,14.116,14.187,14.199,14.317,14.347,14.115,13.884,13.792,13.807,13.864,13.93,13.982,14.001,13.951,13.912,13.794,12.821,12,12.204,12.733,13.296,13.757,14.057,14.08,13.95,13.737,13.235,12.552,12.069,11.942,12.014,12.017,12.056,12.172,12.355,12.408,12.278,12.17,12.177,12.197,12.19,12.136,12.133,12.294,13.153,13.46,13.358,13.126,12.841,12.069,11.368,11.515,11.824,11.864,11.604,11.242,10.909,10.705,10.662,10.687,10.802,10.931,10.981,11.098,11.271,11.45,11.923,12.21,12.139,12.17,12.179,12.189,12.206,12.23,12.26,12.288,12.308,12.313,12.289,12.215,12.078,11.885,11.688
14.482,14.451,14.419,14.403,14.422,14.499,14.666,14.943,15.29,15.589,15.762,15.908,16.125,16.403,16.686,16.907,17.032,17.047,16.979,16.84,16.654,16.429,16.216,16,15.787,15.584,15.424,15.335,15.28,15.22,15.134,14.984,14.821,14.71,14.643,14.594,14.582,14.608,14.641,14.656,14.656,14.695,14.688,14.728,14.771,14.523,14.239,14.088,14.133,14.161,14.161,14.274,14.106,13.879,13.755,13.752,13.81,13.88,13.94,13.968,13.923,13.884,13.722,12.6,11.944,12.226,12.707,13.191,13.56,13.802,13.797,13.565,13.143,12.561,12.05,11.859,11.922,11.941,11.96,12.026,12.177,12.416,12.473,12.297,12.157,12.211,12.248,12.243,12.184,12.119,12.15,12.962,13.357,13.275,13.049,12.631,11.817,11.288,11.525,11.783,11.844,11.625,11.293,10.981,10.774,10.703,10.728,10.869,10.975,11.023,11.162,11.334,11.439,11.734,12.141,12.074,12.067,12.078,12.074,12.094,12.119,12.14,12.142,12.114,12.045,11.925,11.756,11.563,11.392,11.353
14.45,14.421,14.385,14.36,14.361,14.413,14.55,14.81,15.175,15.525,15.735,15.867,16.058,16.322,16.598,16.816,16.949,16.981,16.909,16.766,16.584,16.384,16.195,15.993,15.792,15.602,15.453,15.361,15.262,15.146,15.04,14.912,14.777,14.67,14.609,14.624,14.71,14.801,14.83,14.793,14.74,14.743,14.717,14.692,14.866,14.703,14.336,14.068,14.079,14.144,14.026,14.147,14.044,13.852,13.735,13.712,13.755,13.824,13.893,13.932,13.905,13.882,13.706,12.474,11.923,12.167,12.568,12.945,13.183,13.318,13.246,12.946,12.503,12.055,11.805,11.817,11.862,11.875,11.932,11.994,12.166,12.455,12.539,12.351,12.161,12.212,12.318,12.301,12.239,12.111,12.126,12.972,13.276,13.15,12.843,12.251,11.505,11.287,11.553,11.743,11.812,11.636,11.345,11.072,10.882,10.804,10.85,10.981,11.03,11.089,11.278,11.462,11.539,11.598,12.005,12,11.88,11.849,11.824,11.841,11.861,11.874,11.845,11.78,11.671,11.531,11.389,11.265,11.186,11.21
14.436,14.411,14.375,14.338,14.314,14.331,14.427,14.652,15.016,15.416,15.688,15.824,15.982,16.221,16.482,16.688,16.814,16.863,16.813,16.676,16.505,16.332,16.162,15.975,15.786,15.609,15.473,15.372,15.233,15.074,14.943,14.831,14.739,14.699,14.757,14.894,15.028,15.079,15.024,14.906,14.802,14.781,14.728,14.692,14.882,14.868,14.462,14.061,14.021,14.172,13.965,13.977,13.951,13.815,13.726,13.693,13.705,13.763,13.844,13.903,13.903,13.864,13.778,12.478,11.902,12.058,12.362,12.666,12.791,12.809,12.695,12.4,12.048,11.785,11.715,11.767,11.818,11.863,11.903,11.94,12.138,12.467,12.613,12.459,12.195,12.159,12.27,12.25,12.158,12.075,12.399,13.087,13.178,12.919,12.444,11.762,11.275,11.374,11.568,11.698,11.76,11.619,11.373,11.138,10.99,10.938,11.004,11.071,11.072,11.2,11.439,11.622,11.685,11.563,11.815,12.026,11.751,11.614,11.547,11.533,11.539,11.542,11.519,11.47,11.385,11.292,11.214,11.157,11.101,10.978
14.46,14.414,14.365,14.318,14.283,14.273,14.315,14.486,14.822,15.254,15.605,15.778,15.903,16.104,16.348,16.542,16.651,16.698,16.673,16.561,16.411,16.265,16.115,15.947,15.775,15.614,15.492,15.383,15.236,15.079,14.961,14.892,14.884,14.962,15.099,15.22,15.276,15.242,15.115,14.948,14.834,14.805,14.733,14.757,14.928,14.945,14.565,14.07,13.914,14.172,14.004,13.859,13.842,13.772,13.721,13.693,13.681,13.703,13.774,13.855,13.893,13.85,13.885,12.652,11.931,11.953,12.133,12.409,12.534,12.449,12.288,12.058,11.822,11.695,11.705,11.762,11.807,11.869,11.878,11.882,12.078,12.424,12.663,12.625,12.333,12.094,12.084,12.101,12.085,12.265,12.839,13.126,12.942,12.496,11.898,11.351,11.242,11.45,11.552,11.647,11.694,11.58,11.383,11.203,11.094,11.08,11.109,11.101,11.135,11.368,11.636,11.774,11.757,11.605,11.623,11.912,11.886,11.67,11.487,11.349,11.313,11.308,11.302,11.279,11.244,11.21,11.187,11.163,11.124,11.08
14.474,14.424,14.368,14.312,14.262,14.229,14.237,14.335,14.61,15.041,15.466,15.714,15.831,15.982,16.201,16.39,16.488,16.52,16.508,16.43,16.308,16.188,16.06,15.916,15.766,15.627,15.519,15.411,15.283,15.165,15.096,15.088,15.144,15.236,15.314,15.354,15.348,15.268,15.112,14.947,14.861,14.773,14.738,14.831,14.969,14.969,14.674,14.144,13.751,14.045,14.185,13.939,13.836,13.777,13.737,13.713,13.694,13.685,13.712,13.784,13.855,13.835,13.94,12.981,12.028,11.917,11.968,12.135,12.305,12.313,12.188,12.005,11.829,11.745,11.762,11.804,11.838,11.875,11.849,11.826,11.994,12.314,12.63,12.769,12.643,12.362,12.181,12.223,12.385,12.733,13.043,12.929,12.5,11.941,11.418,11.188,11.296,11.4,11.44,11.52,11.575,11.512,11.383,11.265,11.198,11.172,11.144,11.154,11.316,11.602,11.802,11.826,11.701,11.638,11.561,11.623,11.931,11.907,11.762,11.558,11.399,11.308,11.266,11.245,11.234,11.229,11.225,11.202,11.151,11.1
14.505,14.448,14.386,14.323,14.262,14.21,14.184,14.227,14.406,14.79,15.26,15.609,15.764,15.872,16.051,16.239,16.344,16.364,16.35,16.301,16.212,16.114,16.009,15.888,15.763,15.646,15.549,15.449,15.348,15.271,15.24,15.257,15.302,15.344,15.368,15.37,15.33,15.22,15.033,14.869,14.817,14.769,14.68,14.48,14.361,14.439,14.617,14.482,13.632,13.675,14.031,14.166,14.039,13.951,13.886,13.831,13.776,13.726,13.694,13.717,13.793,13.811,13.929,13.412,12.245,11.898,11.917,11.934,12.012,12.085,12.091,12.036,11.952,11.883,11.858,11.86,11.867,11.871,11.817,11.8,11.913,12.147,12.475,12.749,12.846,12.789,12.685,12.687,12.818,12.93,12.833,12.447,11.922,11.437,11.159,11.167,11.283,11.335,11.35,11.38,11.411,11.388,11.329,11.263,11.215,11.174,11.209,11.365,11.618,11.831,11.908,11.789,0,0,11.491,11.402,11.542,11.756,11.856,11.814,11.696,11.577,11.485,11.405,11.35,11.316,11.288,11.239,11.161,11.09
14.546,14.482,14.415,14.348,14.281,14.218,14.168,14.156,14.244,14.533,14.993,15.434,15.68,15.782,15.909,16.085,16.212,16.243,16.222,16.187,16.127,16.048,15.961,15.862,15.761,15.662,15.573,15.485,15.406,15.352,15.334,15.344,15.364,15.378,15.383,15.358,15.275,15.123,14.977,14.946,14.779,14.188,13.646,13.342,13.224,13.389,13.744,14.104,13.909,13.327,13.453,13.789,13.999,14.044,14.052,14.033,13.975,13.884,13.785,13.717,13.735,13.767,13.867,13.785,12.634,11.933,11.911,11.91,11.93,11.946,11.95,11.959,11.95,11.925,11.896,11.886,11.885,11.852,11.817,11.844,11.881,11.98,12.231,12.541,12.754,12.853,12.887,12.862,12.813,12.659,12.331,11.875,11.433,11.146,11.07,11.153,11.193,11.12,11.133,11.169,11.2,11.202,11.183,11.18,11.196,11.335,11.546,11.761,11.926,11.97,0,0,0,0,0,0,11.345,11.441,11.571,11.667,11.696,11.666,11.617,11.541,11.464,11.398,11.336,11.255,11.152,11.061
14.59,14.521,14.451,14.383,14.315,14.247,14.184,14.137,14.152,14.308,14.691,15.173,15.539,15.697,15.788,15.93,16.072,16.136,16.125,16.088,16.042,15.981,15.909,15.829,15.746,15.663,15.583,15.507,15.445,15.407,15.394,15.397,15.402,15.398,15.388,15.329,15.21,15.09,15.018,14.783,14.103,13.289,13.023,13.022,13.024,13,13.068,13.342,13.617,13.414,13.171,13.234,13.458,13.64,13.751,13.862,13.976,14.012,13.953,13.839,13.758,13.74,13.78,13.964,13.122,12.099,11.902,11.94,11.955,11.965,11.962,11.971,11.971,11.952,11.934,11.925,11.881,11.847,11.906,11.955,11.933,11.908,12.001,12.248,12.49,12.587,12.615,12.575,12.422,12.163,11.817,11.462,11.211,11.146,11.244,11.429,11.684,11.515,11.323,11.259,11.218,11.286,11.351,11.499,11.654,11.853,11.974,12.028,12.02,0,0,0,0,0,0,0,0,0,11.332,11.384,11.418,11.434,11.444,11.443,11.428,11.389,11.325,11.233,11.129,11.037
14.632,14.559,14.49,14.423,14.357,14.289,14.221,14.157,14.115,14.156,14.403,14.845,15.302,15.576,15.684,15.785,15.919,16.017,16.04,16.01,15.962,15.91,15.85,15.785,15.716,15.648,15.582,15.524,15.483,15.459,15.449,15.439,15.422,15.407,15.381,15.295,15.174,15.036,14.721,14.062,13.241,12.919,13.059,13.138,13.14,13.127,13.065,13.057,13.216,13.286,13.302,13.249,13.157,13.224,13.319,13.445,13.647,13.868,13.987,13.973,13.878,13.799,13.732,13.947,13.568,12.496,11.926,11.958,11.974,11.98,11.956,11.981,12.012,11.975,11.95,11.912,11.859,11.904,12.027,12.05,12.005,11.974,11.925,11.982,12.215,12.376,12.348,12.279,12.129,11.903,11.663,11.473,11.395,11.446,11.653,11.873,12.048,12.115,12.03,11.951,11.932,11.989,12.055,12.111,12.153,12.075,12.053,12.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.307,11.308,11.265,11.191,11.1,11.006
14.669,14.59,14.525,14.463,14.401,14.337,14.27,14.2,14.134,14.102,14.187,14.503,14.968,15.364,15.561,15.653,15.762,15.873,15.937,15.945,15.913,15.863,15.809,15.753,15.697,15.644,15.597,15.559,15.53,15.506,15.48,15.452,15.428,15.412,15.369,15.256,15.076,14.728,14.073,13.263,12.843,13.09,13.147,13.192,13.158,13.105,13.073,13.047,13.099,13.234,13.277,13.214,13.2,13.216,13.256,13.297,13.358,13.552,13.8,13.954,13.966,13.92,13.785,13.872,13.85,13.011,12.153,11.92,11.989,12.008,11.934,11.963,12.016,11.984,11.93,11.872,11.877,11.98,12.039,11.961,11.919,11.975,12.029,11.931,11.91,12.182,12.283,12.269,12.183,12.082,11.985,11.932,11.941,12.015,12.1,12.129,12.097,12.096,12.112,12.111,12.101,12.09,12.063,12.023,11.968,11.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.641,14.606,14.553,14.498,14.442,14.385,14.322,14.252,14.178,14.111,14.088,14.224,14.589,15.04,15.363,15.51,15.606,15.713,15.799,15.848,15.858,15.836,15.796,15.75,15.704,15.661,15.623,15.587,15.553,15.518,15.483,15.454,15.436,15.416,15.347,15.179,14.858,14.276,13.48,12.888,12.966,13.149,13.226,13.232,13.182,13.106,13.057,13.081,13.189,13.284,13.201,13.177,13.229,13.268,13.291,13.316,13.341,13.383,13.543,13.766,13.904,13.968,13.888,13.854,13.956,13.473,12.576,12.026,11.957,12.015,11.919,11.921,11.961,11.923,11.871,11.857,11.912,12.003,11.97,11.863,11.812,11.845,11.973,12.129,11.96,11.695,11.746,11.941,11.982,11.913,11.917,11.884,11.829,11.817,11.782,11.747,11.776,11.823,11.888,11.906,11.895,11.912,11.914,11.918,11.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.66,14.611,14.57,14.523,14.476,14.426,14.37,14.304,14.229,14.161,14.096,14.076,14.257,14.647,15.059,15.311,15.432,15.537,15.636,15.708,15.749,15.76,15.748,15.721,15.688,15.653,15.618,15.583,15.547,15.512,15.483,15.463,15.447,15.41,15.3,15.052,14.59,13.885,13.157,12.846,13.088,13.224,13.289,13.265,13.194,13.116,13.09,13.198,13.266,13.198,13.176,13.306,13.344,13.319,13.294,13.303,13.333,13.354,13.41,13.551,13.725,13.864,13.919,13.875,13.971,13.788,13.044,12.311,11.99,12.002,11.889,11.856,11.883,11.868,11.873,11.918,11.96,11.975,11.938,11.902,11.893,11.885,11.869,12.005,12.107,11.892,11.737,11.699,11.713,11.7,11.69,11.69,11.689,11.664,11.602,11.643,11.835,0,0,11.773,11.749,11.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.666,14.614,14.57,14.537,14.497,14.454,14.407,14.35,14.277,14.209,14.155,14.079,14.064,14.28,14.676,15.034,15.223,15.328,15.435,15.532,15.604,15.649,15.667,15.664,15.647,15.623,15.595,15.564,15.535,15.509,15.49,15.476,15.454,15.389,15.229,14.905,14.351,13.61,12.996,12.9,13.196,13.3,13.34,13.291,13.212,13.138,13.128,13.243,13.221,13.165,13.305,13.378,13.317,13.249,13.215,13.224,13.262,13.304,13.342,13.417,13.546,13.682,13.818,13.854,13.943,13.95,13.425,12.627,12.103,12,11.899,11.874,11.892,11.893,11.931,11.957,11.964,11.967,11.975,11.985,11.998,12.006,11.973,11.953,12.104,12.026,11.828,11.738,11.69,11.698,11.697,11.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.656,14.61,14.569,14.531,14.495,14.458,14.419,14.377,14.319,14.248,14.206,14.15,14.045,14.05,14.292,14.686,14.988,15.125,15.213,15.307,15.395,15.47,15.523,15.551,15.558,15.553,15.544,15.532,15.521,15.513,15.507,15.496,15.458,15.354,15.132,14.722,14.088,13.348,12.912,13.059,13.235,13.345,13.389,13.311,13.227,13.157,13.141,13.229,13.185,13.179,13.303,13.344,13.298,13.226,13.164,13.157,13.192,13.241,13.282,13.342,13.436,13.542,13.654,13.752,13.874,13.998,13.675,12.908,12.237,12.014,11.924,11.917,11.968,11.972,12.008,12.018,12.044,12.067,12.092,12.113,12.12,12.1,12.051,12.009,12.07,12.118,11.972,11.797,11.686,11.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.642,14.601,14.564,14.53,14.498,14.467,14.433,14.393,14.34,14.279,14.228,14.207,14.136,14.019,14.021,14.297,14.689,14.949,15.063,15.139,15.213,15.282,15.347,15.403,15.447,15.48,15.502,15.516,15.522,15.522,15.514,15.486,15.41,15.241,14.922,14.401,13.712,13.091,12.92,13.127,13.17,13.368,13.437,13.328,13.238,13.171,13.142,13.206,13.162,13.139,13.249,13.346,13.345,13.261,13.158,13.135,13.185,13.251,13.3,13.343,13.412,13.479,13.531,13.615,13.774,13.981,13.807,13.094,12.334,12.029,11.951,11.927,12.005,12.04,12.086,12.084,12.111,12.159,12.211,12.244,12.242,12.198,12.118,12.061,12.08,12.141,12.096,11.881,11.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.625,14.588,14.554,14.523,14.494,14.466,14.438,14.406,14.367,14.31,14.238,14.204,14.211,14.138,13.972,13.979,14.286,14.676,14.926,15.056,15.152,15.228,15.29,15.349,15.403,15.447,15.479,15.493,15.482,15.448,15.394,15.312,15.167,14.906,14.481,13.898,13.282,12.918,12.962,13.065,13.143,13.423,13.477,13.335,13.243,13.182,13.141,13.185,13.152,13.097,13.189,13.317,13.392,13.337,13.195,13.132,13.182,13.293,13.381,13.409,13.437,13.458,13.456,13.501,13.678,13.944,13.858,13.175,12.365,12.032,11.984,11.945,12.02,12.078,12.094,12.146,12.216,12.326,12.401,12.419,12.381,12.295,12.182,12.104,12.093,12.114,12.022,11.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.605,14.57,14.539,14.51,14.483,14.458,14.432,14.406,14.378,14.34,14.279,14.212,14.215,14.244,14.122,13.908,13.917,14.23,14.604,14.849,15.007,15.124,15.192,15.235,15.277,15.324,15.365,15.375,15.329,15.22,15.066,14.883,14.65,14.319,13.869,13.364,12.973,12.84,12.907,12.965,13.3,13.551,13.497,13.326,13.239,13.184,13.144,13.172,13.163,13.095,13.18,13.296,13.422,13.437,13.281,13.154,13.149,13.264,13.405,13.453,13.441,13.418,13.388,13.435,13.639,13.928,13.855,13.146,12.32,12.023,12.029,12.014,12.062,12.078,12.147,12.304,12.46,12.587,12.616,12.566,12.472,12.346,12.208,12.11,12.05,11.947,11.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.579,14.547,14.518,14.491,14.466,14.443,14.42,14.396,14.373,14.345,14.304,14.238,14.205,14.25,14.264,14.09,13.838,13.823,14.102,14.423,14.644,14.82,14.941,14.982,14.985,15.001,15.04,15.067,15.022,14.87,14.629,14.345,14.039,13.699,13.333,13.008,12.833,12.83,12.963,13.231,13.582,13.67,13.467,13.3,13.229,13.181,13.147,13.166,13.18,13.133,13.252,13.361,13.471,13.508,13.407,13.247,13.144,13.181,13.327,13.408,13.385,13.34,13.334,13.453,13.695,13.945,13.792,13.035,12.231,12.031,12.062,12.065,12.073,12.179,12.381,12.59,12.744,12.78,12.675,12.523,12.396,12.279,12.153,12.058,11.927,11.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.547,14.519,14.493,14.468,14.445,14.423,14.402,14.381,14.359,14.333,14.299,14.256,14.225,14.237,14.268,14.253,14.062,13.771,13.703,13.91,14.137,14.308,14.475,14.589,14.613,14.585,14.569,14.578,14.555,14.437,14.209,13.912,13.598,13.299,13.044,12.889,12.864,13.032,13.34,13.665,13.806,13.637,13.396,13.272,13.22,13.177,13.151,13.172,13.192,13.211,13.376,13.488,13.536,13.535,13.525,13.418,13.228,13.123,13.187,13.287,13.283,13.265,13.343,13.552,13.799,13.93,13.638,12.851,12.13,12.044,12.056,12.103,12.251,12.493,12.748,12.889,12.909,12.778,12.477,12.263,12.191,12.156,12.044,11.973,11.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.512,14.488,14.464,14.442,14.42,14.4,14.38,14.362,14.343,14.32,14.289,14.259,14.249,14.257,14.245,14.231,14.224,14.047,13.711,13.575,13.675,13.778,13.864,13.969,14.038,14.039,13.999,13.961,13.922,13.841,13.684,13.465,13.23,13.037,12.942,13.008,13.252,13.573,13.774,13.799,13.727,13.489,13.338,13.251,13.212,13.176,13.161,13.179,13.216,13.346,13.498,13.54,13.52,13.547,13.608,13.611,13.424,13.19,13.099,13.145,13.197,13.255,13.43,13.672,13.856,13.842,13.436,12.701,12.138,12.07,12.154,12.375,12.661,12.934,13.064,13.032,12.865,12.556,12.08,12.023,12.043,12.04,11.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
