19.352,19.356,19.357,19.352,19.343,19.329,19.312,19.294,19.27,19.225,19.213,19.272,19.276,19.257,19.229,19.224,19.228,19.228,19.217,19.192,19.204,19.313,19.417,19.373,19.335,19.365,19.394,19.362,19.311,19.265,19.237,19.226,19.285,19.376,19.396,19.398,19.39,19.352,19.271,19.208,19.139,19.043,18.926,18.809,18.719,18.653,18.547,18.341,18.017,17.723,17.451,17.519,18.27,18.866,18.874,18.791,18.78,18.751,18.771,18.828,18.878,18.89,18.866,18.851,18.869,18.898,18.917,18.924,18.919,18.906,18.89,18.867,18.817,18.707,18.53,18.463,18.562,18.688,18.643,18.638,18.665,18.585,18.179,17.752,17.151,16.813,16.606,16.627,16.563,16.413,16.42,16.488,16.601,16.688,16.893,17.437,17.209,16.923,17.264,17.286,16.403,15.811,15.786,15.392,14.917,14.464,14.256,14.2,14.167,14.067,14.241,14.633,15.053,15.497,16.071,16.767,17.385,17.713,17.752,17.681,17.56,17.432,17.313,17.196,17.079,16.973,16.889,16.828,16.785,16.773
19.355,19.357,19.358,19.353,19.344,19.331,19.315,19.295,19.262,19.198,19.197,19.274,19.272,19.25,19.226,19.21,19.207,19.206,19.202,19.188,19.172,19.183,19.239,19.258,19.227,19.235,19.267,19.264,19.242,19.226,19.219,19.233,19.302,19.383,19.393,19.382,19.346,19.266,19.2,19.091,18.977,18.874,18.816,18.794,18.762,18.664,18.487,18.186,17.798,17.574,17.522,18.047,18.666,18.838,18.797,18.819,18.777,18.735,18.753,18.806,18.858,18.879,18.857,18.831,18.837,18.864,18.888,18.904,18.912,18.908,18.892,18.853,18.78,18.63,18.469,18.507,18.636,18.678,18.677,18.686,18.555,18.157,17.409,17.291,16.907,16.661,16.629,16.741,16.503,16.321,16.362,16.408,16.464,16.604,16.867,17.447,17.202,16.949,17.352,17.068,16.02,15.868,15.822,15.54,15.116,14.627,14.273,14.131,14.129,14.138,14.195,14.595,15.054,15.488,15.966,16.535,17.09,17.468,17.596,17.558,17.465,17.354,17.242,17.129,17.017,16.917,16.831,16.754,16.677,16.651
19.359,19.361,19.362,19.357,19.348,19.335,19.319,19.296,19.249,19.17,19.19,19.278,19.271,19.243,19.226,19.202,19.188,19.182,19.177,19.171,19.168,19.17,19.177,19.191,19.195,19.197,19.206,19.213,19.214,19.217,19.219,19.248,19.329,19.384,19.38,19.339,19.264,19.192,19.063,18.946,18.872,18.854,18.86,18.832,18.762,18.62,18.343,17.953,17.608,17.564,17.91,18.418,18.678,18.703,18.77,18.831,18.791,18.732,18.725,18.762,18.816,18.859,18.866,18.847,18.839,18.855,18.878,18.898,18.911,18.907,18.878,18.808,18.68,18.531,18.469,18.572,18.663,18.713,18.666,18.46,17.918,17.253,16.917,16.954,16.747,16.663,16.735,16.659,16.373,16.287,16.325,16.294,16.302,16.537,16.856,17.423,17.138,16.97,17.319,16.865,15.793,15.898,15.858,15.745,15.452,14.974,14.472,14.149,14.062,14.106,14.233,14.516,15.029,15.501,15.924,16.364,16.803,17.144,17.322,17.35,17.297,17.213,17.116,17.013,16.91,16.812,16.72,16.621,16.491,16.368
19.366,19.367,19.368,19.364,19.355,19.342,19.325,19.296,19.231,19.147,19.189,19.285,19.273,19.234,19.225,19.202,19.179,19.165,19.158,19.154,19.158,19.167,19.179,19.188,19.197,19.205,19.211,19.218,19.226,19.232,19.235,19.28,19.356,19.37,19.337,19.26,19.187,19.055,18.939,18.886,18.888,18.891,18.87,18.851,18.772,18.566,18.204,17.795,17.595,17.797,18.177,18.421,18.47,18.526,18.708,18.819,18.816,18.75,18.707,18.71,18.74,18.79,18.834,18.856,18.863,18.872,18.888,18.899,18.895,18.863,18.794,18.683,18.558,18.491,18.54,18.662,18.722,18.706,18.431,17.755,16.996,16.728,16.759,16.772,16.722,16.752,16.779,16.561,16.422,16.304,16.285,16.188,16.189,16.522,16.854,17.348,17.094,16.97,17.246,16.701,15.706,15.86,15.869,15.914,15.824,15.489,14.949,14.403,14.076,14.014,14.148,14.421,14.908,15.44,15.852,16.205,16.532,16.797,16.973,17.049,17.047,17,16.927,16.839,16.746,16.652,16.559,16.458,16.349,16.303
19.374,19.376,19.376,19.372,19.363,19.35,19.332,19.296,19.217,19.13,19.187,19.292,19.278,19.225,19.22,19.206,19.181,19.163,19.153,19.153,19.163,19.178,19.196,19.211,19.222,19.231,19.238,19.245,19.253,19.255,19.266,19.315,19.355,19.33,19.255,19.187,19.059,18.945,18.901,18.91,18.905,18.88,18.878,18.872,18.804,18.598,18.203,17.775,17.642,17.871,18.121,18.165,18.146,18.284,18.565,18.763,18.811,18.796,18.725,18.685,18.664,18.672,18.708,18.754,18.791,18.814,18.825,18.82,18.791,18.733,18.649,18.562,18.513,18.544,18.642,18.712,18.749,18.516,17.892,17.037,16.633,16.724,16.794,16.807,16.832,16.852,16.808,16.751,16.564,16.348,16.27,16.158,16.159,16.549,16.848,17.254,17.033,16.942,17.155,16.5,15.571,15.768,15.821,15.992,16.069,15.98,15.637,15.036,14.391,13.998,14.008,14.27,14.67,15.238,15.695,16.019,16.282,16.485,16.634,16.723,16.755,16.739,16.686,16.609,16.519,16.425,16.33,16.243,16.198,16.286
19.383,19.385,19.385,19.381,19.372,19.36,19.34,19.299,19.209,19.117,19.173,19.292,19.285,19.217,19.211,19.21,19.188,19.17,19.16,19.162,19.175,19.193,19.212,19.228,19.242,19.255,19.265,19.274,19.279,19.278,19.299,19.341,19.32,19.257,19.19,19.069,18.957,18.915,18.93,18.925,18.888,18.871,18.873,18.881,18.862,18.717,18.343,17.859,17.628,17.754,17.878,17.849,17.846,18.009,18.324,18.649,18.801,18.816,18.783,18.713,18.661,18.618,18.61,18.625,18.656,18.677,18.683,18.672,18.643,18.599,18.557,18.542,18.574,18.649,18.705,18.767,18.652,18.19,17.379,16.808,16.815,16.898,16.965,17.019,17.023,16.979,16.908,16.915,16.602,16.393,16.323,16.22,16.177,16.568,16.818,17.137,16.974,16.869,17.032,16.351,15.537,15.729,15.751,15.894,16.043,16.164,16.149,15.863,15.171,14.321,13.896,14.042,14.404,14.889,15.419,15.767,16.023,16.205,16.333,16.417,16.454,16.444,16.389,16.299,16.188,16.064,15.935,15.824,15.841,16.281
19.392,19.394,19.394,19.39,19.383,19.371,19.351,19.306,19.207,19.1,19.144,19.284,19.293,19.214,19.2,19.208,19.194,19.178,19.169,19.171,19.182,19.198,19.214,19.232,19.252,19.271,19.287,19.297,19.3,19.306,19.327,19.322,19.269,19.2,19.084,18.974,18.93,18.953,18.963,18.931,18.902,18.882,18.868,18.875,18.889,18.841,18.594,18.098,17.664,17.606,17.711,17.738,17.748,17.822,18.023,18.368,18.661,18.794,18.798,18.769,18.73,18.671,18.648,18.63,18.617,18.613,18.609,18.602,18.592,18.588,18.599,18.634,18.688,18.723,18.79,18.765,18.499,17.848,17.13,16.93,17.108,17.145,17.186,17.256,17.214,17.111,17.091,16.901,16.611,16.489,16.477,16.361,16.216,16.55,16.776,17.012,16.899,16.762,16.872,16.215,15.542,15.667,15.628,15.673,15.768,15.915,16.105,16.247,16.052,15.209,14.154,13.846,14.082,14.485,15.003,15.424,15.685,15.886,16.013,16.084,16.103,16.064,15.972,15.831,15.649,15.431,15.176,14.883,14.598,14.654
19.4,19.403,19.403,19.4,19.393,19.382,19.363,19.318,19.215,19.091,19.11,19.267,19.302,19.215,19.191,19.202,19.193,19.181,19.173,19.174,19.182,19.195,19.213,19.236,19.261,19.285,19.303,19.315,19.319,19.33,19.335,19.277,19.215,19.103,18.993,18.945,18.975,19.013,19.002,18.98,18.959,18.924,18.895,18.878,18.884,18.896,18.829,18.519,17.973,17.658,17.731,17.877,17.906,17.835,17.789,17.957,18.299,18.581,18.729,18.804,18.809,18.764,18.749,18.731,18.718,18.705,18.694,18.687,18.688,18.699,18.722,18.752,18.76,18.814,18.835,18.716,18.331,17.626,17.025,16.974,17.241,17.374,17.406,17.398,17.297,17.178,17.068,16.846,16.709,16.696,16.738,16.574,16.283,16.506,16.729,16.894,16.794,16.646,16.692,16.075,15.557,15.648,15.591,15.522,15.469,15.508,15.647,15.937,16.27,16.225,15.186,13.991,13.825,14.064,14.461,14.95,15.243,15.436,15.551,15.615,15.607,15.527,15.371,15.147,14.867,14.545,14.185,13.787,13.37,13.366
19.407,19.41,19.411,19.409,19.403,19.394,19.376,19.335,19.246,19.115,19.081,19.238,19.31,19.223,19.185,19.197,19.187,19.179,19.174,19.174,19.182,19.196,19.216,19.241,19.269,19.295,19.316,19.328,19.333,19.335,19.305,19.235,19.126,19.015,18.959,18.99,19.056,19.081,19.078,19.073,19.044,19.001,18.956,18.919,18.896,18.895,18.909,18.863,18.581,18.068,17.826,17.997,18.145,18.07,17.827,17.668,17.782,18.085,18.396,18.617,18.767,18.816,18.787,18.755,18.745,18.753,18.762,18.767,18.772,18.769,18.758,18.782,18.795,18.794,18.735,18.542,18.047,17.37,16.897,16.943,17.244,17.382,17.315,17.183,17.117,17.096,17.028,16.972,16.933,16.989,17.06,16.821,16.386,16.472,16.693,16.797,16.714,16.537,16.549,15.905,15.567,15.651,15.631,15.584,15.478,15.358,15.33,15.502,15.869,16.281,16.454,14.844,13.847,13.791,13.917,14.303,14.656,14.871,14.997,15.034,14.997,14.873,14.672,14.413,14.12,13.826,13.541,13.218,12.652,11.152
19.41,19.415,19.416,19.415,19.411,19.403,19.389,19.354,19.277,19.147,19.077,19.19,19.311,19.238,19.182,19.195,19.185,19.177,19.176,19.179,19.189,19.203,19.223,19.247,19.274,19.301,19.323,19.334,19.333,19.313,19.254,19.151,19.039,18.972,18.993,19.08,19.146,19.171,19.189,19.186,19.155,19.107,19.046,18.989,18.947,18.92,18.905,18.911,18.902,18.72,18.331,17.971,18.21,18.319,18.232,17.881,17.63,17.635,17.831,18.096,18.355,18.571,18.688,18.728,18.773,18.782,18.756,18.742,18.743,18.739,18.739,18.721,18.668,18.541,18.335,18.003,17.513,17.023,16.823,16.982,17.176,17.219,17.187,17.203,17.238,17.232,17.22,17.177,17.136,17.237,17.326,16.989,16.483,16.483,16.689,16.733,16.771,16.422,16.469,15.784,15.549,15.608,15.613,15.622,15.601,15.474,15.351,15.441,15.713,16.04,16.398,16.095,14.385,13.838,13.692,13.733,13.989,14.198,14.349,14.404,14.375,14.262,14.086,13.881,13.697,13.572,13.527,13.53,13.511,13.485
19.409,19.413,19.413,19.411,19.41,19.409,19.399,19.37,19.301,19.172,19.069,19.134,19.301,19.258,19.178,19.192,19.188,19.181,19.183,19.188,19.197,19.211,19.228,19.248,19.273,19.301,19.321,19.326,19.308,19.258,19.17,19.063,18.986,18.989,19.078,19.183,19.242,19.273,19.28,19.281,19.272,19.234,19.168,19.085,19.013,18.972,18.95,18.921,18.902,18.925,18.835,18.589,18.183,18.185,18.429,18.449,18.222,17.797,17.668,17.686,17.711,17.842,18.028,18.219,18.444,18.667,18.779,18.809,18.761,18.722,18.675,18.56,18.342,18.026,17.682,17.336,17.023,16.859,16.919,17.089,17.187,17.238,17.296,17.344,17.369,17.366,17.331,17.257,17.218,17.376,17.423,16.941,16.509,16.558,16.748,16.678,16.979,16.42,16.391,15.796,15.555,15.536,15.544,15.584,15.631,15.548,15.455,15.553,15.777,16.085,16.188,16.327,15.004,14.003,14.075,13.768,13.532,13.615,13.718,13.818,13.88,13.84,13.745,13.648,13.681,13.672,13.67,13.618,13.543,13.475
19.409,19.412,19.413,19.411,19.407,19.403,19.396,19.378,19.328,19.21,19.074,19.101,19.268,19.282,19.176,19.18,19.184,19.179,19.182,19.185,19.192,19.204,19.22,19.24,19.265,19.29,19.303,19.292,19.25,19.175,19.08,19.001,18.985,19.059,19.183,19.275,19.307,19.312,19.318,19.325,19.328,19.327,19.301,19.221,19.113,19.023,18.986,18.985,18.956,18.891,18.92,18.916,18.644,18.251,18.144,18.384,18.582,18.642,18.413,18.005,17.715,17.51,17.444,17.464,17.666,18.017,18.394,18.675,18.743,18.713,18.595,18.399,18.08,17.63,17.185,16.904,16.846,16.946,17.104,17.201,17.248,17.282,17.358,17.438,17.467,17.437,17.367,17.28,17.305,17.49,17.283,16.649,16.498,16.729,16.885,16.611,16.943,16.576,16.357,15.894,15.623,15.525,15.514,15.572,15.616,15.569,15.575,15.704,15.845,16.093,16.192,16.04,14.951,13.928,14.073,13.966,13.654,13.728,13.701,13.522,13.499,13.526,13.546,13.557,13.715,13.743,13.712,13.584,13.483,13.412
19.409,19.411,19.411,19.409,19.406,19.401,19.393,19.379,19.345,19.249,19.099,19.058,19.213,19.304,19.184,19.158,19.166,19.157,19.158,19.16,19.17,19.184,19.201,19.22,19.242,19.259,19.258,19.227,19.165,19.085,19.012,18.985,19.035,19.154,19.274,19.324,19.323,19.314,19.307,19.312,19.331,19.355,19.356,19.355,19.259,19.123,19.011,18.983,19.02,19,18.885,18.899,18.941,18.695,18.43,18.258,18.269,18.44,18.602,18.727,18.604,18.285,18.015,17.649,17.409,17.483,17.762,18.191,18.462,18.532,18.447,18.257,17.955,17.488,16.995,16.735,16.823,17.057,17.204,17.253,17.259,17.339,17.462,17.566,17.59,17.542,17.448,17.373,17.494,17.501,16.753,16.306,16.627,17.061,17.097,16.579,16.591,16.651,16.43,16.038,15.751,15.618,15.598,15.633,15.645,15.668,15.727,15.809,15.844,16.037,15.857,15.169,13.891,13.766,14.043,14.004,13.858,14.038,13.826,13.682,13.552,13.471,13.437,13.455,13.562,13.701,13.683,13.488,13.399,13.415
19.405,19.408,19.408,19.406,19.403,19.399,19.392,19.38,19.355,19.281,19.133,19.026,19.156,19.313,19.212,19.139,19.143,19.13,19.132,19.136,19.142,19.152,19.167,19.184,19.197,19.2,19.182,19.138,19.076,19.017,18.986,19.014,19.111,19.243,19.333,19.333,19.309,19.275,19.255,19.264,19.29,19.326,19.37,19.4,19.373,19.263,19.102,18.979,18.973,19.054,19.026,18.909,18.866,18.925,18.809,18.694,18.587,18.472,18.421,18.564,18.679,18.588,18.63,18.662,18.185,17.733,17.503,17.541,17.75,17.899,18.01,17.951,17.743,17.403,16.975,16.715,16.813,17.058,17.207,17.239,17.301,17.428,17.566,17.638,17.632,17.602,17.547,17.526,17.633,16.953,15.968,16.343,17.067,17.508,17.256,16.517,16.447,16.536,16.456,16.205,15.946,15.804,15.761,15.772,15.804,15.786,15.72,15.677,15.617,15.689,14.373,14.49,0,0,13.961,13.814,13.707,13.835,13.978,13.675,13.543,13.522,13.512,13.511,13.564,13.647,13.585,13.383,13.301,13.518
19.397,19.401,19.401,19.399,19.397,19.393,19.388,19.378,19.357,19.302,19.175,19.011,19.063,19.287,19.264,19.139,19.133,19.114,19.11,19.107,19.107,19.112,19.121,19.129,19.132,19.121,19.096,19.053,19.012,18.988,19.001,19.069,19.186,19.304,19.354,19.329,19.282,19.239,19.213,19.223,19.246,19.272,19.311,19.367,19.399,19.35,19.209,19.038,18.935,18.982,19.085,19.051,18.93,18.831,18.87,18.923,18.965,18.968,18.858,18.621,18.543,18.642,18.644,18.578,18.46,18.508,18.326,17.655,17.579,17.383,17.37,17.532,17.393,17.219,16.962,16.788,16.883,17.084,17.205,17.243,17.365,17.537,17.646,17.639,17.614,17.633,17.69,17.631,17.396,15.711,15.782,16.794,17.538,17.598,16.994,16.343,16.37,16.373,16.383,16.29,16.112,15.997,16,15.938,15.739,15.393,15.24,15.177,15.121,14.736,0,0,0,0,0,0,13.362,13.319,13.382,13.391,13.636,13.747,13.749,13.717,13.71,13.649,13.459,13.22,13.14,13.449
19.387,19.39,19.39,19.389,19.388,19.385,19.38,19.371,19.353,19.312,19.21,19.011,18.949,19.21,19.319,19.164,19.135,19.114,19.098,19.091,19.085,19.083,19.081,19.075,19.066,19.049,19.028,18.999,18.988,18.996,19.04,19.125,19.241,19.338,19.36,19.324,19.272,19.217,19.194,19.209,19.238,19.262,19.288,19.335,19.383,19.369,19.256,19.087,18.949,18.912,19.026,19.119,19.063,18.939,18.823,18.803,18.893,19.018,19.137,19.128,18.859,18.656,18.667,18.627,18.516,18.486,18.392,18.309,18.424,17.937,16.983,17.076,17.137,17.061,16.982,16.956,17.03,17.138,17.17,17.267,17.448,17.633,17.667,17.572,17.533,17.575,17.786,17.575,16.418,15.339,15.979,16.978,17.657,17.356,16.728,16.345,16.438,16.303,16.323,16.305,16.287,16.338,16.051,15.243,14.905,14.267,14.483,14.436,14.526,0,0,0,0,0,0,0,0,0,13.343,13.473,13.849,13.828,13.818,13.739,13.599,13.448,13.237,13.006,12.929,12.996
19.376,19.376,19.376,19.376,19.376,19.374,19.37,19.361,19.344,19.313,19.239,19.031,18.839,19.094,19.343,19.226,19.15,19.139,19.114,19.104,19.092,19.08,19.065,19.048,19.033,19.017,19.005,18.993,18.996,19.029,19.09,19.18,19.273,19.351,19.373,19.338,19.295,19.245,19.219,19.224,19.244,19.264,19.289,19.333,19.377,19.362,19.25,19.079,18.939,18.886,18.953,19.105,19.154,19.06,18.928,18.846,18.88,18.961,18.999,19.121,19.16,18.92,18.737,18.682,18.597,18.569,18.484,18.487,18.5,18.243,17.83,17.437,17.015,16.946,16.986,17.027,17.07,17.093,17.191,17.356,17.529,17.694,17.68,17.515,17.427,17.439,17.71,17.718,16.31,15.372,15.808,16.759,17.655,17.152,16.764,16.705,16.757,16.398,16.259,16.311,16.463,15.741,14.754,14.215,14.115,12.925,13.179,13.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.358,13.191,13.006,12.811,12.72,12.62
19.36,19.358,19.359,19.36,19.361,19.361,19.357,19.348,19.333,19.311,19.262,19.068,18.821,18.937,19.291,19.315,19.173,19.173,19.146,19.137,19.124,19.112,19.096,19.077,19.06,19.051,19.029,19.024,19.036,19.079,19.143,19.21,19.277,19.339,19.37,19.364,19.338,19.305,19.285,19.279,19.278,19.282,19.304,19.347,19.376,19.332,19.196,19.019,18.886,18.855,18.919,19.068,19.193,19.167,19.027,18.905,18.918,18.944,18.928,18.975,19.135,19.079,18.853,18.729,18.692,18.61,18.464,18.374,18.485,18.437,18.188,17.915,17.558,17.275,17.129,17.102,17.113,17.21,17.392,17.481,17.587,17.763,17.747,17.512,17.39,17.406,17.544,17.918,17.054,15.632,15.707,16.171,17.374,17.275,17.297,17.621,16.815,16.176,16.448,16.366,15.825,14.466,13.906,13.845,13.89,13.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.333,19.333,19.337,19.341,19.344,19.345,19.343,19.335,19.321,19.308,19.282,19.108,18.834,18.783,19.161,19.381,19.23,19.201,19.184,19.17,19.163,19.155,19.145,19.135,19.119,19.097,19.086,19.084,19.095,19.131,19.189,19.226,19.269,19.314,19.345,19.358,19.353,19.34,19.324,19.309,19.3,19.308,19.338,19.368,19.348,19.243,19.071,18.901,18.806,18.821,18.916,19.062,19.215,19.241,19.111,18.96,18.915,18.768,18.839,18.928,19.064,19.123,18.933,18.768,18.734,18.648,18.515,18.41,18.393,18.382,18.204,18.006,17.842,17.674,17.541,17.472,17.467,17.538,17.574,17.544,17.71,17.901,17.706,17.427,17.407,17.537,17.593,17.833,17.535,16.508,16.14,15.563,15.999,16.8,16.143,15.768,15.765,15.815,15.614,15.289,14.583,13.498,13.395,13.082,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.295,19.301,19.313,19.32,19.325,19.329,19.329,19.322,19.31,19.303,19.298,19.142,18.847,18.718,18.953,19.319,19.357,19.206,19.23,19.213,19.206,19.2,19.197,19.194,19.19,19.178,19.167,19.163,19.164,19.169,19.188,19.219,19.245,19.27,19.291,19.305,19.31,19.307,19.301,19.302,19.32,19.35,19.369,19.337,19.224,19.044,18.86,18.742,18.727,18.814,18.951,19.099,19.25,19.295,19.181,19.002,18.854,18.59,18.845,19.01,19.097,19.146,18.96,18.78,18.75,18.62,18.489,18.407,18.338,18.308,18.23,18.062,17.892,17.782,17.707,17.662,17.626,17.577,17.524,17.675,18,17.81,17.337,17.299,17.581,17.836,17.867,17.933,17.733,17.035,17,15.672,14.248,14.701,14.547,14.54,14.557,0,0,14.148,13.905,13.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.252,19.267,19.285,19.297,19.305,19.31,19.313,19.31,19.3,19.297,19.31,19.172,18.865,18.729,18.784,19.128,19.408,19.314,19.233,19.236,19.246,19.251,19.258,19.265,19.286,19.299,19.305,19.313,19.314,19.301,19.283,19.268,19.267,19.272,19.279,19.286,19.299,19.318,19.344,19.371,19.385,19.363,19.28,19.124,18.921,18.73,18.619,18.616,18.712,18.872,19.039,19.176,19.303,19.349,19.242,19.008,18.729,18.545,18.857,19.085,19.156,19.134,18.906,18.772,18.734,18.541,18.482,18.398,18.306,18.195,18.093,17.995,17.877,17.763,17.682,17.628,17.581,17.562,17.581,17.877,18.007,17.164,17.082,17.583,18.06,18.287,18.221,18.084,17.859,17.219,16.303,15.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.213,19.233,19.257,19.272,19.282,19.29,19.296,19.296,19.291,19.29,19.316,19.193,18.865,18.696,18.701,18.924,19.287,19.418,19.33,19.279,19.258,19.261,19.274,19.29,19.311,19.352,19.38,19.41,19.447,19.469,19.472,19.481,19.485,19.486,19.488,19.491,19.491,19.477,19.439,19.363,19.253,19.083,18.876,18.672,18.518,18.456,18.504,18.639,18.824,19.02,19.178,19.281,19.368,19.4,19.294,19.003,18.624,18.524,18.778,19.091,19.154,19.042,18.827,18.755,18.648,18.555,18.598,18.552,18.483,18.365,18.237,18.172,18.13,18.045,17.992,17.95,17.876,17.692,17.748,18.085,17.584,16.647,17.365,18.01,18.363,18.399,18.304,17.921,17.253,16.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.2,19.226,19.245,19.258,19.269,19.278,19.282,19.283,19.286,19.319,19.204,18.863,18.679,18.697,18.733,18.997,19.268,19.394,19.411,19.378,19.344,19.332,19.344,19.367,19.403,19.452,19.497,19.514,19.489,19.438,19.404,19.336,19.283,19.222,19.162,19.095,19.015,18.91,18.772,18.607,18.454,18.352,18.314,18.355,18.475,18.656,18.86,19.063,19.235,19.34,19.386,19.43,19.445,19.335,19.011,18.606,18.488,18.685,19.06,19.079,18.928,18.769,18.711,18.641,18.731,18.777,18.764,18.746,18.711,18.624,18.507,18.435,18.347,18.298,18.243,18.237,18.127,18.137,18.335,16.989,16.503,17.486,17.833,18.038,17.983,17.682,17.178,16.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.155,19.164,19.193,19.215,19.232,19.246,19.259,19.267,19.275,19.287,19.321,19.205,18.852,18.646,18.635,18.654,18.786,18.943,19.189,19.335,19.408,19.429,19.436,19.421,19.418,19.432,19.428,19.339,19.182,19.054,19.018,18.986,18.936,18.875,18.801,18.712,18.603,18.475,18.345,18.234,18.175,18.211,18.332,18.461,18.616,18.79,18.985,19.178,19.339,19.437,19.454,19.451,19.474,19.481,19.381,19.062,18.659,18.477,18.599,18.975,19.01,18.843,18.733,18.699,18.721,18.836,18.782,18.761,18.752,18.78,18.771,18.707,18.574,18.393,18.301,18.281,18.254,18.139,18.252,18.363,16.486,16.145,16.977,17.321,17.415,17.281,16.992,16.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11,19.123,19.157,19.184,19.204,19.222,19.238,19.252,19.267,19.289,19.321,19.204,18.832,18.613,18.576,18.512,18.581,18.697,18.85,18.962,19.166,19.277,19.303,19.287,19.272,19.199,19.062,18.976,18.905,18.896,18.895,18.789,18.615,18.421,18.224,18.053,17.926,17.881,17.911,18.001,18.105,18.348,18.636,18.892,19.079,19.186,19.314,19.454,19.52,19.501,19.471,19.479,19.505,19.502,19.42,19.138,18.805,18.58,18.563,18.878,18.962,18.797,18.719,18.715,18.772,18.798,18.708,18.687,18.66,18.697,18.809,18.899,18.752,18.406,18.352,18.473,18.489,18.283,18.338,18.235,15.896,15.423,16.122,16.571,16.536,16.392,16.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.058,19.081,19.121,19.152,19.176,19.198,19.218,19.236,19.259,19.287,19.319,19.212,18.817,18.577,18.552,18.471,18.508,18.568,18.654,18.731,18.828,18.898,18.979,18.991,18.949,18.883,18.861,18.931,18.76,18.425,18.335,18.187,17.881,17.681,17.529,17.523,17.634,17.812,17.912,18.023,18.108,18.528,19.021,19.303,19.395,19.422,19.448,19.495,19.503,19.48,19.476,19.495,19.506,19.491,19.437,19.228,18.976,18.803,18.624,18.773,18.941,18.777,18.717,18.727,18.791,18.783,18.716,18.706,18.65,18.641,18.767,18.865,18.547,18.134,18.379,18.696,18.661,18.415,18.439,17.826,15.647,14.928,15.019,15.618,15.329,15.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.002,19.038,19.085,19.121,19.149,19.173,19.196,19.219,19.246,19.279,19.312,19.233,18.831,18.546,18.523,18.492,18.542,18.584,18.687,18.796,18.801,18.78,18.802,18.785,18.742,18.851,18.555,18.536,18.378,17.884,17.642,17.577,17.471,17.402,17.343,17.478,17.693,17.822,17.691,17.684,17.892,18.574,19.194,19.436,19.452,19.445,19.459,19.491,19.489,19.488,19.489,19.476,19.456,19.437,19.415,19.303,19.136,18.999,18.772,18.742,18.889,18.785,18.726,18.721,18.789,18.772,18.772,18.741,18.685,18.684,18.828,18.828,18.215,17.879,18.412,18.76,18.64,18.638,18.216,17.078,15.927,15.079,14.175,14.248,14.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.954,18.999,19.051,19.091,19.122,19.149,19.175,19.201,19.23,19.264,19.299,19.26,18.895,18.557,18.494,18.471,18.507,18.573,18.673,18.792,18.921,18.84,18.774,18.805,18.885,18.638,18.126,17.88,17.856,17.687,17.617,17.602,17.529,17.426,17.396,17.488,17.503,17.417,17.411,17.341,17.844,18.713,19.342,19.465,19.449,19.492,19.501,19.483,19.479,19.49,19.484,19.454,19.414,19.39,19.385,19.343,19.25,19.141,18.934,18.774,18.813,18.787,18.743,18.71,18.745,18.764,18.767,18.718,18.687,18.732,18.878,18.72,17.862,17.545,17.944,18.41,18.413,18.137,17.21,15.772,15.312,14.651,13.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
