19.289,19.29,19.286,19.279,19.268,19.252,19.232,19.204,19.147,19.033,18.999,19.035,19.04,19.027,19.007,18.979,18.957,18.986,19.05,19.076,19.041,18.959,18.898,18.916,18.985,19.007,18.919,18.885,18.893,18.906,18.923,18.948,18.991,19.065,19.124,19.06,18.946,18.898,18.86,18.859,18.851,18.801,18.74,18.737,18.85,19.023,19.143,19.166,19.082,19.012,19.025,18.711,18.199,17.86,18.147,18.45,18.228,18.297,18.495,18.496,18.52,18.57,18.642,18.723,18.756,18.733,18.688,18.671,18.675,18.687,18.72,18.758,18.741,18.648,18.571,18.555,18.587,18.624,18.641,18.669,18.733,18.708,18.426,18.212,18.288,17.397,15.962,16.398,17.26,17.273,16.769,16.447,16.481,16.061,15.782,15.214,15.454,16.869,17.585,16.295,14.693,14.765,13.998,13.011,12.768,13.022,13.357,13.556,13.724,14.006,14.401,14.829,15.254,15.646,15.96,16.224,16.465,16.669,16.864,17.015,17.086,17.075,16.968,16.835,16.71,16.612,16.535,16.488,16.475,16.503
19.272,19.274,19.271,19.264,19.252,19.234,19.211,19.178,19.112,19.011,19.012,19.049,19.032,19.007,18.99,18.971,18.954,18.982,19.039,19.055,19.015,18.941,18.888,18.88,18.882,18.886,18.879,18.881,18.889,18.901,18.926,18.961,19.005,19.053,19.056,18.978,18.895,18.858,18.833,18.825,18.794,18.747,18.747,18.845,19.016,19.155,19.185,19.108,18.995,18.989,19.02,18.635,18.05,17.86,18.309,18.511,18.21,18.331,18.506,18.476,18.507,18.572,18.639,18.709,18.753,18.763,18.744,18.729,18.733,18.749,18.769,18.76,18.688,18.58,18.536,18.592,18.644,18.658,18.688,18.7,18.532,18.168,18.04,17.991,17.049,15.605,14.901,15.592,16.419,16.713,16.442,16.335,16.241,16.338,15.88,15.045,15.34,16.766,17.594,16.284,14.884,15.165,14.327,13.26,12.817,13.027,13.381,13.525,13.556,13.728,14.107,14.568,15.013,15.434,15.79,16.063,16.297,16.475,16.619,16.746,16.827,16.824,16.762,16.677,16.586,16.508,16.451,16.418,16.409,16.443
19.254,19.257,19.255,19.248,19.235,19.216,19.191,19.154,19.084,19.002,19.027,19.057,19.02,18.99,18.977,18.964,18.951,18.975,19.018,19.019,18.975,18.915,18.879,18.874,18.869,18.867,18.87,18.871,18.878,18.9,18.932,18.966,18.996,19.007,18.974,18.906,18.853,18.825,18.802,18.779,18.75,18.763,18.863,19.026,19.165,19.204,19.14,19.033,18.971,18.997,19.022,18.582,17.952,17.912,18.449,18.531,18.195,18.359,18.505,18.449,18.48,18.557,18.627,18.684,18.727,18.76,18.772,18.772,18.77,18.765,18.74,18.679,18.595,18.548,18.599,18.662,18.646,18.611,18.516,18.223,17.935,17.899,17.532,16.615,15.237,14.399,14.433,14.61,14.976,15.369,15.991,16.083,15.856,15.958,15.497,14.832,15.282,16.658,17.603,16.323,15.104,15.536,14.779,13.71,13.046,13.149,13.585,13.753,13.599,13.51,13.754,14.222,14.692,15.127,15.538,15.859,16.117,16.316,16.454,16.56,16.616,16.616,16.578,16.52,16.456,16.398,16.354,16.329,16.329,16.356
19.237,19.241,19.24,19.233,19.22,19.2,19.173,19.134,19.064,19,19.041,19.064,19.011,18.977,18.964,18.956,18.946,18.961,18.984,18.967,18.922,18.881,18.865,18.871,18.871,18.862,18.852,18.849,18.863,18.89,18.921,18.945,18.955,18.941,18.901,18.853,18.817,18.79,18.763,18.75,18.781,18.888,19.046,19.179,19.226,19.184,19.108,19.042,18.986,19.017,19.019,18.528,17.879,17.971,18.525,18.519,18.188,18.376,18.499,18.415,18.427,18.508,18.597,18.656,18.686,18.709,18.724,18.727,18.718,18.695,18.659,18.617,18.594,18.608,18.615,18.554,18.452,18.291,17.92,17.528,17.364,17.041,16.182,15.062,14.409,14.541,14.497,14.35,14.356,14.576,14.93,15.038,15.224,15.51,14.952,14.694,15.369,16.639,17.61,16.396,15.293,15.774,15.188,14.36,13.522,13.408,13.906,14.247,14.007,13.547,13.457,13.821,14.31,14.733,15.168,15.554,15.852,16.099,16.258,16.357,16.404,16.405,16.375,16.33,16.281,16.238,16.209,16.205,16.243,16.33
19.22,19.226,19.225,19.219,19.206,19.185,19.157,19.118,19.052,19.001,19.052,19.072,19.009,18.97,18.952,18.946,18.939,18.94,18.943,18.918,18.881,18.858,18.857,18.866,18.862,18.838,18.818,18.819,18.837,18.862,18.885,18.9,18.897,18.876,18.842,18.807,18.776,18.752,18.75,18.802,18.917,19.068,19.195,19.246,19.226,19.185,19.146,19.075,19,19.044,19.011,18.466,17.811,17.989,18.564,18.502,18.185,18.382,18.497,18.379,18.345,18.404,18.512,18.607,18.652,18.669,18.679,18.683,18.676,18.66,18.634,18.598,18.543,18.457,18.344,18.226,18.042,17.63,17.056,16.654,16.325,15.738,14.975,14.599,14.924,15.065,14.824,14.423,14.27,14.503,14.664,14.823,15.024,14.833,14.492,14.779,15.673,16.811,17.634,16.469,15.435,15.841,15.302,14.835,14.202,13.856,14.226,14.764,14.693,13.981,13.401,13.463,13.914,14.314,14.696,15.115,15.437,15.719,15.93,16.055,16.111,16.118,16.093,16.054,16.011,15.974,15.96,15.994,16.117,16.335
19.205,19.212,19.212,19.206,19.193,19.172,19.143,19.106,19.045,19.003,19.059,19.085,19.017,18.97,18.944,18.935,18.93,18.921,18.912,18.892,18.868,18.858,18.859,18.855,18.83,18.797,18.782,18.784,18.795,18.813,18.832,18.84,18.834,18.815,18.789,18.762,18.745,18.757,18.825,18.946,19.091,19.21,19.263,19.257,19.235,19.214,19.16,19.071,19.004,19.075,19.007,18.404,17.742,17.962,18.609,18.502,18.183,18.375,18.504,18.352,18.247,18.23,18.311,18.438,18.537,18.591,18.609,18.601,18.57,18.51,18.412,18.279,18.128,18.001,17.923,17.799,17.437,16.806,16.173,15.732,15.323,14.908,14.813,15.285,15.724,15.724,15.245,14.466,14.013,14.219,14.54,14.73,14.691,14.446,14.566,15.205,16.223,17.176,17.716,16.499,15.523,15.745,15.103,14.841,14.598,14.47,14.625,15.065,15.248,14.656,13.706,13.286,13.555,13.95,14.208,14.581,14.904,15.167,15.403,15.568,15.655,15.676,15.653,15.604,15.546,15.496,15.481,15.565,15.853,16.367
19.191,19.199,19.199,19.194,19.181,19.16,19.131,19.096,19.041,19.004,19.061,19.098,19.034,18.977,18.943,18.923,18.919,18.909,18.896,18.883,18.868,18.859,18.845,18.819,18.788,18.764,18.751,18.746,18.75,18.763,18.775,18.78,18.776,18.764,18.75,18.745,18.773,18.853,18.976,19.112,19.223,19.274,19.272,19.248,19.219,19.173,19.113,19.043,19.011,19.107,19.014,18.352,17.67,17.919,18.678,18.527,18.178,18.353,18.521,18.356,18.173,18.033,17.985,18.042,18.127,18.175,18.17,18.116,18.017,17.878,17.721,17.583,17.51,17.506,17.473,17.245,16.735,16.089,15.561,15.213,14.981,15.04,15.54,16.139,16.362,16.032,15.216,14.35,13.934,13.995,14.243,14.42,14.468,14.668,15.124,15.969,16.955,17.628,17.799,16.43,15.559,15.596,14.952,14.825,14.809,14.898,15.046,15.197,15.347,15.112,14.209,13.392,13.27,13.677,13.826,14.037,14.332,14.537,14.721,14.866,14.959,14.991,14.967,14.898,14.798,14.687,14.608,14.661,15.1,16.32
19.18,19.187,19.187,19.181,19.169,19.148,19.12,19.088,19.039,19.003,19.057,19.111,19.059,18.993,18.951,18.919,18.906,18.899,18.886,18.873,18.859,18.841,18.817,18.79,18.764,18.742,18.726,18.72,18.722,18.729,18.736,18.741,18.743,18.744,18.756,18.8,18.889,19.007,19.133,19.232,19.277,19.267,19.231,19.189,19.144,19.1,19.058,19.019,19.022,19.131,19.026,18.315,17.598,17.876,18.756,18.581,18.171,18.31,18.537,18.396,18.171,17.925,17.696,17.564,17.505,17.448,17.359,17.241,17.111,17,16.939,16.944,16.996,17.033,16.95,16.658,16.196,15.725,15.417,15.3,15.404,15.789,16.374,16.728,16.625,16.07,15.133,14.324,14.049,14.174,14.384,14.64,14.913,15.29,15.921,16.859,17.646,17.959,17.729,16.238,15.56,15.497,14.876,14.733,14.734,14.913,15.117,15.159,15.161,15.125,14.425,13.73,13.102,13.435,13.657,13.619,13.804,13.97,14.09,14.178,14.222,14.216,14.153,14.036,13.869,13.667,13.456,13.29,13.28,13.616
19.17,19.174,19.174,19.169,19.157,19.135,19.107,19.079,19.04,19.001,19.046,19.118,19.089,19.019,18.97,18.929,18.9,18.886,18.873,18.859,18.844,18.826,18.804,18.778,18.755,18.739,18.731,18.728,18.727,18.73,18.735,18.743,18.755,18.785,18.844,18.932,19.04,19.151,19.236,19.273,19.258,19.218,19.178,19.144,19.107,19.064,19.024,19.003,19.026,19.137,19.032,18.294,17.54,17.839,18.798,18.675,18.171,18.239,18.534,18.457,18.243,17.982,17.656,17.341,17.087,16.879,16.698,16.558,16.486,16.485,16.534,16.597,16.64,16.625,16.51,16.275,15.991,15.786,15.745,15.841,16.092,16.502,16.872,16.981,16.877,16.504,15.663,14.92,14.588,14.723,14.896,14.98,15.244,15.698,16.487,17.46,17.968,17.95,17.399,15.995,15.556,15.488,14.867,14.599,14.548,14.743,14.948,15.021,14.913,15.118,14.253,13.914,13.105,13.109,13.629,13.504,13.431,13.508,13.574,13.604,13.601,13.56,13.474,13.345,13.184,13.009,12.834,12.628,12.23,11.152
19.158,19.161,19.161,19.156,19.143,19.121,19.092,19.068,19.04,19.001,19.028,19.113,19.118,19.054,18.998,18.954,18.914,18.888,18.87,18.857,18.842,18.825,18.805,18.79,18.783,18.781,18.778,18.775,18.773,18.774,18.781,18.803,18.845,18.906,18.983,19.075,19.168,19.239,19.27,19.259,19.226,19.198,19.182,19.164,19.13,19.075,19.018,18.993,19.02,19.126,19.027,18.284,17.506,17.818,18.78,18.81,18.19,18.14,18.49,18.509,18.337,18.129,17.85,17.53,17.228,16.965,16.739,16.543,16.39,16.316,16.342,16.433,16.501,16.488,16.4,16.282,16.194,16.185,16.252,16.376,16.591,16.878,17.071,17.102,17.068,16.889,16.213,15.633,15.326,15.34,15.155,15.008,15.3,15.791,16.648,17.558,17.815,17.619,16.917,15.769,15.565,15.639,15.2,14.875,14.677,14.863,15.024,14.923,14.627,15.081,14.25,13.332,13.272,12.691,13.349,13.689,13.455,13.308,13.287,13.283,13.251,13.198,13.124,13.035,12.943,12.861,12.794,12.746,12.735,12.827
19.144,19.147,19.148,19.143,19.13,19.106,19.075,19.052,19.038,19.004,19.008,19.095,19.137,19.093,19.034,18.987,18.945,18.911,18.888,18.871,18.856,18.845,18.842,18.848,18.856,18.86,18.86,18.86,18.865,18.88,18.905,18.941,18.987,19.046,19.115,19.186,19.244,19.272,19.267,19.242,19.221,19.213,19.207,19.199,19.178,19.117,19.034,18.991,19.008,19.104,19.011,18.288,17.5,17.808,18.729,18.956,18.248,18.018,18.38,18.521,18.415,18.258,18.065,17.836,17.61,17.422,17.28,17.157,17.016,16.825,16.586,16.399,16.392,16.508,16.583,16.597,16.616,16.665,16.712,16.756,16.86,17.03,17.131,17.095,17.036,17.049,16.526,15.971,15.729,15.591,15.165,14.968,15.24,15.67,16.432,17.232,17.328,17.077,16.417,15.587,15.552,15.783,15.681,15.108,14.703,14.948,15.093,14.733,14.277,14.777,14.249,12.723,13.419,12.418,12.577,13.475,13.775,13.565,13.293,13.206,13.167,13.112,13.06,13.009,12.966,12.923,12.868,12.801,12.774,12.841
19.13,19.134,19.135,19.13,19.116,19.091,19.054,19.027,19.028,19.01,18.992,19.062,19.138,19.127,19.075,19.025,18.979,18.94,18.914,18.897,18.891,18.897,18.914,18.935,18.955,18.974,18.995,19.015,19.031,19.044,19.059,19.084,19.119,19.162,19.21,19.252,19.278,19.279,19.261,19.239,19.223,19.207,19.195,19.202,19.21,19.164,19.059,18.987,18.991,19.076,18.985,18.301,17.522,17.81,18.674,19.056,18.376,17.905,18.185,18.441,18.446,18.341,18.201,18.038,17.867,17.708,17.57,17.449,17.335,17.224,17.091,16.891,16.638,16.486,16.544,16.702,16.846,16.97,17.054,17.058,17.061,17.112,17.156,17.088,16.977,17.096,16.67,15.919,15.639,15.581,15.301,14.981,15.08,15.353,15.874,16.608,16.746,16.478,15.961,15.415,15.447,15.732,15.661,14.908,14.647,15.036,15.105,14.451,13.905,14.306,13.907,12.288,12.892,12.592,11.821,12.511,13.371,13.907,13.823,13.334,13.247,13.197,13.15,13.118,13.092,13.051,12.962,12.829,12.768,12.82
19.118,19.123,19.124,19.118,19.103,19.075,19.031,18.994,19.004,19.014,18.986,19.023,19.117,19.145,19.111,19.068,19.023,18.979,18.951,18.941,18.951,18.975,19.009,19.048,19.091,19.129,19.155,19.169,19.174,19.176,19.181,19.193,19.214,19.24,19.267,19.287,19.293,19.283,19.264,19.243,19.22,19.19,19.171,19.181,19.214,19.197,19.082,18.974,18.968,19.048,18.948,18.304,17.563,17.838,18.629,19.089,18.59,17.871,17.923,18.217,18.35,18.341,18.249,18.115,17.956,17.782,17.6,17.419,17.258,17.145,17.087,17.038,16.927,16.735,16.575,16.568,16.686,16.852,17.038,17.145,17.191,17.2,17.207,17.12,17.001,17.14,16.762,15.816,15.415,15.465,15.463,15.034,14.913,15.058,15.21,15.741,16.108,15.975,15.628,15.223,15.172,15.329,14.974,14.497,14.644,15.177,15.224,14.372,13.623,13.474,13.313,11.719,12.004,12.133,11.666,11.701,12.502,13.353,13.835,13.592,13.599,13.475,13.363,13.298,13.252,13.184,13.044,12.831,12.731,13.071
19.111,19.117,19.117,19.109,19.092,19.06,19.008,18.955,18.96,19.004,18.988,18.987,19.074,19.144,19.136,19.103,19.072,19.036,19.009,19.006,19.027,19.064,19.11,19.158,19.202,19.234,19.253,19.262,19.266,19.267,19.269,19.273,19.282,19.294,19.305,19.311,19.308,19.296,19.278,19.258,19.234,19.204,19.177,19.175,19.21,19.211,19.097,18.954,18.935,19.021,18.902,18.275,17.607,17.899,18.612,19.089,18.841,18.011,17.696,17.874,18.039,18.137,18.148,18.077,17.944,17.773,17.579,17.389,17.233,17.137,17.08,17.008,16.92,16.822,16.682,16.562,16.547,16.623,16.797,16.958,17.076,17.106,17.136,17.045,17.03,17.246,16.731,15.632,15.301,15.335,15.533,15.213,14.853,14.903,14.833,14.861,15.211,15.442,15.316,14.989,14.746,14.616,14.393,14.435,14.69,15.18,15.337,14.491,13.503,12.343,12.131,11.167,0,0,11.851,11.403,11.821,12.624,13.483,13.877,13.561,13.672,13.55,13.45,13.369,13.261,13.072,12.8,12.62,12.957
19.099,19.115,19.115,19.105,19.085,19.048,18.988,18.915,18.899,18.966,18.988,18.962,19.016,19.115,19.148,19.125,19.105,19.089,19.074,19.077,19.103,19.145,19.192,19.235,19.269,19.293,19.307,19.312,19.308,19.3,19.295,19.294,19.299,19.307,19.317,19.323,19.323,19.315,19.303,19.286,19.264,19.236,19.2,19.194,19.216,19.21,19.096,18.924,18.889,18.995,18.852,18.206,17.645,17.988,18.624,19.07,19.015,18.271,17.671,17.63,17.672,17.736,17.796,17.825,17.784,17.677,17.526,17.367,17.238,17.168,17.137,17.089,16.977,16.84,16.727,16.625,16.572,16.579,16.675,16.78,16.859,16.914,16.946,16.887,17.142,17.373,16.37,15.264,15.262,15.46,15.518,15.472,14.965,14.707,14.769,14.539,14.468,14.555,14.674,14.501,14.276,14.194,14.296,14.417,14.569,15.037,15.371,14.69,13.615,11.847,0,0,0,0,0,0,11.583,11.936,12.639,13.429,13.088,13.496,13.367,13.354,13.328,13.23,13.036,12.759,12.528,12.649
19.103,19.118,19.118,19.107,19.084,19.043,18.976,18.885,18.833,18.895,18.967,18.948,18.956,19.051,19.137,19.144,19.123,19.119,19.123,19.135,19.163,19.203,19.241,19.269,19.28,19.275,19.257,19.237,19.229,19.243,19.276,19.309,19.329,19.335,19.334,19.331,19.325,19.317,19.304,19.287,19.265,19.236,19.221,19.226,19.224,19.19,19.068,18.881,18.833,18.969,18.805,18.102,17.666,18.092,18.654,19.053,19.098,18.517,17.836,17.702,17.714,17.698,17.646,17.598,17.551,17.493,17.421,17.337,17.26,17.202,17.166,17.137,17.068,16.94,16.816,16.729,16.672,16.662,16.723,16.811,16.913,17.023,16.99,17.024,17.43,17.366,15.565,15.038,15.386,15.747,15.734,15.647,15.522,14.705,14.33,14.337,14.383,14.435,14.466,14.358,14.269,14.303,14.468,14.599,14.729,15.192,15.455,14.778,13.694,0,0,0,0,0,0,0,0,0,11.865,12.394,12.583,12.832,12.969,13.105,13.23,13.159,12.986,12.744,12.516,12.223
19.113,19.121,19.123,19.115,19.092,19.047,18.975,18.87,18.779,18.804,18.906,18.931,18.911,18.962,19.076,19.146,19.142,19.131,19.144,19.165,19.195,19.23,19.258,19.27,19.26,19.229,19.188,19.148,19.106,19.052,19.017,19.03,19.08,19.144,19.202,19.248,19.282,19.303,19.312,19.312,19.303,19.291,19.272,19.242,19.195,19.127,19,18.817,18.768,18.942,18.767,17.994,17.651,18.188,18.694,19.04,19.111,18.668,18.042,17.954,18.107,18.181,18.156,18.086,17.968,17.815,17.683,17.551,17.402,17.263,17.181,17.14,17.09,16.998,16.894,16.841,16.878,17.024,17.187,17.243,17.214,17.117,17.014,17.182,17.63,16.934,14.971,15.113,15.459,15.786,15.871,15.776,15.683,15.83,15.147,14.276,14.369,14.197,14.987,14.744,14.489,14.632,14.756,14.837,15.092,15.583,15.495,14.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.438,13.146,12.962,12.761,12.637,12.558
19.114,19.12,19.127,19.125,19.108,19.064,18.987,18.875,18.753,18.722,18.806,18.878,18.878,18.881,18.965,19.087,19.149,19.141,19.139,19.167,19.196,19.228,19.249,19.251,19.231,19.194,19.16,19.149,19.133,19.066,18.961,18.86,18.797,18.782,18.803,18.843,18.893,18.944,18.993,19.036,19.07,19.092,19.099,19.084,19.046,18.983,18.878,18.73,18.698,18.915,18.738,17.897,17.611,18.232,18.738,19.025,19.092,18.735,18.212,18.205,18.391,18.447,18.435,18.407,18.346,18.239,18.102,17.918,17.672,17.389,17.205,17.136,17.091,17.047,17.05,17.176,17.448,17.666,17.65,17.462,17.241,17.098,17.036,17.263,17.702,16.279,14.836,15.041,15.35,15.64,15.907,15.817,15.746,15.857,15.655,15.268,15.161,13.739,14.151,13.546,13.64,14.139,14.036,14.668,15.186,14.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.103,19.113,19.127,19.134,19.126,19.09,19.015,18.899,18.761,18.679,18.706,18.779,18.823,18.825,18.852,18.95,19.081,19.153,19.143,19.13,19.156,19.182,19.202,19.205,19.188,19.16,19.146,19.162,19.176,19.135,19.034,18.914,18.816,18.752,18.713,18.688,18.668,18.655,18.652,18.66,18.678,18.703,18.729,18.756,18.768,18.756,18.716,18.629,18.628,18.889,18.713,17.828,17.606,18.178,18.764,19.009,19.06,18.751,18.335,18.383,18.478,18.427,18.38,18.366,18.346,18.298,18.219,18.068,17.834,17.567,17.331,17.195,17.17,17.254,17.472,17.79,18.031,17.807,17.435,17.348,17.371,17.492,17.544,17.619,17.724,16.02,14.843,14.96,15.253,15.466,15.736,15.769,15.735,15.822,15.745,15.579,15.395,13.086,12.865,13.187,13.314,13.474,14.152,14.91,15.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.085,19.102,19.123,19.138,19.14,19.119,19.057,18.945,18.801,18.688,18.658,18.683,18.729,18.761,18.776,18.807,18.896,19.036,19.154,19.184,19.164,19.16,19.163,19.163,19.156,19.15,19.155,19.173,19.179,19.134,19.036,18.929,18.847,18.792,18.745,18.694,18.64,18.592,18.555,18.531,18.516,18.51,18.514,18.528,18.546,18.562,18.572,18.535,18.569,18.872,18.683,17.798,17.631,18.076,18.747,18.99,19.025,18.747,18.424,18.473,18.423,18.265,18.167,18.103,18.067,18.111,18.211,18.248,18.043,17.812,17.644,17.582,17.646,17.887,18.161,17.995,17.582,17.149,17.047,17.15,17.341,17.628,17.867,17.736,17.357,16.14,15.218,14.996,15.269,15.421,15.291,15.288,15.114,14.961,14.686,14.518,14.709,0,0,13.305,13.029,12.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.064,19.089,19.115,19.137,19.15,19.144,19.105,19.015,18.878,18.752,18.695,18.675,18.671,18.683,18.707,18.732,18.761,18.819,18.919,19.035,19.119,19.151,19.163,19.165,19.162,19.155,19.143,19.124,19.085,19.011,18.92,18.842,18.777,18.707,18.622,18.541,18.483,18.457,18.455,18.461,18.467,18.468,18.462,18.453,18.451,18.461,18.485,18.469,18.533,18.875,18.634,17.813,17.678,18.005,18.694,18.967,18.992,18.734,18.472,18.452,18.255,17.983,17.725,17.529,17.495,17.633,17.963,18.361,18.475,18.345,18.339,18.324,18.167,17.967,17.779,17.265,16.929,16.947,16.997,17.114,17.302,17.522,17.653,17.998,17.983,17.136,16.113,15.523,15.558,15.792,15.173,15.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.046,19.075,19.105,19.133,19.153,19.161,19.147,19.093,18.989,18.874,18.813,18.79,18.756,18.704,18.665,18.655,18.669,18.699,18.744,18.808,18.882,18.951,18.997,19.019,19.022,19.007,18.979,18.942,18.893,18.834,18.766,18.682,18.577,18.469,18.401,18.398,18.453,18.535,18.615,18.671,18.691,18.675,18.632,18.579,18.524,18.48,18.474,18.445,18.531,18.898,18.557,17.915,17.867,18.019,18.637,18.939,18.959,18.72,18.502,18.487,18.298,17.854,17.415,17.442,17.471,17.442,17.657,18.017,18.321,18.231,18.158,17.967,17.645,17.357,17.185,17.176,17.398,17.372,17.265,17.422,17.695,18.027,18.076,18.048,18.08,17.64,16.731,16.362,16.344,16.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.034,19.063,19.096,19.126,19.152,19.17,19.173,19.152,19.09,18.998,18.944,18.934,18.913,18.847,18.762,18.678,18.615,18.587,18.592,18.62,18.659,18.707,18.754,18.785,18.796,18.788,18.763,18.72,18.659,18.577,18.471,18.36,18.296,18.329,18.454,18.623,18.79,18.925,19.015,19.066,19.082,19.051,18.97,18.854,18.731,18.621,18.553,18.469,18.576,18.932,18.449,18.118,18.34,18.214,18.615,18.916,18.929,18.707,18.535,18.547,18.201,17.598,17.954,18.559,18.675,18.487,18.166,17.902,17.662,17.551,17.316,17.189,16.967,17.126,17.085,17.689,18.035,17.538,17.306,17.664,18.03,18.362,18.479,18.348,18.242,17.777,17.09,17.121,16.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.03,19.053,19.086,19.119,19.149,19.172,19.185,19.184,19.153,19.083,19.028,19.016,18.988,18.915,18.82,18.741,18.675,18.613,18.555,18.501,18.45,18.415,18.403,18.405,18.406,18.398,18.374,18.336,18.28,18.208,18.167,18.229,18.429,18.695,18.928,19.087,19.177,19.231,19.268,19.297,19.316,19.309,19.246,19.121,18.958,18.791,18.667,18.522,18.674,18.94,18.387,18.386,18.671,18.504,18.675,18.912,18.906,18.7,18.569,18.538,18.042,18.18,19.126,19.197,19.173,19.192,19.181,19.118,18.505,17.556,16.949,16.599,16.466,16.542,16.993,18.045,18.196,17.196,17.333,17.863,17.965,18.113,18.344,18.236,18.023,17.71,17.308,16.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.025,19.044,19.077,19.111,19.143,19.169,19.189,19.199,19.193,19.155,19.112,19.09,19.027,18.902,18.759,18.651,18.588,18.549,18.518,18.481,18.435,18.383,18.333,18.287,18.245,18.205,18.165,18.13,18.102,18.14,18.329,18.656,18.987,19.2,19.259,19.265,19.263,19.242,19.22,19.226,19.27,19.326,19.336,19.259,19.106,18.924,18.766,18.584,18.814,18.875,18.383,18.619,18.821,18.713,18.827,18.948,18.895,18.698,18.596,18.496,18.04,18.774,19.247,19.045,19.036,19.032,19.055,19.099,19.099,19.191,19.125,18.442,17.423,17.006,17.611,18.667,18.237,16.896,17.339,17.778,17.742,17.732,17.991,17.967,17.672,17.287,17.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.023,19.038,19.069,19.104,19.136,19.164,19.186,19.202,19.208,19.195,19.167,19.13,19.021,18.834,18.649,18.519,18.452,18.417,18.382,18.351,18.318,18.283,18.241,18.196,18.151,18.107,18.123,18.114,18.188,18.462,18.86,19.19,19.307,19.283,19.236,19.187,19.159,19.142,19.11,19.101,19.166,19.267,19.33,19.299,19.17,18.996,18.814,18.675,18.959,18.606,18.321,18.787,19.016,19.013,19.042,19.025,18.901,18.703,18.618,18.461,18.133,19.137,19.067,18.968,18.994,19.013,18.981,18.947,18.976,19.058,19.164,19.039,18.773,18.622,18.761,19.208,18.122,16.606,17.04,17.564,17.656,17.651,17.568,17.375,17.072,16.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.025,19.034,19.062,19.096,19.128,19.156,19.179,19.197,19.207,19.205,19.188,19.125,18.957,18.713,18.525,18.414,18.366,18.396,18.386,18.365,18.315,18.253,18.181,18.122,18.121,18.18,18.47,18.449,18.561,18.973,19.294,19.346,19.27,19.172,19.14,19.17,19.217,19.238,19.203,19.149,19.167,19.252,19.312,19.295,19.178,19.037,18.823,18.812,18.985,18.166,18.513,19.063,19.21,19.179,19.219,19.109,18.92,18.718,18.638,18.478,18.093,18.775,18.842,18.817,18.919,18.98,18.926,18.858,18.956,19.023,19.018,18.994,18.982,18.952,19.083,19.179,17.325,16.243,16.585,17.038,17.209,17.181,17.038,16.856,16.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.032,19.033,19.056,19.088,19.119,19.147,19.171,19.19,19.201,19.201,19.184,19.088,18.859,18.597,18.492,18.509,18.563,18.671,18.666,18.562,18.41,18.238,18.168,18.215,18.385,18.531,18.802,18.874,19.057,19.342,19.381,19.255,19.151,19.153,19.21,19.278,19.33,19.34,19.282,19.202,19.2,19.265,19.308,19.283,19.177,19.054,18.751,19.028,19.203,18.101,18.491,19.203,19.221,19.217,19.286,19.181,18.931,18.734,18.647,18.551,18.106,18.356,18.474,18.655,18.868,18.936,18.75,18.682,19.104,19.184,19.124,18.927,18.785,18.796,19.283,19.097,16.752,16.002,16.095,16.331,16.57,16.57,16.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
