19.257,19.265,19.265,19.257,19.245,19.23,19.213,19.196,19.182,19.172,19.187,19.235,19.234,19.187,19.173,19.181,19.183,19.176,19.163,19.138,19.137,19.207,19.305,19.296,19.219,19.202,19.224,19.216,19.193,19.186,19.189,19.195,19.213,19.298,19.357,19.35,19.341,19.304,19.238,19.16,19.097,19.042,18.964,18.852,18.732,18.649,18.582,18.443,18.164,17.76,17.373,17.185,17.213,17.42,17.722,18.319,18.775,18.796,18.732,18.755,18.803,18.85,18.886,18.9,18.882,18.846,18.817,18.808,18.824,18.867,18.894,18.817,18.639,18.523,18.553,18.609,18.714,18.768,18.754,18.574,17.862,16.793,16.495,16.557,16.521,16.684,16.858,16.933,16.69,16.445,16.312,16.314,16.444,16.615,16.897,16.682,16.472,16.82,16.969,15.725,15.246,15.286,15.269,15.272,15.08,14.661,14.168,13.912,14.06,14.397,14.689,14.976,15.306,15.652,16.014,16.39,16.754,17.083,17.339,17.478,17.474,17.349,17.166,17.044,16.95,16.839,16.734,16.662,16.663,16.735
19.249,19.256,19.256,19.248,19.235,19.218,19.2,19.183,19.168,19.16,19.174,19.221,19.228,19.181,19.16,19.164,19.165,19.16,19.152,19.132,19.11,19.109,19.14,19.165,19.15,19.144,19.154,19.166,19.175,19.189,19.202,19.21,19.239,19.316,19.348,19.326,19.291,19.227,19.153,19.081,19.005,18.911,18.813,18.754,18.755,18.734,18.624,18.404,18.063,17.663,17.302,17.059,17.002,17.234,17.773,18.472,18.815,18.789,18.732,18.74,18.776,18.817,18.857,18.884,18.888,18.873,18.858,18.857,18.871,18.882,18.843,18.722,18.582,18.542,18.592,18.662,18.77,18.793,18.735,18.347,17.353,16.56,16.671,16.737,16.866,17.055,17.058,16.844,16.65,16.418,16.279,16.308,16.475,16.627,16.955,16.82,16.482,16.672,16.706,15.489,15.286,15.308,15.329,15.357,15.231,14.898,14.346,13.918,13.905,14.164,14.382,14.558,14.797,15.08,15.4,15.766,16.15,16.52,16.835,17.048,17.116,17.056,16.929,16.828,16.757,16.668,16.574,16.507,16.506,16.556
19.246,19.253,19.253,19.244,19.229,19.211,19.192,19.175,19.162,19.156,19.167,19.206,19.22,19.179,19.148,19.145,19.143,19.138,19.13,19.118,19.105,19.101,19.107,19.122,19.138,19.152,19.166,19.183,19.203,19.222,19.237,19.243,19.274,19.326,19.325,19.281,19.221,19.145,19.066,18.977,18.883,18.826,18.837,18.883,18.865,18.777,18.639,18.415,18.083,17.676,17.256,16.921,16.856,17.204,17.896,18.565,18.827,18.79,18.738,18.726,18.742,18.772,18.808,18.843,18.868,18.877,18.876,18.87,18.857,18.818,18.736,18.63,18.564,18.583,18.646,18.73,18.789,18.802,18.664,18.104,17.069,16.666,17.017,17.114,17.146,17.11,16.895,16.625,16.473,16.3,16.212,16.285,16.476,16.584,16.939,16.962,16.475,16.52,16.45,15.38,15.311,15.329,15.367,15.388,15.321,15.125,14.606,14.012,13.804,13.965,14.124,14.178,14.308,14.533,14.82,15.16,15.527,15.904,16.261,16.544,16.692,16.706,16.639,16.564,16.505,16.439,16.37,16.326,16.329,16.353
19.241,19.254,19.255,19.245,19.228,19.208,19.189,19.173,19.162,19.157,19.163,19.194,19.209,19.177,19.142,19.128,19.12,19.111,19.101,19.092,19.086,19.091,19.106,19.126,19.148,19.171,19.194,19.215,19.238,19.261,19.271,19.276,19.301,19.32,19.284,19.217,19.141,19.055,18.963,18.884,18.869,18.927,18.981,18.94,18.863,18.792,18.693,18.5,18.178,17.736,17.245,16.875,16.857,17.316,18.019,18.597,18.809,18.797,18.757,18.726,18.716,18.727,18.747,18.771,18.794,18.808,18.809,18.794,18.761,18.707,18.641,18.594,18.597,18.649,18.717,18.763,18.805,18.778,18.579,17.919,16.962,16.696,17.148,17.36,17.282,17.093,16.831,16.514,16.269,16.154,16.146,16.27,16.487,16.565,16.944,17.122,16.523,16.402,16.22,15.363,15.326,15.351,15.39,15.378,15.341,15.299,14.912,14.221,13.781,13.809,13.949,13.911,13.924,14.094,14.356,14.669,14.995,15.334,15.695,16.031,16.249,16.331,16.324,16.283,16.239,16.193,16.151,16.139,16.181,16.298
19.246,19.261,19.261,19.25,19.231,19.211,19.191,19.177,19.167,19.159,19.161,19.186,19.198,19.174,19.142,19.12,19.103,19.089,19.079,19.073,19.076,19.09,19.114,19.142,19.168,19.192,19.216,19.24,19.264,19.283,19.293,19.299,19.31,19.291,19.224,19.14,19.048,18.96,18.901,18.915,18.999,19.051,19,18.918,18.857,18.818,18.758,18.598,18.284,17.815,17.29,16.946,17.003,17.485,18.085,18.544,18.74,18.784,18.782,18.751,18.719,18.706,18.704,18.706,18.71,18.713,18.709,18.694,18.669,18.64,18.622,18.631,18.672,18.725,18.752,18.789,18.785,18.69,18.398,17.712,16.867,16.574,16.967,17.313,17.285,17.066,16.878,16.495,16.125,16.042,16.108,16.271,16.509,16.584,16.974,17.288,16.656,16.356,16.071,15.397,15.335,15.377,15.417,15.359,15.305,15.391,15.207,14.543,13.865,13.688,13.845,13.792,13.683,13.769,13.978,14.255,14.552,14.859,15.192,15.537,15.804,15.936,15.975,15.965,15.932,15.892,15.865,15.885,16.003,16.294
19.256,19.27,19.27,19.258,19.239,19.217,19.198,19.185,19.174,19.158,19.158,19.184,19.189,19.17,19.144,19.12,19.098,19.082,19.073,19.072,19.082,19.103,19.129,19.154,19.177,19.199,19.222,19.247,19.271,19.291,19.301,19.305,19.291,19.235,19.145,19.047,18.96,18.916,18.952,19.051,19.116,19.081,19,18.916,18.852,18.828,18.803,18.686,18.397,17.926,17.397,17.087,17.174,17.592,18.044,18.374,18.563,18.682,18.765,18.786,18.757,18.725,18.71,18.701,18.691,18.682,18.673,18.666,18.66,18.663,18.678,18.709,18.744,18.753,18.779,18.777,18.705,18.511,18.051,17.339,16.636,16.416,16.771,17.156,17.233,16.971,16.865,16.399,16.012,15.983,16.108,16.29,16.531,16.616,16.987,17.45,16.796,16.339,16.048,15.471,15.342,15.389,15.432,15.364,15.254,15.399,15.425,14.932,14.106,13.609,13.749,13.792,13.575,13.521,13.62,13.83,14.11,14.414,14.732,15.056,15.328,15.486,15.541,15.532,15.482,15.413,15.359,15.383,15.627,16.281
19.267,19.281,19.281,19.27,19.25,19.228,19.209,19.196,19.18,19.151,19.149,19.184,19.187,19.163,19.145,19.127,19.105,19.089,19.081,19.082,19.094,19.113,19.132,19.151,19.17,19.194,19.219,19.245,19.269,19.287,19.295,19.286,19.242,19.156,19.052,18.965,18.926,18.974,19.089,19.18,19.181,19.12,19.031,18.926,18.847,18.822,18.826,18.768,18.545,18.111,17.572,17.223,17.259,17.567,17.86,18.057,18.213,18.388,18.588,18.745,18.784,18.772,18.741,18.731,18.725,18.718,18.711,18.708,18.711,18.72,18.735,18.749,18.739,18.756,18.765,18.721,18.558,18.141,17.508,16.82,16.412,16.518,16.875,17.136,17.147,16.977,16.723,16.231,15.933,15.978,16.138,16.331,16.569,16.632,16.947,17.543,16.921,16.33,16.123,15.576,15.357,15.391,15.452,15.414,15.222,15.358,15.541,15.301,14.534,13.642,13.591,13.832,13.607,13.406,13.354,13.441,13.65,13.923,14.216,14.504,14.748,14.896,14.931,14.879,14.763,14.607,14.454,14.403,14.654,15.496
19.278,19.294,19.294,19.283,19.264,19.242,19.223,19.21,19.187,19.139,19.129,19.182,19.193,19.159,19.141,19.132,19.115,19.1,19.093,19.092,19.1,19.112,19.125,19.142,19.164,19.189,19.214,19.237,19.257,19.27,19.265,19.236,19.164,19.063,18.969,18.935,18.985,19.109,19.228,19.267,19.237,19.171,19.066,18.946,18.849,18.81,18.822,18.824,18.709,18.368,17.827,17.374,17.289,17.447,17.597,17.676,17.75,17.893,18.144,18.47,18.723,18.786,18.769,18.756,18.741,18.738,18.738,18.738,18.737,18.737,18.735,18.721,18.707,18.716,18.708,18.625,18.294,17.686,16.96,16.466,16.477,16.782,16.961,16.954,16.891,16.879,16.515,16.127,15.955,16.004,16.147,16.36,16.625,16.638,16.844,17.518,17,16.337,16.219,15.694,15.397,15.396,15.458,15.446,15.212,15.293,15.568,15.566,15.076,13.924,13.389,13.782,13.747,13.483,13.299,13.214,13.267,13.43,13.649,13.867,14.044,14.144,14.139,14.036,13.856,13.625,13.381,13.177,13.118,13.366
19.292,19.306,19.306,19.297,19.279,19.258,19.24,19.226,19.194,19.123,19.099,19.171,19.205,19.161,19.134,19.131,19.12,19.107,19.099,19.096,19.099,19.107,19.12,19.139,19.161,19.184,19.204,19.221,19.232,19.232,19.208,19.156,19.073,18.984,18.941,18.987,19.111,19.247,19.318,19.317,19.28,19.212,19.105,18.974,18.863,18.803,18.799,18.829,18.822,18.641,18.191,17.636,17.37,17.398,17.481,17.511,17.504,17.507,17.616,17.919,18.348,18.686,18.797,18.803,18.776,18.758,18.752,18.751,18.751,18.751,18.742,18.727,18.708,18.686,18.633,18.433,17.993,17.31,16.655,16.419,16.65,16.851,16.838,16.785,16.746,16.694,16.405,16.15,16.041,15.999,16.069,16.316,16.663,16.663,16.689,17.367,17.079,16.393,16.269,15.806,15.476,15.418,15.439,15.427,15.197,15.211,15.539,15.71,15.527,14.523,13.303,13.529,13.867,13.671,13.481,13.279,13.143,13.119,13.198,13.317,13.417,13.463,13.434,13.333,13.179,13.005,12.833,12.636,12.254,11.152
19.315,19.318,19.318,19.311,19.296,19.275,19.258,19.244,19.205,19.11,19.059,19.145,19.218,19.172,19.127,19.125,19.118,19.107,19.099,19.096,19.099,19.109,19.123,19.14,19.158,19.174,19.185,19.191,19.189,19.171,19.128,19.066,18.996,18.952,18.985,19.098,19.241,19.336,19.355,19.337,19.312,19.258,19.153,19.013,18.89,18.814,18.783,18.797,18.84,18.824,18.586,18.088,17.62,17.514,17.619,17.729,17.752,17.648,17.479,17.444,17.712,18.145,18.499,18.705,18.811,18.861,18.842,18.805,18.789,18.79,18.796,18.789,18.75,18.678,18.496,18.189,17.697,17.061,16.55,16.504,16.744,16.89,16.958,17.02,16.918,16.734,16.47,16.29,16.145,15.958,15.943,16.207,16.653,16.723,16.528,17.08,17.138,16.493,16.276,15.907,15.58,15.442,15.393,15.372,15.16,15.152,15.505,15.802,15.785,15.185,13.521,13.171,13.823,13.763,13.716,13.605,13.39,13.185,13.064,13.052,13.081,13.092,13.068,13.012,12.94,12.873,12.824,12.804,12.863,13.187
19.324,19.327,19.328,19.324,19.311,19.293,19.276,19.262,19.223,19.109,19.019,19.102,19.222,19.196,19.127,19.119,19.115,19.105,19.099,19.099,19.106,19.115,19.125,19.134,19.142,19.147,19.147,19.142,19.126,19.095,19.047,18.997,18.963,18.986,19.081,19.217,19.328,19.363,19.35,19.342,19.341,19.309,19.211,19.063,18.927,18.843,18.795,18.777,18.801,18.856,18.831,18.542,18.055,17.775,17.812,18.019,18.204,18.222,17.957,17.53,17.291,17.426,17.723,17.997,18.294,18.582,18.75,18.769,18.745,18.74,18.758,18.752,18.712,18.571,18.258,17.847,17.357,16.855,16.551,16.654,16.907,17.083,17.184,17.141,17.001,16.844,16.685,16.555,16.284,15.925,15.863,16.125,16.611,16.803,16.439,16.689,16.943,16.546,16.273,16.003,15.686,15.463,15.346,15.271,15.089,15.166,15.54,15.913,15.961,15.495,13.942,12.931,13.604,13.579,13.562,13.787,13.733,13.599,13.356,13.151,13.063,13.037,13.015,12.992,12.967,12.94,12.906,12.871,12.892,13.05
19.33,19.333,19.335,19.333,19.324,19.309,19.292,19.28,19.245,19.124,18.987,19.039,19.206,19.228,19.138,19.116,19.118,19.109,19.106,19.107,19.11,19.11,19.107,19.105,19.104,19.099,19.092,19.079,19.059,19.028,18.994,18.974,18.993,19.069,19.187,19.302,19.351,19.341,19.318,19.324,19.343,19.345,19.27,19.12,18.969,18.879,18.829,18.79,18.779,18.804,18.871,18.836,18.502,18.067,17.964,18.082,18.287,18.498,18.565,18.275,17.641,17.237,17.194,17.265,17.424,17.688,17.945,18.076,18.109,18.162,18.288,18.409,18.409,18.199,17.808,17.37,16.977,16.699,16.679,16.89,17.096,17.147,17.172,17.136,17.011,16.956,16.977,16.879,16.442,15.891,15.831,16.142,16.586,16.881,16.459,16.39,16.549,16.432,16.232,16.08,15.779,15.498,15.344,15.194,15.097,15.289,15.675,16.052,16.097,15.538,14.201,12.767,13.175,13.312,13.062,13.57,13.447,13.52,13.78,13.699,13.374,13.229,13.158,13.125,13.101,13.066,13,12.916,12.918,13.02
19.332,19.336,19.34,19.339,19.333,19.32,19.306,19.294,19.267,19.155,18.977,18.963,19.156,19.257,19.165,19.117,19.123,19.115,19.11,19.103,19.092,19.079,19.068,19.06,19.053,19.047,19.039,19.027,19.012,18.996,18.99,19.008,19.066,19.162,19.268,19.335,19.33,19.287,19.26,19.274,19.317,19.343,19.321,19.182,19.014,18.911,18.872,18.833,18.795,18.78,18.795,18.888,18.829,18.504,18.147,18.093,18.185,18.344,18.553,18.683,18.561,18.145,17.682,17.435,17.204,17.025,16.998,17.118,17.269,17.387,17.567,17.746,17.78,17.588,17.244,16.929,16.764,16.772,16.929,17.091,17.087,17.113,17.159,17.131,17.041,17.057,17.185,17.099,16.475,15.795,15.842,16.299,16.659,16.955,16.551,16.271,16.302,16.236,16.15,16.072,15.814,15.532,15.379,15.281,15.348,15.577,15.9,16.2,16.108,15.245,14.119,12.605,12.616,12.808,12.62,13.089,12.792,13.04,13.394,13.791,13.753,13.575,13.42,13.323,13.256,13.183,13.07,12.927,12.948,13.657
19.332,19.337,19.341,19.34,19.336,19.327,19.314,19.303,19.284,19.196,19.007,18.896,19.061,19.261,19.212,19.124,19.123,19.113,19.098,19.081,19.063,19.047,19.036,19.03,19.025,19.02,19.015,19.01,19.007,19.011,19.03,19.075,19.147,19.233,19.303,19.32,19.279,19.222,19.194,19.209,19.265,19.34,19.352,19.244,19.062,18.935,18.902,18.891,18.844,18.802,18.761,18.8,18.854,18.835,18.523,18.33,18.227,18.222,18.374,18.57,18.626,18.58,18.515,18.404,18.183,17.798,17.191,16.757,16.715,16.845,16.976,17.115,17.165,17.069,16.893,16.787,16.825,16.945,17.059,17.07,17.115,17.16,17.169,17.133,17.111,17.194,17.301,17.053,16.147,15.626,16.038,16.675,16.913,17.056,16.674,16.261,16.326,16.189,16.183,16.112,15.934,15.766,15.694,15.725,15.827,15.965,16.159,16.265,15.8,14.524,13.638,12.443,0,0,12.341,12.225,12.328,12.647,13.048,13.708,13.76,13.638,13.509,13.404,13.316,13.22,13.078,12.895,12.902,13.921
19.329,19.333,19.337,19.337,19.334,19.327,19.317,19.307,19.292,19.231,19.063,18.875,18.935,19.208,19.271,19.148,19.123,19.113,19.089,19.069,19.053,19.045,19.042,19.04,19.037,19.034,19.033,19.035,19.043,19.061,19.093,19.144,19.208,19.268,19.301,19.286,19.232,19.179,19.159,19.174,19.222,19.306,19.361,19.289,19.108,18.954,18.911,18.936,18.918,18.856,18.789,18.77,18.756,18.808,18.911,18.858,18.663,18.43,18.323,18.46,18.623,18.587,18.575,18.525,18.465,18.429,18.329,17.757,16.802,16.747,16.753,16.803,16.867,16.856,16.825,16.841,16.919,17.015,17.095,17.171,17.244,17.266,17.207,17.163,17.231,17.362,17.321,16.588,15.505,15.667,16.614,17.291,17.344,17.196,16.844,16.299,16.314,16.262,16.244,16.229,16.18,16.148,16.138,16.14,16.126,16.182,16.243,15.977,14.852,13.606,0,0,0,0,0,0,12.401,12.294,12.733,13.22,13.289,13.269,13.24,13.219,13.197,13.141,13.01,12.827,12.833,13.896
19.321,19.325,19.329,19.33,19.327,19.322,19.314,19.305,19.29,19.247,19.124,18.907,18.825,19.073,19.304,19.207,19.131,19.126,19.103,19.087,19.08,19.081,19.085,19.085,19.082,19.081,19.082,19.088,19.1,19.121,19.152,19.194,19.239,19.273,19.282,19.256,19.209,19.171,19.166,19.182,19.214,19.286,19.354,19.307,19.135,18.965,18.907,18.953,18.991,18.945,18.848,18.801,18.756,18.686,18.792,18.96,19.096,18.993,18.632,18.444,18.595,18.664,18.667,18.57,18.447,18.372,18.312,18.171,17.858,17.754,17.453,16.895,16.685,16.759,16.823,16.878,16.929,17.018,17.159,17.269,17.345,17.359,17.256,17.222,17.387,17.439,17.022,15.693,15.119,16.121,17.299,17.748,17.585,17.29,17.132,16.57,16.028,16.248,16.315,16.395,16.223,16.083,16.042,16.035,16.09,16.162,15.81,14.911,13.608,0,0,0,0,0,0,0,0,0,12.403,12.363,12.609,12.697,12.807,12.899,13.009,12.997,12.888,12.731,12.725,12.996
19.31,19.313,19.317,19.318,19.317,19.313,19.306,19.297,19.282,19.247,19.168,18.977,18.771,18.899,19.235,19.297,19.163,19.143,19.13,19.12,19.123,19.135,19.145,19.148,19.146,19.144,19.145,19.149,19.158,19.173,19.193,19.219,19.245,19.262,19.262,19.241,19.213,19.193,19.199,19.213,19.233,19.29,19.351,19.3,19.126,18.954,18.895,18.954,19.043,19.047,18.945,18.853,18.804,18.716,18.744,18.881,19.005,19.169,19.074,18.69,18.499,18.617,18.716,18.623,18.521,18.45,18.415,18.429,18.157,17.898,17.776,17.513,17.204,17.011,16.957,16.977,17.029,17.174,17.302,17.365,17.442,17.468,17.345,17.314,17.525,17.356,16.405,15.167,15.153,16.375,17.435,17.7,17.541,17.327,17.349,17.025,15.979,16.231,16.351,15.543,15.021,15.169,15.489,15.599,15.868,15.582,13.907,13.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.082,12.862,12.739,12.621,12.621,12.802
19.294,19.297,19.302,19.304,19.303,19.3,19.293,19.283,19.268,19.238,19.188,19.041,18.79,18.736,19.046,19.336,19.246,19.169,19.165,19.16,19.172,19.187,19.198,19.2,19.196,19.192,19.19,19.193,19.2,19.211,19.225,19.241,19.254,19.263,19.263,19.255,19.245,19.24,19.247,19.249,19.263,19.316,19.349,19.264,19.075,18.916,18.882,18.959,19.081,19.14,19.064,18.94,18.856,18.754,18.78,18.941,19.007,19.072,19.178,18.946,18.591,18.561,18.708,18.667,18.472,18.354,18.295,18.397,18.434,18.081,17.799,17.701,17.594,17.465,17.378,17.347,17.397,17.444,17.42,17.475,17.576,17.611,17.546,17.485,17.639,17.393,16.312,15.129,14.97,15.836,16.904,17.498,17.585,17.525,17.583,16.496,15.437,16.161,16.481,14.682,14.451,15.043,15.332,15.043,14.988,15.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.273,19.277,19.284,19.287,19.287,19.284,19.276,19.263,19.246,19.222,19.196,19.076,18.835,18.664,18.818,19.209,19.378,19.226,19.211,19.207,19.219,19.236,19.252,19.26,19.26,19.256,19.247,19.233,19.221,19.215,19.218,19.227,19.239,19.249,19.257,19.26,19.261,19.263,19.264,19.27,19.303,19.346,19.319,19.17,18.973,18.862,18.883,18.988,19.125,19.222,19.184,19.051,18.926,18.791,18.802,18.916,19.039,19.021,19.122,19.08,18.754,18.559,18.673,18.689,18.485,18.329,18.256,18.28,18.418,18.189,17.865,17.669,17.614,17.586,17.554,17.525,17.477,17.36,17.429,17.662,17.669,17.663,17.717,17.712,17.764,17.729,16.798,15.383,14.701,14.873,15.571,16.221,16.768,16.704,16.275,15.039,14.548,14.955,15.273,13.972,14.087,14.154,14.127,13.883,14.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.249,19.253,19.263,19.267,19.268,19.265,19.256,19.24,19.219,19.203,19.199,19.091,18.843,18.645,18.66,18.952,19.314,19.376,19.241,19.247,19.264,19.291,19.316,19.336,19.351,19.362,19.369,19.367,19.352,19.328,19.303,19.282,19.27,19.264,19.264,19.268,19.274,19.285,19.305,19.333,19.352,19.315,19.182,18.989,18.846,18.834,18.927,19.058,19.19,19.298,19.292,19.164,19.011,18.848,18.804,18.802,18.979,19.037,19.06,19.106,18.872,18.605,18.641,18.689,18.491,18.367,18.309,18.273,18.322,18.276,18.095,17.84,17.629,17.528,17.477,17.408,17.417,17.586,17.75,17.795,17.67,17.601,17.71,17.824,17.856,17.939,17.482,16.366,15.277,14.463,14.117,14.415,14.927,14.785,14.614,14.214,14.078,0,0,13.731,13.168,13.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.223,19.227,19.238,19.244,19.246,19.244,19.234,19.216,19.194,19.185,19.203,19.095,18.82,18.614,18.596,18.739,19.048,19.37,19.407,19.315,19.296,19.311,19.338,19.362,19.383,19.402,19.421,19.439,19.448,19.444,19.433,19.421,19.411,19.404,19.399,19.398,19.398,19.392,19.369,19.316,19.217,19.068,18.9,18.785,18.79,18.9,19.043,19.167,19.274,19.371,19.381,19.264,19.097,18.895,18.807,18.665,18.839,19.074,19.021,19.082,18.923,18.649,18.63,18.673,18.483,18.42,18.371,18.296,18.242,18.204,18.13,18,17.805,17.618,17.513,17.502,17.607,17.822,18.047,18.01,17.665,17.627,17.872,18.029,18.004,18.037,17.804,17.091,16.539,15.627,14.687,14.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2,19.197,19.208,19.215,19.219,19.218,19.209,19.192,19.17,19.17,19.205,19.096,18.783,18.567,18.55,18.629,18.788,19.058,19.341,19.433,19.437,19.429,19.414,19.425,19.446,19.468,19.49,19.506,19.488,19.424,19.337,19.251,19.236,19.207,19.181,19.145,19.098,19.036,18.958,18.865,18.762,18.699,18.698,18.764,18.919,19.087,19.21,19.285,19.353,19.432,19.442,19.334,19.167,18.923,18.761,18.545,18.629,19.026,18.915,19.034,18.922,18.665,18.633,18.649,18.474,18.487,18.492,18.406,18.314,18.209,18.078,17.932,17.816,17.741,17.704,17.713,17.774,18.035,18.307,17.849,17.384,17.688,18.242,18.438,18.299,18.176,17.938,17.382,16.837,15.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.165,19.173,19.182,19.186,19.187,19.18,19.166,19.15,19.159,19.206,19.094,18.745,18.519,18.489,18.546,18.663,18.816,18.957,19.189,19.32,19.388,19.427,19.452,19.463,19.431,19.34,19.18,18.978,18.866,18.823,18.793,18.78,18.76,18.736,18.712,18.687,18.658,18.64,18.636,18.662,18.729,18.846,19.007,19.187,19.306,19.35,19.362,19.401,19.465,19.465,19.366,19.216,18.956,18.713,18.406,18.398,18.807,18.848,18.975,18.885,18.656,18.642,18.606,18.534,18.641,18.679,18.634,18.569,18.479,18.362,18.243,18.14,17.989,17.887,17.802,17.851,18.257,18.064,17.067,17.127,17.978,18.552,18.565,18.299,18.138,17.989,17.522,15.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.155,19.125,19.134,19.143,19.149,19.151,19.148,19.139,19.132,19.153,19.205,19.088,18.707,18.474,18.422,18.412,18.493,18.634,18.741,18.85,18.962,19.05,19.1,19.102,19.065,18.966,18.838,18.722,18.746,18.779,18.765,18.743,18.684,18.599,18.53,18.496,18.493,18.52,18.583,18.676,18.812,18.981,19.161,19.31,19.404,19.431,19.402,19.385,19.419,19.465,19.444,19.361,19.253,19.022,18.71,18.313,18.18,18.56,18.986,18.872,18.824,18.641,18.646,18.577,18.607,18.723,18.743,18.718,18.658,18.598,18.546,18.52,18.539,18.577,18.544,18.333,18.349,18.572,17.181,16.446,17.173,17.986,18.418,18.489,18.393,18.046,17.376,16.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11,19.08,19.09,19.102,19.109,19.115,19.116,19.115,19.12,19.154,19.202,19.076,18.664,18.427,18.361,18.267,18.266,18.374,18.505,18.6,18.706,18.779,18.817,18.811,18.776,18.705,18.731,18.778,18.86,18.72,18.446,18.303,18.249,18.236,18.267,18.329,18.4,18.499,18.644,18.833,19.038,19.228,19.372,19.448,19.47,19.448,19.397,19.387,19.428,19.448,19.399,19.332,19.276,19.112,18.789,18.396,18.117,18.315,19.024,18.749,18.758,18.632,18.645,18.573,18.658,18.728,18.76,18.766,18.678,18.502,18.255,18.084,18.129,18.338,18.507,18.614,18.855,18.478,15.987,16.204,16.764,17.417,17.951,18.079,17.754,17.188,16.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.058,19.032,19.045,19.059,19.069,19.078,19.086,19.095,19.114,19.158,19.197,19.057,18.614,18.368,18.305,18.174,18.144,18.24,18.398,18.491,18.528,18.58,18.624,18.63,18.641,18.734,18.866,18.785,18.349,18.082,18.085,18.057,18.018,17.997,18.04,18.057,18.108,18.291,18.567,18.864,19.11,19.279,19.371,19.405,19.427,19.436,19.42,19.427,19.451,19.438,19.368,19.306,19.281,19.2,18.907,18.576,18.291,18.222,18.819,18.783,18.694,18.631,18.648,18.57,18.686,18.713,18.725,18.777,18.804,18.654,18.224,17.956,18.067,18.277,18.44,18.671,18.865,17.681,15.678,15.753,16.008,16.365,16.669,16.865,16.662,16.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.002,18.983,18.999,19.016,19.03,19.044,19.059,19.078,19.108,19.157,19.19,19.041,18.57,18.296,18.229,18.118,18.151,18.259,18.503,18.702,18.715,18.642,18.574,18.61,18.737,18.824,18.368,18.04,17.877,17.872,17.942,17.648,17.48,17.463,17.452,17.401,17.714,18.142,18.592,18.947,19.175,19.297,19.347,19.366,19.404,19.443,19.444,19.441,19.454,19.444,19.375,19.304,19.279,19.253,19.05,18.775,18.507,18.347,18.64,18.895,18.678,18.626,18.653,18.57,18.632,18.674,18.663,18.683,18.798,18.752,18.194,17.973,18.363,18.636,18.667,18.895,18.785,16.764,15.753,15.596,15.301,15.16,15.029,15.214,15.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.948,18.935,18.955,18.975,18.994,19.013,19.034,19.061,19.097,19.147,19.18,19.039,18.549,18.232,18.164,18.128,18.223,18.315,18.546,18.831,18.992,18.866,18.695,18.841,18.656,18.351,17.757,17.652,17.77,17.574,17.27,17.047,16.988,16.899,16.881,17.223,17.89,18.422,18.783,19.036,19.235,19.342,19.369,19.375,19.406,19.43,19.423,19.416,19.428,19.433,19.389,19.324,19.289,19.259,19.165,18.976,18.719,18.547,18.698,18.966,18.756,18.628,18.646,18.597,18.654,18.681,18.646,18.642,18.782,18.752,18.056,18.008,18.686,19.017,19.085,18.741,18.183,16.239,15.863,15.861,15.315,14.916,14.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
