16.857,16.853,16.853,16.857,16.865,16.878,16.898,16.93,16.978,17.039,17.066,17.044,17.053,17.053,17.048,17.021,16.977,16.931,16.901,16.883,16.851,16.787,16.693,16.584,16.479,16.394,16.335,16.299,16.279,16.271,16.263,16.265,16.273,16.286,16.301,16.322,16.347,16.371,16.378,16.364,16.335,16.303,16.283,16.302,16.381,16.492,16.59,16.67,16.739,16.796,16.832,16.846,16.846,16.844,16.854,16.876,16.906,16.936,16.964,16.991,17.015,17.036,17.051,17.063,17.071,17.076,17.078,17.078,17.075,17.069,17.057,17.042,17.028,17.011,16.993,17.009,17.057,17.043,16.893,16.686,16.566,16.544,16.547,16.534,16.51,16.488,16.474,16.461,16.441,16.41,16.373,16.345,16.323,16.304,16.296,16.273,16.166,15.885,15.25,14.889,15.041,15.25,15.32,15.295,15.442,15.751,15.882,15.752,15.548,15.456,15.467,15.49,15.483,15.503,15.607,15.787,15.923,15.869,15.501,15.04,14.941,14.913,14.897,14.887,14.879,14.873,14.87,14.868,14.866,0
16.82,16.817,16.817,16.82,16.828,16.84,16.86,16.891,16.94,17.008,17.052,17.044,17.04,17.003,16.943,16.863,16.793,16.747,16.718,16.68,16.61,16.51,16.407,16.323,16.271,16.246,16.24,16.244,16.253,16.265,16.278,16.286,16.295,16.303,16.311,16.315,16.317,16.317,16.315,16.31,16.306,16.307,16.31,16.317,16.349,16.452,16.553,16.629,16.674,16.691,16.676,16.633,16.588,16.573,16.598,16.653,16.725,16.801,16.868,16.923,16.967,17.003,17.032,17.054,17.069,17.077,17.081,17.082,17.079,17.071,17.058,17.043,17.029,17.011,17.01,17.047,17.057,16.943,16.742,16.597,16.552,16.546,16.531,16.511,16.492,16.475,16.458,16.435,16.399,16.355,16.313,16.282,16.271,16.282,16.298,16.202,15.986,15.648,15.051,14.995,15.072,15.343,15.485,15.486,15.558,15.733,15.756,15.58,15.454,15.466,15.51,15.521,15.521,15.57,15.69,15.862,15.947,15.795,15.377,14.944,14.888,14.876,14.867,14.861,14.855,14.851,14.849,14.847,14.846,0
16.78,16.777,16.777,16.78,16.786,16.797,16.815,16.843,16.893,16.971,17.033,16.985,16.92,16.819,16.713,16.623,16.564,16.525,16.488,16.434,16.365,16.299,16.255,16.238,16.233,16.232,16.235,16.241,16.247,16.253,16.26,16.266,16.275,16.286,16.299,16.308,16.319,16.329,16.333,16.335,16.337,16.337,16.341,16.331,16.318,16.378,16.471,16.547,16.573,16.541,16.476,16.407,16.37,16.384,16.434,16.491,16.552,16.632,16.73,16.825,16.903,16.963,17.007,17.037,17.057,17.07,17.079,17.083,17.081,17.073,17.063,17.054,17.041,17.033,17.052,17.064,16.975,16.787,16.623,16.554,16.541,16.531,16.513,16.495,16.469,16.443,16.413,16.364,16.302,16.248,16.222,16.209,16.213,16.249,16.235,16.107,15.839,15.45,15.221,15.12,15.056,15.376,15.587,15.62,15.668,15.683,15.542,15.427,15.46,15.534,15.569,15.576,15.607,15.687,15.804,15.939,15.939,15.688,15.215,14.872,14.85,14.846,14.841,14.836,14.832,14.83,14.828,14.826,14.826,0
16.735,16.732,16.732,16.735,16.74,16.748,16.762,16.784,16.824,16.886,16.909,16.794,16.677,16.558,16.467,16.407,16.367,16.335,16.303,16.268,16.233,16.202,16.178,16.157,16.131,16.102,16.071,16.046,16.027,16.02,16.031,16.055,16.09,16.132,16.179,16.222,16.259,16.291,16.316,16.334,16.348,16.359,16.363,16.358,16.35,16.322,16.348,16.415,16.457,16.442,16.374,16.312,16.302,16.35,16.433,16.522,16.587,16.626,16.669,16.744,16.836,16.921,16.983,17.023,17.048,17.065,17.075,17.081,17.081,17.078,17.075,17.069,17.061,17.07,17.069,16.989,16.821,16.656,16.57,16.546,16.537,16.514,16.477,16.444,16.432,16.423,16.362,16.233,16.124,16.103,16.077,16.07,16.148,16.18,16.101,15.944,15.702,15.485,15.411,15.2,15.031,15.403,15.635,15.66,15.611,15.444,15.37,15.453,15.564,15.624,15.647,15.672,15.724,15.797,15.883,15.939,15.818,15.481,14.996,14.816,14.822,14.821,14.817,14.814,14.81,14.808,14.807,14.806,14.805,0
16.686,16.685,16.685,16.686,16.689,16.694,16.702,16.713,16.728,16.736,16.674,16.53,16.422,16.342,16.298,16.273,16.25,16.223,16.187,16.139,16.08,16.017,15.962,15.911,15.856,15.806,15.762,15.721,15.691,15.705,15.746,15.794,15.853,15.887,15.94,15.991,16.045,16.117,16.199,16.262,16.302,16.334,16.362,16.378,16.384,16.376,16.343,16.329,16.343,16.344,16.311,16.272,16.266,16.311,16.406,16.524,16.626,16.687,16.716,16.748,16.809,16.892,16.967,17.019,17.052,17.073,17.084,17.086,17.086,17.087,17.087,17.081,17.079,17.064,16.992,16.846,16.688,16.589,16.555,16.55,16.527,16.467,16.413,16.392,16.385,16.342,16.219,16.024,15.819,15.782,15.88,15.988,16.031,15.979,15.823,15.672,15.505,15.413,15.39,15.028,14.977,15.421,15.617,15.557,15.341,15.313,15.438,15.577,15.665,15.705,15.729,15.752,15.768,15.775,15.788,15.733,15.491,15.128,14.807,14.783,14.802,14.8,14.796,14.792,14.789,14.787,14.786,14.785,14.784,0
16.635,16.635,16.635,16.635,16.636,16.637,16.637,16.634,16.618,16.56,16.426,16.31,16.256,16.231,16.218,16.191,16.133,16.051,15.957,15.869,15.768,15.669,15.583,15.513,15.46,15.425,15.409,15.406,15.433,15.491,15.548,15.599,15.672,15.779,15.864,15.951,16.006,16.03,16.045,16.065,16.116,16.202,16.283,16.343,16.385,16.406,16.402,16.378,16.347,16.318,16.288,16.262,16.256,16.293,16.381,16.506,16.631,16.721,16.768,16.792,16.828,16.889,16.959,17.017,17.058,17.084,17.095,17.096,17.097,17.097,17.091,17.082,17.053,16.979,16.847,16.7,16.601,16.567,16.563,16.54,16.462,16.379,16.334,16.332,16.338,16.233,16.068,15.765,15.315,15.552,15.794,15.936,15.944,15.825,15.627,15.255,14.917,14.971,14.944,14.694,14.996,15.424,15.554,15.332,15.264,15.404,15.561,15.674,15.729,15.749,15.749,15.71,15.62,15.518,15.439,15.303,15.037,14.77,14.73,14.775,14.788,14.781,14.775,14.771,14.768,14.766,14.764,14.763,14.763,0
16.582,16.583,16.583,16.582,16.581,16.578,16.571,16.555,16.514,16.411,16.255,16.198,16.182,16.156,16.103,16.014,15.908,15.781,15.662,15.528,15.393,15.301,15.273,15.286,15.331,15.406,15.501,15.602,15.692,15.759,15.784,15.756,15.688,15.651,15.744,15.879,16.039,16.141,16.177,16.164,16.13,16.1,16.118,16.201,16.298,16.374,16.418,16.427,16.41,16.376,16.333,16.291,16.275,16.298,16.375,16.504,16.64,16.743,16.804,16.833,16.862,16.905,16.963,17.018,17.061,17.086,17.096,17.099,17.099,17.094,17.081,17.046,16.965,16.843,16.712,16.617,16.583,16.578,16.544,16.461,16.351,16.266,16.239,16.285,16.223,16.166,15.851,15.307,15.11,15.434,15.63,15.815,15.862,15.668,15.217,14.717,14.562,14.582,14.559,14.718,15.124,15.44,15.497,15.246,15.328,15.5,15.633,15.701,15.712,15.683,15.61,15.471,15.273,15.094,14.968,14.84,14.683,14.617,14.735,14.786,14.775,14.762,14.755,14.75,14.747,14.744,14.743,14.742,14.741,0
16.528,16.53,16.53,16.528,16.525,16.518,16.506,16.481,16.427,16.311,16.172,16.151,16.11,16.026,15.899,15.723,15.557,15.413,15.294,15.218,15.186,15.22,15.303,15.427,15.57,15.744,15.925,16.094,16.236,16.336,16.397,16.416,16.371,16.297,16.169,15.881,15.878,16.073,16.23,16.322,16.332,16.276,16.194,16.139,16.162,16.255,16.356,16.422,16.445,16.438,16.403,16.354,16.318,16.314,16.372,16.504,16.656,16.77,16.834,16.866,16.895,16.931,16.979,17.027,17.063,17.081,17.089,17.092,17.085,17.067,17.03,16.954,16.841,16.725,16.638,16.602,16.586,16.543,16.467,16.371,16.268,16.16,16.124,16.159,16.157,16.129,15.844,15.104,15.01,15.263,15.43,15.49,15.425,15.187,14.858,14.723,14.667,14.564,14.546,14.824,15.259,15.422,15.345,15.216,15.369,15.496,15.561,15.584,15.546,15.447,15.297,15.101,14.888,14.723,14.625,14.563,14.541,14.622,14.765,14.801,14.761,14.743,14.734,14.728,14.724,14.722,14.72,14.719,14.718,0
16.474,16.477,16.477,16.474,16.469,16.46,16.443,16.413,16.355,16.244,16.117,16.06,15.944,15.757,15.55,15.358,15.219,15.13,15.108,15.134,15.182,15.277,15.429,15.609,15.827,16.045,16.242,16.403,16.524,16.608,16.657,16.665,16.629,16.59,16.569,16.356,15.99,15.863,16.059,16.287,16.434,16.479,16.428,16.314,16.205,16.177,16.246,16.351,16.428,16.462,16.46,16.423,16.373,16.341,16.374,16.501,16.669,16.797,16.866,16.897,16.926,16.961,17.004,17.046,17.071,17.079,17.08,17.071,17.049,17,16.93,16.835,16.739,16.662,16.622,16.591,16.548,16.485,16.399,16.3,16.201,16.079,15.984,15.998,16.055,16.084,15.897,15.35,14.879,14.88,14.962,15,14.981,14.93,14.891,14.802,14.714,14.596,14.595,14.925,15.344,15.389,15.183,15.207,15.33,15.362,15.351,15.327,15.25,15.109,14.938,14.771,14.631,14.543,14.502,14.489,14.518,14.631,14.776,14.807,14.742,14.721,14.711,14.705,14.701,14.698,14.696,14.695,14.694,0
16.421,16.424,16.424,16.421,16.414,16.403,16.383,16.35,16.29,16.185,16.046,15.914,15.692,15.445,15.237,15.095,15.034,15.071,15.153,15.191,15.218,15.315,15.5,15.703,15.939,16.161,16.352,16.503,16.616,16.693,16.731,16.738,16.711,16.654,16.605,16.532,16.272,15.979,15.888,16.068,16.323,16.512,16.594,16.551,16.412,16.269,16.213,16.266,16.366,16.445,16.483,16.477,16.433,16.38,16.387,16.505,16.681,16.823,16.896,16.929,16.955,16.992,17.035,17.074,17.088,17.079,17.06,17.03,16.975,16.904,16.825,16.744,16.678,16.63,16.597,16.555,16.49,16.419,16.343,16.278,16.207,16.106,15.947,15.851,15.9,15.991,15.914,15.598,15.236,15.112,15.021,14.972,15.026,15.087,15.021,14.8,14.637,14.544,14.631,15.015,15.363,15.363,15.112,15.182,15.21,15.138,15.076,15.028,14.941,14.81,14.681,14.587,14.534,14.512,14.502,14.494,14.512,14.601,14.745,14.789,14.718,14.697,14.686,14.679,14.675,14.672,14.67,14.668,14.668,0
16.37,16.373,16.373,16.369,16.361,16.347,16.324,16.287,16.222,16.104,15.915,15.676,15.414,15.198,15.071,15.012,15.033,15.132,15.194,15.162,15.167,15.277,15.492,15.706,15.957,16.189,16.384,16.54,16.655,16.732,16.777,16.794,16.773,16.707,16.623,16.575,16.479,16.244,15.991,15.912,16.082,16.35,16.576,16.683,16.63,16.468,16.31,16.253,16.306,16.4,16.474,16.505,16.484,16.424,16.405,16.511,16.695,16.849,16.927,16.959,16.986,17.027,17.068,17.094,17.093,17.062,17.018,16.958,16.887,16.817,16.75,16.692,16.64,16.593,16.543,16.491,16.433,16.37,16.319,16.25,16.167,16.107,16.026,15.856,15.765,15.84,15.864,15.731,15.54,15.422,15.303,15.22,15.218,15.165,14.978,14.748,14.617,14.537,14.67,15.107,15.359,15.291,15.069,15.105,15.017,14.883,14.832,14.795,14.724,14.635,14.568,14.539,14.533,14.527,14.51,14.492,14.496,14.555,14.679,14.747,14.688,14.669,14.658,14.651,14.646,14.643,14.64,14.639,14.638,0
16.32,16.324,16.324,16.32,16.31,16.293,16.266,16.223,16.148,16,15.741,15.458,15.26,15.133,15.052,15.02,15.093,15.158,15.156,15.128,15.168,15.294,15.509,15.708,15.925,16.126,16.298,16.453,16.588,16.691,16.76,16.797,16.79,16.725,16.624,16.542,16.503,16.38,16.132,15.922,15.904,16.109,16.418,16.668,16.756,16.663,16.481,16.332,16.299,16.36,16.45,16.511,16.512,16.454,16.419,16.518,16.709,16.874,16.957,16.988,17.017,17.06,17.092,17.097,17.071,17.017,16.952,16.882,16.815,16.756,16.698,16.647,16.596,16.545,16.493,16.442,16.393,16.354,16.298,16.232,16.176,16.121,16.066,15.952,15.744,15.658,15.708,15.682,15.597,15.46,15.333,15.288,15.252,15.125,14.89,14.686,14.595,14.542,14.722,15.168,15.326,15.205,15.028,15.004,14.819,14.69,14.687,14.668,14.619,14.576,14.559,14.56,14.554,14.53,14.499,14.48,14.479,14.518,14.616,14.695,14.655,14.637,14.627,14.619,14.614,14.611,14.608,14.606,14.605,0
16.271,16.278,16.278,16.273,16.261,16.241,16.21,16.161,16.075,15.915,15.615,15.323,15.161,15.035,14.961,15.046,15.126,15.138,15.161,15.21,15.29,15.394,15.523,15.652,15.778,15.92,16.057,16.213,16.391,16.554,16.683,16.774,16.82,16.796,16.687,16.538,16.445,16.367,16.167,15.909,15.819,15.99,16.308,16.617,16.8,16.797,16.648,16.459,16.348,16.354,16.43,16.507,16.527,16.474,16.433,16.531,16.727,16.898,16.983,17.015,17.045,17.086,17.101,17.078,17.024,16.956,16.888,16.822,16.758,16.7,16.643,16.593,16.546,16.496,16.45,16.401,16.36,16.334,16.304,16.254,16.165,16.063,16.019,15.973,15.855,15.696,15.565,15.51,15.443,15.378,15.342,15.289,15.137,14.868,14.646,14.559,14.561,14.549,14.765,15.196,15.289,15.114,14.991,14.916,14.687,14.61,14.644,14.631,14.607,14.598,14.599,14.597,14.573,14.533,14.501,14.478,14.466,14.491,14.576,14.645,14.62,14.603,14.592,14.584,14.579,14.575,14.572,14.57,14.569,0
16.231,16.238,16.237,16.229,16.215,16.192,16.157,16.1,16,15.804,15.431,15.138,15.029,14.916,14.974,15.078,15.117,15.179,15.26,15.33,15.394,15.438,15.457,15.488,15.558,15.645,15.746,15.888,16.086,16.312,16.515,16.68,16.802,16.856,16.817,16.667,16.447,16.263,16.055,15.884,15.95,16.193,16.464,16.701,16.861,16.891,16.78,16.59,16.43,16.379,16.426,16.505,16.535,16.484,16.45,16.554,16.753,16.922,17.006,17.034,17.066,17.098,17.087,17.034,16.967,16.9,16.835,16.766,16.697,16.636,16.583,16.537,16.49,16.44,16.395,16.358,16.333,16.321,16.301,16.248,16.131,15.959,15.877,15.886,15.874,15.788,15.656,15.537,15.427,15.343,15.23,14.999,14.752,14.579,14.534,14.561,14.577,14.569,14.824,15.21,15.208,15.024,14.942,14.839,14.628,14.622,14.669,14.666,14.669,14.665,14.658,14.642,14.607,14.564,14.521,14.479,14.464,14.482,14.55,14.605,14.584,14.567,14.555,14.546,14.54,14.535,14.532,14.53,14.528,0
16.203,16.204,16.199,16.189,16.172,16.147,16.107,16.044,15.932,15.708,15.271,15.017,15.015,14.915,15.003,15.078,15.173,15.28,15.345,15.376,15.375,15.322,15.257,15.247,15.295,15.37,15.467,15.58,15.745,15.996,16.272,16.517,16.715,16.847,16.891,16.836,16.665,16.417,16.223,16.222,16.396,16.594,16.749,16.866,16.949,16.968,16.877,16.697,16.515,16.422,16.44,16.51,16.542,16.493,16.467,16.586,16.787,16.947,17.026,17.049,17.077,17.087,17.048,16.98,16.914,16.848,16.775,16.695,16.63,16.573,16.522,16.473,16.416,16.366,16.323,16.295,16.283,16.275,16.256,16.2,16.038,15.799,15.737,15.811,15.8,15.737,15.662,15.524,15.262,14.927,14.751,14.588,14.509,14.52,14.566,14.607,14.6,14.601,14.898,15.21,15.129,14.942,14.879,14.764,14.625,14.68,14.724,14.73,14.739,14.733,14.717,14.693,14.656,14.608,14.549,14.494,14.463,14.478,14.53,14.573,14.548,14.528,14.514,14.504,14.497,14.492,14.488,14.486,14.484,0
16.177,16.173,16.165,16.152,16.133,16.105,16.062,15.995,15.879,15.659,15.251,15.116,15.023,14.884,14.989,15.123,15.267,15.326,15.342,15.303,15.202,15.082,15.028,15.048,15.086,15.169,15.282,15.385,15.501,15.718,16.016,16.33,16.598,16.795,16.904,16.927,16.863,16.747,16.669,16.687,16.768,16.863,16.944,17.001,17.034,17.026,16.942,16.777,16.586,16.467,16.463,16.523,16.554,16.503,16.49,16.626,16.825,16.972,17.041,17.058,17.071,17.053,16.996,16.925,16.86,16.783,16.7,16.627,16.575,16.52,16.455,16.391,16.335,16.272,16.21,16.185,16.203,16.193,16.137,16.05,15.875,15.664,15.609,15.711,15.709,15.524,15.248,14.99,14.75,14.549,14.485,14.485,14.522,14.574,14.623,14.637,14.61,14.631,14.978,15.199,15.051,14.86,14.802,14.703,14.656,14.736,14.766,14.763,14.755,14.739,14.716,14.694,14.666,14.624,14.559,14.499,14.46,14.471,14.513,14.542,14.51,14.485,14.469,14.459,14.451,14.446,14.442,14.44,14.438,0
16.152,16.145,16.134,16.119,16.097,16.066,16.021,15.952,15.836,15.631,15.265,14.946,14.879,14.897,15.051,15.213,15.284,15.292,15.236,15.118,14.983,14.905,14.952,15.016,15.012,15.102,15.23,15.361,15.427,15.545,15.808,16.15,16.484,16.744,16.897,16.963,16.97,16.937,16.905,16.91,16.952,17.01,17.06,17.089,17.098,17.069,16.984,16.826,16.634,16.504,16.491,16.546,16.569,16.509,16.517,16.674,16.866,16.993,17.047,17.054,17.047,17.004,16.94,16.868,16.793,16.707,16.63,16.574,16.521,16.455,16.384,16.332,16.286,16.197,16.129,16.094,16.018,15.981,15.896,15.791,15.678,15.516,15.362,15.352,15.254,15,14.717,14.533,14.471,14.49,14.544,14.572,14.598,14.625,14.646,14.65,14.607,14.699,15.058,15.187,14.967,14.775,14.727,14.676,14.699,14.768,14.773,14.748,14.724,14.706,14.69,14.672,14.648,14.616,14.545,14.477,14.444,14.456,14.501,14.513,14.47,14.44,14.422,14.411,14.403,14.398,14.395,14.392,14.391,0
16.128,16.118,16.105,16.088,16.064,16.031,15.984,15.913,15.794,15.577,15.155,14.74,14.876,14.983,15.14,15.225,15.239,15.184,15.074,14.942,14.836,14.842,14.957,15.045,15.059,15.125,15.251,15.395,15.485,15.519,15.688,16.006,16.38,16.701,16.912,17.008,17.024,17.012,17,17.004,17.03,17.072,17.114,17.141,17.141,17.101,17.009,16.849,16.659,16.533,16.521,16.574,16.583,16.513,16.551,16.728,16.906,17.006,17.044,17.035,17.007,16.949,16.881,16.804,16.72,16.637,16.574,16.524,16.463,16.391,16.334,16.297,16.24,16.125,16.042,16.062,15.972,15.623,15.573,15.531,15.431,15.27,15.065,14.899,14.718,14.538,14.465,14.491,14.569,14.639,14.698,14.717,14.704,14.684,14.673,14.656,14.61,14.787,15.136,15.166,14.888,14.697,14.676,14.681,14.732,14.768,14.742,14.689,14.659,14.648,14.638,14.626,14.611,14.581,14.52,14.451,14.419,14.437,14.49,14.484,14.427,14.393,14.374,14.362,14.354,14.35,14.346,14.344,14.343,0
16.105,16.093,16.078,16.059,16.034,16,15.951,15.877,15.755,15.517,15.029,14.786,14.941,15.055,15.157,15.187,15.147,15.052,14.933,14.82,14.774,14.884,14.992,15.061,15.113,15.21,15.325,15.446,15.553,15.576,15.671,15.934,16.313,16.665,16.913,17.049,17.095,17.089,17.069,17.06,17.071,17.104,17.146,17.174,17.167,17.119,17.015,16.852,16.671,16.558,16.553,16.604,16.588,16.517,16.596,16.786,16.938,17.007,17.028,17.005,16.956,16.889,16.815,16.734,16.654,16.584,16.523,16.468,16.409,16.344,16.297,16.266,16.182,16.077,15.897,15.697,15.36,15.055,15.111,15.107,15.081,14.946,14.743,14.512,14.427,14.463,14.551,14.633,14.729,14.822,14.873,14.865,14.805,14.741,14.698,14.645,14.638,14.919,15.177,15.126,14.816,14.636,14.652,14.698,14.744,14.739,14.673,14.607,14.579,14.576,14.566,14.544,14.538,14.494,14.449,14.411,14.393,14.419,14.479,14.456,14.382,14.343,14.323,14.311,14.304,14.3,14.297,14.295,14.294,0
16.08,16.068,16.052,16.032,16.006,15.971,15.921,15.847,15.725,15.476,14.963,14.842,14.983,15.069,15.131,15.122,15.048,14.939,14.822,14.739,14.831,14.957,15.06,15.135,15.212,15.347,15.467,15.541,15.613,15.635,15.71,15.938,16.302,16.659,16.919,17.073,17.145,17.159,17.143,17.124,17.122,17.142,17.176,17.202,17.184,17.12,17.005,16.844,16.679,16.583,16.589,16.633,16.578,16.526,16.653,16.842,16.957,16.994,17,16.964,16.896,16.821,16.742,16.665,16.598,16.533,16.464,16.403,16.348,16.3,16.269,16.242,16.171,16.038,15.606,15.166,14.892,14.853,14.787,14.686,14.663,14.579,14.455,14.43,14.509,14.61,14.668,14.748,14.853,14.956,15.005,14.968,14.883,14.785,14.712,14.62,14.74,15.019,15.196,15.072,14.754,14.598,14.647,14.708,14.728,14.686,14.606,14.532,14.52,14.529,14.502,14.442,14.442,14.407,14.381,14.375,14.375,14.408,14.468,14.424,14.332,14.291,14.27,14.259,14.253,14.249,14.247,14.246,14.245,0
16.057,16.044,16.027,16.006,15.98,15.944,15.895,15.821,15.702,15.458,14.955,14.837,14.975,15.041,15.085,15.056,14.968,14.842,14.728,14.766,14.916,15.051,15.189,15.316,15.452,15.58,15.649,15.658,15.671,15.685,15.751,15.973,16.331,16.681,16.935,17.092,17.173,17.203,17.201,17.186,17.178,17.189,17.209,17.222,17.188,17.109,16.985,16.828,16.683,16.611,16.627,16.654,16.554,16.547,16.718,16.887,16.959,16.969,16.961,16.909,16.827,16.747,16.668,16.6,16.54,16.464,16.385,16.325,16.286,16.268,16.27,16.24,16.164,16.057,15.672,15.083,14.845,15.059,15.116,14.928,14.693,14.547,14.499,14.548,14.633,14.656,14.696,14.78,14.931,15.061,15.097,15.023,14.904,14.794,14.686,14.629,14.869,15.106,15.186,15.004,14.699,14.576,14.64,14.697,14.695,14.637,14.543,14.478,14.488,14.497,14.44,14.37,14.363,14.346,14.357,14.372,14.374,14.41,14.457,14.384,14.278,14.234,14.214,14.205,14.2,14.198,14.197,14.196,14.195,0
16.038,16.022,16.004,15.983,15.956,15.92,15.872,15.799,15.684,15.445,14.943,14.783,14.913,14.967,14.998,14.952,14.835,14.717,14.756,14.885,15.002,15.203,15.429,15.617,15.75,15.8,15.783,15.75,15.73,15.732,15.788,16.021,16.382,16.72,16.962,17.114,17.197,17.233,17.242,17.235,17.23,17.237,17.239,17.23,17.18,17.094,16.958,16.806,16.688,16.642,16.662,16.656,16.527,16.593,16.782,16.915,16.946,16.934,16.91,16.845,16.755,16.674,16.603,16.538,16.465,16.372,16.301,16.27,16.265,16.27,16.279,16.239,16.166,16.088,15.913,15.469,15.134,14.997,15.089,15.075,14.908,14.711,14.604,14.629,14.659,14.575,14.679,14.787,14.963,15.094,15.135,15.036,14.889,14.757,14.64,14.792,15.008,15.163,15.144,14.922,14.655,14.566,14.63,14.679,14.661,14.594,14.494,14.436,14.488,14.484,14.32,14.322,14.332,14.352,14.385,14.391,14.386,14.421,14.44,14.335,14.216,14.174,14.157,14.149,14.147,14.146,14.146,14.146,14.146,0
16.018,16.001,15.982,15.96,15.933,15.899,15.851,15.781,15.668,15.433,14.926,14.709,14.81,14.82,14.814,14.73,14.65,14.726,14.894,14.935,15.148,15.468,15.724,15.866,15.915,15.859,15.801,15.795,15.777,15.775,15.842,16.102,16.461,16.778,16.999,17.14,17.22,17.257,17.269,17.274,17.271,17.27,17.253,17.225,17.164,17.069,16.927,16.787,16.699,16.673,16.688,16.61,16.518,16.656,16.837,16.923,16.921,16.895,16.853,16.777,16.684,16.609,16.544,16.468,16.373,16.294,16.266,16.268,16.268,16.278,16.281,16.193,16.1,16.043,16.034,15.831,15.544,15.271,15.154,15.172,14.977,14.712,14.615,14.653,14.627,14.534,14.73,14.828,14.994,15.115,15.138,15.001,14.831,14.692,14.727,14.958,15.113,15.167,15.069,14.847,14.627,14.558,14.609,14.65,14.63,14.559,14.453,14.428,14.511,14.423,14.225,14.299,14.34,14.395,14.424,14.415,14.408,14.43,14.409,14.271,14.148,14.11,14.097,14.093,14.093,14.095,14.096,14.098,14.098,0
15.997,15.979,15.96,15.938,15.912,15.879,15.834,15.769,15.654,15.417,14.909,14.687,14.705,14.631,14.61,14.591,14.68,14.856,14.92,15.033,15.369,15.728,15.924,15.957,15.916,15.821,15.807,15.834,15.809,15.816,15.932,16.221,16.567,16.85,17.042,17.166,17.24,17.275,17.289,17.301,17.299,17.285,17.265,17.212,17.136,17.033,16.901,16.778,16.717,16.7,16.695,16.535,16.545,16.725,16.874,16.909,16.892,16.854,16.791,16.705,16.618,16.551,16.482,16.392,16.307,16.275,16.269,16.255,16.237,16.24,16.227,16.094,15.913,15.824,15.891,15.905,15.753,15.478,15.319,15.222,14.926,14.677,14.635,14.665,14.559,14.631,14.854,14.963,15.081,15.14,15.103,14.934,14.755,14.707,14.903,15.074,15.148,15.115,14.978,14.778,14.601,14.545,14.581,14.614,14.593,14.511,14.418,14.463,14.401,14.108,14.198,14.312,14.372,14.439,14.453,14.436,14.429,14.424,14.355,14.191,14.075,14.045,14.037,14.037,14.04,14.044,14.048,14.05,14.051,0
15.974,15.956,15.938,15.917,15.892,15.861,15.819,15.754,15.639,15.406,14.944,14.832,14.665,14.608,14.632,14.724,14.823,14.892,14.926,15.205,15.57,15.9,15.991,15.942,15.884,15.837,15.861,15.873,15.827,15.864,16.059,16.367,16.686,16.927,17.085,17.191,17.257,17.289,17.305,17.319,17.317,17.297,17.241,17.186,17.101,16.996,16.886,16.78,16.734,16.715,16.668,16.507,16.611,16.789,16.887,16.884,16.862,16.807,16.725,16.635,16.559,16.492,16.41,16.325,16.283,16.272,16.24,16.211,16.191,16.097,16.048,15.903,15.695,15.539,15.612,15.78,15.732,15.496,15.367,15.18,14.808,14.646,14.653,14.64,14.422,14.692,14.96,15.077,15.141,15.14,15.047,14.851,14.715,14.814,15.015,15.11,15.098,15.005,14.861,14.7,14.574,14.532,14.549,14.563,14.53,14.451,14.414,14.335,14.119,14.058,14.236,14.337,14.406,14.465,14.466,14.447,14.428,14.386,14.275,14.094,13.999,13.979,13.978,13.983,13.989,13.995,14,14.003,14.005,0
15.949,15.933,15.915,15.896,15.873,15.845,15.803,15.738,15.624,15.394,14.98,14.905,14.823,14.782,14.817,14.856,14.879,14.892,14.973,15.327,15.702,15.971,16.004,15.945,15.92,15.916,15.928,15.902,15.845,15.967,16.21,16.522,16.805,16.997,17.122,17.213,17.272,17.301,17.318,17.329,17.325,17.295,17.216,17.158,17.069,16.971,16.878,16.787,16.746,16.708,16.578,16.539,16.689,16.834,16.878,16.86,16.828,16.753,16.659,16.571,16.501,16.426,16.34,16.283,16.261,16.218,16.177,16.117,16.06,15.909,15.468,15.375,15.378,15.469,15.606,15.677,15.605,15.464,15.299,14.878,14.647,14.643,14.635,14.458,14.313,14.728,15.015,15.127,15.146,15.101,14.969,14.778,14.74,14.914,15.051,15.053,14.959,14.841,14.729,14.626,14.545,14.503,14.493,14.488,14.464,14.419,14.332,14.154,14.038,14.134,14.279,14.356,14.425,14.465,14.454,14.429,14.389,14.309,14.167,13.986,13.922,13.914,13.92,13.93,13.939,13.947,13.954,13.959,13.96,0
15.923,15.91,15.894,15.876,15.855,15.827,15.787,15.723,15.609,15.378,14.996,14.933,14.92,14.905,14.893,14.901,14.902,14.882,15.017,15.365,15.736,15.992,16.028,15.979,15.988,16.018,16.009,15.942,15.909,16.097,16.37,16.666,16.904,17.051,17.152,17.231,17.284,17.308,17.325,17.332,17.319,17.278,17.203,17.132,17.042,16.952,16.865,16.789,16.75,16.68,16.503,16.602,16.759,16.856,16.856,16.831,16.782,16.693,16.6,16.515,16.44,16.36,16.293,16.269,16.219,16.155,16.168,16.012,15.618,15.182,15.007,15.124,15.249,15.386,15.501,15.525,15.396,15.209,14.87,14.645,14.639,14.658,14.613,14.419,14.277,14.73,15.046,15.139,15.125,15.041,14.881,14.741,14.796,14.957,15.001,14.899,14.756,14.661,14.608,14.554,14.492,14.447,14.431,14.429,14.397,14.303,14.162,14.078,14.105,14.226,14.308,14.361,14.419,14.433,14.41,14.372,14.306,14.195,14.035,13.876,13.847,13.852,13.865,13.879,13.891,13.901,13.91,13.916,13.918,0
