13.955,13.949,13.934,13.92,13.926,13.98,14.121,14.374,14.712,15.087,15.379,15.55,15.637,15.69,15.811,16.075,16.346,16.45,16.441,16.426,16.369,16.253,16.088,15.903,15.716,15.526,15.341,15.171,15.01,14.86,14.735,14.644,14.577,14.499,14.387,14.266,14.17,14.106,14.094,14.123,14.168,14.195,14.185,14.145,14.094,14.029,13.967,14.019,13.938,13.438,12.844,12.959,12.914,12.799,12.709,12.618,12.557,12.497,12.49,12.516,12.583,12.722,12.806,12.818,12.745,12.578,12.321,12.162,12.262,12.308,12.116,11.933,11.95,12.009,12.024,12.026,12.03,12.03,12.022,11.991,11.932,11.859,11.78,11.711,11.671,11.687,11.746,11.813,11.928,12.07,12.235,12.405,12.562,12.679,12.731,12.697,12.598,12.495,12.331,12.241,12.321,12.26,11.938,11.505,11.149,10.947,10.866,10.973,11.227,11.476,11.675,11.838,11.841,11.697,11.518,11.384,11.375,11.45,11.49,11.5,11.563,11.69,11.83,11.948,12.033,12.085,12.107,12.103,12.08,12.048
13.927,13.916,13.895,13.875,13.871,13.911,14.032,14.261,14.587,14.972,15.289,15.486,15.598,15.663,15.764,16.01,16.314,16.452,16.427,16.385,16.313,16.179,16.009,15.846,15.695,15.543,15.384,15.227,15.076,14.933,14.81,14.715,14.634,14.529,14.395,14.265,14.16,14.097,14.094,14.118,14.132,14.137,14.116,14.077,14.051,14.009,13.959,14.021,13.728,12.951,12.754,12.791,12.665,12.573,12.496,12.451,12.467,12.532,12.579,12.503,12.404,12.465,12.654,12.825,12.859,12.812,12.606,12.313,12.23,12.328,12.285,12.072,11.946,11.947,11.954,11.956,11.945,11.916,11.873,11.822,11.766,11.72,11.69,11.668,11.685,11.744,11.807,11.888,12.011,12.163,12.334,12.499,12.636,12.721,12.742,12.683,12.578,12.494,12.358,12.242,12.304,12.298,12.025,11.593,11.209,10.972,10.873,11.005,11.25,11.48,11.666,11.833,11.855,11.737,11.583,11.448,11.39,11.413,11.457,11.505,11.59,11.704,11.82,11.917,11.99,12.036,12.056,12.058,12.046,12.035
13.911,13.897,13.873,13.847,13.833,13.853,13.941,14.134,14.44,14.828,15.177,15.404,15.541,15.626,15.702,15.891,16.203,16.405,16.375,16.302,16.218,16.087,15.925,15.777,15.662,15.547,15.416,15.274,15.13,14.994,14.873,14.772,14.673,14.539,14.386,14.236,14.132,14.095,14.102,14.107,14.095,14.076,14.047,14.041,14.021,13.954,13.924,14.012,13.682,12.783,12.581,12.551,12.433,12.397,12.458,12.615,12.797,12.985,13.087,13.005,12.688,12.36,12.506,12.798,12.808,12.831,12.764,12.498,12.281,12.316,12.359,12.241,12.054,11.945,11.886,11.852,11.83,11.819,11.793,11.757,11.722,11.697,11.677,11.668,11.71,11.781,11.836,11.936,12.087,12.268,12.445,12.581,12.663,12.691,12.668,12.594,12.506,12.459,12.359,12.24,12.289,12.316,12.078,11.652,11.252,10.986,10.881,11.037,11.272,11.476,11.644,11.816,11.869,11.788,11.662,11.539,11.465,11.454,11.483,11.541,11.624,11.721,11.815,11.896,11.958,12,12.024,12.035,12.041,12.043
13.91,13.895,13.868,13.837,13.813,13.812,13.861,14.005,14.282,14.657,15.039,15.302,15.464,15.575,15.646,15.755,16.014,16.283,16.308,16.189,16.079,15.951,15.806,15.682,15.6,15.528,15.43,15.305,15.17,15.039,14.917,14.812,14.691,14.526,14.342,14.193,14.136,14.137,14.121,14.083,14.06,14.059,14.07,14.079,13.998,13.843,13.836,13.985,13.744,12.854,12.568,12.507,12.445,12.524,12.745,13.044,13.278,13.442,13.544,13.391,12.952,12.481,12.479,12.823,12.774,12.725,12.764,12.601,12.356,12.319,12.393,12.348,12.214,12.072,11.991,11.966,11.959,11.908,11.814,11.746,11.706,11.678,11.651,11.664,11.738,11.81,11.879,12.022,12.23,12.433,12.567,12.617,12.605,12.559,12.499,12.436,12.398,12.409,12.344,12.23,12.278,12.319,12.105,11.685,11.265,11.006,10.892,11.062,11.279,11.462,11.607,11.779,11.871,11.839,11.748,11.645,11.572,11.544,11.555,11.599,11.668,11.746,11.822,11.889,11.944,11.987,12.019,12.049,12.069,12.051
13.925,13.908,13.88,13.846,13.813,13.792,13.804,13.889,14.109,14.465,14.871,15.18,15.366,15.502,15.598,15.655,15.799,16.066,16.21,16.085,15.929,15.788,15.662,15.575,15.523,15.491,15.424,15.32,15.193,15.063,14.944,14.834,14.683,14.48,14.292,14.208,14.205,14.169,14.107,14.091,14.142,14.153,14.14,14.117,13.966,13.787,13.775,13.954,13.779,13.004,12.632,12.564,12.581,12.811,13.166,13.442,13.558,13.575,13.668,13.585,12.99,12.419,12.556,12.902,12.775,12.573,12.659,12.581,12.378,12.328,12.419,12.432,12.343,12.228,12.192,12.185,12.087,11.892,11.76,11.718,11.683,11.652,11.623,11.692,11.792,11.83,11.942,12.175,12.433,12.585,12.592,12.511,12.407,12.315,12.268,12.261,12.305,12.371,12.322,12.214,12.272,12.319,12.111,11.696,11.267,11.013,10.91,11.075,11.273,11.443,11.555,11.717,11.844,11.87,11.832,11.759,11.694,11.659,11.655,11.682,11.732,11.79,11.849,11.905,11.958,12.009,12.066,12.138,12.205,12.098
13.949,13.933,13.904,13.869,13.832,13.798,13.778,13.806,13.953,14.267,14.672,15.035,15.254,15.404,15.537,15.607,15.649,15.807,16.013,16.005,15.81,15.652,15.54,15.484,15.459,15.452,15.409,15.321,15.201,15.071,14.959,14.835,14.632,14.408,14.29,14.281,14.237,14.162,14.169,14.229,14.238,14.201,14.195,14.121,13.923,13.755,13.757,13.942,13.717,13.014,12.623,12.61,12.85,13.265,13.549,13.601,13.561,13.484,13.549,13.654,13.156,12.468,12.681,12.987,12.777,12.511,12.509,12.469,12.348,12.351,12.465,12.498,12.437,12.394,12.366,12.215,11.94,11.751,11.732,11.718,11.678,11.633,11.642,11.765,11.833,11.851,12.044,12.378,12.6,12.578,12.405,12.226,12.104,12.06,12.083,12.147,12.261,12.356,12.289,12.194,12.272,12.318,12.101,11.69,11.261,11.018,10.927,11.079,11.263,11.423,11.495,11.628,11.777,11.859,11.887,11.862,11.82,11.789,11.779,11.79,11.818,11.857,11.901,11.952,12.009,12.079,12.182,12.362,12.718,13.336
13.975,13.964,13.937,13.902,13.863,13.823,13.785,13.767,13.831,14.064,14.45,14.86,15.135,15.291,15.441,15.565,15.597,15.625,15.76,15.864,15.747,15.572,15.471,15.432,15.423,15.425,15.394,15.313,15.196,15.074,14.965,14.79,14.54,14.376,14.353,14.313,14.233,14.264,14.348,14.392,14.179,13.956,13.908,13.841,13.788,13.781,13.827,13.966,13.68,13.063,12.81,13.013,13.409,13.64,13.614,13.498,13.439,13.386,13.405,13.57,13.092,12.437,12.777,13.036,12.808,12.545,12.451,12.418,12.396,12.469,12.582,12.606,12.542,12.461,12.258,11.966,11.748,11.754,11.769,11.744,11.699,11.649,11.707,11.834,11.818,11.865,12.196,12.564,12.618,12.369,12.103,11.953,11.896,11.904,11.983,12.116,12.282,12.343,12.226,12.176,12.287,12.318,12.078,11.671,11.254,11.023,10.943,11.077,11.244,11.412,11.445,11.52,11.669,11.781,11.864,11.902,11.906,11.899,11.894,11.896,11.911,11.936,11.972,12.018,12.073,12.139,12.225,12.353,12.601,13.152
14.006,13.998,13.972,13.938,13.901,13.861,13.817,13.772,13.765,13.897,14.227,14.65,15.001,15.183,15.319,15.48,15.576,15.575,15.587,15.671,15.687,15.554,15.455,15.422,15.417,15.414,15.382,15.303,15.193,15.074,14.923,14.682,14.466,14.41,14.383,14.309,14.349,14.444,14.416,14.359,14.104,13.804,13.746,13.76,13.868,13.875,13.921,14.023,13.834,13.415,13.355,13.562,13.675,13.608,13.49,13.402,13.393,13.406,13.369,13.539,13.117,12.474,12.825,13.05,12.858,12.66,12.572,12.564,12.598,12.663,12.689,12.616,12.479,12.244,11.985,11.786,11.793,11.82,11.818,11.797,11.749,11.699,11.776,11.862,11.793,11.916,12.353,12.656,12.504,12.127,11.967,11.939,11.875,11.878,12.023,12.2,12.317,12.272,12.162,12.193,12.326,12.315,12.043,11.641,11.249,11.035,10.965,11.079,11.234,11.409,11.425,11.414,11.526,11.631,11.734,11.819,11.872,11.908,11.93,11.947,11.965,11.985,12.009,12.031,12.043,12.032,11.983,11.876,11.694,11.467
14.042,14.031,14.005,13.973,13.938,13.901,13.859,13.807,13.755,13.785,14.009,14.413,14.835,15.084,15.204,15.354,15.511,15.573,15.55,15.542,15.576,15.55,15.468,15.436,15.432,15.418,15.377,15.297,15.185,15.032,14.811,14.571,14.465,14.44,14.38,14.4,14.467,14.372,14.163,14.013,13.922,13.82,13.83,13.743,13.774,13.844,13.947,14.02,13.995,13.83,13.793,13.773,13.699,13.563,13.423,13.363,13.391,13.466,13.416,13.538,13.192,12.517,12.806,13.038,12.913,12.801,12.75,12.741,12.734,12.701,12.611,12.482,12.287,12.009,11.8,11.739,11.884,11.861,11.858,11.841,11.79,11.74,11.817,11.853,11.777,11.976,12.447,12.668,12.407,12.057,12.021,12.023,11.99,12.058,12.179,12.271,12.262,12.165,12.161,12.264,12.373,12.293,11.991,11.605,11.248,11.068,11.005,11.099,11.243,11.416,11.441,11.343,11.389,11.453,11.528,11.617,11.695,11.765,11.823,11.869,11.899,11.915,11.912,11.885,11.823,11.714,11.557,11.371,11.204,11.134
14.079,14.061,14.033,14.002,13.971,13.938,13.9,13.852,13.787,13.743,13.842,14.178,14.627,14.972,15.114,15.225,15.393,15.525,15.559,15.524,15.504,15.508,15.48,15.456,15.453,15.43,15.373,15.28,15.133,14.919,14.68,14.532,14.5,14.468,14.472,14.533,14.394,13.9,13.412,13.244,13.255,13.263,13.392,13.655,13.833,13.815,13.817,13.894,13.951,13.973,13.902,13.805,13.654,13.448,13.325,13.331,13.401,13.53,13.486,13.556,13.291,12.561,12.698,12.958,12.889,12.833,12.79,12.743,12.687,12.632,12.547,12.432,12.18,11.858,11.733,11.802,11.898,11.862,11.856,11.84,11.794,11.755,11.832,11.831,11.775,12,12.458,12.667,12.446,12.116,12.064,12.118,12.131,12.173,12.211,12.21,12.172,12.172,12.27,12.371,12.393,12.229,11.915,11.564,11.256,11.09,11.057,11.136,11.293,11.435,11.451,11.331,11.298,11.315,11.339,11.385,11.444,11.511,11.578,11.639,11.679,11.689,11.663,11.597,11.488,11.343,11.187,11.055,10.973,10.938
14.111,14.083,14.054,14.024,13.995,13.965,13.933,13.892,13.833,13.757,13.742,13.956,14.391,14.824,15.041,15.122,15.257,15.42,15.523,15.536,15.498,15.481,15.478,15.473,15.469,15.432,15.349,15.216,15.015,14.778,14.6,14.527,14.483,14.437,14.4,14.257,13.883,13.387,13.044,13.028,13.035,13.026,13.065,13.26,13.589,13.759,13.806,13.812,13.829,13.843,13.805,13.718,13.492,13.306,13.275,13.314,13.388,13.533,13.551,13.587,13.416,12.663,12.556,12.816,12.788,12.719,12.685,12.638,12.587,12.565,12.526,12.447,12.208,11.825,11.72,11.866,11.883,11.838,11.835,11.816,11.77,11.754,11.824,11.812,11.757,11.959,12.397,12.669,12.569,12.289,12.145,12.15,12.17,12.187,12.201,12.217,12.264,12.348,12.416,12.425,12.331,12.108,11.813,11.519,11.267,11.11,11.114,11.237,11.369,11.463,11.387,11.334,11.256,11.245,11.236,11.236,11.249,11.274,11.31,11.355,11.392,11.403,11.373,11.304,11.2,11.083,10.982,10.918,10.903,10.933
14.13,14.096,14.066,14.038,14.011,13.984,13.955,13.92,13.873,13.8,13.714,13.789,14.157,14.63,14.955,15.051,15.136,15.286,15.429,15.512,15.509,15.484,15.481,15.482,15.464,15.399,15.274,15.092,14.864,14.668,14.572,14.548,14.538,14.458,14.092,13.605,13.282,13.102,13.113,13.169,13.15,13.134,13.128,13.058,13.223,13.537,13.725,13.787,13.786,13.753,13.756,13.541,13.305,13.234,13.247,13.259,13.331,13.464,13.584,13.614,13.549,12.851,12.444,12.607,12.666,12.616,12.571,12.546,12.544,12.513,12.441,12.346,12.223,11.848,11.744,11.903,11.848,11.826,11.83,11.802,11.742,11.736,11.803,11.804,11.743,11.87,12.248,12.593,12.661,12.517,12.375,12.321,12.31,12.321,12.345,12.384,12.425,12.442,12.409,12.321,12.161,11.935,11.685,11.454,11.257,11.17,11.246,11.346,11.42,11.452,11.247,11.201,11.251,11.215,11.099,11.199,11.205,11.173,11.151,11.16,11.172,11.175,11.158,11.111,11.058,10.983,10.923,10.884,10.88,10.914
14.136,14.1,14.07,14.044,14.019,13.994,13.968,13.938,13.901,13.845,13.737,13.689,13.936,14.405,14.832,15,15.048,15.155,15.289,15.421,15.486,15.482,15.472,15.457,15.411,15.31,15.146,14.943,14.755,14.65,14.633,14.643,14.637,14.499,13.957,13.274,13.047,13.141,13.193,13.18,13.122,13.111,13.171,13.181,13.083,13.211,13.405,13.578,13.654,13.771,13.623,13.327,13.219,13.209,13.197,13.21,13.261,13.379,13.577,13.642,13.655,13.132,12.539,12.394,12.458,12.442,12.45,12.514,12.539,12.497,12.375,12.193,12.112,11.875,11.784,11.899,11.822,11.836,11.85,11.817,11.73,11.702,11.766,11.799,11.754,11.77,12.02,12.375,12.592,12.612,12.547,12.492,12.46,12.439,12.42,12.394,12.35,12.281,12.185,12.066,11.917,11.74,11.558,11.399,11.288,11.316,11.374,11.402,11.394,11.404,11.149,11.165,11.186,11.145,10.951,11.107,11.138,11.173,11.168,11.118,11.079,11.074,11.073,11.043,11,10.95,10.902,10.866,10.863,10.891
14.129,14.095,14.067,14.042,14.019,13.997,13.974,13.947,13.916,13.876,13.781,13.654,13.763,14.173,14.662,14.943,14.994,15.057,15.146,15.264,15.383,15.422,15.417,15.384,15.312,15.184,15.014,14.845,14.732,14.672,14.592,14.469,14.376,14.194,13.685,13.171,13.116,13.169,13.181,13.154,13.101,13.101,13.161,13.227,13.19,13.115,13.14,13.325,13.655,13.759,13.411,13.222,13.159,13.2,13.165,13.173,13.195,13.266,13.428,13.669,13.739,13.415,12.799,12.4,12.302,12.292,12.277,12.335,12.429,12.451,12.385,12.146,11.929,11.867,11.82,11.882,11.817,11.85,11.885,11.865,11.749,11.668,11.71,11.778,11.765,11.717,11.796,12.032,12.293,12.447,12.482,12.458,12.417,12.363,12.297,12.22,12.131,12.037,11.938,11.835,11.725,11.609,11.502,11.418,11.4,11.399,11.427,11.366,11.32,11.402,11.331,11.22,0,0,10.924,11.021,10.919,11.038,11.139,11.141,11.101,11.087,11.06,11.028,10.991,10.947,10.899,10.855,10.849,10.885
14.111,14.082,14.057,14.034,14.013,13.993,13.972,13.949,13.923,13.891,13.818,13.667,13.651,13.969,14.457,14.853,14.957,14.998,15.051,15.101,15.209,15.284,15.294,15.258,15.178,15.053,14.905,14.768,14.629,14.409,14.099,13.871,13.789,13.641,13.332,13.109,13.115,13.135,13.161,13.137,13.089,13.09,13.148,13.243,13.306,13.313,13.371,13.55,13.696,13.462,13.25,13.165,13.192,13.161,13.145,13.148,13.156,13.185,13.264,13.472,13.751,13.641,13.147,12.636,12.336,12.243,12.221,12.209,12.221,12.247,12.338,12.258,11.816,11.839,11.846,11.866,11.814,11.849,11.915,11.927,11.807,11.666,11.643,11.726,11.766,11.733,11.702,11.75,11.886,12.044,12.159,12.208,12.203,12.166,12.109,12.042,11.971,11.904,11.834,11.765,11.691,11.614,11.547,11.494,11.453,11.433,11.46,11.316,11.29,11.381,0,0,0,0,0,0,10.852,10.953,10.911,10.991,11.075,11.083,11.055,11.021,10.985,10.94,10.886,10.833,10.824,10.841
14.091,14.065,14.042,14.021,14.001,13.983,13.964,13.944,13.921,13.891,13.833,13.696,13.594,13.79,14.241,14.719,14.918,14.954,15.009,15.002,15.035,15.104,15.128,15.097,15.024,14.917,14.787,14.621,14.349,13.931,13.532,13.351,13.323,13.229,13.094,13.049,13.089,13.139,13.162,13.129,13.072,13.061,13.105,13.2,13.312,13.416,13.476,13.509,13.448,13.245,13.195,13.177,13.171,13.121,13.132,13.131,13.13,13.16,13.199,13.283,13.565,13.712,13.447,12.96,12.554,12.335,12.275,12.263,12.229,12.172,12.253,12.351,11.818,11.8,11.866,11.853,11.804,11.832,11.93,11.985,11.889,11.722,11.607,11.646,11.719,11.756,11.73,11.703,11.709,11.754,11.823,11.887,11.921,11.915,11.88,11.831,11.781,11.737,11.696,11.676,11.695,11.667,11.617,11.551,11.492,11.563,11.451,11.279,11.271,0,0,0,0,0,0,0,0,0,10.6,10.853,10.919,10.941,10.953,10.954,10.936,10.897,10.839,10.785,10.779,10.802
14.069,14.045,14.024,14.003,13.984,13.966,13.949,13.931,13.91,13.882,13.827,13.715,13.58,13.665,14.047,14.55,14.864,14.909,14.979,14.981,14.941,14.953,14.982,14.979,14.924,14.834,14.708,14.495,14.115,13.608,13.21,13.116,13.132,13.072,13.013,13.046,13.098,13.138,13.157,13.12,13.064,13.043,13.06,13.107,13.179,13.267,13.316,13.307,13.247,13.198,13.166,13.138,13.105,13.12,13.133,13.123,13.121,13.148,13.195,13.245,13.307,13.56,13.551,13.234,12.842,12.542,12.418,12.403,12.382,12.284,12.272,12.389,11.892,11.769,11.88,11.841,11.788,11.81,11.933,12.03,11.975,11.815,11.651,11.6,11.64,11.685,11.734,11.745,11.724,11.677,11.645,11.622,11.625,11.635,11.622,11.59,11.549,11.508,11.476,11.45,11.572,11.594,11.575,11.588,11.598,11.554,11.213,11.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.762,10.78,10.736,10.694,10.694,10.692
14.045,14.023,14.002,13.982,13.963,13.945,13.928,13.911,13.892,13.865,13.812,13.716,13.586,13.588,13.87,14.361,14.781,14.868,14.932,14.978,14.931,14.874,14.848,14.872,14.881,14.848,14.75,14.524,14.086,13.517,13.112,13.059,13.082,13.011,12.996,13.049,13.088,13.129,13.153,13.124,13.069,13.042,13.05,13.085,13.148,13.191,13.209,13.198,13.167,13.13,13.091,13.086,13.113,13.141,13.135,13.131,13.151,13.183,13.214,13.251,13.278,13.358,13.457,13.328,13.049,12.758,12.587,12.541,12.539,12.459,12.383,12.43,11.966,11.756,11.889,11.831,11.774,11.795,11.932,12.063,12.061,11.906,11.764,11.643,11.635,11.629,11.649,11.692,11.731,11.747,11.738,11.718,11.664,11.612,11.571,11.549,11.538,11.526,11.456,11.346,11.512,11.472,11.386,11.443,11.451,11.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.02,13.998,13.977,13.957,13.938,13.92,13.902,13.885,13.867,13.842,13.791,13.704,13.594,13.554,13.737,14.171,14.66,14.83,14.88,14.95,14.938,14.878,14.752,14.681,14.705,14.753,14.737,14.541,14.079,13.481,13.093,13.054,13.035,12.967,12.995,13.038,13.079,13.124,13.151,13.131,13.087,13.056,13.038,13.051,13.095,13.115,13.11,13.09,13.074,13.075,13.1,13.137,13.162,13.148,13.134,13.161,13.217,13.262,13.279,13.289,13.273,13.323,13.355,13.286,13.103,12.853,12.68,12.64,12.679,12.64,12.528,12.476,12.002,11.754,11.893,11.817,11.757,11.794,11.946,12.093,12.142,11.99,11.88,11.75,11.672,11.691,11.712,11.739,11.782,11.799,11.729,11.692,11.734,11.709,11.634,11.542,11.498,11.417,11.344,11.339,11.314,11.325,11.291,11.263,11.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.993,13.97,13.949,13.929,13.909,13.891,13.873,13.855,13.836,13.813,13.766,13.689,13.597,13.546,13.649,14.003,14.51,14.776,14.838,14.91,14.922,14.9,14.749,14.479,14.327,14.359,14.422,14.289,13.869,13.361,13.082,13.049,12.987,12.949,12.987,13.025,13.068,13.119,13.151,13.143,13.114,13.085,13.048,13.031,13.041,13.047,13.049,13.075,13.12,13.179,13.202,13.187,13.151,13.123,13.138,13.197,13.277,13.339,13.35,13.326,13.29,13.323,13.327,13.242,13.07,12.886,12.776,12.778,12.848,12.823,12.654,12.492,11.989,11.754,11.895,11.807,11.736,11.815,11.992,12.146,12.206,12.077,11.892,11.852,11.827,11.796,11.771,11.693,11.681,11.737,11.674,11.618,11.642,11.647,11.614,11.549,11.505,0,0,11.356,11.378,11.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.964,13.941,13.919,13.898,13.879,13.859,13.84,13.821,13.801,13.779,13.737,13.671,13.598,13.552,13.602,13.882,14.354,14.698,14.797,14.869,14.892,14.89,14.798,14.422,13.978,13.817,13.875,13.823,13.547,13.22,13.076,13.025,12.95,12.939,12.967,13.002,13.047,13.1,13.142,13.149,13.13,13.108,13.081,13.04,13.013,13.005,13.032,13.123,13.203,13.229,13.201,13.128,13.098,13.09,13.106,13.171,13.274,13.366,13.392,13.354,13.319,13.357,13.397,13.294,13.126,12.989,12.93,12.973,13.052,12.961,12.706,12.457,11.943,11.756,11.901,11.815,11.744,11.875,12.084,12.235,12.257,12.148,11.937,11.82,11.793,11.791,11.799,11.808,11.812,11.688,11.648,11.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.932,13.909,13.887,13.866,13.846,13.826,13.807,13.786,13.765,13.742,13.704,13.652,13.598,13.565,13.585,13.789,14.219,14.607,14.753,14.827,14.857,14.856,14.826,14.51,13.888,13.46,13.401,13.408,13.285,13.142,13.072,13.004,12.943,12.929,12.941,12.973,13.014,13.06,13.104,13.126,13.116,13.094,13.079,13.059,13.008,12.962,12.985,13.057,13.103,13.123,13.142,13.081,13.051,12.998,12.983,13.07,13.216,13.346,13.412,13.4,13.426,13.497,13.438,13.247,13.092,13.025,13.07,13.171,13.175,12.97,12.676,12.363,11.878,11.752,11.906,11.806,11.799,11.992,12.22,12.345,12.319,12.175,11.956,11.804,11.736,11.695,11.664,11.752,11.719,11.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.898,13.875,13.854,13.833,13.813,13.793,13.773,13.752,13.729,13.705,13.671,13.633,13.6,13.583,13.59,13.737,14.121,14.523,14.707,14.785,14.817,14.809,14.808,14.61,14.012,13.388,13.154,13.171,13.167,13.126,13.084,13.034,12.989,12.939,12.919,12.945,12.983,13.019,13.046,13.066,13.07,13.055,13.034,13.01,12.969,12.907,12.892,12.927,12.973,13.055,13.102,13.042,12.953,12.835,12.837,12.964,13.129,13.272,13.378,13.442,13.415,13.279,13.063,12.894,12.877,12.987,13.163,13.248,13.142,12.876,12.564,12.193,11.8,11.733,11.851,11.78,11.926,12.178,12.377,12.429,12.338,12.138,11.92,11.795,11.733,11.67,11.62,11.641,11.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.861,13.839,13.819,13.799,13.78,13.76,13.74,13.72,13.697,13.673,13.645,13.621,13.611,13.611,13.612,13.713,14.063,14.463,14.665,14.742,14.766,14.746,14.744,14.631,14.162,13.497,13.116,13.081,13.139,13.166,13.181,13.193,13.149,13.021,12.925,12.924,12.964,13.008,13.029,13.027,13.025,13.025,13.021,13.012,12.984,12.926,12.887,12.905,12.947,13.031,13.087,12.98,12.821,12.694,12.755,12.869,12.993,13.111,13.148,13.114,12.949,12.709,12.542,12.558,12.748,13.012,13.213,13.208,12.99,12.657,12.301,11.953,11.704,11.685,11.729,11.923,12.189,12.393,12.488,12.424,12.227,12.028,11.852,11.775,11.722,11.66,11.647,11.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.822,13.802,13.783,13.764,13.746,13.728,13.71,13.691,13.672,13.652,13.634,13.625,13.634,13.649,13.644,13.709,14.039,14.428,14.624,14.692,14.691,14.648,14.623,14.542,14.191,13.587,13.148,13.066,13.182,13.305,13.402,13.444,13.364,13.174,12.988,12.929,12.949,13.012,13.07,13.083,13.063,13.037,13.016,13.011,13.022,13.022,12.994,12.979,12.968,13.026,13.053,12.915,12.701,12.639,12.744,12.79,12.836,12.889,12.834,12.704,12.526,12.38,12.406,12.613,12.893,13.102,13.112,12.898,12.55,12.214,11.952,11.794,11.796,11.92,12.127,12.338,12.464,12.496,12.473,12.284,11.995,11.886,11.804,11.754,11.704,11.624,11.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.78,13.763,13.747,13.73,13.714,13.699,13.683,13.668,13.654,13.644,13.641,13.648,13.671,13.697,13.685,13.717,14.037,14.403,14.572,14.612,14.569,14.479,14.406,14.304,14.013,13.532,13.153,13.122,13.314,13.493,13.572,13.549,13.506,13.337,13.072,12.963,12.955,13,13.087,13.159,13.184,13.16,13.1,13.027,12.985,13.013,13.034,13.024,12.979,13.025,13.005,12.823,12.622,12.672,12.778,12.768,12.76,12.767,12.688,12.555,12.465,12.499,12.656,12.831,12.914,12.834,12.596,12.293,12.053,11.948,11.985,12.129,12.306,12.461,12.535,12.522,12.441,12.363,12.304,12.023,11.847,11.804,11.777,11.71,11.684,11.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.737,13.724,13.711,13.697,13.684,13.671,13.66,13.65,13.645,13.647,13.662,13.684,13.715,13.747,13.726,13.73,14.042,14.365,14.487,14.477,14.374,14.215,14.07,13.918,13.672,13.362,13.174,13.26,13.458,13.565,13.532,13.476,13.524,13.475,13.228,13.012,12.967,12.988,13.053,13.143,13.223,13.263,13.256,13.159,13.024,12.964,12.989,12.989,12.968,13.019,12.937,12.735,12.606,12.738,12.795,12.762,12.745,12.724,12.658,12.602,12.614,12.679,12.72,12.671,12.513,12.291,12.097,12.02,12.085,12.246,12.401,12.549,12.636,12.597,12.453,12.325,12.157,12.084,12.031,11.869,11.785,11.757,11.727,11.68,11.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.696,13.687,13.677,13.666,13.656,13.647,13.64,13.637,13.642,13.657,13.689,13.724,13.76,13.794,13.763,13.741,14.041,14.294,14.344,14.27,14.103,13.884,13.687,13.535,13.379,13.262,13.265,13.378,13.471,13.467,13.398,13.421,13.462,13.484,13.407,13.201,13.027,12.98,13.019,13.109,13.201,13.241,13.273,13.283,13.139,12.968,12.945,12.955,12.971,12.995,12.856,12.66,12.627,12.755,12.747,12.727,12.731,12.718,12.68,12.654,12.634,12.58,12.46,12.283,12.103,12.012,12.073,12.247,12.421,12.54,12.631,12.686,12.606,12.379,12.189,12.12,11.86,11.8,11.827,11.783,11.781,11.774,11.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
