18.41,18.445,18.476,18.507,18.541,18.575,18.612,18.648,18.674,18.65,18.544,18.455,18.3,18.211,18.183,18.191,18.17,18.148,18.198,18.228,18.213,18.193,18.172,18.165,18.194,18.201,18.141,18.057,17.979,17.897,17.831,17.836,17.88,17.87,17.828,17.807,17.803,17.808,17.826,17.873,17.917,17.895,17.84,17.804,17.782,17.778,17.856,18.04,18.198,18.24,18.264,18.216,18.032,17.77,17.422,17.076,16.819,16.824,17.155,17.594,17.886,17.926,17.848,17.809,17.801,17.79,17.77,17.754,17.759,17.782,17.809,17.802,17.716,17.602,17.575,17.615,17.668,17.746,17.77,17.75,17.727,17.731,17.718,17.6,17.445,17.377,17.392,17.437,17.481,17.51,17.525,17.53,17.526,17.514,17.497,17.47,17.427,17.388,17.436,17.493,17.622,16.767,14.295,13.491,13.961,14.441,14.34,13.806,13.561,13.775,14.116,14.504,14.995,15.551,16.083,16.475,16.738,16.922,17.044,17.061,16.968,16.829,16.704,16.604,16.525,16.464,16.416,16.376,16.351,16.336
18.409,18.446,18.477,18.509,18.542,18.577,18.614,18.65,18.675,18.653,18.566,18.483,18.328,18.216,18.158,18.133,18.137,18.122,18.154,18.199,18.189,18.16,18.148,18.147,18.177,18.196,18.151,18.068,17.975,17.881,17.869,17.963,17.985,17.899,17.824,17.81,17.824,17.836,17.848,17.862,17.851,17.815,17.787,17.78,17.804,17.884,18.034,18.201,18.299,18.334,18.315,18.2,18.043,17.787,17.445,17.09,16.83,16.848,17.201,17.654,17.915,17.898,17.809,17.802,17.813,17.805,17.778,17.747,17.734,17.753,17.796,17.815,17.749,17.636,17.594,17.62,17.671,17.742,17.767,17.753,17.732,17.735,17.71,17.555,17.312,17.121,17.013,16.975,16.978,17.001,17.03,17.059,17.084,17.107,17.13,17.15,17.187,17.262,17.415,17.517,17.649,16.881,14.462,13.551,13.95,14.515,14.681,14.077,13.545,13.599,13.896,14.238,14.69,15.214,15.741,16.178,16.471,16.65,16.749,16.778,16.738,16.663,16.587,16.519,16.46,16.411,16.37,16.335,16.318,16.317
18.41,18.447,18.479,18.511,18.545,18.581,18.618,18.654,18.677,18.655,18.584,18.499,18.35,18.225,18.137,18.084,18.089,18.096,18.122,18.17,18.173,18.143,18.128,18.131,18.164,18.191,18.152,18.063,17.956,17.891,17.989,18.119,18.07,17.94,17.854,17.823,17.82,17.823,17.82,17.812,17.798,17.792,17.811,17.861,17.951,18.082,18.23,18.344,18.391,18.373,18.297,18.218,18.097,17.86,17.532,17.156,16.863,16.842,17.178,17.642,17.91,17.886,17.797,17.801,17.82,17.812,17.786,17.748,17.723,17.735,17.784,17.816,17.762,17.653,17.607,17.626,17.676,17.738,17.76,17.751,17.74,17.746,17.673,17.43,17.124,16.842,16.603,16.441,16.356,16.335,16.357,16.409,16.482,16.578,16.698,16.836,17.005,17.205,17.436,17.563,17.687,17.016,14.696,13.663,13.902,14.494,14.972,14.494,13.669,13.473,13.706,13.997,14.396,14.9,15.42,15.874,16.197,16.4,16.501,16.544,16.537,16.501,16.453,16.404,16.357,16.318,16.286,16.264,16.262,16.274
18.411,18.449,18.482,18.515,18.549,18.585,18.623,18.659,18.682,18.658,18.604,18.509,18.371,18.239,18.12,18.053,18.052,18.071,18.1,18.144,18.156,18.133,18.118,18.123,18.155,18.184,18.145,18.044,17.939,17.959,18.159,18.266,18.173,18.051,17.963,17.903,17.874,17.862,17.857,17.861,17.877,17.911,17.97,18.057,18.168,18.291,18.391,18.433,18.405,18.336,18.29,18.266,18.177,17.981,17.678,17.283,16.928,16.819,17.088,17.562,17.883,17.892,17.797,17.792,17.815,17.803,17.777,17.741,17.716,17.73,17.781,17.814,17.762,17.659,17.615,17.633,17.682,17.734,17.752,17.747,17.751,17.743,17.54,17.094,16.653,16.294,16.055,15.968,16.002,16.102,16.221,16.33,16.423,16.518,16.639,16.793,16.99,17.213,17.449,17.59,17.707,17.144,14.964,13.9,13.969,14.454,15.13,14.941,13.967,13.421,13.542,13.794,14.108,14.566,15.091,15.563,15.905,16.137,16.259,16.32,16.333,16.313,16.275,16.232,16.193,16.163,16.147,16.149,16.184,16.256
18.415,18.452,18.487,18.52,18.556,18.593,18.631,18.667,18.688,18.666,18.623,18.518,18.397,18.259,18.113,18.04,18.039,18.058,18.083,18.12,18.136,18.123,18.111,18.121,18.152,18.177,18.13,18.017,17.942,18.067,18.322,18.391,18.286,18.196,18.133,18.08,18.047,18.035,18.036,18.048,18.076,18.122,18.189,18.275,18.366,18.438,18.46,18.418,18.344,18.303,18.31,18.315,18.256,18.113,17.858,17.473,17.054,16.817,16.956,17.409,17.816,17.906,17.81,17.782,17.805,17.793,17.763,17.734,17.722,17.744,17.792,17.81,17.75,17.654,17.618,17.642,17.688,17.73,17.744,17.746,17.763,17.67,17.193,16.473,15.953,15.778,15.866,16.085,16.342,16.575,16.74,16.824,16.852,16.873,16.929,17.022,17.154,17.302,17.45,17.572,17.7,17.251,15.227,14.213,14.246,14.546,15.181,15.254,14.411,13.489,13.394,13.634,13.863,14.205,14.697,15.195,15.561,15.819,15.964,16.038,16.06,16.041,16.001,15.956,15.918,15.896,15.899,15.945,16.068,16.29
18.42,18.458,18.493,18.528,18.565,18.603,18.642,18.677,18.696,18.677,18.64,18.528,18.428,18.289,18.12,18.043,18.044,18.06,18.075,18.096,18.111,18.108,18.103,18.118,18.151,18.17,18.109,17.992,17.972,18.19,18.456,18.475,18.359,18.3,18.273,18.244,18.225,18.22,18.227,18.244,18.275,18.32,18.375,18.432,18.473,18.472,18.42,18.344,18.298,18.298,18.323,18.33,18.297,18.209,18.03,17.709,17.266,16.887,16.829,17.184,17.672,17.901,17.842,17.777,17.798,17.799,17.774,17.753,17.752,17.777,17.809,17.8,17.728,17.642,17.622,17.653,17.695,17.728,17.74,17.751,17.748,17.431,16.532,15.798,15.704,16.002,16.356,16.671,16.907,17.04,17.063,17.04,17.054,17.108,17.168,17.23,17.326,17.419,17.483,17.539,17.666,17.346,15.492,14.509,14.56,14.783,15.157,15.314,14.843,13.723,13.265,13.487,13.705,13.886,14.245,14.717,15.101,15.374,15.541,15.618,15.638,15.612,15.56,15.501,15.446,15.407,15.406,15.491,15.745,16.191
18.427,18.465,18.501,18.538,18.577,18.616,18.654,18.688,18.705,18.688,18.65,18.539,18.463,18.331,18.145,18.057,18.056,18.068,18.074,18.08,18.086,18.088,18.091,18.112,18.15,18.161,18.086,17.976,18.02,18.303,18.546,18.508,18.379,18.339,18.34,18.339,18.34,18.348,18.362,18.383,18.411,18.442,18.471,18.487,18.474,18.425,18.358,18.306,18.283,18.287,18.297,18.291,18.27,18.228,18.137,17.931,17.553,17.082,16.79,16.93,17.42,17.826,17.881,17.789,17.784,17.81,17.803,17.794,17.796,17.809,17.813,17.775,17.694,17.628,17.63,17.666,17.702,17.729,17.74,17.758,17.657,16.939,15.834,15.675,16.102,16.523,16.748,16.872,16.872,16.741,16.62,16.641,16.783,16.913,16.975,17.047,17.154,17.256,17.367,17.455,17.594,17.408,15.714,14.72,14.772,14.934,15.061,15.118,14.967,14.103,13.197,13.302,13.613,13.703,13.841,14.172,14.521,14.767,14.935,15.008,15.012,14.968,14.889,14.789,14.678,14.57,14.504,14.565,14.947,15.927
18.436,18.473,18.51,18.548,18.588,18.629,18.667,18.698,18.712,18.697,18.65,18.549,18.498,18.381,18.188,18.082,18.068,18.074,18.08,18.083,18.085,18.085,18.09,18.112,18.15,18.15,18.062,17.969,18.072,18.387,18.594,18.511,18.367,18.329,18.343,18.361,18.38,18.4,18.419,18.44,18.46,18.475,18.481,18.468,18.435,18.39,18.345,18.305,18.273,18.257,18.241,18.219,18.199,18.18,18.152,18.069,17.839,17.407,16.928,16.752,17.074,17.612,17.881,17.827,17.767,17.794,17.813,17.816,17.817,17.813,17.789,17.731,17.658,17.621,17.643,17.681,17.711,17.733,17.742,17.748,17.449,16.318,15.579,16.034,16.507,16.605,16.535,16.444,16.242,15.977,15.89,16.064,16.348,16.567,16.762,16.892,16.898,16.94,17.113,17.306,17.492,17.415,15.87,14.877,14.924,15.03,15.092,14.831,14.646,14.417,13.249,13.069,13.488,13.668,13.639,13.711,13.95,14.12,14.235,14.281,14.264,14.197,14.088,13.946,13.776,13.59,13.407,13.269,13.265,13.557
18.443,18.48,18.517,18.557,18.598,18.64,18.677,18.705,18.714,18.697,18.641,18.557,18.531,18.433,18.244,18.12,18.087,18.083,18.093,18.105,18.109,18.107,18.106,18.121,18.151,18.137,18.041,17.969,18.111,18.436,18.616,18.512,18.356,18.305,18.318,18.345,18.374,18.399,18.42,18.438,18.451,18.457,18.454,18.442,18.422,18.397,18.361,18.313,18.272,18.242,18.215,18.19,18.167,18.147,18.129,18.103,18.018,17.758,17.27,16.794,16.751,17.226,17.742,17.871,17.779,17.757,17.783,17.794,17.794,17.777,17.739,17.682,17.632,17.625,17.66,17.696,17.721,17.735,17.745,17.687,17.077,15.835,15.753,16.323,16.443,16.23,15.997,15.722,15.431,15.259,15.369,15.758,16.24,16.643,17.082,17.427,17.391,17.144,17.054,17.173,17.4,17.423,16.077,15.061,14.969,15.139,15.332,14.783,14.132,14.27,13.387,12.857,13.219,13.626,13.706,13.52,13.556,13.647,13.7,13.706,13.67,13.595,13.489,13.363,13.225,13.083,12.932,12.719,12.28,11.152
18.444,18.484,18.523,18.564,18.607,18.649,18.686,18.71,18.711,18.685,18.622,18.562,18.559,18.481,18.309,18.175,18.12,18.099,18.106,18.125,18.132,18.125,18.121,18.132,18.151,18.122,18.023,17.968,18.128,18.449,18.622,18.527,18.368,18.295,18.295,18.32,18.353,18.38,18.399,18.412,18.423,18.431,18.437,18.441,18.439,18.421,18.381,18.337,18.308,18.292,18.282,18.27,18.248,18.213,18.168,18.122,18.076,17.979,17.688,17.133,16.664,16.771,17.366,17.813,17.834,17.745,17.736,17.744,17.741,17.722,17.687,17.646,17.625,17.641,17.681,17.712,17.728,17.738,17.753,17.532,16.42,15.525,15.976,16.246,16.075,15.753,15.445,15.121,14.882,14.904,15.208,15.647,16.131,16.613,17.254,17.875,17.919,17.566,17.226,17.16,17.326,17.402,16.403,15.468,15.165,15.309,15.511,14.862,13.747,13.731,13.44,12.757,12.813,13.349,13.83,13.698,13.502,13.436,13.419,13.414,13.374,13.322,13.255,13.191,13.136,13.086,13.022,12.93,12.847,12.858
18.444,18.487,18.528,18.57,18.614,18.656,18.692,18.711,18.702,18.662,18.598,18.566,18.581,18.524,18.378,18.248,18.173,18.126,18.118,18.137,18.148,18.139,18.132,18.141,18.147,18.106,18.009,17.964,18.118,18.423,18.612,18.557,18.412,18.318,18.291,18.302,18.33,18.357,18.374,18.385,18.398,18.417,18.439,18.461,18.468,18.45,18.414,18.387,18.383,18.396,18.412,18.418,18.406,18.369,18.306,18.223,18.134,18.051,17.941,17.618,16.975,16.527,16.807,17.482,17.837,17.798,17.725,17.707,17.696,17.679,17.655,17.635,17.636,17.665,17.702,17.724,17.732,17.739,17.721,17.173,15.755,15.586,15.974,15.924,15.638,15.404,15.17,14.928,14.853,15.03,15.377,15.719,16.029,16.408,17.12,17.926,18.044,17.705,17.349,17.182,17.253,17.392,16.85,16.187,15.808,15.66,15.614,14.76,13.651,13.539,13.422,12.777,12.411,12.844,13.476,13.84,13.805,13.652,13.441,13.325,13.314,13.28,13.258,13.245,13.245,13.235,13.17,13.024,12.882,12.864
18.444,18.489,18.531,18.575,18.619,18.662,18.698,18.712,18.69,18.633,18.572,18.568,18.598,18.56,18.449,18.337,18.25,18.173,18.135,18.145,18.163,18.158,18.144,18.144,18.14,18.09,17.999,17.955,18.083,18.36,18.575,18.585,18.476,18.375,18.322,18.302,18.312,18.337,18.354,18.363,18.378,18.407,18.447,18.484,18.499,18.486,18.463,18.454,18.467,18.488,18.505,18.514,18.516,18.502,18.459,18.381,18.272,18.135,18.007,17.9,17.539,16.778,16.391,16.855,17.56,17.829,17.782,17.717,17.69,17.671,17.656,17.65,17.663,17.693,17.721,17.732,17.736,17.748,17.677,16.901,15.596,15.637,15.731,15.592,15.506,15.493,15.47,15.26,15.173,15.24,15.466,15.718,15.894,16.087,16.709,17.619,17.929,17.699,17.461,17.331,17.393,17.534,17.243,16.664,15.976,15.467,15.358,14.5,13.913,13.865,13.587,12.765,12.073,12.344,12.621,13.125,13.531,13.866,14.025,13.552,13.377,13.356,13.348,13.36,13.388,13.399,13.317,13.088,12.872,13.034
18.442,18.489,18.533,18.578,18.623,18.667,18.703,18.713,18.679,18.605,18.549,18.568,18.608,18.588,18.516,18.435,18.35,18.251,18.173,18.15,18.166,18.175,18.159,18.144,18.132,18.083,17.997,17.946,18.03,18.261,18.499,18.589,18.534,18.444,18.383,18.342,18.318,18.323,18.341,18.348,18.358,18.389,18.441,18.493,18.522,18.523,18.512,18.508,18.511,18.509,18.5,18.503,18.524,18.544,18.536,18.488,18.41,18.289,18.098,17.934,17.876,17.435,16.531,16.271,16.892,17.577,17.811,17.784,17.726,17.7,17.688,17.685,17.697,17.716,17.73,17.731,17.746,17.752,17.482,16.433,15.505,15.669,15.664,15.543,15.472,15.572,15.783,15.842,15.592,15.371,15.399,15.551,15.692,15.773,16.099,16.84,17.403,17.57,17.636,17.567,17.483,17.277,16.727,15.873,15.012,14.786,14.675,14.33,14.307,14.074,13.58,12.462,11.782,11.811,11.858,12.085,12.485,13.043,13.794,14.176,13.879,13.683,13.574,13.539,13.547,13.545,13.43,13.116,12.811,12.974
18.436,18.484,18.531,18.579,18.626,18.671,18.707,18.714,18.671,18.584,18.53,18.564,18.609,18.602,18.568,18.527,18.462,18.363,18.255,18.183,18.165,18.178,18.179,18.155,18.126,18.081,18.006,17.945,17.974,18.134,18.365,18.539,18.573,18.509,18.443,18.399,18.363,18.336,18.335,18.341,18.342,18.361,18.408,18.468,18.513,18.531,18.527,18.511,18.48,18.437,18.406,18.428,18.486,18.542,18.565,18.533,18.47,18.401,18.256,18,17.857,17.906,17.266,16.261,16.162,16.872,17.524,17.787,17.797,17.748,17.726,17.722,17.724,17.731,17.738,17.751,17.771,17.653,17.113,16.029,15.559,15.733,15.566,15.201,15.055,15.219,15.503,15.894,16.032,15.708,15.547,15.52,15.615,15.658,15.581,15.599,15.785,16.196,16.857,17.106,16.757,16.072,15.209,14.46,14.175,14.285,14.391,14.515,14.43,13.801,13.139,11.911,0,0,12.026,11.458,11.705,12.05,12.967,13.954,13.942,13.919,13.812,13.74,13.707,13.658,13.483,13.094,12.704,12.957
18.432,18.481,18.528,18.575,18.626,18.673,18.71,18.717,18.669,18.571,18.514,18.554,18.602,18.599,18.587,18.584,18.557,18.491,18.396,18.292,18.213,18.179,18.18,18.181,18.155,18.107,18.038,17.965,17.936,18,18.163,18.369,18.516,18.546,18.505,18.454,18.413,18.382,18.356,18.347,18.337,18.337,18.365,18.412,18.453,18.471,18.462,18.426,18.367,18.312,18.318,18.398,18.488,18.556,18.591,18.566,18.493,18.435,18.354,18.15,17.851,17.841,17.993,17.027,15.992,16.043,16.744,17.391,17.727,17.813,17.789,17.77,17.767,17.771,17.782,17.782,17.694,17.332,16.57,15.761,15.668,15.702,15.198,14.688,14.74,14.925,15.159,15.546,16.012,15.956,15.932,15.767,15.701,15.729,15.897,15.695,15.024,14.832,15.277,15.572,15.381,14.982,14.509,14.21,14.323,14.592,14.781,14.708,14.276,13.556,0,0,0,0,0,0,12.606,11.592,12.063,12.765,13.356,13.56,13.618,13.676,13.721,13.678,13.475,13.057,12.612,12.649
18.427,18.475,18.523,18.57,18.621,18.672,18.711,18.721,18.671,18.566,18.501,18.537,18.59,18.581,18.565,18.58,18.59,18.579,18.542,18.476,18.386,18.29,18.216,18.178,18.168,18.156,18.116,18.055,17.991,17.962,18.001,18.122,18.29,18.423,18.479,18.479,18.453,18.428,18.401,18.38,18.359,18.334,18.329,18.358,18.388,18.396,18.377,18.337,18.293,18.281,18.35,18.47,18.559,18.604,18.614,18.581,18.505,18.446,18.383,18.238,17.966,17.721,17.99,18.069,16.711,15.77,15.871,16.492,17.112,17.539,17.73,17.782,17.791,17.787,17.755,17.635,17.313,16.719,16.031,15.691,15.762,15.535,14.806,14.436,14.682,14.842,14.955,15.192,15.632,15.95,16.044,16.077,16.045,15.708,15.702,15.745,15.189,15.464,15.53,15.292,14.918,14.756,14.703,14.784,14.884,14.991,14.897,14.478,14.126,0,0,0,0,0,0,0,0,0,12.305,11.875,12.479,12.785,13.084,13.376,13.692,13.659,13.458,13.076,12.622,12.059
18.42,18.469,18.516,18.563,18.614,18.667,18.71,18.725,18.678,18.569,18.49,18.515,18.574,18.565,18.521,18.511,18.523,18.536,18.552,18.561,18.552,18.514,18.443,18.348,18.253,18.183,18.148,18.123,18.089,18.047,18.014,18.017,18.08,18.191,18.3,18.375,18.414,18.433,18.433,18.422,18.405,18.376,18.34,18.327,18.341,18.353,18.349,18.335,18.332,18.372,18.465,18.567,18.631,18.645,18.621,18.567,18.491,18.443,18.394,18.267,18.032,17.764,17.74,18.289,17.951,16.4,15.591,15.687,16.127,16.648,17.087,17.362,17.478,17.456,17.297,16.973,16.505,16.036,15.757,15.767,15.808,15.349,14.658,14.539,14.814,15.031,15.027,14.896,15.025,15.316,15.481,15.815,15.974,16.069,15.659,14.919,14.618,14.976,15.789,15.789,15.701,15.573,15.421,15.233,15.052,14.942,14.581,14.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.377,13.685,13.466,13.15,12.918,13.117
18.412,18.46,18.507,18.554,18.604,18.659,18.704,18.726,18.687,18.577,18.484,18.49,18.551,18.562,18.503,18.442,18.408,18.386,18.379,18.392,18.425,18.475,18.524,18.548,18.527,18.459,18.364,18.272,18.2,18.147,18.099,18.057,18.036,18.056,18.118,18.198,18.275,18.343,18.4,18.431,18.441,18.434,18.407,18.373,18.356,18.357,18.366,18.382,18.415,18.479,18.563,18.632,18.655,18.633,18.585,18.522,18.459,18.429,18.386,18.266,18.053,17.819,17.678,18.014,18.545,17.626,16.107,15.499,15.513,15.717,16.003,16.262,16.42,16.426,16.27,16.026,15.801,15.711,15.774,15.892,15.747,15.181,14.653,14.719,15.05,15.328,15.447,15.207,14.983,14.924,14.946,15.469,15.819,15.981,16.052,15.353,14.62,13.953,14.377,14.586,14.751,14.564,14.337,14.183,14.359,14.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.402,18.45,18.496,18.543,18.593,18.644,18.694,18.722,18.698,18.592,18.483,18.467,18.513,18.547,18.518,18.445,18.37,18.3,18.232,18.172,18.14,18.161,18.243,18.357,18.465,18.551,18.592,18.577,18.512,18.414,18.31,18.214,18.131,18.073,18.055,18.078,18.133,18.205,18.289,18.368,18.424,18.456,18.466,18.459,18.45,18.451,18.467,18.5,18.55,18.607,18.65,18.657,18.625,18.571,18.513,18.46,18.422,18.41,18.364,18.232,18.045,17.836,17.724,17.82,18.368,18.504,17.226,15.845,15.497,15.412,15.372,15.359,15.358,15.362,15.373,15.411,15.53,15.731,15.937,15.983,15.709,15.174,14.802,14.923,15.228,15.487,15.712,15.768,15.625,15.471,14.911,14.869,15.402,15.65,15.796,15.522,14.79,13.701,13.001,13.064,13.232,13.196,13.159,13.4,14.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39,18.438,18.485,18.531,18.579,18.629,18.678,18.712,18.707,18.616,18.491,18.449,18.471,18.495,18.489,18.446,18.375,18.278,18.16,18.036,17.945,17.942,18.046,18.179,18.282,18.37,18.455,18.529,18.587,18.612,18.584,18.494,18.373,18.247,18.142,18.081,18.069,18.099,18.165,18.252,18.34,18.41,18.46,18.492,18.514,18.537,18.566,18.599,18.626,18.634,18.614,18.571,18.52,18.471,18.431,18.404,18.394,18.388,18.32,18.168,18.015,17.861,17.764,17.863,18.17,18.645,18.042,16.518,15.819,15.751,15.694,15.62,15.506,15.324,15.16,15.123,15.237,15.468,15.684,15.736,15.559,15.233,15.12,15.323,15.619,15.801,15.948,16.118,16.176,16.185,15.493,14.551,14.383,14.358,14.517,14.392,14.134,0,0,13.062,12.745,13.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.377,18.426,18.473,18.519,18.565,18.612,18.657,18.692,18.708,18.651,18.517,18.441,18.443,18.461,18.466,18.448,18.4,18.305,18.157,17.975,17.823,17.811,17.985,18.178,18.329,18.415,18.475,18.517,18.554,18.592,18.629,18.637,18.604,18.509,18.367,18.227,18.126,18.08,18.09,18.145,18.227,18.312,18.384,18.44,18.482,18.515,18.538,18.549,18.542,18.517,18.481,18.444,18.412,18.386,18.373,18.373,18.375,18.351,18.237,18.075,18.001,17.907,17.826,17.931,18.175,18.586,18.287,17.31,16.306,15.913,15.945,16.065,16.235,16.298,16.029,15.703,15.5,15.426,15.467,15.521,15.542,15.586,15.777,16.053,16.245,16.224,16.153,16.292,16.468,16.187,16.017,15.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.364,18.413,18.461,18.507,18.552,18.595,18.635,18.665,18.691,18.684,18.575,18.464,18.436,18.447,18.46,18.46,18.435,18.371,18.243,18.04,17.818,17.741,17.913,18.176,18.329,18.517,18.595,18.625,18.636,18.644,18.661,18.681,18.682,18.659,18.59,18.456,18.3,18.173,18.103,18.095,18.136,18.203,18.274,18.336,18.382,18.412,18.426,18.424,18.409,18.388,18.366,18.349,18.336,18.334,18.348,18.36,18.344,18.268,18.092,17.985,18.046,17.977,17.899,18.033,18.237,18.532,18.515,18.001,16.99,16.291,15.906,15.865,16.16,16.817,16.719,16.495,16.217,15.914,15.916,16.189,16.486,16.714,16.864,16.914,16.758,16.518,16.398,16.451,16.398,15.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.352,18.402,18.451,18.496,18.539,18.581,18.615,18.634,18.655,18.685,18.645,18.525,18.458,18.447,18.448,18.444,18.43,18.403,18.333,18.172,17.897,17.699,17.926,18.226,18.326,18.557,18.648,18.702,18.729,18.732,18.72,18.718,18.725,18.719,18.695,18.636,18.515,18.358,18.219,18.133,18.108,18.13,18.174,18.221,18.261,18.287,18.298,18.298,18.291,18.284,18.28,18.286,18.301,18.325,18.35,18.337,18.255,18.085,17.895,17.969,18.154,18.043,17.953,18.132,18.33,18.54,18.479,17.251,16.453,16.478,16.356,16.299,16.345,16.724,17.177,16.816,16.259,15.671,15.815,16.499,17.056,17.312,17.315,17.176,16.872,16.568,16.579,16.099,15.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34,18.391,18.441,18.486,18.529,18.568,18.6,18.61,18.611,18.639,18.672,18.599,18.499,18.449,18.424,18.403,18.386,18.376,18.351,18.26,17.981,17.684,17.94,18.226,18.29,18.542,18.646,18.71,18.742,18.764,18.775,18.774,18.772,18.764,18.743,18.716,18.665,18.555,18.404,18.265,18.172,18.132,18.132,18.15,18.171,18.186,18.196,18.204,18.215,18.233,18.261,18.295,18.325,18.346,18.333,18.23,18.024,17.794,17.742,18.066,18.259,18.092,18.002,18.226,18.418,18.583,18.387,16.956,17.046,17.109,16.795,16.798,17.019,17.072,17.742,17.303,15.98,15.392,15.78,16.599,17.177,17.363,17.276,17.047,16.844,16.427,15.926,15.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.329,18.382,18.433,18.479,18.521,18.559,18.588,18.597,18.581,18.576,18.617,18.628,18.557,18.477,18.425,18.382,18.356,18.333,18.324,18.281,18.001,17.666,17.94,18.251,18.237,18.507,18.631,18.688,18.714,18.738,18.761,18.777,18.788,18.792,18.774,18.748,18.728,18.684,18.583,18.447,18.318,18.23,18.177,18.153,18.152,18.166,18.188,18.218,18.254,18.293,18.329,18.35,18.342,18.298,18.179,17.941,17.674,17.536,17.758,18.186,18.328,18.137,18.044,18.292,18.47,18.637,18.456,17.238,17.826,17.945,17.715,17.712,17.643,17.805,18.172,17.8,15.923,15.154,15.495,16.289,16.956,17.105,17.064,16.756,16.358,15.905,15.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.321,18.375,18.427,18.473,18.516,18.553,18.582,18.593,18.573,18.539,18.535,18.561,18.549,18.495,18.439,18.383,18.344,18.298,18.284,18.253,17.959,17.644,17.957,18.272,18.215,18.482,18.615,18.664,18.687,18.71,18.734,18.757,18.778,18.793,18.786,18.759,18.744,18.737,18.697,18.608,18.5,18.398,18.316,18.271,18.264,18.283,18.317,18.35,18.373,18.378,18.358,18.303,18.199,18.048,17.842,17.597,17.427,17.498,17.903,18.284,18.357,18.179,18.096,18.315,18.516,18.689,18.625,18.093,18.204,18.094,18.079,18.149,18.241,18.318,18.621,18.181,16.161,14.906,15.086,15.829,16.498,16.62,16.527,16.254,16.004,15.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.316,18.371,18.423,18.47,18.512,18.549,18.579,18.595,18.58,18.539,18.497,18.48,18.473,18.452,18.408,18.356,18.314,18.273,18.251,18.181,17.845,17.625,18.028,18.28,18.238,18.476,18.596,18.628,18.652,18.685,18.707,18.727,18.748,18.766,18.767,18.748,18.735,18.744,18.745,18.707,18.632,18.548,18.486,18.455,18.457,18.467,18.456,18.42,18.366,18.295,18.197,18.059,17.882,17.712,17.586,17.473,17.428,17.661,18.055,18.323,18.368,18.194,18.145,18.356,18.583,18.682,18.589,18.349,18.157,17.876,18.113,18.218,18.249,18.32,18.734,18.397,16.397,14.954,14.837,15.107,15.704,15.844,15.763,15.727,15.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.313,18.368,18.421,18.467,18.51,18.547,18.578,18.598,18.592,18.558,18.506,18.456,18.42,18.395,18.346,18.322,18.293,18.26,18.208,18.054,17.702,17.75,18.133,18.262,18.301,18.483,18.555,18.55,18.581,18.643,18.678,18.688,18.695,18.704,18.711,18.709,18.713,18.737,18.755,18.733,18.694,18.652,18.589,18.577,18.563,18.5,18.406,18.329,18.273,18.206,18.105,17.972,17.821,17.697,17.637,17.582,17.577,17.79,18.172,18.342,18.34,18.197,18.25,18.391,18.586,18.644,18.538,18.047,17.473,17.682,18.188,18.341,18.084,18.133,18.671,18.292,16.304,15.509,14.956,14.61,14.836,15.249,15.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
