18.613,18.641,18.667,18.693,18.72,18.746,18.773,18.8,18.823,18.824,18.797,18.744,18.702,18.546,18.308,18.214,18.21,18.234,18.269,18.33,18.349,18.325,18.312,18.327,18.351,18.286,18.159,18.076,18.057,18.107,18.149,18.106,18.043,18.01,17.995,17.987,17.991,18.014,18.047,18.07,18.062,18.034,18.002,17.967,17.931,17.927,18.025,18.2,18.342,18.356,18.302,18.274,18.19,17.975,17.649,17.303,17.102,17.179,17.505,17.872,18.05,18.016,17.951,17.946,17.953,17.96,17.979,17.988,17.983,17.999,18.055,18.08,17.993,17.789,17.552,17.459,17.63,17.861,17.924,17.923,17.936,17.947,17.923,17.815,17.643,17.494,17.411,17.383,17.383,17.39,17.387,17.365,17.316,17.238,17.141,17.056,16.965,16.879,16.856,17.031,17.544,17.799,16.047,15.078,15.228,14.573,13.891,13.863,14.028,14.229,14.605,15.134,15.717,16.25,16.622,16.894,17.154,17.366,17.478,17.445,17.321,17.172,17.04,16.929,16.838,16.762,16.697,16.633,16.559,16.505
18.614,18.641,18.667,18.694,18.72,18.748,18.775,18.803,18.826,18.828,18.799,18.746,18.716,18.583,18.347,18.23,18.215,18.223,18.247,18.301,18.333,18.315,18.299,18.31,18.34,18.306,18.186,18.095,18.105,18.193,18.176,18.067,18.008,17.999,18.005,18.009,18.019,18.036,18.044,18.031,18.001,17.971,17.942,17.92,17.933,18.019,18.182,18.338,18.404,18.39,18.377,18.326,18.204,17.996,17.68,17.324,17.097,17.15,17.471,17.853,18.043,18.008,17.943,17.946,17.943,17.936,17.959,17.982,17.98,17.986,18.036,18.076,18.008,17.814,17.574,17.49,17.675,17.883,17.937,17.94,17.945,17.963,17.925,17.775,17.525,17.256,17.025,16.863,16.779,16.739,16.713,16.7,16.689,16.679,16.676,16.692,16.715,16.714,16.741,16.938,17.489,17.889,16.171,15.01,15.246,14.803,14.037,13.902,13.998,14.091,14.346,14.805,15.347,15.913,16.374,16.661,16.883,17.045,17.155,17.179,17.124,17.038,16.948,16.864,16.788,16.719,16.654,16.583,16.498,16.435
18.615,18.642,18.668,18.695,18.722,18.749,18.777,18.804,18.826,18.827,18.793,18.743,18.722,18.607,18.384,18.25,18.228,18.227,18.238,18.279,18.314,18.305,18.29,18.299,18.328,18.307,18.196,18.115,18.172,18.247,18.155,18.055,18.023,18.011,18.01,18.013,18.013,18.003,17.981,17.952,17.929,17.918,17.925,17.966,18.063,18.21,18.358,18.442,18.454,18.443,18.406,18.327,18.23,18.06,17.767,17.4,17.118,17.097,17.38,17.784,18.024,18.013,17.944,17.941,17.93,17.908,17.931,17.957,17.965,17.976,18.025,18.065,17.999,17.804,17.574,17.53,17.732,17.908,17.952,17.952,17.961,17.947,17.794,17.409,16.956,16.696,16.578,16.535,16.533,16.557,16.586,16.616,16.65,16.69,16.741,16.817,16.866,16.84,16.796,16.906,17.435,17.954,16.298,14.958,15.202,15.019,14.259,14.025,14.048,14.034,14.141,14.505,14.99,15.53,16.047,16.404,16.64,16.79,16.883,16.925,16.917,16.88,16.827,16.769,16.708,16.647,16.584,16.512,16.431,16.378
18.616,18.643,18.669,18.696,18.723,18.751,18.778,18.804,18.823,18.821,18.777,18.736,18.723,18.621,18.416,18.274,18.24,18.237,18.237,18.262,18.292,18.291,18.282,18.294,18.32,18.296,18.191,18.145,18.246,18.263,18.147,18.084,18.047,18.015,17.995,17.977,17.958,17.941,17.931,17.931,17.945,17.981,18.048,18.151,18.28,18.402,18.478,18.495,18.481,18.443,18.376,18.333,18.289,18.163,17.912,17.549,17.197,17.055,17.243,17.652,17.976,18.025,17.951,17.938,17.931,17.897,17.904,17.93,17.947,17.971,18.022,18.048,17.966,17.767,17.569,17.586,17.792,17.932,17.962,17.955,17.964,17.797,17.305,16.539,16.372,16.413,16.511,16.6,16.637,16.619,16.593,16.589,16.652,16.765,16.891,17.003,17.095,17.101,17.016,16.961,17.377,17.998,16.451,14.944,15.114,15.193,14.574,14.276,14.196,14.079,14.01,14.242,14.656,15.148,15.685,16.097,16.371,16.546,16.648,16.702,16.719,16.71,16.682,16.642,16.594,16.539,16.479,16.411,16.351,16.332
18.617,18.644,18.671,18.698,18.725,18.753,18.779,18.803,18.815,18.807,18.754,18.727,18.72,18.627,18.442,18.3,18.252,18.247,18.243,18.248,18.27,18.276,18.275,18.292,18.313,18.277,18.183,18.193,18.303,18.266,18.178,18.142,18.095,18.058,18.036,18.022,18.016,18.018,18.034,18.066,18.115,18.185,18.274,18.372,18.456,18.505,18.513,18.492,18.449,18.389,18.368,18.387,18.376,18.293,18.102,17.778,17.375,17.078,17.1,17.453,17.867,18.029,17.968,17.936,17.944,17.908,17.896,17.916,17.94,17.975,18.019,18.018,17.911,17.718,17.577,17.658,17.848,17.95,17.962,17.952,17.893,17.436,16.476,16.284,16.422,16.551,16.558,16.482,16.291,16.139,16.106,16.208,16.437,16.713,16.938,17.057,17.16,17.208,17.144,17.041,17.353,18.025,16.615,14.981,15.031,15.335,15.003,14.72,14.467,14.243,13.981,14.034,14.348,14.75,15.281,15.741,16.04,16.27,16.392,16.475,16.512,16.521,16.505,16.472,16.424,16.365,16.298,16.233,16.22,16.3
18.618,18.646,18.673,18.7,18.728,18.755,18.78,18.8,18.805,18.786,18.727,18.719,18.714,18.629,18.464,18.326,18.267,18.259,18.256,18.247,18.251,18.259,18.266,18.29,18.304,18.254,18.186,18.255,18.359,18.329,18.312,18.311,18.285,18.261,18.241,18.23,18.23,18.241,18.264,18.301,18.348,18.403,18.458,18.499,18.517,18.509,18.48,18.435,18.386,18.38,18.428,18.469,18.47,18.425,18.306,18.063,17.673,17.24,17.025,17.215,17.665,17.987,17.995,17.934,17.954,17.941,17.914,17.925,17.949,17.982,18.006,17.97,17.845,17.679,17.612,17.737,17.892,17.957,17.956,17.939,17.698,17.074,16.295,16.37,16.419,16.238,15.882,15.747,15.824,15.935,16.056,16.279,16.602,16.98,17.255,17.242,17.226,17.266,17.234,17.132,17.371,18.036,16.767,15.072,14.992,15.465,15.511,15.347,14.874,14.522,14.077,13.911,14.121,14.401,14.839,15.333,15.675,15.922,16.083,16.2,16.259,16.272,16.251,16.202,16.128,16.034,15.928,15.844,15.907,16.191
18.62,18.648,18.675,18.703,18.731,18.757,18.781,18.796,18.792,18.76,18.704,18.711,18.707,18.63,18.48,18.347,18.281,18.272,18.276,18.264,18.249,18.248,18.258,18.287,18.292,18.234,18.205,18.322,18.419,18.412,18.442,18.466,18.466,18.461,18.452,18.445,18.443,18.448,18.459,18.475,18.493,18.507,18.513,18.506,18.485,18.453,18.413,18.381,18.391,18.453,18.515,18.544,18.548,18.529,18.472,18.335,18.044,17.578,17.124,17.022,17.371,17.841,18.013,17.94,17.941,17.97,17.948,17.949,17.965,17.982,17.976,17.912,17.785,17.667,17.672,17.808,17.919,17.956,17.949,17.842,17.227,16.27,16.265,16.168,15.727,15.532,15.606,15.878,16.096,16.291,16.492,16.759,17.113,17.473,17.736,17.595,17.319,17.343,17.364,17.27,17.46,18.046,16.899,15.194,14.989,15.553,15.886,15.816,15.305,14.847,14.28,13.875,13.972,14.164,14.401,14.847,15.215,15.49,15.681,15.808,15.869,15.871,15.821,15.724,15.581,15.399,15.195,15.031,15.143,15.927
18.622,18.65,18.678,18.706,18.734,18.76,18.782,18.791,18.778,18.732,18.687,18.703,18.698,18.63,18.492,18.362,18.292,18.283,18.292,18.285,18.264,18.25,18.258,18.285,18.277,18.22,18.237,18.386,18.471,18.476,18.522,18.555,18.563,18.564,18.555,18.543,18.532,18.524,18.517,18.512,18.504,18.493,18.475,18.452,18.424,18.395,18.379,18.403,18.469,18.542,18.585,18.6,18.598,18.585,18.562,18.511,18.364,18.02,17.468,17.017,17.066,17.552,17.961,17.972,17.908,17.961,17.971,17.964,17.97,17.965,17.933,17.855,17.75,17.69,17.743,17.861,17.929,17.95,17.939,17.785,17.214,16.202,16.107,15.754,15.45,15.51,15.819,16.078,16.253,16.509,16.83,17.176,17.545,17.876,18.076,17.927,17.473,17.377,17.493,17.435,17.61,18.048,16.978,15.298,15.006,15.552,15.909,15.828,15.467,15.016,14.474,13.913,13.857,14.105,14.101,14.359,14.663,14.921,15.116,15.235,15.279,15.249,15.15,14.984,14.749,14.452,14.102,13.708,13.406,13.557
18.623,18.652,18.68,18.709,18.737,18.763,18.783,18.788,18.764,18.708,18.676,18.693,18.688,18.63,18.502,18.376,18.303,18.291,18.3,18.297,18.279,18.264,18.268,18.284,18.26,18.214,18.276,18.439,18.506,18.508,18.555,18.586,18.589,18.584,18.569,18.55,18.53,18.511,18.494,18.478,18.462,18.445,18.425,18.405,18.386,18.383,18.412,18.477,18.554,18.611,18.64,18.647,18.635,18.611,18.586,18.567,18.528,18.376,17.966,17.321,16.923,17.167,17.745,18.006,17.902,17.905,17.959,17.952,17.95,17.93,17.885,17.815,17.747,17.738,17.807,17.891,17.929,17.942,17.911,17.596,16.797,16.136,15.959,15.552,15.451,15.691,15.921,16.038,16.201,16.446,16.76,17.091,17.488,17.869,18.035,17.92,17.417,17.362,17.551,17.595,17.777,18.006,16.945,15.328,15.045,15.469,15.712,15.613,15.274,14.978,14.429,13.974,13.674,14.112,14.026,14.044,14.18,14.337,14.478,14.547,14.559,14.501,14.38,14.2,13.971,13.707,13.406,13.022,12.46,11.152
18.624,18.653,18.682,18.711,18.74,18.766,18.785,18.786,18.753,18.689,18.666,18.679,18.677,18.63,18.515,18.395,18.319,18.298,18.302,18.3,18.288,18.279,18.282,18.28,18.242,18.217,18.317,18.482,18.527,18.515,18.556,18.584,18.579,18.568,18.553,18.539,18.528,18.516,18.498,18.476,18.451,18.426,18.406,18.395,18.397,18.424,18.481,18.556,18.622,18.667,18.692,18.698,18.681,18.644,18.599,18.564,18.55,18.526,18.357,17.85,17.119,16.862,17.34,17.925,17.966,17.847,17.906,17.92,17.909,17.888,17.849,17.801,17.772,17.792,17.852,17.903,17.927,17.942,17.86,17.227,16.032,16.032,15.842,15.571,15.695,15.863,15.92,15.995,16.054,16.108,16.281,16.623,17.156,17.616,17.723,17.594,17.324,17.359,17.597,17.743,17.892,17.858,16.765,15.278,15.079,15.293,15.641,15.488,15.053,14.879,14.232,13.903,13.371,13.942,14.117,14.033,14.007,13.99,14.046,14.071,14.055,13.997,13.9,13.772,13.63,13.488,13.353,13.223,13.091,12.989
18.623,18.652,18.682,18.712,18.742,18.769,18.788,18.785,18.744,18.676,18.657,18.663,18.664,18.631,18.534,18.427,18.347,18.31,18.301,18.299,18.295,18.291,18.288,18.267,18.226,18.225,18.353,18.514,18.536,18.503,18.535,18.567,18.559,18.544,18.531,18.529,18.54,18.552,18.553,18.534,18.497,18.454,18.423,18.418,18.439,18.485,18.549,18.617,18.672,18.711,18.737,18.744,18.728,18.69,18.633,18.571,18.531,18.529,18.509,18.283,17.631,16.872,16.88,17.597,18.035,17.874,17.834,17.883,17.87,17.857,17.832,17.81,17.807,17.833,17.874,17.903,17.922,17.931,17.773,17.075,15.934,15.934,15.772,15.722,15.871,15.957,15.968,15.987,15.945,15.823,15.889,16.258,16.891,17.445,17.526,17.38,17.358,17.481,17.702,17.81,17.808,17.501,16.431,15.208,14.983,15.431,15.732,15.29,14.98,14.837,14.12,13.487,12.942,13.509,13.914,14,14.215,14.067,13.971,13.942,13.922,13.86,13.791,13.712,13.624,13.547,13.451,13.269,13.083,12.938
18.62,18.649,18.68,18.711,18.742,18.771,18.79,18.785,18.737,18.666,18.646,18.643,18.647,18.63,18.557,18.47,18.39,18.332,18.302,18.292,18.29,18.287,18.275,18.245,18.21,18.236,18.382,18.541,18.547,18.484,18.493,18.529,18.532,18.522,18.512,18.512,18.531,18.567,18.598,18.603,18.573,18.522,18.481,18.472,18.499,18.547,18.604,18.656,18.698,18.732,18.757,18.764,18.753,18.722,18.668,18.597,18.532,18.504,18.518,18.464,18.117,17.275,16.624,17.057,17.898,18.007,17.814,17.841,17.848,17.839,17.83,17.825,17.833,17.855,17.881,17.899,17.916,17.928,17.784,17.039,15.936,15.843,15.68,15.698,15.854,15.96,16.057,16.045,16.027,15.837,15.765,15.981,16.56,17.277,17.548,17.353,17.405,17.543,17.597,17.53,17.322,16.857,15.972,15.396,15.542,16.014,15.605,14.943,15.03,14.791,13.987,12.949,12.58,12.894,13.027,13.322,14.008,14.186,14.317,14.099,14.046,13.995,13.923,13.86,13.786,13.746,13.573,13.305,13.054,13.034
18.614,18.644,18.676,18.708,18.741,18.771,18.791,18.785,18.731,18.658,18.637,18.623,18.62,18.618,18.571,18.511,18.443,18.373,18.316,18.281,18.267,18.26,18.244,18.214,18.195,18.245,18.402,18.568,18.576,18.485,18.453,18.476,18.49,18.49,18.487,18.488,18.501,18.536,18.591,18.636,18.639,18.601,18.557,18.541,18.559,18.595,18.631,18.662,18.689,18.715,18.734,18.744,18.747,18.732,18.686,18.616,18.54,18.493,18.501,18.502,18.349,17.802,16.761,16.518,17.43,18.075,17.912,17.824,17.839,17.833,17.833,17.836,17.847,17.863,17.881,17.897,17.915,17.922,17.64,16.655,15.819,15.718,15.596,15.748,15.871,15.922,16.04,16.173,16.105,15.835,15.686,15.709,16.089,16.868,17.545,17.63,17.465,17.583,17.65,17.569,17.276,16.778,16.12,16.207,16.409,15.494,14.678,14.899,15.135,14.506,13.566,12.424,12.366,12.547,12.373,12.284,13.141,13.606,14.191,14.284,14.418,14.318,14.188,14.091,13.994,13.903,13.679,13.313,12.97,12.974
18.604,18.636,18.669,18.703,18.738,18.77,18.792,18.785,18.728,18.653,18.632,18.604,18.581,18.58,18.555,18.526,18.491,18.433,18.359,18.289,18.242,18.218,18.2,18.181,18.182,18.248,18.409,18.59,18.633,18.542,18.468,18.449,18.453,18.458,18.462,18.465,18.471,18.491,18.536,18.607,18.665,18.665,18.628,18.602,18.602,18.614,18.623,18.627,18.632,18.645,18.663,18.688,18.718,18.725,18.689,18.618,18.539,18.485,18.489,18.507,18.429,18.108,17.223,16.236,16.757,17.804,18.027,17.89,17.856,17.848,17.847,17.851,17.861,17.872,17.883,17.896,17.928,17.864,17.322,16.195,15.713,15.614,15.586,15.814,15.954,15.976,15.912,15.933,15.959,15.538,15.41,15.449,15.658,16.15,16.882,17.525,17.512,17.456,17.54,17.475,17.246,16.888,16.452,16.137,15.687,14.833,14.798,15.148,14.949,13.83,12.891,12.016,0,0,12.112,11.604,12.331,12.474,12.817,13.167,14.101,14.304,14.265,14.201,14.143,13.966,13.686,13.243,12.835,12.957
18.592,18.625,18.659,18.695,18.732,18.767,18.791,18.787,18.729,18.65,18.632,18.597,18.539,18.516,18.494,18.486,18.497,18.489,18.44,18.356,18.266,18.196,18.157,18.142,18.157,18.231,18.387,18.584,18.696,18.66,18.584,18.527,18.494,18.477,18.468,18.463,18.459,18.463,18.484,18.533,18.617,18.68,18.678,18.649,18.628,18.614,18.593,18.566,18.546,18.545,18.575,18.63,18.687,18.708,18.676,18.602,18.522,18.473,18.481,18.505,18.457,18.254,17.711,16.314,16.136,17.16,17.852,17.946,17.928,17.879,17.868,17.865,17.867,17.874,17.888,17.917,17.945,17.71,16.892,15.86,15.628,15.519,15.541,15.825,16.125,16.291,16.174,15.834,15.523,15.241,15.096,15.204,15.405,15.574,15.742,16.039,16.208,16.401,16.399,16.313,16.173,15.957,15.735,15.401,15.021,14.937,15.146,15.18,14.154,13.102,0,0,0,0,0,0,12.442,11.884,12.07,12.257,13.288,13.662,13.91,14.03,13.996,13.846,13.548,13.08,12.663,12.649
18.576,18.611,18.648,18.686,18.724,18.761,18.789,18.79,18.734,18.649,18.635,18.611,18.519,18.449,18.399,18.377,18.411,18.469,18.499,18.473,18.391,18.284,18.187,18.128,18.118,18.167,18.292,18.48,18.656,18.722,18.713,18.677,18.635,18.596,18.56,18.527,18.497,18.475,18.468,18.481,18.526,18.611,18.673,18.675,18.648,18.617,18.579,18.537,18.505,18.505,18.547,18.615,18.672,18.685,18.643,18.566,18.492,18.457,18.477,18.504,18.462,18.312,17.978,16.695,15.781,16.374,17.189,17.63,17.893,17.975,17.954,17.951,17.955,17.965,17.977,17.965,17.838,17.37,16.432,15.657,15.539,15.41,15.478,15.876,16.2,16.462,16.671,16.618,16.239,15.736,15.376,15.381,15.448,15.496,15.997,15.666,15.101,15.471,16.006,15.655,15.188,14.803,14.903,14.918,15.013,15.093,15.03,14.409,13.005,0,0,0,0,0,0,0,0,0,12.401,11.975,12.637,13.047,13.412,13.627,13.696,13.535,13.25,12.851,12.517,12.059
18.56,18.597,18.636,18.675,18.715,18.753,18.784,18.792,18.744,18.65,18.631,18.642,18.55,18.429,18.322,18.235,18.221,18.292,18.402,18.492,18.521,18.478,18.377,18.256,18.159,18.122,18.153,18.258,18.414,18.545,18.626,18.667,18.684,18.683,18.668,18.638,18.593,18.543,18.503,18.482,18.482,18.516,18.58,18.631,18.641,18.622,18.589,18.554,18.533,18.541,18.583,18.637,18.668,18.651,18.588,18.512,18.456,18.444,18.48,18.504,18.454,18.338,18.127,17.33,15.801,15.798,16.295,16.724,17.181,17.567,17.778,17.872,17.9,17.891,17.847,17.734,17.463,16.887,16.047,15.534,15.43,15.297,15.432,15.839,16.132,16.366,16.605,16.88,17.081,17.01,16.606,16.272,16.231,15.713,15.659,16.113,15.696,15.126,15.174,14.543,13.305,13.013,13.561,14.229,14.708,14.469,13.358,13.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.617,13.134,12.893,12.627,12.559,13.117
18.544,18.584,18.624,18.665,18.705,18.743,18.776,18.792,18.757,18.658,18.616,18.657,18.611,18.482,18.326,18.162,18.041,18.026,18.117,18.266,18.421,18.534,18.579,18.548,18.454,18.33,18.226,18.176,18.186,18.243,18.317,18.395,18.471,18.541,18.599,18.637,18.644,18.618,18.572,18.529,18.502,18.492,18.506,18.536,18.563,18.57,18.563,18.55,18.551,18.577,18.619,18.648,18.639,18.587,18.514,18.453,18.427,18.445,18.491,18.498,18.43,18.332,18.154,17.975,16.246,15.749,15.881,15.949,16.103,16.36,16.629,16.875,17.06,17.148,17.179,17.131,16.907,16.413,15.787,15.438,15.297,15.155,15.325,15.741,16.062,16.246,16.412,16.678,17.012,17.179,17.027,16.838,17.013,16.002,15.209,16.244,15.994,15.5,14.658,14.111,13.007,12.566,13.343,14.226,14.442,14.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.529,18.572,18.615,18.656,18.696,18.733,18.766,18.787,18.771,18.679,18.602,18.639,18.643,18.555,18.399,18.202,18.014,17.904,17.899,17.981,18.12,18.278,18.432,18.563,18.646,18.663,18.619,18.528,18.42,18.331,18.271,18.244,18.251,18.291,18.358,18.442,18.523,18.578,18.591,18.573,18.548,18.527,18.516,18.515,18.521,18.529,18.537,18.553,18.581,18.613,18.631,18.615,18.564,18.496,18.439,18.413,18.423,18.462,18.503,18.478,18.383,18.303,18.151,18.174,17.186,16.227,16.25,16.228,16.096,15.994,16.002,16.068,16.203,16.337,16.429,16.447,16.327,16.003,15.588,15.32,15.158,15.014,15.358,15.801,15.999,16.04,16.154,16.445,16.916,17.247,17.192,16.836,17.062,15.055,14.763,15.616,14.814,13.945,13.736,13.431,13.065,12.682,13.23,13.604,14.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.516,18.56,18.604,18.648,18.689,18.724,18.755,18.778,18.78,18.714,18.608,18.609,18.636,18.593,18.479,18.303,18.115,17.978,17.912,17.914,17.974,18.072,18.192,18.331,18.474,18.586,18.655,18.69,18.7,18.678,18.611,18.514,18.411,18.326,18.277,18.278,18.328,18.407,18.484,18.531,18.548,18.551,18.55,18.55,18.554,18.563,18.578,18.597,18.611,18.605,18.572,18.516,18.455,18.41,18.395,18.411,18.448,18.491,18.503,18.425,18.307,18.255,18.162,18.119,18.076,17.19,16.742,16.901,16.83,16.516,16.376,16.181,16.097,16.086,16.113,16.093,15.972,15.761,15.491,15.272,15.136,15.279,15.694,15.917,15.842,15.877,16.096,16.442,16.98,17.171,17.072,16.111,15.382,13.829,13.91,14.341,14.504,0,0,12.426,12.191,12.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.503,18.548,18.599,18.642,18.684,18.717,18.744,18.764,18.777,18.753,18.646,18.593,18.619,18.611,18.555,18.451,18.313,18.175,18.05,17.951,17.911,17.941,18.025,18.148,18.3,18.444,18.579,18.678,18.731,18.744,18.731,18.705,18.66,18.582,18.477,18.372,18.303,18.293,18.336,18.401,18.459,18.499,18.525,18.543,18.556,18.567,18.571,18.563,18.537,18.494,18.444,18.4,18.375,18.378,18.407,18.451,18.491,18.51,18.466,18.325,18.212,18.212,18.171,18.105,18.34,18.01,17.536,17.589,17.66,17.115,17.004,16.738,16.554,16.359,16.131,15.995,15.952,15.836,15.688,15.561,15.579,15.804,15.909,15.721,15.578,15.918,16.387,16.756,17.108,15.917,15.534,15.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.502,18.548,18.601,18.642,18.678,18.712,18.737,18.751,18.76,18.771,18.71,18.607,18.596,18.605,18.59,18.558,18.504,18.428,18.316,18.146,17.978,17.897,17.92,18.008,18.144,18.248,18.39,18.547,18.678,18.77,18.812,18.808,18.78,18.746,18.692,18.6,18.479,18.369,18.308,18.307,18.342,18.386,18.424,18.451,18.466,18.468,18.456,18.431,18.398,18.367,18.35,18.352,18.378,18.421,18.472,18.512,18.523,18.49,18.366,18.178,18.136,18.209,18.194,18.167,18.274,18.43,18.249,18.401,18.207,17.862,17.567,17.258,17.339,17.509,17.27,16.562,16.159,16.015,15.942,15.899,15.86,15.73,15.609,15.349,15.507,16.118,16.62,16.679,16.169,15.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.508,18.554,18.607,18.646,18.678,18.711,18.735,18.745,18.74,18.751,18.762,18.664,18.59,18.583,18.575,18.563,18.544,18.517,18.474,18.379,18.177,17.986,17.922,17.974,18.124,18.2,18.272,18.4,18.551,18.687,18.788,18.845,18.853,18.83,18.8,18.759,18.681,18.563,18.438,18.348,18.309,18.307,18.323,18.339,18.347,18.345,18.335,18.324,18.321,18.334,18.366,18.413,18.467,18.518,18.555,18.557,18.508,18.399,18.196,18.03,18.129,18.254,18.236,18.274,18.368,18.603,18.592,17.833,17.455,17.607,17.713,17.874,17.985,17.907,17.746,17.764,17.843,17.473,16.78,16.157,15.629,15.455,15.378,15.185,15.396,15.732,15.904,15.851,15.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.521,18.565,18.617,18.652,18.681,18.712,18.736,18.747,18.732,18.713,18.747,18.73,18.635,18.578,18.553,18.528,18.5,18.474,18.457,18.441,18.316,18.102,17.957,17.96,18.088,18.186,18.235,18.315,18.44,18.583,18.711,18.803,18.86,18.874,18.858,18.836,18.803,18.735,18.625,18.503,18.403,18.342,18.312,18.301,18.298,18.3,18.311,18.338,18.383,18.44,18.5,18.553,18.592,18.612,18.602,18.538,18.414,18.232,17.993,17.942,18.195,18.317,18.29,18.401,18.52,18.616,18.328,17.542,17.89,18.003,17.915,17.849,17.928,18.137,18.22,18.209,18.402,18.175,17.106,16.07,15.444,15.339,15.215,15.032,14.911,14.974,15.195,15.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.538,18.58,18.628,18.66,18.685,18.713,18.738,18.753,18.74,18.695,18.682,18.721,18.696,18.63,18.578,18.533,18.49,18.448,18.423,18.41,18.33,18.148,17.986,17.976,18.06,18.124,18.169,18.235,18.335,18.473,18.628,18.748,18.825,18.871,18.884,18.877,18.863,18.833,18.77,18.673,18.568,18.479,18.42,18.389,18.384,18.404,18.449,18.509,18.572,18.625,18.658,18.67,18.663,18.637,18.578,18.446,18.257,18.026,17.82,17.947,18.291,18.368,18.343,18.5,18.629,18.61,18.138,17.632,18.205,17.866,17.49,17.36,17.477,17.797,18.131,18.277,18.357,18.257,17.326,16.021,15.284,15.122,15.002,14.985,14.575,14.134,14.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.554,18.593,18.638,18.667,18.69,18.716,18.739,18.759,18.756,18.711,18.655,18.647,18.66,18.647,18.611,18.565,18.518,18.473,18.441,18.394,18.294,18.118,17.988,17.999,18.05,18.062,18.07,18.122,18.214,18.353,18.535,18.699,18.801,18.858,18.889,18.897,18.894,18.882,18.851,18.795,18.723,18.652,18.6,18.577,18.588,18.623,18.665,18.701,18.721,18.719,18.698,18.668,18.638,18.6,18.514,18.33,18.083,17.846,17.752,18.026,18.375,18.406,18.375,18.537,18.694,18.699,18.193,17.697,17.863,17.832,17.384,17.273,17.367,17.702,18.054,18.238,18.459,18.364,17.357,15.971,15.19,14.931,14.452,14.508,14.161,13.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.565,18.602,18.645,18.674,18.696,18.718,18.739,18.761,18.768,18.742,18.685,18.633,18.607,18.593,18.574,18.549,18.519,18.497,18.474,18.393,18.245,18.062,17.984,18.005,18.006,17.951,17.929,18,18.108,18.243,18.447,18.661,18.792,18.854,18.89,18.908,18.912,18.908,18.892,18.863,18.824,18.788,18.762,18.76,18.763,18.752,18.745,18.741,18.72,18.675,18.627,18.595,18.588,18.576,18.475,18.246,17.963,17.761,17.796,18.142,18.43,18.436,18.39,18.54,18.733,18.784,18.396,18.216,18.079,17.567,17.356,17.222,17.294,17.756,18.181,18.303,18.591,18.262,16.951,15.763,15.089,14.744,13.721,13.616,13.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.568,18.606,18.651,18.68,18.701,18.72,18.739,18.759,18.772,18.763,18.727,18.677,18.629,18.591,18.561,18.538,18.522,18.526,18.491,18.362,18.167,18.013,17.977,17.968,17.888,17.779,17.811,17.984,18.111,18.206,18.402,18.648,18.793,18.853,18.891,18.916,18.927,18.924,18.909,18.886,18.868,18.855,18.847,18.82,18.743,18.712,18.729,18.726,18.663,18.576,18.52,18.509,18.545,18.588,18.483,18.205,17.934,17.791,17.924,18.281,18.469,18.458,18.421,18.56,18.767,18.851,18.645,18.284,17.9,17.569,17.365,17.076,17.115,17.59,18.12,18.287,17.837,16.925,15.603,14.705,14.324,14.045,13.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
