13.18,13.18,13.18,13.18,13.18,13.179,13.177,13.175,13.17,13.159,13.144,13.139,13.136,13.131,13.127,13.124,13.12,13.116,13.113,13.109,13.106,13.103,13.1,13.098,13.096,13.094,13.091,13.088,13.084,13.083,13.091,13.12,13.176,13.256,13.347,13.435,13.508,13.557,13.579,13.575,13.559,13.552,13.561,13.578,13.597,13.612,13.625,13.635,13.641,13.644,13.643,13.637,13.632,13.633,13.641,13.655,13.668,13.679,13.692,13.709,13.727,13.742,13.75,13.749,13.741,13.727,13.703,13.683,13.67,13.652,13.588,13.507,13.475,13.498,13.518,13.503,13.488,13.492,13.491,13.473,13.407,13.316,13.197,13.234,13.309,13.376,13.422,13.443,13.447,13.448,13.462,13.482,13.499,13.508,13.511,13.514,13.456,13.234,13.036,12.996,13.036,13.09,13.14,13.205,13.269,13.316,13.33,13.289,13.193,13.079,12.991,12.942,12.923,12.923,12.949,12.992,13.009,12.996,13.082,13.176,13.156,13.138,13.128,13.121,13.117,13.114,13.113,13.112,13.111,0
13.183,13.183,13.183,13.183,13.183,13.182,13.18,13.178,13.172,13.161,13.146,13.141,13.137,13.133,13.13,13.126,13.122,13.119,13.115,13.112,13.109,13.106,13.103,13.101,13.099,13.096,13.093,13.089,13.088,13.098,13.13,13.191,13.274,13.365,13.448,13.509,13.544,13.55,13.536,13.529,13.545,13.574,13.601,13.622,13.636,13.641,13.637,13.63,13.625,13.624,13.626,13.631,13.64,13.65,13.657,13.661,13.668,13.68,13.697,13.717,13.737,13.75,13.753,13.748,13.732,13.709,13.675,13.661,13.648,13.657,13.619,13.514,13.454,13.476,13.513,13.513,13.494,13.487,13.487,13.45,13.354,13.235,13.195,13.246,13.315,13.382,13.436,13.462,13.474,13.48,13.486,13.488,13.487,13.485,13.479,13.453,13.375,13.169,12.959,12.925,12.976,13.011,13.068,13.16,13.26,13.351,13.429,13.469,13.435,13.346,13.237,13.102,12.979,12.933,12.941,12.969,12.985,12.987,13.061,13.163,13.146,13.13,13.121,13.115,13.112,13.109,13.108,13.107,13.107,0
13.186,13.187,13.187,13.186,13.186,13.185,13.183,13.181,13.175,13.164,13.148,13.143,13.139,13.135,13.132,13.128,13.124,13.121,13.118,13.115,13.112,13.109,13.106,13.104,13.101,13.098,13.094,13.093,13.102,13.133,13.192,13.275,13.364,13.443,13.496,13.519,13.517,13.507,13.519,13.553,13.59,13.615,13.622,13.616,13.611,13.612,13.617,13.623,13.631,13.639,13.647,13.652,13.655,13.659,13.665,13.674,13.685,13.7,13.717,13.735,13.751,13.759,13.752,13.741,13.719,13.685,13.647,13.634,13.63,13.597,13.552,13.475,13.439,13.451,13.497,13.517,13.506,13.493,13.487,13.428,13.303,13.204,13.206,13.227,13.293,13.367,13.429,13.465,13.481,13.485,13.479,13.462,13.413,13.335,13.275,13.23,13.165,13.043,12.912,12.867,12.869,12.902,12.994,13.12,13.24,13.329,13.392,13.431,13.397,13.303,13.241,13.203,13.136,13.043,12.979,12.971,12.991,12.999,13.038,13.13,13.131,13.12,13.113,13.109,13.106,13.104,13.103,13.102,13.102,0
13.19,13.19,13.19,13.19,13.189,13.188,13.186,13.184,13.178,13.166,13.15,13.144,13.141,13.137,13.134,13.13,13.127,13.123,13.12,13.117,13.115,13.112,13.11,13.107,13.103,13.099,13.098,13.105,13.131,13.185,13.263,13.35,13.427,13.477,13.493,13.49,13.49,13.516,13.56,13.594,13.603,13.595,13.596,13.606,13.62,13.634,13.645,13.655,13.663,13.672,13.68,13.687,13.695,13.704,13.712,13.721,13.731,13.741,13.753,13.762,13.766,13.761,13.743,13.727,13.703,13.66,13.626,13.6,13.604,13.626,13.605,13.543,13.446,13.428,13.475,13.51,13.517,13.506,13.491,13.433,13.325,13.227,13.202,13.205,13.25,13.317,13.382,13.427,13.448,13.445,13.426,13.404,13.363,13.278,13.155,13.033,12.944,12.885,12.857,12.876,12.931,13.017,13.121,13.23,13.323,13.381,13.409,13.426,13.41,13.326,13.234,13.193,13.171,13.11,13.031,12.986,12.985,13,13.022,13.095,13.114,13.109,13.104,13.101,13.099,13.098,13.097,13.096,13.096,0
13.193,13.193,13.193,13.193,13.192,13.191,13.19,13.187,13.181,13.169,13.152,13.146,13.143,13.139,13.136,13.133,13.129,13.126,13.123,13.12,13.118,13.115,13.112,13.109,13.105,13.102,13.106,13.126,13.171,13.243,13.326,13.402,13.456,13.472,13.47,13.478,13.513,13.558,13.584,13.582,13.581,13.596,13.617,13.637,13.654,13.67,13.687,13.704,13.719,13.731,13.742,13.752,13.76,13.767,13.772,13.776,13.78,13.781,13.78,13.775,13.764,13.748,13.727,13.708,13.686,13.645,13.61,13.582,13.568,13.59,13.588,13.522,13.435,13.417,13.455,13.493,13.52,13.516,13.497,13.422,13.321,13.237,13.214,13.193,13.203,13.242,13.293,13.339,13.362,13.349,13.302,13.252,13.208,13.155,13.089,13.03,13.002,13.013,13.047,13.102,13.176,13.255,13.324,13.375,13.403,13.409,13.402,13.395,13.387,13.35,13.265,13.179,13.142,13.12,13.074,13.02,12.995,13.004,13.02,13.07,13.098,13.098,13.095,13.093,13.092,13.091,13.09,13.09,13.09,0
13.196,13.196,13.196,13.196,13.195,13.194,13.193,13.19,13.184,13.172,13.154,13.148,13.146,13.142,13.138,13.135,13.132,13.129,13.126,13.123,13.121,13.118,13.115,13.111,13.107,13.108,13.121,13.156,13.217,13.296,13.373,13.432,13.458,13.457,13.468,13.505,13.548,13.569,13.568,13.573,13.597,13.624,13.647,13.669,13.691,13.713,13.734,13.753,13.768,13.78,13.79,13.797,13.802,13.803,13.802,13.798,13.792,13.784,13.773,13.759,13.742,13.725,13.71,13.69,13.668,13.641,13.605,13.573,13.553,13.561,13.575,13.534,13.461,13.42,13.444,13.476,13.511,13.521,13.509,13.445,13.33,13.269,13.242,13.208,13.186,13.187,13.2,13.222,13.239,13.242,13.229,13.21,13.19,13.174,13.168,13.175,13.201,13.243,13.29,13.337,13.379,13.405,13.417,13.416,13.407,13.395,13.386,13.385,13.39,13.365,13.27,13.158,13.098,13.082,13.064,13.033,13.007,13.008,13.022,13.058,13.084,13.087,13.087,13.086,13.085,13.084,13.084,13.083,13.083,0
13.199,13.2,13.2,13.199,13.199,13.198,13.196,13.193,13.187,13.174,13.156,13.15,13.148,13.144,13.141,13.138,13.135,13.132,13.129,13.126,13.124,13.121,13.117,13.113,13.111,13.117,13.141,13.19,13.261,13.337,13.402,13.443,13.45,13.459,13.493,13.533,13.554,13.554,13.563,13.591,13.62,13.645,13.669,13.693,13.716,13.738,13.758,13.775,13.787,13.797,13.806,13.811,13.811,13.806,13.796,13.785,13.773,13.761,13.748,13.734,13.72,13.709,13.696,13.675,13.65,13.63,13.612,13.582,13.548,13.537,13.542,13.522,13.466,13.425,13.441,13.465,13.496,13.519,13.513,13.465,13.355,13.3,13.275,13.24,13.208,13.195,13.188,13.189,13.2,13.217,13.237,13.26,13.282,13.306,13.33,13.354,13.377,13.398,13.415,13.424,13.424,13.417,13.406,13.397,13.394,13.395,13.396,13.4,13.403,13.36,13.252,13.143,13.083,13.058,13.046,13.031,13.016,13.015,13.027,13.05,13.073,13.077,13.078,13.077,13.077,13.076,13.076,13.076,13.076,0
13.203,13.203,13.203,13.203,13.202,13.201,13.199,13.196,13.19,13.177,13.158,13.152,13.15,13.147,13.144,13.141,13.138,13.135,13.132,13.13,13.126,13.123,13.118,13.115,13.117,13.131,13.166,13.224,13.298,13.366,13.419,13.444,13.451,13.477,13.514,13.536,13.539,13.547,13.575,13.604,13.627,13.651,13.676,13.698,13.72,13.744,13.762,13.774,13.784,13.796,13.806,13.811,13.806,13.793,13.779,13.766,13.755,13.743,13.731,13.719,13.708,13.694,13.676,13.659,13.639,13.619,13.602,13.583,13.556,13.533,13.528,13.515,13.471,13.431,13.443,13.46,13.481,13.51,13.511,13.483,13.396,13.337,13.3,13.255,13.226,13.225,13.228,13.235,13.249,13.271,13.3,13.331,13.362,13.387,13.406,13.419,13.427,13.429,13.427,13.423,13.417,13.413,13.411,13.413,13.416,13.412,13.404,13.396,13.378,13.316,13.217,13.135,13.09,13.067,13.053,13.042,13.031,13.029,13.039,13.047,13.064,13.069,13.07,13.069,13.069,13.068,13.068,13.068,13.068,0
13.206,13.206,13.206,13.206,13.206,13.204,13.203,13.199,13.193,13.18,13.161,13.155,13.153,13.149,13.147,13.144,13.141,13.138,13.135,13.132,13.129,13.124,13.12,13.118,13.125,13.148,13.192,13.255,13.325,13.384,13.426,13.442,13.459,13.492,13.517,13.522,13.527,13.551,13.578,13.598,13.618,13.641,13.666,13.689,13.717,13.742,13.758,13.77,13.785,13.802,13.813,13.811,13.798,13.781,13.768,13.758,13.748,13.734,13.719,13.705,13.689,13.673,13.657,13.642,13.627,13.612,13.6,13.582,13.551,13.521,13.512,13.504,13.471,13.433,13.444,13.456,13.467,13.499,13.501,13.479,13.421,13.365,13.326,13.26,13.205,13.203,13.205,13.206,13.215,13.234,13.268,13.311,13.353,13.387,13.412,13.428,13.439,13.446,13.448,13.448,13.447,13.444,13.44,13.433,13.423,13.408,13.39,13.368,13.329,13.265,13.193,13.139,13.107,13.087,13.073,13.061,13.051,13.046,13.049,13.047,13.058,13.061,13.061,13.061,13.06,13.06,13.059,13.059,13.059,0
13.21,13.21,13.21,13.21,13.209,13.208,13.206,13.203,13.196,13.183,13.163,13.157,13.156,13.152,13.15,13.147,13.144,13.141,13.138,13.135,13.13,13.126,13.122,13.123,13.136,13.166,13.216,13.281,13.343,13.394,13.428,13.443,13.468,13.494,13.503,13.505,13.524,13.549,13.564,13.577,13.597,13.624,13.653,13.683,13.718,13.742,13.757,13.773,13.792,13.808,13.813,13.802,13.784,13.77,13.762,13.751,13.736,13.718,13.7,13.685,13.672,13.66,13.648,13.635,13.621,13.605,13.592,13.581,13.559,13.523,13.502,13.495,13.467,13.429,13.444,13.454,13.449,13.487,13.492,13.469,13.424,13.386,13.359,13.284,13.184,13.151,13.146,13.144,13.155,13.19,13.25,13.316,13.368,13.402,13.423,13.438,13.45,13.459,13.464,13.463,13.457,13.448,13.437,13.426,13.416,13.402,13.38,13.347,13.3,13.242,13.188,13.147,13.118,13.098,13.082,13.069,13.058,13.05,13.05,13.048,13.052,13.053,13.053,13.052,13.051,13.05,13.05,13.05,13.05,0
13.213,13.214,13.214,13.213,13.213,13.212,13.21,13.206,13.2,13.186,13.166,13.16,13.159,13.156,13.153,13.15,13.148,13.144,13.141,13.137,13.132,13.127,13.125,13.13,13.149,13.184,13.238,13.3,13.354,13.4,13.428,13.445,13.469,13.483,13.485,13.496,13.52,13.533,13.54,13.553,13.578,13.613,13.649,13.688,13.725,13.744,13.759,13.779,13.799,13.809,13.804,13.788,13.773,13.764,13.754,13.736,13.717,13.702,13.691,13.68,13.669,13.658,13.649,13.64,13.628,13.609,13.588,13.572,13.548,13.511,13.486,13.477,13.45,13.418,13.439,13.454,13.429,13.462,13.473,13.464,13.429,13.407,13.391,13.331,13.212,13.139,13.126,13.129,13.154,13.214,13.293,13.355,13.386,13.395,13.398,13.404,13.414,13.426,13.434,13.436,13.434,13.429,13.423,13.416,13.408,13.393,13.368,13.33,13.28,13.23,13.183,13.142,13.108,13.088,13.08,13.074,13.065,13.055,13.053,13.05,13.048,13.046,13.044,13.042,13.041,13.04,13.039,13.039,13.039,0
13.217,13.218,13.218,13.217,13.217,13.215,13.213,13.21,13.203,13.19,13.169,13.163,13.162,13.159,13.157,13.154,13.151,13.147,13.143,13.139,13.134,13.13,13.131,13.14,13.163,13.202,13.257,13.314,13.361,13.403,13.426,13.444,13.462,13.466,13.471,13.491,13.507,13.511,13.517,13.537,13.571,13.615,13.658,13.702,13.731,13.748,13.767,13.787,13.801,13.802,13.789,13.775,13.766,13.757,13.739,13.722,13.71,13.702,13.694,13.686,13.68,13.674,13.669,13.661,13.646,13.619,13.586,13.565,13.542,13.502,13.472,13.46,13.434,13.407,13.431,13.46,13.416,13.412,13.439,13.45,13.434,13.413,13.396,13.339,13.229,13.152,13.134,13.147,13.198,13.275,13.34,13.365,13.357,13.342,13.336,13.344,13.362,13.38,13.394,13.403,13.406,13.404,13.394,13.383,13.375,13.365,13.342,13.304,13.26,13.209,13.153,13.104,13.069,13.054,13.058,13.067,13.069,13.063,13.06,13.054,13.044,13.037,13.034,13.031,13.029,13.028,13.027,13.027,13.026,0
13.221,13.221,13.221,13.221,13.221,13.219,13.217,13.214,13.207,13.193,13.172,13.166,13.165,13.162,13.16,13.157,13.153,13.15,13.146,13.141,13.137,13.135,13.139,13.152,13.178,13.22,13.273,13.325,13.365,13.403,13.423,13.439,13.447,13.449,13.464,13.483,13.489,13.491,13.504,13.533,13.579,13.629,13.676,13.716,13.738,13.756,13.778,13.791,13.794,13.786,13.774,13.766,13.759,13.743,13.728,13.719,13.712,13.705,13.702,13.703,13.704,13.703,13.7,13.693,13.676,13.642,13.591,13.555,13.527,13.486,13.454,13.443,13.42,13.395,13.418,13.47,13.432,13.368,13.358,13.383,13.379,13.359,13.344,13.294,13.206,13.158,13.155,13.201,13.27,13.326,13.343,13.318,13.287,13.267,13.261,13.278,13.304,13.328,13.345,13.357,13.358,13.347,13.329,13.317,13.316,13.316,13.298,13.264,13.212,13.151,13.1,13.067,13.047,13.038,13.04,13.051,13.06,13.061,13.063,13.055,13.037,13.028,13.022,13.019,13.016,13.015,13.013,13.013,13.012,0
13.225,13.226,13.226,13.225,13.225,13.223,13.221,13.218,13.211,13.197,13.175,13.169,13.168,13.165,13.162,13.159,13.155,13.152,13.148,13.144,13.142,13.142,13.149,13.165,13.194,13.236,13.288,13.332,13.369,13.401,13.417,13.428,13.431,13.44,13.46,13.471,13.473,13.48,13.502,13.544,13.599,13.651,13.698,13.727,13.746,13.769,13.786,13.786,13.778,13.77,13.764,13.759,13.747,13.732,13.724,13.716,13.706,13.698,13.696,13.7,13.709,13.719,13.725,13.724,13.709,13.672,13.608,13.55,13.511,13.47,13.438,13.424,13.403,13.38,13.402,13.46,13.489,13.448,13.317,13.285,13.272,13.255,13.242,13.213,13.18,13.171,13.211,13.278,13.31,13.308,13.277,13.234,13.209,13.193,13.187,13.213,13.246,13.267,13.281,13.288,13.278,13.256,13.235,13.224,13.229,13.233,13.212,13.175,13.135,13.1,13.072,13.053,13.044,13.044,13.046,13.049,13.054,13.057,13.062,13.052,13.03,13.017,13.01,13.005,13.002,12.999,12.998,12.997,12.997,0
13.229,13.23,13.23,13.229,13.229,13.228,13.225,13.222,13.215,13.201,13.178,13.171,13.171,13.168,13.165,13.161,13.157,13.154,13.151,13.148,13.148,13.151,13.16,13.18,13.21,13.253,13.3,13.338,13.37,13.396,13.409,13.414,13.42,13.437,13.453,13.459,13.463,13.477,13.512,13.566,13.623,13.675,13.715,13.736,13.758,13.781,13.785,13.772,13.762,13.759,13.756,13.749,13.736,13.726,13.716,13.695,13.67,13.655,13.655,13.665,13.683,13.707,13.727,13.739,13.736,13.704,13.635,13.559,13.501,13.453,13.423,13.409,13.386,13.363,13.385,13.441,13.493,13.496,13.448,13.426,13.341,13.26,13.233,13.214,13.196,13.215,13.3,13.303,13.239,13.205,13.183,13.153,13.143,13.129,13.123,13.152,13.184,13.195,13.196,13.194,13.175,13.154,13.138,13.13,13.134,13.133,13.121,13.107,13.092,13.075,13.055,13.039,13.038,13.045,13.052,13.053,13.052,13.055,13.061,13.048,13.02,13.004,12.995,12.989,12.985,12.983,12.981,12.98,12.98,0
13.234,13.234,13.234,13.234,13.233,13.232,13.23,13.226,13.219,13.204,13.181,13.174,13.174,13.17,13.167,13.163,13.16,13.157,13.154,13.154,13.155,13.161,13.173,13.195,13.226,13.268,13.311,13.343,13.368,13.389,13.397,13.404,13.417,13.436,13.446,13.451,13.46,13.485,13.533,13.593,13.649,13.698,13.727,13.748,13.772,13.785,13.774,13.757,13.752,13.753,13.748,13.736,13.727,13.717,13.69,13.647,13.61,13.604,13.612,13.626,13.65,13.683,13.714,13.738,13.747,13.727,13.665,13.582,13.51,13.446,13.406,13.391,13.369,13.343,13.372,13.432,13.473,13.498,13.495,13.468,13.411,13.359,13.299,13.234,13.22,13.295,13.362,13.181,13.071,13.094,13.106,13.084,13.085,13.08,13.069,13.089,13.115,13.113,13.1,13.093,13.08,13.073,13.071,13.069,13.071,13.073,13.076,13.079,13.073,13.055,13.037,13.026,13.03,13.043,13.057,13.06,13.055,13.055,13.059,13.041,13.008,12.989,12.979,12.972,12.968,12.965,12.963,12.962,12.962,0
13.238,13.239,13.239,13.238,13.238,13.236,13.234,13.231,13.224,13.209,13.184,13.177,13.176,13.172,13.169,13.165,13.163,13.161,13.16,13.16,13.164,13.172,13.186,13.209,13.242,13.282,13.32,13.346,13.365,13.38,13.388,13.4,13.418,13.433,13.441,13.448,13.464,13.502,13.559,13.619,13.674,13.714,13.737,13.761,13.78,13.779,13.763,13.749,13.746,13.746,13.737,13.726,13.716,13.692,13.646,13.59,13.576,13.583,13.593,13.606,13.629,13.666,13.704,13.73,13.748,13.74,13.694,13.618,13.542,13.467,13.404,13.376,13.35,13.318,13.355,13.432,13.464,13.461,13.447,13.417,13.372,13.296,13.213,13.204,13.285,13.368,13.308,12.961,12.952,13.025,13.043,13.024,13.037,13.043,13.021,13.018,13.036,13.029,13.013,13.011,13.017,13.032,13.045,13.05,13.054,13.061,13.07,13.07,13.053,13.029,13.009,13.001,13.009,13.031,13.056,13.067,13.06,13.056,13.056,13.03,12.993,12.972,12.961,12.954,12.949,12.946,12.944,12.943,12.943,0
13.243,13.243,13.243,13.243,13.242,13.241,13.239,13.235,13.228,13.213,13.187,13.18,13.179,13.175,13.172,13.169,13.167,13.166,13.166,13.168,13.173,13.183,13.199,13.224,13.257,13.295,13.327,13.348,13.362,13.373,13.386,13.403,13.419,13.431,13.438,13.449,13.475,13.525,13.587,13.645,13.697,13.727,13.75,13.772,13.78,13.769,13.756,13.747,13.74,13.733,13.724,13.718,13.698,13.653,13.598,13.566,13.572,13.58,13.587,13.596,13.617,13.657,13.701,13.729,13.747,13.747,13.715,13.648,13.572,13.494,13.418,13.369,13.33,13.289,13.33,13.427,13.47,13.459,13.419,13.336,13.236,13.18,13.19,13.265,13.358,13.359,13.111,12.874,12.934,12.98,12.989,12.984,13.002,13.009,12.965,12.935,12.946,12.948,12.949,12.962,12.982,13.008,13.029,13.037,13.048,13.061,13.067,13.052,13.025,12.999,12.983,12.987,13.001,13.025,13.054,13.071,13.067,13.058,13.051,13.017,12.975,12.953,12.941,12.934,12.93,12.927,12.925,12.924,12.924,0
13.248,13.248,13.248,13.248,13.247,13.246,13.244,13.24,13.233,13.218,13.191,13.183,13.183,13.178,13.176,13.174,13.173,13.172,13.174,13.177,13.183,13.195,13.213,13.238,13.271,13.305,13.333,13.349,13.361,13.373,13.389,13.406,13.42,13.429,13.438,13.454,13.492,13.552,13.614,13.671,13.714,13.739,13.762,13.777,13.772,13.761,13.756,13.746,13.731,13.718,13.713,13.707,13.689,13.639,13.583,13.571,13.575,13.576,13.582,13.587,13.601,13.641,13.693,13.733,13.753,13.755,13.735,13.688,13.621,13.543,13.456,13.381,13.319,13.268,13.295,13.396,13.451,13.427,13.345,13.253,13.198,13.201,13.252,13.33,13.38,13.273,12.864,12.894,12.934,12.951,12.96,12.968,12.972,12.953,12.88,12.846,12.867,12.892,12.916,12.938,12.958,12.98,13,13.014,13.035,13.055,13.063,13.056,13.026,12.986,12.979,12.995,13.011,13.032,13.057,13.073,13.072,13.06,13.043,13.001,12.954,12.932,12.921,12.914,12.91,12.907,12.906,12.905,12.904,0
13.253,13.253,13.253,13.253,13.252,13.251,13.249,13.245,13.238,13.223,13.196,13.187,13.187,13.183,13.181,13.179,13.179,13.18,13.182,13.186,13.194,13.207,13.226,13.252,13.284,13.314,13.337,13.352,13.364,13.378,13.394,13.409,13.42,13.429,13.44,13.465,13.516,13.58,13.64,13.694,13.727,13.752,13.773,13.774,13.761,13.757,13.757,13.747,13.727,13.715,13.704,13.691,13.667,13.624,13.586,13.586,13.579,13.568,13.574,13.576,13.578,13.608,13.662,13.72,13.757,13.768,13.754,13.72,13.665,13.598,13.521,13.433,13.347,13.281,13.26,13.331,13.402,13.397,13.345,13.278,13.242,13.262,13.31,13.357,13.362,13.176,12.793,12.893,12.914,12.931,12.947,12.945,12.91,12.845,12.779,12.797,12.851,12.901,12.938,12.96,12.969,12.974,12.98,12.993,13.016,13.042,13.046,13.028,12.988,12.962,12.99,13.013,13.029,13.045,13.064,13.076,13.075,13.06,13.033,12.981,12.931,12.91,12.899,12.892,12.889,12.887,12.886,12.885,12.885,0
13.258,13.258,13.258,13.258,13.257,13.256,13.254,13.25,13.244,13.228,13.201,13.192,13.192,13.189,13.187,13.186,13.186,13.188,13.191,13.196,13.205,13.219,13.239,13.266,13.295,13.321,13.341,13.355,13.369,13.383,13.398,13.411,13.421,13.43,13.446,13.482,13.543,13.607,13.666,13.712,13.74,13.765,13.777,13.765,13.753,13.755,13.758,13.747,13.729,13.716,13.703,13.691,13.668,13.63,13.609,13.605,13.581,13.56,13.565,13.566,13.555,13.562,13.604,13.672,13.737,13.772,13.774,13.754,13.714,13.66,13.595,13.525,13.443,13.363,13.281,13.25,13.298,13.296,13.248,13.232,13.276,13.318,13.334,13.357,13.329,13.096,12.818,12.883,12.88,12.888,12.894,12.854,12.774,12.714,12.745,12.836,12.918,12.979,13.017,13.037,13.039,13.025,13.004,12.99,12.992,13.016,13.022,12.994,12.961,12.965,13.002,13.029,13.045,13.058,13.071,13.079,13.076,13.056,13.019,12.958,12.907,12.886,12.876,12.87,12.867,12.866,12.865,12.865,12.865,0
13.263,13.263,13.263,13.263,13.262,13.261,13.259,13.256,13.249,13.234,13.207,13.197,13.198,13.195,13.194,13.193,13.194,13.196,13.2,13.206,13.217,13.232,13.253,13.278,13.305,13.328,13.345,13.359,13.374,13.388,13.402,13.413,13.422,13.433,13.456,13.505,13.572,13.634,13.69,13.727,13.753,13.776,13.774,13.755,13.748,13.754,13.754,13.743,13.73,13.717,13.704,13.694,13.677,13.65,13.635,13.618,13.579,13.552,13.553,13.557,13.539,13.522,13.536,13.594,13.679,13.75,13.78,13.778,13.756,13.72,13.668,13.602,13.544,13.505,13.428,13.287,13.25,13.243,13.243,13.294,13.363,13.358,13.334,13.343,13.297,13.029,12.822,12.882,12.845,12.802,12.762,12.682,12.616,12.676,12.806,12.917,12.996,13.052,13.089,13.109,13.113,13.101,13.075,13.035,12.985,12.981,12.996,12.975,12.948,12.968,13.01,13.04,13.057,13.069,13.078,13.081,13.074,13.048,13,12.932,12.88,12.861,12.852,12.848,12.846,12.845,12.845,12.845,12.845,0
13.268,13.268,13.268,13.268,13.267,13.266,13.264,13.261,13.255,13.24,13.213,13.203,13.204,13.202,13.201,13.201,13.202,13.204,13.209,13.217,13.228,13.245,13.265,13.29,13.314,13.334,13.35,13.364,13.378,13.392,13.404,13.414,13.424,13.438,13.472,13.533,13.6,13.66,13.71,13.74,13.767,13.781,13.766,13.747,13.745,13.748,13.745,13.739,13.732,13.717,13.703,13.694,13.685,13.667,13.649,13.613,13.566,13.539,13.537,13.539,13.527,13.507,13.496,13.527,13.609,13.703,13.762,13.783,13.78,13.763,13.734,13.69,13.644,13.597,13.536,13.483,13.454,13.424,13.415,13.454,13.442,13.339,13.308,13.321,13.267,12.993,12.827,12.897,12.83,12.713,12.604,12.515,12.552,12.727,12.862,12.95,13.014,13.069,13.106,13.124,13.127,13.124,13.118,13.105,13.064,12.996,12.959,12.953,12.941,12.975,13.019,13.048,13.067,13.077,13.082,13.081,13.068,13.033,12.975,12.901,12.851,12.834,12.827,12.825,12.824,12.824,12.825,12.825,12.826,0
13.273,13.273,13.273,13.273,13.273,13.272,13.27,13.267,13.26,13.246,13.219,13.209,13.211,13.209,13.208,13.209,13.21,13.213,13.219,13.227,13.24,13.257,13.277,13.3,13.322,13.34,13.355,13.369,13.383,13.395,13.406,13.416,13.427,13.448,13.496,13.564,13.628,13.686,13.725,13.753,13.778,13.78,13.758,13.743,13.74,13.736,13.731,13.727,13.718,13.702,13.687,13.679,13.674,13.661,13.633,13.584,13.542,13.522,13.512,13.503,13.497,13.497,13.49,13.499,13.558,13.65,13.721,13.754,13.761,13.758,13.752,13.739,13.712,13.676,13.633,13.59,13.56,13.532,13.511,13.518,13.393,13.263,13.279,13.274,13.194,12.913,12.851,12.93,12.848,12.685,12.51,12.426,12.551,12.745,12.853,12.92,12.988,13.054,13.097,13.113,13.111,13.104,13.102,13.106,13.101,13.06,13.007,12.966,12.962,13.001,13.034,13.059,13.075,13.083,13.084,13.077,13.055,13.011,12.946,12.868,12.82,12.806,12.802,12.802,12.803,12.804,12.805,12.806,12.807,0
13.279,13.279,13.279,13.279,13.278,13.277,13.275,13.272,13.266,13.252,13.226,13.215,13.218,13.215,13.216,13.216,13.218,13.222,13.228,13.238,13.252,13.269,13.289,13.31,13.329,13.346,13.36,13.374,13.386,13.398,13.408,13.418,13.432,13.464,13.525,13.594,13.655,13.707,13.739,13.766,13.785,13.774,13.752,13.742,13.733,13.724,13.719,13.711,13.695,13.672,13.651,13.64,13.633,13.616,13.579,13.538,13.515,13.499,13.476,13.454,13.455,13.477,13.489,13.489,13.521,13.589,13.644,13.664,13.663,13.667,13.687,13.715,13.725,13.712,13.682,13.646,13.61,13.573,13.529,13.514,13.275,13.192,13.235,13.211,13.105,12.892,12.94,12.978,12.875,12.716,12.498,12.382,12.511,12.701,12.797,12.862,12.95,13.03,13.08,13.099,13.097,13.084,13.075,13.077,13.086,13.085,13.059,13.031,13.033,13.042,13.053,13.07,13.082,13.086,13.082,13.067,13.035,12.981,12.909,12.829,12.787,12.779,12.778,12.779,12.782,12.784,12.786,12.787,12.788,0
13.284,13.284,13.284,13.284,13.283,13.282,13.281,13.278,13.272,13.258,13.232,13.222,13.224,13.222,13.223,13.224,13.226,13.231,13.239,13.25,13.264,13.281,13.3,13.319,13.336,13.351,13.365,13.378,13.39,13.4,13.41,13.421,13.441,13.487,13.556,13.623,13.682,13.724,13.752,13.779,13.787,13.768,13.75,13.741,13.728,13.718,13.709,13.689,13.658,13.621,13.589,13.569,13.553,13.534,13.512,13.498,13.49,13.468,13.428,13.411,13.431,13.464,13.475,13.461,13.469,13.499,13.514,13.505,13.497,13.512,13.555,13.619,13.677,13.703,13.695,13.662,13.615,13.571,13.517,13.377,13.106,13.115,13.164,13.17,13.097,13.057,13.065,13.017,12.891,12.758,12.527,12.344,12.425,12.622,12.719,12.783,12.888,12.986,13.049,13.081,13.091,13.083,13.07,13.061,13.062,13.066,13.065,13.055,13.05,13.055,13.068,13.081,13.086,13.084,13.072,13.047,13.004,12.942,12.864,12.785,12.754,12.752,12.754,12.758,12.761,12.764,12.767,12.769,12.77,0
13.289,13.29,13.29,13.289,13.289,13.288,13.286,13.283,13.277,13.264,13.239,13.228,13.231,13.229,13.23,13.231,13.235,13.241,13.249,13.261,13.275,13.292,13.31,13.327,13.342,13.356,13.369,13.381,13.393,13.403,13.414,13.427,13.456,13.515,13.587,13.65,13.705,13.739,13.767,13.789,13.784,13.762,13.75,13.741,13.728,13.717,13.696,13.657,13.608,13.552,13.512,13.494,13.486,13.482,13.479,13.478,13.465,13.43,13.383,13.396,13.433,13.455,13.438,13.397,13.381,13.377,13.37,13.368,13.38,13.407,13.45,13.513,13.594,13.657,13.678,13.663,13.616,13.571,13.507,13.249,13.013,12.999,13.021,13.055,13.054,13.015,13.047,13.003,12.894,12.794,12.578,12.332,12.331,12.521,12.621,12.679,12.803,12.92,13.004,13.058,13.086,13.09,13.081,13.07,13.063,13.059,13.058,13.059,13.064,13.073,13.082,13.086,13.084,13.072,13.05,13.014,12.961,12.892,12.81,12.736,12.723,12.726,12.731,12.737,12.742,12.746,12.749,12.752,12.753,0
