18.342,18.379,18.418,18.454,18.488,18.524,18.563,18.603,18.634,18.595,18.444,18.332,18.223,18.217,18.216,18.224,18.166,18.156,18.208,18.224,18.207,18.187,18.16,18.143,18.164,18.183,18.147,18.078,18.009,17.935,17.846,17.784,17.809,17.847,17.825,17.792,17.784,17.791,17.8,17.832,17.881,17.873,17.81,17.77,17.756,17.762,17.838,18.029,18.19,18.187,18.208,18.24,18.109,17.882,17.568,17.18,16.857,16.735,16.92,17.314,17.673,17.836,17.835,17.789,17.752,17.727,17.709,17.7,17.707,17.739,17.774,17.756,17.661,17.565,17.551,17.575,17.623,17.69,17.711,17.692,17.674,17.699,17.701,17.616,17.542,17.553,17.604,17.637,17.633,17.605,17.574,17.549,17.535,17.531,17.535,17.52,17.474,17.419,17.442,17.447,17.535,16.739,14.456,13.406,13.226,13.55,13.839,13.849,13.854,14.058,14.365,14.695,15.136,15.676,16.145,16.47,16.699,16.853,16.959,16.986,16.909,16.769,16.635,16.532,16.455,16.399,16.36,16.333,16.319,16.311
18.34,18.379,18.419,18.455,18.49,18.527,18.566,18.605,18.637,18.609,18.478,18.374,18.235,18.2,18.188,18.184,18.153,18.123,18.164,18.197,18.177,18.15,18.135,18.126,18.148,18.175,18.149,18.083,18.008,17.909,17.821,17.85,17.945,17.932,17.85,17.796,17.791,17.809,17.818,17.822,17.812,17.776,17.749,17.756,17.797,17.89,18.042,18.195,18.262,18.307,18.363,18.271,18.104,17.883,17.552,17.156,16.83,16.736,16.981,17.424,17.77,17.868,17.815,17.767,17.749,17.735,17.715,17.692,17.684,17.71,17.761,17.77,17.688,17.581,17.553,17.578,17.624,17.683,17.706,17.695,17.677,17.696,17.694,17.574,17.39,17.274,17.253,17.286,17.335,17.38,17.412,17.431,17.438,17.433,17.41,17.365,17.339,17.358,17.455,17.485,17.557,16.828,14.575,13.528,13.306,13.601,13.964,13.975,13.793,13.825,14.082,14.368,14.711,15.193,15.71,16.114,16.406,16.584,16.683,16.714,16.681,16.606,16.527,16.457,16.401,16.356,16.322,16.3,16.293,16.3
18.34,18.379,18.419,18.457,18.493,18.53,18.57,18.609,18.639,18.61,18.499,18.407,18.252,18.194,18.166,18.13,18.121,18.101,18.128,18.169,18.16,18.129,18.114,18.111,18.136,18.167,18.148,18.079,17.988,17.879,17.857,17.994,18.068,18.011,17.911,17.836,17.79,17.782,17.78,17.778,17.778,17.787,17.819,17.882,17.979,18.104,18.229,18.319,18.387,18.439,18.378,18.246,18.119,17.923,17.591,17.187,16.838,16.734,16.993,17.461,17.809,17.875,17.801,17.767,17.772,17.767,17.746,17.709,17.682,17.698,17.754,17.776,17.698,17.586,17.556,17.584,17.628,17.677,17.699,17.693,17.68,17.703,17.691,17.517,17.236,17.007,16.861,16.784,16.764,16.791,16.846,16.912,16.975,17.032,17.081,17.135,17.237,17.364,17.51,17.536,17.578,16.924,14.739,13.73,13.452,13.629,14.1,14.251,13.903,13.687,13.83,14.093,14.358,14.751,15.25,15.69,16.047,16.293,16.425,16.479,16.479,16.447,16.401,16.353,16.308,16.27,16.244,16.232,16.241,16.263
18.341,18.38,18.42,18.458,18.495,18.534,18.575,18.614,18.64,18.607,18.517,18.431,18.271,18.193,18.146,18.082,18.076,18.078,18.102,18.141,18.143,18.117,18.103,18.104,18.128,18.159,18.142,18.064,17.957,17.873,17.964,18.171,18.236,18.172,18.07,17.984,17.911,17.88,17.877,17.891,17.918,17.96,18.02,18.099,18.192,18.288,18.372,18.443,18.48,18.429,18.312,18.233,18.164,18,17.687,17.278,16.886,16.723,16.947,17.426,17.806,17.881,17.8,17.771,17.789,17.788,17.765,17.722,17.689,17.704,17.761,17.778,17.693,17.581,17.56,17.594,17.635,17.673,17.693,17.689,17.686,17.713,17.636,17.322,16.953,16.646,16.386,16.22,16.176,16.226,16.33,16.464,16.612,16.766,16.923,17.091,17.274,17.423,17.555,17.558,17.571,17.022,14.942,14.011,13.733,13.673,14.165,14.587,14.203,13.684,13.643,13.865,14.072,14.371,14.83,15.273,15.648,15.959,16.145,16.238,16.268,16.261,16.233,16.194,16.153,16.121,16.107,16.12,16.173,16.256
18.34,18.38,18.421,18.461,18.499,18.539,18.58,18.619,18.642,18.606,18.537,18.446,18.288,18.199,18.128,18.049,18.04,18.056,18.081,18.115,18.123,18.105,18.095,18.101,18.125,18.153,18.132,18.042,17.927,17.902,18.103,18.361,18.438,18.372,18.268,18.187,18.13,18.098,18.093,18.106,18.133,18.173,18.224,18.284,18.35,18.416,18.473,18.493,18.441,18.337,18.266,18.247,18.224,18.103,17.838,17.44,16.997,16.728,16.853,17.315,17.757,17.888,17.807,17.767,17.789,17.79,17.766,17.729,17.706,17.728,17.776,17.772,17.673,17.571,17.566,17.607,17.644,17.673,17.69,17.689,17.7,17.702,17.419,16.859,16.41,16.013,15.774,15.802,15.965,16.153,16.335,16.5,16.657,16.827,16.999,17.171,17.347,17.448,17.549,17.553,17.548,17.138,15.187,14.299,14.14,13.864,14.204,14.893,14.625,13.809,13.547,13.7,13.854,14.048,14.427,14.89,15.257,15.593,15.827,15.956,16.008,16.012,15.985,15.941,15.893,15.859,15.857,15.911,16.056,16.29
18.338,18.381,18.424,18.464,18.503,18.545,18.588,18.627,18.645,18.609,18.56,18.458,18.307,18.211,18.116,18.032,18.025,18.046,18.066,18.087,18.096,18.089,18.084,18.096,18.123,18.148,18.118,18.015,17.908,17.955,18.239,18.513,18.558,18.452,18.358,18.313,18.284,18.267,18.264,18.272,18.29,18.317,18.353,18.396,18.441,18.477,18.481,18.433,18.347,18.278,18.256,18.27,18.276,18.211,18.021,17.671,17.199,16.797,16.747,17.126,17.637,17.88,17.828,17.761,17.777,17.787,17.768,17.744,17.736,17.76,17.786,17.751,17.644,17.562,17.578,17.624,17.656,17.679,17.691,17.691,17.714,17.585,16.941,16.206,15.731,15.52,15.728,16.126,16.457,16.69,16.867,16.971,17.055,17.178,17.268,17.331,17.418,17.408,17.448,17.484,17.509,17.258,15.457,14.534,14.47,14.249,14.445,15.182,15.079,14.015,13.516,13.605,13.706,13.817,14.022,14.471,14.852,15.18,15.442,15.596,15.652,15.648,15.6,15.525,15.444,15.378,15.36,15.447,15.727,16.191
18.345,18.387,18.43,18.47,18.509,18.552,18.597,18.636,18.651,18.619,18.582,18.469,18.331,18.233,18.116,18.03,18.027,18.048,18.059,18.066,18.069,18.069,18.072,18.088,18.119,18.142,18.102,17.989,17.902,18.016,18.342,18.59,18.581,18.447,18.36,18.329,18.319,18.321,18.329,18.342,18.36,18.384,18.412,18.44,18.459,18.454,18.418,18.359,18.302,18.266,18.257,18.275,18.296,18.282,18.183,17.934,17.5,16.991,16.704,16.891,17.415,17.819,17.861,17.767,17.76,17.781,17.778,17.768,17.768,17.781,17.776,17.714,17.612,17.56,17.595,17.643,17.672,17.689,17.692,17.7,17.701,17.231,16.275,15.591,15.416,15.832,16.341,16.703,16.914,17.083,17.171,17.136,17.163,17.252,17.206,17.102,17.087,17.1,17.204,17.331,17.438,17.356,15.704,14.71,14.676,14.681,14.956,15.447,15.482,14.273,13.505,13.554,13.596,13.724,13.7,13.99,14.368,14.664,14.913,15.076,15.128,15.093,14.998,14.863,14.708,14.561,14.467,14.521,14.923,15.927
18.366,18.401,18.441,18.477,18.516,18.561,18.606,18.645,18.659,18.633,18.601,18.481,18.362,18.267,18.133,18.04,18.034,18.05,18.057,18.061,18.064,18.067,18.073,18.088,18.118,18.136,18.085,17.967,17.905,18.062,18.393,18.609,18.57,18.42,18.323,18.293,18.293,18.309,18.331,18.354,18.378,18.399,18.417,18.426,18.421,18.402,18.372,18.339,18.302,18.267,18.25,18.254,18.268,18.278,18.254,18.14,17.844,17.339,16.828,16.698,17.09,17.638,17.873,17.802,17.746,17.765,17.777,17.778,17.778,17.773,17.743,17.67,17.587,17.568,17.616,17.663,17.689,17.697,17.693,17.711,17.583,16.649,15.646,15.365,15.82,16.422,16.695,16.825,16.949,16.986,16.805,16.58,16.555,16.617,16.66,16.744,16.847,16.905,16.988,17.121,17.29,17.466,16.015,14.924,14.885,15.05,15.18,15.404,15.694,14.647,13.509,13.506,13.449,13.712,13.61,13.578,13.844,14.084,14.268,14.383,14.413,14.351,14.217,14.032,13.817,13.594,13.389,13.244,13.245,13.557
18.375,18.412,18.45,18.484,18.523,18.569,18.616,18.653,18.665,18.647,18.612,18.494,18.397,18.314,18.169,18.061,18.04,18.05,18.058,18.071,18.084,18.092,18.091,18.097,18.119,18.128,18.068,17.952,17.909,18.084,18.401,18.596,18.552,18.402,18.298,18.264,18.267,18.289,18.319,18.346,18.367,18.381,18.387,18.388,18.385,18.382,18.376,18.356,18.316,18.273,18.242,18.224,18.214,18.21,18.212,18.199,18.093,17.761,17.184,16.698,16.748,17.288,17.774,17.853,17.759,17.74,17.754,17.759,17.755,17.737,17.695,17.631,17.578,17.586,17.641,17.685,17.7,17.702,17.7,17.7,17.285,16.093,15.348,15.69,16.304,16.603,16.617,16.563,16.52,16.382,16.167,16.06,16.204,16.439,16.644,16.958,17.214,17.237,17.147,17.091,17.166,17.507,16.417,15.238,14.965,15.049,15.041,15.08,15.503,15.11,13.583,13.407,13.252,13.571,13.785,13.466,13.449,13.578,13.706,13.763,13.757,13.688,13.56,13.399,13.228,13.068,12.918,12.718,12.287,11.152
18.365,18.408,18.453,18.491,18.53,18.577,18.623,18.659,18.669,18.653,18.612,18.505,18.433,18.371,18.23,18.098,18.055,18.056,18.063,18.082,18.102,18.109,18.104,18.104,18.119,18.119,18.054,17.943,17.911,18.081,18.376,18.567,18.542,18.408,18.303,18.259,18.255,18.276,18.305,18.329,18.344,18.352,18.358,18.367,18.383,18.402,18.409,18.387,18.343,18.297,18.26,18.227,18.191,18.156,18.132,18.128,18.134,18.05,17.678,17.021,16.589,16.827,17.455,17.832,17.813,17.737,17.727,17.725,17.716,17.693,17.655,17.61,17.587,17.613,17.668,17.702,17.706,17.704,17.722,17.656,16.709,15.584,15.428,16.02,16.388,16.413,16.266,16.161,16.009,15.729,15.5,15.563,15.961,16.383,16.722,17.289,17.743,17.777,17.54,17.276,17.159,17.455,16.818,15.739,15.273,15.128,15.148,14.809,14.863,15.113,13.637,13.135,13.114,13.169,13.889,13.776,13.459,13.326,13.34,13.379,13.362,13.307,13.23,13.147,13.079,13.035,12.995,12.936,12.868,12.869
18.347,18.397,18.452,18.495,18.535,18.583,18.629,18.662,18.667,18.648,18.6,18.512,18.468,18.43,18.305,18.164,18.096,18.072,18.072,18.088,18.113,18.123,18.114,18.109,18.118,18.109,18.044,17.941,17.91,18.059,18.329,18.529,18.541,18.434,18.335,18.28,18.258,18.268,18.293,18.313,18.323,18.33,18.343,18.367,18.403,18.437,18.449,18.43,18.394,18.359,18.328,18.296,18.255,18.201,18.137,18.077,18.05,18.068,18.016,17.587,16.837,16.491,16.915,17.574,17.836,17.785,17.726,17.707,17.69,17.667,17.638,17.613,17.611,17.643,17.689,17.709,17.71,17.703,17.727,17.416,16.008,15.27,15.68,15.982,16.113,16.041,15.862,15.627,15.325,14.991,14.867,15.129,15.682,16.192,16.604,17.33,17.961,18.033,17.77,17.468,17.289,17.554,17.189,16.273,15.649,15.332,15.341,14.391,14.08,14.423,13.429,12.728,13.077,12.691,13.387,13.965,13.919,13.632,13.342,13.239,13.223,13.188,13.158,13.14,13.14,13.151,13.129,13.028,12.901,12.864
18.334,18.39,18.449,18.498,18.539,18.588,18.634,18.662,18.659,18.628,18.576,18.513,18.496,18.483,18.386,18.252,18.169,18.121,18.095,18.095,18.12,18.14,18.132,18.116,18.117,18.104,18.041,17.946,17.907,18.021,18.263,18.478,18.535,18.464,18.382,18.323,18.281,18.27,18.286,18.301,18.308,18.313,18.331,18.368,18.419,18.463,18.485,18.479,18.461,18.443,18.428,18.409,18.379,18.331,18.258,18.159,18.048,17.976,18.008,18.002,17.475,16.618,16.409,17.005,17.632,17.817,17.776,17.725,17.698,17.674,17.654,17.642,17.648,17.676,17.706,17.712,17.708,17.716,17.735,17.153,15.698,15.365,15.644,15.659,15.609,15.496,15.311,15.077,14.839,14.681,14.774,15.171,15.673,16.035,16.271,16.861,17.681,17.983,17.848,17.685,17.602,17.637,17.163,16.269,15.539,15.435,15.387,13.736,13.405,13.48,13.074,12.39,12.731,12.395,12.553,13.216,13.711,14.05,14.019,13.51,13.312,13.26,13.235,13.238,13.266,13.298,13.269,13.095,12.893,13.034
18.327,18.386,18.448,18.499,18.542,18.592,18.637,18.661,18.648,18.599,18.542,18.507,18.516,18.526,18.461,18.353,18.272,18.211,18.154,18.116,18.117,18.143,18.152,18.133,18.117,18.103,18.051,17.963,17.908,17.971,18.169,18.399,18.513,18.485,18.42,18.372,18.328,18.29,18.287,18.297,18.298,18.299,18.314,18.354,18.411,18.462,18.494,18.503,18.5,18.492,18.482,18.475,18.468,18.445,18.393,18.31,18.187,18.019,17.896,17.968,18.018,17.312,16.372,16.355,17.054,17.618,17.796,17.779,17.735,17.711,17.694,17.685,17.688,17.699,17.708,17.707,17.717,17.747,17.562,16.657,15.509,15.538,15.687,15.732,15.74,15.674,15.626,15.471,15.25,14.993,14.922,15.248,15.705,15.985,15.875,15.958,16.785,17.488,17.586,17.542,17.396,17.103,16.465,15.564,15.021,15.229,14.883,13.579,13.412,13.21,12.741,11.992,11.877,11.984,11.943,12.13,12.701,13.361,14.078,14.126,13.821,13.627,13.502,13.449,13.449,13.461,13.398,13.139,12.836,12.974
18.322,18.382,18.445,18.499,18.543,18.594,18.64,18.661,18.636,18.568,18.506,18.494,18.526,18.554,18.521,18.453,18.396,18.342,18.271,18.19,18.135,18.129,18.151,18.159,18.138,18.111,18.07,17.998,17.928,17.927,18.044,18.256,18.437,18.485,18.447,18.401,18.371,18.34,18.307,18.303,18.298,18.29,18.295,18.324,18.37,18.414,18.443,18.451,18.444,18.427,18.414,18.424,18.459,18.483,18.464,18.406,18.324,18.184,17.957,17.808,17.974,18.072,17.065,16.138,16.296,17,17.536,17.758,17.783,17.748,17.725,17.715,17.711,17.711,17.716,17.731,17.752,17.665,17.128,16.107,15.471,15.773,15.948,15.869,15.621,15.641,15.865,16.026,15.871,15.523,15.097,15.153,15.541,15.9,15.761,15.377,15.628,16.029,16.189,16.29,16.3,16.029,15.318,14.443,14.268,14.457,14.154,13.975,13.91,13.502,12.586,11.671,0,0,12.333,11.45,11.803,12.369,13.398,14.189,13.935,13.902,13.787,13.701,13.657,13.619,13.491,13.15,12.744,12.957
18.317,18.378,18.441,18.497,18.543,18.595,18.642,18.662,18.629,18.545,18.474,18.473,18.523,18.566,18.555,18.529,18.508,18.481,18.427,18.34,18.241,18.162,18.13,18.142,18.16,18.149,18.118,18.064,17.992,17.936,17.946,18.064,18.25,18.388,18.432,18.42,18.388,18.377,18.355,18.333,18.315,18.294,18.284,18.299,18.324,18.341,18.34,18.322,18.292,18.265,18.265,18.315,18.393,18.47,18.493,18.447,18.381,18.299,18.118,17.847,17.731,18.084,18.109,16.785,15.948,16.173,16.815,17.343,17.662,17.78,17.784,17.77,17.763,17.764,17.772,17.772,17.682,17.299,16.484,15.69,15.624,16.007,15.918,15.39,15.04,15.218,15.616,15.952,15.89,15.818,15.66,15.299,15.298,15.657,16.107,15.932,15.456,14.892,14.419,14.47,14.646,14.689,14.498,14.152,14.255,14.467,14.461,14.408,14.044,13.666,0,0,0,0,0,0,12.512,11.823,12.675,13.435,13.561,13.744,13.732,13.744,13.754,13.711,13.542,13.159,12.676,12.649
18.311,18.372,18.435,18.492,18.539,18.593,18.642,18.665,18.628,18.533,18.451,18.446,18.507,18.562,18.563,18.545,18.548,18.554,18.544,18.511,18.446,18.351,18.245,18.162,18.126,18.133,18.141,18.132,18.097,18.04,17.981,17.966,18.042,18.175,18.288,18.358,18.382,18.383,18.383,18.377,18.361,18.329,18.295,18.288,18.303,18.313,18.299,18.269,18.24,18.233,18.273,18.334,18.399,18.474,18.513,18.475,18.405,18.344,18.211,17.968,17.71,17.738,18.346,18.045,16.615,15.857,15.998,16.462,16.936,17.351,17.599,17.699,17.73,17.731,17.697,17.578,17.247,16.592,15.849,15.577,15.904,16.093,15.621,14.888,14.726,14.972,15.563,16.005,16.103,15.996,15.945,15.924,15.579,15.328,15.701,16.207,15.973,15.895,15.375,14.816,14.359,14.168,14.279,14.511,14.765,15.01,14.846,14.54,14.537,0,0,0,0,0,0,0,0,0,12.538,12.318,12.885,13.043,13.316,13.554,13.817,13.806,13.629,13.251,12.724,12.059
18.305,18.366,18.428,18.486,18.533,18.588,18.641,18.667,18.634,18.534,18.439,18.418,18.478,18.544,18.547,18.514,18.507,18.517,18.531,18.547,18.558,18.551,18.511,18.432,18.325,18.22,18.152,18.125,18.117,18.107,18.081,18.034,18.003,18.028,18.099,18.19,18.278,18.341,18.375,18.393,18.404,18.393,18.356,18.321,18.313,18.323,18.331,18.333,18.347,18.399,18.464,18.492,18.504,18.529,18.537,18.486,18.414,18.364,18.254,18.022,17.792,17.617,17.883,18.578,18.043,16.646,15.843,15.827,16.018,16.334,16.702,16.992,17.178,17.258,17.198,16.936,16.436,15.839,15.524,15.724,16.084,15.912,15.207,14.649,14.576,14.621,15.24,15.775,16.111,16.106,15.97,15.954,16.075,15.707,15.416,15.478,15.162,15.919,16.041,15.722,15.377,15.167,15.026,14.923,14.858,14.931,14.518,14.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.585,14.016,13.808,13.469,13.137,13.117
18.298,18.358,18.42,18.476,18.524,18.58,18.635,18.668,18.644,18.545,18.438,18.396,18.437,18.513,18.53,18.488,18.443,18.418,18.407,18.41,18.431,18.467,18.513,18.552,18.563,18.529,18.45,18.347,18.25,18.176,18.124,18.09,18.056,18.029,18.027,18.059,18.128,18.221,18.309,18.365,18.405,18.434,18.437,18.414,18.394,18.391,18.404,18.427,18.467,18.525,18.569,18.578,18.572,18.568,18.542,18.472,18.404,18.367,18.263,18.044,17.805,17.671,17.674,18.19,18.649,18.059,16.543,15.874,15.729,15.673,15.759,15.957,16.159,16.278,16.232,15.987,15.632,15.393,15.516,15.875,15.969,15.522,14.859,14.643,14.688,14.567,14.864,15.278,15.625,15.898,15.943,15.88,15.905,16.006,15.552,14.777,14.604,15.149,15.83,15.753,15.337,14.95,14.748,14.38,14.314,14.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.292,18.349,18.409,18.465,18.512,18.568,18.625,18.665,18.655,18.563,18.446,18.387,18.399,18.459,18.5,18.482,18.422,18.362,18.313,18.276,18.255,18.258,18.291,18.354,18.432,18.506,18.56,18.581,18.553,18.474,18.361,18.245,18.151,18.087,18.048,18.033,18.047,18.102,18.194,18.286,18.358,18.416,18.464,18.491,18.504,18.517,18.536,18.563,18.599,18.628,18.632,18.611,18.583,18.552,18.501,18.428,18.385,18.36,18.241,18.023,17.818,17.682,17.728,17.907,18.482,18.608,17.71,16.315,15.936,15.748,15.522,15.401,15.354,15.319,15.267,15.168,15.084,15.163,15.425,15.659,15.571,15.124,14.738,14.862,15.15,15.221,14.999,14.955,15.011,15.192,15.468,15.793,15.883,16.077,15.881,15.279,14.513,14.23,14.303,14.188,13.722,13.674,13.429,13.458,14.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.283,18.339,18.397,18.452,18.498,18.552,18.609,18.655,18.662,18.589,18.463,18.385,18.376,18.402,18.429,18.43,18.401,18.339,18.261,18.178,18.104,18.063,18.08,18.159,18.262,18.364,18.445,18.511,18.553,18.572,18.58,18.524,18.399,18.258,18.147,18.079,18.047,18.05,18.099,18.184,18.274,18.352,18.42,18.479,18.528,18.567,18.598,18.622,18.629,18.615,18.584,18.55,18.518,18.48,18.43,18.382,18.372,18.34,18.18,17.98,17.837,17.73,17.764,17.959,18.239,18.682,18.053,16.814,16.126,15.974,15.902,15.76,15.638,15.51,15.343,15.178,15.034,14.952,15.005,15.088,15.021,14.831,14.888,15.166,15.525,15.864,15.741,15.314,14.999,14.77,14.846,15.483,15.631,15.53,15.243,15.019,14.599,0,0,13.66,13.003,14.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.273,18.327,18.384,18.437,18.482,18.534,18.588,18.635,18.66,18.619,18.494,18.39,18.359,18.369,18.388,18.397,18.385,18.342,18.257,18.123,17.974,17.874,17.904,18.073,18.19,18.303,18.407,18.485,18.552,18.598,18.612,18.601,18.591,18.514,18.367,18.222,18.121,18.067,18.061,18.105,18.182,18.266,18.34,18.403,18.454,18.493,18.515,18.519,18.509,18.491,18.474,18.458,18.434,18.403,18.373,18.359,18.362,18.28,18.07,17.948,17.897,17.806,17.816,18.013,18.263,18.607,18.309,17.315,16.293,15.898,15.894,15.953,16.034,16.135,16.095,15.952,15.813,15.638,15.489,15.386,15.313,15.384,15.596,15.777,15.87,16.157,16.371,16.151,15.645,15.254,14.192,14.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26,18.314,18.37,18.422,18.466,18.515,18.564,18.606,18.64,18.642,18.548,18.425,18.364,18.357,18.372,18.39,18.394,18.369,18.29,18.125,17.902,17.737,17.871,18.121,18.294,18.359,18.465,18.536,18.583,18.625,18.661,18.666,18.647,18.628,18.574,18.441,18.283,18.16,18.089,18.075,18.112,18.179,18.251,18.313,18.358,18.388,18.403,18.408,18.409,18.408,18.4,18.381,18.359,18.349,18.35,18.351,18.316,18.138,17.934,17.991,17.993,17.862,17.871,18.086,18.323,18.54,18.567,17.917,16.747,16.126,15.829,15.743,16.053,16.838,16.87,16.315,16.124,16.094,16.182,16.256,16.273,16.271,16.304,16.289,16.278,16.369,16.549,16.496,15.908,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.246,18.299,18.355,18.408,18.451,18.497,18.54,18.573,18.6,18.633,18.606,18.491,18.405,18.376,18.374,18.379,18.379,18.367,18.319,18.174,17.906,17.669,17.818,18.152,18.388,18.48,18.581,18.643,18.672,18.687,18.699,18.715,18.704,18.673,18.655,18.613,18.491,18.331,18.194,18.114,18.092,18.118,18.169,18.223,18.268,18.298,18.317,18.326,18.328,18.321,18.31,18.304,18.316,18.342,18.344,18.296,18.157,17.897,17.878,18.142,18.11,17.917,17.93,18.176,18.419,18.548,18.537,17.282,16.407,16.328,16.176,15.959,16.189,17.195,17.687,16.803,16.196,15.982,16.262,16.574,16.701,16.697,16.635,16.557,16.496,16.62,16.756,16.343,15.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.23,18.285,18.342,18.394,18.437,18.481,18.52,18.542,18.552,18.581,18.618,18.559,18.457,18.393,18.361,18.34,18.327,18.326,18.315,18.212,17.923,17.618,17.812,18.201,18.447,18.556,18.657,18.71,18.732,18.74,18.743,18.749,18.748,18.719,18.685,18.677,18.639,18.521,18.364,18.228,18.143,18.113,18.122,18.15,18.18,18.207,18.225,18.234,18.241,18.252,18.274,18.31,18.347,18.344,18.256,18.082,17.838,17.665,18.1,18.407,18.209,17.961,18.015,18.266,18.494,18.586,18.373,16.994,16.89,17.076,16.521,16.584,17.242,18.124,18.087,16.932,15.827,15.92,16.552,17.127,17.276,17.181,17.005,16.907,16.899,17.039,16.394,15.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.216,18.272,18.33,18.382,18.425,18.467,18.503,18.52,18.513,18.512,18.554,18.569,18.505,18.423,18.361,18.316,18.298,18.288,18.283,18.219,17.886,17.584,17.819,18.226,18.47,18.587,18.673,18.706,18.725,18.737,18.745,18.752,18.757,18.743,18.705,18.689,18.694,18.652,18.536,18.39,18.267,18.187,18.152,18.147,18.155,18.172,18.194,18.221,18.258,18.302,18.341,18.355,18.316,18.182,17.948,17.689,17.5,17.725,18.297,18.488,18.259,17.993,18.158,18.388,18.536,18.663,18.483,17.589,17.565,17.527,17.435,17.743,18.157,18.551,18.402,16.934,15.603,15.862,16.518,17.265,17.38,17.261,17.268,17.297,16.856,16.353,15.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.203,18.261,18.321,18.373,18.416,18.457,18.491,18.506,18.493,18.465,18.468,18.494,18.48,18.425,18.362,18.318,18.297,18.289,18.241,18.192,17.803,17.575,17.844,18.239,18.463,18.592,18.656,18.677,18.693,18.707,18.718,18.728,18.736,18.731,18.705,18.686,18.697,18.704,18.652,18.546,18.43,18.33,18.263,18.232,18.233,18.252,18.288,18.333,18.371,18.373,18.318,18.203,18.022,17.787,17.548,17.383,17.501,17.945,18.402,18.496,18.268,18.079,18.273,18.491,18.557,18.699,18.643,18.245,17.912,17.935,18.229,18.53,18.509,18.622,18.781,17.125,15.952,15.953,16.205,16.961,17.235,17.199,16.987,16.648,16.177,15.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.194,18.254,18.314,18.366,18.409,18.449,18.483,18.499,18.488,18.454,18.422,18.411,18.403,18.378,18.345,18.3,18.266,18.265,18.205,18.098,17.657,17.57,17.878,18.243,18.441,18.592,18.636,18.648,18.664,18.675,18.681,18.685,18.686,18.682,18.672,18.666,18.682,18.708,18.696,18.637,18.55,18.468,18.412,18.384,18.357,18.366,18.407,18.404,18.334,18.193,17.99,17.779,17.628,17.526,17.5,17.504,17.692,18.107,18.461,18.47,18.256,18.168,18.308,18.539,18.611,18.634,18.427,18.252,18.431,18.565,18.633,18.589,18.552,18.749,18.986,17.32,15.764,15.569,15.643,16.196,16.487,16.433,16.19,15.934,15.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.189,18.249,18.31,18.362,18.405,18.445,18.478,18.496,18.493,18.465,18.421,18.377,18.347,18.337,18.293,18.263,18.252,18.236,18.152,17.936,17.528,17.582,17.917,18.249,18.437,18.585,18.609,18.609,18.629,18.643,18.641,18.632,18.614,18.601,18.616,18.644,18.677,18.7,18.687,18.647,18.602,18.558,18.477,18.495,18.498,18.439,18.346,18.167,17.976,17.843,17.789,17.773,17.758,17.752,17.683,17.627,17.82,18.237,18.505,18.408,18.237,18.242,18.427,18.592,18.594,18.501,18.428,18.625,18.359,18.371,18.372,18.272,18.149,18.511,18.946,17.433,15.941,15.859,15.4,15.619,15.864,15.902,16.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
