19.192,19.197,19.205,19.219,19.234,19.246,19.251,19.244,19.216,19.142,18.99,18.833,18.799,18.865,18.891,18.852,18.851,18.883,18.905,18.914,18.922,18.907,18.833,18.755,18.737,18.74,18.727,18.711,18.716,18.732,18.744,18.756,18.779,18.828,18.9,18.917,18.83,18.745,18.7,18.642,18.594,18.559,18.551,18.634,18.841,19.063,19.177,19.219,19.262,19.258,19.162,18.942,18.7,18.552,18.355,18.268,18.235,18.151,18.194,18.356,18.456,18.473,18.487,18.521,18.527,18.511,18.509,18.538,18.576,18.563,18.481,18.384,18.373,18.436,18.401,18.365,18.341,18.264,18.129,18.099,18.236,18.366,18.388,18.304,18.161,18.152,18.322,18.078,17.215,15.969,15.431,15.723,15.633,15.676,16.003,16.643,17.245,17.646,17.925,17.93,16.793,14.977,14.326,14.486,14.457,14.634,14.868,15.169,15.514,15.825,16.065,16.249,16.426,16.583,16.689,16.797,16.948,17.099,17.189,17.191,17.13,17.046,16.933,16.812,16.714,16.657,16.637,16.642,16.666,16.72
19.18,19.184,19.191,19.205,19.22,19.232,19.236,19.228,19.194,19.109,18.93,18.789,18.801,18.873,18.87,18.83,18.839,18.872,18.897,18.908,18.916,18.896,18.825,18.75,18.729,18.727,18.714,18.711,18.718,18.726,18.737,18.754,18.779,18.814,18.85,18.843,18.779,18.713,18.662,18.6,18.549,18.535,18.591,18.76,18.993,19.165,19.227,19.256,19.275,19.242,19.163,18.953,18.686,18.524,18.298,18.223,18.22,18.145,18.186,18.339,18.433,18.455,18.463,18.494,18.51,18.509,18.516,18.538,18.541,18.489,18.41,18.368,18.389,18.379,18.299,18.193,17.964,17.627,17.408,17.501,17.748,17.882,17.765,17.446,17.193,17.172,17.113,16.72,16.097,15.707,15.993,15.776,15.465,15.502,15.91,16.729,17.421,17.787,17.972,17.846,16.466,14.586,14.178,14.269,14.234,14.33,14.469,14.732,15.107,15.506,15.822,16.021,16.188,16.378,16.532,16.625,16.71,16.806,16.882,16.911,16.896,16.847,16.776,16.702,16.643,16.605,16.579,16.558,16.561,16.567
19.166,19.17,19.177,19.19,19.205,19.216,19.219,19.207,19.162,19.057,18.857,18.758,18.818,18.877,18.842,18.807,18.823,18.853,18.885,18.901,18.902,18.873,18.803,18.725,18.7,18.712,18.709,18.705,18.71,18.716,18.728,18.747,18.772,18.795,18.804,18.781,18.729,18.669,18.606,18.544,18.519,18.563,18.705,18.924,19.129,19.228,19.252,19.263,19.25,19.218,19.152,18.958,18.666,18.488,18.23,18.174,18.206,18.139,18.172,18.312,18.405,18.436,18.44,18.462,18.482,18.492,18.503,18.506,18.476,18.416,18.37,18.366,18.364,18.302,18.177,17.923,17.502,17.114,16.983,17.018,16.989,16.824,16.589,16.378,16.272,16.251,16.213,16.13,16.141,16.29,16.38,15.657,15.252,15.239,15.826,16.89,17.643,17.987,18.09,17.769,16.156,14.28,14.059,14.14,14.133,14.17,14.187,14.294,14.578,15.019,15.464,15.745,15.905,16.085,16.276,16.415,16.513,16.592,16.654,16.69,16.692,16.665,16.624,16.581,16.543,16.509,16.471,16.441,16.438,16.392
19.153,19.155,19.161,19.174,19.188,19.198,19.199,19.181,19.121,18.989,18.786,18.75,18.845,18.871,18.811,18.785,18.8,18.826,18.863,18.884,18.874,18.832,18.759,18.687,18.665,18.683,18.695,18.698,18.698,18.698,18.707,18.726,18.747,18.758,18.751,18.719,18.665,18.6,18.538,18.508,18.546,18.672,18.873,19.086,19.217,19.253,19.255,19.25,19.222,19.194,19.134,18.956,18.641,18.438,18.148,18.122,18.19,18.133,18.154,18.277,18.369,18.411,18.421,18.434,18.451,18.464,18.466,18.447,18.405,18.366,18.354,18.356,18.332,18.254,18.08,17.735,17.287,16.913,16.672,16.508,16.307,16.09,15.967,15.986,16.106,16.252,16.445,16.692,16.937,17.053,16.277,15.381,14.998,14.893,15.879,17.228,17.953,18.201,18.217,17.706,15.833,14.031,13.989,14.133,14.25,14.366,14.312,14.155,14.15,14.448,14.96,15.38,15.577,15.729,15.919,16.09,16.219,16.32,16.395,16.442,16.46,16.455,16.434,16.407,16.377,16.344,16.317,16.315,16.338,16.385
19.139,19.14,19.145,19.157,19.169,19.178,19.177,19.152,19.076,18.915,18.729,18.763,18.869,18.853,18.783,18.765,18.774,18.791,18.827,18.847,18.827,18.776,18.709,18.657,18.652,18.674,18.689,18.681,18.667,18.663,18.67,18.684,18.696,18.695,18.674,18.632,18.577,18.527,18.506,18.543,18.659,18.844,19.05,19.195,19.25,19.253,19.251,19.235,19.205,19.166,19.111,18.944,18.615,18.374,18.057,18.069,18.173,18.126,18.134,18.236,18.323,18.374,18.394,18.407,18.417,18.419,18.405,18.378,18.352,18.34,18.345,18.346,18.319,18.238,18.043,17.697,17.26,16.784,16.377,16.118,15.938,15.907,16.01,16.155,16.274,16.327,16.443,16.664,16.809,16.638,15.809,15.047,14.693,14.642,16.05,17.613,18.259,18.364,18.274,17.544,15.455,13.825,13.959,14.203,14.543,14.943,14.994,14.599,14.124,14,14.368,14.922,15.222,15.348,15.516,15.693,15.838,15.954,16.039,16.096,16.125,16.133,16.13,16.122,16.117,16.118,16.13,16.16,16.222,16.381
19.125,19.124,19.128,19.139,19.15,19.157,19.154,19.124,19.034,18.845,18.693,18.789,18.883,18.83,18.765,18.751,18.75,18.754,18.777,18.79,18.768,18.723,18.678,18.658,18.671,18.681,18.667,18.637,18.621,18.618,18.62,18.621,18.618,18.604,18.577,18.543,18.517,18.515,18.56,18.668,18.837,19.029,19.173,19.239,19.248,19.248,19.246,19.23,19.19,19.137,19.084,18.915,18.589,18.295,17.967,18.019,18.153,18.119,18.113,18.197,18.273,18.325,18.348,18.358,18.359,18.351,18.339,18.326,18.321,18.328,18.339,18.34,18.312,18.223,18.023,17.69,17.229,16.684,16.22,15.961,15.91,16.054,16.255,16.348,16.175,15.919,15.882,16.147,16.401,16.085,15.277,14.736,14.372,14.58,16.204,17.838,18.412,18.392,18.168,17.159,14.992,13.64,13.887,14.201,14.685,15.416,15.849,15.565,14.77,14.012,13.845,14.376,14.859,15.001,15.118,15.271,15.414,15.534,15.629,15.698,15.74,15.763,15.777,15.784,15.788,15.788,15.793,15.839,16,16.367
19.111,19.108,19.11,19.119,19.129,19.136,19.132,19.098,18.997,18.786,18.677,18.813,18.885,18.814,18.761,18.748,18.736,18.728,18.73,18.733,18.716,18.689,18.673,18.677,18.674,18.65,18.621,18.606,18.604,18.598,18.586,18.571,18.556,18.541,18.53,18.528,18.547,18.6,18.7,18.851,19.024,19.157,19.223,19.236,19.233,19.236,19.242,19.232,19.173,19.108,19.059,18.868,18.56,18.206,17.892,17.978,18.132,18.112,18.091,18.161,18.226,18.275,18.297,18.304,18.304,18.3,18.298,18.3,18.309,18.324,18.335,18.331,18.293,18.188,17.974,17.624,17.14,16.593,16.152,15.958,16.04,16.323,16.563,16.476,15.907,15.431,15.166,15.447,15.794,15.271,14.802,14.46,14.114,14.639,16.306,17.869,18.363,18.205,17.763,16.456,14.433,13.519,13.777,13.964,14.534,15.342,16.125,16.246,15.844,14.797,13.711,13.79,14.446,14.725,14.784,14.849,14.937,15.029,15.111,15.184,15.236,15.258,15.247,15.214,15.169,15.116,15.072,15.102,15.382,16.32
19.094,19.088,19.089,19.096,19.106,19.114,19.112,19.079,18.968,18.745,18.671,18.826,18.882,18.814,18.772,18.758,18.739,18.722,18.71,18.702,18.692,18.683,18.681,18.668,18.645,18.63,18.632,18.64,18.637,18.622,18.602,18.586,18.575,18.573,18.583,18.61,18.664,18.752,18.885,19.034,19.148,19.206,19.214,19.203,19.2,19.218,19.245,19.233,19.155,19.076,19.041,18.817,18.523,18.109,17.849,17.957,18.113,18.108,18.065,18.126,18.185,18.236,18.264,18.279,18.285,18.288,18.293,18.302,18.317,18.332,18.339,18.325,18.262,18.115,17.854,17.477,17.005,16.494,16.113,16.029,16.268,16.641,16.769,16.394,15.632,14.897,14.462,14.633,14.882,14.633,14.52,14.219,14.013,14.762,16.407,17.786,18.138,17.781,17.061,15.588,13.924,13.483,13.844,13.89,14.267,15.152,15.825,16.04,16.34,16.058,14.306,13.34,13.894,14.452,14.576,14.534,14.486,14.477,14.483,14.49,14.498,14.499,14.471,14.403,14.288,14.127,13.93,13.729,13.595,13.616
19.074,19.066,19.065,19.072,19.082,19.092,19.095,19.068,18.951,18.723,18.663,18.824,18.884,18.828,18.79,18.774,18.753,18.735,18.719,18.708,18.7,18.689,18.674,18.662,18.665,18.685,18.708,18.718,18.714,18.704,18.693,18.681,18.674,18.68,18.702,18.746,18.824,18.938,19.058,19.148,19.19,19.188,19.164,19.148,19.159,19.205,19.247,19.23,19.134,19.038,19.024,18.781,18.466,17.998,17.845,17.97,18.102,18.11,18.038,18.084,18.145,18.201,18.241,18.269,18.288,18.3,18.311,18.324,18.341,18.357,18.353,18.303,18.172,17.935,17.61,17.24,16.826,16.391,16.114,16.177,16.542,16.853,16.81,16.414,15.595,14.726,14.171,14.176,14.398,14.424,14.335,14.079,14.066,14.877,16.503,17.644,17.792,17.255,16.284,14.808,13.564,13.449,13.93,14.031,14.35,15.141,15.529,15.7,16.114,16.54,15.466,13.284,13.209,13.967,14.382,14.424,14.243,14.082,14.006,13.951,13.91,13.856,13.764,13.635,13.466,13.256,13.003,12.696,12.224,11.152
19.05,19.04,19.039,19.045,19.056,19.07,19.081,19.063,18.95,18.721,18.65,18.809,18.888,18.849,18.812,18.792,18.769,18.751,18.735,18.72,18.705,18.695,18.696,18.716,18.754,18.791,18.813,18.821,18.82,18.812,18.803,18.796,18.796,18.807,18.842,18.911,19.004,19.089,19.15,19.173,19.16,19.126,19.094,19.09,19.131,19.2,19.24,19.221,19.107,18.994,18.993,18.773,18.377,17.868,17.874,18.036,18.113,18.123,18.019,18.029,18.09,18.159,18.213,18.254,18.289,18.312,18.33,18.346,18.361,18.36,18.31,18.174,17.931,17.603,17.258,16.945,16.629,16.316,16.171,16.344,16.701,16.885,16.852,16.627,15.911,14.965,14.253,14.1,14.283,14.327,14.212,14.067,14.194,14.911,16.536,17.435,17.367,16.756,15.658,14.294,13.453,13.676,14.303,14.423,14.781,15.228,15.425,15.621,15.87,16.11,15.861,13.57,12.606,13.17,13.896,14.361,14.331,14.066,13.866,13.716,13.591,13.479,13.355,13.221,13.074,12.913,12.753,12.627,12.634,13.012
19.014,19.012,19.012,19.018,19.03,19.048,19.066,19.063,18.965,18.739,18.633,18.778,18.886,18.871,18.837,18.812,18.785,18.764,18.746,18.731,18.726,18.738,18.769,18.808,18.842,18.867,18.884,18.893,18.896,18.895,18.894,18.895,18.909,18.944,19.002,19.065,19.115,19.147,19.152,19.131,19.092,19.051,19.031,19.056,19.125,19.196,19.228,19.204,19.072,18.951,18.95,18.784,18.247,17.721,17.918,18.163,18.163,18.147,18.021,17.971,18.003,18.078,18.151,18.2,18.245,18.274,18.288,18.294,18.285,18.232,18.096,17.858,17.538,17.204,16.931,16.704,16.48,16.288,16.239,16.44,16.701,16.786,16.853,16.717,16.102,15.171,14.37,14.088,14.234,14.294,14.144,14.108,14.345,14.832,16.477,17.169,16.904,16.317,15.277,14.118,13.699,14.341,14.956,15.006,15.134,15.178,15.319,15.513,15.547,15.289,14.598,13.324,12.249,12.267,13.016,13.9,14.379,14.343,14.036,13.811,13.622,13.468,13.326,13.194,13.066,12.925,12.775,12.645,12.66,12.902
18.987,18.986,18.986,18.992,19.004,19.024,19.049,19.062,18.992,18.779,18.625,18.729,18.867,18.887,18.864,18.84,18.813,18.793,18.782,18.782,18.796,18.818,18.844,18.869,18.89,18.906,18.918,18.925,18.932,18.943,18.961,18.99,19.029,19.072,19.106,19.127,19.136,19.128,19.105,19.069,19.03,19.005,19.012,19.064,19.138,19.197,19.209,19.178,19.025,18.907,18.922,18.785,18.069,17.571,17.961,18.329,18.268,18.186,18.053,17.94,17.897,17.925,17.996,18.028,18.052,18.064,18.066,18.053,17.999,17.874,17.662,17.382,17.102,16.902,16.757,16.592,16.429,16.314,16.292,16.45,16.593,16.618,16.818,16.707,16.119,15.294,14.446,14.023,14.116,14.318,14.204,14.256,14.483,14.645,16.345,16.949,16.476,15.897,15.064,14.197,14.11,14.706,15.005,14.889,14.834,15.02,15.188,15.332,14.756,13.651,12.512,11.949,11.82,11.542,12.101,13.065,13.972,14.538,14.335,14.062,13.887,13.727,13.558,13.405,13.259,13.079,12.869,12.669,12.651,13.316
18.96,18.962,18.963,18.967,18.978,18.998,19.026,19.053,19.021,18.843,18.641,18.669,18.821,18.886,18.885,18.873,18.859,18.85,18.85,18.852,18.858,18.871,18.886,18.903,18.919,18.932,18.941,18.949,18.962,18.983,19.012,19.048,19.086,19.113,19.121,19.117,19.105,19.087,19.063,19.036,19.015,19.012,19.04,19.094,19.157,19.192,19.185,19.142,18.968,18.858,18.925,18.73,17.836,17.441,18.006,18.497,18.413,18.245,18.106,17.965,17.84,17.742,17.75,17.743,17.73,17.726,17.713,17.666,17.563,17.395,17.177,16.964,16.836,16.789,16.729,16.621,16.496,16.397,16.353,16.454,16.45,16.432,16.875,16.799,16.174,15.424,14.587,13.946,13.884,14.198,14.373,14.53,14.553,14.366,16.133,16.866,16.244,15.598,14.907,14.251,14.162,14.397,14.51,14.621,14.798,14.935,15.253,15.011,13.523,11.791,11.027,10.976,11.069,11.065,11.558,12.169,13.164,14.053,14.275,14.201,14.04,13.998,13.826,13.647,13.461,13.222,12.937,12.665,12.592,13.071
18.937,18.944,18.943,18.945,18.953,18.971,18.997,19.03,19.039,18.923,18.699,18.622,18.743,18.855,18.887,18.888,18.883,18.877,18.878,18.882,18.887,18.896,18.909,18.926,18.94,18.947,18.947,18.952,18.971,19.002,19.035,19.058,19.067,19.071,19.079,19.085,19.082,19.07,19.053,19.038,19.032,19.044,19.075,19.125,19.177,19.174,19.158,19.097,18.898,18.827,18.936,18.559,17.557,17.359,18.081,18.659,18.554,18.325,18.159,18.03,17.895,17.656,17.544,17.491,17.449,17.428,17.387,17.31,17.193,17.046,16.901,16.804,16.777,16.787,16.783,16.738,16.654,16.544,16.445,16.488,16.33,16.234,16.958,16.943,16.259,15.568,14.839,13.971,13.734,13.967,14.434,14.819,14.471,13.978,15.749,16.817,16.358,15.594,14.805,14.21,14.007,14.14,14.204,14.71,14.946,15.097,15.28,14.622,12.51,11.014,10.823,10.728,0,0,11.456,11.515,12.23,13.036,13.702,13.995,13.778,13.985,13.803,13.689,13.498,13.241,12.919,12.604,12.471,12.957
18.92,18.928,18.927,18.927,18.931,18.943,18.962,18.99,19.027,18.995,18.805,18.628,18.651,18.781,18.861,18.883,18.884,18.881,18.883,18.89,18.9,18.912,18.927,18.939,18.942,18.935,18.931,18.937,18.933,18.909,18.888,18.901,18.959,19.043,19.094,19.091,19.066,19.05,19.045,19.05,19.059,19.077,19.112,19.161,19.178,19.143,19.133,19.037,18.818,18.842,18.887,18.217,17.28,17.382,18.226,18.825,18.666,18.411,18.203,18.086,18.052,17.771,17.521,17.39,17.294,17.233,17.173,17.094,17.003,16.912,16.844,16.809,16.796,16.8,16.798,16.762,16.684,16.576,16.476,16.438,16.209,16.045,17.014,17.011,16.32,15.687,15.17,14.172,13.774,13.837,14.305,14.81,14.049,13.445,15.044,16.428,16.668,16.241,15.46,14.736,14.576,14.849,15.058,15.175,15.065,15.137,15.151,13.889,11.819,11.275,0,0,0,0,0,0,11.694,12.044,12.837,13.442,13.179,13.517,13.417,13.399,13.311,13.12,12.825,12.515,12.346,12.649
18.905,18.914,18.914,18.912,18.912,18.917,18.926,18.938,18.977,19.019,18.93,18.721,18.605,18.671,18.789,18.859,18.883,18.882,18.881,18.892,18.908,18.925,18.938,18.942,18.94,18.947,18.982,19.012,18.98,18.899,18.834,18.806,18.807,18.827,18.882,18.973,19.056,19.102,19.111,19.1,19.092,19.109,19.15,19.171,19.137,19.109,19.112,18.946,18.764,18.882,18.7,17.713,17.121,17.588,18.456,18.964,18.754,18.475,18.241,18.101,18.209,18.073,17.778,17.565,17.397,17.261,17.147,17.044,16.948,16.871,16.834,16.83,16.818,16.787,16.734,16.664,16.601,16.568,16.566,16.486,16.37,16.507,17.209,16.923,16.253,15.721,15.453,14.574,13.982,13.745,13.853,14.237,13.292,12.818,14.032,15.288,16.007,16.295,16.328,15.85,15.83,15.747,15.219,14.776,14.65,15.02,14.638,13.011,11.638,0,0,0,0,0,0,0,0,0,11.936,12.188,12.353,12.606,12.787,12.934,13.067,12.931,12.682,12.409,12.244,12.059
18.898,18.901,18.902,18.9,18.897,18.897,18.895,18.887,18.9,18.969,19.002,18.875,18.676,18.594,18.662,18.77,18.854,18.896,18.9,18.901,18.917,18.933,18.945,18.951,18.958,18.984,19.013,18.96,18.81,18.655,18.559,18.52,18.527,18.578,18.657,18.74,18.828,18.914,18.99,19.053,19.108,19.145,19.139,19.097,19.058,19.091,19.075,18.82,18.776,18.876,18.326,17.218,17.215,17.983,18.728,19.036,18.804,18.515,18.269,18.082,18.271,18.353,18.164,17.986,17.844,17.701,17.553,17.402,17.237,17.067,16.938,16.883,16.864,16.843,16.837,16.866,16.936,17.078,17.143,17.233,17.267,17.44,17.315,16.521,15.926,15.599,15.538,15.163,14.5,13.936,13.284,13.149,12.665,12.239,12.94,13.8,14.536,15.303,15.895,15.861,15.537,14.704,14.037,14.197,14.261,13.888,13.267,13.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.083,12.748,12.52,12.297,12.192,12.107
18.885,18.886,18.889,18.889,18.886,18.882,18.875,18.851,18.826,18.864,18.961,18.98,18.85,18.663,18.582,18.622,18.719,18.837,18.93,18.966,18.97,18.976,18.976,18.963,18.946,18.941,18.893,18.746,18.576,18.478,18.427,18.382,18.343,18.329,18.362,18.452,18.567,18.673,18.761,18.832,18.886,18.924,18.946,18.948,18.987,19.073,18.971,18.728,18.821,18.768,17.793,16.981,17.587,18.441,18.967,19.043,18.801,18.544,18.282,18.049,18.225,18.373,18.291,18.22,18.182,18.127,18.052,17.942,17.789,17.592,17.384,17.224,17.155,17.164,17.236,17.348,17.426,17.459,17.514,17.7,17.824,17.392,16.445,15.656,15.324,15.307,15.42,15.489,15.237,14.791,13.707,12.728,12.464,11.877,12.049,12.526,13.042,13.499,13.844,13.992,14.051,13.605,13.551,13.425,13.218,13.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.863,18.866,18.875,18.88,18.878,18.873,18.862,18.83,18.776,18.758,18.83,18.93,18.965,18.854,18.687,18.581,18.556,18.597,18.702,18.829,18.904,18.916,18.886,18.835,18.795,18.757,18.671,18.562,18.488,18.468,18.421,18.339,18.262,18.217,18.206,18.229,18.3,18.423,18.56,18.672,18.748,18.794,18.818,18.859,18.937,18.992,18.811,18.74,18.834,18.544,17.237,17.05,18.067,18.812,19.094,18.994,18.772,18.555,18.282,18.025,18.165,18.247,18.217,18.229,18.221,18.192,18.168,18.141,18.09,18,17.882,17.767,17.699,17.701,17.757,17.814,17.69,17.347,17.219,17.258,16.911,15.577,14.922,14.845,14.985,15.115,15.263,15.422,15.41,15.379,14.712,13.079,12.586,12.037,11.596,11.583,11.782,11.996,12.119,12.283,12.5,11.954,11.922,11.825,12.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.833,18.843,18.859,18.869,18.871,18.866,18.852,18.816,18.745,18.683,18.693,18.757,18.873,18.937,18.877,18.748,18.626,18.535,18.482,18.481,18.525,18.564,18.572,18.565,18.558,18.538,18.503,18.499,18.513,18.452,18.326,18.207,18.137,18.12,18.136,18.162,18.181,18.222,18.327,18.484,18.638,18.748,18.819,18.869,18.899,18.873,18.733,18.809,18.777,18.221,16.829,17.268,18.434,19.004,19.1,18.909,18.733,18.531,18.234,18.012,18.182,18.292,18.426,18.518,18.452,18.285,18.149,18.075,18.035,18,17.964,17.946,17.969,18.046,18.15,18.198,17.934,17.134,16.508,15.73,14.969,14.478,14.557,14.957,15.29,15.398,15.403,15.449,15.429,15.371,15.197,13.592,12.109,12.055,11.906,11.675,11.7,0,0,11.527,11.583,11.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.805,18.819,18.842,18.859,18.865,18.86,18.843,18.8,18.714,18.624,18.589,18.581,18.641,18.763,18.852,18.854,18.793,18.707,18.617,18.532,18.469,18.436,18.432,18.447,18.47,18.497,18.532,18.534,18.444,18.284,18.145,18.089,18.117,18.195,18.279,18.342,18.364,18.336,18.305,18.35,18.487,18.648,18.771,18.851,18.88,18.858,18.75,18.862,18.648,17.81,16.601,17.446,18.621,19.051,19.046,18.839,18.685,18.47,18.169,18.079,18.354,18.638,18.932,18.971,18.785,18.467,18.194,18.03,17.983,18.01,18.072,18.14,18.245,18.377,18.48,18.49,18.185,17.236,15.608,14.969,14.367,14.284,14.692,15.315,15.688,15.733,15.618,15.57,15.558,15.377,14.795,14.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.776,18.798,18.826,18.848,18.859,18.857,18.836,18.783,18.68,18.563,18.504,18.462,18.437,18.489,18.582,18.662,18.707,18.719,18.71,18.687,18.654,18.62,18.595,18.582,18.574,18.556,18.497,18.368,18.198,18.074,18.065,18.169,18.332,18.496,18.624,18.702,18.736,18.703,18.588,18.472,18.464,18.567,18.7,18.796,18.846,18.84,18.732,18.879,18.475,17.329,16.451,17.466,18.659,19.055,19.003,18.797,18.62,18.39,18.153,18.233,18.607,18.92,18.968,18.739,18.416,18.187,17.978,17.74,17.552,17.541,17.816,18.017,18.202,18.371,18.46,18.291,18.041,18.444,17.735,16.129,14.434,14.129,14.649,15.35,15.758,15.865,15.803,15.608,15.288,15.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.753,18.78,18.812,18.838,18.854,18.855,18.834,18.774,18.653,18.508,18.426,18.387,18.328,18.314,18.341,18.375,18.409,18.44,18.469,18.493,18.504,18.501,18.485,18.454,18.403,18.32,18.195,18.061,17.999,18.069,18.259,18.502,18.722,18.878,18.971,19.016,19.035,19.022,18.921,18.738,18.596,18.584,18.667,18.752,18.808,18.769,18.74,18.854,18.282,16.871,16.334,17.333,18.589,19.059,18.996,18.776,18.548,18.329,18.196,18.404,18.763,18.872,18.668,18.245,17.553,17.238,17.065,16.803,16.414,16.328,16.841,17.207,17.555,17.809,17.913,17.884,17.717,17.893,18.469,17.086,14.383,13.819,14.279,14.976,15.443,15.525,15.358,15.048,14.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.736,18.765,18.799,18.828,18.849,18.855,18.838,18.778,18.649,18.482,18.377,18.345,18.295,18.26,18.249,18.245,18.243,18.238,18.233,18.226,18.217,18.207,18.191,18.153,18.086,18.001,17.935,17.955,18.106,18.369,18.671,18.923,19.075,19.134,19.145,19.143,19.147,19.161,19.122,18.97,18.78,18.681,18.697,18.748,18.794,18.729,18.814,18.716,18.06,16.627,16.269,17.134,18.443,19.06,19.023,18.786,18.497,18.304,18.265,18.521,18.794,18.774,18.632,18.239,17.082,15.965,15.544,15.545,15.591,15.858,16.529,16.943,17.487,17.881,18.055,18.038,17.795,17.674,18.084,16.919,14.247,13.422,13.611,14.12,14.613,14.785,14.68,14.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.721,18.752,18.787,18.819,18.842,18.855,18.846,18.796,18.676,18.506,18.381,18.337,18.311,18.285,18.265,18.245,18.222,18.189,18.148,18.101,18.054,18.016,17.976,17.922,17.874,17.87,17.954,18.152,18.451,18.785,19.06,19.204,19.215,19.163,19.123,19.114,19.13,19.167,19.182,19.094,18.925,18.797,18.766,18.789,18.801,18.752,18.906,18.364,17.706,16.623,16.329,17.031,18.259,19.036,19.07,18.852,18.509,18.302,18.327,18.581,18.78,18.714,18.636,18.546,17.5,15.347,14.777,15.08,15.279,15.491,16.167,16.649,17.598,18.242,18.504,18.398,17.993,17.76,17.81,16.252,13.966,13.053,12.919,12.998,13.183,13.426,14.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.71,18.742,18.777,18.809,18.835,18.853,18.854,18.82,18.724,18.571,18.443,18.379,18.345,18.312,18.278,18.241,18.192,18.121,18.035,17.953,17.889,17.841,17.799,17.789,17.838,17.95,18.147,18.44,18.792,19.101,19.265,19.244,19.115,19.02,19.006,19.034,19.073,19.128,19.17,19.13,19.006,18.894,18.85,18.864,18.801,18.851,18.9,17.748,17.124,16.53,16.557,17.18,18.135,18.976,19.111,18.957,18.643,18.319,18.326,18.581,18.769,18.676,18.505,18.736,18.696,15.943,14.475,14.72,14.774,14.838,15.283,16.141,17.443,18.235,18.317,17.945,17.702,17.733,17.19,15.061,13.274,12.657,12.613,12.507,12.042,12.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.702,18.734,18.769,18.8,18.828,18.849,18.858,18.84,18.773,18.65,18.534,18.46,18.397,18.328,18.257,18.176,18.076,17.957,17.849,17.779,17.749,17.735,17.751,17.815,17.903,18.042,18.294,18.645,19.012,19.251,19.267,19.093,18.918,18.894,18.969,19.046,19.096,19.138,19.165,19.134,19.047,18.972,18.934,18.925,18.804,18.969,18.588,17.045,16.613,16.403,16.967,17.585,18.185,18.912,19.13,19.028,18.868,18.484,18.297,18.422,18.634,18.592,18.473,18.584,19.115,17.884,15.116,14.407,14.701,14.734,14.704,15.607,16.992,17.973,18.032,17.906,17.996,17.598,16.373,14.106,12.442,12.315,12.064,11.71,11.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.697,18.728,18.761,18.791,18.819,18.842,18.856,18.851,18.809,18.716,18.606,18.517,18.419,18.308,18.187,18.044,17.889,17.763,17.706,17.719,17.733,17.731,17.76,17.795,17.841,18.012,18.344,18.748,19.106,19.266,19.174,18.949,18.829,18.893,19.019,19.11,19.15,19.167,19.169,19.14,19.088,19.04,18.988,18.875,18.892,18.96,17.737,16.657,16.471,16.641,17.475,18.051,18.398,18.893,19.139,19.054,19.008,18.786,18.482,18.321,18.424,18.459,18.53,18.643,18.952,19.254,17.277,15.312,15.367,15.309,14.541,14.931,16.126,17.315,17.666,17.5,16.961,15.889,14.133,12.242,11.695,11.7,11.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
