14.339,14.322,14.298,14.273,14.245,14.215,14.2,14.28,14.574,15.079,15.497,15.661,15.79,15.981,16.165,16.289,16.359,16.431,16.454,16.374,16.244,16.159,16.155,16.204,16.225,16.142,15.931,15.647,15.369,15.148,14.988,14.85,14.663,14.43,14.233,14.113,14.074,14.178,14.4,14.609,14.686,14.586,14.431,14.358,14.354,14.376,14.409,14.431,14.377,14.152,14.081,13.244,12.492,12.493,12.482,12.382,12.298,12.203,12.123,12.093,12.133,12.213,12.309,12.399,12.517,12.644,12.794,12.906,13.135,13.305,13.123,12.938,12.129,11.784,11.718,11.587,11.471,11.431,11.481,11.569,11.676,11.821,12.033,12.28,12.51,12.664,12.749,12.763,12.68,12.521,12.422,12.477,12.562,12.55,12.486,12.502,12.306,11.875,11.347,10.911,10.712,10.685,10.817,11.138,11.479,11.608,11.652,11.732,11.793,11.842,11.895,11.952,11.998,12.012,11.991,11.968,11.981,12.026,12.048,12.018,11.984,12.008,12.065,12.128,12.187,12.236,12.274,12.297,12.304,12.309
14.325,14.312,14.295,14.273,14.244,14.205,14.17,14.223,14.503,15.024,15.472,15.649,15.782,15.995,16.218,16.378,16.454,16.515,16.565,16.518,16.388,16.274,16.232,16.248,16.262,16.197,16.019,15.755,15.471,15.225,15.041,14.897,14.733,14.521,14.309,14.143,14.057,14.119,14.313,14.517,14.583,14.47,14.357,14.344,14.37,14.401,14.427,14.404,14.35,14.13,14.055,13.431,12.604,12.365,12.385,12.329,12.223,12.12,12.06,12.068,12.113,12.18,12.264,12.387,12.51,12.632,12.768,12.905,13.136,13.265,13.072,12.944,12.102,11.722,11.61,11.447,11.348,11.371,11.441,11.502,11.58,11.714,11.928,12.224,12.526,12.725,12.809,12.815,12.754,12.601,12.418,12.377,12.494,12.565,12.501,12.502,12.441,12.143,11.661,11.169,10.82,10.677,10.726,11.006,11.39,11.56,11.58,11.647,11.708,11.751,11.805,11.876,11.952,12.012,12.034,12.024,12.014,12.033,12.064,12.069,12.058,12.072,12.111,12.158,12.203,12.241,12.267,12.28,12.281,12.282
14.319,14.312,14.299,14.281,14.251,14.204,14.149,14.173,14.434,14.967,15.445,15.633,15.76,15.988,16.243,16.44,16.548,16.592,16.646,16.636,16.529,16.405,16.333,16.313,16.307,16.243,16.084,15.836,15.55,15.285,15.081,14.933,14.786,14.597,14.383,14.187,14.062,14.083,14.244,14.429,14.469,14.367,14.321,14.361,14.397,14.418,14.396,14.313,14.26,14.153,14.056,13.655,12.876,12.378,12.259,12.225,12.156,12.083,12.045,12.053,12.13,12.257,12.45,12.659,12.828,12.949,13.045,13.127,13.277,13.23,13.009,12.935,12.102,11.662,11.514,11.339,11.302,11.378,11.449,11.488,11.535,11.637,11.845,12.175,12.532,12.781,12.88,12.878,12.812,12.679,12.469,12.312,12.374,12.525,12.518,12.492,12.498,12.34,11.966,11.479,11.054,10.788,10.724,10.915,11.308,11.526,11.517,11.567,11.629,11.667,11.717,11.793,11.885,11.979,12.038,12.053,12.049,12.052,12.072,12.091,12.097,12.11,12.14,12.176,12.212,12.24,12.258,12.265,12.254,12.226
14.319,14.318,14.31,14.295,14.265,14.211,14.14,14.132,14.367,14.904,15.413,15.612,15.724,15.959,16.238,16.467,16.618,16.671,16.708,16.722,16.65,16.535,16.444,16.389,16.357,16.284,16.128,15.89,15.601,15.324,15.111,14.965,14.832,14.661,14.451,14.237,14.084,14.07,14.197,14.351,14.363,14.298,14.325,14.396,14.423,14.396,14.256,14.048,13.99,14.12,14.126,13.939,13.307,12.669,12.325,12.191,12.144,12.113,12.131,12.227,12.426,12.682,12.944,13.148,13.26,13.319,13.338,13.28,13.271,13.08,12.949,12.892,12.06,11.591,11.429,11.285,11.33,11.451,11.525,11.543,11.538,11.586,11.786,12.148,12.538,12.795,12.883,12.888,12.843,12.739,12.551,12.323,12.259,12.419,12.508,12.49,12.511,12.452,12.209,11.795,11.336,10.986,10.805,10.874,11.236,11.482,11.464,11.49,11.553,11.587,11.63,11.705,11.804,11.927,12.023,12.063,12.071,12.073,12.083,12.1,12.114,12.13,12.157,12.189,12.219,12.243,12.261,12.269,12.263,12.236
14.324,14.33,14.326,14.313,14.284,14.226,14.141,14.099,14.302,14.825,15.37,15.586,15.677,15.905,16.204,16.46,16.64,16.73,16.759,16.778,16.736,16.642,16.54,16.459,16.404,16.318,16.154,15.916,15.627,15.346,15.134,14.996,14.877,14.721,14.515,14.29,14.117,14.076,14.174,14.287,14.278,14.27,14.36,14.44,14.438,14.311,14.002,13.652,13.596,13.664,13.885,14.058,13.793,13.241,12.782,12.538,12.449,12.446,12.552,12.751,12.99,13.249,13.43,13.448,13.369,13.336,13.339,13.243,13.145,12.933,12.926,12.839,11.981,11.512,11.374,11.3,11.443,11.596,11.67,11.664,11.584,11.563,11.744,12.134,12.547,12.772,12.764,12.722,12.731,12.708,12.601,12.381,12.206,12.293,12.459,12.485,12.505,12.501,12.366,12.053,11.621,11.218,10.93,10.876,11.178,11.441,11.428,11.413,11.477,11.51,11.543,11.612,11.704,11.842,11.98,12.06,12.087,12.092,12.098,12.11,12.127,12.148,12.176,12.206,12.236,12.266,12.297,12.333,12.358,12.262
14.336,14.347,14.346,14.335,14.306,14.247,14.151,14.074,14.22,14.721,15.302,15.553,15.621,15.826,16.135,16.416,16.619,16.737,16.781,16.794,16.772,16.697,16.595,16.507,16.439,16.341,16.163,15.919,15.63,15.355,15.153,15.026,14.919,14.772,14.567,14.334,14.148,14.088,14.16,14.226,14.222,14.289,14.418,14.484,14.432,14.135,13.669,13.583,13.552,13.608,13.626,13.794,13.929,13.743,13.42,13.185,13.086,13.088,13.194,13.329,13.465,13.588,13.463,13.143,12.907,12.847,12.894,12.898,12.886,12.811,12.963,12.779,11.851,11.448,11.371,11.413,11.642,11.811,11.88,11.833,11.666,11.563,11.72,12.129,12.556,12.744,12.576,12.384,12.366,12.453,12.497,12.385,12.186,12.189,12.387,12.476,12.499,12.517,12.45,12.23,11.854,11.417,11.063,10.904,11.127,11.397,11.387,11.339,11.394,11.436,11.457,11.522,11.597,11.719,11.888,12.023,12.09,12.113,12.122,12.133,12.152,12.176,12.203,12.234,12.27,12.315,12.383,12.511,12.789,13.336
14.352,14.367,14.367,14.356,14.328,14.27,14.169,14.059,14.131,14.58,15.19,15.502,15.563,15.723,16.025,16.331,16.561,16.699,16.752,16.763,16.747,16.691,16.605,16.528,16.46,16.35,16.153,15.899,15.615,15.353,15.169,15.053,14.948,14.797,14.586,14.348,14.161,14.102,14.156,14.182,14.219,14.353,14.475,14.505,14.436,14.089,13.696,13.643,13.539,13.689,13.743,13.706,13.799,13.868,13.803,13.702,13.634,13.617,13.639,13.633,13.663,13.452,12.854,12.538,12.493,12.538,12.596,12.645,12.704,12.828,13.085,12.618,11.672,11.446,11.453,11.641,11.893,12.056,12.11,12.015,11.767,11.578,11.701,12.123,12.556,12.72,12.442,12.105,12.021,12.103,12.259,12.292,12.145,12.122,12.342,12.473,12.497,12.515,12.486,12.332,12.015,11.582,11.186,10.943,11.077,11.347,11.369,11.292,11.298,11.357,11.374,11.437,11.509,11.583,11.739,11.921,12.047,12.112,12.141,12.16,12.178,12.2,12.223,12.251,12.285,12.332,12.401,12.519,12.736,13.152
14.374,14.388,14.388,14.376,14.349,14.294,14.193,14.055,14.043,14.401,15.016,15.414,15.505,15.61,15.874,16.192,16.46,16.632,16.704,16.713,16.697,16.655,16.593,16.535,16.462,16.331,16.116,15.856,15.582,15.342,15.176,15.066,14.949,14.785,14.569,14.341,14.176,14.135,14.15,14.168,14.28,14.432,14.443,14.416,14.52,14.188,13.978,13.685,13.501,13.737,13.935,13.859,13.781,13.818,13.863,13.873,13.862,13.856,13.819,13.727,13.636,12.74,12.29,12.399,12.652,12.857,12.915,12.891,12.93,13.134,13.082,12.271,11.518,11.543,11.651,11.932,12.13,12.241,12.272,12.166,11.876,11.601,11.678,12.097,12.539,12.702,12.406,12.025,11.96,12.01,12.115,12.177,12.068,12.105,12.348,12.479,12.501,12.512,12.493,12.376,12.109,11.7,11.278,10.981,11.01,11.268,11.369,11.283,11.229,11.258,11.296,11.335,11.442,11.474,11.559,11.736,11.914,12.034,12.098,12.132,12.15,12.16,12.168,12.175,12.179,12.178,12.172,12.157,12.136,12.137
14.394,14.407,14.405,14.393,14.367,14.316,14.22,14.067,13.969,14.199,14.768,15.258,15.434,15.507,15.698,15.995,16.293,16.514,16.632,16.663,16.651,16.622,16.578,16.523,16.433,16.277,16.044,15.786,15.531,15.317,15.168,15.054,14.926,14.757,14.549,14.346,14.212,14.161,14.152,14.232,14.391,14.436,13.996,13.546,13.897,14.291,14.215,13.751,13.477,13.748,14.015,14.006,13.861,13.801,13.823,13.862,13.897,13.919,13.855,13.722,13.35,12.201,12.281,12.629,12.991,13.28,13.379,13.337,13.32,13.215,12.688,11.865,11.561,11.726,11.915,12.136,12.252,12.31,12.332,12.279,11.993,11.639,11.645,12.039,12.489,12.702,12.456,12.069,11.97,12.003,12.036,12.057,12.021,12.161,12.392,12.489,12.505,12.514,12.466,12.361,12.14,11.768,11.353,11.012,10.931,11.13,11.349,11.346,11.24,11.197,11.229,11.196,11.349,11.419,11.418,11.505,11.675,11.833,11.931,11.98,11.998,11.991,11.97,11.935,11.884,11.816,11.726,11.612,11.48,11.353
14.413,14.423,14.419,14.405,14.379,14.333,14.248,14.094,13.927,14.008,14.461,15.007,15.318,15.425,15.537,15.765,16.054,16.315,16.49,16.573,16.589,16.57,16.529,16.461,16.347,16.167,15.933,15.689,15.462,15.275,15.137,15.019,14.889,14.724,14.535,14.359,14.238,14.182,14.235,14.376,14.491,14.298,13.551,13.007,13.24,13.811,14.146,13.807,13.456,13.731,14.038,13.979,13.899,13.814,13.797,13.827,13.89,13.933,13.852,13.642,12.947,12.09,12.301,12.657,13.031,13.304,13.426,13.383,13.187,12.767,12.135,11.684,11.752,11.918,12.103,12.212,12.223,12.208,12.278,12.343,12.109,11.702,11.609,11.941,12.392,12.691,12.586,12.202,11.991,11.967,11.973,12.001,12.076,12.275,12.451,12.517,12.533,12.498,12.379,12.273,12.103,11.778,11.385,11.03,10.863,10.971,11.23,11.393,11.36,11.208,11.177,11.063,11.176,11.357,11.384,11.35,11.412,11.547,11.665,11.726,11.732,11.708,11.662,11.598,11.516,11.425,11.342,11.256,11.199,11.21
14.433,14.437,14.428,14.412,14.386,14.345,14.272,14.133,13.926,13.853,14.145,14.669,15.113,15.341,15.428,15.555,15.783,16.037,16.248,16.382,16.44,16.441,16.403,16.323,16.191,16.005,15.787,15.573,15.376,15.213,15.091,14.983,14.853,14.692,14.517,14.367,14.275,14.315,14.457,14.551,14.525,14.102,13.336,13.217,13.101,13.178,13.591,13.661,13.423,13.656,14,13.993,13.877,13.81,13.788,13.821,13.906,13.944,13.834,13.597,12.745,12.011,12.166,12.44,12.711,12.904,12.984,12.892,12.609,12.185,11.817,11.768,11.927,12.059,12.159,12.143,12.054,12.014,12.147,12.348,12.218,11.801,11.572,11.812,12.231,12.601,12.713,12.479,12.198,12.074,12.065,12.134,12.281,12.457,12.56,12.575,12.511,12.366,12.208,12.129,12.001,11.718,11.363,11.029,10.822,10.938,11.166,11.293,11.43,11.257,11.093,10.97,10.975,11.15,11.327,11.361,11.3,11.312,11.39,11.455,11.465,11.442,11.391,11.341,11.258,11.18,11.116,11.069,11.037,10.982
14.453,14.446,14.432,14.412,14.386,14.349,14.289,14.175,13.967,13.78,13.891,14.308,14.817,15.207,15.367,15.415,15.542,15.743,15.942,16.096,16.188,16.215,16.187,16.109,15.979,15.807,15.62,15.444,15.282,15.154,15.059,14.956,14.824,14.677,14.543,14.454,14.481,14.593,14.588,14.583,14.488,14.006,13.4,13.214,13.197,13.126,13.085,13.455,13.368,13.482,13.831,14.027,13.921,13.877,13.853,13.887,13.947,13.937,13.807,13.643,12.814,11.968,11.984,12.145,12.295,12.384,12.386,12.281,12.075,11.868,11.807,11.909,12.035,12.103,12.106,12.018,11.874,11.827,11.994,12.306,12.314,11.94,11.571,11.679,12.022,12.383,12.67,12.708,12.576,12.454,12.427,12.482,12.574,12.626,12.591,12.468,12.283,12.106,12.011,11.971,11.858,11.61,11.303,11.016,10.853,11.012,11.196,11.254,11.392,11.354,10.957,10.987,10.798,10.878,11.095,11.281,11.329,11.298,11.233,11.248,11.274,11.289,11.248,11.18,11.116,11.06,11.019,10.997,10.997,10.997
14.456,14.448,14.429,14.407,14.38,14.345,14.297,14.209,14.03,13.789,13.735,14.015,14.498,15.008,15.312,15.361,15.379,15.494,15.646,15.781,15.878,15.922,15.91,15.848,15.741,15.602,15.455,15.323,15.203,15.113,15.031,14.938,14.848,14.767,14.713,14.709,14.746,14.705,14.693,14.395,13.894,13.441,13.219,13.169,13.109,13.162,13.108,13.298,13.346,13.286,13.476,13.812,13.947,13.952,13.967,13.975,13.973,13.916,13.777,13.692,13.15,12.084,11.868,11.932,11.971,12.005,11.978,11.921,11.859,11.842,11.909,11.996,12.055,12.06,12.013,11.891,11.776,11.743,11.855,12.24,12.376,12.091,11.637,11.579,11.816,12.078,12.375,12.588,12.667,12.662,12.642,12.628,12.584,12.481,12.314,12.118,11.951,11.859,11.825,11.787,11.679,11.478,11.225,10.99,10.966,11.138,11.212,11.258,11.364,11.494,10.899,10.927,10.751,10.698,10.842,11.086,11.271,11.273,11.231,11.189,11.194,11.182,11.155,11.109,11.059,11.015,10.981,10.964,10.967,10.972
14.476,14.445,14.42,14.396,14.368,14.335,14.294,14.229,14.089,13.852,13.689,13.827,14.245,14.798,15.234,15.364,15.318,15.329,15.414,15.51,15.585,15.628,15.628,15.588,15.515,15.42,15.319,15.229,15.15,15.088,15.034,14.99,14.958,14.934,14.927,14.922,14.899,14.778,14.4,13.788,13.327,13.193,13.15,13.111,13.049,13.064,13.101,13.156,13.303,13.289,13.182,13.33,13.624,13.691,13.949,13.956,13.942,13.912,13.812,13.711,13.52,12.485,11.83,11.844,11.834,11.843,11.831,11.826,11.844,11.896,11.966,12.013,12.019,11.989,11.924,11.842,11.787,11.764,11.797,12.194,12.415,12.238,11.791,11.517,11.666,11.815,11.988,12.159,12.285,12.346,12.347,12.298,12.201,12.066,11.918,11.79,11.701,11.645,11.604,11.552,11.467,11.322,11.137,10.974,11.031,11.154,11.22,11.284,11.391,11.519,11.007,10.687,0,0,10.735,10.921,11.064,11.178,11.193,11.189,11.161,11.139,11.111,11.074,11.034,10.994,10.959,10.94,10.948,10.958
14.462,14.43,14.404,14.378,14.351,14.32,14.284,14.232,14.128,13.923,13.715,13.741,14.081,14.63,15.145,15.38,15.346,15.27,15.271,15.315,15.365,15.397,15.401,15.38,15.339,15.285,15.227,15.174,15.131,15.098,15.067,15.034,15.004,14.999,15.026,15.014,14.825,14.377,13.764,13.317,13.247,13.157,13.136,13.106,13.074,13.058,13.114,13.105,13.23,13.284,13.281,13.094,13.166,13.252,13.429,13.538,13.616,13.706,13.768,13.723,13.735,13.065,12.062,11.783,11.805,11.807,11.814,11.826,11.857,11.895,11.924,11.928,11.91,11.883,11.849,11.809,11.819,11.796,11.827,12.213,12.455,12.33,12.037,11.531,11.576,11.671,11.755,11.827,11.88,11.913,11.915,11.878,11.815,11.738,11.664,11.601,11.545,11.494,11.443,11.389,11.321,11.224,11.115,11.051,11.109,11.185,11.247,11.331,11.449,11.472,0,0,0,0,0,0,10.778,11,11.048,11.152,11.033,11.076,11.049,11.019,10.99,10.96,10.928,10.911,10.926,10.942
14.435,14.407,14.381,14.356,14.33,14.301,14.267,14.222,14.141,13.976,13.766,13.71,13.962,14.477,15.044,15.369,15.402,15.314,15.244,15.216,15.219,15.239,15.251,15.245,15.227,15.2,15.167,15.132,15.096,15.054,15.007,14.954,14.932,14.979,14.995,14.804,14.354,13.77,13.374,13.333,13.197,13.159,13.147,13.142,13.101,13.057,13.077,13.084,13.124,13.173,13.147,13.125,13.053,13.077,13.061,13.06,13.117,13.282,13.462,13.586,13.72,13.538,12.61,11.851,11.761,11.8,11.816,11.824,11.838,11.848,11.852,11.849,11.845,11.841,11.84,11.834,11.849,11.799,11.938,12.326,12.515,12.381,12.294,11.665,11.514,11.575,11.634,11.687,11.697,11.696,11.687,11.664,11.634,11.6,11.567,11.54,11.524,11.527,11.553,11.568,11.442,11.336,11.244,11.219,11.235,11.285,11.317,11.413,11.487,0,0,0,0,0,0,0,0,0,10.545,10.935,10.806,10.887,10.907,10.89,10.874,10.869,10.867,10.868,10.892,10.917
14.402,14.377,14.354,14.33,14.305,14.278,14.246,14.205,14.135,14.002,13.817,13.708,13.841,14.268,14.853,15.266,15.382,15.354,15.305,15.245,15.182,15.142,15.129,15.124,15.114,15.095,15.066,15.027,14.979,14.924,14.871,14.837,14.864,14.885,14.711,14.299,13.786,13.448,13.433,13.303,13.197,13.152,13.165,13.163,13.131,13.092,13.097,13.103,13.092,13.08,13.077,13.095,13.116,13.135,13.152,13.146,13.105,13.079,13.147,13.361,13.551,13.718,13.201,12.256,11.761,11.744,11.788,11.794,11.803,11.819,11.841,11.869,11.879,11.875,11.867,11.855,11.825,11.873,12.202,12.513,12.56,12.416,12.361,11.975,11.557,11.528,11.525,11.557,11.599,11.615,11.609,11.593,11.574,11.554,11.537,11.533,11.541,11.54,11.502,11.596,11.616,11.56,11.49,11.457,11.442,11.439,11.391,11.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.435,10.523,10.744,10.808,10.825,10.828
14.366,14.344,14.323,14.301,14.277,14.251,14.222,14.184,14.119,14.006,13.856,13.731,13.738,13.996,14.499,14.97,15.175,15.216,15.258,15.295,15.271,15.197,15.121,15.066,15.029,14.998,14.967,14.931,14.891,14.845,14.8,14.785,14.787,14.638,14.251,13.785,13.495,13.51,13.467,13.299,13.189,13.145,13.161,13.197,13.179,13.145,13.128,13.108,13.099,13.104,13.116,13.125,13.129,13.137,13.159,13.19,13.193,13.141,13.085,13.124,13.31,13.619,13.573,12.825,12.016,11.707,11.718,11.747,11.774,11.819,11.88,11.905,11.878,11.863,11.838,11.844,11.924,12.248,12.6,12.645,12.526,12.421,12.271,12.34,11.778,11.602,11.55,11.509,11.524,11.528,11.529,11.525,11.521,11.518,11.513,11.511,11.489,11.488,11.498,11.623,11.671,11.611,11.529,11.475,11.432,11.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.329,14.309,14.29,14.269,14.247,14.223,14.196,14.16,14.1,13.998,13.877,13.774,13.701,13.763,14.05,14.464,14.735,14.83,14.943,15.122,15.264,15.292,15.235,15.159,15.087,15.032,14.996,14.972,14.946,14.899,14.831,14.775,14.661,14.322,13.83,13.494,13.487,13.583,13.453,13.311,13.196,13.14,13.15,13.205,13.195,13.184,13.206,13.228,13.241,13.242,13.221,13.181,13.126,13.08,13.087,13.143,13.204,13.199,13.136,13.07,13.138,13.4,13.66,13.3,12.491,11.886,11.692,11.702,11.759,11.85,11.92,11.897,11.845,11.848,11.843,12.073,12.461,12.765,12.763,12.526,12.404,12.379,12.277,12.434,11.949,11.647,11.677,11.571,11.497,11.498,11.497,11.493,11.508,11.49,11.48,11.465,11.432,11.398,11.505,11.544,11.557,11.541,11.518,11.51,11.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29,14.273,14.255,14.236,14.215,14.193,14.167,14.135,14.081,13.986,13.878,13.809,13.735,13.666,13.718,13.933,14.185,14.329,14.472,14.728,15.03,15.237,15.285,15.251,15.2,15.149,15.115,15.097,15.073,15.015,14.909,14.769,14.508,14.039,13.573,13.424,13.584,13.599,13.443,13.314,13.211,13.139,13.118,13.188,13.21,13.215,13.253,13.315,13.355,13.338,13.294,13.267,13.195,13.086,13.069,13.128,13.199,13.227,13.193,13.105,13.074,13.214,13.561,13.56,12.97,12.259,11.84,11.734,11.799,11.906,11.921,11.859,11.851,11.974,12.222,12.574,12.773,12.747,12.493,12.283,12.373,12.443,12.326,12.426,12.085,11.737,11.755,11.867,11.64,11.465,11.449,11.441,11.443,11.434,11.423,11.384,11.392,0,0,11.341,11.386,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.252,14.237,14.22,14.202,14.183,14.161,14.137,14.108,14.062,13.977,13.87,13.813,13.777,13.706,13.625,13.636,13.763,13.928,14.097,14.359,14.709,15.032,15.216,15.258,15.246,15.221,15.194,15.164,15.127,15.074,14.951,14.714,14.324,13.811,13.457,13.476,13.635,13.591,13.42,13.315,13.224,13.157,13.109,13.146,13.176,13.169,13.18,13.264,13.327,13.263,13.195,13.305,13.311,13.168,13.131,13.195,13.254,13.251,13.246,13.16,13.074,13.109,13.401,13.628,13.312,12.652,12.127,11.891,11.909,11.979,11.885,11.883,12.063,12.3,12.491,12.722,12.686,12.452,12.206,12.224,12.491,12.547,12.419,12.436,12.16,11.868,11.935,12.005,11.968,11.834,11.716,11.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.215,14.202,14.186,14.169,14.15,14.129,14.106,14.078,14.04,13.969,13.863,13.791,13.767,13.752,13.69,13.595,13.571,13.668,13.853,14.142,14.519,14.863,15.078,15.199,15.242,15.239,15.192,15.102,15.042,15.019,14.864,14.528,14.068,13.617,13.438,13.575,13.687,13.579,13.379,13.308,13.233,13.173,13.106,13.107,13.133,13.105,13.117,13.214,13.213,13.072,13.093,13.312,13.384,13.279,13.219,13.296,13.367,13.312,13.287,13.228,13.121,13.093,13.275,13.59,13.499,12.965,12.422,12.109,12.046,11.964,11.868,12.011,12.192,12.29,12.49,12.76,12.531,12.173,12.046,12.246,12.533,12.548,12.485,12.435,12.21,12.119,12.078,12.104,11.919,11.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.181,14.168,14.153,14.137,14.118,14.097,14.074,14.048,14.013,13.956,13.858,13.763,13.711,13.715,13.737,13.679,13.55,13.5,13.638,13.978,14.435,14.847,15.07,15.172,15.242,15.213,15.046,14.866,14.841,14.815,14.58,14.178,13.752,13.475,13.48,13.671,13.72,13.525,13.355,13.279,13.234,13.202,13.124,13.097,13.12,13.106,13.117,13.184,13.068,12.933,13.149,13.345,13.403,13.347,13.279,13.382,13.468,13.403,13.332,13.313,13.205,13.139,13.228,13.533,13.573,13.158,12.639,12.292,12.156,11.905,11.929,12.07,12.086,12.105,12.452,12.741,12.348,11.954,11.964,12.21,12.48,12.548,12.537,12.471,12.331,12.237,11.858,11.836,11.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.149,14.137,14.122,14.106,14.087,14.067,14.043,14.016,13.983,13.933,13.843,13.73,13.645,13.619,13.676,13.734,13.655,13.479,13.462,13.758,14.285,14.82,15.143,15.228,15.189,14.988,14.683,14.521,14.532,14.449,14.145,13.751,13.467,13.402,13.581,13.774,13.703,13.457,13.321,13.238,13.221,13.216,13.152,13.091,13.117,13.105,13.135,13.136,12.952,12.898,13.142,13.292,13.407,13.366,13.32,13.463,13.538,13.471,13.404,13.402,13.305,13.218,13.253,13.51,13.593,13.254,12.739,12.401,12.131,11.872,11.942,11.945,11.815,12.005,12.442,12.699,12.168,11.811,11.922,12.117,12.362,12.471,12.458,12.371,12.115,11.83,11.733,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.119,14.107,14.092,14.076,14.058,14.037,14.013,13.985,13.95,13.899,13.807,13.685,13.588,13.538,13.562,13.667,13.743,13.605,13.384,13.485,13.953,14.552,14.986,15.063,14.888,14.568,14.234,14.107,14.102,13.979,13.686,13.4,13.305,13.482,13.748,13.826,13.651,13.403,13.254,13.198,13.207,13.218,13.167,13.097,13.099,13.106,13.139,13.106,12.874,12.843,13.029,13.191,13.363,13.363,13.371,13.541,13.586,13.53,13.488,13.482,13.397,13.298,13.329,13.528,13.563,13.242,12.78,12.398,11.99,11.86,11.921,11.853,11.675,11.989,12.483,12.662,11.966,11.738,11.901,11.993,12.135,12.279,12.203,12.035,11.778,11.667,11.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.09,14.078,14.064,14.048,14.03,14.01,13.985,13.955,13.916,13.858,13.754,13.635,13.55,13.501,13.495,13.552,13.692,13.747,13.487,13.274,13.517,14.03,14.514,14.679,14.494,14.148,13.81,13.65,13.596,13.487,13.308,13.212,13.366,13.681,13.878,13.817,13.594,13.325,13.189,13.177,13.205,13.216,13.186,13.11,13.088,13.095,13.145,13.104,12.833,12.759,12.961,13.127,13.3,13.353,13.427,13.597,13.622,13.596,13.575,13.538,13.445,13.366,13.417,13.557,13.534,13.191,12.707,12.21,11.855,11.856,11.881,11.761,11.748,12.137,12.594,12.617,11.777,11.682,11.801,11.831,11.942,12.037,11.933,11.728,11.617,11.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.063,14.051,14.038,14.022,14.005,13.985,13.96,13.928,13.885,13.817,13.706,13.611,13.554,13.511,13.49,13.508,13.586,13.745,13.699,13.299,13.196,13.483,13.877,14.139,14.078,13.81,13.502,13.297,13.186,13.123,13.124,13.288,13.609,13.881,13.933,13.822,13.488,13.226,13.151,13.188,13.213,13.213,13.191,13.131,13.088,13.092,13.157,13.126,12.859,12.718,12.968,13.118,13.268,13.342,13.462,13.62,13.653,13.652,13.638,13.579,13.501,13.469,13.538,13.598,13.449,12.982,12.393,11.93,11.802,11.837,11.844,11.737,11.962,12.428,12.707,12.505,11.659,11.615,11.657,11.738,11.792,11.782,11.68,11.571,11.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.036,14.026,14.013,13.998,13.981,13.962,13.937,13.906,13.86,13.786,13.69,13.639,13.602,13.552,13.516,13.52,13.561,13.649,13.802,13.54,13.123,13.142,13.313,13.515,13.587,13.475,13.291,13.117,13.035,13.078,13.267,13.566,13.853,13.972,13.964,13.841,13.378,13.157,13.155,13.21,13.22,13.209,13.187,13.147,13.117,13.123,13.171,13.141,12.883,12.834,13.016,13.151,13.27,13.323,13.462,13.623,13.658,13.663,13.674,13.646,13.614,13.616,13.631,13.525,13.125,12.509,11.977,11.786,11.804,11.808,11.809,11.975,12.431,12.717,12.678,12.387,11.744,11.688,11.646,11.665,11.66,11.643,11.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
