15.924,15.915,15.909,15.892,15.865,15.823,15.767,15.694,15.611,15.537,15.502,15.55,15.7,15.891,16.039,16.112,16.133,16.13,16.115,16.097,16.093,16.108,16.094,16.017,15.954,15.93,15.924,15.936,15.97,16.021,16.084,16.078,15.743,15.244,15.146,15.163,15.032,14.896,14.839,14.82,14.808,14.806,14.812,14.831,14.863,14.896,14.907,14.889,14.887,14.945,14.889,14.725,14.596,14.524,14.518,14.548,14.599,14.679,14.732,14.78,14.927,15.013,15.131,15.186,15.135,15.017,14.889,14.693,14.501,14.56,14.769,14.809,14.586,14.262,14.014,13.89,13.862,13.889,13.939,13.996,14.048,14.085,14.088,14.065,14.101,14.23,14.426,14.739,14.992,15.013,14.799,14.23,13.762,13.666,13.584,13.439,13.358,13.325,13.349,13.417,13.485,13.566,13.469,12.911,12.524,12.606,12.823,13.038,13.333,13.7,14.021,14.215,14.303,14.346,14.36,14.349,14.342,14.341,14.346,14.354,14.364,14.37,14.368,14.36,14.35,14.342,14.336,14.334,14.332,14.333
15.917,15.907,15.9,15.881,15.852,15.81,15.754,15.685,15.612,15.541,15.478,15.453,15.505,15.641,15.821,15.974,16.058,16.082,16.08,16.083,16.108,16.14,16.131,16.038,15.95,15.92,15.915,15.926,15.957,16.008,16.074,16.061,15.711,15.227,15.127,15.108,14.939,14.833,14.812,14.808,14.802,14.79,14.776,14.771,14.785,14.818,14.852,14.86,14.827,14.799,14.812,14.753,14.651,14.556,14.518,14.526,14.573,14.664,14.782,14.902,14.971,15.073,15.148,15.142,15.074,14.971,14.849,14.625,14.482,14.623,14.784,14.644,14.28,13.973,13.843,13.853,13.928,14.01,14.07,14.102,14.117,14.131,14.144,14.125,14.076,14.059,14.121,14.341,14.708,14.925,14.895,14.523,13.972,13.697,13.642,13.546,13.425,13.343,13.346,13.404,13.42,13.47,13.62,13.449,12.801,12.556,12.683,12.827,12.998,13.318,13.696,14.002,14.181,14.276,14.341,14.356,14.355,14.357,14.359,14.363,14.366,14.367,14.364,14.359,14.354,14.35,14.349,14.354,14.366,14.373
15.91,15.899,15.891,15.872,15.842,15.799,15.742,15.676,15.615,15.556,15.488,15.425,15.401,15.43,15.526,15.682,15.849,15.987,16.076,16.119,16.146,16.177,16.188,16.117,15.99,15.921,15.904,15.911,15.942,15.995,16.062,16.028,15.652,15.199,15.102,15.029,14.861,14.82,14.854,14.892,14.907,14.886,14.839,14.785,14.749,14.746,14.772,14.807,14.816,14.779,14.731,14.712,14.671,14.6,14.544,14.512,14.525,14.589,14.687,14.779,14.899,15.008,15.049,15.039,14.979,14.895,14.764,14.525,14.493,14.702,14.721,14.388,14.011,13.833,13.853,13.977,14.124,14.246,14.324,14.354,14.338,14.285,14.224,14.166,14.098,14.026,13.989,14.054,14.335,14.676,14.823,14.688,14.235,13.812,13.656,13.608,13.526,13.441,13.416,13.44,13.431,13.41,13.528,13.715,13.36,12.775,12.678,12.761,12.787,12.985,13.351,13.707,13.982,14.132,14.253,14.324,14.341,14.358,14.366,14.368,14.367,14.364,14.36,14.357,14.354,14.354,14.356,14.364,14.379,14.397
15.903,15.891,15.883,15.864,15.834,15.791,15.732,15.666,15.611,15.571,15.511,15.435,15.382,15.361,15.368,15.414,15.504,15.638,15.806,15.976,16.1,16.16,16.183,16.161,16.044,15.942,15.905,15.901,15.932,15.99,16.049,15.969,15.566,15.162,15.062,14.948,14.834,14.891,15.014,15.119,15.162,15.136,15.055,14.939,14.824,14.743,14.714,14.73,14.763,14.778,14.745,14.687,14.649,14.608,14.57,14.533,14.503,14.509,14.55,14.609,14.707,14.804,14.863,14.881,14.848,14.795,14.649,14.439,14.574,14.76,14.537,14.102,13.842,13.825,13.959,14.143,14.311,14.433,14.51,14.55,14.561,14.537,14.466,14.364,14.245,14.119,14.014,13.963,14.068,14.357,14.606,14.668,14.438,14.016,13.717,13.616,13.575,13.528,13.501,13.49,13.465,13.439,13.446,13.617,13.732,13.272,12.875,12.846,12.71,12.731,13.06,13.4,13.73,13.935,14.088,14.231,14.286,14.321,14.346,14.354,14.355,14.352,14.349,14.347,14.346,14.346,14.348,14.35,14.35,14.353
15.894,15.884,15.876,15.857,15.829,15.787,15.727,15.656,15.599,15.575,15.538,15.459,15.386,15.353,15.361,15.39,15.425,15.458,15.503,15.587,15.756,15.948,16.077,16.143,16.068,15.955,15.903,15.896,15.936,15.998,16.027,15.871,15.465,15.117,15.01,14.896,14.883,15.066,15.294,15.454,15.502,15.475,15.387,15.237,15.049,14.871,14.747,14.693,14.695,14.724,14.747,14.725,14.662,14.608,14.569,14.541,14.514,14.493,14.487,14.507,14.552,14.607,14.66,14.701,14.704,14.684,14.516,14.421,14.715,14.681,14.241,13.888,13.806,13.921,14.122,14.322,14.471,14.559,14.603,14.619,14.621,14.616,14.593,14.534,14.432,14.292,14.145,14.021,13.984,14.118,14.339,14.498,14.486,14.222,13.878,13.668,13.592,13.564,13.549,13.533,13.516,13.488,13.433,13.498,13.736,13.665,13.267,13.075,12.736,12.523,12.842,13.133,13.465,13.72,13.872,14.069,14.181,14.235,14.282,14.306,14.317,14.32,14.32,14.319,14.317,14.315,14.311,14.304,14.301,14.321
15.885,15.876,15.87,15.853,15.828,15.788,15.729,15.654,15.587,15.565,15.557,15.496,15.405,15.342,15.344,15.402,15.486,15.56,15.597,15.577,15.548,15.665,15.883,16.065,16.07,15.958,15.903,15.911,15.961,16.008,15.984,15.744,15.361,15.067,14.961,14.891,15.006,15.318,15.611,15.741,15.75,15.732,15.681,15.569,15.377,15.133,14.905,14.752,14.682,14.668,14.688,14.718,14.708,14.649,14.587,14.542,14.51,14.484,14.466,14.46,14.468,14.492,14.527,14.572,14.588,14.57,14.41,14.507,14.783,14.38,13.969,13.813,13.875,14.072,14.304,14.489,14.596,14.639,14.652,14.657,14.659,14.646,14.622,14.588,14.525,14.415,14.275,14.131,14.023,14.024,14.136,14.28,14.384,14.319,14.065,13.803,13.652,13.597,13.586,13.592,13.57,13.504,13.434,13.465,13.636,13.736,13.581,13.349,12.793,12.304,12.678,12.931,13.212,13.517,13.637,13.841,14.02,14.104,14.172,14.215,14.24,14.252,14.255,14.252,14.243,14.228,14.209,14.188,14.188,14.253
15.874,15.869,15.865,15.851,15.829,15.794,15.74,15.666,15.59,15.556,15.56,15.528,15.44,15.349,15.322,15.375,15.482,15.604,15.698,15.715,15.636,15.574,15.708,15.945,16.052,15.976,15.934,15.956,15.991,15.997,15.905,15.612,15.264,15.019,14.931,14.939,15.189,15.589,15.83,15.84,15.815,15.819,15.819,15.786,15.671,15.451,15.163,14.905,14.747,14.671,14.64,14.652,14.685,14.682,14.632,14.569,14.514,14.472,14.44,14.42,14.412,14.424,14.451,14.495,14.504,14.463,14.429,14.653,14.524,14.024,13.854,13.833,13.977,14.223,14.451,14.589,14.637,14.635,14.626,14.629,14.645,14.665,14.663,14.627,14.562,14.461,14.334,14.202,14.082,14.018,14.031,14.105,14.22,14.288,14.182,13.955,13.754,13.643,13.604,13.596,13.568,13.489,13.428,13.48,13.606,13.699,13.63,13.507,12.826,12.089,12.537,12.795,12.976,13.344,13.427,13.566,13.787,13.914,14.008,14.07,14.104,14.12,14.118,14.1,14.067,14.02,13.966,13.919,13.925,14.032
15.867,15.863,15.862,15.851,15.833,15.803,15.756,15.691,15.615,15.564,15.559,15.544,15.47,15.362,15.308,15.349,15.462,15.606,15.725,15.764,15.702,15.601,15.625,15.835,16.011,16.01,15.992,16.01,16.011,15.962,15.803,15.496,15.18,14.978,14.926,15.035,15.404,15.792,15.864,15.792,15.775,15.79,15.824,15.845,15.807,15.68,15.441,15.127,14.868,14.728,14.648,14.604,14.614,14.649,14.647,14.603,14.542,14.486,14.439,14.406,14.389,14.395,14.414,14.446,14.429,14.401,14.65,14.719,14.092,13.886,13.851,13.862,14.078,14.348,14.538,14.617,14.615,14.589,14.581,14.593,14.615,14.646,14.671,14.663,14.605,14.501,14.369,14.233,14.108,14.021,13.985,14.005,14.088,14.2,14.21,14.062,13.859,13.707,13.625,13.584,13.541,13.469,13.438,13.519,13.594,13.602,13.554,13.552,12.876,11.999,12.426,12.709,12.739,13.178,13.293,13.294,13.483,13.637,13.751,13.832,13.868,13.873,13.848,13.793,13.71,13.601,13.479,13.381,13.426,13.893
15.865,15.86,15.86,15.852,15.837,15.811,15.773,15.72,15.652,15.59,15.564,15.547,15.492,15.378,15.296,15.315,15.422,15.579,15.715,15.754,15.691,15.604,15.605,15.77,15.959,16.028,16.039,16.046,16.017,15.928,15.723,15.403,15.108,14.951,14.953,15.166,15.596,15.859,15.791,15.704,15.675,15.689,15.742,15.774,15.757,15.709,15.609,15.371,15.035,14.813,14.698,14.611,14.567,14.584,14.613,14.604,14.559,14.503,14.45,14.41,14.387,14.379,14.394,14.39,14.368,14.464,14.887,14.635,14.01,13.939,13.826,13.887,14.184,14.438,14.58,14.613,14.58,14.551,14.554,14.577,14.603,14.633,14.667,14.672,14.621,14.521,14.399,14.271,14.144,14.041,13.986,13.981,14.031,14.135,14.195,14.112,13.933,13.761,13.641,13.573,13.529,13.477,13.465,13.56,13.607,13.524,13.404,13.429,12.872,12.072,12.359,12.629,12.486,12.948,13.244,13.116,13.175,13.293,13.394,13.47,13.497,13.481,13.42,13.318,13.174,12.993,12.776,12.504,12.075,11.152
15.864,15.858,15.857,15.852,15.839,15.817,15.784,15.74,15.682,15.615,15.568,15.541,15.502,15.399,15.298,15.285,15.367,15.519,15.674,15.736,15.679,15.603,15.619,15.743,15.896,15.985,16.017,16.029,16.003,15.915,15.682,15.328,15.048,14.939,15.004,15.303,15.721,15.836,15.693,15.581,15.531,15.556,15.62,15.64,15.588,15.545,15.584,15.55,15.244,14.925,14.764,14.659,14.573,14.535,14.551,14.563,14.54,14.492,14.444,14.399,14.374,14.354,14.358,14.33,14.402,14.581,14.752,14.48,14.012,13.937,13.774,13.945,14.281,14.493,14.596,14.59,14.543,14.524,14.543,14.576,14.606,14.636,14.658,14.642,14.579,14.486,14.384,14.284,14.179,14.083,14.03,14.017,14.037,14.11,14.17,14.112,13.95,13.775,13.653,13.586,13.534,13.484,13.502,13.601,13.591,13.408,13.259,13.278,12.732,12.269,12.271,12.432,12.244,12.579,13.158,13.109,13.013,13.008,13.045,13.083,13.089,13.053,12.973,12.855,12.708,12.549,12.4,12.282,12.208,12.223
15.862,15.854,15.853,15.849,15.839,15.819,15.79,15.752,15.7,15.63,15.563,15.528,15.501,15.421,15.317,15.271,15.306,15.422,15.585,15.711,15.73,15.69,15.69,15.758,15.848,15.915,15.955,15.98,15.974,15.889,15.618,15.247,14.999,14.943,15.069,15.419,15.779,15.777,15.588,15.451,15.396,15.431,15.505,15.528,15.428,15.329,15.439,15.6,15.445,15.079,14.845,14.724,14.629,14.535,14.503,14.506,14.499,14.465,14.419,14.377,14.35,14.32,14.313,14.312,14.427,14.547,14.647,14.319,13.916,13.854,13.748,14.024,14.344,14.516,14.586,14.559,14.514,14.503,14.525,14.561,14.597,14.619,14.614,14.57,14.492,14.406,14.325,14.244,14.164,14.1,14.065,14.035,14.033,14.097,14.146,14.082,13.929,13.772,13.66,13.58,13.522,13.502,13.572,13.624,13.49,13.219,13.159,13.18,12.608,12.601,12.259,12.02,12.063,12.076,12.827,13.102,13.065,12.946,12.866,12.832,12.806,12.76,12.686,12.591,12.486,12.387,12.301,12.233,12.216,12.335
15.856,15.845,15.845,15.844,15.837,15.818,15.79,15.757,15.716,15.65,15.57,15.516,15.488,15.441,15.359,15.298,15.28,15.321,15.437,15.589,15.7,15.749,15.775,15.807,15.843,15.875,15.899,15.909,15.88,15.752,15.477,15.152,14.964,14.959,15.13,15.499,15.79,15.714,15.501,15.354,15.3,15.338,15.419,15.469,15.362,15.2,15.316,15.571,15.57,15.256,14.959,14.797,14.718,14.602,14.509,14.468,14.455,14.437,14.407,14.369,14.334,14.303,14.296,14.329,14.484,14.676,14.615,14.161,13.836,13.775,13.753,14.084,14.362,14.512,14.564,14.533,14.49,14.474,14.485,14.508,14.527,14.532,14.51,14.46,14.395,14.332,14.273,14.213,14.154,14.104,14.063,14.033,14.059,14.125,14.13,14.034,13.881,13.739,13.632,13.556,13.526,13.554,13.618,13.522,13.251,13.075,13.12,13.125,12.96,13.034,12.669,11.916,11.892,11.548,12.241,12.77,13.037,13.043,12.931,12.81,12.732,12.666,12.599,12.531,12.464,12.399,12.323,12.222,12.148,12.285
15.85,15.833,15.834,15.836,15.832,15.815,15.788,15.759,15.732,15.686,15.605,15.522,15.475,15.451,15.413,15.372,15.333,15.301,15.314,15.382,15.464,15.529,15.572,15.602,15.627,15.65,15.668,15.668,15.625,15.502,15.289,15.062,14.947,14.979,15.177,15.541,15.778,15.666,15.448,15.308,15.265,15.296,15.368,15.44,15.346,15.148,15.256,15.523,15.596,15.392,15.11,14.891,14.811,14.721,14.603,14.502,14.444,14.411,14.385,14.354,14.329,14.33,14.4,14.555,14.754,14.822,14.504,14.018,13.763,13.712,13.768,14.099,14.347,14.491,14.538,14.512,14.468,14.44,14.433,14.438,14.439,14.427,14.398,14.359,14.314,14.267,14.217,14.164,14.114,14.073,14.054,14.071,14.123,14.152,14.092,13.961,13.811,13.688,13.605,13.564,13.565,13.602,13.53,13.238,13.003,13.006,13.065,13.05,13.122,13.041,12.941,12.263,11.435,11.156,11.635,12.138,12.65,12.874,12.983,12.923,12.818,12.736,12.651,12.592,12.54,12.487,12.405,12.266,12.114,12.134
15.841,15.817,15.82,15.824,15.825,15.811,15.784,15.754,15.738,15.72,15.664,15.563,15.487,15.457,15.453,15.452,15.443,15.416,15.384,15.364,15.352,15.341,15.326,15.313,15.306,15.311,15.328,15.342,15.327,15.258,15.136,15.005,14.946,14.996,15.202,15.551,15.757,15.64,15.431,15.305,15.27,15.284,15.346,15.426,15.319,15.089,15.192,15.446,15.537,15.435,15.255,15.041,14.895,14.835,14.763,14.644,14.539,14.455,14.409,14.389,14.394,14.449,14.577,14.738,14.844,14.774,14.444,13.913,13.689,13.666,13.767,14.073,14.308,14.454,14.508,14.493,14.45,14.41,14.382,14.362,14.346,14.324,14.294,14.257,14.217,14.176,14.137,14.106,14.09,14.094,14.121,14.154,14.157,14.089,13.963,13.824,13.708,13.631,13.589,13.579,13.591,13.478,13.149,12.878,12.845,12.877,12.909,12.813,12.813,12.482,12.505,12.204,0,0,11.465,11.514,12.036,12.373,12.77,12.871,12.777,12.806,12.728,12.682,12.637,12.583,12.493,12.334,12.115,11.946
15.829,15.798,15.803,15.811,15.815,15.806,15.779,15.743,15.727,15.733,15.718,15.64,15.545,15.496,15.489,15.508,15.535,15.56,15.574,15.575,15.563,15.539,15.502,15.452,15.384,15.295,15.206,15.156,15.149,15.123,15.054,14.986,14.955,15.005,15.201,15.532,15.731,15.631,15.434,15.312,15.265,15.264,15.328,15.427,15.284,14.994,15.078,15.301,15.385,15.389,15.353,15.245,14.999,14.896,14.895,14.825,14.727,14.615,14.523,14.473,14.48,14.549,14.676,14.81,14.903,14.84,14.43,13.814,13.629,13.632,13.737,14.009,14.236,14.393,14.466,14.473,14.44,14.397,14.359,14.325,14.292,14.258,14.226,14.197,14.174,14.159,14.154,14.158,14.168,14.178,14.175,14.139,14.059,13.946,13.827,13.731,13.671,13.642,13.625,13.597,13.588,13.471,13.026,12.792,12.779,12.737,12.722,12.538,12.288,12.135,0,0,0,0,0,0,11.698,11.881,12.402,12.625,12.601,12.715,12.704,12.706,12.701,12.663,12.58,12.427,12.192,11.914
15.815,15.775,15.783,15.795,15.804,15.798,15.772,15.732,15.705,15.718,15.739,15.716,15.634,15.578,15.561,15.574,15.602,15.629,15.652,15.662,15.655,15.63,15.603,15.595,15.601,15.579,15.467,15.255,15.095,15.07,15.046,14.994,14.968,15.005,15.179,15.487,15.694,15.633,15.454,15.33,15.264,15.246,15.3,15.432,15.255,14.888,14.923,15.097,15.182,15.282,15.36,15.337,15.161,14.947,14.945,14.943,14.89,14.817,14.739,14.658,14.623,14.652,14.727,14.841,14.903,14.861,14.366,13.726,13.595,13.602,13.679,13.907,14.123,14.295,14.394,14.435,14.428,14.395,14.357,14.323,14.295,14.273,14.256,14.244,14.237,14.234,14.227,14.215,14.193,14.153,14.09,14.003,13.907,13.817,13.739,13.676,13.609,13.508,13.4,13.299,13.448,13.527,13.225,13.02,12.878,12.679,12.642,12.316,12.222,0,0,0,0,0,0,0,0,0,12.08,12.133,12.336,12.424,12.557,12.656,12.79,12.793,12.719,12.581,12.372,12.159
15.796,15.753,15.762,15.776,15.789,15.786,15.764,15.724,15.686,15.688,15.725,15.755,15.714,15.663,15.648,15.653,15.674,15.705,15.738,15.759,15.753,15.703,15.616,15.553,15.558,15.594,15.609,15.556,15.341,15.094,15.041,15.019,14.983,15,15.141,15.417,15.637,15.631,15.487,15.368,15.281,15.246,15.271,15.429,15.23,14.799,14.789,14.917,15.008,15.128,15.263,15.327,15.307,15.089,14.922,14.971,14.978,14.937,14.933,14.887,14.829,14.806,14.804,14.904,14.94,14.86,14.286,13.668,13.604,13.586,13.609,13.777,13.968,14.147,14.266,14.344,14.383,14.388,14.375,14.355,14.335,14.315,14.294,14.268,14.232,14.181,14.121,14.058,14,13.948,13.891,13.825,13.747,13.651,13.532,13.373,13.161,12.928,12.782,12.88,13.25,13.451,13.341,13.193,12.992,12.625,12.784,13.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.206,13.062,12.878,12.799,12.567,12.456
15.78,15.734,15.741,15.756,15.773,15.774,15.756,15.719,15.678,15.663,15.69,15.754,15.764,15.723,15.711,15.723,15.738,15.754,15.768,15.782,15.8,15.792,15.7,15.576,15.536,15.547,15.565,15.601,15.564,15.284,15.059,15.028,15.002,14.998,15.098,15.329,15.549,15.604,15.508,15.402,15.292,15.254,15.256,15.421,15.197,14.746,14.726,14.819,14.922,15.025,15.151,15.255,15.297,15.237,15.005,14.954,15.061,15.038,15.085,15.121,15.116,15.084,15.003,15.008,15.003,14.788,14.162,13.669,13.681,13.623,13.587,13.668,13.789,13.945,14.063,14.15,14.213,14.245,14.25,14.232,14.195,14.143,14.072,13.98,13.869,13.748,13.638,13.568,13.556,13.598,13.629,13.565,13.461,13.396,13.378,13.329,13.103,12.751,12.416,12.682,13.186,13.333,13.19,13.126,12.699,12.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.753,15.72,15.722,15.735,15.756,15.761,15.749,15.719,15.681,15.652,15.657,15.723,15.78,15.771,15.739,15.737,15.748,15.749,15.747,15.756,15.784,15.79,15.719,15.606,15.573,15.562,15.535,15.554,15.582,15.497,15.204,15.037,15.013,15.001,15.063,15.239,15.437,15.534,15.491,15.405,15.283,15.254,15.277,15.42,15.161,14.742,14.757,14.837,14.956,15.066,15.142,15.19,15.233,15.243,15.158,14.963,15.042,15.104,15.14,15.201,15.252,15.325,15.319,15.255,15.048,14.59,13.995,13.785,13.883,13.808,13.75,13.708,13.671,13.73,13.813,13.865,13.899,13.91,13.891,13.842,13.766,13.664,13.539,13.399,13.256,13.13,13.04,12.999,12.99,12.999,13.089,13.096,12.942,12.948,13.265,13.203,12.733,12.257,12.129,12.288,12.471,12.414,12.341,12.34,11.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.726,15.709,15.703,15.715,15.74,15.75,15.744,15.723,15.693,15.659,15.638,15.674,15.748,15.798,15.797,15.785,15.789,15.796,15.799,15.807,15.815,15.795,15.72,15.635,15.623,15.591,15.542,15.551,15.578,15.579,15.367,15.092,15.016,15.006,15.043,15.166,15.325,15.434,15.432,15.366,15.248,15.238,15.336,15.436,15.14,14.813,14.864,14.95,15.077,15.227,15.306,15.258,15.235,15.218,15.211,15.024,14.961,15.04,15.098,15.1,15.162,15.299,15.312,15.256,14.896,14.297,13.905,14.054,14.252,14.246,14.227,14.115,13.831,13.633,13.617,13.624,13.618,13.608,13.574,13.509,13.431,13.342,13.251,13.168,13.105,13.078,13.11,13.171,13.152,12.663,12.302,12.287,12.226,12.265,12.539,12.614,12.564,0,0,12.179,11.698,11.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.732,15.701,15.685,15.694,15.725,15.739,15.738,15.726,15.707,15.679,15.64,15.631,15.675,15.742,15.794,15.819,15.836,15.855,15.867,15.86,15.83,15.776,15.712,15.685,15.689,15.631,15.553,15.555,15.579,15.582,15.462,15.177,15.029,15.008,15.035,15.12,15.239,15.335,15.358,15.309,15.21,15.197,15.417,15.457,15.132,14.953,14.968,15.063,15.205,15.314,15.394,15.401,15.309,15.216,15.167,15.124,14.976,14.976,15.035,15.055,15.16,15.293,15.262,15.113,14.562,13.997,13.962,14.308,14.513,14.608,14.725,14.749,14.481,13.933,13.654,13.499,13.482,13.47,13.446,13.411,13.384,13.368,13.361,13.366,13.39,13.357,13.341,13.335,13.273,12.875,12.379,12.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.752,15.696,15.668,15.676,15.711,15.727,15.727,15.717,15.707,15.695,15.662,15.622,15.617,15.644,15.686,15.728,15.763,15.796,15.825,15.836,15.814,15.774,15.748,15.745,15.733,15.66,15.567,15.552,15.584,15.591,15.516,15.264,15.062,15.014,15.031,15.094,15.185,15.26,15.289,15.249,15.22,15.198,15.496,15.457,15.103,14.99,15.052,15.218,15.328,15.365,15.385,15.454,15.422,15.267,15.153,15.131,15.029,15.005,15.01,15.06,15.253,15.195,15.049,14.833,14.173,13.856,14.057,14.345,14.431,14.385,14.507,14.833,15.102,14.702,14.265,13.892,13.818,13.661,13.498,13.544,13.597,13.636,13.663,13.675,13.654,13.569,13.469,13.428,12.919,12.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.771,15.692,15.653,15.659,15.699,15.715,15.713,15.696,15.682,15.681,15.671,15.64,15.609,15.6,15.61,15.627,15.649,15.676,15.712,15.75,15.772,15.77,15.756,15.744,15.72,15.656,15.575,15.541,15.576,15.587,15.532,15.321,15.106,15.031,15.03,15.078,15.153,15.208,15.24,15.199,15.249,15.27,15.537,15.401,15.021,14.888,15.055,15.31,15.372,15.398,15.415,15.5,15.505,15.313,15.108,15.039,15.057,14.998,15.077,15.212,15.293,14.947,14.448,14.098,13.892,13.844,14.006,14.139,14.195,14.153,14.079,14.393,14.999,15.22,14.675,13.919,13.998,13.847,13.765,13.846,13.918,13.944,13.944,13.876,13.646,13.597,13.244,12.949,12.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.772,15.684,15.64,15.646,15.687,15.704,15.698,15.672,15.64,15.627,15.631,15.624,15.609,15.597,15.591,15.589,15.594,15.606,15.621,15.654,15.689,15.702,15.689,15.673,15.657,15.632,15.574,15.524,15.545,15.552,15.497,15.335,15.149,15.062,15.036,15.064,15.128,15.176,15.207,15.161,15.188,15.36,15.515,15.292,15.086,14.847,15.013,15.31,15.423,15.467,15.457,15.493,15.512,15.317,15.077,14.992,15.033,15.115,15.312,15.373,15.226,14.79,14.346,14.241,14.061,13.854,13.949,14.133,14.382,14.396,14.092,14.243,14.65,14.789,14.516,13.87,13.975,13.957,13.942,13.99,13.967,13.954,13.899,13.615,13.197,13.015,12.66,12.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.752,15.671,15.628,15.635,15.675,15.693,15.688,15.657,15.608,15.567,15.558,15.562,15.562,15.562,15.561,15.562,15.562,15.566,15.577,15.594,15.598,15.597,15.597,15.592,15.609,15.617,15.566,15.508,15.507,15.502,15.441,15.326,15.187,15.105,15.057,15.055,15.107,15.156,15.161,15.203,15.282,15.391,15.44,15.253,15.276,14.903,15.087,15.373,15.434,15.441,15.455,15.481,15.467,15.291,15.093,15.087,15.226,15.366,15.322,15.201,14.977,14.639,14.463,14.346,13.961,13.851,14.067,14.447,14.62,14.396,14.068,14.178,14.33,14.087,13.792,13.753,13.9,13.814,13.746,13.717,13.576,13.392,13.169,12.96,12.758,12.593,12.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.709,15.648,15.615,15.625,15.664,15.683,15.682,15.655,15.604,15.543,15.506,15.501,15.507,15.513,15.515,15.518,15.52,15.532,15.549,15.567,15.582,15.576,15.579,15.581,15.614,15.614,15.562,15.508,15.478,15.464,15.405,15.32,15.227,15.163,15.098,15.058,15.097,15.135,15.158,15.177,15.376,15.253,15.234,15.235,15.244,15.022,15.22,15.406,15.415,15.41,15.436,15.454,15.407,15.269,15.21,15.318,15.374,15.282,15.14,14.94,14.741,14.608,14.588,14.335,13.988,14.026,14.316,14.496,14.527,14.258,13.907,14.005,14.033,13.612,13.254,13.363,13.251,13.094,13.094,13.128,13.017,12.909,12.806,12.728,12.639,12.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.652,15.617,15.598,15.614,15.65,15.671,15.674,15.656,15.614,15.555,15.499,15.472,15.472,15.481,15.486,15.491,15.497,15.5,15.504,15.508,15.535,15.567,15.601,15.609,15.628,15.622,15.589,15.536,15.47,15.449,15.4,15.328,15.274,15.222,15.15,15.077,15.095,15.124,15.234,15.247,15.397,15.382,15.42,15.417,15.158,15.075,15.234,15.405,15.413,15.405,15.415,15.408,15.35,15.286,15.334,15.406,15.38,15.308,15.144,14.872,14.708,14.707,14.655,14.382,14.223,14.332,14.477,14.487,14.356,14.29,13.912,13.826,13.831,13.59,13.051,12.864,12.535,12.199,12.257,12.492,12.495,12.436,12.464,12.785,12.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.61,15.586,15.579,15.598,15.632,15.654,15.66,15.647,15.615,15.563,15.5,15.461,15.456,15.461,15.467,15.475,15.487,15.501,15.515,15.523,15.515,15.496,15.534,15.614,15.603,15.633,15.636,15.585,15.492,15.439,15.407,15.343,15.297,15.241,15.172,15.096,15.094,15.139,15.293,15.499,15.727,15.696,15.477,15.168,14.954,14.964,15.212,15.393,15.407,15.411,15.403,15.378,15.349,15.362,15.399,15.437,15.425,15.438,15.325,15.057,14.842,14.729,14.568,14.425,14.393,14.385,14.259,14.246,14.277,14.29,13.953,13.652,13.578,13.433,12.95,12.682,12.443,12.065,11.586,11.582,11.757,11.726,11.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
