15.753,15.756,15.759,15.759,15.753,15.74,15.709,15.653,15.579,15.517,15.455,15.408,15.444,15.525,15.587,15.655,15.843,16.084,16.185,16.172,16.133,16.095,16.074,16.06,16.034,16.002,15.983,16,16.055,16.044,15.788,15.302,14.982,14.931,14.903,14.941,15.06,15.165,15.23,15.25,15.232,15.16,15.018,14.851,14.741,14.71,14.737,14.82,14.932,15.002,14.974,14.854,14.745,14.668,14.593,14.515,14.454,14.449,14.487,14.52,14.523,14.519,14.554,14.636,14.7,14.712,14.682,14.646,14.623,14.587,14.513,14.419,14.332,14.266,14.232,14.227,14.243,14.268,14.295,14.319,14.333,14.308,14.291,14.354,14.451,14.619,14.857,15.088,15.265,15.019,14.408,13.705,13.419,13.438,13.547,13.704,13.811,13.821,13.767,13.756,13.834,13.921,13.964,13.934,13.737,13.28,12.955,12.968,13.152,13.616,14.073,14.327,14.483,14.591,14.637,14.662,14.682,14.699,14.712,14.712,14.688,14.652,14.613,14.568,14.526,14.496,14.481,14.481,14.473,14.514
15.753,15.756,15.759,15.759,15.755,15.742,15.708,15.644,15.558,15.491,15.448,15.415,15.455,15.557,15.65,15.677,15.689,15.88,16.129,16.211,16.173,16.101,16.045,16.021,15.995,15.971,15.964,15.991,16.045,16.037,15.784,15.283,14.956,14.921,14.951,15.061,15.231,15.362,15.414,15.426,15.442,15.434,15.333,15.123,14.924,14.803,14.722,14.676,14.701,14.79,14.886,14.923,14.854,14.749,14.665,14.589,14.513,14.456,14.442,14.463,14.487,14.493,14.493,14.518,14.551,14.569,14.574,14.58,14.575,14.526,14.43,14.319,14.232,14.195,14.204,14.242,14.289,14.331,14.361,14.376,14.381,14.377,14.348,14.324,14.337,14.417,14.627,14.899,15.164,15.265,14.955,14.42,13.838,13.517,13.482,13.566,13.65,13.694,13.718,13.774,13.877,13.954,13.977,13.956,13.755,13.209,12.839,12.865,13.008,13.449,13.922,14.208,14.392,14.526,14.592,14.624,14.65,14.666,14.675,14.674,14.657,14.63,14.597,14.561,14.529,14.507,14.499,14.502,14.496,14.534
15.751,15.754,15.757,15.758,15.754,15.741,15.706,15.638,15.544,15.467,15.438,15.43,15.484,15.588,15.688,15.749,15.738,15.723,15.963,16.19,16.218,16.135,16.036,15.989,15.969,15.95,15.952,15.984,16.036,16.02,15.754,15.25,14.94,14.943,15.039,15.208,15.397,15.479,15.47,15.461,15.477,15.54,15.554,15.399,15.169,15.004,14.87,14.736,14.651,14.644,14.704,14.797,14.869,14.85,14.766,14.679,14.602,14.532,14.481,14.46,14.466,14.481,14.484,14.482,14.491,14.513,14.541,14.564,14.546,14.458,14.318,14.198,14.149,14.167,14.226,14.297,14.362,14.413,14.451,14.478,14.489,14.478,14.438,14.382,14.345,14.333,14.418,14.654,14.95,15.202,15.268,14.967,14.52,14.087,13.77,13.624,13.613,13.679,13.787,13.906,14.009,14.044,14.022,13.977,13.798,13.191,12.747,12.738,12.868,13.281,13.756,14.071,14.277,14.437,14.529,14.574,14.61,14.628,14.637,14.637,14.626,14.606,14.58,14.551,14.527,14.512,14.509,14.518,14.517,14.543
15.748,15.751,15.753,15.754,15.75,15.737,15.703,15.637,15.543,15.462,15.439,15.455,15.526,15.633,15.713,15.758,15.801,15.743,15.798,16.089,16.224,16.172,16.051,15.968,15.95,15.942,15.949,15.986,16.031,15.993,15.701,15.207,14.939,14.996,15.149,15.342,15.488,15.492,15.439,15.368,15.383,15.492,15.572,15.518,15.354,15.197,15.042,14.861,14.717,14.638,14.617,14.654,14.734,14.815,14.834,14.782,14.706,14.633,14.57,14.527,14.511,14.513,14.519,14.518,14.523,14.543,14.571,14.571,14.483,14.315,14.162,14.101,14.129,14.207,14.295,14.371,14.428,14.467,14.493,14.51,14.523,14.54,14.544,14.496,14.42,14.357,14.332,14.434,14.69,14.988,15.198,15.267,15.071,14.73,14.437,14.247,14.148,14.128,14.156,14.191,14.204,14.16,14.076,13.993,13.846,13.205,12.684,12.6,12.707,13.1,13.571,13.912,14.135,14.317,14.44,14.503,14.551,14.579,14.592,14.596,14.589,14.575,14.554,14.533,14.514,14.505,14.507,14.522,14.534,14.557
15.743,15.745,15.747,15.747,15.744,15.731,15.701,15.644,15.559,15.48,15.458,15.487,15.568,15.673,15.729,15.743,15.79,15.797,15.752,15.973,16.183,16.185,16.069,15.963,15.937,15.941,15.956,15.996,16.029,15.955,15.631,15.163,14.954,15.064,15.251,15.43,15.507,15.447,15.315,15.255,15.347,15.455,15.498,15.474,15.407,15.314,15.169,14.97,14.794,14.679,14.613,14.595,14.627,14.694,14.769,14.809,14.789,14.732,14.667,14.612,14.576,14.559,14.557,14.565,14.586,14.608,14.6,14.493,14.287,14.108,14.052,14.102,14.201,14.302,14.382,14.438,14.478,14.508,14.53,14.545,14.553,14.561,14.575,14.576,14.523,14.436,14.355,14.335,14.462,14.726,15.002,15.168,15.216,15.19,15.042,14.855,14.715,14.623,14.544,14.459,14.368,14.249,14.123,14.023,13.893,13.236,12.653,12.48,12.516,12.876,13.365,13.733,13.968,14.159,14.314,14.401,14.465,14.505,14.527,14.536,14.534,14.523,14.509,14.493,14.48,14.474,14.479,14.499,14.533,14.645
15.736,15.738,15.739,15.739,15.735,15.725,15.701,15.656,15.582,15.509,15.486,15.516,15.601,15.698,15.729,15.718,15.756,15.787,15.764,15.922,16.139,16.173,16.069,15.964,15.935,15.95,15.976,16.013,16.02,15.897,15.549,15.125,14.98,15.133,15.331,15.477,15.48,15.329,15.188,15.23,15.348,15.399,15.398,15.382,15.365,15.325,15.218,15.041,14.862,14.722,14.625,14.576,14.578,14.615,14.672,14.735,14.778,14.778,14.739,14.685,14.638,14.609,14.603,14.615,14.63,14.613,14.489,14.239,14.036,13.998,14.078,14.199,14.304,14.378,14.427,14.467,14.508,14.546,14.573,14.582,14.582,14.584,14.595,14.607,14.597,14.531,14.429,14.345,14.346,14.495,14.747,14.986,15.13,15.17,15.168,15.154,15.104,15.01,14.881,14.734,14.579,14.401,14.235,14.094,13.934,13.282,12.669,12.416,12.32,12.595,13.118,13.536,13.782,13.965,14.141,14.257,14.339,14.393,14.426,14.441,14.443,14.435,14.423,14.409,14.396,14.386,14.382,14.398,14.449,14.633
15.727,15.728,15.73,15.729,15.726,15.718,15.705,15.673,15.607,15.538,15.513,15.538,15.619,15.712,15.733,15.706,15.726,15.759,15.787,15.943,16.136,16.146,16.05,15.969,15.953,15.976,16.004,16.023,15.99,15.819,15.463,15.095,15.014,15.197,15.393,15.492,15.407,15.204,15.123,15.202,15.267,15.279,15.272,15.274,15.285,15.278,15.215,15.086,14.929,14.775,14.644,14.565,14.547,14.566,14.608,14.665,14.717,14.749,14.75,14.724,14.689,14.665,14.658,14.65,14.608,14.484,14.204,13.963,13.936,14.042,14.179,14.288,14.355,14.4,14.449,14.516,14.592,14.654,14.69,14.691,14.662,14.629,14.622,14.632,14.634,14.605,14.517,14.407,14.335,14.365,14.523,14.741,14.935,15.073,15.147,15.163,15.132,15.068,14.981,14.865,14.714,14.523,14.327,14.131,13.954,13.351,12.75,12.465,12.193,12.279,12.806,13.308,13.584,13.751,13.92,14.057,14.159,14.229,14.271,14.292,14.294,14.283,14.262,14.235,14.203,14.17,14.142,14.142,14.222,14.528
15.717,15.718,15.719,15.718,15.715,15.711,15.709,15.693,15.639,15.575,15.544,15.552,15.618,15.718,15.761,15.738,15.737,15.779,15.867,16.028,16.147,16.112,16.035,15.992,15.99,16.005,16.012,15.999,15.927,15.724,15.384,15.077,15.052,15.255,15.441,15.485,15.325,15.115,15.064,15.103,15.121,15.118,15.128,15.165,15.214,15.244,15.224,15.141,15.007,14.843,14.681,14.572,14.535,14.534,14.554,14.602,14.66,14.704,14.722,14.719,14.705,14.686,14.655,14.585,14.441,14.184,13.912,13.871,13.976,14.119,14.237,14.311,14.365,14.43,14.527,14.643,14.745,14.809,14.838,14.835,14.785,14.707,14.66,14.661,14.664,14.65,14.593,14.483,14.379,14.336,14.391,14.54,14.711,14.853,14.963,15.042,15.095,15.116,15.081,14.956,14.749,14.5,14.274,14.073,13.945,13.461,12.898,12.67,12.249,11.989,12.424,13.018,13.364,13.535,13.67,13.796,13.906,13.988,14.039,14.063,14.058,14.03,13.983,13.918,13.835,13.734,13.631,13.57,13.684,14.277
15.705,15.706,15.708,15.707,15.703,15.702,15.711,15.713,15.677,15.623,15.584,15.565,15.602,15.706,15.798,15.82,15.838,15.901,16.004,16.109,16.136,16.088,16.046,16.03,16.022,16.008,15.976,15.927,15.831,15.629,15.323,15.071,15.093,15.31,15.481,15.47,15.264,15.069,15.022,15.02,15.015,15.015,15.033,15.078,15.152,15.228,15.259,15.219,15.104,14.931,14.74,14.601,14.549,14.535,14.529,14.553,14.605,14.655,14.679,14.679,14.66,14.617,14.535,14.372,14.117,13.872,13.809,13.876,14,14.133,14.237,14.316,14.403,14.519,14.661,14.789,14.866,14.892,14.895,14.896,14.859,14.77,14.698,14.69,14.7,14.684,14.648,14.555,14.437,14.361,14.352,14.426,14.548,14.655,14.744,14.845,14.964,15.048,15.039,14.928,14.74,14.488,14.224,14.01,13.939,13.595,13.06,12.95,12.562,11.804,11.999,12.638,13.083,13.313,13.428,13.507,13.585,13.655,13.695,13.708,13.685,13.627,13.538,13.417,13.263,13.076,12.852,12.573,12.135,11.152
15.693,15.694,15.697,15.695,15.69,15.689,15.707,15.725,15.714,15.678,15.637,15.591,15.58,15.659,15.789,15.88,15.941,16.009,16.074,16.105,16.088,16.058,16.045,16.041,16.028,15.993,15.928,15.839,15.723,15.545,15.281,15.074,15.134,15.36,15.514,15.467,15.263,15.13,15.124,15.129,15.131,15.11,15.051,15.005,15.057,15.18,15.272,15.296,15.222,15.053,14.832,14.651,14.579,14.563,14.538,14.535,14.567,14.602,14.615,14.594,14.54,14.452,14.303,14.079,13.847,13.737,13.77,13.833,13.964,14.112,14.234,14.343,14.469,14.617,14.764,14.863,14.893,14.877,14.859,14.859,14.843,14.776,14.716,14.716,14.736,14.719,14.682,14.611,14.491,14.393,14.356,14.378,14.451,14.512,14.572,14.707,14.879,14.979,14.942,14.778,14.555,14.329,14.124,13.972,13.951,13.723,13.184,13.089,12.953,11.753,11.583,12.17,12.684,13.029,13.222,13.292,13.305,13.328,13.331,13.31,13.26,13.18,13.066,12.922,12.751,12.569,12.39,12.245,12.195,12.597
15.679,15.681,15.685,15.684,15.677,15.673,15.691,15.723,15.738,15.728,15.7,15.644,15.582,15.592,15.698,15.823,15.909,15.965,15.989,15.977,15.95,15.937,15.942,15.957,15.97,15.962,15.907,15.797,15.647,15.471,15.248,15.084,15.171,15.405,15.548,15.49,15.338,15.311,15.368,15.394,15.398,15.355,15.227,15.053,15.013,15.138,15.269,15.343,15.334,15.213,14.979,14.734,14.616,14.597,14.562,14.533,14.538,14.543,14.522,14.476,14.4,14.278,14.096,13.882,13.728,13.687,13.675,13.751,13.914,14.086,14.225,14.354,14.498,14.654,14.792,14.872,14.883,14.851,14.818,14.803,14.786,14.75,14.729,14.747,14.769,14.751,14.706,14.645,14.529,14.41,14.358,14.358,14.378,14.403,14.506,14.687,14.835,14.86,14.74,14.524,14.291,14.1,13.97,13.909,13.917,13.783,13.265,13.116,12.936,11.627,11.224,11.627,12.101,12.561,12.938,13.155,13.156,13.136,13.091,13.046,12.971,12.884,12.774,12.643,12.504,12.372,12.252,12.162,12.172,12.451
15.664,15.668,15.674,15.674,15.665,15.655,15.665,15.7,15.737,15.758,15.758,15.721,15.636,15.566,15.582,15.667,15.741,15.772,15.765,15.73,15.695,15.676,15.674,15.693,15.733,15.781,15.801,15.739,15.584,15.396,15.213,15.096,15.203,15.442,15.583,15.533,15.427,15.438,15.481,15.494,15.501,15.497,15.446,15.267,15.086,15.127,15.282,15.399,15.428,15.363,15.174,14.879,14.673,14.634,14.598,14.544,14.521,14.501,14.479,14.438,14.344,14.183,13.981,13.796,13.678,13.608,13.578,13.676,13.857,14.036,14.179,14.311,14.459,14.621,14.766,14.859,14.884,14.86,14.818,14.785,14.766,14.757,14.766,14.791,14.804,14.78,14.725,14.652,14.523,14.394,14.343,14.322,14.311,14.398,14.575,14.703,14.739,14.639,14.389,14.137,13.983,13.884,13.848,13.831,13.781,13.564,13.136,13.068,12.407,11.148,10.893,11.054,11.346,11.835,12.374,12.859,13.03,13.092,13.012,12.968,12.882,12.794,12.695,12.589,12.483,12.379,12.268,12.162,12.148,12.55
15.65,15.654,15.662,15.665,15.656,15.639,15.635,15.662,15.709,15.755,15.788,15.793,15.737,15.631,15.551,15.545,15.573,15.581,15.564,15.537,15.51,15.487,15.465,15.446,15.441,15.468,15.525,15.553,15.471,15.314,15.177,15.109,15.226,15.468,15.616,15.573,15.474,15.456,15.458,15.454,15.445,15.455,15.476,15.408,15.24,15.175,15.289,15.42,15.502,15.482,15.359,15.098,14.793,14.692,14.687,14.644,14.644,14.663,14.633,14.518,14.326,14.108,13.913,13.76,13.643,13.547,13.521,13.612,13.789,13.963,14.1,14.224,14.365,14.529,14.69,14.813,14.877,14.886,14.864,14.836,14.819,14.82,14.833,14.844,14.832,14.783,14.705,14.601,14.464,14.345,14.285,14.257,14.309,14.471,14.612,14.632,14.506,14.186,13.812,13.754,13.808,13.748,13.721,13.672,13.548,13.296,13.061,12.842,11.674,10.596,10.544,10.575,10.756,11.169,11.607,12.188,12.658,12.981,12.947,12.966,12.872,12.813,12.721,12.639,12.548,12.442,12.323,12.209,12.212,12.657
15.642,15.641,15.651,15.657,15.651,15.63,15.61,15.618,15.661,15.72,15.777,15.82,15.827,15.762,15.649,15.564,15.542,15.549,15.554,15.558,15.562,15.56,15.54,15.494,15.422,15.346,15.307,15.329,15.33,15.234,15.144,15.124,15.245,15.483,15.639,15.598,15.484,15.436,15.431,15.421,15.391,15.396,15.408,15.357,15.327,15.316,15.354,15.427,15.496,15.543,15.49,15.331,15.017,14.8,14.838,14.882,14.893,14.891,14.805,14.605,14.331,14.077,13.895,13.755,13.629,13.525,13.488,13.566,13.729,13.891,14.012,14.115,14.231,14.377,14.542,14.696,14.808,14.87,14.893,14.894,14.888,14.884,14.877,14.853,14.801,14.719,14.613,14.482,14.342,14.245,14.224,14.278,14.419,14.546,14.548,14.313,13.734,13.149,12.976,13.344,13.714,13.697,13.64,13.565,13.471,13.336,13.201,12.377,11.06,10.249,10.133,10.207,0,0,11.107,11.411,11.974,12.461,12.676,12.817,12.702,12.765,12.693,12.646,12.577,12.471,12.337,12.207,12.189,12.727
15.634,15.627,15.639,15.65,15.648,15.629,15.6,15.584,15.609,15.667,15.734,15.794,15.844,15.857,15.799,15.693,15.609,15.585,15.6,15.627,15.651,15.665,15.662,15.633,15.572,15.465,15.312,15.207,15.211,15.18,15.125,15.143,15.265,15.487,15.649,15.612,15.484,15.425,15.433,15.426,15.385,15.367,15.337,15.281,15.298,15.397,15.436,15.456,15.476,15.513,15.541,15.486,15.291,14.975,14.899,15.015,15.053,15.04,14.955,14.726,14.363,14.043,13.867,13.741,13.615,13.502,13.452,13.524,13.685,13.836,13.935,14.006,14.082,14.187,14.326,14.484,14.629,14.737,14.804,14.838,14.845,14.832,14.797,14.734,14.645,14.533,14.409,14.291,14.214,14.213,14.291,14.402,14.453,14.419,14.135,13.536,12.729,12.238,12.464,13.025,13.465,13.653,13.697,13.603,13.494,13.429,13.143,11.875,10.653,10.383,0,0,0,0,0,0,11.384,11.714,12.158,12.436,12.307,12.507,12.495,12.529,12.516,12.435,12.303,12.171,12.154,12.765
15.626,15.614,15.626,15.641,15.646,15.634,15.604,15.571,15.568,15.611,15.677,15.74,15.795,15.844,15.866,15.829,15.741,15.656,15.622,15.638,15.669,15.691,15.69,15.666,15.641,15.603,15.471,15.241,15.131,15.149,15.122,15.166,15.289,15.487,15.648,15.623,15.49,15.427,15.449,15.449,15.393,15.328,15.249,15.21,15.286,15.386,15.442,15.468,15.479,15.511,15.544,15.542,15.476,15.251,14.956,14.9,15.036,15.058,15.013,14.826,14.365,13.962,13.801,13.701,13.581,13.462,13.397,13.458,13.625,13.788,13.881,13.923,13.957,14.011,14.094,14.208,14.337,14.46,14.551,14.601,14.612,14.589,14.537,14.464,14.378,14.294,14.226,14.19,14.194,14.23,14.291,14.337,14.278,14.064,13.56,12.792,12.051,11.831,12.213,12.989,13.539,13.597,13.614,13.643,13.652,13.719,12.841,11.149,10.533,0,0,0,0,0,0,0,0,0,11.482,11.618,11.714,11.905,12.077,12.244,12.405,12.343,12.225,12.108,12.111,12.583
15.617,15.601,15.613,15.632,15.642,15.639,15.617,15.58,15.551,15.563,15.614,15.675,15.727,15.765,15.798,15.819,15.805,15.747,15.676,15.647,15.671,15.701,15.696,15.654,15.622,15.625,15.602,15.412,15.135,15.106,15.13,15.184,15.313,15.488,15.641,15.634,15.506,15.439,15.468,15.471,15.39,15.276,15.156,15.145,15.26,15.331,15.398,15.424,15.439,15.499,15.585,15.592,15.542,15.459,15.281,14.992,14.844,14.909,14.987,14.866,14.311,13.856,13.723,13.644,13.529,13.408,13.322,13.347,13.501,13.696,13.83,13.878,13.885,13.898,13.935,13.985,14.045,14.115,14.185,14.233,14.252,14.252,14.236,14.208,14.172,14.139,14.129,14.153,14.198,14.226,14.216,14.145,13.982,13.68,13.158,12.448,11.789,11.453,11.605,12.556,13.482,13.7,13.597,13.355,12.998,12.427,11.328,10.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.489,12.21,12.106,12.021,12.02,12.044
15.606,15.587,15.599,15.621,15.636,15.64,15.627,15.598,15.56,15.538,15.556,15.602,15.65,15.686,15.705,15.717,15.73,15.735,15.719,15.693,15.691,15.701,15.678,15.63,15.594,15.591,15.622,15.572,15.27,15.072,15.124,15.185,15.325,15.49,15.634,15.646,15.531,15.46,15.49,15.492,15.373,15.213,15.06,15.071,15.179,15.266,15.362,15.379,15.385,15.449,15.579,15.647,15.599,15.5,15.386,15.226,15.035,14.949,15.021,14.823,14.17,13.765,13.697,13.624,13.505,13.375,13.253,13.203,13.287,13.482,13.69,13.818,13.851,13.84,13.85,13.897,13.931,13.933,13.939,13.962,13.986,14.007,14.03,14.06,14.093,14.126,14.16,14.196,14.213,14.195,14.156,14.079,13.946,13.717,13.38,12.944,12.372,11.414,10.756,11.381,12.333,12.713,12.618,12.322,11.918,11.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.595,15.574,15.586,15.609,15.628,15.636,15.631,15.611,15.578,15.543,15.525,15.538,15.573,15.613,15.641,15.657,15.667,15.68,15.696,15.706,15.707,15.685,15.638,15.594,15.564,15.556,15.59,15.623,15.451,15.114,15.086,15.171,15.316,15.488,15.629,15.658,15.561,15.489,15.518,15.509,15.347,15.144,14.959,14.974,15.074,15.217,15.339,15.36,15.352,15.397,15.525,15.64,15.608,15.513,15.377,15.273,15.171,15.117,15.091,14.654,14.012,13.777,13.797,13.735,13.622,13.477,13.295,13.126,13.054,13.135,13.351,13.595,13.764,13.806,13.758,13.778,13.911,14.023,14.048,14.037,14.039,14.057,14.092,14.134,14.165,14.163,14.122,14.053,14.001,13.974,13.916,13.755,13.519,13.234,12.813,12.161,11.285,10.505,10.315,10.428,10.705,11.109,11.227,11.147,11.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.58,15.56,15.572,15.596,15.617,15.629,15.628,15.613,15.588,15.557,15.527,15.507,15.513,15.546,15.589,15.629,15.659,15.681,15.695,15.699,15.686,15.655,15.618,15.587,15.55,15.525,15.551,15.619,15.565,15.237,15.068,15.138,15.282,15.472,15.627,15.673,15.596,15.529,15.553,15.516,15.319,15.072,14.863,14.885,15.006,15.18,15.319,15.36,15.333,15.33,15.406,15.507,15.514,15.421,15.319,15.266,15.212,15.188,15.02,14.447,13.933,13.898,13.999,13.976,13.9,13.786,13.583,13.296,13.013,12.848,12.888,13.112,13.446,13.756,13.771,13.577,13.53,13.736,13.927,14.008,14.042,14.054,14.01,13.87,13.641,13.371,13.125,12.943,12.809,12.653,12.411,12.11,11.856,11.726,11.49,11.19,11.145,0,0,10.92,9.936,9.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.566,15.546,15.558,15.582,15.604,15.617,15.619,15.607,15.583,15.556,15.533,15.504,15.48,15.483,15.513,15.557,15.601,15.634,15.654,15.66,15.654,15.642,15.632,15.611,15.565,15.515,15.51,15.58,15.593,15.358,15.102,15.099,15.231,15.436,15.617,15.691,15.639,15.58,15.593,15.51,15.289,15.004,14.793,14.841,14.985,15.152,15.302,15.373,15.347,15.295,15.286,15.314,15.329,15.293,15.266,15.246,15.224,15.161,14.845,14.275,13.961,14.09,14.196,14.097,14.038,14.024,13.946,13.718,13.338,12.928,12.677,12.706,13.015,13.526,13.949,13.861,13.385,13.228,13.266,13.276,13.288,13.309,13.254,13.07,12.773,12.39,11.983,11.637,11.417,11.308,11.251,11.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.552,15.532,15.543,15.567,15.588,15.6,15.602,15.591,15.565,15.53,15.503,15.481,15.454,15.436,15.44,15.464,15.502,15.543,15.579,15.608,15.632,15.646,15.654,15.645,15.603,15.534,15.48,15.512,15.566,15.42,15.156,15.078,15.176,15.377,15.589,15.704,15.688,15.642,15.632,15.495,15.261,14.948,14.765,14.857,14.998,15.134,15.286,15.385,15.385,15.329,15.28,15.251,15.246,15.245,15.241,15.234,15.206,15.042,14.637,14.168,14.034,14.19,14.171,14.02,13.913,13.901,13.93,13.912,13.743,13.35,12.854,12.61,12.889,13.53,13.934,14.198,14.2,13.846,13.534,13.409,13.186,12.857,12.648,12.467,12.212,11.876,11.484,11.064,10.683,10.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.537,15.517,15.528,15.55,15.569,15.579,15.578,15.563,15.531,15.484,15.439,15.409,15.39,15.381,15.385,15.403,15.432,15.472,15.516,15.559,15.599,15.636,15.663,15.679,15.658,15.585,15.486,15.439,15.481,15.421,15.204,15.083,15.129,15.302,15.533,15.698,15.732,15.704,15.657,15.481,15.243,14.915,14.787,14.917,15.024,15.117,15.264,15.381,15.408,15.37,15.322,15.28,15.255,15.252,15.252,15.233,15.136,14.872,14.457,14.12,14.107,14.257,14.224,14.049,13.84,13.736,13.72,13.76,13.73,13.502,13.076,12.571,12.721,13.496,13.961,14.049,13.933,13.436,13.422,13.555,13.476,13.306,13.14,13.04,12.974,12.64,11.728,10.723,10.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.521,15.503,15.513,15.533,15.548,15.553,15.546,15.522,15.479,15.419,15.357,15.314,15.293,15.295,15.316,15.351,15.39,15.43,15.471,15.513,15.559,15.607,15.65,15.688,15.703,15.656,15.548,15.426,15.38,15.376,15.232,15.102,15.101,15.223,15.448,15.656,15.75,15.742,15.657,15.47,15.239,14.906,14.847,15.003,15.057,15.1,15.222,15.349,15.394,15.366,15.319,15.278,15.246,15.248,15.256,15.196,15.023,14.707,14.334,14.109,14.163,14.283,14.216,14.063,13.879,13.682,13.582,13.654,13.712,13.422,12.924,12.468,12.486,13.225,13.786,13.73,13.181,13.082,13.518,13.724,13.765,13.732,13.693,13.572,13.023,12.071,11.026,10.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.505,15.489,15.498,15.515,15.526,15.525,15.508,15.473,15.416,15.34,15.263,15.215,15.2,15.214,15.248,15.298,15.357,15.419,15.475,15.52,15.549,15.572,15.606,15.65,15.696,15.7,15.633,15.505,15.36,15.31,15.237,15.128,15.095,15.158,15.341,15.567,15.718,15.739,15.639,15.468,15.251,14.924,14.938,15.108,15.12,15.101,15.158,15.274,15.336,15.314,15.261,15.227,15.191,15.17,15.181,15.114,14.906,14.593,14.273,14.117,14.193,14.27,14.178,14.135,14.036,13.729,13.484,13.522,13.688,13.426,12.823,12.317,12.203,12.638,12.949,12.788,12.61,12.708,12.916,13.166,13.364,13.304,13.076,12.614,11.915,11.171,10.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.488,15.474,15.482,15.496,15.502,15.495,15.469,15.421,15.348,15.253,15.163,15.123,15.129,15.16,15.206,15.263,15.334,15.41,15.484,15.552,15.606,15.632,15.641,15.66,15.681,15.694,15.674,15.607,15.459,15.305,15.253,15.163,15.108,15.122,15.24,15.445,15.631,15.692,15.606,15.451,15.238,14.941,15.052,15.234,15.248,15.151,15.104,15.162,15.216,15.201,15.139,15.113,15.103,15.05,15.022,14.978,14.799,14.532,14.262,14.131,14.191,14.235,14.198,14.279,14.3,13.916,13.485,13.388,13.601,13.318,12.641,12.191,12.065,12.33,12.62,12.291,11.774,11.489,11.438,11.647,12.005,12.09,11.891,11.515,11.11,10.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.469,15.458,15.464,15.475,15.477,15.464,15.429,15.368,15.277,15.163,15.081,15.071,15.096,15.129,15.169,15.227,15.316,15.423,15.513,15.579,15.639,15.69,15.712,15.716,15.719,15.7,15.661,15.643,15.583,15.412,15.296,15.212,15.137,15.115,15.17,15.322,15.51,15.611,15.562,15.426,15.216,14.971,15.172,15.363,15.4,15.246,15.127,15.087,15.081,15.039,14.958,14.929,14.971,14.956,14.876,14.816,14.689,14.478,14.258,14.142,14.174,14.2,14.217,14.416,14.55,14.178,13.575,13.27,13.504,13.257,12.489,12.108,12.007,12.149,12.46,12.416,11.905,11.561,11.296,10.819,10.926,11.082,10.994,10.892,10.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.449,15.439,15.444,15.453,15.453,15.434,15.391,15.317,15.209,15.092,15.048,15.066,15.085,15.1,15.12,15.16,15.267,15.424,15.558,15.64,15.678,15.707,15.74,15.762,15.762,15.721,15.649,15.607,15.63,15.558,15.387,15.297,15.195,15.131,15.137,15.229,15.388,15.513,15.51,15.407,15.222,15.012,15.26,15.444,15.487,15.326,15.223,15.13,15.043,14.924,14.767,14.681,14.742,14.832,14.802,14.727,14.639,14.468,14.264,14.147,14.15,14.194,14.217,14.528,14.774,14.469,13.752,13.18,13.369,13.207,12.446,12.127,11.986,11.943,12.118,12.253,12.007,11.579,11.069,10.717,10.556,10.466,10.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
