18.046,18.056,18.068,18.08,18.093,18.108,18.13,18.154,18.153,18.108,18.051,18.013,17.993,17.97,17.999,18.097,18.158,18.16,18.099,18,17.902,17.819,17.754,17.708,17.685,17.684,17.696,17.709,17.718,17.709,17.666,17.618,17.604,17.606,17.602,17.598,17.606,17.622,17.616,17.568,17.484,17.415,17.441,17.548,17.641,17.725,17.79,17.786,17.648,17.362,17.158,17.301,17.567,17.702,17.704,17.614,17.49,17.395,17.358,17.367,17.383,17.384,17.377,17.366,17.359,17.361,17.392,17.454,17.518,17.573,17.592,17.564,17.546,17.681,17.949,18.137,17.883,17.646,17.637,17.657,17.817,17.986,17.787,17.617,17.742,17.812,17.758,17.639,17.504,17.376,17.265,17.209,17.224,17.311,17.418,17.515,17.553,17.531,17.485,17.455,17.385,17.34,17.612,17.689,16.919,16.3,16.154,16.579,17.059,17.233,17.344,17.518,17.624,17.732,17.819,17.885,17.901,17.895,17.884,17.845,17.763,17.635,17.505,17.41,17.353,17.322,17.301,17.287,17.282,17.276
18.037,18.047,18.061,18.075,18.088,18.103,18.121,18.133,18.129,18.111,18.089,18.031,17.999,17.959,17.946,18.008,18.074,18.1,18.095,18.03,17.94,17.849,17.774,17.72,17.693,17.687,17.69,17.694,17.702,17.714,17.702,17.656,17.631,17.628,17.617,17.615,17.644,17.693,17.723,17.688,17.571,17.441,17.436,17.554,17.673,17.746,17.764,17.673,17.43,17.176,17.214,17.487,17.724,17.824,17.77,17.628,17.473,17.377,17.363,17.393,17.421,17.43,17.424,17.41,17.394,17.381,17.381,17.415,17.483,17.552,17.605,17.612,17.585,17.631,17.799,18.016,17.885,17.641,17.653,17.648,17.62,17.599,17.476,17.482,17.617,17.678,17.633,17.523,17.397,17.298,17.261,17.259,17.298,17.388,17.501,17.576,17.549,17.474,17.415,17.419,17.412,17.379,17.579,17.683,16.881,16.168,15.896,16.314,16.942,17.175,17.267,17.433,17.547,17.654,17.739,17.805,17.84,17.833,17.811,17.766,17.684,17.578,17.479,17.409,17.367,17.343,17.324,17.311,17.305,17.297
18.026,18.037,18.052,18.067,18.081,18.096,18.111,18.114,18.109,18.122,18.111,18.047,18.003,17.95,17.912,17.944,18.001,18.015,18.026,18.001,17.937,17.858,17.781,17.722,17.692,17.686,17.686,17.681,17.682,17.699,17.713,17.687,17.653,17.64,17.628,17.633,17.68,17.753,17.799,17.755,17.61,17.454,17.433,17.554,17.673,17.72,17.681,17.5,17.23,17.151,17.356,17.655,17.891,17.942,17.832,17.644,17.462,17.369,17.375,17.42,17.452,17.468,17.474,17.464,17.448,17.428,17.409,17.409,17.45,17.521,17.59,17.636,17.636,17.64,17.721,17.854,17.767,17.585,17.607,17.701,17.707,17.636,17.557,17.548,17.585,17.606,17.566,17.488,17.415,17.37,17.364,17.38,17.422,17.491,17.574,17.586,17.486,17.39,17.369,17.433,17.475,17.449,17.521,17.73,16.661,15.975,15.669,16.053,16.804,17.111,17.202,17.335,17.458,17.558,17.649,17.711,17.751,17.755,17.724,17.676,17.604,17.521,17.448,17.4,17.371,17.35,17.33,17.315,17.309,17.296
18.014,18.026,18.042,18.057,18.071,18.086,18.098,18.099,18.092,18.128,18.111,18.054,18,17.935,17.882,17.895,17.945,17.949,17.939,17.929,17.884,17.826,17.764,17.716,17.69,17.684,17.674,17.663,17.664,17.683,17.712,17.71,17.677,17.653,17.638,17.648,17.702,17.779,17.815,17.744,17.583,17.445,17.45,17.581,17.689,17.699,17.577,17.328,17.147,17.225,17.505,17.855,18.063,18.056,17.894,17.665,17.46,17.369,17.384,17.435,17.472,17.494,17.509,17.513,17.502,17.486,17.464,17.442,17.447,17.492,17.561,17.632,17.666,17.679,17.683,17.743,17.61,17.491,17.583,17.695,17.751,17.755,17.722,17.682,17.656,17.635,17.61,17.537,17.453,17.429,17.438,17.457,17.481,17.535,17.594,17.518,17.371,17.325,17.399,17.53,17.592,17.553,17.531,17.487,16.477,15.797,15.531,15.861,16.66,17.034,17.156,17.247,17.368,17.452,17.546,17.61,17.648,17.657,17.637,17.589,17.531,17.471,17.421,17.386,17.359,17.334,17.311,17.294,17.293,17.286
18.001,18.014,18.03,18.046,18.06,18.075,18.086,18.088,18.08,18.129,18.106,18.054,17.994,17.913,17.851,17.854,17.896,17.904,17.877,17.858,17.818,17.777,17.735,17.705,17.689,17.674,17.649,17.635,17.644,17.672,17.71,17.725,17.702,17.67,17.65,17.658,17.712,17.783,17.788,17.668,17.507,17.438,17.519,17.67,17.743,17.663,17.442,17.207,17.151,17.352,17.749,18.102,18.219,18.151,17.953,17.696,17.471,17.373,17.387,17.439,17.481,17.509,17.535,17.552,17.548,17.536,17.52,17.494,17.475,17.489,17.541,17.61,17.67,17.703,17.71,17.666,17.534,17.49,17.57,17.666,17.739,17.767,17.771,17.758,17.738,17.714,17.678,17.645,17.628,17.577,17.544,17.534,17.539,17.601,17.567,17.373,17.265,17.338,17.519,17.675,17.719,17.633,17.557,17.368,16.231,15.771,15.512,15.791,16.541,16.942,17.123,17.183,17.293,17.354,17.438,17.504,17.548,17.561,17.55,17.52,17.475,17.429,17.386,17.35,17.317,17.284,17.253,17.234,17.234,17.203
17.989,18.003,18.019,18.035,18.049,18.063,18.073,18.077,18.076,18.13,18.105,18.057,17.991,17.896,17.825,17.822,17.855,17.866,17.842,17.814,17.779,17.745,17.722,17.703,17.682,17.649,17.611,17.598,17.617,17.657,17.705,17.731,17.717,17.686,17.664,17.672,17.725,17.78,17.732,17.567,17.457,17.52,17.683,17.799,17.752,17.55,17.311,17.199,17.339,17.721,18.129,18.325,18.324,18.211,18.008,17.736,17.496,17.383,17.385,17.433,17.479,17.514,17.55,17.582,17.586,17.577,17.562,17.54,17.514,17.506,17.533,17.591,17.656,17.709,17.735,17.692,17.586,17.542,17.578,17.651,17.72,17.764,17.778,17.766,17.755,17.748,17.738,17.733,17.744,17.736,17.632,17.539,17.547,17.589,17.386,17.196,17.228,17.387,17.61,17.735,17.723,17.637,17.545,17.268,16.42,16.042,15.524,15.838,16.503,16.845,17.088,17.133,17.223,17.267,17.33,17.388,17.435,17.463,17.459,17.434,17.399,17.359,17.317,17.272,17.225,17.174,17.124,17.086,17.086,17.073
17.979,17.993,18.01,18.025,18.038,18.051,18.062,18.064,18.074,18.129,18.111,18.067,17.998,17.897,17.815,17.803,17.828,17.839,17.818,17.79,17.768,17.741,17.724,17.699,17.66,17.608,17.567,17.556,17.578,17.631,17.694,17.737,17.74,17.715,17.694,17.706,17.753,17.761,17.646,17.513,17.556,17.732,17.859,17.813,17.626,17.442,17.393,17.562,17.919,18.265,18.423,18.412,18.345,18.235,18.051,17.788,17.539,17.401,17.38,17.42,17.468,17.508,17.553,17.6,17.618,17.615,17.599,17.577,17.548,17.529,17.537,17.576,17.638,17.703,17.746,17.723,17.642,17.592,17.597,17.642,17.715,17.769,17.748,17.696,17.674,17.68,17.7,17.715,17.695,17.629,17.521,17.532,17.552,17.428,17.103,17.102,17.177,17.274,17.509,17.697,17.718,17.625,17.5,17.207,16.641,16.1,15.448,15.913,16.593,16.758,17.017,17.074,17.14,17.185,17.236,17.288,17.314,17.333,17.335,17.32,17.291,17.249,17.194,17.125,17.041,16.938,16.816,16.705,16.703,16.927
17.972,17.988,18.003,18.016,18.027,18.039,18.05,18.053,18.065,18.121,18.117,18.081,18.018,17.918,17.825,17.798,17.816,17.827,17.809,17.779,17.764,17.742,17.719,17.678,17.615,17.549,17.525,17.548,17.583,17.62,17.664,17.714,17.748,17.753,17.746,17.757,17.767,17.703,17.581,17.578,17.742,17.881,17.861,17.745,17.684,17.749,17.958,18.241,18.438,18.478,18.422,18.365,18.315,18.236,18.084,17.85,17.603,17.436,17.38,17.403,17.451,17.494,17.544,17.601,17.638,17.647,17.636,17.612,17.58,17.553,17.55,17.574,17.63,17.697,17.75,17.741,17.68,17.63,17.616,17.647,17.735,17.743,17.659,17.61,17.617,17.612,17.611,17.587,17.577,17.515,17.43,17.47,17.395,17.003,16.973,16.995,16.873,16.934,17.253,17.604,17.714,17.583,17.415,17.087,16.552,15.955,15.241,15.849,16.71,16.682,16.853,16.977,17.022,17.068,17.106,17.163,17.197,17.221,17.225,17.206,17.157,17.082,16.979,16.844,16.663,16.417,16.09,15.698,15.346,15.311
17.973,17.987,18.001,18.01,18.016,18.023,18.036,18.048,18.056,18.101,18.114,18.091,18.042,17.954,17.853,17.808,17.817,17.824,17.807,17.776,17.756,17.734,17.698,17.631,17.548,17.509,17.524,17.546,17.557,17.561,17.58,17.633,17.711,17.768,17.786,17.78,17.733,17.633,17.586,17.712,17.892,17.955,17.929,17.966,18.1,18.279,18.428,18.471,18.426,18.366,18.342,18.33,18.3,18.235,18.115,17.923,17.691,17.497,17.396,17.389,17.431,17.477,17.523,17.583,17.639,17.663,17.661,17.639,17.607,17.579,17.571,17.586,17.635,17.703,17.756,17.75,17.701,17.658,17.623,17.675,17.741,17.687,17.613,17.573,17.57,17.58,17.592,17.574,17.471,17.303,17.145,17.207,17.27,16.962,16.86,16.639,16.42,16.456,16.816,17.342,17.609,17.458,17.273,17.004,16.43,16.052,15.043,15.427,16.365,16.504,16.533,16.817,16.89,16.946,17.017,17.059,17.084,17.071,17.047,16.999,16.916,16.787,16.596,16.339,16.005,15.568,15.005,14.264,13.145,11.152
17.982,17.992,18.003,18.006,18.005,18.005,18.013,18.036,18.061,18.09,18.109,18.092,18.059,17.995,17.896,17.832,17.827,17.826,17.803,17.77,17.744,17.715,17.657,17.569,17.506,17.508,17.535,17.557,17.576,17.582,17.557,17.544,17.61,17.729,17.785,17.757,17.675,17.606,17.684,17.915,18.109,18.171,18.214,18.308,18.399,18.437,18.406,18.348,18.33,18.351,18.366,18.352,18.312,18.251,18.156,18.009,17.804,17.591,17.44,17.389,17.409,17.454,17.501,17.566,17.63,17.668,17.676,17.664,17.636,17.61,17.6,17.615,17.662,17.726,17.766,17.753,17.713,17.656,17.622,17.713,17.709,17.638,17.584,17.56,17.533,17.536,17.554,17.495,17.271,16.95,16.738,16.758,16.842,16.71,16.538,16.239,16.054,16.074,16.265,16.883,17.507,17.339,17.178,17.009,16.28,16.439,15.084,14.711,15.355,15.841,16.01,16.504,16.706,16.76,16.859,16.883,16.913,16.909,16.887,16.806,16.644,16.384,16.066,15.695,15.27,14.79,14.294,13.848,13.537,13.376
17.992,18,18.008,18.006,17.997,17.986,17.983,18,18.04,18.087,18.114,18.096,18.061,18.031,17.952,17.871,17.84,17.825,17.791,17.752,17.721,17.679,17.604,17.526,17.501,17.523,17.563,17.62,17.674,17.668,17.63,17.565,17.539,17.649,17.75,17.72,17.645,17.671,17.896,18.194,18.35,18.37,18.401,18.418,18.386,18.335,18.305,18.332,18.383,18.414,18.416,18.397,18.357,18.297,18.217,18.104,17.937,17.725,17.529,17.408,17.387,17.428,17.489,17.566,17.639,17.679,17.689,17.693,17.682,17.663,17.66,17.681,17.722,17.768,17.779,17.75,17.692,17.625,17.65,17.72,17.658,17.589,17.538,17.471,17.429,17.466,17.493,17.36,16.96,16.559,16.45,16.532,16.658,16.72,16.469,16.263,16.273,16.252,15.903,16.251,17.163,17.163,16.98,16.573,16.21,16.462,15.47,14.356,14.45,14.758,15.277,15.917,16.423,16.481,16.643,16.705,16.663,16.604,16.529,16.386,16.187,15.942,15.642,15.269,14.877,14.515,14.197,13.897,13.605,13.398
18.004,18.012,18.019,18.012,17.996,17.974,17.958,17.961,17.978,18.004,18.046,18.077,18.054,18.046,18.011,17.926,17.86,17.819,17.772,17.722,17.682,17.631,17.561,17.511,17.512,17.549,17.616,17.687,17.703,17.695,17.646,17.561,17.506,17.571,17.7,17.697,17.659,17.796,18.107,18.343,18.355,18.329,18.338,18.299,18.269,18.284,18.331,18.384,18.418,18.431,18.44,18.442,18.419,18.366,18.291,18.2,18.073,17.889,17.668,17.478,17.386,17.401,17.468,17.56,17.647,17.696,17.704,17.711,17.729,17.742,17.751,17.767,17.785,17.784,17.75,17.693,17.631,17.619,17.682,17.672,17.594,17.529,17.425,17.315,17.29,17.35,17.275,16.895,16.428,16.214,16.221,16.192,16.166,16.261,16.537,16.545,16.62,16.669,16.035,15.903,16.836,16.996,16.741,16.392,16.208,16.351,15.811,15.031,14.498,14.23,14.462,14.91,15.562,15.916,16.104,16.31,16.208,16.338,16.222,16.166,16.068,15.944,15.538,15.229,14.969,14.732,14.419,13.94,13.456,13.035
18.02,18.029,18.035,18.026,18.005,17.976,17.953,17.953,17.968,17.965,17.962,17.994,18.024,18.031,18.047,17.996,17.907,17.833,17.765,17.697,17.641,17.591,17.539,17.516,17.532,17.587,17.666,17.708,17.723,17.72,17.656,17.541,17.464,17.514,17.647,17.685,17.691,17.879,18.174,18.277,18.196,18.197,18.226,18.228,18.249,18.285,18.321,18.344,18.35,18.361,18.397,18.438,18.455,18.428,18.364,18.283,18.193,18.058,17.854,17.617,17.435,17.377,17.425,17.518,17.616,17.686,17.704,17.699,17.711,17.734,17.749,17.751,17.739,17.708,17.664,17.628,17.622,17.66,17.676,17.615,17.54,17.428,17.265,17.121,17.147,17.172,16.912,16.471,16.252,16.289,16.295,16.183,16.022,15.914,16.314,16.47,16.615,16.61,15.652,15.968,16.917,17.049,16.647,16.245,15.852,15.9,16.066,16.102,15.985,14.736,13.588,13.616,14.056,14.522,14.87,15.396,15.491,16.372,15.559,15.962,15.979,15.448,15.55,15.396,15.263,15.072,14.542,13.8,13.247,12.974
18.04,18.049,18.057,18.048,18.026,17.996,17.972,17.983,18.025,18.028,17.968,17.935,17.953,17.988,18.034,18.052,17.99,17.893,17.799,17.709,17.631,17.575,17.539,17.532,17.564,17.635,17.699,17.72,17.738,17.745,17.699,17.573,17.443,17.468,17.596,17.672,17.718,17.897,18.119,18.162,18.133,18.163,18.191,18.208,18.217,18.223,18.229,18.226,18.214,18.227,18.277,18.35,18.419,18.448,18.417,18.348,18.276,18.192,18.048,17.82,17.569,17.403,17.377,17.443,17.539,17.629,17.681,17.68,17.664,17.661,17.664,17.664,17.654,17.639,17.63,17.634,17.649,17.65,17.601,17.515,17.401,17.249,17.049,16.952,16.982,16.903,16.574,16.303,16.33,16.43,16.378,16.338,16.164,15.836,15.863,16.102,16.363,15.735,15.318,15.694,15.802,15.509,15.23,14.845,14.906,15.388,15.707,16.12,16.484,14.794,12.68,13.407,0,0,13.839,14.107,14.357,14.9,15.054,15.741,15.799,15.502,15.438,15.517,15.474,15.085,14.258,13.496,12.964,12.957
18.063,18.073,18.082,18.077,18.059,18.033,18.014,18.04,18.128,18.182,18.086,17.957,17.899,17.925,17.978,18.048,18.068,18.003,17.896,17.782,17.676,17.597,17.558,17.56,17.606,17.685,17.747,17.77,17.762,17.768,17.756,17.664,17.501,17.439,17.552,17.655,17.74,17.901,18.067,18.127,18.168,18.191,18.193,18.18,18.154,18.138,18.138,18.128,18.11,18.109,18.135,18.202,18.304,18.396,18.427,18.39,18.324,18.267,18.194,18.041,17.789,17.531,17.379,17.376,17.448,17.535,17.62,17.668,17.672,17.661,17.652,17.644,17.64,17.639,17.64,17.639,17.621,17.568,17.473,17.345,17.184,16.983,16.825,16.778,16.781,16.634,16.39,16.318,16.427,16.46,16.288,16.276,16.356,15.856,15.573,15.184,15.307,15.027,14.857,14.658,14.235,14.275,14.36,14.516,14.832,15.182,13.997,15.051,14.741,14.071,0,0,0,0,0,0,13.891,14.166,14.782,15.554,15.221,15.584,15.463,15.325,14.864,14.325,13.715,13.101,12.645,12.649
18.087,18.099,18.11,18.111,18.102,18.086,18.076,18.109,18.224,18.339,18.273,18.092,17.912,17.858,17.911,17.978,18.067,18.101,18.045,17.931,17.799,17.681,17.61,17.6,17.643,17.717,17.789,17.841,17.801,17.806,17.799,17.766,17.651,17.508,17.523,17.647,17.767,17.925,18.068,18.15,18.203,18.209,18.187,18.151,18.115,18.111,18.132,18.136,18.12,18.086,18.056,18.07,18.147,18.269,18.368,18.389,18.345,18.293,18.26,18.201,18.042,17.777,17.507,17.364,17.369,17.438,17.509,17.582,17.632,17.651,17.656,17.655,17.651,17.645,17.63,17.598,17.539,17.456,17.357,17.239,17.033,16.777,16.601,16.572,16.564,16.444,16.339,16.37,16.451,16.474,16.316,16.094,16.276,15.849,15.997,15.037,14.497,14.481,14.307,13.916,14.282,14.684,14.852,14.875,14.011,12.82,12.604,13.884,14.124,0,0,0,0,0,0,0,0,0,13.71,14.076,14.33,14.427,14.371,14.141,13.775,13.535,13.163,12.723,12.33,11.869
18.107,18.123,18.137,18.146,18.149,18.147,18.153,18.194,18.309,18.424,18.395,18.267,18.025,17.845,17.838,17.898,17.973,18.085,18.147,18.116,18.004,17.856,17.731,17.668,17.668,17.718,17.763,17.797,17.823,17.898,17.886,17.822,17.774,17.7,17.618,17.674,17.796,17.944,18.075,18.158,18.215,18.222,18.191,18.147,18.125,18.154,18.209,18.247,18.234,18.168,18.082,18.023,18.023,18.108,18.241,18.322,18.326,18.29,18.268,18.257,18.22,18.073,17.79,17.503,17.351,17.355,17.409,17.459,17.503,17.544,17.566,17.57,17.556,17.526,17.474,17.398,17.305,17.236,17.185,17.127,16.934,16.598,16.345,16.308,16.329,16.3,16.303,16.318,16.167,16.069,16.041,15.977,16.311,15.566,16.126,15.395,14.878,14.628,14.274,13.932,14.67,14.635,14.291,14.017,12.793,11.316,11.447,13.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.34,13.081,12.806,12.466,12.101,11.645
18.119,18.139,18.161,18.179,18.195,18.21,18.233,18.285,18.38,18.43,18.386,18.332,18.163,17.912,17.823,17.836,17.875,17.958,18.088,18.183,18.192,18.101,17.945,17.814,17.748,17.736,17.735,17.736,17.803,17.923,18.001,17.996,17.888,17.781,17.755,17.773,17.852,17.958,18.058,18.123,18.18,18.214,18.216,18.186,18.16,18.215,18.298,18.354,18.362,18.286,18.165,18.065,17.99,17.983,18.083,18.194,18.248,18.251,18.247,18.246,18.263,18.269,18.139,17.842,17.518,17.338,17.333,17.377,17.4,17.4,17.389,17.364,17.318,17.245,17.141,17.009,16.879,16.819,16.837,16.85,16.738,16.492,16.258,16.177,16.211,16.265,16.344,16.13,15.626,15.556,15.725,15.89,16.374,15.216,16.192,16.446,15.818,15.207,14.249,13.855,14.155,14.047,13.75,13.372,12.586,12.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.12,18.146,18.178,18.208,18.235,18.263,18.3,18.352,18.407,18.377,18.292,18.253,18.196,18.008,17.886,17.865,17.84,17.858,17.942,18.066,18.178,18.234,18.195,18.064,17.917,17.845,17.808,17.793,17.824,17.894,17.98,18.046,18.047,17.964,17.853,17.815,17.863,17.944,18.02,18.073,18.124,18.169,18.202,18.213,18.203,18.217,18.273,18.334,18.375,18.319,18.203,18.11,18.021,17.947,17.958,18.046,18.12,18.162,18.194,18.217,18.234,18.276,18.355,18.255,17.951,17.562,17.331,17.275,17.304,17.323,17.303,17.249,17.159,17.031,16.871,16.704,16.572,16.519,16.533,16.551,16.524,16.449,16.345,16.258,16.232,16.333,16.486,15.456,15.014,15.377,16.092,16.29,14.972,14.493,15.129,14.67,13.86,13.117,12.873,13.066,12.913,12.953,13.197,12.935,12.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.106,18.143,18.19,18.23,18.265,18.302,18.341,18.38,18.384,18.296,18.17,18.122,18.122,18.068,17.997,17.991,17.927,17.855,17.868,17.935,18.023,18.127,18.214,18.25,18.204,18.082,17.948,17.868,17.852,17.875,17.918,17.972,18.014,18.023,17.979,17.906,17.869,17.886,17.928,17.971,18.018,18.071,18.123,18.165,18.192,18.204,18.217,18.232,18.228,18.192,18.147,18.097,18.026,17.954,17.911,17.934,17.993,18.046,18.106,18.166,18.206,18.227,18.307,18.479,18.439,18.1,17.674,17.365,17.251,17.239,17.243,17.218,17.161,17.051,16.903,16.752,16.652,16.624,16.578,16.42,16.246,16.281,16.427,16.507,16.458,16.393,16.149,14.702,14.799,14.996,14.946,14.072,12.977,13.432,13.669,13.634,13.646,0,0,12.11,11.901,11.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.086,18.136,18.199,18.246,18.286,18.323,18.356,18.371,18.336,18.222,18.085,18.055,18.064,18.106,18.126,18.141,18.091,17.971,17.89,17.894,17.939,17.986,18.041,18.126,18.227,18.296,18.279,18.144,17.986,17.878,17.835,17.844,17.877,17.913,17.937,17.933,17.904,17.88,17.873,17.879,17.898,17.93,17.972,18.019,18.063,18.099,18.123,18.135,18.135,18.122,18.095,18.05,17.99,17.934,17.902,17.894,17.917,17.958,18.011,18.092,18.166,18.205,18.25,18.411,18.604,18.585,18.268,17.769,17.407,17.228,17.191,17.182,17.156,17.122,17.056,16.963,16.854,16.712,16.365,15.876,15.496,15.324,15.457,16.126,16.529,16.334,15.845,14.628,14.353,14.13,13.802,13.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.072,18.132,18.206,18.258,18.298,18.329,18.349,18.344,18.298,18.201,18.133,18.114,18.107,18.165,18.229,18.221,18.177,18.099,17.997,17.921,17.932,17.969,17.97,17.95,17.997,18.152,18.305,18.318,18.233,18.08,17.925,17.818,17.773,17.775,17.802,17.834,17.853,17.855,17.845,17.834,17.83,17.835,17.851,17.873,17.899,17.926,17.95,17.97,17.982,17.985,17.975,17.951,17.923,17.897,17.885,17.89,17.903,17.928,17.969,18.033,18.113,18.172,18.186,18.331,18.478,18.58,18.612,18.228,17.665,17.221,17.025,17.156,17.106,17.121,17.103,17.122,17.125,16.984,16.773,15.421,15.227,15.307,15.275,15.342,15.609,15.75,15.703,15.55,15.364,15.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.067,18.132,18.212,18.265,18.301,18.323,18.328,18.312,18.288,18.26,18.237,18.214,18.205,18.211,18.225,18.207,18.166,18.115,18.043,17.94,17.912,17.969,18.026,17.968,17.878,17.976,18.185,18.268,18.245,18.193,18.081,17.94,17.822,17.753,17.729,17.734,17.753,17.774,17.79,17.796,17.795,17.792,17.792,17.797,17.806,17.817,17.83,17.841,17.851,17.855,17.856,17.856,17.857,17.863,17.874,17.893,17.92,17.951,17.981,18.016,18.073,18.138,18.161,18.255,18.443,18.535,18.509,18.275,17.387,16.837,16.269,16.718,16.818,17.159,17.333,17.471,17.601,16.271,15.094,14.888,15.396,15.542,15.55,15.355,15.367,15.377,15.636,15.555,15.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.072,18.135,18.214,18.263,18.291,18.301,18.292,18.277,18.29,18.335,18.333,18.301,18.295,18.304,18.297,18.265,18.222,18.177,18.104,17.975,17.87,17.872,17.986,17.999,17.9,17.927,18.117,18.236,18.175,18.157,18.128,18.051,17.947,17.853,17.787,17.748,17.73,17.727,17.735,17.751,17.764,17.773,17.776,17.777,17.777,17.778,17.781,17.786,17.795,17.805,17.816,17.829,17.843,17.861,17.886,17.919,17.953,17.986,18.013,18.032,18.062,18.111,18.14,18.191,18.413,18.551,18.567,18.575,16.77,15.692,15.727,15.907,16.172,16.546,16.843,17.013,17.387,16.92,14.342,14.971,15.478,15.486,15.414,15.374,15.375,15.403,15.358,15.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.084,18.136,18.205,18.245,18.26,18.258,18.239,18.235,18.272,18.332,18.334,18.299,18.317,18.331,18.296,18.236,18.19,18.161,18.127,18.061,17.952,17.856,17.861,17.909,17.9,17.976,18.085,18.21,18.141,18.082,18.084,18.082,18.047,17.991,17.931,17.874,17.823,17.781,17.755,17.749,17.758,17.775,17.791,17.802,17.807,17.807,17.803,17.799,17.796,17.797,17.803,17.818,17.842,17.874,17.911,17.948,17.982,18.013,18.039,18.054,18.068,18.098,18.121,18.151,18.322,18.523,18.606,18.707,17.809,16.754,16.299,15.996,16.268,16.794,17.003,17.007,17.497,16.463,13.458,14.438,15.141,15.405,15.376,15.343,15.264,15.159,15.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.097,18.126,18.177,18.202,18.203,18.195,18.19,18.19,18.197,18.211,18.209,18.232,18.294,18.305,18.26,18.21,18.179,18.155,18.109,18.047,17.994,17.936,17.826,17.831,17.94,18.066,18.105,18.179,18.145,18.033,18.004,18.02,18.046,18.049,18.024,17.975,17.916,17.863,17.83,17.818,17.823,17.835,17.849,17.862,17.875,17.885,17.891,17.895,17.897,17.898,17.899,17.902,17.906,17.913,17.923,17.933,17.945,17.968,18.006,18.044,18.069,18.092,18.107,18.132,18.268,18.446,18.482,18.564,18.222,17.642,16.721,16.154,16.452,17.108,17.386,17.473,17.514,15.732,12.759,13.327,14.265,14.906,14.982,14.92,14.808,14.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.103,18.1,18.124,18.132,18.135,18.141,18.149,18.153,18.131,18.087,18.107,18.208,18.285,18.286,18.243,18.207,18.191,18.167,18.099,18.013,17.959,17.926,17.866,17.903,18.045,18.146,18.149,18.158,18.153,18.025,17.952,17.932,17.957,17.986,17.991,17.972,17.941,17.914,17.899,17.894,17.896,17.9,17.902,17.902,17.9,17.898,17.898,17.901,17.902,17.901,17.898,17.891,17.884,17.877,17.87,17.862,17.857,17.866,17.907,17.979,18.046,18.083,18.099,18.129,18.264,18.435,18.455,18.436,18.379,17.129,16.103,16.012,16.5,17.031,17.331,17.516,17.129,15.286,12.981,12.171,12.499,13.351,13.571,13.793,14.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.094,18.048,18.053,18.061,18.077,18.099,18.127,18.154,18.162,18.151,18.187,18.26,18.288,18.264,18.225,18.201,18.19,18.157,18.066,17.964,17.905,17.882,17.889,18.004,18.119,18.178,18.152,18.135,18.151,18.041,17.958,17.907,17.909,17.937,17.954,17.953,17.941,17.924,17.907,17.888,17.861,17.834,17.805,17.774,17.743,17.718,17.699,17.688,17.682,17.681,17.677,17.669,17.667,17.676,17.693,17.712,17.731,17.769,17.831,17.922,18.015,18.07,18.092,18.137,18.292,18.495,18.313,18.211,17.706,15.52,15.8,15.996,16.167,16.282,16.406,16.57,16.036,14.539,13.199,12.667,11.519,11.372,11.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
