15.35,15.337,15.314,15.288,15.277,15.298,15.371,15.517,15.748,16.024,16.228,16.288,16.343,16.477,16.733,17.1,17.257,17.088,16.754,16.428,16.173,15.978,15.813,15.651,15.459,15.238,14.968,14.747,14.72,14.808,14.817,14.775,14.873,15.093,15.228,15.215,15.081,14.93,14.797,14.743,14.787,15.064,15.2,14.871,14.391,14.035,13.866,13.813,13.807,13.807,13.808,13.77,13.792,13.931,14.061,14.127,14.146,14.142,14.117,13.682,12.452,12.211,12.252,12.297,12.322,12.311,12.273,12.09,12.127,12.603,13.306,13.818,13.723,13.652,13.761,13.619,13.586,13.7,13.876,14.021,14.114,14.12,14.065,13.991,13.927,13.877,13.832,13.782,13.725,13.68,13.641,13.532,13.336,13.188,13.147,13.011,12.359,11.561,11.283,11.401,11.413,11.409,11.417,11.521,11.726,11.951,12.141,12.257,12.269,12.198,12.102,12.033,12.014,12.03,12.038,12.017,11.968,11.884,11.787,11.737,11.75,11.797,11.854,11.918,11.982,12.042,12.094,12.14,12.181,12.187
15.261,15.246,15.219,15.189,15.174,15.188,15.247,15.368,15.565,15.83,16.082,16.209,16.261,16.372,16.596,16.926,17.234,17.183,16.873,16.52,16.238,16.031,15.864,15.706,15.54,15.345,15.084,14.846,14.747,14.766,14.777,14.732,14.76,14.944,15.093,15.078,14.95,14.833,14.731,14.69,14.742,15.061,15.162,14.651,14.076,13.818,13.771,13.799,13.828,13.834,13.83,13.808,13.769,13.834,13.975,14.081,14.13,14.135,14.124,14.158,12.957,12.319,12.22,12.252,12.279,12.291,12.267,12.075,12.149,12.706,13.483,14.007,13.93,13.608,13.654,13.444,13.401,13.705,13.903,13.991,14.062,14.121,14.15,14.161,14.165,14.165,14.151,14.117,14.054,13.934,13.764,13.548,13.332,13.224,13.173,12.904,12.163,11.508,11.253,11.38,11.387,11.384,11.395,11.49,11.66,11.848,12.041,12.204,12.277,12.25,12.161,12.068,12.009,11.986,11.981,11.972,11.953,11.915,11.857,11.806,11.796,11.824,11.87,11.927,11.99,12.053,12.116,12.183,12.247,12.246
15.183,15.164,15.134,15.103,15.086,15.096,15.147,15.249,15.41,15.643,15.92,16.118,16.195,16.297,16.502,16.784,17.148,17.245,16.998,16.627,16.31,16.084,15.911,15.755,15.604,15.445,15.24,15.019,14.862,14.797,14.776,14.727,14.71,14.83,14.962,14.944,14.838,14.756,14.695,14.666,14.706,15.036,15.113,14.498,13.926,13.779,13.831,13.929,13.987,13.978,13.927,13.875,13.81,13.795,13.89,14.015,14.096,14.124,14.106,14.233,13.536,12.683,12.274,12.215,12.229,12.265,12.246,12.055,12.165,12.784,13.602,14.117,14.081,13.678,13.539,13.298,13.491,13.898,14.162,14.231,14.225,14.279,14.359,14.392,14.34,14.2,14.037,13.93,13.841,13.734,13.58,13.42,13.303,13.245,13.136,12.742,11.978,11.488,11.231,11.357,11.382,11.369,11.376,11.44,11.547,11.677,11.857,12.061,12.218,12.276,12.234,12.143,12.057,11.996,11.957,11.938,11.925,11.91,11.887,11.86,11.85,11.868,11.908,11.963,12.029,12.103,12.19,12.294,12.41,12.417
15.115,15.093,15.061,15.028,15.008,15.016,15.065,15.159,15.291,15.478,15.749,16.008,16.134,16.233,16.426,16.727,17.035,17.26,17.117,16.753,16.396,16.139,15.956,15.799,15.653,15.518,15.374,15.213,15.06,14.944,14.867,14.788,14.722,14.769,14.859,14.838,14.751,14.697,14.674,14.66,14.679,14.99,15.073,14.405,13.852,13.803,13.932,14.098,14.188,14.176,14.085,13.982,13.889,13.819,13.842,13.948,14.051,14.104,14.084,14.185,13.994,13.176,12.513,12.254,12.212,12.251,12.219,12.032,12.184,12.813,13.624,14.132,14.09,13.732,13.457,13.394,13.752,14.16,14.33,14.369,14.352,14.327,14.245,14.051,13.797,13.568,13.442,13.418,13.41,13.376,13.348,13.307,13.273,13.2,13.014,12.566,11.891,11.476,11.214,11.333,11.371,11.359,11.353,11.372,11.403,11.461,11.6,11.81,12.037,12.211,12.276,12.232,12.145,12.066,12.005,11.963,11.938,11.922,11.911,11.904,11.907,11.931,11.974,12.034,12.111,12.205,12.327,12.496,12.744,13.026
15.057,15.031,14.996,14.961,14.938,14.943,14.994,15.091,15.207,15.345,15.582,15.881,16.071,16.177,16.359,16.665,16.947,17.236,17.218,16.895,16.505,16.206,16.001,15.841,15.696,15.568,15.46,15.363,15.264,15.16,15.054,14.931,14.804,14.764,14.792,14.77,14.701,14.664,14.665,14.667,14.666,14.927,15.056,14.373,13.824,13.841,14.028,14.26,14.375,14.35,14.242,14.107,13.986,13.882,13.842,13.904,14.007,14.078,14.065,14.123,14.177,13.579,12.821,12.385,12.244,12.246,12.19,12.011,12.179,12.76,13.527,14.056,14.087,13.812,13.644,13.911,14.191,14.274,14.312,14.24,14.054,13.767,13.42,13.077,12.814,12.687,12.711,12.847,13.054,13.131,13.067,13.156,13.215,13.081,12.831,12.418,11.944,11.483,11.195,11.307,11.36,11.349,11.328,11.3,11.265,11.261,11.336,11.497,11.728,11.989,12.198,12.28,12.245,12.182,12.124,12.067,12.025,11.996,11.981,11.98,11.996,12.029,12.079,12.148,12.238,12.354,12.505,12.708,12.992,13.328
15.006,14.976,14.938,14.9,14.872,14.873,14.926,15.033,15.151,15.25,15.433,15.74,15.994,16.127,16.291,16.573,16.915,17.192,17.289,17.043,16.641,16.292,16.054,15.883,15.738,15.611,15.512,15.446,15.402,15.352,15.268,15.127,14.952,14.828,14.782,14.743,14.695,14.668,14.675,14.685,14.67,14.859,15.073,14.411,13.84,13.871,14.089,14.369,14.536,14.474,14.366,14.227,14.089,13.965,13.88,13.891,13.974,14.052,14.049,14.069,14.204,13.855,13.111,12.546,12.287,12.247,12.16,11.997,12.142,12.613,13.285,13.851,14.105,14.129,14.15,14.192,14.116,13.953,13.762,13.5,13.164,12.788,12.45,12.224,12.117,12.076,12.072,12.124,12.431,12.768,12.939,12.963,13.085,12.941,12.658,12.336,12.098,11.549,11.19,11.276,11.349,11.336,11.3,11.238,11.18,11.142,11.17,11.258,11.403,11.642,11.941,12.189,12.279,12.266,12.247,12.212,12.171,12.139,12.12,12.118,12.135,12.169,12.221,12.293,12.387,12.504,12.646,12.821,13.047,13.336
14.962,14.928,14.887,14.843,14.808,14.803,14.857,14.978,15.111,15.189,15.315,15.598,15.897,16.076,16.23,16.486,16.836,17.104,17.311,17.178,16.8,16.408,16.124,15.931,15.782,15.655,15.554,15.491,15.465,15.457,15.424,15.315,15.135,14.96,14.844,14.772,14.727,14.708,14.71,14.716,14.691,14.801,15.109,14.527,13.905,13.885,14.092,14.391,14.645,14.573,14.469,14.338,14.189,14.051,13.939,13.904,13.957,14.031,14.037,14.025,14.168,14.043,13.379,12.726,12.357,12.249,12.132,11.991,12.08,12.391,12.895,13.408,13.747,13.881,13.856,13.709,13.465,13.186,12.894,12.602,12.339,12.145,12.063,12.069,12.088,12.124,12.158,12.178,12.192,12.124,12.518,12.808,12.911,12.812,12.547,12.335,12.276,11.727,11.23,11.241,11.336,11.318,11.27,11.199,11.117,11.074,11.093,11.15,11.23,11.348,11.585,11.916,12.172,12.24,12.266,12.289,12.286,12.276,12.266,12.267,12.281,12.311,12.355,12.412,12.479,12.549,12.617,12.688,12.811,13.152
14.924,14.886,14.84,14.79,14.747,14.734,14.786,14.919,15.073,15.15,15.228,15.466,15.783,16.014,16.176,16.405,16.722,17.035,17.285,17.274,16.961,16.552,16.219,15.993,15.832,15.703,15.6,15.53,15.5,15.5,15.5,15.443,15.305,15.128,14.973,14.865,14.807,14.779,14.767,14.761,14.726,14.763,15.126,14.735,14.054,13.902,14.044,14.312,14.621,14.657,14.525,14.42,14.274,14.129,14.004,13.936,13.955,14.016,14.028,13.992,14.093,14.162,13.65,12.938,12.431,12.245,12.121,11.995,12.021,12.161,12.431,12.758,13.011,13.118,13.071,12.9,12.669,12.437,12.233,12.088,12.024,12.019,12.02,12.029,12.072,12.118,12.15,12.159,12.185,12.153,12.228,12.561,12.747,12.701,12.49,12.37,12.403,11.985,11.335,11.211,11.319,11.294,11.234,11.148,11.049,10.999,11.02,11.086,11.176,11.254,11.334,11.56,11.915,12.105,12.145,12.209,12.259,12.291,12.312,12.33,12.346,12.364,12.383,12.395,12.391,12.359,12.292,12.189,12.067,12.009
14.893,14.852,14.801,14.743,14.689,14.665,14.713,14.855,15.031,15.121,15.169,15.352,15.658,15.933,16.12,16.332,16.633,16.951,17.19,17.312,17.096,16.705,16.337,16.072,15.893,15.758,15.653,15.576,15.534,15.526,15.529,15.508,15.424,15.281,15.125,14.999,14.92,14.873,14.841,14.816,14.769,14.75,15.049,15.014,14.352,13.983,13.997,14.159,14.472,14.682,14.545,14.445,14.323,14.191,14.07,13.983,13.968,14.005,14.022,13.981,14.006,14.169,13.903,13.18,12.51,12.242,12.134,12.014,12.005,12.035,12.106,12.224,12.333,12.384,12.351,12.252,12.137,12.044,11.989,11.97,11.963,11.941,11.947,12.018,12.111,12.172,12.201,12.221,12.213,12.205,12.17,12.363,12.601,12.609,12.457,12.392,12.45,12.237,11.484,11.192,11.295,11.261,11.195,11.081,10.963,10.898,10.897,10.954,11.073,11.224,11.316,11.329,11.571,11.892,11.953,11.986,12.062,12.132,12.185,12.222,12.24,12.24,12.218,12.167,12.077,11.947,11.787,11.624,11.505,11.468
14.874,14.826,14.768,14.702,14.637,14.6,14.639,14.786,14.98,15.093,15.129,15.259,15.529,15.83,16.05,16.252,16.536,16.852,17.108,17.299,17.184,16.843,16.465,16.168,15.964,15.821,15.711,15.628,15.573,15.551,15.549,15.544,15.497,15.395,15.262,15.136,15.044,14.976,14.924,14.883,14.812,14.765,14.934,15.19,14.794,14.227,14.041,14.028,14.192,14.525,14.625,14.455,14.35,14.238,14.131,14.039,13.993,13.999,14.011,13.981,13.951,14.07,14.076,13.432,12.607,12.247,12.16,12.042,12.033,12.031,12.029,12.038,12.05,12.054,12.04,12.013,11.99,11.977,11.964,11.935,11.886,11.866,11.933,12.069,12.183,12.23,12.265,12.306,12.288,12.256,12.193,12.27,12.488,12.536,12.431,12.392,12.436,12.412,11.638,11.188,11.262,11.228,11.136,11.005,10.88,10.815,10.797,10.838,10.941,11.118,11.314,11.378,11.318,11.592,11.791,11.758,11.777,11.838,11.9,11.949,11.965,11.95,11.895,11.801,11.665,11.504,11.354,11.229,11.17,11.21
14.866,14.81,14.744,14.667,14.589,14.538,14.565,14.71,14.918,15.058,15.1,15.186,15.406,15.707,15.962,16.162,16.422,16.748,17.032,17.222,17.219,16.945,16.586,16.272,16.045,15.888,15.773,15.683,15.617,15.578,15.567,15.567,15.547,15.484,15.384,15.275,15.18,15.093,15.021,14.957,14.852,14.794,14.889,15.169,15.125,14.666,14.267,14.096,13.979,14.155,14.495,14.572,14.411,14.307,14.206,14.109,14.039,14.006,13.998,13.983,13.943,13.974,14.127,13.686,12.759,12.266,12.188,12.062,12.04,12.059,12.066,12.068,12.067,12.07,12.074,12.079,12.077,12.04,11.981,11.89,11.813,11.837,11.959,12.124,12.23,12.263,12.328,12.411,12.396,12.321,12.242,12.25,12.427,12.482,12.406,12.379,12.406,12.495,11.775,11.195,11.22,11.18,11.074,10.939,10.825,10.775,10.77,10.816,10.918,11.089,11.27,11.418,11.383,11.264,11.577,11.684,11.616,11.556,11.572,11.616,11.638,11.621,11.563,11.467,11.351,11.217,11.105,11.03,10.994,10.978
14.869,14.803,14.727,14.64,14.549,14.483,14.49,14.628,14.844,15.01,15.072,15.133,15.298,15.572,15.853,16.065,16.289,16.6,16.909,17.122,17.194,16.999,16.681,16.371,16.129,15.958,15.837,15.74,15.661,15.608,15.583,15.578,15.575,15.554,15.501,15.423,15.329,15.222,15.126,15.024,14.872,14.825,14.922,15.108,15.263,14.997,14.58,14.39,14.139,13.916,14.104,14.506,14.503,14.42,14.318,14.208,14.115,14.047,14.01,13.993,13.966,13.93,14.073,13.926,13.004,12.317,12.207,12.105,12.023,12.023,12.018,12.013,12.012,12.012,12.016,12.026,12.044,12.048,11.965,11.841,11.775,11.836,11.97,12.148,12.25,12.286,12.363,12.447,12.437,12.35,12.273,12.265,12.396,12.436,12.386,12.373,12.395,12.487,11.868,11.201,11.171,11.126,11.015,10.891,10.808,10.782,10.798,10.862,10.979,11.164,11.337,11.446,11.472,11.339,11.245,11.309,11.532,11.579,11.537,11.443,11.39,11.376,11.349,11.276,11.184,11.092,11.019,10.97,10.955,10.954
14.88,14.803,14.717,14.619,14.518,14.45,14.421,14.539,14.756,14.943,15.035,15.092,15.211,15.439,15.725,15.963,16.16,16.423,16.737,16.979,17.089,16.993,16.734,16.451,16.209,16.028,15.896,15.791,15.705,15.644,15.606,15.588,15.585,15.588,15.581,15.544,15.463,15.343,15.218,15.067,14.86,14.883,14.966,15.061,15.239,15.145,14.851,14.632,14.491,14.105,13.862,14.154,14.493,14.457,14.419,14.338,14.245,14.156,14.087,14.043,14.014,13.947,13.989,14.077,13.33,12.443,12.208,12.136,12.044,12.007,11.984,11.984,11.973,11.972,11.984,12.007,12.024,12.02,11.95,11.826,11.776,11.831,11.943,12.131,12.252,12.281,12.323,12.391,12.391,12.331,12.284,12.301,12.391,12.414,12.384,12.375,12.398,12.433,11.946,11.222,11.125,11.088,10.986,10.89,10.845,10.838,10.873,10.961,11.094,11.288,11.452,11.512,11.496,11.442,11.352,11.296,11.327,11.281,11.244,11.365,11.382,11.332,11.272,11.21,11.142,11.074,11.012,10.96,10.944,10.952
14.895,14.805,14.711,14.606,14.506,14.412,14.371,14.447,14.654,14.855,14.978,15.054,15.148,15.324,15.588,15.851,16.044,16.246,16.521,16.778,16.919,16.907,16.727,16.491,16.266,16.085,15.944,15.833,15.745,15.68,15.635,15.607,15.598,15.604,15.62,15.615,15.555,15.421,15.265,15.041,14.835,14.979,14.771,14.764,15.082,15.122,14.948,14.687,14.335,13.977,13.881,13.824,14.109,14.149,14.217,14.289,14.29,14.254,14.2,14.145,14.102,14.03,13.965,14.101,13.683,12.698,12.212,12.142,12.052,12.017,11.999,11.984,11.969,11.974,11.985,12.036,12.072,12.027,11.946,11.84,11.818,11.834,11.883,12.06,12.224,12.273,12.272,12.298,12.316,12.3,12.297,12.329,12.375,12.377,12.363,12.376,12.405,12.364,11.958,11.212,11.082,11.062,10.993,10.934,10.902,10.926,11.008,11.107,11.262,11.442,11.552,11.503,0,0,11.268,11.253,11.278,11.241,11.148,11.174,11.282,11.312,11.277,11.219,11.156,11.091,11.023,10.954,10.928,10.946
14.904,14.808,14.708,14.598,14.496,14.379,14.311,14.362,14.539,14.745,14.895,15.003,15.099,15.236,15.457,15.726,15.94,16.096,16.3,16.542,16.705,16.744,16.649,16.474,16.285,16.117,15.979,15.867,15.779,15.71,15.66,15.634,15.632,15.64,15.648,15.65,15.589,15.443,15.245,14.894,14.98,14.678,14.13,14.199,14.305,14.258,14.124,13.892,13.671,13.402,13.475,13.618,13.738,13.79,13.817,13.899,13.962,14.012,14.047,14.066,14.08,14.077,13.999,14.07,13.968,13.094,12.309,12.162,12.083,12.064,12.061,12.046,12.017,11.976,11.98,12.053,12.127,12.06,11.956,11.893,11.908,11.887,11.832,11.933,12.126,12.258,12.281,12.268,12.275,12.285,12.3,12.329,12.355,12.369,12.389,12.418,12.419,12.32,11.995,11.252,11.011,10.97,10.953,10.963,11.025,11.118,11.203,11.289,11.435,11.548,0,0,0,0,0,0,11.095,11.083,11.061,11.021,11.085,11.163,11.191,11.175,11.137,11.08,11.006,10.924,10.893,10.927
14.907,14.807,14.705,14.594,14.488,14.356,14.26,14.277,14.418,14.619,14.785,14.927,15.05,15.173,15.35,15.597,15.837,15.984,16.109,16.294,16.464,16.536,16.507,16.398,16.256,16.114,15.988,15.881,15.792,15.724,15.688,15.68,15.681,15.679,15.668,15.649,15.574,15.406,15.111,14.893,14.728,13.879,13.355,13.358,13.335,13.31,13.295,13.251,13.229,13.213,13.224,13.308,13.411,13.512,13.603,13.66,13.693,13.71,13.72,13.767,13.854,13.968,13.995,14.031,14.12,13.543,12.612,12.185,12.18,12.149,12.138,12.11,12.074,12.011,11.968,12.05,12.132,12.077,11.972,11.96,12.022,12.008,11.873,11.819,11.927,12.117,12.266,12.325,12.335,12.344,12.363,12.381,12.393,12.398,12.397,12.394,12.386,12.368,12.221,11.721,11.398,11.275,11.263,11.311,11.343,11.374,11.365,11.423,11.525,0,0,0,0,0,0,0,0,0,10.84,10.889,10.95,10.999,11.037,11.057,11.049,11.008,10.938,10.857,10.827,10.86
14.899,14.802,14.704,14.595,14.487,14.346,14.224,14.197,14.302,14.486,14.654,14.818,14.978,15.118,15.269,15.478,15.724,15.9,15.981,16.081,16.224,16.313,16.322,16.268,16.173,16.063,15.956,15.861,15.787,15.745,15.731,15.721,15.695,15.674,15.656,15.62,15.503,15.248,14.953,14.761,14.08,13.245,13.172,13.211,13.271,13.303,13.346,13.356,13.35,13.312,13.301,13.353,13.419,13.477,13.536,13.587,13.628,13.648,13.623,13.592,13.598,13.708,13.859,13.952,14.135,13.911,13.084,12.363,12.191,12.246,12.218,12.166,12.12,12.059,11.945,12.011,12.12,12.115,12.012,12.014,12.085,12.096,12.017,11.881,11.798,11.839,11.953,12.074,12.157,12.194,12.201,12.178,12.129,12.048,11.941,11.849,11.766,11.835,11.931,11.847,11.706,11.605,11.535,11.493,11.433,11.447,11.402,11.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.857,10.875,10.829,10.764,10.729,10.65
14.884,14.794,14.702,14.599,14.491,14.352,14.209,14.14,14.211,14.355,14.514,14.679,14.867,15.044,15.199,15.375,15.6,15.811,15.912,15.944,16.02,16.109,16.136,16.113,16.055,15.979,15.901,15.834,15.79,15.767,15.738,15.678,15.637,15.639,15.62,15.528,15.329,15.059,14.82,14.358,13.471,13.093,13.183,13.145,13.221,13.24,13.335,13.417,13.43,13.345,13.295,13.36,13.454,13.524,13.559,13.581,13.608,13.641,13.647,13.604,13.531,13.502,13.62,13.787,14.031,14.109,13.56,12.752,12.286,12.219,12.223,12.205,12.149,12.113,11.959,11.946,12.048,12.131,12.105,12.099,12.077,12.008,12.001,12.001,12.012,12.005,11.91,11.851,11.814,11.814,11.819,11.819,11.771,11.704,11.672,11.665,11.709,11.721,11.729,11.725,11.687,11.634,11.602,11.583,11.538,11.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.865,14.784,14.701,14.605,14.491,14.374,14.219,14.104,14.12,14.237,14.381,14.525,14.712,14.925,15.114,15.279,15.468,15.687,15.85,15.893,15.894,15.937,15.977,15.974,15.944,15.898,15.851,15.808,15.772,15.721,15.641,15.57,15.57,15.574,15.494,15.327,15.121,14.923,14.584,13.834,13.115,13.103,13.021,13.088,13.164,13.135,13.219,13.359,13.422,13.336,13.266,13.272,13.357,13.45,13.499,13.514,13.526,13.56,13.612,13.629,13.572,13.468,13.444,13.574,13.84,14.12,13.901,13.197,12.549,12.261,12.181,12.19,12.165,12.172,12.025,11.895,11.889,11.935,11.95,11.909,11.858,11.827,11.842,11.834,11.856,11.956,12.027,12.05,12.082,12.126,12.11,12.096,12.07,12.025,11.991,11.967,11.867,11.811,11.757,11.727,11.695,11.657,11.638,11.588,11.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.842,14.771,14.698,14.615,14.515,14.409,14.256,14.106,14.061,14.152,14.267,14.381,14.533,14.751,14.984,15.175,15.339,15.527,15.728,15.853,15.868,15.851,15.859,15.864,15.85,15.825,15.793,15.754,15.694,15.596,15.494,15.452,15.452,15.399,15.268,15.112,14.958,14.696,14.114,13.354,12.987,12.987,12.962,13.069,13.145,13.109,13.159,13.314,13.402,13.312,13.196,13.19,13.31,13.428,13.468,13.455,13.437,13.451,13.516,13.589,13.592,13.498,13.391,13.405,13.623,13.999,14.064,13.559,12.865,12.395,12.206,12.167,12.185,12.239,12.146,12.028,11.933,11.883,11.858,11.842,11.832,11.827,11.833,11.819,11.816,11.869,11.937,11.986,12.021,12.053,12.103,12.098,12.09,12.061,11.981,11.893,11.686,0,0,11.494,11.549,11.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.815,14.755,14.693,14.623,14.538,14.429,14.311,14.151,14.035,14.069,14.185,14.271,14.37,14.543,14.792,15.038,15.22,15.371,15.548,15.728,15.832,15.845,15.823,15.809,15.797,15.78,15.748,15.68,15.559,15.41,15.306,15.273,15.247,15.179,15.083,14.967,14.744,14.263,13.575,13.041,12.96,12.876,12.931,13.028,13.135,13.105,13.122,13.275,13.383,13.277,13.145,13.203,13.365,13.485,13.456,13.408,13.364,13.361,13.422,13.517,13.566,13.504,13.376,13.32,13.448,13.838,14.094,13.784,13.119,12.537,12.237,12.146,12.227,12.33,12.32,12.269,12.174,12.079,11.981,11.899,11.849,11.839,11.858,11.862,11.854,11.907,12.024,12.092,12.139,12.12,12.177,12.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.787,14.737,14.685,14.628,14.559,14.471,14.353,14.227,14.069,14.018,14.111,14.201,14.264,14.355,14.554,14.831,15.082,15.247,15.378,15.539,15.7,15.799,15.824,15.814,15.793,15.75,15.662,15.511,15.327,15.181,15.119,15.111,15.098,15.054,14.959,14.751,14.342,13.741,13.171,12.932,12.905,12.883,12.897,12.989,13.122,13.113,13.082,13.223,13.384,13.268,13.128,13.229,13.386,13.494,13.437,13.39,13.329,13.295,13.337,13.426,13.486,13.446,13.334,13.264,13.348,13.695,14.064,13.891,13.263,12.62,12.237,12.142,12.293,12.373,12.375,12.41,12.439,12.413,12.282,12.072,11.894,11.829,11.842,11.863,11.864,11.847,11.963,12.072,12.256,11.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.759,14.718,14.676,14.629,14.575,14.507,14.417,14.292,14.16,14.021,14.047,14.156,14.219,14.245,14.334,14.558,14.859,15.108,15.251,15.361,15.496,15.628,15.706,15.714,15.671,15.579,15.434,15.263,15.122,15.058,15.052,15.044,14.99,14.864,14.639,14.284,13.805,13.3,12.961,12.904,12.911,12.951,12.89,12.973,13.114,13.127,13.05,13.161,13.372,13.268,13.13,13.209,13.331,13.482,13.462,13.425,13.365,13.275,13.249,13.293,13.338,13.318,13.244,13.215,13.32,13.632,14.042,13.914,13.282,12.589,12.203,12.185,12.315,12.256,12.216,12.254,12.36,12.484,12.493,12.283,11.988,11.848,11.848,11.863,11.843,11.734,11.756,11.856,11.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.735,14.7,14.664,14.625,14.582,14.53,14.464,14.374,14.246,14.112,14.03,14.113,14.199,14.223,14.215,14.299,14.538,14.856,15.1,15.225,15.303,15.381,15.445,15.463,15.418,15.328,15.215,15.115,15.051,15.009,14.941,14.806,14.601,14.34,14.032,13.686,13.331,13.041,12.928,12.935,12.987,13.023,12.933,12.982,13.116,13.138,13.074,13.115,13.332,13.291,13.149,13.192,13.24,13.448,13.493,13.472,13.442,13.345,13.242,13.198,13.194,13.183,13.172,13.228,13.377,13.67,14.044,13.859,13.193,12.505,12.161,12.194,12.231,12.129,12.124,12.179,12.278,12.422,12.485,12.289,11.962,11.813,11.843,11.878,11.834,11.759,11.665,11.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.714,14.683,14.651,14.618,14.582,14.541,14.491,14.426,14.337,14.21,14.079,14.067,14.168,14.235,14.216,14.177,14.234,14.469,14.791,15.037,15.166,15.226,15.251,15.252,15.216,15.149,15.064,14.969,14.852,14.689,14.464,14.192,13.907,13.646,13.418,13.217,13.049,12.947,12.938,12.976,13.067,13.107,13.013,13.024,13.126,13.146,13.131,13.098,13.276,13.319,13.193,13.204,13.192,13.385,13.506,13.492,13.477,13.433,13.323,13.216,13.165,13.163,13.213,13.342,13.503,13.779,14.035,13.717,12.987,12.345,12.141,12.213,12.116,12.068,12.113,12.21,12.321,12.452,12.461,12.207,11.88,11.741,11.806,11.859,11.836,11.82,11.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.695,14.666,14.636,14.607,14.576,14.543,14.504,14.455,14.391,14.301,14.202,14.127,14.15,14.22,14.252,14.215,14.126,14.123,14.313,14.602,14.845,14.995,15.064,15.064,15.014,14.916,14.774,14.587,14.355,14.084,13.797,13.531,13.32,13.171,13.074,13.017,12.993,12.979,12.996,13.045,13.118,13.192,13.099,13.085,13.149,13.156,13.173,13.106,13.246,13.332,13.229,13.214,13.205,13.356,13.547,13.544,13.467,13.469,13.444,13.355,13.283,13.283,13.363,13.505,13.678,13.916,13.965,13.463,12.707,12.18,12.145,12.121,12.003,12.031,12.17,12.271,12.366,12.472,12.387,12.078,11.802,11.668,11.753,11.827,11.812,11.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.676,14.648,14.619,14.592,14.566,14.537,14.505,14.468,14.42,14.36,14.287,14.219,14.189,14.2,14.236,14.276,14.222,14.071,13.974,14.04,14.212,14.364,14.453,14.475,14.425,14.309,14.136,13.92,13.682,13.45,13.255,13.118,13.041,13.031,13.029,13.042,13.057,13.048,13.078,13.103,13.244,13.315,13.18,13.144,13.178,13.171,13.203,13.134,13.253,13.368,13.27,13.215,13.265,13.444,13.606,13.597,13.537,13.477,13.464,13.472,13.445,13.443,13.523,13.684,13.857,13.972,13.753,13.089,12.402,12.087,12.094,11.993,11.966,12.109,12.273,12.332,12.38,12.434,12.177,11.891,11.72,11.625,11.693,11.811,11.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.654,14.627,14.6,14.575,14.551,14.526,14.499,14.469,14.434,14.392,14.341,14.27,14.23,14.21,14.209,14.258,14.303,14.238,14.06,13.857,13.759,13.77,13.78,13.76,13.702,13.606,13.487,13.364,13.263,13.204,13.192,13.21,13.239,13.263,13.279,13.29,13.312,13.319,13.383,13.433,13.548,13.451,13.233,13.194,13.202,13.189,13.242,13.183,13.248,13.381,13.248,13.248,13.416,13.597,13.649,13.62,13.606,13.576,13.548,13.541,13.553,13.567,13.667,13.845,13.95,13.861,13.409,12.721,12.168,12.048,11.99,11.981,12.089,12.306,12.375,12.332,12.318,12.29,11.804,11.652,11.612,11.591,11.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
