15.872,15.88,15.88,15.878,15.875,15.871,15.861,15.838,15.801,15.771,15.767,15.79,15.851,15.887,15.863,15.857,15.858,16.099,16.298,16.257,16.205,16.197,16.2,16.195,16.184,16.17,16.175,16.187,16.11,15.819,15.387,15.109,15.087,15.143,15.258,15.421,15.557,15.623,15.648,15.645,15.567,15.466,15.372,15.244,15.087,14.955,14.866,14.811,14.792,14.818,14.877,14.931,14.94,14.873,14.783,14.721,14.69,14.668,14.646,14.64,14.656,14.659,14.636,14.624,14.647,14.708,14.782,14.801,14.719,14.553,14.365,14.211,14.119,14.078,14.068,14.076,14.095,14.126,14.163,14.198,14.245,14.334,14.421,14.466,14.558,14.721,14.884,15.059,15.156,15.096,14.682,14.184,13.851,13.68,13.595,13.544,13.538,13.608,13.787,14.179,14.71,15.089,15.158,14.935,13.777,12.374,12.181,12.632,13.282,13.712,13.882,14.125,14.381,14.534,14.631,14.694,14.736,14.771,14.798,14.807,14.793,14.761,14.699,14.634,14.583,14.554,14.539,14.532,14.531,14.54
15.865,15.871,15.872,15.871,15.872,15.873,15.873,15.863,15.837,15.809,15.793,15.824,15.902,15.927,15.877,15.854,15.859,15.984,16.253,16.293,16.209,16.17,16.165,16.156,16.146,16.143,16.156,16.179,16.127,15.86,15.41,15.107,15.105,15.205,15.346,15.496,15.566,15.562,15.591,15.662,15.648,15.548,15.454,15.359,15.233,15.107,15.005,14.913,14.83,14.77,14.755,14.798,14.868,14.923,14.905,14.836,14.766,14.717,14.685,14.662,14.645,14.633,14.635,14.661,14.717,14.796,14.819,14.7,14.465,14.23,14.084,14.028,14.026,14.048,14.078,14.109,14.137,14.158,14.177,14.201,14.223,14.26,14.34,14.42,14.483,14.602,14.768,14.981,15.146,15.174,15.031,14.646,14.224,13.915,13.763,13.742,13.823,13.991,14.256,14.629,14.971,15.15,15.154,14.981,14.131,12.558,12.113,12.394,13.037,13.578,13.76,13.977,14.268,14.462,14.585,14.657,14.702,14.732,14.75,14.756,14.748,14.721,14.673,14.623,14.586,14.566,14.557,14.554,14.555,14.558
15.857,15.861,15.862,15.863,15.866,15.872,15.881,15.885,15.872,15.839,15.81,15.857,15.954,15.95,15.872,15.85,15.867,15.94,16.194,16.309,16.228,16.153,16.131,16.117,16.103,16.107,16.129,16.158,16.123,15.874,15.42,15.112,15.139,15.272,15.42,15.528,15.526,15.486,15.536,15.577,15.537,15.462,15.408,15.352,15.277,15.196,15.118,15.033,14.937,14.843,14.77,14.734,14.751,14.811,14.88,14.905,14.876,14.825,14.777,14.739,14.713,14.704,14.718,14.754,14.819,14.842,14.694,14.39,14.112,13.982,13.971,14.011,14.067,14.126,14.183,14.235,14.275,14.296,14.293,14.278,14.268,14.266,14.294,14.362,14.434,14.512,14.635,14.833,15.077,15.181,15.161,15.051,14.825,14.578,14.424,14.414,14.51,14.661,14.842,15.017,15.116,15.165,15.157,14.978,14.378,12.802,12.133,12.2,12.757,13.414,13.64,13.813,14.123,14.366,14.528,14.617,14.668,14.699,14.713,14.716,14.707,14.683,14.648,14.611,14.587,14.577,14.573,14.572,14.575,14.58
15.847,15.851,15.851,15.852,15.856,15.866,15.884,15.902,15.902,15.863,15.821,15.884,15.996,15.961,15.861,15.852,15.878,15.945,16.165,16.306,16.238,16.143,16.102,16.084,16.067,16.074,16.106,16.139,16.099,15.848,15.401,15.126,15.188,15.341,15.477,15.533,15.482,15.472,15.508,15.456,15.389,15.372,15.37,15.355,15.327,15.287,15.228,15.14,15.02,14.891,14.799,14.757,14.728,14.731,14.781,14.844,14.884,14.89,14.87,14.843,14.819,14.809,14.817,14.851,14.861,14.691,14.322,14.012,13.904,13.93,14,14.073,14.148,14.231,14.315,14.392,14.452,14.485,14.482,14.442,14.387,14.34,14.318,14.338,14.394,14.46,14.536,14.674,14.909,15.127,15.179,15.144,15.127,15.112,15.087,15.067,15.063,15.076,15.093,15.095,15.116,15.176,15.184,14.992,14.531,13.077,12.254,12.084,12.458,13.202,13.521,13.644,13.944,14.235,14.45,14.568,14.629,14.663,14.678,14.68,14.669,14.65,14.624,14.599,14.586,14.581,14.578,14.579,14.585,14.605
15.836,15.839,15.84,15.84,15.843,15.854,15.878,15.91,15.925,15.885,15.828,15.896,16.025,15.984,15.874,15.865,15.904,15.992,16.182,16.295,16.224,16.125,16.077,16.061,16.052,16.064,16.101,16.124,16.053,15.781,15.358,15.15,15.25,15.409,15.514,15.509,15.439,15.443,15.4,15.329,15.331,15.361,15.387,15.412,15.429,15.422,15.381,15.288,15.126,14.918,14.764,14.735,14.733,14.714,14.724,14.78,14.834,14.867,14.881,14.881,14.876,14.871,14.874,14.87,14.684,14.248,13.922,13.845,13.87,13.946,14.027,14.113,14.219,14.341,14.46,14.559,14.631,14.671,14.672,14.626,14.543,14.456,14.392,14.366,14.384,14.433,14.486,14.56,14.725,14.951,15.124,15.168,15.13,15.098,15.091,15.082,15.066,15.047,15.034,15.053,15.124,15.191,15.157,14.997,14.559,13.351,12.479,12.085,12.165,12.936,13.391,13.482,13.739,14.053,14.325,14.491,14.576,14.621,14.639,14.643,14.633,14.616,14.595,14.578,14.569,14.562,14.556,14.558,14.57,14.626
15.818,15.828,15.828,15.826,15.827,15.836,15.862,15.905,15.939,15.907,15.832,15.886,16.044,16.044,15.93,15.908,15.965,16.076,16.222,16.269,16.183,16.097,16.06,16.055,16.062,16.082,16.109,16.099,15.98,15.685,15.31,15.188,15.321,15.468,15.523,15.46,15.392,15.365,15.298,15.288,15.342,15.383,15.41,15.443,15.486,15.526,15.532,15.469,15.292,14.99,14.719,14.671,14.704,14.709,14.703,14.745,14.812,14.852,14.867,14.869,14.864,14.857,14.843,14.663,14.173,13.813,13.798,13.789,13.827,13.932,14.042,14.168,14.326,14.49,14.629,14.73,14.795,14.83,14.833,14.791,14.697,14.581,14.483,14.425,14.41,14.431,14.471,14.509,14.593,14.76,14.94,15.07,15.129,15.126,15.093,15.054,15.021,14.999,14.995,15.031,15.112,15.148,15.024,14.859,14.59,13.596,12.795,12.239,11.907,12.615,13.23,13.332,13.529,13.82,14.13,14.353,14.482,14.55,14.58,14.588,14.58,14.562,14.539,14.519,14.501,14.487,14.477,14.48,14.507,14.617
15.802,15.816,15.817,15.813,15.81,15.814,15.837,15.886,15.941,15.931,15.84,15.852,16.032,16.122,16.048,16.017,16.078,16.176,16.249,16.225,16.14,16.08,16.064,16.073,16.089,16.102,16.101,16.049,15.886,15.582,15.276,15.237,15.39,15.507,15.499,15.394,15.335,15.295,15.272,15.354,15.45,15.48,15.461,15.435,15.444,15.506,15.579,15.592,15.467,15.123,14.714,14.611,14.669,14.705,14.717,14.749,14.819,14.868,14.877,14.866,14.851,14.827,14.623,14.065,13.715,13.738,13.683,13.659,13.779,13.951,14.096,14.264,14.463,14.647,14.784,14.868,14.913,14.934,14.941,14.914,14.828,14.698,14.573,14.491,14.456,14.454,14.478,14.502,14.533,14.623,14.753,14.86,14.918,14.938,14.926,14.893,14.857,14.857,14.912,14.992,15.078,15.074,14.87,14.598,14.552,13.844,13.163,12.57,11.717,12.229,13.002,13.176,13.338,13.559,13.858,14.12,14.297,14.4,14.451,14.47,14.462,14.439,14.407,14.371,14.334,14.295,14.26,14.249,14.309,14.527
15.788,15.807,15.807,15.801,15.794,15.792,15.808,15.856,15.929,15.951,15.858,15.809,15.963,16.149,16.176,16.163,16.199,16.239,16.236,16.185,16.128,16.099,16.093,16.095,16.095,16.085,16.056,15.972,15.784,15.494,15.265,15.289,15.445,15.518,15.447,15.328,15.288,15.285,15.363,15.52,15.59,15.582,15.55,15.501,15.444,15.452,15.529,15.6,15.57,15.269,14.758,14.563,14.634,14.71,14.76,14.798,14.853,14.887,14.889,14.894,14.838,14.453,13.931,13.677,13.658,13.539,13.449,13.57,13.806,14.006,14.158,14.355,14.581,14.768,14.887,14.94,14.956,14.961,14.974,14.977,14.919,14.794,14.655,14.554,14.507,14.494,14.502,14.518,14.528,14.556,14.621,14.686,14.722,14.729,14.722,14.724,14.75,14.827,14.885,14.899,14.904,14.834,14.608,14.388,14.305,13.969,13.491,13.04,11.617,11.798,12.661,12.969,13.169,13.31,13.537,13.791,13.993,14.12,14.189,14.217,14.209,14.176,14.12,14.044,13.95,13.843,13.735,13.669,13.773,14.296
15.779,15.8,15.8,15.793,15.782,15.773,15.779,15.82,15.902,15.96,15.891,15.784,15.85,16.058,16.184,16.211,16.224,16.221,16.198,16.169,16.145,16.127,16.11,16.089,16.059,16.021,15.97,15.877,15.694,15.436,15.269,15.333,15.48,15.503,15.381,15.272,15.274,15.351,15.517,15.622,15.574,15.506,15.485,15.508,15.503,15.489,15.517,15.569,15.594,15.392,14.844,14.528,14.569,14.683,14.787,14.845,14.895,14.929,14.866,14.63,14.311,13.939,13.657,13.572,13.397,13.252,13.323,13.586,13.865,14.047,14.203,14.426,14.668,14.846,14.934,14.949,14.934,14.927,14.945,14.978,14.963,14.863,14.724,14.613,14.558,14.542,14.538,14.544,14.548,14.549,14.562,14.584,14.6,14.607,14.617,14.641,14.724,14.798,14.737,14.636,14.564,14.471,14.315,14.195,14.146,13.96,13.674,13.452,11.547,11.368,12.199,12.645,12.972,13.105,13.229,13.416,13.604,13.733,13.795,13.81,13.784,13.724,13.632,13.508,13.348,13.15,12.912,12.614,12.151,11.152
15.776,15.794,15.795,15.788,15.775,15.759,15.754,15.784,15.864,15.95,15.927,15.799,15.754,15.881,16.031,16.096,16.116,16.118,16.114,16.111,16.1,16.081,16.056,16.027,15.992,15.946,15.882,15.787,15.627,15.406,15.279,15.365,15.497,15.474,15.32,15.234,15.301,15.465,15.615,15.577,15.455,15.355,15.336,15.409,15.481,15.526,15.555,15.571,15.596,15.49,14.97,14.53,14.465,14.555,14.685,14.754,14.76,14.697,14.489,14.137,13.833,13.657,13.53,13.331,13.136,13.125,13.345,13.66,13.92,14.069,14.232,14.472,14.718,14.884,14.943,14.925,14.893,14.886,14.906,14.953,14.97,14.901,14.777,14.666,14.608,14.591,14.583,14.576,14.574,14.568,14.56,14.552,14.542,14.534,14.545,14.636,14.729,14.6,14.34,14.191,14.111,14.08,14.049,14.047,14.065,13.921,13.795,13.404,11.287,10.983,11.658,12.15,12.623,12.889,12.995,13.087,13.206,13.325,13.38,13.381,13.33,13.247,13.125,12.97,12.786,12.588,12.394,12.232,12.153,12.283
15.777,15.789,15.791,15.787,15.773,15.752,15.735,15.749,15.818,15.917,15.947,15.848,15.734,15.739,15.831,15.894,15.918,15.924,15.922,15.913,15.894,15.871,15.851,15.841,15.841,15.839,15.808,15.722,15.578,15.394,15.291,15.387,15.505,15.452,15.287,15.239,15.382,15.573,15.611,15.497,15.376,15.25,15.257,15.358,15.446,15.516,15.568,15.582,15.602,15.569,15.14,14.612,14.386,14.338,14.38,14.392,14.358,14.268,14.068,13.809,13.638,13.543,13.372,13.146,13.047,13.164,13.433,13.741,13.954,14.069,14.235,14.479,14.725,14.888,14.936,14.906,14.873,14.879,14.912,14.953,14.972,14.918,14.81,14.71,14.654,14.638,14.627,14.61,14.598,14.592,14.578,14.554,14.513,14.488,14.57,14.66,14.462,13.979,13.886,13.863,13.778,13.773,13.832,13.928,14,13.875,13.527,12.43,10.71,10.659,11.103,11.468,11.993,12.454,12.762,12.902,12.938,13.007,13.039,13.048,12.979,12.888,12.764,12.618,12.461,12.308,12.178,12.093,12.097,12.177
15.773,15.781,15.787,15.786,15.774,15.751,15.724,15.72,15.771,15.866,15.935,15.896,15.782,15.707,15.714,15.734,15.733,15.723,15.705,15.682,15.658,15.634,15.612,15.594,15.592,15.621,15.665,15.654,15.539,15.385,15.305,15.401,15.513,15.451,15.3,15.304,15.488,15.619,15.566,15.457,15.314,15.164,15.225,15.36,15.438,15.5,15.547,15.568,15.597,15.621,15.333,14.796,14.454,14.24,14.15,14.102,14.031,13.946,13.829,13.705,13.616,13.496,13.287,13.113,13.102,13.246,13.496,13.789,13.957,14.042,14.203,14.443,14.689,14.865,14.925,14.899,14.869,14.885,14.93,14.963,14.963,14.909,14.818,14.736,14.69,14.677,14.666,14.642,14.616,14.603,14.596,14.553,14.458,14.505,14.613,14.263,13.537,13.313,13.714,13.731,13.604,13.581,13.638,13.709,13.656,13.287,12.546,11.468,10.604,10.385,10.647,10.703,11.107,11.668,12.209,12.631,12.777,12.875,12.825,12.846,12.789,12.713,12.601,12.475,12.344,12.219,12.105,12.022,12.024,12.096
15.761,15.77,15.782,15.786,15.778,15.755,15.721,15.7,15.727,15.809,15.894,15.911,15.843,15.754,15.719,15.714,15.698,15.685,15.681,15.678,15.674,15.662,15.635,15.589,15.521,15.46,15.469,15.531,15.497,15.377,15.318,15.413,15.526,15.477,15.358,15.398,15.56,15.613,15.547,15.445,15.237,15.115,15.229,15.38,15.458,15.515,15.535,15.539,15.565,15.629,15.505,15.034,14.681,14.39,14.156,14.042,13.951,13.868,13.799,13.741,13.663,13.505,13.303,13.201,13.202,13.275,13.496,13.795,13.938,13.992,14.137,14.364,14.608,14.807,14.903,14.899,14.866,14.866,14.899,14.923,14.912,14.865,14.798,14.741,14.711,14.701,14.687,14.658,14.632,14.624,14.574,14.435,14.474,14.62,14.124,13.138,12.57,13.095,13.607,13.697,13.544,13.461,13.412,13.314,13.127,12.693,12.091,11.443,10.729,10.156,10.371,10.139,10.424,10.91,11.35,11.933,12.39,12.761,12.715,12.764,12.685,12.643,12.547,12.443,12.327,12.204,12.077,11.982,11.994,12.076
15.742,15.757,15.774,15.783,15.78,15.761,15.725,15.689,15.692,15.754,15.839,15.89,15.873,15.806,15.761,15.765,15.769,15.766,15.775,15.783,15.782,15.77,15.753,15.727,15.665,15.532,15.393,15.394,15.437,15.366,15.332,15.425,15.547,15.525,15.439,15.483,15.593,15.604,15.547,15.419,15.181,15.108,15.279,15.424,15.495,15.544,15.542,15.52,15.529,15.597,15.63,15.275,14.958,14.739,14.426,14.194,14.057,13.973,13.914,13.847,13.73,13.544,13.398,13.358,13.291,13.254,13.44,13.761,13.908,13.929,14.04,14.247,14.482,14.7,14.847,14.893,14.871,14.845,14.845,14.851,14.84,14.809,14.77,14.739,14.726,14.723,14.711,14.681,14.63,14.548,14.454,14.501,14.582,14.126,13.123,12.222,12.629,13.258,13.665,13.726,13.572,13.458,13.416,13.251,12.979,12.602,12.085,11.319,10.605,9.9047,9.8164,9.6003,0,0,10.797,11.119,11.678,12.191,12.432,12.669,12.519,12.572,12.483,12.405,12.303,12.172,12.021,11.901,11.905,11.966
15.721,15.741,15.762,15.777,15.779,15.766,15.733,15.688,15.668,15.705,15.781,15.848,15.87,15.837,15.785,15.779,15.803,15.813,15.815,15.808,15.783,15.75,15.729,15.73,15.738,15.687,15.486,15.325,15.367,15.354,15.343,15.438,15.571,15.583,15.523,15.544,15.605,15.605,15.551,15.386,15.145,15.145,15.356,15.471,15.529,15.559,15.53,15.495,15.507,15.564,15.673,15.525,15.162,15.086,14.922,14.64,14.36,14.124,13.979,13.886,13.757,13.597,13.557,13.545,13.385,13.224,13.334,13.677,13.87,13.87,13.926,14.099,14.321,14.541,14.725,14.84,14.873,14.855,14.832,14.817,14.802,14.782,14.763,14.751,14.745,14.73,14.693,14.628,14.545,14.49,14.512,14.471,14.049,13.075,12.053,12.019,12.497,12.939,13.397,13.455,13.43,13.26,13.446,13.625,13.58,12.995,11.862,10.641,10.215,9.898,0,0,0,0,0,0,11.086,11.399,11.846,12.245,12.102,12.289,12.229,12.224,12.175,12.066,11.909,11.776,11.776,11.804
15.7,15.723,15.749,15.767,15.774,15.767,15.74,15.694,15.652,15.658,15.718,15.792,15.842,15.851,15.818,15.785,15.798,15.823,15.827,15.805,15.76,15.713,15.686,15.675,15.689,15.729,15.645,15.364,15.305,15.346,15.349,15.45,15.595,15.64,15.595,15.587,15.613,15.615,15.557,15.359,15.135,15.208,15.406,15.477,15.53,15.545,15.494,15.455,15.484,15.562,15.652,15.69,15.4,15.145,15.195,15.135,14.853,14.45,14.029,13.796,13.705,13.677,13.755,13.722,13.503,13.223,13.192,13.517,13.804,13.829,13.817,13.929,14.136,14.352,14.533,14.686,14.794,14.837,14.838,14.825,14.81,14.795,14.782,14.765,14.735,14.685,14.614,14.538,14.479,14.439,14.309,13.873,13.036,11.972,11.324,11.268,11.265,11.354,11.574,11.768,12.356,12.453,12.856,13.145,13.443,12.879,11.508,10.041,9.8306,0,0,0,0,0,0,0,0,0,11.169,11.312,11.39,11.57,11.711,11.837,11.964,11.879,11.738,11.62,11.619,11.622
15.679,15.705,15.732,15.753,15.763,15.761,15.742,15.701,15.646,15.616,15.645,15.715,15.785,15.831,15.842,15.823,15.805,15.814,15.823,15.799,15.752,15.718,15.703,15.676,15.657,15.688,15.722,15.487,15.281,15.338,15.353,15.457,15.613,15.687,15.653,15.618,15.619,15.627,15.566,15.346,15.146,15.26,15.409,15.438,15.491,15.499,15.448,15.422,15.462,15.571,15.68,15.745,15.646,15.402,15.256,15.219,15.147,14.808,14.157,13.739,13.699,13.819,13.914,13.82,13.619,13.283,13.06,13.262,13.641,13.781,13.742,13.762,13.927,14.16,14.334,14.457,14.579,14.676,14.729,14.747,14.742,14.725,14.695,14.65,14.592,14.526,14.462,14.401,14.322,14.164,13.835,13.249,12.474,11.736,11.375,11.382,11.381,10.781,10.455,10.477,11.223,11.861,12.33,12.334,11.845,10.94,10.113,9.6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.946,11.673,11.545,11.464,11.472,11.476
15.66,15.687,15.715,15.736,15.748,15.748,15.733,15.7,15.646,15.587,15.57,15.616,15.693,15.765,15.815,15.838,15.839,15.83,15.815,15.787,15.757,15.755,15.753,15.712,15.662,15.66,15.718,15.609,15.309,15.318,15.369,15.458,15.617,15.72,15.699,15.643,15.626,15.64,15.584,15.354,15.166,15.288,15.379,15.368,15.414,15.423,15.395,15.398,15.444,15.559,15.71,15.78,15.771,15.648,15.5,15.334,15.21,14.935,14.211,13.746,13.826,13.975,13.917,13.795,13.676,13.401,13.022,12.959,13.299,13.618,13.684,13.647,13.703,13.937,14.181,14.285,14.34,14.405,14.456,14.483,14.487,14.469,14.439,14.4,14.358,14.311,14.253,14.167,14.024,13.795,13.465,13.046,12.622,12.279,12.093,12.023,11.627,11.219,10.997,10.232,10.539,11.24,11.425,11.19,10.478,9.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.643,15.67,15.697,15.717,15.729,15.729,15.714,15.683,15.634,15.569,15.513,15.513,15.571,15.655,15.732,15.787,15.817,15.821,15.806,15.786,15.786,15.807,15.809,15.765,15.689,15.643,15.685,15.67,15.375,15.297,15.391,15.46,15.607,15.734,15.737,15.673,15.637,15.652,15.612,15.38,15.187,15.302,15.343,15.286,15.302,15.315,15.321,15.363,15.422,15.514,15.674,15.817,15.823,15.756,15.635,15.449,15.24,14.874,14.127,13.839,13.985,13.963,13.82,13.765,13.676,13.515,13.145,12.779,12.836,13.202,13.499,13.586,13.548,13.642,13.97,14.214,14.271,14.295,14.319,14.343,14.368,14.388,14.407,14.423,14.428,14.408,14.34,14.207,13.991,13.683,13.297,12.883,12.588,12.417,12.194,11.685,10.256,10.318,10.366,10.077,10.031,10.283,10.352,10.226,10.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.627,15.653,15.679,15.698,15.708,15.706,15.688,15.653,15.599,15.533,15.467,15.434,15.454,15.52,15.606,15.687,15.75,15.787,15.8,15.802,15.815,15.838,15.847,15.825,15.746,15.644,15.63,15.679,15.465,15.293,15.389,15.472,15.593,15.726,15.764,15.711,15.66,15.666,15.645,15.417,15.21,15.319,15.328,15.217,15.175,15.174,15.213,15.304,15.393,15.461,15.562,15.72,15.797,15.732,15.614,15.46,15.184,14.673,14.033,13.939,13.993,13.942,13.982,13.912,13.734,13.58,13.363,12.911,12.557,12.65,13.036,13.413,13.537,13.41,13.555,13.933,14.115,14.197,14.249,14.269,14.272,14.261,14.221,14.137,13.99,13.766,13.461,13.079,12.627,12.106,11.552,11.108,10.994,10.996,10.954,10.744,9.8858,0,0,10.246,9.7642,9.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.612,15.637,15.662,15.679,15.687,15.682,15.661,15.62,15.556,15.477,15.407,15.373,15.376,15.411,15.471,15.546,15.626,15.701,15.759,15.793,15.812,15.828,15.847,15.864,15.826,15.696,15.586,15.611,15.549,15.316,15.352,15.477,15.586,15.705,15.772,15.75,15.695,15.687,15.677,15.457,15.233,15.347,15.355,15.197,15.073,15.024,15.073,15.209,15.346,15.429,15.476,15.542,15.625,15.616,15.545,15.388,15.001,14.413,13.973,13.996,14.1,14.3,14.443,14.293,13.976,13.676,13.495,13.267,12.756,12.394,12.532,13.007,13.491,13.474,13.166,13.305,13.501,13.594,13.674,13.694,13.644,13.539,13.382,13.168,12.9,12.582,12.222,11.834,11.441,11.071,10.766,10.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.597,15.621,15.646,15.661,15.667,15.659,15.635,15.59,15.52,15.432,15.352,15.323,15.33,15.355,15.388,15.425,15.474,15.541,15.616,15.684,15.736,15.77,15.797,15.841,15.877,15.798,15.617,15.525,15.543,15.352,15.312,15.445,15.576,15.687,15.764,15.775,15.733,15.713,15.707,15.495,15.257,15.385,15.43,15.255,15.049,14.915,14.922,15.077,15.258,15.377,15.444,15.489,15.52,15.532,15.461,15.206,14.721,14.188,13.993,14.203,14.513,14.842,14.9,14.735,14.402,13.964,13.581,13.441,13.238,12.665,12.36,12.63,13.249,13.713,13.398,12.756,12.729,12.791,12.776,12.754,12.687,12.582,12.429,12.229,11.992,11.699,11.347,10.963,10.679,10.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.583,15.607,15.631,15.646,15.649,15.639,15.611,15.562,15.489,15.4,15.328,15.308,15.316,15.332,15.35,15.37,15.401,15.452,15.511,15.57,15.63,15.686,15.735,15.786,15.86,15.885,15.733,15.534,15.461,15.407,15.296,15.377,15.533,15.669,15.754,15.785,15.763,15.74,15.736,15.534,15.281,15.42,15.535,15.386,15.134,14.903,14.809,14.925,15.128,15.278,15.36,15.436,15.479,15.446,15.286,14.925,14.433,14.086,14.174,14.546,14.864,15.014,15.021,14.941,14.794,14.455,13.844,13.497,13.37,13.131,12.528,12.416,12.921,13.583,13.641,13.213,13.138,13.215,13.123,13.016,12.879,12.698,12.552,12.446,12.383,12.182,11.905,11.049,10.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.57,15.594,15.619,15.633,15.634,15.622,15.592,15.54,15.464,15.378,15.328,15.324,15.332,15.335,15.331,15.337,15.369,15.432,15.509,15.579,15.631,15.668,15.707,15.757,15.823,15.904,15.857,15.652,15.46,15.42,15.314,15.313,15.453,15.627,15.744,15.792,15.785,15.767,15.765,15.578,15.306,15.435,15.626,15.537,15.308,15.016,14.787,14.793,14.974,15.15,15.232,15.297,15.345,15.263,15.022,14.633,14.251,14.149,14.418,14.684,14.76,14.777,14.827,14.836,14.895,14.851,14.294,13.716,13.395,13.279,12.797,12.342,12.54,13.277,13.77,13.718,13.482,12.956,12.49,12.691,13.009,13.091,13.165,13.018,12.407,11.539,11.284,10.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.557,15.582,15.608,15.623,15.624,15.611,15.58,15.527,15.454,15.384,15.361,15.37,15.377,15.369,15.346,15.338,15.356,15.416,15.51,15.61,15.693,15.744,15.763,15.776,15.818,15.893,15.92,15.798,15.586,15.401,15.353,15.29,15.363,15.546,15.717,15.8,15.808,15.795,15.797,15.634,15.345,15.424,15.666,15.645,15.498,15.231,14.897,14.741,14.824,15.005,15.096,15.111,15.126,15.027,14.761,14.428,14.21,14.29,14.55,14.65,14.591,14.552,14.583,14.672,14.81,14.962,14.716,14.018,13.475,13.33,13.034,12.441,12.227,12.704,13.217,13.136,12.419,11.5,11.164,11.536,11.946,12.242,12.333,11.987,11.353,10.84,10.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.545,15.571,15.599,15.616,15.618,15.606,15.577,15.528,15.466,15.419,15.421,15.446,15.46,15.455,15.419,15.383,15.364,15.401,15.496,15.614,15.723,15.807,15.846,15.847,15.85,15.898,15.939,15.878,15.738,15.53,15.397,15.315,15.303,15.438,15.647,15.794,15.837,15.832,15.831,15.698,15.405,15.401,15.66,15.689,15.626,15.471,15.132,14.832,14.742,14.857,14.978,14.96,14.902,14.816,14.589,14.339,14.25,14.398,14.594,14.628,14.553,14.529,14.509,14.572,14.688,14.948,15.001,14.278,13.548,13.287,13.049,12.524,12.14,12.22,12.421,12.416,11.735,10.966,10.902,10.867,11.082,11.263,11.222,10.986,10.673,10.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.532,15.56,15.592,15.612,15.617,15.608,15.583,15.542,15.496,15.471,15.49,15.525,15.548,15.553,15.513,15.438,15.377,15.391,15.482,15.604,15.723,15.826,15.898,15.914,15.897,15.91,15.953,15.908,15.822,15.706,15.504,15.383,15.303,15.341,15.526,15.737,15.851,15.873,15.871,15.763,15.48,15.388,15.635,15.696,15.672,15.646,15.415,15.075,14.808,14.756,14.865,14.897,14.782,14.667,14.521,14.342,14.296,14.42,14.541,14.533,14.51,14.532,14.571,14.569,14.603,14.871,15.127,14.493,13.593,13.239,12.946,12.429,12.118,12.233,12.229,12.004,11.563,11.217,11.295,10.792,10.729,10.816,10.692,10.605,10.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.518,15.549,15.585,15.61,15.619,15.615,15.596,15.566,15.534,15.522,15.539,15.562,15.581,15.589,15.546,15.447,15.373,15.391,15.483,15.6,15.713,15.813,15.903,15.951,15.942,15.927,15.951,15.925,15.836,15.796,15.68,15.494,15.367,15.305,15.396,15.611,15.806,15.894,15.908,15.825,15.56,15.391,15.597,15.699,15.671,15.717,15.64,15.387,15.048,14.795,14.764,14.85,14.81,14.639,14.503,14.391,14.334,14.389,14.461,14.47,14.48,14.528,14.599,14.657,14.64,14.853,15.153,14.567,13.555,13.183,12.789,12.308,12.047,12.151,12.339,11.993,11.652,11.717,11.46,10.749,10.582,10.607,10.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
