15.318,15.31,15.303,15.285,15.25,15.198,15.15,15.164,15.36,15.754,16.037,16.046,16.018,16.048,16.089,16.107,16.067,15.959,15.809,15.683,15.634,15.676,15.754,15.727,15.624,15.538,15.597,15.688,15.747,15.785,15.762,15.625,15.403,15.255,15.051,14.628,14.372,14.366,14.447,14.515,14.541,14.514,14.457,14.413,14.368,14.311,14.266,14.278,14.329,14.319,14.202,14.058,13.996,13.967,13.847,13.672,13.631,13.826,14.14,14.395,14.552,14.637,14.68,14.703,14.311,13.691,13.455,13.857,14.44,14.636,14.636,14.682,14.651,14.429,14.139,13.959,13.906,13.917,13.957,14.006,14.045,14.084,14.114,14.117,14.068,13.936,13.699,13.398,13.194,13.372,13.332,13.242,13.061,12.776,12.796,13.055,13.21,13.157,13.097,13.144,13.12,12.981,12.959,13.103,13.158,12.985,12.91,13.187,13.598,13.856,13.911,13.902,13.897,13.882,13.853,13.819,13.785,13.763,13.761,13.783,13.818,13.843,13.854,13.855,13.851,13.845,13.84,13.84,13.842,13.843
15.316,15.308,15.302,15.283,15.244,15.188,15.135,15.146,15.335,15.716,16,16.017,15.988,16.012,16.028,16.013,15.946,15.838,15.725,15.657,15.664,15.726,15.743,15.687,15.639,15.638,15.702,15.754,15.774,15.758,15.659,15.484,15.3,15.207,14.958,14.526,14.33,14.387,14.485,14.532,14.535,14.484,14.422,14.402,14.399,14.377,14.318,14.249,14.223,14.236,14.206,14.097,14.023,14.007,13.935,13.779,13.662,13.721,13.944,14.207,14.423,14.572,14.635,14.702,14.558,14.005,13.55,13.989,14.592,14.698,14.656,14.692,14.518,14.155,13.897,13.836,13.874,13.938,13.989,14.035,14.079,14.122,14.159,14.159,14.101,13.985,13.79,13.487,13.223,13.362,13.33,13.227,13.069,12.778,12.758,12.949,13.03,12.961,12.969,13.113,13.114,12.933,12.845,12.989,13.172,13.1,12.836,12.929,13.325,13.703,13.871,13.893,13.896,13.897,13.881,13.86,13.841,13.83,13.831,13.842,13.855,13.863,13.865,13.862,13.857,13.851,13.847,13.847,13.849,13.85
15.314,15.307,15.303,15.283,15.243,15.185,15.126,15.122,15.281,15.637,15.942,15.987,15.947,15.95,15.942,15.902,15.829,15.746,15.689,15.686,15.73,15.762,15.734,15.71,15.711,15.721,15.732,15.729,15.697,15.613,15.478,15.323,15.216,15.154,14.843,14.435,14.323,14.44,14.527,14.531,14.491,14.404,14.343,14.339,14.359,14.378,14.368,14.311,14.235,14.191,14.176,14.127,14.059,14.037,14.002,13.887,13.744,13.699,13.807,14.022,14.265,14.476,14.591,14.668,14.647,14.2,13.67,14.209,14.71,14.706,14.657,14.605,14.206,13.837,13.748,13.82,13.925,13.991,14.034,14.061,14.086,14.119,14.156,14.163,14.118,14.027,13.853,13.54,13.243,13.358,13.332,13.218,13.086,12.797,12.708,12.805,12.815,12.729,12.81,13.033,13.08,12.922,12.795,12.892,13.114,13.189,12.876,12.745,13.037,13.462,13.764,13.861,13.877,13.899,13.899,13.891,13.883,13.878,13.877,13.878,13.879,13.877,13.873,13.867,13.861,13.855,13.85,13.85,13.852,13.854
15.312,15.308,15.306,15.287,15.247,15.19,15.125,15.097,15.207,15.516,15.848,15.951,15.908,15.885,15.862,15.816,15.762,15.719,15.712,15.74,15.77,15.764,15.733,15.707,15.662,15.596,15.535,15.483,15.417,15.338,15.26,15.183,15.166,15.081,14.705,14.365,14.374,14.536,14.557,14.502,14.42,14.332,14.301,14.306,14.319,14.336,14.347,14.333,14.283,14.215,14.165,14.13,14.085,14.06,14.045,13.974,13.846,13.746,13.757,13.896,14.124,14.371,14.538,14.632,14.673,14.275,13.863,14.53,14.79,14.694,14.606,14.335,13.842,13.656,13.73,13.887,13.989,14.038,14.054,14.055,14.055,14.079,14.129,14.159,14.132,14.047,13.871,13.553,13.258,13.363,13.338,13.21,13.106,12.838,12.679,12.679,12.64,12.545,12.64,12.883,12.997,12.911,12.78,12.837,13.045,13.205,12.968,12.664,12.8,13.171,13.567,13.787,13.832,13.874,13.898,13.9,13.9,13.898,13.897,13.894,13.89,13.884,13.876,13.868,13.86,13.852,13.846,13.845,13.848,13.854
15.316,15.312,15.312,15.293,15.256,15.202,15.133,15.081,15.129,15.358,15.693,15.887,15.883,15.838,15.809,15.77,15.736,15.722,15.735,15.755,15.729,15.625,15.487,15.409,15.354,15.299,15.264,15.261,15.238,15.207,15.18,15.138,15.144,14.95,14.547,14.357,14.512,14.609,14.524,14.428,14.337,14.287,14.283,14.284,14.288,14.296,14.304,14.303,14.285,14.242,14.186,14.138,14.1,14.078,14.071,14.034,13.938,13.825,13.775,13.844,14.035,14.29,14.491,14.618,14.593,14.096,14.213,14.801,14.808,14.685,14.451,13.951,13.62,13.592,13.781,13.947,14.027,14.046,14.047,14.042,14.031,14.04,14.095,14.152,14.135,14.034,13.843,13.529,13.266,13.378,13.349,13.199,13.122,12.896,12.699,12.616,12.541,12.438,12.48,12.689,12.865,12.868,12.76,12.794,12.992,13.192,13.038,12.677,12.67,12.896,13.296,13.643,13.75,13.81,13.865,13.886,13.896,13.899,13.898,13.895,13.888,13.879,13.868,13.856,13.844,13.832,13.823,13.819,13.824,13.844
15.33,15.318,15.319,15.302,15.27,15.22,15.151,15.081,15.069,15.192,15.468,15.742,15.843,15.818,15.783,15.755,15.74,15.741,15.73,15.647,15.463,15.242,15.126,15.166,15.219,15.273,15.319,15.364,15.342,15.22,15.135,15.143,15.061,14.747,14.443,14.478,14.639,14.565,14.435,14.346,14.289,14.275,14.269,14.259,14.255,14.254,14.254,14.254,14.248,14.23,14.196,14.153,14.116,14.096,14.091,14.072,14.005,13.902,13.826,13.848,14.005,14.252,14.468,14.599,14.526,14.088,14.414,14.835,14.807,14.664,14.231,13.679,13.531,13.589,13.819,13.983,14.028,14.036,14.05,14.055,14.038,14.023,14.07,14.142,14.126,13.995,13.781,13.482,13.274,13.401,13.36,13.186,13.128,12.951,12.759,12.625,12.518,12.401,12.385,12.526,12.712,12.783,12.713,12.743,12.946,13.165,13.087,12.767,12.669,12.694,13.003,13.424,13.615,13.693,13.776,13.828,13.856,13.871,13.875,13.872,13.862,13.848,13.829,13.808,13.783,13.755,13.728,13.713,13.728,13.8
15.342,15.326,15.326,15.312,15.285,15.242,15.177,15.098,15.045,15.07,15.216,15.469,15.683,15.765,15.77,15.758,15.727,15.651,15.493,15.268,15.091,15.067,15.158,15.28,15.324,15.343,15.336,15.285,15.217,15.162,15.141,15.079,14.858,14.572,14.493,14.634,14.612,14.458,14.358,14.303,14.285,14.283,14.273,14.264,14.252,14.238,14.225,14.214,14.205,14.194,14.178,14.154,14.129,14.114,14.109,14.096,14.044,13.956,13.88,13.888,14.026,14.262,14.46,14.623,14.615,14.163,14.486,14.834,14.844,14.617,14.053,13.602,13.482,13.587,13.857,13.992,14.016,14.036,14.068,14.072,14.051,14.024,14.063,14.138,14.106,13.94,13.703,13.429,13.289,13.432,13.37,13.173,13.117,12.982,12.823,12.677,12.546,12.41,12.349,12.423,12.575,12.675,12.644,12.695,12.889,13.128,13.151,12.946,12.77,12.587,12.755,13.156,13.425,13.524,13.615,13.692,13.741,13.774,13.787,13.786,13.771,13.745,13.708,13.659,13.597,13.522,13.441,13.381,13.42,13.721
15.348,15.333,15.332,15.321,15.3,15.265,15.207,15.128,15.057,15.027,15.048,15.153,15.331,15.478,15.53,15.501,15.399,15.233,15.056,14.965,15.03,15.151,15.195,15.212,15.226,15.223,15.216,15.199,15.171,15.131,15.05,14.884,14.666,14.553,14.625,14.649,14.509,14.385,14.328,14.307,14.313,14.32,14.325,14.324,14.307,14.282,14.253,14.226,14.203,14.182,14.165,14.149,14.136,14.127,14.123,14.107,14.062,13.989,13.931,13.951,14.089,14.307,14.485,14.623,14.432,14.225,14.667,14.864,14.87,14.57,13.971,13.587,13.448,13.573,13.874,13.995,14.002,14.043,14.08,14.064,14.044,14.026,14.073,14.136,14.072,13.872,13.622,13.387,13.321,13.47,13.373,13.161,13.092,12.982,12.854,12.723,12.579,12.429,12.338,12.365,12.476,12.574,12.591,12.656,12.83,13.084,13.215,13.181,12.88,12.531,12.598,12.887,13.188,13.317,13.396,13.472,13.52,13.558,13.576,13.572,13.544,13.494,13.419,13.318,13.188,13.024,12.825,12.585,12.271,11.724
15.352,15.338,15.336,15.328,15.314,15.288,15.24,15.165,15.085,15.041,15.018,15,15.018,15.065,15.084,15.045,14.974,14.924,14.946,15.012,15.037,15.03,15.056,15.106,15.141,15.15,15.14,15.117,15.071,14.988,14.862,14.713,14.618,14.639,14.671,14.575,14.437,14.361,14.333,14.342,14.371,14.401,14.425,14.426,14.408,14.381,14.344,14.301,14.261,14.227,14.196,14.17,14.152,14.141,14.132,14.114,14.074,14.022,13.994,14.039,14.183,14.373,14.52,14.526,14.36,14.617,14.953,14.886,14.877,14.561,13.962,13.568,13.426,13.564,13.866,13.986,13.991,14.046,14.081,14.048,14.029,14.039,14.096,14.126,14.013,13.787,13.543,13.364,13.373,13.509,13.364,13.146,13.059,12.958,12.84,12.724,12.582,12.428,12.323,12.335,12.413,12.517,12.572,12.627,12.792,13.055,13.255,13.238,12.785,12.408,12.527,12.664,12.914,13.079,13.148,13.21,13.225,13.233,13.233,13.21,13.159,13.078,12.964,12.816,12.632,12.413,12.166,11.887,11.558,11.152
15.349,15.34,15.338,15.332,15.323,15.307,15.271,15.204,15.118,15.062,15.046,15.022,14.981,14.942,14.914,14.897,14.903,14.932,14.956,14.95,14.931,14.925,14.93,14.946,14.974,14.995,14.992,14.962,14.904,14.821,14.731,14.669,14.667,14.686,14.631,14.509,14.412,14.368,14.364,14.401,14.457,14.506,14.526,14.515,14.5,14.489,14.462,14.414,14.358,14.308,14.268,14.23,14.196,14.173,14.155,14.134,14.104,14.076,14.08,14.147,14.284,14.441,14.529,14.425,14.312,14.671,14.934,14.882,14.883,14.581,13.982,13.565,13.41,13.551,13.844,13.967,13.975,14.037,14.084,14.057,14.044,14.075,14.113,14.082,13.918,13.682,13.472,13.373,13.445,13.531,13.331,13.122,13.025,12.924,12.806,12.683,12.545,12.402,12.308,12.337,12.398,12.524,12.551,12.628,12.784,13.084,13.259,13.082,12.421,12.198,12.483,12.507,12.625,12.804,12.884,12.974,12.972,12.926,12.878,12.83,12.756,12.66,12.537,12.392,12.23,12.064,11.906,11.74,11.492,10.969
15.357,15.338,15.336,15.332,15.328,15.321,15.298,15.245,15.158,15.082,15.055,15.049,15.038,15.009,14.976,14.946,14.925,14.917,14.915,14.906,14.879,14.837,14.801,14.784,14.783,14.789,14.794,14.787,14.765,14.735,14.71,14.702,14.7,14.664,14.578,14.482,14.419,14.391,14.409,14.475,14.549,14.589,14.571,14.53,14.528,14.558,14.567,14.537,14.478,14.407,14.35,14.312,14.274,14.237,14.209,14.187,14.168,14.16,14.185,14.259,14.379,14.497,14.506,14.345,14.352,14.695,14.843,14.86,14.884,14.608,14.016,13.58,13.399,13.527,13.812,13.941,13.95,14.009,14.083,14.09,14.088,14.104,14.085,13.98,13.782,13.569,13.432,13.428,13.522,13.51,13.264,13.081,12.99,12.883,12.772,12.635,12.491,12.377,12.326,12.389,12.434,12.547,12.529,12.631,12.816,13.16,13.189,12.828,12.127,11.963,12.344,12.374,12.379,12.511,12.582,12.724,12.795,12.766,12.669,12.601,12.513,12.421,12.321,12.216,12.112,12.02,11.942,11.881,11.864,11.965
15.356,15.334,15.331,15.329,15.329,15.328,15.318,15.282,15.205,15.115,15.064,15.039,15.031,15.026,15.014,14.996,14.962,14.927,14.907,14.899,14.89,14.861,14.804,14.737,14.68,14.643,14.625,14.624,14.635,14.653,14.671,14.684,14.674,14.628,14.557,14.491,14.442,14.419,14.456,14.542,14.619,14.628,14.556,14.483,14.503,14.578,14.623,14.629,14.612,14.539,14.442,14.386,14.359,14.329,14.295,14.268,14.257,14.261,14.294,14.362,14.452,14.505,14.427,14.288,14.513,14.768,14.748,14.788,14.86,14.64,14.056,13.6,13.389,13.498,13.771,13.91,13.915,13.951,14.038,14.079,14.078,14.052,13.968,13.816,13.63,13.491,13.456,13.516,13.555,13.42,13.16,13.021,12.944,12.835,12.733,12.605,12.485,12.426,12.423,12.465,12.463,12.545,12.515,12.646,12.809,13.138,13.097,12.739,11.999,11.608,11.941,12.123,12.146,12.237,12.337,12.462,12.606,12.724,12.67,12.575,12.451,12.372,12.288,12.211,12.137,12.064,11.98,11.898,11.878,12.072
15.353,15.327,15.325,15.324,15.325,15.328,15.329,15.312,15.253,15.16,15.088,15.044,15.01,14.993,14.987,14.994,14.982,14.937,14.892,14.874,14.875,14.877,14.868,14.843,14.798,14.737,14.666,14.603,14.566,14.562,14.574,14.582,14.578,14.563,14.543,14.517,14.474,14.447,14.495,14.593,14.667,14.651,14.538,14.448,14.497,14.603,14.65,14.661,14.706,14.706,14.59,14.469,14.419,14.405,14.39,14.371,14.358,14.365,14.396,14.447,14.491,14.463,14.324,14.211,14.419,14.594,14.611,14.684,14.803,14.679,14.095,13.617,13.38,13.465,13.726,13.875,13.882,13.871,13.928,13.968,13.954,13.894,13.783,13.645,13.532,13.497,13.536,13.572,13.491,13.263,13.036,12.944,12.878,12.774,12.679,12.586,12.521,12.493,12.487,12.478,12.493,12.578,12.574,12.673,12.622,12.696,12.705,12.369,11.867,11.252,11.392,11.669,11.752,11.983,12.152,12.225,12.417,12.561,12.656,12.679,12.511,12.432,12.333,12.258,12.186,12.102,11.991,11.866,11.811,12.067
15.348,15.318,15.316,15.316,15.317,15.321,15.329,15.331,15.297,15.212,15.123,15.058,14.999,14.954,14.927,14.933,14.945,14.913,14.859,14.832,14.834,14.84,14.844,14.848,14.849,14.844,14.826,14.782,14.708,14.631,14.59,14.578,14.563,14.538,14.518,14.516,14.507,14.477,14.522,14.627,14.704,14.683,14.561,14.469,14.528,14.648,14.685,14.674,14.745,14.836,14.792,14.628,14.498,14.441,14.434,14.468,14.456,14.465,14.484,14.512,14.514,14.423,14.25,14.133,14.243,14.368,14.454,14.569,14.725,14.716,14.149,13.639,13.389,13.431,13.679,13.838,13.86,13.809,13.802,13.809,13.772,13.708,13.626,13.56,13.544,13.575,13.598,13.53,13.332,13.081,12.914,12.855,12.803,12.728,12.657,12.595,12.554,12.517,12.53,12.581,12.612,12.692,12.674,12.78,12.502,12.119,12.143,11.908,11.957,11.078,10.806,11.114,0,0,11.976,11.885,12.171,12.339,12.558,12.64,12.475,12.482,12.365,12.282,12.201,12.104,11.97,11.812,11.706,11.76
15.343,15.309,15.306,15.307,15.307,15.309,15.319,15.334,15.329,15.269,15.172,15.082,14.994,14.918,14.867,14.857,14.878,14.878,14.857,14.851,14.84,14.807,14.785,14.784,14.787,14.793,14.809,14.836,14.851,14.814,14.74,14.689,14.69,14.686,14.618,14.532,14.515,14.513,14.539,14.644,14.73,14.728,14.629,14.529,14.554,14.671,14.703,14.689,14.791,14.936,14.965,14.845,14.666,14.496,14.399,14.491,14.506,14.529,14.543,14.549,14.515,14.391,14.178,14.089,14.113,14.166,14.311,14.482,14.658,14.732,14.24,13.699,13.45,13.41,13.632,13.798,13.846,13.797,13.734,13.712,13.67,13.631,13.608,13.611,13.633,13.632,13.554,13.368,13.121,12.917,12.815,12.768,12.72,12.667,12.616,12.566,12.521,12.518,12.633,12.776,12.805,12.746,12.753,12.891,12.588,11.976,11.872,11.638,11.648,10.992,0,0,0,0,0,0,11.885,11.935,12.273,12.531,12.303,12.392,12.294,12.22,12.142,12.044,11.904,11.733,11.601,11.626
15.341,15.298,15.296,15.297,15.296,15.294,15.301,15.321,15.342,15.318,15.235,15.132,15.015,14.9,14.82,14.793,14.817,14.846,14.859,14.864,14.851,14.847,14.866,14.885,14.883,14.853,14.807,14.778,14.8,14.848,14.85,14.807,14.78,14.811,14.807,14.661,14.525,14.539,14.561,14.648,14.744,14.766,14.702,14.614,14.609,14.704,14.707,14.715,14.871,15.05,15.113,15.034,14.861,14.618,14.401,14.43,14.452,14.479,14.5,14.507,14.47,14.356,14.113,13.987,13.972,14.06,14.271,14.482,14.642,14.73,14.371,13.831,13.606,13.43,13.591,13.754,13.819,13.825,13.741,13.715,13.692,13.678,13.677,13.671,13.632,13.526,13.341,13.111,12.904,12.772,12.704,12.66,12.619,12.581,12.544,12.514,12.518,12.619,12.843,12.898,12.843,12.726,12.798,12.881,12.184,11.688,11.549,11.187,11.44,0,0,0,0,0,0,0,0,0,11.825,11.888,11.922,11.984,12.032,12.024,12.015,11.939,11.808,11.641,11.492,11.322
15.342,15.286,15.284,15.287,15.285,15.28,15.278,15.295,15.331,15.346,15.298,15.205,15.081,14.934,14.811,14.759,14.781,14.839,14.886,14.911,14.931,14.977,15.042,15.092,15.103,15.053,14.945,14.832,14.791,14.848,14.885,14.876,14.84,14.846,14.899,14.842,14.627,14.544,14.589,14.648,14.745,14.786,14.748,14.702,14.714,14.75,14.721,14.793,15.004,15.167,15.221,15.171,14.987,14.742,14.545,14.46,14.455,14.438,14.412,14.392,14.363,14.289,14.104,13.951,13.945,14.111,14.381,14.593,14.701,14.747,14.492,14.035,13.865,13.526,13.56,13.707,13.754,13.844,13.784,13.743,13.732,13.705,13.666,13.592,13.468,13.298,13.106,12.925,12.788,12.702,12.652,12.625,12.611,12.605,12.616,12.651,12.676,12.69,12.774,12.913,12.979,12.92,13.011,12.721,11.685,11.342,11.182,10.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.981,11.845,11.718,11.565,11.416,11.239
15.344,15.272,15.271,15.276,15.276,15.268,15.258,15.263,15.299,15.342,15.34,15.283,15.18,15.033,14.877,14.776,14.76,14.817,14.892,14.945,14.987,15.044,15.112,15.179,15.239,15.219,15.084,14.911,14.853,14.911,14.946,14.935,14.89,14.864,14.911,14.946,14.784,14.585,14.61,14.655,14.735,14.79,14.789,14.784,14.793,14.757,14.767,14.934,15.161,15.248,15.252,15.205,15.067,14.866,14.725,14.675,14.647,14.595,14.521,14.432,14.349,14.261,14.144,14.061,14.132,14.357,14.61,14.758,14.797,14.792,14.535,14.257,14.161,13.699,13.537,13.654,13.635,13.788,13.83,13.736,13.702,13.637,13.55,13.438,13.291,13.122,12.962,12.844,12.778,12.749,12.761,12.809,12.845,12.885,12.952,12.992,12.987,12.927,12.923,13.044,13.041,12.995,12.955,12.489,11.697,11.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.344,15.254,15.255,15.264,15.268,15.261,15.244,15.233,15.252,15.305,15.343,15.335,15.279,15.171,15.024,14.885,14.81,14.805,14.853,14.915,14.967,15.006,15.051,15.135,15.238,15.256,15.131,14.941,14.923,15.026,15.055,15.014,14.948,14.89,14.906,14.975,14.904,14.687,14.628,14.671,14.731,14.788,14.815,14.817,14.784,14.766,14.897,15.123,15.289,15.251,15.209,15.184,15.068,14.923,14.824,14.768,14.718,14.678,14.674,14.662,14.608,14.511,14.406,14.38,14.488,14.666,14.809,14.861,14.854,14.799,14.509,14.395,14.339,13.846,13.485,13.553,13.471,13.578,13.837,13.751,13.664,13.61,13.509,13.405,13.284,13.161,13.075,13.063,13.08,12.979,12.931,13.035,13.1,13.089,12.991,12.802,12.689,12.674,12.711,12.944,12.914,12.516,12.264,12.075,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.343,15.234,15.236,15.25,15.26,15.258,15.241,15.215,15.207,15.245,15.303,15.338,15.335,15.288,15.198,15.086,14.99,14.934,14.918,14.933,14.969,15.023,15.103,15.201,15.273,15.246,15.104,14.926,14.953,15.078,15.087,15.03,14.976,14.912,14.911,14.982,14.974,14.798,14.66,14.692,14.738,14.784,14.805,14.787,14.777,14.894,15.108,15.292,15.342,15.187,15.12,15.104,14.997,14.889,14.745,14.586,14.47,14.379,14.413,14.528,14.65,14.707,14.707,14.711,14.753,14.81,14.854,14.863,14.845,14.737,14.47,14.402,14.231,13.733,13.319,13.287,13.286,13.2,13.676,13.893,13.713,13.706,13.657,13.598,13.542,13.475,13.423,13.371,13.259,13.056,12.83,12.643,12.524,12.483,12.372,12.295,12.514,0,0,12.684,12.463,12.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.339,15.212,15.215,15.232,15.248,15.254,15.246,15.217,15.181,15.182,15.228,15.285,15.327,15.337,15.313,15.266,15.211,15.169,15.145,15.14,15.155,15.196,15.253,15.3,15.315,15.247,15.075,14.913,14.955,15.064,15.035,14.97,14.95,14.919,14.922,14.978,14.983,14.846,14.69,14.705,14.751,14.778,14.774,14.797,14.935,15.143,15.291,15.364,15.321,15.103,15.028,15.001,14.848,14.701,14.581,14.426,14.249,14.102,14.07,14.186,14.383,14.577,14.694,14.728,14.73,14.762,14.826,14.838,14.803,14.65,14.434,14.346,13.987,13.418,12.993,12.834,12.845,12.862,13.33,13.956,13.842,13.768,13.744,13.728,13.725,13.646,13.425,13.099,12.622,12.08,11.859,12.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.332,15.189,15.192,15.212,15.232,15.246,15.251,15.235,15.191,15.15,15.154,15.194,15.251,15.303,15.33,15.333,15.326,15.318,15.314,15.314,15.317,15.326,15.336,15.343,15.326,15.236,15.062,14.906,14.937,15.038,15.005,14.929,14.911,14.909,14.928,14.981,14.991,14.894,14.759,14.733,14.741,14.756,14.843,15.026,15.224,15.327,15.334,15.344,15.288,15.055,14.951,14.918,14.779,14.639,14.568,14.51,14.368,14.152,14.045,14.123,14.201,14.353,14.525,14.596,14.619,14.722,14.831,14.839,14.777,14.583,14.438,14.361,13.898,13.24,12.696,12.558,12.712,12.912,13.216,13.77,13.863,13.688,13.622,13.661,13.682,13.556,13.23,12.67,12.081,12.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.32,15.166,15.169,15.19,15.211,15.231,15.247,15.25,15.226,15.171,15.126,15.116,15.142,15.197,15.253,15.291,15.309,15.317,15.324,15.334,15.344,15.35,15.35,15.345,15.322,15.245,15.083,14.905,14.895,15,15.007,14.956,14.942,14.95,14.971,14.983,14.915,14.761,14.633,14.659,14.821,15.012,15.196,15.32,15.354,15.317,15.289,15.321,15.291,15.059,14.903,14.868,14.756,14.678,14.721,14.715,14.576,14.275,14.173,14.388,14.431,14.305,14.345,14.431,14.525,14.721,14.857,14.865,14.826,14.668,14.529,14.441,13.909,13.151,12.558,12.575,12.926,13.117,13.272,13.478,13.566,13.505,13.561,13.652,13.559,13.288,12.82,12.283,12.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.296,15.145,15.148,15.168,15.189,15.21,15.229,15.246,15.248,15.218,15.162,15.107,15.073,15.08,15.121,15.166,15.195,15.212,15.232,15.268,15.311,15.338,15.349,15.345,15.322,15.268,15.13,14.925,14.848,14.927,14.972,14.954,14.944,14.929,14.891,14.824,14.748,14.761,14.931,15.163,15.319,15.368,15.349,15.302,15.268,15.264,15.287,15.313,15.305,15.098,14.889,14.834,14.752,14.713,14.768,14.818,14.676,14.339,14.23,14.608,14.858,14.615,14.402,14.387,14.549,14.795,14.922,14.92,14.875,14.801,14.688,14.542,13.939,13.127,12.413,12.354,12.624,12.785,13.069,13.348,13.421,13.424,13.439,13.354,13.125,12.738,12.305,12.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.271,15.127,15.13,15.147,15.167,15.187,15.205,15.221,15.232,15.232,15.204,15.152,15.086,15.032,15.013,15.018,15.022,15.023,15.038,15.096,15.192,15.269,15.326,15.362,15.342,15.288,15.186,14.988,14.837,14.847,14.891,14.881,14.863,14.843,14.827,14.859,14.983,15.172,15.3,15.314,15.29,15.27,15.26,15.258,15.272,15.294,15.295,15.286,15.3,15.151,14.913,14.827,14.763,14.755,14.773,14.823,14.749,14.414,14.255,14.663,15.053,14.962,14.724,14.64,14.778,14.877,14.8,14.838,14.901,14.891,14.788,14.6,13.973,13.261,12.389,11.888,12.046,12.184,12.442,12.72,12.81,12.834,12.812,12.619,12.308,11.974,11.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.188,15.111,15.114,15.129,15.147,15.165,15.181,15.192,15.196,15.198,15.19,15.16,15.108,15.045,14.994,14.951,14.915,14.889,14.884,14.913,14.981,15.066,15.186,15.31,15.36,15.324,15.248,15.094,14.896,14.821,14.85,14.862,14.866,14.898,14.965,15.083,15.216,15.289,15.289,15.282,15.288,15.299,15.301,15.292,15.291,15.298,15.275,15.249,15.274,15.186,14.977,14.852,14.781,14.759,14.761,14.813,14.786,14.467,14.27,14.659,15.1,15.162,15.003,14.932,14.867,14.495,14.106,14.461,14.81,14.92,14.859,14.67,14.002,13.478,13.019,12.042,11.736,11.886,11.865,11.811,11.898,12.018,12.018,11.738,11.417,11.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.159,15.098,15.099,15.113,15.13,15.147,15.161,15.168,15.166,15.159,15.144,15.113,15.066,15.017,14.978,14.934,14.887,14.854,14.845,14.858,14.886,14.923,15.001,15.129,15.263,15.337,15.312,15.207,15.026,14.875,14.871,14.923,14.97,15.041,15.135,15.231,15.289,15.284,15.26,15.257,15.275,15.302,15.313,15.311,15.311,15.294,15.222,15.178,15.184,15.125,15.001,14.893,14.818,14.775,14.764,14.807,14.784,14.481,14.282,14.684,15.153,15.223,15.075,14.79,14.154,13.55,13.661,14.221,14.619,14.89,14.922,14.796,14.09,13.506,13.25,12.759,12.348,12.309,12.287,11.789,11.238,11.172,11.239,11.114,11.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.14,15.084,15.085,15.097,15.114,15.131,15.144,15.148,15.144,15.133,15.107,15.062,15.012,14.968,14.932,14.894,14.858,14.835,14.83,14.837,14.839,14.852,14.891,14.954,15.058,15.223,15.328,15.296,15.18,14.999,14.924,14.984,15.072,15.152,15.233,15.289,15.291,15.259,15.236,15.237,15.266,15.302,15.32,15.326,15.314,15.233,15.089,14.999,14.931,14.863,14.821,14.8,14.793,14.778,14.771,14.795,14.745,14.458,14.316,14.759,15.147,15.05,14.59,13.847,13.209,13.193,13.703,14.415,14.787,14.843,14.902,14.891,14.354,13.633,13.213,12.751,12.208,11.81,11.534,11.124,11.092,11.153,11.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
