18.856,18.841,18.833,18.83,18.831,18.833,18.835,18.837,18.834,18.919,18.877,17.868,17.168,17,16.854,16.685,16.389,16.091,15.97,16.096,16.401,16.728,16.908,16.931,16.969,17.128,17.113,17.119,17.151,17.228,17.318,17.341,17.328,17.336,17.358,17.357,17.22,16.652,16.26,15.916,15.667,15.666,15.769,15.814,15.742,15.593,15.471,15.517,15.733,15.908,15.946,15.947,15.958,15.971,15.984,15.994,15.99,15.914,15.87,15.89,15.788,15.493,15.216,14.887,14.711,14.746,14.875,15.019,15.148,15.196,15.153,15.096,15.024,14.945,14.879,14.822,14.739,14.615,14.484,14.365,14.255,14.158,14.098,14.119,14.257,14.486,14.66,14.602,14.047,13.201,13.093,13.214,13.356,13.45,13.504,13.52,13.487,13.465,13.571,13.769,13.95,14.134,14.232,13.353,12.165,12.286,12.259,12.411,12.516,12.54,12.504,12.497,12.627,12.976,13.441,13.675,13.78,13.899,13.924,13.943,13.985,13.998,13.996,13.981,13.955,13.919,13.875,13.822,13.774,13.745
18.848,18.827,18.817,18.815,18.818,18.824,18.83,18.834,18.832,18.875,19.005,18.163,17.284,16.997,16.845,16.683,16.411,16.12,15.974,16.057,16.334,16.665,16.863,16.899,16.93,17.082,17.081,17.073,17.124,17.209,17.264,17.261,17.257,17.293,17.356,17.354,17.237,16.753,16.284,16.055,15.781,15.647,15.635,15.669,15.664,15.573,15.481,15.501,15.661,15.84,15.931,15.955,15.96,15.965,15.976,15.984,15.97,15.904,15.866,15.895,15.865,15.574,15.297,14.963,14.722,14.686,14.715,14.795,14.923,15.088,15.136,15.088,15.029,14.976,14.916,14.837,14.727,14.59,14.451,14.325,14.215,14.137,14.127,14.238,14.491,14.745,14.668,14.218,13.4,13.058,13.217,13.418,13.557,13.653,13.71,13.738,13.741,13.633,13.514,13.596,13.805,14.093,14.022,12.851,12.059,12.251,12.251,12.415,12.533,12.592,12.592,12.6,12.723,13.002,13.294,13.514,13.748,13.899,13.923,13.923,13.95,13.953,13.947,13.928,13.895,13.849,13.791,13.723,13.661,13.614
18.827,18.8,18.789,18.789,18.797,18.81,18.823,18.83,18.831,18.84,19.065,18.45,17.473,17.023,16.844,16.687,16.438,16.159,15.987,16.026,16.274,16.613,16.832,16.877,16.888,17.005,17.032,16.988,17,17.08,17.148,17.182,17.219,17.277,17.354,17.344,17.15,16.789,16.255,16.049,15.877,15.759,15.673,15.615,15.586,15.575,15.519,15.504,15.588,15.732,15.855,15.922,15.951,15.962,15.967,15.966,15.936,15.884,15.859,15.888,15.914,15.659,15.386,15.089,14.787,14.715,14.678,14.681,14.693,14.832,15.026,15.099,15.063,15.002,14.932,14.838,14.716,14.576,14.431,14.3,14.195,14.142,14.197,14.451,14.753,14.856,14.505,13.735,13.182,13.201,13.353,13.497,13.618,13.709,13.774,13.792,13.821,13.811,13.652,13.582,13.727,14.05,13.719,12.438,12.119,12.2,12.223,12.384,12.527,12.638,12.691,12.712,12.773,12.958,13.204,13.475,13.72,13.869,13.901,13.89,13.905,13.903,13.888,13.857,13.81,13.748,13.675,13.597,13.532,13.482
18.792,18.759,18.746,18.749,18.766,18.789,18.811,18.826,18.831,18.817,19.067,18.685,17.704,17.091,16.851,16.693,16.468,16.202,16.006,16.002,16.22,16.571,16.825,16.879,16.865,16.924,16.959,16.922,16.903,16.964,17.052,17.138,17.217,17.291,17.36,17.316,17.044,16.67,16.229,15.964,15.862,15.831,15.792,15.738,15.684,15.56,15.506,15.484,15.513,15.604,15.722,15.822,15.887,15.92,15.929,15.917,15.884,15.855,15.848,15.884,15.936,15.741,15.465,15.257,14.917,14.817,14.729,14.701,14.639,14.61,14.734,14.951,15.059,15.027,14.952,14.851,14.722,14.577,14.429,14.293,14.19,14.163,14.319,14.783,14.916,14.773,14.565,14.009,13.333,13.274,13.418,13.557,13.693,13.798,13.871,13.87,13.835,13.84,13.735,13.605,13.711,13.987,13.362,12.178,12.161,12.122,12.165,12.312,12.475,12.627,12.746,12.811,12.874,13.01,13.222,13.461,13.666,13.796,13.839,13.833,13.837,13.828,13.796,13.746,13.68,13.6,13.515,13.437,13.385,13.339
18.735,18.696,18.684,18.694,18.722,18.76,18.797,18.822,18.831,18.805,19.034,18.85,17.936,17.198,16.874,16.702,16.5,16.247,16.031,15.983,16.166,16.529,16.833,16.913,16.879,16.878,16.889,16.866,16.853,16.905,17.006,17.128,17.233,17.308,17.358,17.266,16.903,16.45,16.089,15.943,15.894,15.859,15.812,15.77,15.761,15.748,15.652,15.567,15.522,15.526,15.578,15.655,15.73,15.786,15.818,15.825,15.821,15.823,15.841,15.887,15.938,15.811,15.526,15.41,15.086,14.989,14.868,14.788,14.716,14.613,14.544,14.65,14.841,14.993,14.973,14.872,14.743,14.594,14.442,14.301,14.196,14.186,14.407,14.889,14.974,14.678,14.164,13.703,13.328,13.363,13.495,13.646,13.795,13.904,13.98,13.985,13.903,13.86,13.767,13.623,13.727,13.875,13.009,12.072,12.156,12.039,12.081,12.203,12.37,12.558,12.744,12.887,12.988,13.109,13.278,13.453,13.592,13.679,13.721,13.727,13.722,13.697,13.644,13.572,13.483,13.386,13.292,13.227,13.228,13.304
18.66,18.61,18.599,18.619,18.665,18.725,18.782,18.819,18.831,18.803,18.996,18.948,18.133,17.325,16.914,16.716,16.53,16.294,16.067,15.972,16.108,16.471,16.831,16.966,16.936,16.89,16.865,16.838,16.835,16.89,17.004,17.148,17.258,17.315,17.333,17.198,16.742,16.264,15.982,16.016,16.022,15.974,15.919,15.867,15.814,15.753,15.678,15.632,15.6,15.575,15.572,15.595,15.635,15.677,15.715,15.746,15.776,15.805,15.843,15.894,15.924,15.847,15.576,15.486,15.244,15.172,15.087,14.97,14.841,14.709,14.596,14.507,14.553,14.725,14.884,14.887,14.767,14.616,14.463,14.321,14.208,14.193,14.445,14.869,15.014,14.818,14.156,13.6,13.344,13.442,13.568,13.724,13.868,13.959,14.021,14.036,13.948,13.876,13.765,13.628,13.756,13.693,12.689,12.055,12.129,11.968,11.986,12.071,12.221,12.426,12.644,12.868,13.037,13.17,13.298,13.407,13.483,13.528,13.553,13.555,13.534,13.486,13.409,13.312,13.201,13.092,12.977,12.898,12.911,13.086
18.561,18.493,18.486,18.52,18.59,18.682,18.771,18.824,18.833,18.81,18.97,18.996,18.274,17.445,16.967,16.737,16.556,16.343,16.117,15.977,16.049,16.385,16.791,17.004,17.017,16.959,16.904,16.862,16.858,16.914,17.038,17.191,17.285,17.308,17.291,17.121,16.604,16.134,16.088,16.146,16.094,16.011,15.932,15.882,15.875,15.879,15.859,15.802,15.716,15.638,15.599,15.598,15.622,15.658,15.697,15.733,15.768,15.804,15.844,15.886,15.886,15.831,15.606,15.474,15.349,15.289,15.269,15.177,15.051,14.886,14.703,14.58,14.506,14.47,14.6,14.74,14.756,14.641,14.484,14.343,14.226,14.186,14.406,14.777,14.997,15.155,14.79,13.723,13.397,13.503,13.627,13.773,13.888,13.951,13.988,14.003,13.924,13.862,13.731,13.639,13.759,13.456,12.453,12.086,12.122,11.934,11.915,11.956,12.073,12.259,12.463,12.727,12.96,13.111,13.21,13.275,13.315,13.337,13.337,13.312,13.258,13.177,13.076,12.967,12.829,12.681,12.531,12.392,12.265,12.023
18.451,18.342,18.34,18.389,18.485,18.619,18.76,18.848,18.851,18.836,18.97,19.009,18.353,17.538,17.025,16.766,16.585,16.387,16.174,16.004,15.999,16.271,16.69,16.984,17.07,17.04,16.977,16.926,16.916,16.971,17.101,17.241,17.301,17.288,17.242,17.047,16.545,16.077,16.207,16.22,16.146,16.032,15.922,15.854,15.847,15.881,15.925,15.941,15.907,15.823,15.722,15.643,15.611,15.619,15.654,15.695,15.735,15.774,15.806,15.831,15.812,15.764,15.596,15.436,15.394,15.323,15.32,15.241,15.178,15.132,14.972,14.699,14.503,14.5,14.456,14.497,14.615,14.623,14.507,14.363,14.244,14.184,14.355,14.681,14.956,14.997,14.386,13.385,13.413,13.562,13.653,13.773,13.856,13.906,13.928,13.924,13.887,13.806,13.684,13.662,13.702,13.205,12.316,12.153,12.18,11.975,11.911,11.898,11.963,12.128,12.273,12.49,12.758,12.923,13.011,13.061,13.08,13.079,13.045,12.983,12.896,12.804,12.68,12.544,12.399,12.25,12.108,11.994,11.922,11.783
18.353,18.16,18.158,18.214,18.328,18.503,18.715,18.882,18.924,18.918,19.008,18.987,18.366,17.594,17.08,16.8,16.618,16.432,16.232,16.046,15.974,16.149,16.531,16.878,17.052,17.082,17.047,17.007,16.998,17.054,17.173,17.278,17.301,17.259,17.194,16.974,16.529,16.155,16.286,16.288,16.226,16.107,15.971,15.864,15.829,15.874,15.961,16.034,16.064,16.031,15.939,15.817,15.703,15.625,15.598,15.611,15.642,15.676,15.702,15.716,15.7,15.66,15.544,15.416,15.411,15.334,15.283,15.172,15.084,15.15,15.207,15.018,14.558,14.47,14.479,14.444,14.453,14.531,14.504,14.382,14.258,14.186,14.334,14.643,14.971,14.625,13.66,13.35,13.507,13.581,13.641,13.73,13.793,13.843,13.867,13.857,13.8,13.718,13.656,13.682,13.577,12.98,12.26,12.236,12.296,12.104,11.996,11.921,11.912,12.06,12.165,12.234,12.483,12.658,12.744,12.797,12.802,12.778,12.719,12.636,12.54,12.42,12.294,12.164,12.036,11.917,11.819,11.757,11.742,11.709
18.128,17.945,17.944,17.993,18.102,18.289,18.554,18.831,18.989,19.017,19.03,18.895,18.316,17.618,17.132,16.838,16.653,16.478,16.29,16.102,15.983,16.054,16.343,16.694,16.944,17.061,17.091,17.085,17.088,17.142,17.229,17.289,17.285,17.228,17.153,16.912,16.374,16.158,16.346,16.381,16.353,16.256,16.083,15.891,15.784,15.823,15.955,16.092,16.187,16.221,16.184,16.081,15.942,15.803,15.689,15.61,15.572,15.569,15.582,15.594,15.589,15.563,15.507,15.413,15.416,15.373,15.276,15.124,14.955,14.973,15.119,15.235,14.953,14.427,14.416,14.428,14.387,14.421,14.458,14.382,14.264,14.191,14.356,14.694,14.878,13.792,13.017,13.391,13.548,13.562,13.607,13.661,13.702,13.735,13.745,13.728,13.689,13.654,13.656,13.65,13.401,12.803,12.252,12.297,12.406,12.249,12.12,11.996,11.931,12.057,12.139,12.05,12.185,12.35,12.436,12.53,12.56,12.533,12.464,12.378,12.261,12.145,12.026,11.914,11.814,11.731,11.67,11.637,11.637,11.679
17.811,17.712,17.711,17.742,17.821,17.97,18.213,18.536,18.822,18.934,18.892,18.686,18.192,17.61,17.18,16.884,16.69,16.525,16.35,16.17,16.027,16.009,16.174,16.465,16.753,16.957,17.072,17.124,17.154,17.2,17.246,17.268,17.254,17.197,17.118,16.875,16.395,16.247,16.403,16.466,16.49,16.436,16.254,15.973,15.754,15.739,15.88,16.058,16.202,16.296,16.33,16.288,16.183,16.045,15.904,15.782,15.691,15.631,15.596,15.582,15.567,15.554,15.522,15.417,15.413,15.405,15.301,15.139,14.955,14.939,15.011,15.182,15.271,14.564,14.335,14.332,14.287,14.301,14.384,14.353,14.249,14.202,14.444,14.756,14.298,13.166,13.192,13.493,13.544,13.538,13.568,13.592,13.605,13.622,13.628,13.627,13.628,13.64,13.639,13.532,13.209,12.685,12.258,12.292,12.437,12.361,12.199,12.04,11.992,12.112,12.156,11.96,11.948,12.039,12.078,12.204,12.314,12.346,12.311,12.229,12.121,12.008,11.902,11.804,11.723,11.661,11.617,11.594,11.594,11.611
17.482,17.489,17.482,17.491,17.533,17.62,17.769,18.003,18.291,18.494,18.494,18.318,17.966,17.55,17.219,16.939,16.734,16.572,16.41,16.24,16.089,16.012,16.067,16.251,16.507,16.759,16.953,17.075,17.145,17.192,17.212,17.214,17.206,17.165,17.088,16.81,16.402,16.36,16.443,16.507,16.569,16.581,16.467,16.152,15.793,15.649,15.734,15.906,16.075,16.213,16.316,16.355,16.32,16.227,16.105,15.98,15.871,15.784,15.721,15.678,15.638,15.604,15.525,15.384,15.409,15.431,15.311,15.133,14.958,14.98,15.075,15.148,15.275,14.794,14.317,14.218,14.173,14.199,14.317,14.307,14.211,14.249,14.601,14.854,14.512,13.439,13.189,13.485,13.534,13.513,13.542,13.558,13.562,13.578,13.596,13.615,13.627,13.619,13.557,13.388,13.082,12.67,12.311,12.232,12.322,12.29,12.179,12.062,12.068,12.186,12.135,11.901,11.853,11.891,11.876,11.897,12.02,12.14,12.171,12.149,12.078,11.982,11.885,11.793,11.718,11.659,11.614,11.585,11.583,11.598
17.288,17.291,17.271,17.261,17.281,17.33,17.402,17.5,17.648,17.822,17.901,17.831,17.656,17.424,17.224,16.997,16.794,16.627,16.471,16.308,16.151,16.043,16.025,16.109,16.278,16.501,16.725,16.902,17.021,17.092,17.118,17.125,17.139,17.126,17.061,16.751,16.385,16.392,16.425,16.464,16.542,16.63,16.635,16.406,15.957,15.616,15.565,15.674,15.823,15.97,16.107,16.212,16.261,16.255,16.203,16.117,16.015,15.917,15.834,15.762,15.681,15.585,15.435,15.338,15.448,15.437,15.278,15.074,14.958,15.04,15.149,15.224,15.258,14.864,14.32,14.15,14.114,14.168,14.263,14.238,14.198,14.408,14.807,14.908,14.447,13.255,13.181,13.489,13.532,13.492,13.522,13.548,13.559,13.578,13.594,13.605,13.599,13.56,13.471,13.313,13.082,12.793,12.483,12.26,12.226,12.186,12.158,12.111,12.148,12.247,12.079,11.893,11.882,11.922,11.984,11.871,11.912,11.868,11.955,11.99,12,11.96,11.899,11.822,11.749,11.682,11.626,11.585,11.582,11.611
17.138,17.126,17.087,17.057,17.059,17.1,17.171,17.233,17.261,17.295,17.364,17.39,17.338,17.247,17.164,17.023,16.858,16.698,16.543,16.384,16.22,16.086,16.022,16.036,16.122,16.268,16.448,16.63,16.784,16.898,16.962,17.001,17.049,17.077,17.034,16.701,16.373,16.396,16.354,16.334,16.431,16.588,16.686,16.619,16.246,15.732,15.477,15.455,15.529,15.635,15.759,15.878,15.966,16.01,16.014,15.989,15.944,15.874,15.786,15.677,15.559,15.426,15.284,15.366,15.524,15.397,15.186,14.99,15.04,15.181,15.264,15.289,15.212,14.751,14.269,14.116,14.102,14.153,14.196,14.199,14.356,14.752,14.979,14.66,13.793,12.987,13.214,13.491,13.546,13.486,13.502,13.526,13.537,13.561,13.577,13.588,13.579,13.545,13.484,13.389,13.26,13.097,12.901,12.557,12.369,12.308,12.234,12.183,12.201,12.223,12.055,12.066,0,0,12.051,12.092,12.109,11.938,11.997,11.836,11.829,11.848,11.848,11.814,11.757,11.692,11.627,11.579,11.575,11.622
17.05,17.016,16.957,16.899,16.86,16.865,16.937,17.063,17.166,17.168,17.098,17.052,17.04,17.054,17.057,16.993,16.89,16.765,16.625,16.473,16.313,16.161,16.05,16.006,16.028,16.107,16.228,16.363,16.503,16.642,16.756,16.846,16.943,17.019,17.008,16.666,16.358,16.346,16.228,16.158,16.298,16.532,16.668,16.675,16.491,15.992,15.564,15.374,15.332,15.361,15.447,15.577,15.711,15.797,15.807,15.767,15.713,15.651,15.573,15.476,15.395,15.371,15.41,15.55,15.54,15.23,15.061,15.075,15.221,15.329,15.347,15.27,15.02,14.527,14.191,14.102,14.097,14.126,14.198,14.396,14.749,14.826,14.285,13.58,13.162,13.104,13.212,13.465,13.571,13.498,13.445,13.415,13.436,13.52,13.548,13.542,13.532,13.493,13.418,13.341,13.277,13.215,13.143,12.876,12.665,12.466,12.258,12.233,12.189,12.09,0,0,0,0,0,0,12.116,12.087,12.073,11.934,11.837,11.789,11.777,11.762,11.723,11.668,11.608,11.561,11.553,11.562
17.04,16.989,16.924,16.846,16.76,16.683,16.657,16.737,16.931,17.139,17.219,17.144,16.996,16.886,16.887,16.903,16.875,16.805,16.7,16.569,16.425,16.274,16.133,16.03,15.989,16.012,16.081,16.174,16.279,16.403,16.54,16.681,16.831,16.956,16.981,16.645,16.34,16.271,16.082,15.992,16.186,16.502,16.675,16.652,16.501,16.188,15.771,15.482,15.334,15.267,15.271,15.365,15.535,15.712,15.799,15.773,15.683,15.599,15.539,15.516,15.534,15.611,15.651,15.526,15.313,15.148,15.148,15.267,15.362,15.355,15.251,14.993,14.631,14.295,14.134,14.099,14.108,14.207,14.438,14.693,14.562,13.889,13.226,13.124,13.188,13.286,13.266,13.405,13.551,13.469,13.211,12.995,13.014,13.264,13.501,13.431,13.322,13.151,12.927,12.768,12.759,12.739,12.734,12.733,12.502,12.272,12.151,12.25,12.151,0,0,0,0,0,0,0,0,0,11.945,11.868,11.866,11.768,11.746,11.72,11.666,11.621,11.574,11.535,11.52,11.509
17.076,17.047,16.998,16.931,16.838,16.711,16.567,16.463,16.493,16.7,16.994,17.216,17.266,17.115,16.868,16.754,16.761,16.765,16.73,16.651,16.541,16.409,16.263,16.123,16.023,15.988,16.008,16.059,16.134,16.237,16.368,16.534,16.729,16.897,16.949,16.626,16.316,16.182,15.945,15.873,16.128,16.491,16.704,16.687,16.408,16.15,15.867,15.625,15.463,15.354,15.277,15.255,15.329,15.513,15.7,15.813,15.801,15.734,15.684,15.639,15.541,15.424,15.337,15.264,15.213,15.218,15.299,15.339,15.271,15.114,14.847,14.532,14.308,14.168,14.124,14.14,14.231,14.442,14.617,14.379,13.654,13.035,13.119,13.225,13.303,13.435,13.385,13.341,13.413,13.214,12.815,12.638,12.605,12.677,13.146,13.324,13.124,12.861,12.57,12.44,12.471,12.389,12.32,12.339,12.221,12.199,12.041,11.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538,11.564,11.541,11.513,11.489,11.445
17.177,17.149,17.122,17.086,17.027,16.928,16.77,16.562,16.376,16.329,16.48,16.768,17.08,17.286,17.264,17.018,16.758,16.668,16.659,16.646,16.6,16.513,16.393,16.253,16.121,16.032,16,16.008,16.051,16.136,16.26,16.433,16.654,16.851,16.914,16.6,16.283,16.087,15.832,15.817,16.168,16.513,16.713,16.759,16.4,16.085,15.844,15.633,15.498,15.415,15.362,15.309,15.227,15.268,15.394,15.559,15.672,15.629,15.52,15.386,15.269,15.225,15.205,15.164,15.174,15.249,15.267,15.091,14.904,14.661,14.437,14.281,14.199,14.16,14.188,14.271,14.431,14.558,14.326,13.62,12.981,13.093,13.314,13.188,13.254,13.443,13.429,13.344,13.36,13.243,12.996,12.901,12.66,12.588,12.821,13.127,12.997,12.577,12.387,12.402,12.437,12.372,12.298,12.266,12.195,12.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.278,17.244,17.229,17.211,17.185,17.136,17.036,16.852,16.6,16.384,16.308,16.393,16.611,16.917,17.196,17.29,17.133,16.852,16.669,16.598,16.571,16.534,16.463,16.355,16.227,16.108,16.028,15.996,16.011,16.086,16.213,16.39,16.619,16.825,16.873,16.557,16.235,15.975,15.725,15.84,16.289,16.582,16.712,16.733,16.402,16.048,15.82,15.609,15.457,15.363,15.313,15.322,15.267,15.207,15.205,15.202,15.328,15.332,15.249,15.2,15.222,15.264,15.181,15.1,15.125,15.106,14.942,14.682,14.502,14.354,14.258,14.216,14.22,14.26,14.339,14.454,14.542,14.389,13.796,13.072,12.914,13.289,13.331,13.164,13.151,13.357,13.374,13.293,13.304,13.231,13.13,12.973,12.562,12.588,12.633,12.556,12.395,12.285,12.325,12.373,12.377,12.377,12.347,12.317,12.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.34,17.31,17.297,17.28,17.259,17.231,17.185,17.076,16.857,16.578,16.39,16.343,16.4,16.553,16.806,17.08,17.224,17.138,16.894,16.684,16.568,16.514,16.467,16.394,16.286,16.161,16.053,15.994,16,16.077,16.214,16.403,16.627,16.816,16.815,16.485,16.158,15.848,15.679,16.003,16.435,16.671,16.701,16.489,16.169,15.83,15.571,15.418,15.347,15.305,15.27,15.258,15.253,15.243,15.324,15.104,15.077,15.158,15.129,15.154,15.257,15.188,14.991,14.891,14.861,14.727,14.52,14.379,14.306,14.28,14.298,14.334,14.376,14.438,14.523,14.589,14.529,14.18,13.503,12.914,12.973,13.411,13.547,13.311,13.034,13.208,13.418,13.334,13.309,13.061,12.708,12.458,12.301,12.293,12.284,12.293,12.329,0,0,12.296,12.314,12.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.376,17.353,17.338,17.314,17.28,17.242,17.211,17.174,17.055,16.79,16.507,16.376,16.372,16.427,16.546,16.748,16.974,17.099,17.04,16.834,16.638,16.517,16.447,16.381,16.288,16.17,16.056,15.991,16.009,16.106,16.255,16.46,16.667,16.807,16.72,16.372,16.042,15.753,15.82,16.262,16.554,16.751,16.628,16.078,15.606,15.262,15.088,15.069,15.121,15.164,15.206,15.241,15.297,15.332,15.281,15.187,15.199,15.318,15.287,15.194,15.218,15.007,14.784,14.684,14.571,14.442,14.353,14.368,14.435,14.512,14.569,14.598,14.608,14.623,14.667,14.687,14.604,14.329,13.876,13.484,13.518,13.706,13.776,13.649,13.065,12.91,13.118,13.078,12.904,12.663,12.42,12.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.403,17.384,17.368,17.338,17.291,17.23,17.175,17.154,17.137,16.996,16.686,16.436,16.362,16.383,16.436,16.544,16.711,16.874,16.944,16.866,16.685,16.525,16.42,16.342,16.251,16.143,16.041,15.995,16.047,16.163,16.339,16.548,16.712,16.764,16.579,16.221,15.92,15.791,16.178,16.512,16.64,16.735,16.366,15.663,15.072,14.78,14.778,14.898,15.002,15.073,15.184,15.306,15.36,15.361,15.305,15.153,15.103,15.269,15.26,15.122,15.116,14.868,14.654,14.548,14.496,14.498,14.581,14.693,14.727,14.66,14.565,14.547,14.669,14.811,14.784,14.801,14.775,14.657,14.467,14.289,14.229,14.124,13.953,13.803,13.515,12.717,12.512,12.539,12.377,12.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.43,17.413,17.396,17.364,17.311,17.234,17.143,17.08,17.087,17.088,16.896,16.573,16.386,16.358,16.376,16.423,16.526,16.656,16.75,16.749,16.64,16.493,16.376,16.286,16.196,16.101,16.027,16.021,16.11,16.26,16.463,16.631,16.724,16.649,16.363,16.024,15.9,16.173,16.549,16.656,16.659,16.476,15.79,15.104,14.729,14.687,14.814,14.935,14.989,15.071,15.245,15.405,15.489,15.45,15.379,15.234,15.065,15.123,15.013,15.019,15.026,14.738,14.589,14.575,14.603,14.634,14.599,14.424,14.111,13.762,13.535,13.538,13.78,14.323,14.532,14.741,14.819,14.756,14.611,14.434,14.261,13.993,13.815,13.726,13.603,13.043,12.663,12.042,11.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.462,17.442,17.421,17.389,17.338,17.261,17.151,17.033,16.983,17.036,17.023,16.769,16.474,16.362,16.35,16.349,16.39,16.474,16.549,16.57,16.514,16.408,16.305,16.217,16.136,16.064,16.029,16.081,16.224,16.409,16.585,16.673,16.648,16.422,16.101,15.96,16.236,16.631,16.756,16.676,16.53,15.964,14.939,14.521,14.502,14.634,14.754,14.837,14.898,15.047,15.253,15.381,15.511,15.532,15.449,15.242,15.007,14.941,14.769,15.021,14.902,14.637,14.6,14.638,14.658,14.597,14.413,14.106,13.749,13.488,13.346,13.285,13.361,13.52,13.544,13.924,14.487,14.608,14.485,14.222,14,13.704,13.657,13.629,13.663,13.336,12.431,11.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,17.467,17.437,17.403,17.359,17.294,17.194,17.05,16.915,16.914,17.017,16.944,16.637,16.406,16.352,16.326,16.306,16.332,16.37,16.384,16.355,16.288,16.211,16.142,16.084,16.053,16.086,16.22,16.399,16.561,16.647,16.613,16.439,16.169,16.047,16.298,16.614,16.81,16.814,16.552,16.319,15.262,14.314,14.3,14.415,14.503,14.55,14.632,14.749,14.944,15.143,15.244,15.366,15.446,15.335,15.099,14.896,14.787,14.896,15.035,14.794,14.617,14.649,14.697,14.675,14.549,14.342,14.096,13.871,13.668,13.557,13.454,13.669,13.905,13.944,13.869,14.069,14.316,14.279,13.995,13.667,13.521,13.704,13.631,13.423,12.906,12.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.536,17.48,17.438,17.403,17.364,17.315,17.241,17.116,16.937,16.821,16.908,17.016,16.84,16.517,16.373,16.343,16.291,16.258,16.253,16.244,16.219,16.179,16.134,16.097,16.085,16.128,16.256,16.428,16.565,16.625,16.566,16.412,16.202,16.091,16.292,16.633,16.723,16.889,16.791,16.319,15.994,14.579,14.185,14.302,14.339,14.377,14.429,14.534,14.662,14.814,15.016,15.126,15.141,15.18,15.081,14.892,14.743,14.658,15.02,14.987,14.747,14.666,14.719,14.72,14.605,14.386,14.09,13.766,13.674,13.474,13.437,13.501,13.893,14.134,14.174,13.915,13.972,14.159,13.766,13.295,13.313,13.35,13.366,13.233,12.958,12.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.526,17.465,17.419,17.384,17.352,17.316,17.266,17.181,17.024,16.827,16.796,16.965,16.996,16.709,16.436,16.373,16.335,16.27,16.23,16.2,16.173,16.151,16.139,16.153,16.218,16.345,16.488,16.579,16.589,16.503,16.354,16.204,16.127,16.271,16.55,16.649,16.738,16.866,16.598,15.939,15.43,14.203,14.19,14.267,14.286,14.338,14.396,14.542,14.74,14.754,14.918,15.099,15.042,14.909,14.799,14.655,14.603,14.675,15.069,14.929,14.747,14.715,14.687,14.523,14.224,13.812,13.343,13.154,13.171,13.153,13.333,13.603,14.027,14.171,14.069,13.999,14.175,14.113,13.33,12.719,12.638,12.718,12.75,12.708,12.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.469,17.422,17.381,17.35,17.323,17.295,17.261,17.208,17.105,16.916,16.763,16.853,17.038,16.928,16.584,16.413,16.397,16.351,16.299,16.268,16.249,16.252,16.29,16.368,16.469,16.552,16.577,16.533,16.424,16.287,16.183,16.151,16.253,16.476,16.595,16.689,16.744,16.808,16.331,15.349,14.636,14.068,14.181,14.249,14.296,14.3,14.308,14.514,14.898,14.898,14.843,15.05,15.107,14.908,14.595,14.499,14.592,14.856,15.053,14.877,14.75,14.684,14.502,14.195,13.807,13.322,12.946,13.243,13.055,13.108,13.309,13.517,13.861,14.081,14.115,14.029,13.849,13.297,12.513,12.096,12.072,12.017,12.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
