14.562,14.542,14.509,14.472,14.447,14.456,14.534,14.731,15.069,15.463,15.724,15.854,15.993,16.146,16.305,16.445,16.538,16.597,16.648,16.631,16.554,16.543,16.529,16.369,16.068,15.724,15.42,15.195,15.05,14.901,14.634,14.296,14.082,14.178,14.536,14.863,14.983,14.976,14.93,14.852,14.742,14.642,14.571,14.503,14.465,14.528,14.439,14.275,14.013,13.942,13.925,13.175,12.499,12.294,12.233,12.202,12.168,12.107,12.027,12.093,12.475,12.953,13.327,13.589,13.773,13.895,13.959,13.954,13.839,13.381,12.911,13.151,13.541,13.416,13.032,12.79,12.599,12.423,12.363,12.39,12.444,12.503,12.545,12.564,12.566,12.565,12.583,12.651,12.736,12.744,12.666,12.573,12.513,12.536,12.573,12.678,12.315,11.869,11.891,11.657,11.184,10.852,10.758,10.779,10.966,11.29,11.641,11.887,11.977,11.982,11.935,11.799,11.647,11.635,11.723,11.859,12.004,12.082,12.066,12.006,12.022,12.113,12.238,12.355,12.444,12.5,12.526,12.529,12.526,12.558
14.487,14.47,14.442,14.402,14.373,14.377,14.444,14.639,14.99,15.412,15.704,15.85,16.007,16.186,16.38,16.558,16.683,16.748,16.776,16.738,16.638,16.592,16.583,16.454,16.179,15.837,15.515,15.267,15.104,14.962,14.718,14.379,14.121,14.144,14.448,14.778,14.931,14.938,14.883,14.795,14.693,14.608,14.551,14.49,14.474,14.52,14.497,14.301,14.112,13.943,14.004,13.618,12.885,12.377,12.208,12.158,12.097,12.03,12.054,12.3,12.726,13.055,13.226,13.349,13.479,13.624,13.74,13.756,13.629,13.171,12.895,13.254,13.537,13.242,12.745,12.386,12.178,12.119,12.194,12.286,12.391,12.51,12.593,12.611,12.573,12.508,12.447,12.432,12.52,12.691,12.774,12.673,12.532,12.515,12.566,12.674,12.453,11.958,11.898,11.73,11.259,10.864,10.719,10.7,10.845,11.147,11.526,11.834,11.983,12.02,11.992,11.874,11.726,11.678,11.715,11.817,11.964,12.091,12.155,12.152,12.153,12.205,12.284,12.364,12.426,12.464,12.474,12.455,12.41,12.336
14.44,14.418,14.382,14.342,14.31,14.308,14.372,14.55,14.905,15.351,15.676,15.835,16.001,16.197,16.414,16.623,16.778,16.863,16.883,16.831,16.717,16.647,16.631,16.518,16.26,15.923,15.593,15.328,15.152,15.009,14.783,14.454,14.17,14.13,14.367,14.68,14.86,14.888,14.833,14.74,14.643,14.57,14.525,14.477,14.484,14.531,14.498,14.37,14.235,14.098,14.012,13.953,13.43,12.744,12.296,12.137,12.067,12.067,12.268,12.49,12.645,12.785,12.951,13.159,13.396,13.629,13.736,13.6,13.276,12.929,12.972,13.388,13.457,12.958,12.426,12.084,11.991,12.077,12.18,12.247,12.369,12.536,12.651,12.665,12.585,12.454,12.345,12.323,12.327,12.406,12.647,12.753,12.644,12.53,12.533,12.638,12.547,12.061,11.907,11.8,11.378,10.928,10.716,10.661,10.759,11.021,11.406,11.754,11.961,12.043,12.045,11.95,11.82,11.749,11.738,11.792,11.907,12.039,12.152,12.211,12.231,12.265,12.314,12.365,12.405,12.425,12.42,12.385,12.32,12.221
14.398,14.375,14.341,14.302,14.269,14.259,14.305,14.464,14.812,15.277,15.636,15.81,15.974,16.174,16.398,16.62,16.795,16.905,16.942,16.894,16.783,16.703,16.676,16.566,16.313,15.981,15.648,15.376,15.189,15.043,14.835,14.524,14.231,14.136,14.299,14.574,14.768,14.821,14.772,14.675,14.585,14.532,14.504,14.472,14.501,14.548,14.513,14.389,14.251,14.17,14.079,14.068,13.89,13.309,12.659,12.239,12.053,12.025,12.132,12.298,12.542,12.832,13.144,13.419,13.64,13.74,13.565,13.215,12.981,12.977,13.229,13.516,13.278,12.643,12.155,11.939,11.978,12.077,12.099,12.147,12.323,12.556,12.7,12.687,12.544,12.341,12.186,12.095,12.139,12.273,12.46,12.667,12.721,12.613,12.525,12.587,12.591,12.15,11.918,11.855,11.515,11.041,10.749,10.654,10.708,10.917,11.28,11.656,11.911,12.04,12.083,12.015,11.91,11.836,11.798,11.814,11.883,11.983,12.1,12.196,12.25,12.285,12.322,12.356,12.381,12.389,12.379,12.35,12.308,12.236
14.369,14.348,14.317,14.282,14.249,14.23,14.254,14.384,14.71,15.187,15.583,15.775,15.928,16.123,16.341,16.56,16.744,16.874,16.942,16.919,16.827,16.753,16.716,16.598,16.34,16.009,15.679,15.405,15.214,15.067,14.877,14.596,14.307,14.167,14.254,14.473,14.659,14.726,14.683,14.59,14.522,14.503,14.497,14.481,14.526,14.575,14.545,14.306,14.103,14.02,14.018,14.031,14.071,13.815,13.235,12.653,12.28,12.147,12.229,12.485,12.831,13.176,13.513,13.565,13.487,13.291,13.024,12.932,13.064,13.338,13.557,13.528,12.951,12.3,11.94,11.897,11.999,11.998,11.959,12.054,12.314,12.624,12.797,12.744,12.519,12.25,12.107,12.068,12.027,12.092,12.249,12.47,12.686,12.711,12.594,12.569,12.606,12.221,11.932,11.887,11.642,11.184,10.82,10.667,10.685,10.843,11.167,11.551,11.838,12.001,12.1,12.074,11.998,11.938,11.897,11.893,11.923,11.985,12.073,12.165,12.235,12.279,12.314,12.341,12.36,12.37,12.375,12.386,12.391,12.258
14.353,14.335,14.31,14.28,14.248,14.22,14.219,14.316,14.599,15.078,15.514,15.733,15.873,16.056,16.264,16.478,16.669,16.818,16.913,16.915,16.851,16.793,16.746,16.61,16.34,16.011,15.687,15.418,15.227,15.085,14.914,14.664,14.388,14.217,14.235,14.386,14.536,14.595,14.556,14.492,14.472,14.493,14.508,14.502,14.56,14.607,14.438,13.975,13.795,13.787,13.839,13.9,14.007,14.037,13.742,13.235,12.799,12.6,12.667,12.931,13.228,13.543,13.752,13.205,12.798,12.697,12.814,13.134,13.475,13.754,13.675,13.239,12.529,11.984,11.833,11.951,11.956,11.851,11.827,11.963,12.271,12.639,12.861,12.789,12.494,12.188,12.048,12.087,12.078,12.067,12.127,12.306,12.622,12.799,12.715,12.611,12.622,12.286,11.945,11.894,11.741,11.324,10.923,10.706,10.684,10.796,11.075,11.451,11.759,11.928,12.088,12.121,12.081,12.053,12.018,12.008,12.018,12.055,12.108,12.171,12.23,12.274,12.307,12.334,12.357,12.383,12.43,12.539,12.794,13.336
14.349,14.336,14.317,14.292,14.262,14.227,14.202,14.251,14.484,14.948,15.424,15.683,15.815,15.98,16.18,16.392,16.593,16.763,16.878,16.897,16.857,16.816,16.756,16.595,16.311,15.987,15.675,15.415,15.232,15.101,14.945,14.714,14.452,14.266,14.228,14.303,14.396,14.435,14.418,14.413,14.453,14.507,14.534,14.531,14.604,14.594,14.066,13.657,13.674,13.765,13.817,13.856,13.916,14.028,13.989,13.698,13.339,13.132,13.152,13.328,13.513,13.784,13.591,12.7,12.675,12.941,13.286,13.636,13.813,13.763,13.39,12.768,12.121,11.812,11.882,11.947,11.842,11.734,11.709,11.813,12.122,12.538,12.846,12.848,12.57,12.231,12.055,12.124,12.128,12.074,12.086,12.271,12.586,12.83,12.819,12.689,12.658,12.349,11.964,11.887,11.806,11.455,11.041,10.768,10.702,10.78,11.009,11.365,11.694,11.836,12.031,12.136,12.135,12.148,12.131,12.124,12.131,12.15,12.177,12.213,12.252,12.287,12.316,12.343,12.37,12.406,12.461,12.56,12.753,13.152
14.354,14.347,14.334,14.314,14.287,14.248,14.204,14.205,14.373,14.798,15.309,15.624,15.758,15.898,16.087,16.296,16.504,16.684,16.811,16.854,16.838,16.809,16.73,16.541,16.25,15.937,15.642,15.399,15.235,15.12,14.972,14.752,14.503,14.313,14.235,14.244,14.284,14.315,14.344,14.404,14.48,14.545,14.573,14.564,14.644,14.476,13.697,13.605,13.744,13.91,13.921,13.913,13.92,13.992,14.048,13.934,13.696,13.518,13.499,13.579,13.691,13.821,12.969,12.698,13.084,13.373,13.6,13.694,13.676,13.396,12.879,12.281,11.86,11.814,11.93,11.89,11.78,11.681,11.579,11.605,11.878,12.332,12.752,12.915,12.74,12.371,12.098,12.094,12.11,12.088,12.129,12.288,12.531,12.821,12.896,12.779,12.71,12.403,11.987,11.877,11.838,11.557,11.15,10.85,10.743,10.793,10.979,11.302,11.655,11.749,11.922,12.094,12.125,12.18,12.195,12.2,12.211,12.225,12.242,12.261,12.282,12.303,12.32,12.333,12.339,12.334,12.308,12.246,12.134,11.966
14.362,14.366,14.36,14.344,14.319,14.28,14.222,14.18,14.278,14.634,15.161,15.547,15.704,15.815,15.983,16.183,16.386,16.564,16.696,16.764,16.774,16.749,16.647,16.439,16.153,15.863,15.593,15.379,15.242,15.14,15.003,14.806,14.587,14.412,14.314,14.285,14.299,14.335,14.399,14.47,14.538,14.6,14.618,14.607,14.682,14.374,13.656,13.648,13.801,14.058,14.028,13.96,13.949,13.993,14.056,14.019,13.867,13.728,13.685,13.696,13.772,13.541,12.442,12.766,13.074,13.244,13.419,13.417,13.224,12.834,12.344,11.93,11.79,11.892,11.922,11.877,11.821,11.698,11.503,11.415,11.597,12.045,12.556,12.902,12.926,12.636,12.261,12.082,12.09,12.09,12.127,12.239,12.508,12.898,13.021,12.873,12.754,12.414,11.978,11.862,11.849,11.626,11.248,10.941,10.809,10.839,10.992,11.276,11.647,11.7,11.784,11.989,12.03,12.117,12.176,12.197,12.214,12.232,12.247,12.26,12.265,12.263,12.252,12.226,12.177,12.094,11.966,11.786,11.567,11.353
14.374,14.391,14.39,14.377,14.355,14.317,14.254,14.179,14.197,14.466,14.98,15.439,15.649,15.739,15.872,16.051,16.24,16.408,16.535,16.615,16.645,16.617,16.499,16.287,16.026,15.771,15.538,15.364,15.251,15.158,15.042,14.89,14.728,14.595,14.513,14.482,14.481,14.509,14.545,14.551,14.604,14.667,14.656,14.638,14.699,14.42,13.837,13.668,13.791,14.125,14.16,14.018,13.99,14.023,14.073,14.05,13.937,13.822,13.753,13.739,13.761,13.204,12.391,12.705,12.865,12.997,13.035,12.917,12.651,12.292,11.959,11.799,11.841,11.908,11.924,11.938,11.934,11.814,11.563,11.331,11.348,11.706,12.236,12.721,13.002,12.966,12.669,12.35,12.193,12.181,12.261,12.448,12.792,13.139,13.11,12.895,12.736,12.34,11.913,11.843,11.85,11.665,11.328,11.037,10.902,10.921,11.043,11.303,11.666,11.696,11.677,11.848,11.86,11.937,12.045,12.097,12.119,12.138,12.145,12.146,12.136,12.112,12.066,11.996,11.895,11.762,11.603,11.435,11.285,11.21
14.407,14.422,14.422,14.412,14.39,14.355,14.294,14.201,14.148,14.311,14.769,15.287,15.581,15.678,15.767,15.912,16.078,16.23,16.342,16.417,16.451,16.421,16.302,16.106,15.886,15.678,15.491,15.351,15.252,15.165,15.072,14.976,14.893,14.833,14.798,14.774,14.751,14.728,14.645,14.594,14.691,14.707,14.567,14.297,14.337,14.584,14.138,13.724,13.693,14.046,14.234,14.112,14.078,14.085,14.1,14.057,13.948,13.832,13.746,13.735,13.763,13.138,12.378,12.575,12.631,12.629,12.576,12.404,12.164,11.93,11.806,11.816,11.878,11.906,11.948,12.009,12.054,11.992,11.756,11.41,11.214,11.389,11.837,12.344,12.801,13.083,13.113,12.971,12.837,12.833,12.94,13.055,13.176,13.218,13.058,12.85,12.595,12.142,11.816,11.833,11.843,11.676,11.382,11.115,11.011,11.027,11.133,11.387,11.711,11.708,11.654,11.731,11.675,11.69,11.817,11.92,11.957,11.971,11.97,11.957,11.93,11.889,11.823,11.73,11.612,11.48,11.353,11.249,11.145,10.982
14.436,14.454,14.455,14.444,14.423,14.39,14.335,14.241,14.139,14.192,14.545,15.084,15.48,15.624,15.684,15.781,15.913,16.046,16.142,16.197,16.218,16.19,16.086,15.925,15.755,15.594,15.444,15.326,15.23,15.149,15.093,15.068,15.064,15.064,15.057,15.024,14.949,14.786,14.612,14.711,14.806,14.578,13.846,13.245,13.442,13.889,14.182,13.845,13.563,13.796,14.144,14.195,14.144,14.13,14.093,14.019,13.913,13.805,13.715,13.689,13.778,13.294,12.357,12.394,12.412,12.302,12.196,12.032,11.878,11.799,11.811,11.854,11.874,11.895,11.953,12.03,12.106,12.134,12.017,11.669,11.264,11.188,11.471,11.878,12.315,12.748,13.068,13.233,13.286,13.291,13.283,13.264,13.211,13.087,12.876,12.603,12.241,11.879,11.76,11.841,11.823,11.668,11.416,11.2,11.114,11.129,11.247,11.502,11.773,11.72,11.654,11.706,11.584,11.544,11.602,11.701,11.755,11.789,11.795,11.777,11.742,11.697,11.629,11.534,11.429,11.334,11.244,11.179,11.141,11.106
14.454,14.485,14.485,14.472,14.45,14.419,14.371,14.289,14.165,14.113,14.332,14.833,15.322,15.558,15.624,15.68,15.764,15.867,15.954,15.993,15.992,15.959,15.881,15.764,15.638,15.51,15.385,15.28,15.197,15.156,15.154,15.16,15.156,15.155,15.144,15.065,14.879,14.673,14.734,14.861,14.613,13.955,13.233,13.091,13.064,13.123,13.488,13.851,13.544,13.468,13.777,14.063,14.121,14.083,14.043,13.968,13.879,13.789,13.708,13.658,13.739,13.617,12.539,12.245,12.283,12.114,11.975,11.851,11.791,11.799,11.838,11.852,11.863,11.881,11.924,11.992,12.067,12.159,12.204,12.01,11.538,11.173,11.241,11.51,11.792,12.118,12.456,12.734,12.921,13.017,13.03,12.966,12.835,12.641,12.395,12.117,11.865,11.747,11.791,11.845,11.786,11.645,11.44,11.283,11.19,11.234,11.372,11.628,11.839,11.749,11.6,11.606,11.568,11.537,11.522,11.561,11.523,11.574,11.581,11.605,11.608,11.573,11.522,11.45,11.365,11.279,11.208,11.161,11.143,11.129
14.497,14.517,14.511,14.494,14.47,14.44,14.399,14.333,14.217,14.095,14.165,14.551,15.089,15.45,15.57,15.613,15.655,15.71,15.778,15.821,15.817,15.778,15.718,15.634,15.536,15.429,15.329,15.252,15.212,15.202,15.165,15.094,15.042,15.029,14.99,14.871,14.733,14.767,14.789,14.504,13.954,13.376,13.246,13.294,13.29,13.172,13.076,13.417,13.65,13.348,13.37,13.657,13.942,13.867,13.89,13.861,13.807,13.746,13.678,13.617,13.638,13.812,12.982,12.228,12.188,12.003,11.865,11.765,11.737,11.766,11.804,11.831,11.849,11.869,11.884,11.929,11.971,12.063,12.22,12.276,11.963,11.404,11.172,11.322,11.497,11.645,11.828,12.019,12.181,12.282,12.308,12.261,12.154,12.015,11.873,11.765,11.73,11.772,11.82,11.801,11.714,11.594,11.439,11.318,11.303,11.347,11.5,11.751,11.905,11.86,11.65,11.554,0,0,11.449,11.47,11.44,11.517,11.493,11.478,11.466,11.462,11.465,11.417,11.347,11.272,11.206,11.157,11.142,11.131
14.545,14.546,14.53,14.508,14.482,14.452,14.417,14.366,14.275,14.131,14.063,14.278,14.781,15.263,15.492,15.562,15.595,15.61,15.631,15.663,15.677,15.654,15.602,15.533,15.453,15.37,15.3,15.248,15.205,15.116,14.992,14.898,14.859,14.843,14.809,14.768,14.819,14.912,14.544,13.822,13.339,13.289,13.302,13.238,13.178,13.206,13.171,13.086,13.409,13.539,13.294,13.295,13.537,13.642,13.657,13.699,13.731,13.745,13.721,13.651,13.575,13.769,13.455,12.537,12.145,12.059,11.813,11.719,11.675,11.689,11.719,11.761,11.815,11.862,11.866,11.879,11.883,11.922,12.092,12.331,12.347,11.879,11.313,11.247,11.398,11.481,11.537,11.599,11.668,11.728,11.761,11.766,11.757,11.744,11.74,11.757,11.786,11.803,11.784,11.725,11.648,11.568,11.471,11.415,11.41,11.435,11.643,11.878,11.952,11.904,0,0,0,0,0,0,11.398,11.455,11.378,11.447,11.434,11.423,11.406,11.38,11.333,11.27,11.206,11.152,11.137,11.129
14.59,14.568,14.541,14.513,14.485,14.456,14.424,14.385,14.32,14.197,14.05,14.075,14.432,14.972,15.349,15.497,15.551,15.568,15.558,15.546,15.539,15.526,15.491,15.438,15.377,15.315,15.255,15.185,15.087,14.966,14.882,14.844,14.834,14.837,14.858,14.929,15.067,14.854,14.079,13.378,13.345,13.389,13.237,13.163,13.1,13.052,13.133,13.082,13.138,13.386,13.362,13.212,13.157,13.226,13.22,13.285,13.415,13.559,13.687,13.723,13.631,13.644,13.715,13.053,12.285,12.139,11.954,11.821,11.761,11.776,11.831,11.87,11.884,11.884,11.885,11.861,11.852,11.833,11.957,12.239,12.475,12.4,11.776,11.313,11.356,11.459,11.524,11.549,11.557,11.574,11.597,11.629,11.668,11.714,11.756,11.779,11.77,11.736,11.684,11.627,11.579,11.53,11.487,11.437,11.438,11.544,11.817,11.947,11.924,0,0,0,0,0,0,0,0,0,11.282,11.382,11.386,11.371,11.356,11.34,11.297,11.242,11.187,11.135,11.115,11.111
14.624,14.576,14.54,14.51,14.481,14.453,14.423,14.39,14.344,14.261,14.109,13.977,14.116,14.593,15.101,15.387,15.493,15.532,15.537,15.515,15.479,15.441,15.405,15.364,15.318,15.265,15.202,15.121,15.035,14.98,14.967,14.974,14.991,15.023,15.081,15.136,14.986,14.36,13.566,13.355,13.475,13.343,13.217,13.141,13.085,13.046,13.041,13.064,13.126,13.199,13.176,13.196,13.177,13.134,13.109,13.09,13.161,13.275,13.427,13.637,13.704,13.623,13.746,13.495,12.687,12.194,12.082,11.999,11.95,11.944,11.955,11.933,11.916,11.905,11.908,11.875,11.851,11.817,11.935,12.218,12.453,12.593,12.403,11.734,11.438,11.415,11.529,11.645,11.666,11.681,11.67,11.658,11.645,11.634,11.619,11.607,11.598,11.59,11.593,11.64,11.622,11.581,11.557,11.541,11.619,11.747,11.962,11.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.076,11.115,11.117,11.094,11.055,11.008
14.606,14.563,14.528,14.498,14.469,14.442,14.415,14.385,14.349,14.298,14.193,14.003,13.921,14.199,14.737,15.189,15.407,15.478,15.503,15.505,15.486,15.45,15.407,15.364,15.321,15.272,15.215,15.154,15.112,15.105,15.121,15.143,15.161,15.16,15.1,14.894,14.415,13.731,13.375,13.506,13.458,13.366,13.217,13.142,13.117,13.098,13.075,13.099,13.159,13.194,13.169,13.122,13.103,13.124,13.151,13.163,13.167,13.152,13.181,13.372,13.643,13.657,13.695,13.727,13.158,12.449,12.13,12.054,12.02,12.001,11.927,11.898,11.894,11.898,11.915,11.891,11.854,11.832,12.047,12.334,12.532,12.62,12.625,12.332,11.887,11.49,11.463,11.662,11.668,11.703,11.68,11.659,11.65,11.654,11.669,11.677,11.64,11.61,11.643,11.795,11.822,11.783,11.703,11.675,11.8,11.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.576,14.541,14.508,14.479,14.452,14.426,14.402,14.375,14.343,14.308,14.257,14.101,13.879,13.907,14.315,14.87,15.252,15.402,15.449,15.47,15.472,15.459,15.435,15.402,15.364,15.323,15.279,15.241,15.221,15.222,15.233,15.243,15.212,15.059,14.753,14.301,13.756,13.398,13.473,13.531,13.506,13.378,13.221,13.154,13.165,13.187,13.212,13.232,13.236,13.183,13.122,13.088,13.084,13.112,13.15,13.169,13.166,13.174,13.174,13.193,13.435,13.637,13.659,13.781,13.512,12.829,12.27,12.05,11.986,11.931,11.875,11.901,11.92,11.922,11.911,11.862,11.841,11.995,12.298,12.515,12.638,12.718,12.729,12.479,11.989,11.714,11.644,11.83,11.775,11.749,11.673,11.619,11.616,11.613,11.609,11.626,11.605,11.617,11.701,11.827,11.9,11.862,11.811,11.812,11.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.546,14.513,14.482,14.455,14.429,14.406,14.383,14.359,14.332,14.303,14.282,14.198,13.965,13.784,13.951,14.454,14.974,15.261,15.36,15.411,15.439,15.44,15.431,15.416,15.394,15.368,15.34,15.315,15.297,15.287,15.284,15.27,15.139,14.771,14.234,13.698,13.348,13.347,13.507,13.56,13.563,13.401,13.229,13.156,13.171,13.215,13.252,13.252,13.23,13.194,13.165,13.148,13.139,13.165,13.216,13.251,13.233,13.184,13.179,13.181,13.284,13.559,13.634,13.751,13.703,13.172,12.498,12.07,11.933,11.87,11.874,11.92,11.909,11.888,11.869,11.883,12.015,12.348,12.564,12.627,12.687,12.776,12.788,12.637,12.302,12.057,11.881,11.883,11.829,11.76,11.649,11.601,11.645,11.667,11.66,11.645,11.612,0,0,11.705,11.804,11.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.511,14.48,14.452,14.426,14.402,14.381,14.36,14.34,14.317,14.293,14.281,14.245,14.08,13.826,13.755,14.042,14.565,14.991,15.187,15.292,15.379,15.411,15.405,15.396,15.385,15.37,15.352,15.334,15.317,15.305,15.299,15.246,14.986,14.434,13.776,13.308,13.181,13.333,13.48,13.643,13.608,13.422,13.236,13.154,13.163,13.204,13.244,13.247,13.264,13.289,13.292,13.269,13.209,13.178,13.204,13.27,13.312,13.259,13.191,13.178,13.262,13.507,13.627,13.714,13.773,13.402,12.711,12.116,11.908,11.853,11.887,11.897,11.888,11.886,11.903,12.001,12.355,12.66,12.626,12.545,12.621,12.767,12.818,12.701,12.415,12.196,12.057,11.989,11.912,11.768,11.64,11.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.472,14.444,14.418,14.394,14.372,14.352,14.334,14.316,14.297,14.279,14.267,14.244,14.14,13.931,13.736,13.769,14.11,14.575,14.887,15.076,15.262,15.378,15.387,15.369,15.357,15.346,15.334,15.322,15.313,15.31,15.294,15.165,14.777,14.127,13.468,13.11,13.102,13.281,13.532,13.718,13.628,13.428,13.239,13.155,13.153,13.162,13.19,13.192,13.232,13.332,13.4,13.404,13.326,13.223,13.157,13.195,13.296,13.323,13.254,13.208,13.277,13.488,13.638,13.696,13.785,13.517,12.818,12.127,11.89,11.859,11.894,11.894,11.886,11.882,11.925,12.166,12.686,12.745,12.407,12.356,12.561,12.76,12.799,12.654,12.434,12.26,12.085,11.977,11.851,11.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.428,14.404,14.38,14.359,14.339,14.321,14.304,14.288,14.272,14.256,14.244,14.215,14.132,13.992,13.818,13.687,13.768,14.108,14.482,14.767,15.063,15.31,15.368,15.335,15.316,15.305,15.294,15.285,15.285,15.284,15.222,14.985,14.498,13.836,13.259,12.988,13.056,13.36,13.697,13.766,13.61,13.414,13.232,13.15,13.147,13.139,13.13,13.115,13.174,13.32,13.431,13.461,13.439,13.355,13.176,13.108,13.206,13.31,13.317,13.291,13.329,13.499,13.663,13.697,13.78,13.543,12.8,12.071,11.862,11.872,11.898,11.883,11.862,11.865,12.009,12.413,12.931,12.58,12.137,12.31,12.602,12.753,12.721,12.579,12.406,12.157,11.938,11.835,11.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.381,14.361,14.341,14.321,14.303,14.287,14.272,14.257,14.242,14.223,14.203,14.165,14.083,13.976,13.875,13.746,13.645,13.748,14.061,14.406,14.777,15.136,15.267,15.2,15.153,15.142,15.132,15.137,15.149,15.128,14.99,14.652,14.114,13.502,13.046,12.926,13.201,13.637,13.852,13.774,13.562,13.379,13.214,13.139,13.14,13.135,13.109,13.12,13.231,13.353,13.388,13.361,13.425,13.49,13.282,13.082,13.127,13.26,13.326,13.376,13.439,13.572,13.695,13.71,13.767,13.472,12.658,11.967,11.848,11.889,11.898,11.869,11.846,11.909,12.21,12.663,13.051,12.326,12.072,12.412,12.621,12.686,12.602,12.42,12.145,11.892,11.818,11.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.333,14.317,14.3,14.283,14.267,14.252,14.237,14.223,14.206,14.181,14.144,14.092,14.014,13.923,13.86,13.808,13.69,13.596,13.714,14.026,14.406,14.813,15.028,14.933,14.817,14.798,14.795,14.807,14.812,14.748,14.545,14.157,13.638,13.153,12.905,13.092,13.595,13.914,13.898,13.704,13.5,13.329,13.19,13.127,13.129,13.129,13.112,13.187,13.325,13.346,13.213,13.128,13.324,13.537,13.412,13.125,13.115,13.246,13.31,13.407,13.529,13.635,13.717,13.733,13.723,13.294,12.429,11.866,11.854,11.901,11.895,11.857,11.829,12.043,12.462,12.9,13.077,12.14,12.134,12.402,12.421,12.3,12.119,11.995,11.91,11.792,11.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.285,14.273,14.259,14.245,14.23,14.215,14.201,14.186,14.166,14.132,14.073,14.004,13.937,13.876,13.825,13.806,13.771,13.638,13.535,13.665,13.983,14.364,14.666,14.642,14.448,14.373,14.354,14.33,14.29,14.174,13.941,13.583,13.188,12.93,13.047,13.545,13.969,14,13.823,13.578,13.421,13.274,13.164,13.114,13.116,13.118,13.133,13.26,13.337,13.188,12.924,12.926,13.242,13.529,13.496,13.196,13.167,13.308,13.323,13.401,13.57,13.677,13.738,13.748,13.615,13.029,12.17,11.808,11.875,11.914,11.896,11.838,11.923,12.316,12.783,13.112,12.968,11.997,12.14,12.232,12.176,12.004,11.814,11.728,11.719,11.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.24,14.231,14.219,14.206,14.193,14.179,14.164,14.146,14.121,14.078,14.001,13.923,13.872,13.845,13.825,13.799,13.792,13.752,13.59,13.465,13.592,13.862,14.162,14.317,14.167,13.987,13.913,13.83,13.725,13.573,13.356,13.119,12.959,13.069,13.514,13.987,14.09,13.947,13.684,13.467,13.339,13.223,13.145,13.107,13.107,13.123,13.178,13.306,13.263,12.981,12.721,12.834,13.186,13.507,13.522,13.252,13.241,13.417,13.401,13.416,13.592,13.723,13.763,13.715,13.408,12.691,11.958,11.792,11.883,11.902,11.859,11.892,12.228,12.736,13.076,13.205,12.595,11.85,12.094,12.013,11.903,11.784,11.707,11.67,11.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.199,14.192,14.182,14.17,14.157,14.142,14.124,14.102,14.066,14.02,13.939,13.866,13.831,13.826,13.835,13.84,13.813,13.793,13.75,13.548,13.394,13.453,13.597,13.782,13.835,13.67,13.518,13.411,13.282,13.157,13.04,13.008,13.167,13.544,13.978,14.131,14.051,13.839,13.54,13.384,13.275,13.189,13.142,13.117,13.114,13.149,13.236,13.312,13.181,12.861,12.664,12.81,13.135,13.476,13.514,13.276,13.304,13.515,13.512,13.487,13.635,13.765,13.76,13.605,13.149,12.391,11.826,11.759,11.825,11.828,11.928,12.265,12.766,13.145,13.199,13.092,12.133,11.859,11.972,11.882,11.853,11.806,11.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
