14.054,14.073,14.073,14.063,14.041,14.004,13.944,13.855,13.773,13.81,14.084,14.597,15.192,15.642,15.699,15.461,15.344,15.406,15.421,15.347,15.218,15.088,14.994,14.911,14.802,14.69,14.573,14.453,14.34,14.257,14.206,14.156,14.099,14.042,14.041,14.105,14.21,14.274,14.195,14.049,14.048,14.043,14.027,14.007,13.971,13.968,13.953,13.939,13.949,13.992,13.993,13.67,13.073,12.81,12.997,13.162,13.243,13.269,13.273,13.267,13.258,13.236,13.19,13.083,12.92,12.758,12.594,12.701,12.754,12.678,12.512,12.353,12.25,12.201,12.18,12.168,12.164,12.156,12.109,12.069,12.063,12.031,11.962,11.883,11.839,11.853,11.901,11.942,11.969,11.982,11.987,11.985,11.98,11.973,11.955,11.924,11.89,11.863,11.836,11.816,11.763,11.72,11.62,11.289,11.037,11.062,11.055,11.16,11.423,11.782,11.981,11.995,11.887,11.816,11.767,11.689,11.632,11.581,11.564,11.568,11.645,11.807,11.959,12.08,12.173,12.237,12.277,12.299,12.308,12.307
14.054,14.074,14.074,14.064,14.045,14.012,13.958,13.875,13.772,13.732,13.874,14.255,14.818,15.415,15.748,15.653,15.375,15.292,15.306,15.266,15.185,15.091,15.018,14.963,14.894,14.821,14.733,14.622,14.495,14.377,14.281,14.212,14.121,14.061,14.081,14.19,14.283,14.21,14.036,13.992,14.066,14.079,14.061,14.026,14.007,13.992,13.996,14.009,14.029,13.918,13.573,13.093,12.871,13.049,13.212,13.324,13.314,13.255,13.223,13.208,13.202,13.205,13.226,13.23,13.153,13.012,12.793,12.599,12.696,12.734,12.657,12.498,12.358,12.271,12.221,12.182,12.159,12.164,12.149,12.109,12.059,12.017,11.969,11.944,11.965,11.992,11.998,11.991,11.984,11.981,11.983,11.984,11.981,11.971,11.954,11.925,11.886,11.855,11.837,11.839,11.805,11.767,11.623,11.298,11.04,11.078,11.066,11.158,11.379,11.707,11.944,12.021,11.939,11.856,11.813,11.745,11.713,11.669,11.64,11.639,11.71,11.854,11.987,12.089,12.166,12.217,12.246,12.259,12.26,12.273
14.06,14.074,14.073,14.063,14.045,14.016,13.97,13.898,13.796,13.711,13.748,13.99,14.454,15.057,15.611,15.806,15.587,15.323,15.246,15.218,15.171,15.109,15.059,15.027,14.99,14.948,14.886,14.79,14.659,14.516,14.373,14.25,14.128,14.1,14.171,14.272,14.295,14.077,13.821,13.786,13.991,14.097,14.108,14.055,14.05,14.068,14.062,14.007,13.853,13.532,13.124,12.904,12.98,13.052,13.132,13.308,13.231,13.176,13.187,13.184,13.162,13.139,13.146,13.198,13.217,13.154,12.959,12.62,12.566,12.681,12.684,12.602,12.465,12.357,12.271,12.196,12.159,12.167,12.18,12.146,12.066,12.011,11.993,12.007,12.007,11.988,11.976,11.983,12.004,12.03,12.052,12.064,12.064,12.051,12.023,11.978,11.918,11.859,11.821,11.827,11.822,11.807,11.663,11.316,11.057,11.102,11.096,11.168,11.337,11.605,11.869,12.02,11.994,11.908,11.868,11.817,11.781,11.746,11.723,11.726,11.795,11.911,12.016,12.098,12.157,12.195,12.214,12.209,12.173,12.083
14.064,14.072,14.07,14.059,14.042,14.015,13.976,13.917,13.827,13.726,13.696,13.827,14.156,14.682,15.317,15.776,15.813,15.534,15.309,15.241,15.174,15.142,15.11,15.091,15.076,15.056,15.018,14.938,14.805,14.631,14.43,14.258,14.136,14.159,14.267,14.329,14.333,14.051,13.667,13.678,13.89,14.113,14.148,14.079,14.013,13.959,13.886,13.753,13.512,13.176,12.922,12.881,12.852,12.779,12.97,13.263,13.2,13.208,13.251,13.225,13.178,13.137,13.119,13.16,13.217,13.216,13.052,12.644,12.433,12.575,12.66,12.633,12.525,12.406,12.285,12.192,12.164,12.179,12.191,12.138,12.056,12.021,12.014,12,11.976,11.972,11.998,12.043,12.087,12.121,12.136,12.14,12.141,12.133,12.117,12.072,11.996,11.903,11.825,11.808,11.818,11.826,11.703,11.333,11.076,11.124,11.14,11.185,11.311,11.488,11.75,11.972,12.034,11.964,11.925,11.889,11.853,11.828,11.816,11.834,11.89,11.972,12.051,12.11,12.153,12.18,12.191,12.183,12.143,12.053
14.062,14.068,14.063,14.051,14.034,14.01,13.976,13.927,13.854,13.753,13.682,13.74,13.966,14.387,14.973,15.581,15.885,15.769,15.517,15.303,15.262,15.192,15.166,15.151,15.146,15.141,15.122,15.052,14.91,14.694,14.436,14.242,14.179,14.262,14.35,14.374,14.236,13.869,13.726,13.891,13.976,14.115,14.156,14.115,14.017,13.83,13.599,13.412,13.225,12.981,12.838,12.76,12.579,12.593,12.776,13.189,13.217,13.237,13.262,13.204,13.152,13.12,13.119,13.161,13.233,13.251,13.064,12.628,12.36,12.435,12.579,12.577,12.485,12.36,12.242,12.178,12.176,12.183,12.164,12.094,12.038,12.01,12.003,11.981,11.978,12.015,12.071,12.122,12.152,12.162,12.152,12.128,12.113,12.124,12.145,12.139,12.074,11.965,11.849,11.796,11.802,11.827,11.734,11.346,11.091,11.124,11.128,11.185,11.289,11.413,11.6,11.859,12.031,12.017,11.973,11.952,11.92,11.908,11.907,11.931,11.975,12.034,12.085,12.127,12.159,12.185,12.206,12.228,12.231,12.059
14.059,14.06,14.053,14.04,14.022,13.999,13.969,13.928,13.87,13.781,13.687,13.694,13.847,14.164,14.665,15.305,15.805,15.892,15.726,15.508,15.349,15.289,15.24,15.216,15.208,15.21,15.199,15.128,14.961,14.694,14.4,14.239,14.252,14.366,14.386,14.248,13.978,13.753,13.873,13.957,13.981,14.016,14.032,14.125,14.103,13.873,13.484,13.16,13.036,12.892,12.776,12.662,12.528,12.548,12.641,13.072,13.228,13.213,13.239,13.206,13.177,13.145,13.168,13.233,13.284,13.245,13,12.596,12.337,12.329,12.441,12.434,12.343,12.247,12.188,12.178,12.18,12.157,12.1,12.038,11.994,12.016,12.007,11.985,12.016,12.079,12.131,12.163,12.177,12.17,12.133,12.076,12.026,12.046,12.116,12.16,12.126,12.016,11.872,11.785,11.778,11.817,11.747,11.355,11.102,11.131,11.101,11.156,11.266,11.381,11.496,11.694,11.957,12.049,12.01,12.006,11.983,11.98,11.988,12.013,12.048,12.084,12.116,12.144,12.169,12.203,12.262,12.39,12.693,13.336
14.049,14.051,14.04,14.025,14.006,13.984,13.956,13.921,13.873,13.799,13.699,13.666,13.766,14.008,14.427,15.017,15.641,15.92,15.827,15.693,15.486,15.401,15.334,15.292,15.271,15.27,15.255,15.165,14.954,14.64,14.35,14.273,14.386,14.443,14.369,14.08,13.747,13.632,13.671,13.601,13.574,13.572,13.594,13.808,14.102,14.037,13.672,13.151,12.886,12.856,12.781,12.696,12.679,12.65,12.588,12.935,13.231,13.175,13.207,13.212,13.253,13.249,13.244,13.295,13.287,13.175,12.924,12.62,12.383,12.261,12.289,12.261,12.186,12.161,12.17,12.182,12.155,12.101,12.037,11.979,12.019,12.053,11.997,11.993,12.065,12.13,12.166,12.199,12.23,12.219,12.158,12.056,11.97,11.989,12.097,12.175,12.157,12.04,11.879,11.769,11.758,11.809,11.749,11.362,11.108,11.116,11.059,11.1,11.213,11.369,11.464,11.544,11.8,12.029,12.031,12.038,12.038,12.042,12.052,12.071,12.09,12.105,12.117,12.124,12.128,12.142,12.177,12.271,12.524,13.152
14.048,14.039,14.023,14.005,13.986,13.964,13.938,13.906,13.865,13.804,13.712,13.653,13.709,13.892,14.228,14.753,15.432,15.873,15.876,15.778,15.64,15.484,15.432,15.37,15.336,15.322,15.29,15.159,14.889,14.558,14.353,14.405,14.488,14.467,14.353,14.044,13.642,13.498,13.527,13.496,13.465,13.446,13.397,13.457,13.751,14.002,13.917,13.447,12.937,12.797,12.777,12.758,12.77,12.739,12.603,12.849,13.236,13.161,13.121,13.07,13.193,13.331,13.292,13.279,13.25,13.123,12.94,12.73,12.475,12.24,12.176,12.135,12.104,12.142,12.173,12.158,12.097,12.035,12.017,11.971,12.074,12.045,11.961,12.021,12.12,12.165,12.212,12.281,12.312,12.268,12.167,12.031,11.944,11.998,12.127,12.2,12.168,12.031,11.859,11.746,11.736,11.792,11.749,11.373,11.113,11.111,11.045,11.053,11.148,11.352,11.51,11.535,11.599,11.917,12.02,12.021,12.043,12.048,12.054,12.054,12.051,12.037,12.012,11.971,11.915,11.846,11.757,11.65,11.546,11.467
14.046,14.022,14.001,13.982,13.962,13.94,13.916,13.887,13.85,13.8,13.721,13.65,13.669,13.807,14.081,14.537,15.213,15.771,15.88,15.814,15.711,15.578,15.505,15.44,15.393,15.364,15.295,15.099,14.784,14.506,14.449,14.528,14.531,14.479,14.376,14.138,13.775,13.537,13.447,13.425,13.429,13.423,13.458,13.418,13.385,13.82,13.971,13.747,13.241,12.891,12.773,12.741,12.751,12.725,12.618,12.848,13.239,13.202,13.1,12.851,12.89,13.23,13.374,13.285,13.233,13.132,12.985,12.783,12.501,12.23,12.114,12.082,12.102,12.152,12.15,12.095,12.04,12.009,11.964,12.043,12.123,11.974,11.943,12.08,12.165,12.2,12.286,12.355,12.341,12.252,12.132,12.017,12.004,12.103,12.193,12.212,12.142,11.984,11.807,11.702,11.711,11.777,11.745,11.395,11.12,11.124,11.075,11.054,11.132,11.351,11.544,11.605,11.487,11.709,11.952,11.941,11.962,11.957,11.941,11.914,11.884,11.825,11.738,11.618,11.468,11.332,11.188,11.073,11.039,11.134
14.028,13.996,13.973,13.954,13.934,13.914,13.892,13.865,13.832,13.79,13.725,13.652,13.643,13.741,13.969,14.378,15.004,15.637,15.846,15.813,15.744,15.635,15.549,15.493,15.435,15.378,15.248,14.991,14.693,14.543,14.576,14.592,14.542,14.466,14.329,14.111,13.815,13.61,13.516,13.467,13.434,13.416,13.414,13.396,13.335,13.642,13.925,13.871,13.522,13.122,12.899,12.797,12.776,12.718,12.664,12.936,13.286,13.248,13.222,12.93,12.573,12.79,13.262,13.334,13.223,13.092,12.908,12.69,12.429,12.19,12.084,12.085,12.121,12.131,12.091,12.032,12.004,11.998,11.955,12.133,12.079,11.888,11.982,12.151,12.195,12.245,12.336,12.365,12.319,12.219,12.121,12.084,12.115,12.173,12.192,12.15,12.038,11.863,11.703,11.641,11.694,11.77,11.737,11.428,11.146,11.113,11.084,11.074,11.198,11.425,11.59,11.641,11.55,11.49,11.801,11.835,11.828,11.81,11.759,11.691,11.57,11.462,11.353,11.235,11.107,10.991,10.895,10.84,10.84,10.902
13.977,13.957,13.94,13.922,13.905,13.887,13.866,13.842,13.814,13.778,13.727,13.657,13.626,13.687,13.877,14.235,14.812,15.485,15.783,15.783,15.742,15.649,15.577,15.52,15.446,15.346,15.156,14.889,14.68,14.64,14.66,14.606,14.455,14.17,13.865,13.644,13.523,13.456,13.419,13.375,13.341,13.333,13.341,13.354,13.298,13.5,13.867,13.924,13.684,13.38,13.117,12.959,12.876,12.791,12.839,13.13,13.37,13.295,13.212,13.049,12.661,12.467,12.806,13.164,13.151,12.98,12.748,12.528,12.296,12.125,12.076,12.098,12.103,12.072,12.025,11.99,11.982,11.991,12.103,12.232,11.933,11.877,12.059,12.2,12.211,12.273,12.338,12.351,12.297,12.182,12.083,12.052,12.062,12.064,12.025,11.94,11.811,11.672,11.593,11.62,11.713,11.774,11.731,11.477,11.207,11.123,11.096,11.146,11.343,11.551,11.647,11.627,11.658,11.44,11.545,11.71,11.701,11.688,11.597,11.392,11.312,11.235,11.144,11.046,10.954,10.883,10.836,10.811,10.817,10.869
13.931,13.919,13.905,13.89,13.875,13.859,13.84,13.819,13.794,13.764,13.724,13.662,13.616,13.644,13.796,14.117,14.642,15.324,15.699,15.737,15.712,15.641,15.583,15.518,15.426,15.282,15.067,14.846,14.732,14.709,14.62,14.372,14.004,13.633,13.465,13.48,13.505,13.486,13.416,13.348,13.327,13.339,13.342,13.335,13.272,13.403,13.791,13.935,13.812,13.615,13.379,13.224,13.093,13.049,13.17,13.377,13.494,13.338,13.13,13.094,12.769,12.448,12.497,12.853,12.984,12.844,12.582,12.345,12.156,12.076,12.073,12.065,12.031,11.999,11.998,12.047,12.115,12.173,12.291,12.228,11.775,11.933,12.122,12.216,12.216,12.27,12.318,12.329,12.282,12.166,12.033,11.943,11.893,11.842,11.774,11.689,11.611,11.572,11.6,11.68,11.758,11.78,11.735,11.543,11.322,11.228,11.225,11.351,11.559,11.646,11.63,11.569,11.575,11.428,11.517,11.706,11.549,11.529,11.464,11.325,11.232,11.155,11.082,11.004,10.938,10.894,10.869,10.846,10.847,10.9
13.891,13.882,13.871,13.859,13.845,13.831,13.815,13.796,13.774,13.748,13.716,13.662,13.611,13.612,13.723,14.01,14.494,15.165,15.6,15.68,15.663,15.61,15.564,15.49,15.38,15.211,15.008,14.846,14.752,14.625,14.337,13.927,13.54,13.424,13.545,13.601,13.563,13.463,13.356,13.303,13.316,13.347,13.351,13.327,13.256,13.337,13.657,13.879,13.884,13.776,13.587,13.451,13.368,13.393,13.498,13.539,13.522,13.3,13.074,13.127,12.867,12.509,12.393,12.622,12.821,12.712,12.418,12.181,12.06,12.023,12.003,12,12.04,12.12,12.233,12.346,12.395,12.42,12.375,12.069,11.761,11.983,12.149,12.217,12.202,12.243,12.28,12.298,12.282,12.201,12.072,11.942,11.837,11.754,11.688,11.646,11.639,11.668,11.722,11.768,11.79,11.777,11.741,11.617,11.479,11.42,11.474,11.615,11.695,11.588,11.506,11.434,11.433,11.307,11.374,11.547,11.476,11.565,11.492,11.362,11.265,11.172,11.094,11.021,10.966,10.934,10.911,10.878,10.863,10.905
13.855,13.847,13.839,13.828,13.817,13.804,13.79,13.773,13.754,13.731,13.702,13.657,13.607,13.595,13.666,13.916,14.37,15.014,15.492,15.619,15.604,15.559,15.514,15.432,15.31,15.139,14.964,14.819,14.655,14.363,13.946,13.535,13.393,13.53,13.562,13.528,13.495,13.415,13.336,13.297,13.309,13.333,13.322,13.283,13.245,13.33,13.574,13.765,13.795,13.704,13.618,13.57,13.568,13.556,13.506,13.4,13.301,13.176,13.014,13.14,12.975,12.63,12.394,12.516,12.706,12.583,12.258,12.046,11.977,11.991,12.077,12.217,12.346,12.441,12.497,12.496,12.461,12.404,12.219,11.879,11.825,11.998,12.155,12.209,12.175,12.201,12.225,12.246,12.258,12.229,12.156,12.057,11.961,11.886,11.837,11.814,11.812,11.819,11.825,11.812,11.789,11.763,11.743,11.686,11.624,11.63,11.702,11.73,11.6,11.373,11.361,11.309,0,0,11.064,11.202,11.194,11.347,11.365,11.34,11.261,11.153,11.065,10.994,10.951,10.933,10.915,10.873,10.854,10.897
13.821,13.815,13.808,13.799,13.789,13.778,13.766,13.751,13.733,13.712,13.685,13.644,13.599,13.59,13.634,13.842,14.284,14.876,15.378,15.555,15.549,15.5,15.452,15.363,15.238,15.081,14.922,14.741,14.464,14.055,13.6,13.345,13.388,13.428,13.394,13.424,13.428,13.394,13.345,13.3,13.276,13.271,13.258,13.236,13.247,13.33,13.469,13.592,13.607,13.598,13.611,13.589,13.496,13.282,13.1,13.023,13.004,12.977,12.917,13.05,13.061,12.779,12.443,12.486,12.628,12.453,12.111,11.957,12.002,12.174,12.364,12.441,12.44,12.433,12.41,12.359,12.284,12.197,12.053,11.879,11.863,11.985,12.136,12.198,12.148,12.156,12.164,12.173,12.19,12.194,12.177,12.137,12.085,12.035,11.994,11.961,11.929,11.893,11.854,11.815,11.779,11.751,11.75,11.726,11.719,11.757,11.756,11.617,11.334,11.181,0,0,0,0,0,0,10.977,11.048,11.108,11.112,11.097,11.012,10.924,10.839,10.814,10.837,10.845,10.81,10.806,10.877
13.79,13.786,13.78,13.772,13.763,13.753,13.742,13.729,13.712,13.691,13.665,13.625,13.588,13.593,13.627,13.795,14.212,14.76,15.266,15.489,15.499,15.447,15.398,15.312,15.195,15.051,14.881,14.635,14.25,13.777,13.376,13.256,13.287,13.242,13.232,13.281,13.318,13.344,13.35,13.335,13.309,13.289,13.287,13.313,13.371,13.461,13.563,13.623,13.572,13.411,13.206,13.051,12.952,12.867,12.812,12.78,12.779,12.782,12.803,12.911,13.085,12.906,12.502,12.489,12.567,12.328,12.006,11.975,12.185,12.386,12.341,12.214,12.219,12.271,12.316,12.312,12.234,12.136,12.043,11.94,11.896,11.949,12.087,12.18,12.126,12.12,12.123,12.109,12.106,12.105,12.101,12.092,12.074,12.051,12.022,11.988,11.95,11.91,11.865,11.829,11.8,11.793,11.785,11.774,11.811,11.736,11.627,11.348,11.084,0,0,0,0,0,0,0,0,0,11.084,10.781,10.674,10.578,11.03,10.691,10.561,10.621,10.673,10.67,10.691,10.788
13.761,13.758,13.753,13.746,13.739,13.73,13.719,13.707,13.691,13.671,13.643,13.604,13.58,13.607,13.638,13.778,14.18,14.677,15.162,15.415,15.44,15.376,15.319,15.234,15.123,14.992,14.807,14.51,14.066,13.561,13.234,13.173,13.169,13.129,13.138,13.157,13.182,13.217,13.259,13.302,13.342,13.379,13.417,13.444,13.435,13.366,13.252,13.135,13.033,12.945,12.885,12.846,12.819,12.8,12.78,12.749,12.727,12.716,12.737,12.81,13.056,12.979,12.542,12.503,12.512,12.225,11.968,12.068,12.278,12.219,12.033,12.017,12.084,12.159,12.255,12.317,12.282,12.158,12.049,11.98,11.949,11.915,11.998,12.122,12.07,12.044,12.073,12.067,12.062,12.05,12.02,12.011,12,11.982,11.962,11.957,11.95,11.93,11.899,11.876,11.861,11.869,11.827,11.816,11.755,11.578,11.396,11.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.305,10.345,10.384,10.421,10.44,10.445
13.734,13.732,13.728,13.722,13.715,13.707,13.697,13.684,13.669,13.648,13.62,13.586,13.584,13.634,13.662,13.782,14.178,14.629,15.073,15.339,15.359,15.248,15.138,15.019,14.908,14.808,14.643,14.326,13.864,13.389,13.14,13.119,13.133,13.147,13.162,13.147,13.135,13.129,13.133,13.143,13.15,13.148,13.135,13.116,13.091,13.061,13.026,12.989,12.959,12.942,12.939,12.937,12.922,12.896,12.862,12.811,12.755,12.716,12.717,12.764,13.019,12.999,12.552,12.518,12.46,12.151,11.974,12.139,12.227,12.023,11.893,11.934,11.974,12.048,12.145,12.251,12.327,12.258,12.144,12.08,12.018,11.933,11.902,11.986,11.943,11.84,11.86,11.875,11.876,11.869,11.861,11.873,11.94,11.93,11.928,11.957,11.846,11.871,11.924,11.928,11.904,11.846,11.735,11.708,11.601,11.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.709,13.707,13.704,13.699,13.692,13.684,13.674,13.662,13.645,13.624,13.597,13.581,13.608,13.678,13.696,13.802,14.195,14.61,15.003,15.264,15.256,15.045,14.82,14.638,14.54,14.498,14.372,14.083,13.64,13.252,13.091,13.114,13.175,13.23,13.244,13.235,13.221,13.198,13.178,13.164,13.157,13.153,13.152,13.15,13.146,13.131,13.093,13.023,12.999,13.006,13.029,13.043,13.028,12.991,12.946,12.877,12.786,12.721,12.711,12.758,13.006,12.969,12.536,12.528,12.41,12.101,11.994,12.16,12.132,11.896,11.83,11.867,11.913,12.002,12.088,12.17,12.298,12.323,12.204,12.156,12.1,12.037,11.908,11.862,11.873,11.785,11.701,11.721,11.701,11.678,11.6,11.561,11.594,11.603,11.604,11.864,11.564,11.602,11.724,11.727,11.776,11.716,11.535,11.506,11.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.686,13.685,13.682,13.677,13.671,13.663,13.652,13.639,13.622,13.601,13.585,13.601,13.66,13.738,13.738,13.834,14.216,14.609,14.947,15.194,15.149,14.806,14.429,14.179,14.118,14.137,14.067,13.801,13.442,13.167,13.088,13.15,13.233,13.271,13.266,13.268,13.273,13.272,13.267,13.26,13.254,13.247,13.239,13.225,13.204,13.17,13.102,13.007,13.03,13.102,13.171,13.202,13.18,13.122,13.05,12.946,12.814,12.723,12.714,12.794,13.002,12.881,12.517,12.527,12.356,12.065,12.012,12.154,12.059,11.829,11.784,11.816,11.88,11.979,12.086,12.16,12.265,12.347,12.222,12.086,12.076,12.09,12.071,12.043,11.975,11.894,11.855,11.875,11.876,11.829,11.711,11.632,11.517,11.481,11.366,11.46,11.309,0,0,11.49,11.574,11.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.665,13.664,13.661,13.657,13.65,13.642,13.631,13.618,13.602,13.588,13.601,13.657,13.737,13.805,13.778,13.882,14.254,14.616,14.901,15.129,15.065,14.615,14.099,13.767,13.702,13.767,13.742,13.556,13.308,13.136,13.113,13.19,13.254,13.248,13.223,13.22,13.234,13.254,13.266,13.273,13.275,13.278,13.276,13.263,13.231,13.18,13.084,13.026,13.108,13.234,13.321,13.342,13.314,13.243,13.128,12.953,12.783,12.712,12.741,12.86,12.954,12.751,12.503,12.504,12.29,12.035,12.026,12.143,12.022,11.8,11.755,11.794,11.866,11.96,12.081,12.183,12.276,12.324,12.216,12.004,11.918,11.931,11.97,12.003,12.037,12.024,11.985,11.952,11.872,11.719,11.59,11.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.646,13.644,13.642,13.637,13.631,13.622,13.613,13.601,13.592,13.597,13.652,13.737,13.818,13.862,13.809,13.945,14.314,14.623,14.861,15.067,15.011,14.527,13.903,13.471,13.347,13.399,13.425,13.349,13.222,13.135,13.144,13.213,13.247,13.223,13.194,13.171,13.168,13.198,13.231,13.258,13.269,13.292,13.316,13.324,13.277,13.206,13.072,13.075,13.197,13.332,13.378,13.366,13.336,13.254,13.088,12.867,12.735,12.726,12.804,12.889,12.834,12.62,12.489,12.448,12.211,12.011,12.038,12.138,12.024,11.815,11.764,11.809,11.885,11.966,12.076,12.193,12.3,12.311,12.05,11.938,11.99,12.009,12.016,12.012,11.953,11.903,11.91,11.896,11.825,11.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.627,13.626,13.623,13.618,13.612,13.605,13.597,13.591,13.595,13.631,13.719,13.814,13.878,13.889,13.832,14.029,14.379,14.626,14.825,15,14.966,14.539,13.882,13.371,13.173,13.177,13.215,13.21,13.171,13.145,13.17,13.221,13.237,13.218,13.191,13.165,13.135,13.137,13.184,13.245,13.272,13.303,13.343,13.36,13.298,13.207,13.076,13.148,13.279,13.367,13.344,13.302,13.254,13.131,12.937,12.77,12.727,12.785,12.846,12.814,12.668,12.519,12.451,12.354,12.126,11.994,12.05,12.138,12.059,11.887,11.842,11.868,11.932,12.006,12.097,12.205,12.313,12.319,11.943,11.916,11.975,11.938,11.994,12.129,12.08,11.995,11.919,11.889,11.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.609,13.608,13.605,13.601,13.595,13.589,13.586,13.589,13.612,13.679,13.779,13.865,13.902,13.887,13.87,14.128,14.437,14.618,14.789,14.917,14.888,14.569,13.972,13.435,13.187,13.158,13.177,13.17,13.155,13.16,13.189,13.222,13.217,13.187,13.157,13.146,13.134,13.116,13.155,13.235,13.295,13.331,13.359,13.338,13.261,13.156,13.086,13.23,13.329,13.341,13.278,13.211,13.122,12.97,12.805,12.742,12.78,12.82,12.774,12.647,12.516,12.438,12.373,12.235,12.051,11.988,12.059,12.134,12.099,11.994,11.95,11.953,12.004,12.074,12.152,12.241,12.33,12.342,11.958,11.857,11.751,11.73,11.922,12.062,12.015,11.958,11.931,11.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.591,13.59,13.587,13.584,13.58,13.577,13.579,13.595,13.64,13.723,13.819,13.891,13.912,13.892,13.956,14.217,14.462,14.583,14.728,14.795,14.749,14.533,14.055,13.573,13.318,13.256,13.215,13.171,13.161,13.182,13.205,13.194,13.145,13.106,13.093,13.105,13.125,13.123,13.145,13.207,13.271,13.288,13.29,13.229,13.159,13.073,13.108,13.296,13.337,13.291,13.214,13.122,12.996,12.853,12.774,12.782,12.79,12.718,12.587,12.469,12.401,12.352,12.265,12.127,12.002,11.987,12.054,12.111,12.105,12.05,12.013,12.032,12.099,12.173,12.234,12.297,12.355,12.383,12.074,11.85,11.741,11.719,11.919,11.885,11.944,11.939,11.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.574,13.573,13.571,13.568,13.566,13.567,13.577,13.606,13.669,13.758,13.848,13.917,13.95,13.958,14.082,14.298,14.427,14.503,14.624,14.633,14.558,14.417,14.093,13.709,13.452,13.314,13.213,13.177,13.188,13.185,13.139,13.075,13.038,13.043,13.071,13.104,13.124,13.128,13.137,13.145,13.145,13.116,13.096,13.058,13.035,13.026,13.164,13.327,13.299,13.229,13.14,13.028,12.91,12.818,12.782,12.748,12.649,12.506,12.394,12.337,12.305,12.253,12.164,12.054,11.977,11.977,12.022,12.051,12.047,12.038,12.069,12.143,12.231,12.294,12.329,12.357,12.378,12.369,12.224,12.151,12.027,11.863,11.976,11.658,11.713,11.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.557,13.556,13.554,13.553,13.553,13.559,13.578,13.62,13.695,13.791,13.885,13.963,14.031,14.076,14.2,14.323,14.313,14.343,14.455,14.436,14.335,14.234,14.024,13.718,13.436,13.267,13.198,13.178,13.124,13.023,12.997,12.988,13.027,13.07,13.076,13.065,13.046,13.023,12.998,12.969,12.94,12.922,12.924,12.948,12.997,13.103,13.247,13.302,13.226,13.152,13.055,12.952,12.858,12.784,12.709,12.589,12.437,12.323,12.273,12.254,12.229,12.181,12.112,12.037,11.987,11.979,12,12.026,12.071,12.14,12.224,12.309,12.376,12.4,12.403,12.39,12.368,12.348,12.267,12.196,12.188,12.075,12.085,11.855,11.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.539,13.539,13.538,13.538,13.542,13.553,13.58,13.634,13.719,13.831,13.936,14.008,14.125,14.239,14.311,14.275,14.13,14.102,14.197,14.185,14.07,13.971,13.811,13.549,13.326,13.22,13.161,13.069,12.953,12.954,13.045,13.037,13.003,12.971,12.94,12.912,12.883,12.854,12.832,12.824,12.831,12.851,12.877,12.94,13.066,13.218,13.287,13.217,13.141,13.063,12.97,12.881,12.789,12.684,12.547,12.39,12.268,12.216,12.206,12.198,12.182,12.157,12.126,12.098,12.091,12.117,12.159,12.213,12.272,12.324,12.372,12.415,12.441,12.424,12.412,12.36,12.303,12.274,12.193,12.148,12.16,12.06,12.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
