14.058,14.057,14.046,14.031,14.012,13.988,13.959,13.916,13.856,13.811,13.867,14.088,14.516,15.06,15.466,15.377,15.171,15.305,15.333,15.251,15.112,14.908,14.687,14.514,14.39,14.322,14.28,14.25,14.234,14.224,14.201,14.151,14.087,14.069,14.094,14.108,14.142,14.163,13.905,13.984,14.076,14.018,14.002,13.977,13.956,13.927,13.863,13.725,13.492,13.211,12.975,12.88,12.912,12.983,13.1,13.205,13.219,13.176,13.051,12.871,12.768,12.733,12.769,12.864,12.945,13.013,12.944,12.774,12.622,12.67,12.597,12.489,12.362,12.255,12.204,12.169,12.18,12.202,12.213,12.212,12.201,12.199,12.188,12.132,12.075,12.067,12.081,12.091,12.094,12.091,12.088,12.088,12.084,12.067,12.019,11.937,11.836,11.739,11.687,11.63,11.587,11.77,11.542,11.428,11.517,11.571,11.585,11.696,11.836,11.972,12.031,12.046,12.039,12.006,11.936,11.838,11.764,11.707,11.672,11.668,11.704,11.772,11.88,11.98,12.1,12.19,12.246,12.274,12.277,12.276
14.058,14.044,14.029,14.012,13.994,13.972,13.947,13.912,13.862,13.815,13.835,13.967,14.259,14.755,15.298,15.529,15.244,15.104,15.229,15.129,15.013,14.829,14.677,14.545,14.467,14.416,14.38,14.351,14.322,14.278,14.211,14.137,14.103,14.13,14.147,14.158,14.164,14.059,13.897,14.018,14.07,14.01,13.991,13.943,13.884,13.791,13.608,13.329,13.032,12.838,12.811,12.858,12.88,12.904,12.962,13.103,13.207,13.147,12.978,12.75,12.586,12.465,12.39,12.404,12.465,12.511,12.52,12.531,12.555,12.617,12.625,12.51,12.378,12.271,12.209,12.182,12.186,12.195,12.202,12.203,12.203,12.208,12.202,12.164,12.124,12.113,12.105,12.085,12.056,12.033,12.02,12.016,12.028,12.049,12.072,12.063,12.01,11.925,11.847,11.736,11.671,11.801,11.479,11.433,11.525,11.572,11.56,11.623,11.744,11.904,11.984,12.024,12.037,12.036,12.01,11.951,11.886,11.83,11.797,11.794,11.81,11.863,11.951,12.015,12.109,12.18,12.223,12.243,12.247,12.258
14.049,14.026,14.008,13.991,13.974,13.954,13.932,13.903,13.862,13.817,13.823,13.913,14.095,14.458,14.994,15.48,15.5,15.121,15.035,15.099,14.963,14.821,14.714,14.619,14.561,14.513,14.471,14.422,14.357,14.275,14.196,14.152,14.18,14.213,14.184,14.192,14.195,14.068,13.962,14.032,14.039,13.957,13.928,13.867,13.757,13.589,13.318,13.005,12.806,12.807,12.88,12.919,12.981,12.999,12.944,12.967,13.15,13.152,13.025,12.81,12.631,12.449,12.263,12.179,12.212,12.293,12.39,12.498,12.591,12.635,12.663,12.561,12.421,12.306,12.231,12.197,12.19,12.198,12.204,12.208,12.212,12.211,12.191,12.15,12.132,12.112,12.069,12.016,11.975,11.956,11.951,11.951,11.953,11.964,11.996,12.04,12.057,12.025,11.96,11.824,11.738,11.807,11.437,11.439,11.546,11.566,11.52,11.538,11.646,11.806,11.913,11.993,12.062,12.05,12.029,12.027,11.989,11.949,11.917,11.9,11.913,11.956,12.021,12.058,12.121,12.172,12.202,12.212,12.21,12.235
14.015,13.999,13.984,13.968,13.952,13.935,13.915,13.891,13.857,13.816,13.813,13.887,14.014,14.252,14.695,15.228,15.575,15.453,15.017,14.983,14.96,14.847,14.76,14.69,14.632,14.576,14.513,14.434,14.345,14.269,14.226,14.251,14.288,14.249,14.197,14.257,14.276,14.114,13.998,14.048,13.996,13.871,13.839,13.792,13.647,13.42,13.12,12.849,12.767,12.834,12.871,12.912,13.056,13.165,13.127,12.988,13.04,13.138,13.125,13.016,12.865,12.621,12.326,12.189,12.216,12.299,12.41,12.542,12.653,12.708,12.706,12.628,12.494,12.372,12.287,12.24,12.222,12.222,12.229,12.233,12.228,12.212,12.167,12.146,12.119,12.056,11.984,11.948,11.951,11.967,11.984,11.99,11.981,11.967,11.96,11.987,12.025,12.044,12.02,11.889,11.787,11.791,11.401,11.445,11.572,11.568,11.508,11.441,11.533,11.683,11.812,11.93,12.051,12.083,12.057,12.037,12.048,12.02,11.998,11.988,12.001,12.04,12.087,12.127,12.139,12.167,12.185,12.184,12.145,12.053
13.981,13.97,13.958,13.944,13.93,13.914,13.897,13.876,13.848,13.813,13.803,13.867,13.973,14.131,14.454,14.939,15.404,15.538,15.468,15.074,14.905,14.857,14.799,14.737,14.671,14.602,14.521,14.436,14.364,14.331,14.34,14.374,14.332,14.241,14.249,14.254,14.145,14.018,14.083,14.068,13.942,13.8,13.75,13.692,13.601,13.306,12.999,12.79,12.75,12.792,12.794,12.864,13.076,13.268,13.309,13.183,13.015,13.064,13.124,13.146,13.061,12.726,12.317,12.167,12.19,12.25,12.35,12.492,12.615,12.687,12.703,12.662,12.559,12.45,12.368,12.316,12.289,12.278,12.272,12.268,12.241,12.176,12.147,12.116,12.037,11.952,11.936,11.974,12.027,12.066,12.086,12.086,12.065,12.035,11.998,11.976,11.987,12.024,12.038,11.928,11.817,11.744,11.364,11.435,11.565,11.579,11.519,11.427,11.439,11.549,11.688,11.821,11.987,12.082,12.091,12.07,12.068,12.08,12.064,12.061,12.071,12.098,12.136,12.165,12.183,12.18,12.202,12.228,12.232,12.064
13.947,13.941,13.931,13.92,13.907,13.894,13.879,13.861,13.837,13.807,13.794,13.848,13.945,14.065,14.299,14.736,15.21,15.44,15.48,15.346,15.005,14.871,14.827,14.77,14.703,14.63,14.553,14.489,14.458,14.46,14.484,14.429,14.301,14.337,14.358,14.204,13.986,13.967,14.018,13.916,13.781,13.742,13.761,13.613,13.545,13.41,13.056,12.779,12.691,12.706,12.743,12.879,13.152,13.379,13.439,13.356,13.167,13.077,13.07,13.122,13.132,12.736,12.249,12.155,12.204,12.245,12.317,12.416,12.51,12.589,12.628,12.618,12.565,12.49,12.424,12.376,12.345,12.323,12.295,12.233,12.179,12.144,12.11,12.015,11.922,11.933,12.008,12.083,12.128,12.143,12.136,12.118,12.1,12.081,12.038,11.986,11.963,11.997,12.036,11.947,11.832,11.685,11.323,11.39,11.506,11.561,11.538,11.478,11.413,11.428,11.545,11.687,11.861,12.025,12.092,12.099,12.091,12.114,12.119,12.117,12.126,12.143,12.166,12.191,12.214,12.22,12.276,12.411,12.723,13.336
13.916,13.913,13.906,13.896,13.885,13.873,13.86,13.844,13.825,13.801,13.788,13.829,13.916,14.023,14.192,14.556,15.04,15.357,15.436,15.582,15.312,15.012,14.857,14.811,14.752,14.689,14.632,14.595,14.583,14.573,14.513,14.404,14.329,14.224,14.062,13.883,13.817,13.918,13.943,13.768,13.595,13.607,13.735,13.657,13.476,13.401,13.213,12.962,12.812,12.775,12.811,13,13.308,13.518,13.539,13.45,13.329,13.195,13.09,13.057,13.111,12.698,12.192,12.186,12.235,12.238,12.265,12.306,12.362,12.421,12.469,12.492,12.484,12.448,12.398,12.339,12.282,12.237,12.207,12.156,12.121,12.092,12.004,11.897,11.932,12.031,12.119,12.17,12.166,12.137,12.1,12.073,12.074,12.088,12.062,11.998,11.953,11.98,12.03,11.95,11.837,11.632,11.279,11.31,11.373,11.439,11.508,11.549,11.484,11.386,11.414,11.539,11.69,11.888,12.032,12.089,12.107,12.118,12.151,12.162,12.168,12.179,12.192,12.207,12.221,12.232,12.24,12.331,12.569,13.152
13.887,13.888,13.882,13.874,13.865,13.854,13.842,13.828,13.812,13.794,13.784,13.812,13.882,13.986,14.123,14.409,14.881,15.274,15.363,15.495,15.535,15.24,14.973,14.85,14.81,14.766,14.731,14.706,14.679,14.612,14.386,14.181,14.012,13.782,13.596,13.564,13.611,13.707,13.85,13.786,13.658,13.575,13.554,13.642,13.631,13.449,13.301,13.129,13.001,12.946,13.002,13.256,13.536,13.631,13.556,13.455,13.393,13.327,13.176,13.043,13.046,12.639,12.169,12.222,12.238,12.215,12.212,12.217,12.233,12.254,12.272,12.288,12.297,12.288,12.26,12.22,12.178,12.139,12.107,12.086,12.052,11.973,11.864,11.921,12.034,12.129,12.184,12.198,12.167,12.119,12.083,12.052,12.056,12.094,12.082,12.007,11.951,11.98,12.03,11.948,11.832,11.591,11.232,11.205,11.198,11.229,11.342,11.507,11.589,11.474,11.352,11.408,11.522,11.685,11.883,12.001,12.065,12.105,12.144,12.17,12.17,12.168,12.158,12.135,12.092,12.022,11.921,11.794,11.63,11.467
13.861,13.864,13.86,13.853,13.845,13.835,13.824,13.812,13.8,13.786,13.78,13.799,13.85,13.949,14.073,14.293,14.741,15.188,15.32,15.453,15.499,15.367,15.1,14.924,14.851,14.819,14.797,14.783,14.7,14.481,14.209,13.968,13.694,13.457,13.402,13.402,13.407,13.433,13.542,13.613,13.628,13.601,13.551,13.542,13.656,13.629,13.468,13.314,13.208,13.164,13.326,13.598,13.72,13.628,13.458,13.364,13.319,13.387,13.284,13.073,12.982,12.579,12.17,12.254,12.257,12.232,12.211,12.188,12.178,12.18,12.186,12.187,12.183,12.172,12.155,12.126,12.091,12.055,12.028,11.996,11.921,11.849,11.902,12.005,12.107,12.179,12.218,12.218,12.191,12.158,12.124,12.086,12.079,12.112,12.086,12.029,11.959,12.003,12.041,11.953,11.828,11.56,11.188,11.116,11.079,11.075,11.131,11.278,11.552,11.615,11.435,11.342,11.392,11.503,11.669,11.829,11.94,12.009,12.046,12.062,12.059,12.036,11.986,11.906,11.789,11.639,11.468,11.293,11.154,11.134
13.837,13.842,13.839,13.833,13.825,13.817,13.807,13.797,13.787,13.778,13.775,13.787,13.825,13.923,14.045,14.206,14.631,15.101,15.279,15.41,15.461,15.404,15.176,15,14.921,14.897,14.884,14.792,14.59,14.277,13.939,13.602,13.379,13.37,13.392,13.405,13.413,13.407,13.392,13.408,13.465,13.506,13.52,13.501,13.531,13.61,13.615,13.566,13.538,13.578,13.734,13.85,13.714,13.462,13.28,13.217,13.123,13.343,13.374,13.132,12.939,12.54,12.185,12.297,12.312,12.284,12.247,12.198,12.153,12.123,12.11,12.103,12.09,12.067,12.043,12.017,11.999,11.982,11.948,11.892,11.856,11.875,11.949,12.045,12.139,12.21,12.243,12.241,12.215,12.163,12.098,12.078,12.095,12.104,12.061,12.021,11.986,12.04,12.054,11.957,11.822,11.553,11.173,11.068,11.044,11.115,11.159,11.134,11.358,11.618,11.61,11.399,11.405,11.369,11.423,11.551,11.673,11.765,11.818,11.841,11.833,11.79,11.712,11.598,11.454,11.299,11.157,11.046,10.965,10.911
13.814,13.82,13.819,13.814,13.807,13.799,13.79,13.782,13.775,13.769,13.765,13.776,13.818,13.92,14.042,14.159,14.533,15.013,15.243,15.375,15.421,15.369,15.204,15.05,14.983,14.965,14.897,14.71,14.387,14.009,13.62,13.362,13.368,13.389,13.383,13.413,13.434,13.439,13.421,13.395,13.395,13.423,13.464,13.475,13.483,13.513,13.548,13.547,13.58,13.672,13.816,13.831,13.525,13.248,13.13,13.069,12.944,13.205,13.412,13.202,12.923,12.535,12.203,12.331,12.35,12.305,12.268,12.211,12.139,12.068,12.016,11.993,11.984,11.975,11.967,11.957,11.95,11.932,11.903,11.872,11.864,11.889,11.96,12.061,12.15,12.216,12.26,12.251,12.204,12.133,12.07,12.053,12.065,12.066,12.042,12.023,12.027,12.072,12.05,11.945,11.821,11.615,11.263,11.106,11.073,11.126,11.189,11.234,11.333,11.507,11.699,11.507,11.422,11.416,11.36,11.325,11.405,11.509,11.569,11.593,11.585,11.544,11.466,11.356,11.23,11.115,11.033,10.982,10.956,10.944
13.792,13.8,13.8,13.795,13.789,13.781,13.774,13.767,13.762,13.757,13.753,13.773,13.836,13.951,14.07,14.155,14.461,14.93,15.207,15.342,15.383,15.318,15.2,15.082,15.033,14.977,14.802,14.509,14.098,13.676,13.37,13.311,13.329,13.316,13.335,13.361,13.4,13.432,13.443,13.429,13.412,13.417,13.439,13.448,13.436,13.425,13.425,13.461,13.555,13.687,13.823,13.675,13.316,13.154,13.099,13.03,12.894,13.049,13.385,13.266,12.935,12.557,12.22,12.338,12.35,12.311,12.317,12.287,12.215,12.113,12.015,11.958,11.937,11.924,11.915,11.916,11.923,11.917,11.895,11.872,11.857,11.877,11.945,12.039,12.129,12.199,12.241,12.246,12.208,12.143,12.083,12.053,12.049,12.048,12.055,12.067,12.087,12.076,12.023,11.926,11.846,11.72,11.464,11.279,11.202,11.241,11.279,11.325,11.441,11.557,11.666,11.583,11.35,11.372,11.431,11.336,11.315,11.337,11.357,11.402,11.412,11.379,11.327,11.244,11.149,11.068,11.014,10.983,10.976,10.984
13.773,13.78,13.781,13.777,13.771,13.765,13.758,13.753,13.749,13.743,13.746,13.791,13.884,14.017,14.13,14.186,14.43,14.865,15.174,15.308,15.35,15.282,15.192,15.108,15.048,14.916,14.65,14.234,13.771,13.406,13.281,13.302,13.284,13.279,13.277,13.286,13.316,13.361,13.408,13.44,13.455,13.462,13.465,13.47,13.484,13.523,13.585,13.702,13.809,13.812,13.568,13.322,13.198,13.171,13.165,13.111,12.96,12.943,13.278,13.313,12.963,12.592,12.236,12.327,12.34,12.316,12.354,12.346,12.296,12.199,12.074,11.971,11.915,11.897,11.898,11.912,11.925,11.924,11.904,11.873,11.847,11.849,11.897,11.981,12.075,12.159,12.208,12.218,12.209,12.174,12.134,12.103,12.09,12.093,12.101,12.111,12.109,12.056,11.988,11.934,11.893,11.816,11.684,11.545,11.466,11.446,11.424,11.479,11.605,11.656,11.695,11.628,11.327,11.298,11.321,11.456,11.387,11.282,11.355,11.337,11.312,11.295,11.27,11.221,11.157,11.092,11.038,10.999,10.992,10.993
13.756,13.762,13.762,13.759,13.754,13.748,13.743,13.739,13.735,13.732,13.759,13.839,13.959,14.106,14.21,14.24,14.436,14.823,15.142,15.27,15.32,15.262,15.188,15.113,15.002,14.776,14.412,13.92,13.485,13.277,13.292,13.309,13.298,13.288,13.262,13.235,13.218,13.221,13.242,13.274,13.309,13.339,13.358,13.366,13.37,13.38,13.4,13.437,13.433,13.381,13.268,13.224,13.222,13.237,13.262,13.243,13.095,12.91,13.097,13.308,12.993,12.628,12.255,12.309,12.327,12.315,12.36,12.366,12.359,12.318,12.231,12.114,12.01,11.947,11.924,11.924,11.933,11.937,11.922,11.887,11.846,11.82,11.832,11.889,11.978,12.074,12.146,12.186,12.193,12.196,12.181,12.162,12.149,12.142,12.136,12.125,12.097,12.053,11.976,11.943,11.894,11.836,11.778,11.714,11.643,11.588,11.59,11.655,11.723,11.701,11.69,11.434,0,0,11.19,11.376,11.225,11.348,11.24,11.255,11.272,11.272,11.255,11.224,11.178,11.121,11.059,11.008,10.997,10.995
13.739,13.745,13.745,13.742,13.737,13.732,13.728,13.725,13.723,13.733,13.799,13.905,14.044,14.202,14.291,14.304,14.467,14.799,15.112,15.225,15.279,15.236,15.164,15.069,14.893,14.584,14.114,13.619,13.314,13.282,13.347,13.361,13.368,13.356,13.329,13.289,13.24,13.188,13.143,13.109,13.088,13.079,13.079,13.088,13.102,13.12,13.138,13.177,13.214,13.24,13.257,13.25,13.232,13.237,13.279,13.316,13.221,12.977,12.961,13.254,13.01,12.656,12.276,12.291,12.315,12.314,12.366,12.389,12.406,12.404,12.378,12.316,12.218,12.114,12.034,11.982,11.957,11.956,11.952,11.924,11.876,11.822,11.782,11.78,11.833,11.93,12.034,12.101,12.129,12.151,12.162,12.158,12.151,12.144,12.137,12.117,12.083,12.035,11.953,11.904,11.848,11.787,11.754,11.746,11.739,11.73,11.721,11.738,11.723,11.676,0,0,0,0,0,0,11.135,11.327,11.112,11.254,11.301,11.284,11.254,11.219,11.175,11.117,11.054,11.001,10.994,11.061
13.722,13.728,13.728,13.725,13.721,13.717,13.713,13.712,13.714,13.753,13.849,13.963,14.118,14.289,14.363,14.37,14.51,14.782,15.085,15.171,15.218,15.179,15.091,14.947,14.687,14.302,13.796,13.401,13.278,13.35,13.39,13.385,13.377,13.365,13.354,13.334,13.3,13.256,13.21,13.168,13.131,13.101,13.086,13.091,13.119,13.156,13.188,13.231,13.283,13.282,13.194,13.104,13.063,13.106,13.21,13.316,13.291,13.056,12.907,13.172,13.012,12.676,12.297,12.275,12.307,12.322,12.384,12.418,12.442,12.449,12.44,12.418,12.381,12.313,12.208,12.099,12.019,11.984,11.984,11.977,11.937,11.878,11.809,11.735,11.696,11.738,11.84,11.935,11.991,12.021,12.041,12.05,12.054,12.057,12.051,12.005,11.949,11.915,11.865,11.831,11.78,11.706,11.688,11.689,11.687,11.679,11.687,11.704,11.65,0,0,0,0,0,0,0,0,0,10.98,11.112,11.155,11.182,11.174,11.144,11.105,11.063,11.025,10.986,10.969,11.029
13.705,13.712,13.712,13.709,13.705,13.702,13.699,13.701,13.711,13.782,13.879,13.996,14.184,14.369,14.43,14.438,14.55,14.762,15.061,15.109,15.133,15.073,14.941,14.731,14.415,13.968,13.529,13.303,13.321,13.38,13.358,13.321,13.293,13.278,13.273,13.269,13.25,13.216,13.179,13.148,13.122,13.097,13.079,13.08,13.109,13.148,13.184,13.215,13.229,13.177,13.033,12.944,12.922,12.998,13.14,13.291,13.319,13.117,12.902,13.091,13.002,12.683,12.316,12.262,12.302,12.332,12.4,12.44,12.475,12.493,12.49,12.468,12.437,12.406,12.361,12.258,12.116,12.025,12.009,12.026,12.01,11.961,11.9,11.825,11.732,11.649,11.639,11.678,11.718,11.747,11.781,11.829,11.892,11.923,11.905,11.865,11.812,11.795,11.793,11.802,11.76,11.647,11.714,11.728,11.719,11.708,11.736,11.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.967,11.008,11.002,10.972,10.913,10.795
13.69,13.697,13.697,13.694,13.69,13.686,13.685,13.689,13.709,13.796,13.87,14.027,14.271,14.458,14.49,14.495,14.563,14.739,15.038,15.039,15.024,14.917,14.718,14.459,14.079,13.663,13.365,13.298,13.357,13.356,13.312,13.286,13.259,13.218,13.2,13.197,13.192,13.176,13.158,13.146,13.131,13.112,13.095,13.093,13.112,13.143,13.187,13.209,13.179,13.045,12.916,12.863,12.878,12.983,13.141,13.285,13.321,13.137,12.9,13.027,12.984,12.677,12.331,12.251,12.3,12.338,12.4,12.436,12.478,12.515,12.534,12.527,12.494,12.451,12.417,12.397,12.312,12.124,12.021,12.034,12.057,12.03,11.996,11.958,11.914,11.845,11.747,11.632,11.698,11.707,11.703,11.717,11.738,11.772,11.777,11.753,11.772,11.757,11.783,11.839,11.786,11.603,11.724,11.677,11.677,11.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.674,13.682,13.682,13.679,13.675,13.671,13.669,13.674,13.698,13.777,13.852,14.104,14.401,14.538,14.518,14.51,14.54,14.725,15.016,14.963,14.9,14.729,14.474,14.141,13.766,13.449,13.303,13.327,13.361,13.335,13.317,13.306,13.235,13.177,13.163,13.162,13.16,13.155,13.153,13.141,13.117,13.091,13.077,13.082,13.098,13.121,13.166,13.167,13.065,12.9,12.854,12.86,12.908,13.052,13.212,13.301,13.285,13.092,12.885,12.982,12.955,12.653,12.337,12.242,12.297,12.332,12.374,12.389,12.428,12.485,12.54,12.57,12.563,12.524,12.466,12.418,12.414,12.377,12.241,12.037,12.005,12.003,11.994,11.977,11.958,11.968,12.088,11.824,11.689,11.719,11.761,11.754,11.684,11.779,11.801,11.759,11.586,11.628,11.755,11.792,11.76,11.499,11.523,11.591,11.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.659,13.667,13.667,13.664,13.659,13.654,13.65,13.652,13.671,13.731,13.889,14.233,14.532,14.619,14.526,14.471,14.453,14.727,14.983,14.881,14.773,14.559,14.215,13.855,13.535,13.337,13.303,13.351,13.357,13.338,13.336,13.281,13.173,13.134,13.134,13.143,13.152,13.154,13.136,13.091,13.043,13.013,13.007,13.022,13.042,13.075,13.118,13.08,12.933,12.851,12.882,12.882,12.938,13.096,13.206,13.224,13.151,12.975,12.87,12.958,12.908,12.611,12.334,12.235,12.292,12.315,12.324,12.309,12.335,12.403,12.494,12.574,12.606,12.587,12.538,12.471,12.419,12.417,12.434,12.391,12.22,12.006,11.959,11.993,11.958,11.912,11.988,11.948,11.922,11.97,11.946,11.934,11.627,11.383,11.552,11.57,11.389,0,0,11.552,11.625,11.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.645,13.652,13.652,13.649,13.643,13.636,13.629,13.623,13.632,13.695,13.992,14.359,14.627,14.592,14.477,14.359,14.346,14.737,14.944,14.791,14.644,14.383,13.993,13.641,13.395,13.297,13.322,13.363,13.361,13.356,13.329,13.198,13.129,13.132,13.144,13.152,13.146,13.106,13.023,12.929,12.874,12.872,12.902,12.944,12.987,13.036,13.059,12.976,12.86,12.878,12.908,12.886,12.9,12.977,13.038,13.024,12.962,12.887,12.894,12.938,12.833,12.552,12.322,12.228,12.284,12.289,12.264,12.215,12.217,12.281,12.403,12.543,12.626,12.625,12.574,12.521,12.463,12.408,12.415,12.456,12.364,12.131,11.993,12.003,11.972,11.92,11.915,11.958,12.009,11.983,11.89,11.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.63,13.638,13.638,13.634,13.627,13.618,13.605,13.591,13.596,13.709,14.107,14.448,14.587,14.469,14.338,14.212,14.264,14.726,14.897,14.694,14.519,14.227,13.82,13.5,13.323,13.292,13.34,13.375,13.378,13.356,13.239,13.131,13.14,13.152,13.145,13.123,13.059,12.941,12.81,12.731,12.731,12.787,12.86,12.921,12.971,13.005,12.983,12.887,12.84,12.888,12.916,12.902,12.889,12.903,12.919,12.914,12.903,12.903,12.914,12.881,12.731,12.486,12.303,12.222,12.272,12.257,12.204,12.127,12.096,12.141,12.288,12.484,12.621,12.642,12.585,12.522,12.475,12.421,12.381,12.423,12.434,12.237,12.071,12.058,11.979,11.896,11.92,11.992,12.043,11.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.617,13.624,13.624,13.619,13.612,13.6,13.583,13.562,13.574,13.764,14.186,14.465,14.452,14.221,14.077,14.082,14.239,14.696,14.84,14.597,14.41,14.085,13.691,13.413,13.291,13.302,13.36,13.393,13.373,13.27,13.149,13.148,13.161,13.133,13.09,13.01,12.883,12.747,12.653,12.634,12.691,12.786,12.872,12.928,12.957,12.949,12.891,12.819,12.809,12.862,12.914,12.933,12.929,12.923,12.921,12.915,12.905,12.888,12.851,12.765,12.612,12.421,12.28,12.216,12.256,12.223,12.153,12.055,11.999,12.036,12.21,12.449,12.61,12.621,12.552,12.488,12.436,12.396,12.349,12.371,12.441,12.313,12.172,12.11,11.951,11.884,11.965,11.906,11.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.605,13.61,13.61,13.606,13.597,13.584,13.564,13.541,13.571,13.818,14.23,14.401,14.264,14.003,14.064,14.137,14.311,14.695,14.767,14.477,14.277,13.946,13.586,13.357,13.283,13.324,13.382,13.381,13.291,13.173,13.153,13.175,13.133,13.076,12.996,12.896,12.79,12.688,12.615,12.599,12.653,12.748,12.833,12.877,12.884,12.856,12.8,12.751,12.754,12.803,12.854,12.881,12.888,12.881,12.862,12.835,12.797,12.754,12.698,12.612,12.492,12.357,12.254,12.21,12.238,12.192,12.114,12.014,11.945,12,12.204,12.469,12.623,12.584,12.474,12.411,12.365,12.325,12.296,12.332,12.425,12.356,12.251,12.113,11.924,11.879,11.894,11.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.593,13.597,13.597,13.592,13.584,13.571,13.551,13.531,13.578,13.847,14.232,14.33,14.088,13.99,14.336,14.429,14.528,14.729,14.655,14.365,14.118,13.802,13.491,13.32,13.294,13.351,13.378,13.314,13.206,13.165,13.184,13.149,13.099,13.046,12.987,12.925,12.844,12.739,12.629,12.557,12.566,12.646,12.732,12.776,12.779,12.752,12.708,12.678,12.686,12.72,12.744,12.751,12.745,12.725,12.689,12.643,12.596,12.555,12.512,12.454,12.381,12.297,12.228,12.202,12.216,12.164,12.089,12.002,11.944,12.036,12.279,12.546,12.645,12.532,12.383,12.323,12.285,12.251,12.258,12.334,12.398,12.307,12.243,12.053,11.925,11.896,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.582,13.584,13.584,13.58,13.573,13.561,13.542,13.527,13.583,13.851,14.204,14.225,13.989,14.169,14.625,14.716,14.67,14.673,14.489,14.214,13.946,13.658,13.408,13.302,13.312,13.353,13.326,13.238,13.178,13.183,13.175,13.146,13.129,13.112,13.091,13.048,12.974,12.859,12.714,12.573,12.501,12.535,12.616,12.665,12.67,12.648,12.616,12.601,12.613,12.624,12.615,12.593,12.568,12.535,12.489,12.442,12.404,12.377,12.354,12.326,12.289,12.245,12.206,12.19,12.19,12.141,12.078,11.996,11.985,12.152,12.428,12.653,12.662,12.453,12.291,12.253,12.226,12.22,12.252,12.284,12.272,12.248,12.053,11.888,11.934,11.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.569,13.571,13.571,13.568,13.563,13.553,13.537,13.524,13.581,13.837,14.17,14.158,13.938,14.209,14.679,14.745,14.63,14.526,14.33,14.045,13.782,13.53,13.346,13.295,13.316,13.321,13.262,13.197,13.186,13.195,13.178,13.17,13.171,13.172,13.171,13.157,13.115,13.025,12.876,12.688,12.52,12.458,12.509,12.562,12.568,12.548,12.525,12.521,12.533,12.53,12.498,12.454,12.412,12.369,12.321,12.281,12.257,12.246,12.241,12.237,12.227,12.209,12.19,12.177,12.167,12.126,12.062,12.009,12.112,12.358,12.624,12.728,12.612,12.349,12.213,12.205,12.172,12.167,12.132,12.151,12.087,11.946,11.915,11.908,11.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.556,13.558,13.559,13.557,13.553,13.546,13.533,13.52,13.57,13.807,14.135,14.123,13.873,14.122,14.575,14.637,14.46,14.357,14.15,13.886,13.641,13.43,13.305,13.287,13.298,13.277,13.221,13.192,13.2,13.19,13.168,13.158,13.154,13.158,13.171,13.188,13.196,13.164,13.058,12.87,12.64,12.458,12.427,12.479,12.488,12.467,12.445,12.443,12.454,12.444,12.402,12.35,12.302,12.26,12.229,12.215,12.213,12.206,12.187,12.165,12.15,12.145,12.141,12.133,12.12,12.086,12.05,12.145,12.358,12.627,12.772,12.726,12.505,12.248,12.158,12.169,12.125,12.12,12.078,11.993,11.999,11.986,12.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
