18.952,18.951,18.948,18.948,18.947,18.94,18.919,18.869,18.841,18.901,18.868,18.642,18.47,18.481,18.524,18.537,18.559,18.577,18.581,18.582,18.623,18.712,18.849,19,19.126,19.209,19.251,19.255,19.24,19.227,19.194,19.097,18.93,18.727,18.538,18.356,18.04,17.531,17.215,17.265,17.256,17.16,17.099,17.059,17.055,17.095,17.174,17.272,17.363,17.423,17.439,17.414,17.371,17.358,17.442,17.65,17.96,18.219,18.358,18.375,18.371,18.424,18.49,18.546,18.578,18.588,18.588,18.571,18.534,18.469,18.38,18.302,18.286,18.337,18.41,18.452,18.403,18.239,18.052,17.979,17.808,17.557,17.483,17.503,17.549,17.572,17.508,17.381,17.234,17.058,16.875,16.751,16.852,17.207,17.406,17.516,17.627,17.682,17.234,16.586,16.134,15.967,15.94,15.837,15.628,15.121,13.883,13.558,14.223,14.917,15.429,15.909,16.218,16.347,16.461,16.627,16.827,16.988,17.047,17.017,16.936,16.8,16.629,16.486,16.368,16.272,16.207,16.184,16.229,16.205
18.934,18.931,18.927,18.927,18.926,18.92,18.9,18.85,18.836,18.882,18.855,18.629,18.468,18.484,18.515,18.531,18.551,18.563,18.574,18.571,18.61,18.712,18.856,19.009,19.132,19.213,19.248,19.249,19.227,19.184,19.091,18.937,18.761,18.599,18.443,18.212,17.779,17.364,17.325,17.433,17.346,17.24,17.158,17.093,17.066,17.081,17.134,17.213,17.303,17.384,17.439,17.447,17.403,17.328,17.294,17.398,17.696,18.022,18.264,18.366,18.348,18.353,18.385,18.418,18.456,18.477,18.477,18.456,18.415,18.362,18.317,18.305,18.336,18.379,18.39,18.336,18.202,18.055,17.952,17.876,17.723,17.618,17.653,17.67,17.629,17.471,17.206,16.976,16.776,16.593,16.421,16.34,16.518,16.946,17.462,17.548,17.624,17.755,17.491,16.871,16.321,16.023,15.944,15.869,15.662,15.475,14.28,13.482,13.89,14.6,15.152,15.66,16.085,16.275,16.362,16.47,16.61,16.745,16.841,16.85,16.772,16.649,16.527,16.426,16.333,16.261,16.22,16.235,16.371,16.626
18.914,18.91,18.906,18.905,18.905,18.9,18.881,18.834,18.831,18.875,18.844,18.616,18.46,18.487,18.514,18.527,18.544,18.546,18.547,18.552,18.597,18.701,18.837,18.974,19.086,19.159,19.193,19.189,19.15,19.065,18.928,18.766,18.624,18.498,18.317,18.003,17.568,17.378,17.533,17.572,17.438,17.321,17.215,17.133,17.083,17.065,17.079,17.121,17.189,17.278,17.377,17.46,17.489,17.432,17.317,17.276,17.449,17.776,18.08,18.309,18.343,18.326,18.354,18.362,18.364,18.375,18.374,18.358,18.337,18.318,18.311,18.322,18.332,18.31,18.236,18.115,17.995,17.933,17.891,17.825,17.733,17.709,17.666,17.533,17.318,16.972,16.601,16.354,16.219,16.137,16.075,16.019,16.006,16.391,17.028,17.506,17.618,17.783,17.697,17.181,16.563,16.141,15.956,15.884,15.637,15.675,14.784,13.624,13.618,14.249,14.831,15.344,15.866,16.179,16.291,16.357,16.441,16.532,16.6,16.618,16.576,16.505,16.434,16.364,16.299,16.253,16.237,16.272,16.377,16.463
18.892,18.888,18.884,18.883,18.883,18.879,18.863,18.822,18.827,18.868,18.834,18.603,18.454,18.496,18.521,18.522,18.531,18.519,18.513,18.521,18.561,18.653,18.759,18.867,18.964,19.035,19.072,19.058,18.994,18.887,18.75,18.622,18.52,18.395,18.166,17.787,17.481,17.539,17.74,17.689,17.538,17.408,17.293,17.207,17.141,17.093,17.063,17.056,17.077,17.135,17.232,17.362,17.495,17.556,17.466,17.29,17.296,17.559,17.829,18.162,18.318,18.296,18.312,18.341,18.343,18.336,18.329,18.319,18.308,18.3,18.292,18.274,18.221,18.129,18.02,17.921,17.877,17.867,17.857,17.827,17.776,17.646,17.353,17.013,16.657,16.239,15.954,15.833,15.78,15.762,15.765,15.796,15.866,15.844,16.308,17.186,17.504,17.748,17.828,17.461,16.843,16.299,16.003,15.893,15.6,15.722,15.254,14.011,13.505,13.894,14.487,14.986,15.546,16.002,16.212,16.296,16.336,16.378,16.417,16.438,16.431,16.399,16.357,16.312,16.274,16.251,16.251,16.291,16.372,16.447
18.869,18.865,18.861,18.86,18.861,18.859,18.847,18.814,18.824,18.864,18.828,18.592,18.45,18.503,18.525,18.515,18.509,18.481,18.47,18.481,18.5,18.564,18.636,18.719,18.799,18.862,18.889,18.866,18.797,18.7,18.6,18.517,18.426,18.254,17.974,17.633,17.535,17.762,17.909,17.8,17.647,17.517,17.419,17.348,17.283,17.22,17.157,17.102,17.067,17.066,17.113,17.218,17.382,17.564,17.63,17.421,17.25,17.441,17.603,17.923,18.237,18.297,18.263,18.298,18.31,18.314,18.307,18.298,18.283,18.263,18.231,18.171,18.074,17.955,17.863,17.817,17.828,17.847,17.855,17.844,17.727,17.358,16.833,16.363,16.031,15.959,15.994,16,15.954,15.888,15.836,15.812,15.868,15.901,15.914,16.321,17.128,17.601,17.867,17.675,17.103,16.492,16.082,15.913,15.57,15.675,15.514,14.553,13.664,13.609,14.128,14.629,15.148,15.712,16.056,16.219,16.278,16.306,16.33,16.343,16.342,16.325,16.3,16.275,16.256,16.245,16.247,16.275,16.332,16.397
18.847,18.842,18.838,18.838,18.84,18.841,18.834,18.809,18.822,18.86,18.821,18.58,18.447,18.508,18.526,18.5,18.475,18.434,18.418,18.429,18.433,18.477,18.528,18.584,18.639,18.68,18.693,18.668,18.616,18.554,18.495,18.427,18.306,18.099,17.794,17.584,17.69,17.97,18.016,17.908,17.775,17.672,17.619,17.587,17.549,17.494,17.413,17.307,17.195,17.114,17.094,17.15,17.276,17.465,17.697,17.611,17.285,17.384,17.51,17.668,18.026,18.277,18.239,18.236,18.257,18.263,18.272,18.262,18.248,18.221,18.176,18.106,18.009,17.903,17.826,17.802,17.818,17.832,17.827,17.769,17.505,16.934,16.314,15.949,16.131,16.31,16.301,16.192,16.073,15.974,15.903,15.856,15.873,15.973,15.965,16.07,16.661,17.353,17.829,17.81,17.309,16.671,16.17,15.938,15.551,15.607,15.518,14.956,14.151,13.516,13.776,14.278,14.72,15.316,15.795,16.07,16.195,16.243,16.27,16.282,16.282,16.272,16.257,16.241,16.224,16.202,16.177,16.163,16.175,16.283
18.825,18.82,18.816,18.816,18.82,18.824,18.822,18.807,18.82,18.854,18.816,18.571,18.442,18.512,18.523,18.476,18.43,18.375,18.36,18.376,18.381,18.409,18.451,18.487,18.514,18.532,18.536,18.521,18.492,18.456,18.405,18.314,18.161,17.916,17.677,17.643,17.887,18.117,18.118,17.995,17.909,17.864,17.871,17.888,17.906,17.894,17.839,17.679,17.46,17.248,17.13,17.142,17.255,17.403,17.656,17.779,17.405,17.319,17.541,17.53,17.737,18.116,18.255,18.23,18.248,18.246,18.246,18.239,18.226,18.203,18.169,18.12,18.054,17.973,17.891,17.837,17.806,17.757,17.674,17.521,17.118,16.501,16.019,16.302,16.508,16.38,16.158,16.023,15.973,15.952,15.939,15.919,15.921,16.024,16.075,16.099,16.531,17.192,17.764,17.872,17.447,16.804,16.252,15.942,15.531,15.578,15.438,14.911,14.793,13.746,13.505,13.954,14.317,14.83,15.399,15.799,16.036,16.146,16.198,16.22,16.225,16.215,16.194,16.158,16.1,16.009,15.886,15.764,15.749,16.239
18.803,18.797,18.792,18.794,18.8,18.808,18.812,18.806,18.817,18.849,18.81,18.563,18.439,18.515,18.517,18.442,18.373,18.307,18.293,18.315,18.338,18.337,18.372,18.401,18.418,18.427,18.428,18.417,18.393,18.349,18.275,18.166,17.974,17.763,17.657,17.778,18.053,18.242,18.206,18.095,18.029,18.037,18.112,18.217,18.311,18.35,18.286,18.093,17.789,17.428,17.19,17.145,17.261,17.423,17.622,17.859,17.567,17.268,17.539,17.567,17.544,17.786,18.142,18.235,18.238,18.25,18.256,18.242,18.231,18.213,18.193,18.169,18.135,18.077,17.986,17.88,17.769,17.606,17.359,17.06,16.66,16.235,16.427,16.591,16.302,15.999,15.975,16.091,16.186,16.214,16.181,16.088,16.03,16.155,16.193,16.196,16.643,17.272,17.774,17.895,17.502,16.859,16.267,15.923,15.48,15.58,15.503,14.734,14.988,14.3,13.44,13.649,13.981,14.305,14.855,15.345,15.719,15.935,16.041,16.088,16.093,16.063,15.997,15.884,15.707,15.448,15.099,14.631,13.984,13.366
18.779,18.772,18.767,18.77,18.779,18.791,18.802,18.806,18.814,18.844,18.809,18.562,18.435,18.517,18.508,18.403,18.309,18.232,18.213,18.229,18.246,18.258,18.264,18.26,18.276,18.285,18.284,18.268,18.235,18.191,18.089,17.955,17.8,17.696,17.736,17.955,18.208,18.331,18.273,18.185,18.153,18.214,18.362,18.537,18.695,18.758,18.664,18.404,17.97,17.525,17.228,17.169,17.293,17.468,17.646,17.889,17.716,17.274,17.447,17.654,17.608,17.515,17.782,18.103,18.267,18.241,18.239,18.259,18.242,18.21,18.172,18.139,18.123,18.116,18.041,17.887,17.658,17.308,16.902,16.608,16.406,16.373,16.498,16.03,15.793,16.033,16.382,16.566,16.574,16.457,16.321,16.239,16.24,16.274,16.178,16.404,16.982,17.473,17.813,17.849,17.415,16.772,16.182,15.827,15.39,15.6,15.724,14.84,14.491,14.841,13.701,13.382,13.76,13.855,14.217,14.661,15.105,15.437,15.633,15.729,15.733,15.662,15.519,15.293,14.98,14.553,14.033,13.423,12.562,11.152
18.752,18.744,18.74,18.744,18.756,18.773,18.792,18.804,18.81,18.837,18.81,18.568,18.426,18.511,18.503,18.37,18.244,18.153,18.122,18.12,18.109,18.093,18.085,18.085,18.09,18.091,18.08,18.057,18.016,17.956,17.872,17.784,17.728,17.757,17.901,18.117,18.33,18.387,18.322,18.257,18.258,18.362,18.551,18.781,18.946,18.954,18.827,18.478,17.936,17.448,17.197,17.213,17.38,17.549,17.692,17.937,17.804,17.311,17.352,17.669,17.701,17.67,17.622,17.654,17.959,18.226,18.278,18.267,18.271,18.242,18.16,18.066,18.014,18.059,18.03,17.841,17.515,17.054,16.619,16.28,15.95,16.011,15.751,15.612,16.097,16.653,16.828,16.7,16.446,16.379,16.304,16.275,16.281,16.28,16.504,17.044,17.497,17.695,17.863,17.723,17.204,16.588,16.072,15.638,15.38,15.787,15.943,15.101,14.303,14.936,14.226,13.231,13.575,13.614,13.732,13.958,14.303,14.666,14.922,15.064,15.088,14.998,14.807,14.534,14.168,13.755,13.367,13.091,12.953,12.973
18.722,18.714,18.71,18.716,18.73,18.752,18.779,18.8,18.807,18.83,18.816,18.583,18.416,18.498,18.501,18.35,18.192,18.08,18.031,18.008,17.974,17.937,17.911,17.897,17.887,17.885,17.879,17.86,17.836,17.802,17.778,17.779,17.821,17.926,18.073,18.267,18.402,18.412,18.352,18.309,18.327,18.434,18.629,18.806,18.875,18.868,18.696,18.241,17.666,17.26,17.18,17.322,17.522,17.659,17.737,17.992,17.85,17.318,17.3,17.579,17.757,17.776,17.78,17.802,17.722,17.895,18.24,18.297,18.303,18.29,18.208,18.059,17.916,17.963,17.941,17.673,17.262,16.771,16.286,15.912,15.553,15.687,15.587,16.061,16.719,16.967,16.745,16.487,16.396,16.425,16.491,16.605,16.787,17.031,17.42,17.711,17.87,17.893,17.85,17.483,16.863,16.268,15.818,15.493,15.682,16.147,15.897,15.048,14.397,14.745,14.515,13.269,13.238,13.501,13.544,13.587,13.661,13.887,14.136,14.313,14.367,14.307,14.144,13.903,13.617,13.346,13.152,13.052,13.008,13.006
18.69,18.682,18.677,18.685,18.703,18.729,18.762,18.792,18.805,18.824,18.825,18.611,18.41,18.48,18.504,18.353,18.167,18.023,17.955,17.917,17.877,17.845,17.836,17.848,17.861,17.871,17.873,17.866,17.859,17.868,17.903,17.961,18.027,18.124,18.26,18.384,18.45,18.439,18.397,18.374,18.404,18.484,18.602,18.689,18.764,18.722,18.373,17.788,17.283,17.145,17.297,17.52,17.689,17.744,17.806,18.055,17.838,17.28,17.273,17.487,17.703,17.807,17.837,17.866,17.823,17.762,17.902,18.129,18.249,18.279,18.192,18.038,17.832,17.846,17.755,17.409,16.982,16.535,16.072,15.359,15.426,15.311,15.924,16.612,16.995,16.928,16.792,16.711,16.754,16.895,17.054,17.204,17.359,17.499,17.625,17.705,17.713,17.603,17.343,16.871,16.326,15.976,15.841,15.979,16.276,16.128,15.398,14.743,14.416,14.683,14.855,13.683,12.845,13.144,13.29,13.469,13.567,13.577,13.574,13.71,13.789,13.779,13.691,13.542,13.372,13.228,13.132,13.064,13.007,12.952
18.656,18.647,18.643,18.652,18.672,18.703,18.742,18.78,18.802,18.82,18.835,18.652,18.413,18.454,18.499,18.376,18.186,18.005,17.905,17.86,17.828,17.823,17.864,17.942,18.029,18.098,18.137,18.149,18.145,18.14,18.145,18.166,18.208,18.276,18.355,18.423,18.457,18.458,18.45,18.455,18.503,18.569,18.64,18.729,18.699,18.357,17.763,17.228,17.086,17.29,17.554,17.724,17.794,17.818,17.879,18.119,17.74,17.217,17.261,17.439,17.593,17.701,17.754,17.797,17.859,17.83,17.752,17.839,18.041,18.171,18.098,17.957,17.725,17.692,17.514,17.115,16.62,16.027,15.312,15.245,15.28,15.265,16.292,16.907,16.997,17.019,16.984,17.046,17.162,17.198,17.131,17.042,16.993,16.978,16.991,17.024,17.01,16.909,16.674,16.378,16.205,16.22,16.325,16.502,16.351,15.615,14.903,14.546,14.492,14.761,15.047,13.895,12.786,12.435,12.69,12.895,13.258,13.517,13.514,13.511,13.505,13.496,13.467,13.395,13.308,13.23,13.162,13.084,13.016,12.988
18.619,18.611,18.606,18.617,18.639,18.673,18.717,18.763,18.796,18.81,18.843,18.704,18.433,18.424,18.483,18.396,18.229,18.036,17.903,17.844,17.817,17.826,17.891,17.994,18.105,18.201,18.267,18.357,18.426,18.466,18.479,18.478,18.476,18.485,18.505,18.529,18.547,18.564,18.587,18.623,18.674,18.724,18.748,18.603,18.161,17.547,17.066,17.018,17.292,17.619,17.762,17.798,17.865,17.893,17.98,18.165,17.515,17.166,17.257,17.42,17.575,17.663,17.682,17.705,17.794,17.878,17.769,17.695,17.829,18.011,18.009,17.81,17.601,17.514,17.226,16.727,16.113,15.38,15.008,15.027,14.904,15.414,16.394,16.931,17.005,17.124,17.195,17.145,16.968,16.642,16.339,16.29,16.436,16.546,16.566,16.606,16.61,16.53,16.415,16.312,16.278,16.242,16.254,16.208,15.775,14.987,14.514,14.419,14.547,14.323,14.429,13.37,0,0,12.399,12.288,12.634,13.036,13.303,13.53,13.486,13.435,13.401,13.357,13.307,13.252,13.182,13.083,12.993,12.948
18.582,18.573,18.569,18.581,18.605,18.64,18.687,18.74,18.784,18.8,18.845,18.76,18.486,18.396,18.468,18.42,18.28,18.108,17.956,17.876,17.85,17.856,17.899,17.964,18.026,18.082,18.129,18.16,18.235,18.316,18.392,18.454,18.498,18.527,18.547,18.566,18.586,18.605,18.62,18.623,18.596,18.488,18.193,17.703,17.131,16.822,16.954,17.325,17.663,17.833,17.816,17.832,17.966,18.018,18.134,18.088,17.221,17.144,17.231,17.394,17.557,17.667,17.706,17.705,17.74,17.801,17.736,17.633,17.757,17.947,17.875,17.629,17.469,17.265,16.812,16.191,15.493,15.016,14.966,14.683,14.539,15.044,15.996,16.789,16.915,16.866,16.793,16.426,15.781,15.058,14.548,14.542,14.851,15.144,15.183,15.36,15.502,15.72,15.845,15.882,15.808,15.821,16.094,15.902,15.095,14.152,14.014,14.095,13.55,13.009,0,0,0,0,0,0,12.5,12.726,13.178,13.598,13.358,13.374,13.362,13.333,13.296,13.243,13.16,13.041,12.95,12.931
18.543,18.535,18.532,18.545,18.57,18.605,18.651,18.708,18.763,18.81,18.839,18.807,18.566,18.381,18.449,18.44,18.329,18.198,18.065,17.982,17.958,17.97,18.005,18.052,18.097,18.114,18.152,18.184,18.206,18.224,18.243,18.265,18.295,18.332,18.365,18.385,18.393,18.383,18.333,18.207,17.954,17.547,17.061,16.707,16.688,16.991,17.415,17.701,17.831,17.891,17.789,17.873,18.112,18.178,18.265,17.477,17.079,17.133,17.16,17.256,17.387,17.536,17.66,17.717,17.723,17.73,17.724,17.725,17.827,17.854,17.65,17.436,17.229,16.848,16.276,15.633,15.211,15.21,14.967,14.52,14.182,14.323,15.13,16.187,16.861,16.776,16.432,15.881,15.061,14.324,14.311,14.798,14.029,13.699,13.767,13.945,14.24,15.037,15.432,15.519,15.512,15.566,15.973,15.188,14.196,13.291,13.133,13.149,12.65,0,0,0,0,0,0,0,0,0,12.869,13.183,13.111,13.208,13.234,13.234,13.208,13.157,13.069,12.961,12.916,12.963
18.505,18.497,18.496,18.509,18.535,18.569,18.613,18.667,18.731,18.793,18.826,18.834,18.678,18.401,18.408,18.435,18.373,18.277,18.187,18.128,18.117,18.138,18.156,18.221,18.288,18.334,18.343,18.296,18.205,18.092,17.972,17.864,17.787,17.693,17.621,17.552,17.467,17.346,17.172,16.932,16.685,16.501,16.512,16.758,17.13,17.516,17.718,17.776,17.884,17.924,17.737,17.868,18.168,18.211,17.836,17.059,17.09,17.084,17.07,17.08,17.116,17.247,17.423,17.599,17.713,17.751,17.762,17.769,17.743,17.599,17.367,17.138,16.812,16.347,15.821,15.502,15.615,16.01,15.845,15.56,14.882,13.86,14.054,14.863,15.99,16.833,16.693,16.264,15.704,15.074,15.215,16.002,15.893,14.799,13.764,13.672,13.979,14.355,15.556,15.905,16.232,16.056,14.772,13.489,13.248,12.205,12.146,12.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.096,13.051,12.973,12.895,12.868,12.862
18.474,18.462,18.461,18.476,18.502,18.534,18.574,18.622,18.687,18.768,18.811,18.841,18.78,18.504,18.366,18.431,18.379,18.334,18.28,18.246,18.227,18.277,18.353,18.412,18.399,18.278,18.04,17.756,17.435,17.158,16.957,16.836,16.774,16.706,16.651,16.596,16.542,16.474,16.414,16.4,16.473,16.643,16.941,17.272,17.544,17.704,17.713,17.782,17.996,17.902,17.625,17.724,17.875,17.676,17.267,17.036,17.099,17.059,17.039,17.01,16.991,17.006,17.067,17.21,17.364,17.486,17.544,17.527,17.422,17.226,16.984,16.707,16.382,16.049,15.931,16.156,16.664,17.24,17.285,17.295,17.161,15.671,14.096,13.865,14.598,15.534,16.342,16.615,16.565,16.278,16.212,16.511,16.679,16.188,15.59,15.542,14.664,13.31,14.715,15.217,15.541,14.851,13.038,13.296,12.819,12.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.448,18.429,18.428,18.443,18.47,18.501,18.536,18.576,18.633,18.728,18.815,18.831,18.834,18.66,18.38,18.389,18.398,18.338,18.298,18.286,18.32,18.396,18.454,18.412,18.216,17.895,17.469,17.11,16.877,16.74,16.63,16.605,16.627,16.628,16.584,16.517,16.455,16.463,16.548,16.675,16.831,17.055,17.328,17.541,17.632,17.658,17.693,17.931,18.032,17.784,17.523,17.47,17.455,17.291,17.108,17.133,17.185,17.205,17.201,17.141,17.057,16.99,16.961,16.97,17.048,17.126,17.161,17.118,16.996,16.819,16.625,16.467,16.381,16.536,17.006,17.442,17.643,17.536,17.337,17.515,17.976,17.266,15.51,14.067,13.953,14.81,15.776,16.186,16.409,16.436,16.472,16.696,16.922,16.325,15.787,15.67,14.183,12.623,13.148,13.507,13.908,12.578,12.341,12.68,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.423,18.397,18.397,18.413,18.439,18.47,18.502,18.533,18.577,18.668,18.787,18.821,18.832,18.79,18.521,18.353,18.385,18.352,18.318,18.322,18.382,18.462,18.463,18.312,18.051,17.699,17.363,17.052,16.836,16.674,16.638,16.758,16.832,16.776,16.678,16.611,16.644,16.778,16.923,16.982,17.085,17.314,17.535,17.596,17.6,17.652,17.746,18.039,17.96,17.657,17.45,17.336,17.263,17.175,17.158,17.271,17.37,17.44,17.425,17.347,17.246,17.145,17.041,16.956,16.91,16.87,16.859,16.82,16.75,16.68,16.665,16.782,17.065,17.422,17.606,17.472,17.091,16.649,16.317,16.439,17.225,17.973,16.86,14.725,13.684,14.234,15.535,16.183,16.477,16.84,16.163,14.939,14.44,14.144,14.349,14.355,12.686,0,0,12.633,12.97,12.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.397,18.368,18.367,18.383,18.411,18.441,18.471,18.496,18.524,18.597,18.735,18.819,18.813,18.834,18.709,18.437,18.354,18.355,18.336,18.351,18.425,18.498,18.438,18.215,17.977,17.791,17.508,17.106,16.865,16.725,16.868,17.047,17.085,17.014,16.982,16.963,17.075,17.218,17.208,17.09,17.216,17.472,17.573,17.561,17.624,17.694,17.815,18.068,17.894,17.529,17.391,17.252,17.22,17.232,17.325,17.486,17.612,17.656,17.611,17.544,17.482,17.386,17.264,17.14,17.034,16.961,16.922,16.914,16.933,17.013,17.182,17.426,17.656,17.731,17.561,17.21,16.506,15.965,15.894,16.083,16.665,17.593,17.428,15.492,13.632,13.475,14.713,15.859,15.91,15.483,14.526,13.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.369,18.339,18.339,18.355,18.383,18.414,18.442,18.463,18.479,18.526,18.658,18.799,18.798,18.825,18.805,18.624,18.416,18.36,18.353,18.382,18.464,18.517,18.395,18.142,18.009,18.002,17.687,17.096,16.844,16.978,17.236,17.333,17.346,17.353,17.299,17.306,17.465,17.471,17.219,17.044,17.272,17.504,17.515,17.577,17.687,17.725,17.849,18.103,17.865,17.441,17.332,17.252,17.269,17.364,17.517,17.667,17.705,17.619,17.52,17.472,17.418,17.362,17.316,17.285,17.268,17.232,17.174,17.147,17.199,17.308,17.465,17.623,17.7,17.57,17.301,16.632,15.771,15.623,16.04,16.561,17.104,17.623,17.363,15.618,13.743,12.935,13.341,14.452,14.492,14.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.341,18.312,18.311,18.328,18.357,18.388,18.416,18.434,18.441,18.464,18.572,18.736,18.784,18.802,18.819,18.761,18.588,18.438,18.394,18.425,18.507,18.522,18.339,18.097,18.101,18.237,18.034,17.483,17.147,17.316,17.502,17.527,17.545,17.587,17.529,17.592,17.68,17.52,17.164,17.033,17.224,17.4,17.455,17.606,17.8,17.814,17.887,18.144,17.876,17.404,17.309,17.296,17.365,17.511,17.667,17.734,17.625,17.445,17.333,17.273,17.192,17.089,16.922,16.794,16.787,16.907,17.088,17.288,17.362,17.339,17.38,17.443,17.418,17.142,16.668,15.662,15.347,15.984,16.897,17.364,17.683,16.701,16.093,15.061,13.783,13.23,12.667,13.419,13.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.312,18.285,18.285,18.302,18.331,18.363,18.389,18.406,18.409,18.417,18.493,18.651,18.769,18.772,18.801,18.784,18.728,18.588,18.499,18.504,18.556,18.509,18.288,18.176,18.327,18.446,18.307,17.854,17.447,17.488,17.683,17.622,17.684,17.748,17.741,17.796,17.784,17.569,17.234,17.043,17.074,17.212,17.359,17.599,17.907,17.907,17.911,18.191,17.891,17.398,17.33,17.37,17.473,17.633,17.74,17.69,17.499,17.35,17.312,17.318,17.311,17.216,17.002,16.649,16.182,15.865,15.873,16.146,16.574,16.953,17.263,17.33,17.255,17.011,16.222,15.29,15.692,16.544,17.26,16.904,15.94,14.758,14.892,14.386,13.65,13.312,12.464,12.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.286,18.259,18.259,18.276,18.305,18.337,18.362,18.377,18.376,18.377,18.431,18.559,18.7,18.736,18.79,18.761,18.73,18.705,18.628,18.6,18.587,18.463,18.282,18.336,18.501,18.562,18.344,17.873,17.531,17.602,17.776,17.638,17.844,17.934,17.926,17.904,17.823,17.653,17.4,17.127,16.984,17.024,17.248,17.611,17.977,18.012,17.976,18.243,17.9,17.405,17.375,17.458,17.572,17.712,17.743,17.604,17.405,17.348,17.414,17.496,17.53,17.536,17.504,17.394,17.1,16.464,15.841,15.595,15.79,16.293,16.578,16.829,17.409,17.624,16.48,15.313,15.828,15.912,15.934,15.132,14.026,14.072,14.2,13.788,13.239,12.869,12.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26,18.235,18.235,18.252,18.281,18.311,18.335,18.346,18.342,18.339,18.383,18.488,18.625,18.717,18.759,18.757,18.664,18.704,18.68,18.634,18.552,18.4,18.364,18.527,18.659,18.659,18.367,17.885,17.642,17.729,17.795,17.749,17.95,18.033,18.004,17.924,17.82,17.715,17.588,17.329,17.071,16.938,17.103,17.532,17.985,18.129,18.094,18.268,17.911,17.433,17.425,17.545,17.649,17.75,17.708,17.521,17.367,17.404,17.525,17.588,17.589,17.604,17.595,17.582,17.609,17.48,16.891,16.144,15.872,16.307,17.103,17.077,17.355,17.666,16.247,14.833,15.295,14.869,15.201,14.527,13.622,13.923,13.921,13.5,12.843,12.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.235,18.213,18.213,18.23,18.258,18.286,18.307,18.315,18.307,18.301,18.343,18.436,18.548,18.651,18.701,18.768,18.634,18.583,18.615,18.566,18.466,18.393,18.507,18.649,18.679,18.463,18.031,17.752,17.753,17.845,17.741,17.904,18.038,18.099,18.036,17.924,17.795,17.721,17.635,17.469,17.232,16.964,16.911,17.337,17.883,18.214,18.191,18.242,17.91,17.467,17.462,17.615,17.703,17.759,17.667,17.467,17.356,17.446,17.558,17.557,17.541,17.603,17.637,17.571,17.552,17.631,17.644,17.086,16.245,16.079,17.648,17.824,17.917,17.519,15.119,14.145,14.403,14.326,14.571,14.34,13.588,13.267,13.209,12.842,12.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.213,18.192,18.193,18.209,18.236,18.262,18.281,18.285,18.273,18.264,18.301,18.385,18.483,18.584,18.644,18.759,18.692,18.471,18.481,18.45,18.406,18.469,18.606,18.629,18.619,18.224,17.831,17.727,17.839,17.861,17.871,18.037,18.124,18.12,18.052,17.948,17.812,17.73,17.619,17.389,17.248,17.094,16.752,17.012,17.631,18.194,18.26,18.204,17.919,17.502,17.469,17.65,17.736,17.756,17.641,17.443,17.343,17.427,17.509,17.5,17.449,17.541,17.664,17.669,17.562,17.491,17.65,17.703,16.906,15.903,17.092,17.771,17.462,16.247,14.097,13.941,13.926,14.06,14.066,13.812,13.242,12.86,12.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
