19.321,19.309,19.294,19.272,19.247,19.227,19.214,19.215,19.243,19.303,19.309,19.223,19.192,19.148,19.135,19.146,19.142,19.138,19.137,19.12,19.127,19.216,19.352,19.392,19.286,19.187,19.17,19.153,19.12,19.114,19.121,19.134,19.142,19.193,19.288,19.291,19.288,19.291,19.262,19.201,19.119,19.058,19.054,19.107,19.165,19.165,19.063,18.859,18.607,18.393,18.323,18.368,18.075,17.36,17.239,17.95,18.657,18.883,18.805,18.767,18.804,18.86,18.89,18.891,18.88,18.872,18.873,18.886,18.906,18.908,18.855,18.776,18.739,18.724,18.686,18.69,18.791,18.853,18.857,18.815,18.77,18.525,17.836,16.981,16.619,16.543,16.653,16.823,16.87,16.769,16.475,16.277,16.227,16.182,16.426,17.393,17.705,17.042,15.922,15.446,15.583,15.48,15.421,15.513,15.285,14.88,14.537,14.391,14.635,15.292,16.078,16.681,17.091,17.51,17.97,18.304,18.4,18.342,18.258,18.193,18.165,18.096,17.941,17.741,17.546,17.378,17.236,17.111,17.004,16.934
19.309,19.296,19.279,19.253,19.225,19.203,19.191,19.194,19.226,19.292,19.305,19.226,19.194,19.145,19.124,19.132,19.128,19.117,19.115,19.101,19.08,19.088,19.136,19.17,19.134,19.089,19.088,19.096,19.102,19.119,19.143,19.166,19.19,19.24,19.284,19.269,19.269,19.251,19.187,19.105,19.046,19.05,19.108,19.159,19.129,18.99,18.792,18.605,18.459,18.385,18.367,18.223,17.663,17.168,17.484,18.248,18.775,18.865,18.799,18.772,18.802,18.858,18.896,18.908,18.909,18.908,18.911,18.914,18.909,18.88,18.821,18.765,18.735,18.705,18.68,18.724,18.814,18.841,18.833,18.803,18.687,18.177,17.204,16.43,16.351,16.678,17.205,17.45,17.458,17.12,16.5,16.183,16.096,16.084,16.126,16.933,17.477,16.796,15.998,15.492,15.548,15.542,15.489,15.564,15.362,14.997,14.645,14.399,14.467,14.994,15.782,16.475,16.93,17.304,17.719,18.089,18.291,18.314,18.272,18.22,18.139,18.018,17.861,17.681,17.501,17.329,17.16,16.982,16.801,16.578
19.3,19.286,19.267,19.237,19.204,19.18,19.168,19.171,19.207,19.278,19.301,19.23,19.194,19.143,19.115,19.118,19.116,19.104,19.097,19.087,19.064,19.046,19.047,19.062,19.07,19.071,19.083,19.103,19.127,19.157,19.191,19.221,19.241,19.26,19.264,19.25,19.234,19.173,19.088,19.038,19.052,19.111,19.141,19.08,18.929,18.78,18.673,18.573,18.483,18.401,18.287,17.987,17.374,17.188,17.693,18.387,18.793,18.851,18.802,18.776,18.788,18.834,18.879,18.903,18.914,18.918,18.916,18.904,18.88,18.84,18.79,18.749,18.715,18.688,18.697,18.757,18.808,18.811,18.81,18.78,18.513,17.677,16.591,16.194,16.598,17.209,17.624,17.68,17.577,16.857,16.141,15.981,15.94,15.955,16.044,16.574,17.202,16.614,16.191,15.494,15.484,15.585,15.542,15.608,15.454,15.147,14.8,14.476,14.359,14.699,15.424,16.191,16.732,17.096,17.446,17.785,18.039,18.151,18.152,18.1,18.006,17.881,17.732,17.564,17.386,17.201,17.005,16.798,16.601,16.371
19.292,19.278,19.258,19.224,19.186,19.158,19.144,19.148,19.186,19.263,19.297,19.232,19.193,19.142,19.108,19.104,19.102,19.092,19.082,19.073,19.057,19.039,19.03,19.034,19.05,19.072,19.101,19.133,19.166,19.201,19.232,19.247,19.249,19.248,19.239,19.214,19.158,19.077,19.033,19.055,19.106,19.115,19.038,18.917,18.849,18.815,18.736,18.615,18.477,18.353,18.18,17.788,17.254,17.238,17.774,18.39,18.744,18.818,18.802,18.784,18.772,18.793,18.832,18.862,18.878,18.884,18.877,18.86,18.831,18.794,18.755,18.72,18.695,18.693,18.725,18.768,18.779,18.772,18.78,18.715,18.273,17.217,16.241,16.339,17.026,17.455,17.584,17.623,17.45,16.53,15.956,16.041,16.158,15.978,15.971,16.246,16.903,16.67,16.465,15.528,15.445,15.606,15.585,15.649,15.552,15.317,14.999,14.622,14.342,14.452,15.029,15.81,16.451,16.858,17.174,17.458,17.692,17.84,17.883,17.857,17.781,17.667,17.525,17.36,17.179,16.985,16.783,16.596,16.459,16.344
19.284,19.273,19.253,19.216,19.171,19.138,19.122,19.124,19.163,19.245,19.292,19.233,19.188,19.139,19.103,19.091,19.087,19.077,19.065,19.053,19.034,19.016,19.01,19.022,19.05,19.087,19.126,19.16,19.19,19.214,19.227,19.231,19.229,19.221,19.196,19.141,19.069,19.03,19.053,19.095,19.09,19.024,18.959,18.97,18.985,18.922,18.8,18.642,18.469,18.317,18.133,17.68,17.215,17.235,17.717,18.255,18.596,18.714,18.758,18.786,18.774,18.759,18.775,18.798,18.812,18.817,18.812,18.797,18.773,18.745,18.719,18.7,18.697,18.714,18.742,18.753,18.739,18.729,18.721,18.582,18.007,16.921,16.248,16.795,17.371,17.514,17.426,17.459,17.229,16.305,15.949,16.227,16.508,16.375,16.053,16.009,16.326,16.7,16.754,15.824,15.503,15.607,15.62,15.685,15.638,15.472,15.214,14.827,14.426,14.302,14.654,15.345,16.054,16.533,16.863,17.127,17.325,17.466,17.53,17.526,17.465,17.359,17.219,17.052,16.867,16.673,16.49,16.359,16.311,16.334
19.277,19.27,19.252,19.214,19.162,19.12,19.1,19.1,19.137,19.223,19.286,19.236,19.181,19.135,19.097,19.079,19.07,19.057,19.041,19.023,19.004,18.991,18.998,19.024,19.062,19.102,19.135,19.16,19.178,19.19,19.198,19.202,19.197,19.175,19.124,19.061,19.027,19.047,19.082,19.079,19.04,19.031,19.089,19.13,19.093,19.006,18.877,18.705,18.507,18.332,18.137,17.689,17.217,17.167,17.529,17.97,18.285,18.444,18.574,18.717,18.781,18.762,18.742,18.746,18.753,18.755,18.75,18.741,18.727,18.714,18.705,18.704,18.713,18.73,18.74,18.732,18.717,18.708,18.657,18.401,17.731,16.761,16.457,17.074,17.407,17.441,17.272,17.362,17.021,16.205,16.007,16.335,16.712,16.906,16.484,16.172,16.139,16.452,16.794,16.234,15.647,15.604,15.648,15.718,15.707,15.583,15.394,15.062,14.59,14.278,14.375,14.856,15.547,16.098,16.459,16.737,16.927,17.058,17.123,17.122,17.06,16.948,16.796,16.615,16.414,16.212,16.044,15.963,16.039,16.303
19.27,19.27,19.254,19.216,19.159,19.107,19.081,19.077,19.111,19.197,19.274,19.243,19.175,19.129,19.091,19.068,19.051,19.034,19.014,18.995,18.983,18.984,19.003,19.034,19.069,19.099,19.12,19.136,19.149,19.161,19.169,19.168,19.149,19.105,19.051,19.022,19.04,19.071,19.077,19.066,19.091,19.168,19.226,19.218,19.172,19.09,18.965,18.796,18.593,18.397,18.203,17.809,17.283,17.081,17.258,17.557,17.786,17.931,18.127,18.43,18.688,18.775,18.755,18.731,18.725,18.724,18.722,18.719,18.715,18.711,18.71,18.714,18.723,18.731,18.737,18.746,18.768,18.774,18.649,18.213,17.426,16.614,16.641,17.201,17.443,17.426,17.21,17.271,16.849,16.248,16.1,16.312,16.685,17.146,17.208,16.662,16.307,16.227,16.621,16.487,15.806,15.608,15.665,15.751,15.773,15.656,15.498,15.284,14.793,14.349,14.253,14.452,14.991,15.572,15.946,16.236,16.432,16.56,16.62,16.609,16.531,16.394,16.206,15.979,15.729,15.477,15.254,15.129,15.326,16.287
19.268,19.272,19.26,19.224,19.164,19.1,19.066,19.057,19.084,19.167,19.255,19.251,19.174,19.123,19.084,19.058,19.036,19.016,18.997,18.983,18.981,18.992,19.013,19.039,19.062,19.079,19.093,19.108,19.123,19.135,19.136,19.121,19.084,19.038,19.016,19.033,19.064,19.08,19.089,19.131,19.213,19.277,19.288,19.274,19.236,19.157,19.04,18.892,18.708,18.503,18.313,18.014,17.476,17.079,17.005,17.096,17.185,17.252,17.435,17.83,18.307,18.645,18.761,18.753,18.729,18.718,18.71,18.703,18.698,18.695,18.695,18.7,18.711,18.733,18.772,18.829,18.885,18.864,18.585,17.912,17.043,16.516,16.817,17.242,17.385,17.319,17.143,17.146,16.742,16.467,16.283,16.256,16.543,17.091,17.599,17.369,16.84,16.364,16.464,16.574,15.932,15.609,15.652,15.764,15.831,15.705,15.521,15.459,15.014,14.442,14.257,14.255,14.478,14.996,15.35,15.616,15.804,15.915,15.961,15.932,15.827,15.652,15.417,15.135,14.819,14.483,14.131,13.782,13.527,13.616
19.269,19.276,19.267,19.235,19.174,19.101,19.057,19.042,19.062,19.135,19.228,19.255,19.181,19.118,19.077,19.053,19.03,19.009,18.995,18.989,18.993,19.004,19.017,19.032,19.044,19.055,19.068,19.085,19.1,19.105,19.093,19.062,19.025,19.009,19.027,19.06,19.084,19.107,19.157,19.234,19.294,19.31,19.311,19.31,19.283,19.208,19.091,18.959,18.815,18.631,18.439,18.232,17.818,17.268,16.947,16.786,16.689,16.661,16.795,17.155,17.666,18.175,18.543,18.709,18.743,18.74,18.732,18.724,18.719,18.722,18.733,18.755,18.792,18.836,18.87,18.869,18.815,18.636,18.165,17.374,16.648,16.625,17.034,17.072,17.131,17.111,17.047,16.997,16.742,16.822,16.636,16.327,16.479,16.964,17.691,17.783,17.297,16.632,16.421,16.577,16.008,15.597,15.596,15.721,15.814,15.668,15.5,15.571,15.254,14.538,14.236,14.306,14.145,14.462,14.757,14.963,15.126,15.207,15.227,15.181,15.064,14.879,14.641,14.368,14.082,13.803,13.532,13.204,12.598,11.152
19.276,19.282,19.275,19.248,19.19,19.111,19.056,19.034,19.046,19.107,19.196,19.249,19.195,19.117,19.074,19.052,19.033,19.015,19.006,19.004,19.006,19.01,19.014,19.02,19.026,19.036,19.051,19.066,19.073,19.065,19.04,19.012,19.004,19.026,19.059,19.09,19.121,19.173,19.242,19.293,19.299,19.294,19.309,19.33,19.319,19.246,19.119,18.986,18.88,18.75,18.572,18.398,18.171,17.698,17.216,16.905,16.659,16.543,16.583,16.801,17.164,17.594,18.008,18.353,18.592,18.716,18.775,18.807,18.834,18.869,18.915,18.957,18.986,18.922,18.758,18.532,18.281,17.938,17.427,16.828,16.592,16.842,17.146,16.902,17.041,17.072,16.919,16.836,16.858,17.101,17.035,16.587,16.514,16.841,17.59,18.02,17.53,16.776,16.418,16.539,16.032,15.567,15.503,15.58,15.63,15.491,15.484,15.636,15.471,14.701,14.089,14.423,14.117,14.099,14.315,14.44,14.576,14.643,14.647,14.597,14.493,14.343,14.161,13.977,13.814,13.685,13.576,13.462,13.343,13.677
19.281,19.287,19.284,19.262,19.212,19.131,19.064,19.036,19.04,19.084,19.161,19.233,19.213,19.124,19.074,19.054,19.041,19.027,19.02,19.016,19.012,19.009,19.008,19.011,19.017,19.027,19.038,19.043,19.036,19.018,19.002,19.006,19.031,19.063,19.096,19.132,19.184,19.249,19.297,19.295,19.268,19.265,19.295,19.335,19.338,19.269,19.128,18.978,18.893,18.825,18.706,18.531,18.38,18.143,17.739,17.414,17.196,17.016,16.89,16.845,16.921,17.131,17.442,17.778,18.077,18.318,18.509,18.659,18.759,18.834,18.894,18.906,18.804,18.541,18.147,17.726,17.374,17.084,16.816,16.702,16.841,17.161,16.927,16.976,17.139,16.994,16.716,16.717,16.931,17.155,17.245,16.952,16.618,16.748,17.37,17.96,17.521,16.749,16.416,16.493,16.008,15.514,15.374,15.352,15.39,15.398,15.537,15.697,15.589,14.87,13.921,14.275,14.29,13.981,14.099,14.149,14.223,14.296,14.322,14.291,14.223,14.129,14.026,13.935,13.859,13.791,13.721,13.609,13.51,13.871
19.285,19.291,19.292,19.278,19.237,19.162,19.083,19.047,19.044,19.07,19.126,19.206,19.231,19.148,19.079,19.058,19.05,19.037,19.027,19.019,19.011,19.007,19.008,19.011,19.017,19.021,19.02,19.012,19.003,19.002,19.016,19.042,19.072,19.102,19.139,19.19,19.253,19.308,19.316,19.279,19.247,19.246,19.283,19.334,19.34,19.268,19.114,18.946,18.869,18.839,18.808,18.683,18.503,18.355,18.127,17.923,17.816,17.718,17.575,17.378,17.18,17.046,17.039,17.153,17.303,17.48,17.744,18.02,18.19,18.28,18.312,18.234,18.003,17.613,17.156,16.792,16.622,16.613,16.737,16.9,17.07,16.955,17.029,17.165,17.082,16.781,16.543,16.584,16.784,16.971,17.197,17.235,16.839,16.713,17.021,17.585,17.347,16.646,16.434,16.49,16.013,15.494,15.282,15.207,15.322,15.437,15.653,15.749,15.614,14.826,13.774,13.829,14.134,13.957,14.04,14.07,14.051,14.053,14.094,14.146,14.113,14.075,14.025,13.985,13.952,13.919,13.856,13.706,13.55,14.108
19.285,19.294,19.299,19.293,19.265,19.201,19.117,19.07,19.061,19.071,19.097,19.165,19.234,19.193,19.098,19.063,19.055,19.042,19.03,19.021,19.016,19.017,19.021,19.023,19.021,19.014,19.007,19.007,19.019,19.04,19.063,19.087,19.112,19.145,19.191,19.249,19.309,19.336,19.309,19.264,19.236,19.237,19.285,19.34,19.331,19.239,19.068,18.894,18.829,18.816,18.842,18.827,18.66,18.468,18.295,18.111,17.996,17.977,18.02,18.051,18.01,17.814,17.522,17.316,17.123,16.895,16.902,17.17,17.339,17.367,17.357,17.254,17.035,16.753,16.511,16.433,16.581,16.751,16.906,16.9,16.977,17.149,17.226,17.064,16.862,16.584,16.405,16.418,16.564,16.727,16.973,17.258,17.096,16.814,16.739,17.12,17.149,16.536,16.383,16.42,16.083,15.586,15.301,15.248,15.413,15.577,15.751,15.789,15.49,14.535,13.499,13.227,13.616,13.642,13.921,13.751,13.857,13.928,13.926,14.141,14.079,14.102,14.051,14.029,14.021,14.006,13.919,13.736,13.525,14.151
19.284,19.295,19.305,19.305,19.29,19.245,19.166,19.104,19.09,19.091,19.085,19.117,19.206,19.239,19.15,19.077,19.062,19.051,19.039,19.034,19.034,19.039,19.041,19.038,19.032,19.03,19.039,19.055,19.075,19.093,19.11,19.129,19.154,19.19,19.237,19.289,19.332,19.331,19.291,19.25,19.223,19.238,19.304,19.346,19.304,19.177,18.992,18.831,18.785,18.785,18.818,18.887,18.832,18.622,18.402,18.254,18.09,17.991,18.056,18.178,18.284,18.334,18.323,18.264,18.026,17.368,16.719,16.665,16.752,16.746,16.751,16.725,16.651,16.576,16.591,16.71,16.815,16.829,16.804,16.998,17.175,17.161,17.045,16.841,16.774,16.577,16.411,16.444,16.552,16.641,16.779,17.063,17.199,17.073,16.702,16.721,16.965,16.488,16.265,16.206,16.064,15.721,15.493,15.513,15.644,15.835,15.846,15.753,15.172,14.109,13.182,12.602,0,0,14.048,13.444,13.604,13.624,13.814,14.172,14.055,14.051,14.02,14.017,14.024,14.015,13.932,13.719,13.452,14.162
19.283,19.295,19.307,19.313,19.309,19.284,19.223,19.152,19.127,19.127,19.101,19.079,19.142,19.242,19.23,19.126,19.081,19.071,19.059,19.056,19.059,19.065,19.069,19.074,19.082,19.095,19.11,19.123,19.133,19.143,19.153,19.168,19.193,19.226,19.263,19.301,19.327,19.317,19.279,19.233,19.209,19.262,19.333,19.338,19.245,19.078,18.896,18.77,18.745,18.758,18.783,18.854,18.91,18.835,18.592,18.348,18.209,18.142,18.173,18.328,18.459,18.51,18.495,18.41,18.27,18.082,17.795,17.482,17.159,16.738,16.51,16.518,16.554,16.646,16.729,16.724,16.674,16.718,16.893,17.053,17.114,17.041,16.805,16.901,16.897,16.657,16.494,16.568,16.713,16.766,16.769,16.906,17.131,17.353,16.944,16.499,16.622,16.523,16.173,16.09,16.036,15.9,15.913,15.973,16.019,16.058,15.937,15.538,14.708,13.851,0,0,0,0,0,0,13.72,13.327,13.653,13.906,13.872,13.852,13.834,13.866,13.952,13.989,13.911,13.701,13.454,14.167
19.281,19.293,19.306,19.316,19.32,19.311,19.274,19.21,19.168,19.167,19.14,19.072,19.063,19.171,19.274,19.223,19.132,19.107,19.095,19.09,19.096,19.108,19.125,19.144,19.16,19.171,19.178,19.182,19.185,19.187,19.192,19.203,19.222,19.245,19.267,19.285,19.295,19.282,19.24,19.198,19.231,19.312,19.354,19.293,19.138,18.952,18.803,18.722,18.716,18.734,18.764,18.795,18.84,18.961,18.917,18.644,18.236,18.237,18.264,18.462,18.614,18.635,18.623,18.553,18.428,18.273,18.107,17.939,17.758,17.551,17.241,16.948,16.821,16.826,16.82,16.777,16.761,16.867,16.972,16.978,17.099,16.945,16.846,17.098,16.973,16.511,16.354,16.657,17.047,17.176,17.092,17.079,17.23,17.311,17.281,16.553,16.296,16.58,16.281,16.243,16.26,16.289,16.276,16.242,16.253,16.092,15.808,15.075,14.336,0,0,0,0,0,0,0,0,0,13.81,13.247,13.424,13.436,13.415,13.513,13.846,13.931,13.869,13.691,13.512,14.15
19.274,19.287,19.301,19.313,19.323,19.323,19.307,19.265,19.213,19.193,19.177,19.101,19.008,19.04,19.211,19.301,19.231,19.173,19.163,19.162,19.174,19.193,19.212,19.223,19.227,19.225,19.222,19.219,19.216,19.214,19.215,19.221,19.231,19.243,19.25,19.248,19.237,19.215,19.196,19.228,19.305,19.362,19.327,19.184,18.988,18.829,18.737,18.698,18.702,18.714,18.753,18.775,18.717,18.828,19.022,18.992,18.558,18.214,18.241,18.424,18.62,18.678,18.696,18.643,18.557,18.4,18.184,17.99,17.778,17.641,17.574,17.468,17.324,17.23,17.207,17.182,17.158,17.115,16.986,17.025,17.107,16.934,17.109,17.226,16.667,16.012,16.318,17.022,17.582,17.687,17.446,17.283,17.322,17.261,17.332,16.732,15.992,16.228,16.361,16.232,16.246,16.282,16.261,16.21,16.232,15.757,15.373,14.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.338,13.866,13.789,13.645,13.573,14.121
19.264,19.278,19.292,19.305,19.316,19.322,19.318,19.298,19.254,19.204,19.183,19.134,18.997,18.902,19.036,19.255,19.322,19.261,19.244,19.25,19.265,19.288,19.308,19.322,19.327,19.324,19.31,19.291,19.27,19.253,19.242,19.236,19.237,19.24,19.242,19.241,19.238,19.242,19.271,19.327,19.369,19.338,19.205,19.009,18.842,18.751,18.716,18.707,18.714,18.709,18.74,18.784,18.655,18.658,18.977,19.124,18.95,18.446,18.204,18.404,18.654,18.701,18.693,18.606,18.587,18.52,18.34,18.193,17.894,17.6,17.511,17.494,17.484,17.442,17.364,17.28,17.203,17.092,17.07,17.164,17.098,17.063,17.365,17.076,16.039,15.758,16.49,17.311,17.799,17.848,17.537,17.473,17.333,17.199,17.226,16.526,15.745,15.745,15.825,15.801,15.941,15.973,15.893,15.856,15.636,15.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.25,19.264,19.278,19.292,19.303,19.309,19.31,19.304,19.274,19.205,19.158,19.138,19,18.8,18.822,19.06,19.296,19.34,19.297,19.311,19.329,19.352,19.372,19.385,19.388,19.381,19.368,19.354,19.337,19.319,19.303,19.291,19.285,19.283,19.285,19.291,19.304,19.327,19.355,19.364,19.313,19.178,18.991,18.838,18.763,18.747,18.756,18.761,18.761,18.733,18.737,18.793,18.61,18.621,18.963,19.102,19.155,18.809,18.363,18.316,18.55,18.665,18.651,18.48,18.463,18.466,18.369,18.382,18.179,17.737,17.483,17.401,17.353,17.297,17.245,17.195,17.139,17.1,17.167,17.192,17.084,17.288,17.546,16.831,15.664,15.599,16.406,17.083,17.453,17.704,17.593,17.141,16.788,16.726,16.187,15.462,15.107,15.036,15.142,15.507,15.625,15.349,15.155,15.128,15.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.232,19.247,19.262,19.274,19.284,19.288,19.29,19.287,19.265,19.19,19.126,19.115,18.969,18.716,18.652,18.817,19.085,19.329,19.356,19.331,19.355,19.381,19.407,19.424,19.433,19.434,19.433,19.431,19.424,19.409,19.388,19.369,19.354,19.347,19.346,19.35,19.354,19.347,19.311,19.222,19.076,18.916,18.805,18.773,18.799,18.84,18.868,18.87,18.853,18.798,18.764,18.808,18.56,18.644,19.028,19.082,19.09,19.011,18.618,18.359,18.472,18.632,18.597,18.392,18.286,18.255,18.241,18.386,18.386,17.995,17.655,17.464,17.353,17.279,17.242,17.246,17.294,17.347,17.335,17.216,17.161,17.438,17.723,16.838,15.508,15.292,15.916,16.558,16.758,16.605,16.165,15.64,15.401,15.349,15.151,14.827,14.544,0,0,15.277,14.97,15.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.214,19.228,19.243,19.255,19.262,19.264,19.263,19.257,19.23,19.153,19.1,19.09,18.91,18.622,18.523,18.64,18.833,19.079,19.335,19.386,19.381,19.387,19.402,19.418,19.43,19.443,19.454,19.45,19.427,19.393,19.362,19.338,19.321,19.304,19.283,19.25,19.196,19.113,19.002,18.884,18.794,18.765,18.802,18.883,18.971,19.028,19.041,19.019,18.983,18.9,18.83,18.829,18.509,18.683,19.125,19.1,18.937,19.002,18.754,18.457,18.439,18.587,18.579,18.38,18.237,18.183,18.151,18.249,18.38,18.204,17.986,17.855,17.764,17.73,17.743,17.786,17.84,17.892,17.873,17.721,17.561,17.688,17.936,17.132,15.654,15.039,15.227,15.78,15.868,15.698,15.473,15.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.199,19.208,19.224,19.234,19.241,19.243,19.24,19.227,19.184,19.102,19.076,19.064,18.85,18.558,18.439,18.496,18.665,18.778,18.931,19.179,19.321,19.402,19.433,19.445,19.444,19.419,19.357,19.253,19.125,19.008,18.922,18.867,18.831,18.806,18.783,18.76,18.735,18.716,18.714,18.742,18.807,18.908,19.029,19.143,19.221,19.243,19.21,19.152,19.106,19.016,18.925,18.853,18.459,18.696,19.109,19.164,18.949,18.875,18.773,18.519,18.449,18.56,18.562,18.385,18.351,18.304,18.194,18.127,18.212,18.239,18.184,18.16,18.088,17.989,17.861,17.758,17.688,17.746,17.964,18.201,18.257,18.256,18.316,17.75,16.464,15.3,14.624,14.81,15.163,15.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.19,19.205,19.215,19.222,19.225,19.223,19.205,19.146,19.058,19.059,19.037,18.804,18.541,18.43,18.426,18.517,18.669,18.651,18.686,18.793,18.929,19.038,19.071,19.03,18.927,18.788,18.657,18.581,18.565,18.579,18.598,18.618,18.64,18.668,18.707,18.759,18.827,18.912,19.011,19.12,19.232,19.329,19.389,19.402,19.37,19.3,19.216,19.168,19.093,19.011,18.868,18.394,18.612,18.864,19.128,19.095,18.797,18.744,18.543,18.471,18.549,18.543,18.43,18.427,18.384,18.286,18.178,18.041,18.023,18.019,17.981,17.879,17.817,17.83,17.906,17.6,17.601,17.951,18.215,18.369,18.494,18.566,18.116,17.056,16.112,14.898,13.749,14.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.173,19.173,19.187,19.196,19.204,19.209,19.209,19.19,19.121,19.027,19.049,19.022,18.786,18.552,18.447,18.401,18.415,18.51,18.623,18.665,18.65,18.607,18.59,18.574,18.543,18.511,18.511,18.563,18.645,18.694,18.694,18.682,18.698,18.752,18.837,18.937,19.042,19.145,19.24,19.319,19.378,19.417,19.446,19.466,19.455,19.408,19.33,19.239,19.186,19.121,19.067,18.873,18.289,18.375,18.492,18.909,19.129,18.88,18.726,18.558,18.496,18.545,18.528,18.453,18.467,18.485,18.475,18.463,18.341,18.091,17.871,17.766,17.724,17.816,18.316,18.224,17.587,17.722,18.303,18.617,18.65,18.697,18.703,18.209,17.095,16.239,15.049,13.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.161,19.157,19.168,19.175,19.182,19.187,19.187,19.17,19.095,19.002,19.045,19.017,18.779,18.553,18.427,18.339,18.304,18.335,18.413,18.504,18.583,18.614,18.601,18.569,18.548,18.58,18.672,18.76,18.734,18.578,18.444,18.456,18.599,18.793,18.98,19.132,19.242,19.312,19.348,19.36,19.363,19.372,19.401,19.453,19.478,19.444,19.376,19.303,19.23,19.132,19.096,18.879,18.194,18.036,18.03,18.56,19.071,19.079,18.752,18.59,18.524,18.546,18.527,18.445,18.469,18.517,18.538,18.618,18.68,18.742,18.713,18.573,18.334,18.355,18.625,17.802,17.139,17.726,18.399,18.692,18.784,18.72,18.328,17.555,16.488,15.278,14.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.149,19.139,19.145,19.148,19.151,19.151,19.148,19.126,19.049,18.978,19.047,19.012,18.759,18.501,18.334,18.23,18.166,18.15,18.199,18.273,18.341,18.389,18.419,18.452,18.547,18.708,18.777,18.605,18.213,17.961,18.091,18.414,18.752,19.011,19.191,19.305,19.365,19.385,19.384,19.377,19.376,19.386,19.398,19.423,19.459,19.448,19.415,19.39,19.301,19.147,19.115,18.915,18.22,17.756,17.66,18.243,18.907,19.219,18.85,18.643,18.558,18.552,18.539,18.453,18.507,18.546,18.556,18.578,18.6,18.666,18.742,18.775,18.767,18.924,18.564,16.763,16.76,17.292,17.767,18.081,18.181,17.926,17.336,16.53,15.519,14.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.135,19.117,19.116,19.112,19.107,19.099,19.086,19.053,18.985,18.964,19.051,18.998,18.707,18.391,18.209,18.102,17.98,17.964,18.095,18.241,18.314,18.364,18.447,18.595,18.753,18.738,18.363,17.753,17.518,17.825,18.298,18.73,19.007,19.177,19.326,19.423,19.45,19.432,19.402,19.378,19.374,19.393,19.416,19.419,19.396,19.373,19.388,19.415,19.339,19.172,19.146,18.998,18.402,17.732,17.628,18.213,18.806,19.198,19.036,18.721,18.596,18.559,18.555,18.529,18.67,18.583,18.6,18.553,18.606,18.709,18.769,18.791,18.865,18.731,16.767,15.988,16.071,16.305,16.714,17.011,17.007,16.713,16.175,15.514,15.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.103,19.086,19.078,19.065,19.05,19.03,19.005,18.968,18.933,18.966,19.052,18.973,18.622,18.255,18.093,17.929,17.775,17.869,18.192,18.503,18.584,18.599,18.7,18.823,18.655,18.055,17.382,17.229,17.548,18.025,18.478,18.73,18.81,18.947,19.186,19.344,19.383,19.372,19.352,19.335,19.334,19.354,19.362,19.343,19.33,19.349,19.388,19.402,19.318,19.172,19.169,19.08,18.61,18.012,18.038,18.544,18.938,19.144,19.171,18.829,18.64,18.57,18.562,18.63,18.719,18.577,18.624,18.49,18.575,18.78,18.874,18.913,18.785,17.761,15.867,15.746,15.451,15.305,15.385,15.769,15.759,15.603,15.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
