18.989,18.999,19.009,19.018,19.024,19.027,19.023,19.011,18.99,18.943,18.829,18.749,18.742,18.746,18.721,18.682,18.645,18.622,18.595,18.57,18.596,18.608,18.61,18.577,18.428,18.397,18.432,18.42,18.385,18.362,18.343,18.326,18.318,18.321,18.333,18.348,18.364,18.377,18.381,18.374,18.358,18.333,18.302,18.277,18.275,18.315,18.444,18.593,18.708,18.806,18.815,18.784,18.756,18.689,18.516,18.183,17.781,17.592,17.789,18.116,18.206,18.16,18.246,18.337,18.307,18.269,18.253,18.245,18.24,18.253,18.305,18.356,18.324,18.197,18.033,17.887,17.767,17.752,18.03,18.236,18.236,18.156,18.007,17.912,17.852,17.816,17.762,17.672,17.555,17.38,17.208,17.122,17.124,17.203,17.285,17.369,17.429,17.474,17.414,17.271,17.074,17.09,17.572,17.067,16.063,15.708,15.118,14.676,14.849,15.471,16.045,16.546,17.02,17.313,17.444,17.539,17.587,17.61,17.62,17.578,17.477,17.349,17.229,17.126,17.043,16.974,16.912,16.848,16.777,16.763
18.991,19,19.01,19.017,19.022,19.023,19.016,18.999,18.97,18.899,18.766,18.702,18.711,18.719,18.687,18.65,18.628,18.617,18.604,18.573,18.584,18.597,18.602,18.595,18.481,18.404,18.427,18.412,18.354,18.317,18.307,18.307,18.31,18.314,18.318,18.326,18.342,18.357,18.361,18.347,18.323,18.301,18.289,18.295,18.334,18.429,18.576,18.71,18.799,18.819,18.787,18.776,18.772,18.742,18.614,18.307,17.86,17.574,17.718,18.068,18.185,18.135,18.226,18.328,18.298,18.253,18.245,18.232,18.225,18.236,18.285,18.345,18.339,18.235,18.078,17.922,17.779,17.77,18.088,18.261,18.217,18.044,17.808,17.405,17.26,17.132,17.014,16.9,16.804,16.809,16.955,17.143,17.375,17.607,17.765,17.852,17.897,17.911,17.811,17.563,17.2,17.104,17.516,16.879,16.048,15.75,15.151,14.6,14.653,15.231,15.76,16.224,16.743,17.119,17.297,17.403,17.462,17.469,17.452,17.415,17.354,17.275,17.187,17.102,17.024,16.951,16.874,16.778,16.64,16.508
18.993,19.001,19.01,19.016,19.02,19.018,19.008,18.985,18.945,18.846,18.703,18.659,18.683,18.692,18.649,18.608,18.603,18.609,18.608,18.578,18.574,18.587,18.595,18.59,18.507,18.417,18.417,18.376,18.31,18.297,18.306,18.305,18.298,18.292,18.292,18.303,18.317,18.325,18.322,18.309,18.296,18.297,18.317,18.359,18.441,18.567,18.704,18.794,18.813,18.781,18.757,18.757,18.77,18.775,18.704,18.452,17.987,17.583,17.633,18.001,18.166,18.106,18.191,18.316,18.301,18.25,18.236,18.227,18.218,18.231,18.279,18.338,18.34,18.249,18.095,17.928,17.767,17.835,18.174,18.277,18.104,17.681,17.003,16.692,16.664,16.634,16.623,16.615,16.698,16.942,17.222,17.486,17.723,17.885,17.949,17.968,18.002,18.058,18.005,17.742,17.302,17.144,17.457,16.707,16.051,15.788,15.236,14.571,14.46,15.005,15.499,15.888,16.401,16.845,17.081,17.231,17.325,17.353,17.352,17.317,17.267,17.205,17.133,17.057,16.979,16.897,16.803,16.683,16.529,16.392
18.994,19.002,19.009,19.014,19.017,19.013,18.998,18.97,18.917,18.789,18.644,18.621,18.658,18.67,18.611,18.566,18.577,18.599,18.607,18.583,18.567,18.578,18.588,18.576,18.506,18.426,18.401,18.33,18.283,18.288,18.287,18.28,18.274,18.274,18.279,18.287,18.296,18.302,18.301,18.302,18.314,18.344,18.393,18.468,18.576,18.698,18.786,18.808,18.779,18.745,18.729,18.73,18.752,18.781,18.766,18.594,18.157,17.64,17.549,17.913,18.147,18.081,18.14,18.295,18.313,18.26,18.231,18.224,18.222,18.242,18.29,18.338,18.331,18.238,18.085,17.902,17.764,17.98,18.229,18.183,17.82,17.243,16.498,16.565,16.605,16.575,16.508,16.508,16.713,16.978,17.212,17.469,17.734,17.885,17.893,17.909,17.981,18.077,18.057,17.794,17.342,17.19,17.4,16.562,16.046,15.836,15.356,14.616,14.295,14.786,15.282,15.575,16.033,16.508,16.793,16.988,17.119,17.187,17.211,17.195,17.16,17.108,17.044,16.971,16.889,16.797,16.691,16.569,16.449,16.388
18.995,19.001,19.007,19.012,19.013,19.007,18.989,18.955,18.887,18.735,18.593,18.584,18.633,18.652,18.581,18.531,18.555,18.59,18.603,18.585,18.563,18.572,18.581,18.557,18.49,18.422,18.365,18.291,18.271,18.281,18.282,18.283,18.285,18.291,18.3,18.307,18.311,18.317,18.33,18.353,18.387,18.437,18.507,18.598,18.699,18.777,18.804,18.784,18.75,18.725,18.709,18.706,18.725,18.766,18.793,18.709,18.351,17.759,17.486,17.803,18.12,18.065,18.077,18.25,18.322,18.289,18.25,18.238,18.244,18.269,18.311,18.34,18.314,18.204,18.022,17.816,17.798,18.144,18.259,17.939,17.18,16.522,16.507,16.539,16.462,16.34,16.283,16.421,16.634,16.835,17.077,17.426,17.77,17.907,17.842,17.881,18.018,18.097,18.002,17.718,17.329,17.244,17.35,16.44,16.023,15.884,15.517,14.742,14.197,14.551,15.103,15.313,15.674,16.146,16.464,16.689,16.85,16.945,17.001,17.012,16.995,16.958,16.901,16.827,16.736,16.631,16.513,16.395,16.326,16.363
18.994,19,19.005,19.009,19.01,19.002,18.981,18.943,18.861,18.692,18.55,18.546,18.607,18.639,18.565,18.509,18.542,18.584,18.597,18.581,18.562,18.569,18.571,18.535,18.468,18.399,18.327,18.282,18.291,18.31,18.322,18.33,18.336,18.342,18.349,18.36,18.376,18.394,18.417,18.451,18.496,18.557,18.63,18.708,18.772,18.8,18.792,18.769,18.747,18.727,18.706,18.69,18.7,18.742,18.792,18.782,18.54,17.941,17.466,17.678,18.077,18.066,18.012,18.173,18.303,18.319,18.293,18.278,18.285,18.307,18.333,18.331,18.262,18.1,17.899,17.836,18.106,18.337,17.954,17.096,16.448,16.411,16.415,16.336,16.244,16.16,16.234,16.379,16.511,16.677,16.952,17.36,17.749,17.874,17.764,17.825,18.029,18.024,17.861,17.625,17.327,17.307,17.302,16.342,15.993,15.901,15.682,14.971,14.144,14.278,14.928,15.113,15.336,15.769,16.112,16.361,16.546,16.663,16.74,16.775,16.773,16.742,16.682,16.593,16.475,16.335,16.18,16.046,16.045,16.287
18.993,18.998,19.003,19.007,19.007,18.999,18.977,18.936,18.847,18.667,18.517,18.507,18.576,18.629,18.564,18.499,18.532,18.579,18.591,18.574,18.561,18.568,18.558,18.509,18.44,18.37,18.316,18.312,18.342,18.371,18.403,18.437,18.462,18.474,18.479,18.484,18.493,18.51,18.535,18.569,18.615,18.669,18.724,18.77,18.796,18.8,18.791,18.781,18.772,18.757,18.726,18.687,18.68,18.72,18.776,18.814,18.694,18.167,17.511,17.549,18.006,18.081,17.965,18.071,18.233,18.311,18.324,18.318,18.322,18.33,18.324,18.27,18.141,17.971,17.893,18.028,18.148,17.799,17.005,16.357,16.313,16.34,16.239,16.149,16.109,16.134,16.248,16.342,16.428,16.537,16.766,17.178,17.633,17.824,17.711,17.724,17.967,18,17.839,17.633,17.365,17.366,17.235,16.27,15.964,15.858,15.784,15.241,14.229,14.022,14.709,14.975,15.027,15.363,15.715,15.992,16.201,16.341,16.433,16.475,16.474,16.43,16.339,16.201,16.013,15.784,15.529,15.306,15.316,15.927
18.99,18.994,18.999,19.004,19.005,18.998,18.976,18.936,18.847,18.665,18.498,18.467,18.538,18.617,18.574,18.498,18.523,18.574,18.586,18.571,18.563,18.564,18.54,18.482,18.414,18.36,18.344,18.377,18.435,18.503,18.563,18.596,18.609,18.612,18.611,18.611,18.617,18.63,18.651,18.679,18.712,18.746,18.775,18.795,18.805,18.81,18.815,18.823,18.828,18.815,18.769,18.704,18.668,18.704,18.759,18.817,18.796,18.402,17.636,17.436,17.9,18.098,17.955,17.969,18.114,18.23,18.286,18.301,18.3,18.284,18.233,18.131,17.997,17.915,17.962,18.004,17.722,17.055,16.373,16.217,16.334,16.318,16.193,16.1,16.097,16.183,16.273,16.336,16.369,16.41,16.551,16.915,17.437,17.766,17.706,17.587,17.727,17.858,17.83,17.663,17.416,17.403,17.149,16.234,15.94,15.748,15.779,15.394,14.457,13.738,14.398,14.887,14.801,14.959,15.243,15.527,15.752,15.9,15.988,16.038,16.036,15.945,15.791,15.571,15.279,14.913,14.482,13.989,13.553,13.557
18.984,18.989,18.995,19.001,19.004,18.998,18.978,18.941,18.862,18.688,18.502,18.433,18.493,18.597,18.585,18.506,18.515,18.565,18.582,18.571,18.564,18.555,18.519,18.46,18.405,18.38,18.404,18.474,18.565,18.644,18.689,18.706,18.71,18.71,18.709,18.71,18.715,18.724,18.737,18.754,18.772,18.788,18.8,18.811,18.824,18.841,18.86,18.877,18.884,18.869,18.819,18.733,18.667,18.696,18.749,18.808,18.848,18.608,17.835,17.365,17.76,18.092,17.989,17.905,17.981,18.089,18.16,18.19,18.184,18.149,18.081,17.994,17.944,17.981,18.033,17.872,17.369,16.693,16.228,16.201,16.367,16.434,16.358,16.215,16.179,16.227,16.24,16.247,16.28,16.331,16.389,16.601,17.097,17.608,17.739,17.563,17.502,17.586,17.614,17.571,17.447,17.417,17.065,16.221,15.921,15.646,15.701,15.329,14.755,13.5,13.981,14.771,14.713,14.697,14.792,14.979,15.176,15.32,15.424,15.455,15.413,15.286,15.08,14.801,14.459,14.068,13.633,13.15,12.464,11.152
18.976,18.982,18.99,18.998,19.003,18.999,18.981,18.948,18.884,18.732,18.532,18.414,18.444,18.564,18.589,18.521,18.512,18.553,18.575,18.57,18.561,18.542,18.502,18.451,18.418,18.425,18.485,18.581,18.669,18.719,18.733,18.731,18.73,18.733,18.74,18.749,18.76,18.771,18.783,18.794,18.804,18.811,18.819,18.833,18.854,18.877,18.896,18.905,18.902,18.888,18.85,18.758,18.672,18.695,18.747,18.801,18.866,18.763,18.087,17.359,17.603,18.033,18.044,17.911,17.889,17.952,18.002,18.029,18.029,18.008,17.978,17.972,18.015,18.057,17.934,17.526,16.944,16.463,16.237,16.308,16.487,16.506,16.417,16.33,16.264,16.186,16.047,15.958,16.017,16.188,16.292,16.327,16.629,17.224,17.672,17.671,17.468,17.391,17.401,17.426,17.444,17.404,16.998,16.22,15.908,15.681,15.618,15.091,14.967,13.373,13.475,14.451,14.655,14.698,14.624,14.612,14.666,14.723,14.813,14.846,14.791,14.655,14.454,14.202,13.92,13.633,13.361,13.164,13.021,12.932
18.965,18.973,18.984,18.994,19.001,18.999,18.981,18.952,18.904,18.782,18.585,18.414,18.398,18.52,18.581,18.538,18.516,18.543,18.564,18.563,18.552,18.531,18.495,18.46,18.449,18.486,18.569,18.661,18.719,18.735,18.727,18.718,18.712,18.711,18.717,18.732,18.754,18.777,18.796,18.811,18.82,18.827,18.837,18.855,18.879,18.899,18.907,18.902,18.888,18.88,18.854,18.762,18.678,18.701,18.752,18.802,18.867,18.862,18.353,17.433,17.456,17.912,18.07,17.98,17.875,17.88,17.901,17.915,17.93,17.946,17.976,18.024,18.046,17.917,17.525,16.948,16.479,16.314,16.335,16.377,16.315,16.278,16.342,16.303,16.159,15.932,15.632,15.418,15.443,15.782,16.179,16.205,16.212,16.622,17.288,17.703,17.683,17.513,17.43,17.429,17.454,17.371,16.935,16.22,15.857,15.73,15.503,14.71,14.973,13.461,12.983,13.868,14.292,14.627,14.676,14.571,14.473,14.426,14.469,14.456,14.372,14.265,14.126,13.966,13.765,13.53,13.333,13.142,13.014,12.958
18.951,18.962,18.976,18.991,19,18.999,18.98,18.952,18.914,18.824,18.645,18.431,18.361,18.469,18.559,18.553,18.531,18.541,18.553,18.554,18.546,18.529,18.503,18.483,18.493,18.549,18.635,18.705,18.736,18.743,18.748,18.76,18.765,18.756,18.739,18.731,18.74,18.766,18.794,18.816,18.83,18.839,18.851,18.869,18.891,18.904,18.904,18.894,18.882,18.869,18.838,18.745,18.684,18.712,18.762,18.809,18.866,18.911,18.591,17.591,17.346,17.739,18.011,18.062,17.94,17.883,17.895,17.9,17.925,17.97,18.031,18.075,18.019,17.755,17.262,16.697,16.342,16.285,16.279,16.085,15.852,15.864,15.927,15.87,15.739,15.536,15.271,14.957,14.81,15.107,15.839,16.187,16.055,16.069,16.594,17.307,17.665,17.643,17.493,17.415,17.34,17.17,16.746,16.102,15.771,15.711,15.023,14.164,14.711,13.746,12.652,13.061,13.522,13.934,14.077,14.031,13.892,13.955,14.17,14.563,14.265,14.244,14.2,14.086,13.924,13.696,13.411,13.121,12.946,13.034
18.934,18.949,18.968,18.986,18.999,18.999,18.979,18.949,18.918,18.848,18.695,18.458,18.334,18.416,18.525,18.559,18.553,18.551,18.554,18.554,18.551,18.541,18.526,18.519,18.544,18.607,18.679,18.725,18.746,18.76,18.784,18.815,18.835,18.833,18.813,18.785,18.763,18.763,18.788,18.818,18.838,18.85,18.861,18.875,18.893,18.904,18.901,18.893,18.882,18.855,18.808,18.721,18.692,18.731,18.778,18.821,18.869,18.927,18.776,17.832,17.299,17.551,17.839,18.063,18.047,17.936,17.932,17.958,17.988,18.045,18.11,18.142,18.079,17.877,17.56,17.154,16.601,16.245,16.161,15.858,15.634,15.768,15.913,15.959,15.886,15.708,15.545,15.09,14.603,14.591,15.315,16.031,16.142,15.859,15.925,16.581,17.242,17.542,17.517,17.388,17.223,16.981,16.647,16.179,15.909,14.854,13.538,13.551,14.363,14.289,12.658,12.212,12.497,12.727,12.905,13.267,12.824,13.135,13.696,14.222,14.364,14.221,14.148,14.14,14.123,13.941,13.524,13.083,12.832,12.974
18.912,18.932,18.957,18.981,18.998,19,18.979,18.947,18.919,18.861,18.727,18.484,18.318,18.363,18.477,18.549,18.574,18.574,18.569,18.568,18.57,18.569,18.565,18.57,18.6,18.653,18.703,18.733,18.75,18.77,18.797,18.822,18.833,18.833,18.834,18.83,18.814,18.791,18.785,18.808,18.84,18.861,18.873,18.882,18.893,18.906,18.906,18.897,18.866,18.828,18.767,18.706,18.711,18.756,18.798,18.836,18.875,18.928,18.897,18.154,17.338,17.408,17.585,17.889,18.095,18.045,17.967,17.992,18.046,18.108,18.174,18.215,18.201,18.133,18.039,17.873,17.357,16.462,16.122,15.896,15.757,16.101,16.483,16.662,16.64,16.278,16.004,15.647,14.792,14.357,15.202,15.737,16.208,16.026,15.595,15.719,16.31,16.742,16.9,16.824,16.69,16.398,15.965,15.497,14.873,12.638,12.787,13.586,14.478,13.669,11.741,12.118,0,0,12.339,12.199,12.649,13.031,13.928,14.281,14.537,14.53,14.48,14.46,14.403,14.043,13.495,12.949,12.656,12.957
18.884,18.91,18.944,18.974,18.996,19.001,18.981,18.947,18.922,18.872,18.749,18.512,18.312,18.313,18.416,18.514,18.579,18.604,18.599,18.597,18.607,18.621,18.632,18.646,18.668,18.695,18.719,18.736,18.75,18.768,18.79,18.809,18.815,18.808,18.796,18.797,18.815,18.819,18.808,18.799,18.817,18.848,18.872,18.883,18.888,18.896,18.897,18.877,18.839,18.794,18.734,18.711,18.742,18.785,18.82,18.851,18.882,18.924,18.958,18.54,17.482,17.382,17.374,17.546,17.899,18.108,18.084,18.014,18.046,18.105,18.169,18.222,18.252,18.264,18.267,18.238,18.005,17.058,16.251,16.012,15.915,16.309,16.647,16.759,16.921,16.358,15.675,15.481,14.598,14.153,15.366,16.136,16.127,16.316,15.886,15.237,15.233,15.33,15.384,15.209,14.984,14.557,14.04,13.733,13.597,12.262,12.786,13.472,13.28,12.622,0,0,0,0,0,0,12.763,12.777,13.572,14.24,14.306,14.483,14.576,14.536,14.172,13.714,13.195,12.688,12.432,12.649
18.852,18.886,18.929,18.966,18.994,19.003,18.984,18.949,18.929,18.887,18.775,18.551,18.322,18.27,18.345,18.445,18.545,18.618,18.64,18.641,18.654,18.683,18.709,18.73,18.742,18.749,18.753,18.757,18.765,18.777,18.792,18.807,18.818,18.819,18.809,18.793,18.776,18.785,18.81,18.806,18.801,18.813,18.835,18.85,18.852,18.85,18.841,18.822,18.794,18.752,18.723,18.742,18.781,18.814,18.84,18.863,18.886,18.921,18.967,18.901,17.736,17.508,17.389,17.262,17.453,17.84,18.126,18.137,18.069,18.089,18.13,18.174,18.215,18.245,18.262,18.269,18.219,17.592,16.508,16.099,15.989,16.245,16.418,16.568,17.052,16.378,15.104,14.567,13.732,14.029,15.641,16.686,16.557,16.418,16.578,15.627,15.361,15.172,14.414,14.019,14.384,14.33,14.015,13.265,12.738,12.382,12.194,12.854,12.949,0,0,0,0,0,0,0,0,0,12.95,13.34,13.698,13.787,13.834,13.67,13.327,13.091,12.731,12.374,12.213,12.059
18.816,18.858,18.911,18.957,18.99,19.005,18.989,18.952,18.936,18.907,18.812,18.613,18.365,18.247,18.274,18.351,18.451,18.564,18.649,18.694,18.719,18.744,18.773,18.795,18.806,18.808,18.805,18.801,18.799,18.798,18.8,18.805,18.811,18.813,18.808,18.793,18.77,18.754,18.755,18.777,18.802,18.798,18.801,18.808,18.808,18.803,18.793,18.776,18.749,18.734,18.753,18.788,18.817,18.838,18.855,18.869,18.881,18.91,18.946,19.05,18.083,17.726,17.679,17.361,17.146,17.282,17.748,18.141,18.185,18.129,18.135,18.155,18.18,18.205,18.225,18.235,18.194,17.83,16.711,16.136,15.972,16.012,15.963,16.375,17.106,16.4,14.696,13.64,13.285,14.15,15.695,16.72,16.622,16.659,16.878,15.476,15.175,15.184,14.277,13.438,14.461,14.647,14.765,14.542,13.93,12.78,11.461,11.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.904,12.625,12.357,12.118,12.076,12.107
18.776,18.829,18.893,18.947,18.987,19.008,18.996,18.958,18.941,18.925,18.855,18.702,18.462,18.28,18.232,18.264,18.324,18.413,18.512,18.6,18.666,18.705,18.727,18.739,18.746,18.752,18.763,18.778,18.793,18.807,18.817,18.824,18.827,18.828,18.824,18.814,18.793,18.765,18.742,18.74,18.756,18.772,18.783,18.786,18.782,18.773,18.758,18.746,18.752,18.779,18.807,18.826,18.84,18.851,18.859,18.863,18.864,18.886,18.93,19.004,18.573,17.929,17.99,17.805,17.388,16.999,17.076,17.648,18.1,18.188,18.181,18.195,18.211,18.221,18.203,18.139,18.021,17.742,16.771,16.122,15.941,15.766,15.607,16.315,17.164,16.457,14.355,13.146,13.158,13.917,14.933,15.849,16.117,15.712,15.264,14.633,14.83,14.462,13.409,12.916,13.863,14.284,14.017,13.862,13.011,11.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.739,18.801,18.875,18.937,18.983,19.011,19.008,18.968,18.943,18.936,18.894,18.796,18.616,18.413,18.277,18.238,18.25,18.275,18.303,18.333,18.357,18.363,18.351,18.326,18.302,18.292,18.304,18.34,18.403,18.486,18.58,18.672,18.744,18.791,18.811,18.813,18.807,18.796,18.781,18.768,18.763,18.767,18.775,18.781,18.781,18.778,18.782,18.801,18.822,18.831,18.832,18.839,18.848,18.848,18.84,18.834,18.831,18.851,18.91,18.943,19.015,18.359,17.991,18.081,17.908,17.404,16.789,16.868,17.405,17.76,17.869,17.886,17.847,17.761,17.654,17.576,17.534,17.367,16.707,16.111,15.895,15.762,15.66,16.43,17.264,16.679,14.436,13.122,12.855,13.121,13.359,13.41,13.615,13.764,13.982,13.899,13.499,12.788,12.298,12.307,12.494,12.435,12.346,12.451,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.708,18.779,18.86,18.928,18.981,19.016,19.022,18.985,18.946,18.939,18.92,18.866,18.77,18.625,18.463,18.344,18.298,18.296,18.292,18.275,18.251,18.22,18.18,18.132,18.08,18.032,17.995,17.977,17.994,18.048,18.131,18.248,18.405,18.566,18.693,18.767,18.793,18.796,18.796,18.799,18.802,18.806,18.809,18.815,18.824,18.835,18.85,18.853,18.837,18.824,18.833,18.844,18.835,18.808,18.784,18.781,18.789,18.815,18.88,18.916,19.059,18.748,18.22,17.966,18.086,18.016,17.311,16.599,16.572,16.702,16.765,16.81,16.832,16.822,16.826,16.867,16.907,16.853,16.539,16.148,15.961,15.757,15.861,16.776,17.404,16.829,15.009,13.499,12.625,12.332,12.299,12.264,12.683,13.011,13.106,13.063,13.049,0,0,11.944,11.569,11.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.696,18.766,18.85,18.922,18.978,19.019,19.037,19.009,18.956,18.936,18.934,18.903,18.863,18.793,18.701,18.603,18.509,18.46,18.449,18.444,18.427,18.39,18.327,18.238,18.136,18.048,17.984,17.942,17.933,17.972,18.038,18.087,18.12,18.224,18.408,18.594,18.719,18.773,18.787,18.793,18.807,18.825,18.841,18.853,18.861,18.864,18.852,18.818,18.802,18.827,18.846,18.818,18.76,18.71,18.696,18.722,18.754,18.791,18.856,18.901,18.914,18.923,18.536,18.211,18.068,18.179,18.113,17.326,16.856,16.692,16.587,16.49,16.443,16.434,16.436,16.451,16.459,16.433,16.33,16.152,16.018,15.949,16.499,17.376,17.514,16.687,15.352,14.067,12.889,12.082,12.051,12.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.711,18.764,18.845,18.918,18.975,19.02,19.047,19.035,18.979,18.934,18.935,18.922,18.892,18.869,18.829,18.791,18.756,18.713,18.665,18.624,18.586,18.535,18.455,18.327,18.165,18.031,17.954,17.93,17.953,18.032,18.157,18.273,18.291,18.217,18.21,18.352,18.554,18.703,18.767,18.781,18.787,18.801,18.82,18.835,18.839,18.825,18.789,18.779,18.83,18.86,18.795,18.68,18.606,18.596,18.623,18.677,18.727,18.775,18.839,18.86,18.822,18.871,18.75,18.526,18.31,18.262,18.263,18.052,17.666,17.558,17.53,17.241,16.993,16.843,16.76,16.727,16.69,16.697,16.785,16.815,16.782,16.937,17.498,17.866,17.343,16.36,15.334,13.842,12.481,11.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.729,18.768,18.844,18.915,18.972,19.017,19.05,19.056,19.012,18.944,18.924,18.931,18.91,18.883,18.86,18.838,18.821,18.809,18.79,18.752,18.694,18.618,18.535,18.393,18.186,18.017,17.941,17.947,18.011,18.121,18.27,18.43,18.522,18.466,18.326,18.284,18.413,18.606,18.74,18.789,18.79,18.783,18.783,18.784,18.779,18.759,18.762,18.841,18.888,18.767,18.567,18.462,18.492,18.572,18.621,18.666,18.713,18.77,18.824,18.802,18.758,18.747,18.783,18.695,18.502,18.396,18.385,18.018,17.807,17.857,18.261,18.227,17.925,17.55,17.037,16.64,16.24,16.124,16.34,16.72,17.095,17.484,17.885,17.752,16.842,15.933,15.289,13.334,12.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.745,18.773,18.845,18.913,18.968,19.012,19.046,19.064,19.042,18.973,18.921,18.919,18.921,18.908,18.886,18.859,18.836,18.821,18.806,18.77,18.713,18.646,18.561,18.381,18.147,17.989,17.959,18.028,18.15,18.297,18.442,18.574,18.668,18.646,18.496,18.362,18.388,18.555,18.729,18.823,18.841,18.823,18.8,18.784,18.77,18.78,18.868,18.932,18.753,18.424,18.286,18.375,18.545,18.678,18.699,18.694,18.718,18.78,18.798,18.721,18.674,18.655,18.704,18.69,18.572,18.48,18.519,18.323,17.929,17.778,17.961,18.235,18.32,18.047,17.569,16.664,15.89,15.837,16.241,16.812,17.282,17.593,17.693,16.832,15.807,15.19,13.86,12.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.748,18.777,18.847,18.911,18.963,19.005,19.038,19.058,19.051,19,18.934,18.904,18.902,18.906,18.907,18.901,18.889,18.874,18.848,18.794,18.718,18.633,18.503,18.275,18.055,17.968,18.031,18.185,18.362,18.526,18.655,18.741,18.788,18.751,18.605,18.455,18.442,18.579,18.761,18.885,18.927,18.915,18.886,18.859,18.852,18.922,18.98,18.773,18.284,18.043,18.236,18.475,18.645,18.759,18.749,18.715,18.735,18.799,18.727,18.609,18.584,18.597,18.638,18.635,18.57,18.548,18.592,18.37,18.079,18.026,18.17,18.327,18.322,17.803,16.963,15.737,15.256,15.678,16.322,17.053,17.413,16.859,15.865,14.939,14.392,13.925,13.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,18.781,18.849,18.909,18.958,18.998,19.029,19.045,19.038,18.995,18.935,18.893,18.874,18.87,18.871,18.869,18.861,18.844,18.804,18.732,18.642,18.524,18.33,18.102,17.973,18.016,18.196,18.426,18.625,18.762,18.841,18.873,18.867,18.795,18.643,18.514,18.521,18.657,18.827,18.954,19.008,19.005,18.974,18.944,18.98,19.017,18.804,18.236,17.743,17.947,18.361,18.521,18.622,18.729,18.748,18.729,18.787,18.758,18.58,18.513,18.547,18.59,18.631,18.647,18.636,18.664,18.655,18.437,18.288,18.364,18.493,18.563,18.32,17.573,16.367,15.079,14.828,15.14,15.468,15.758,15.608,14.88,14.066,13.607,13.36,13.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.746,18.784,18.85,18.907,18.953,18.99,19.017,19.027,19.009,18.951,18.887,18.856,18.835,18.818,18.802,18.779,18.748,18.706,18.642,18.554,18.443,18.283,18.09,17.963,17.996,18.185,18.453,18.7,18.857,18.926,18.942,18.923,18.87,18.767,18.627,18.555,18.615,18.755,18.896,18.999,19.044,19.041,19.009,19.026,19.044,18.834,18.278,17.582,17.473,17.984,18.388,18.461,18.554,18.668,18.753,18.777,18.717,18.568,18.464,18.518,18.603,18.676,18.765,18.833,18.862,18.882,18.819,18.7,18.688,18.775,18.758,18.594,18.363,17.521,16.033,14.752,14.28,14.283,14.327,14.252,13.959,13.471,13.069,12.855,12.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.741,18.785,18.849,18.903,18.947,18.98,19.002,19.002,18.964,18.875,18.801,18.786,18.777,18.754,18.715,18.662,18.598,18.526,18.438,18.327,18.182,18.025,17.933,17.982,18.176,18.453,18.728,18.915,18.985,18.981,18.947,18.894,18.812,18.71,18.64,18.659,18.755,18.866,18.956,19.014,19.039,19.032,19.049,19.062,18.855,18.363,17.605,17.15,17.36,17.927,18.321,18.394,18.48,18.546,18.579,18.562,18.488,18.429,18.496,18.627,18.743,18.864,18.978,19.046,19.055,19,18.957,18.961,18.993,19.028,18.853,18.499,18.274,17.62,16.344,14.979,14.243,13.805,13.605,13.496,13.284,13.046,12.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
