14.332,14.317,14.295,14.27,14.239,14.201,14.176,14.245,14.543,15.072,15.498,15.653,15.784,15.988,16.19,16.32,16.367,16.409,16.427,16.352,16.214,16.11,16.093,16.146,16.191,16.137,15.949,15.67,15.385,15.158,15,14.872,14.705,14.479,14.274,14.146,14.083,14.12,14.29,14.503,14.625,14.559,14.412,14.343,14.346,14.371,14.403,14.422,14.384,14.173,14.095,13.189,12.492,12.544,12.491,12.382,12.303,12.213,12.136,12.101,12.13,12.193,12.273,12.362,12.456,12.578,12.729,12.841,13.036,13.262,13.119,12.854,12.004,11.721,11.639,11.506,11.43,11.457,11.519,11.574,11.646,11.76,11.951,12.213,12.473,12.646,12.731,12.763,12.716,12.576,12.46,12.479,12.551,12.539,12.494,12.483,12.213,11.687,11.157,10.813,10.714,10.721,10.892,11.233,11.513,11.573,11.607,11.666,11.704,11.757,11.832,11.913,11.98,12.008,11.99,11.968,11.983,12.022,12.026,11.98,11.948,11.982,12.041,12.102,12.16,12.211,12.252,12.278,12.289,12.294
14.322,14.311,14.294,14.272,14.24,14.195,14.154,14.206,14.505,15.057,15.495,15.644,15.776,16.006,16.243,16.41,16.474,16.503,16.538,16.491,16.354,16.22,16.166,16.186,16.22,16.184,16.031,15.777,15.494,15.248,15.064,14.923,14.772,14.57,14.357,14.188,14.078,14.076,14.214,14.415,14.522,14.442,14.339,14.334,14.367,14.397,14.418,14.392,14.355,14.139,14.07,13.372,12.554,12.415,12.43,12.345,12.24,12.136,12.068,12.065,12.1,12.155,12.236,12.33,12.441,12.55,12.674,12.806,13.032,13.236,13.074,12.865,11.978,11.653,11.535,11.387,11.364,11.426,11.48,11.516,11.562,11.648,11.826,12.128,12.459,12.698,12.81,12.826,12.788,12.664,12.481,12.411,12.492,12.552,12.503,12.505,12.389,12.001,11.458,10.999,10.744,10.666,10.763,11.09,11.435,11.521,11.533,11.593,11.627,11.671,11.748,11.845,11.942,12.01,12.028,12.015,12.007,12.029,12.051,12.044,12.03,12.05,12.092,12.139,12.183,12.221,12.249,12.265,12.268,12.267
14.319,14.312,14.3,14.281,14.249,14.197,14.14,14.17,14.461,15.032,15.487,15.628,15.754,16.005,16.271,16.47,16.574,16.592,16.624,16.606,16.487,16.345,16.263,16.25,16.262,16.225,16.091,15.86,15.583,15.322,15.115,14.96,14.816,14.638,14.433,14.24,14.093,14.055,14.16,14.34,14.418,14.343,14.307,14.357,14.397,14.408,14.371,14.292,14.254,14.145,14.049,13.584,12.78,12.36,12.306,12.262,12.177,12.095,12.049,12.049,12.114,12.223,12.382,12.56,12.718,12.835,12.927,13.025,13.201,13.248,13.017,12.858,11.973,11.582,11.437,11.317,11.354,11.45,11.515,11.547,11.553,11.585,11.752,12.078,12.448,12.719,12.854,12.891,12.85,12.74,12.54,12.37,12.398,12.523,12.517,12.501,12.475,12.259,11.805,11.293,10.916,10.722,10.72,10.978,11.362,11.486,11.464,11.523,11.556,11.589,11.664,11.773,11.894,11.997,12.042,12.043,12.037,12.043,12.063,12.074,12.077,12.094,12.126,12.163,12.197,12.225,12.244,12.251,12.245,12.226
14.319,14.319,14.313,14.296,14.264,14.207,14.134,14.134,14.404,14.983,15.462,15.603,15.717,15.98,16.272,16.5,16.64,16.677,16.694,16.694,16.605,16.472,16.376,16.332,16.314,16.265,16.134,15.917,15.645,15.373,15.148,14.986,14.852,14.693,14.497,14.293,14.121,14.053,14.129,14.282,14.325,14.278,14.315,14.396,14.42,14.369,14.2,14.004,13.981,14.138,14.13,13.879,13.181,12.563,12.28,12.191,12.139,12.111,12.132,12.227,12.416,12.649,12.878,13.064,13.183,13.245,13.27,13.254,13.278,13.138,12.954,12.808,11.929,11.51,11.366,11.297,11.406,11.545,11.639,11.664,11.605,11.568,11.715,12.076,12.463,12.717,12.799,12.851,12.868,12.799,12.617,12.383,12.306,12.442,12.51,12.495,12.502,12.413,12.106,11.636,11.192,10.884,10.771,10.915,11.297,11.441,11.402,11.451,11.489,11.512,11.578,11.688,11.828,11.969,12.047,12.063,12.06,12.061,12.073,12.088,12.101,12.12,12.148,12.179,12.207,12.23,12.246,12.256,12.256,12.236
14.324,14.332,14.329,14.315,14.283,14.222,14.134,14.099,14.328,14.894,15.408,15.569,15.664,15.925,16.241,16.496,16.661,16.737,16.75,16.757,16.698,16.587,16.486,16.415,16.368,16.301,16.162,15.949,15.679,15.398,15.166,15.008,14.887,14.744,14.557,14.345,14.157,14.067,14.122,14.238,14.251,14.254,14.354,14.44,14.426,14.267,13.931,13.605,13.574,13.662,13.91,14.062,13.693,13.091,12.641,12.432,12.381,12.421,12.556,12.767,13.003,13.237,13.403,13.453,13.409,13.371,13.387,13.329,13.241,13.006,12.922,12.746,11.858,11.441,11.331,11.339,11.535,11.723,11.842,11.84,11.695,11.577,11.705,12.103,12.502,12.712,12.657,12.616,12.722,12.776,12.679,12.443,12.262,12.334,12.469,12.485,12.502,12.482,12.312,11.945,11.488,11.107,10.881,10.9,11.247,11.405,11.355,11.371,11.42,11.44,11.492,11.592,11.73,11.902,12.032,12.08,12.084,12.082,12.088,12.101,12.119,12.142,12.169,12.198,12.225,12.251,12.279,12.315,12.348,12.262
14.336,14.349,14.349,14.336,14.304,14.241,14.14,14.064,14.232,14.754,15.308,15.518,15.6,15.836,16.165,16.452,16.643,16.742,16.777,16.782,16.749,16.664,16.563,16.477,16.411,16.328,16.174,15.956,15.683,15.4,15.174,15.03,14.924,14.795,14.613,14.394,14.193,14.088,14.123,14.194,14.201,14.276,14.418,14.486,14.412,14.073,13.639,13.587,13.536,13.594,13.617,13.814,13.912,13.639,13.271,13.048,13.002,13.068,13.214,13.365,13.499,13.591,13.494,13.245,13.033,12.972,13.055,13.083,13.034,12.863,12.925,12.681,11.763,11.385,11.348,11.468,11.749,11.971,12.078,12.023,11.794,11.595,11.708,12.134,12.545,12.705,12.503,12.285,12.325,12.533,12.62,12.481,12.256,12.237,12.399,12.468,12.493,12.505,12.426,12.172,11.76,11.329,11.011,10.911,11.207,11.373,11.306,11.288,11.336,11.368,11.413,11.497,11.614,11.785,11.971,12.076,12.107,12.113,12.118,12.13,12.15,12.173,12.2,12.229,12.262,12.304,12.369,12.498,12.783,13.336
14.352,14.369,14.369,14.356,14.325,14.262,14.153,14.033,14.11,14.56,15.141,15.436,15.528,15.719,16.038,16.359,16.586,16.705,16.747,16.757,16.739,16.678,16.59,16.508,16.438,16.34,16.167,15.937,15.662,15.387,15.179,15.053,14.957,14.83,14.645,14.418,14.209,14.101,14.13,14.162,14.202,14.344,14.471,14.491,14.401,14.053,13.703,13.653,13.513,13.656,13.719,13.696,13.806,13.84,13.725,13.619,13.589,13.615,13.666,13.669,13.696,13.458,12.893,12.575,12.502,12.529,12.617,12.705,12.751,12.752,12.983,12.566,11.62,11.381,11.447,11.7,12.007,12.201,12.254,12.171,11.887,11.616,11.709,12.151,12.567,12.68,12.391,12.064,11.995,12.155,12.388,12.417,12.239,12.163,12.331,12.453,12.487,12.509,12.476,12.312,11.97,11.527,11.132,10.936,11.166,11.349,11.294,11.236,11.24,11.285,11.335,11.406,11.505,11.632,11.837,12.013,12.099,12.132,12.148,12.164,12.183,12.204,12.229,12.258,12.293,12.34,12.411,12.531,12.75,13.152
14.374,14.388,14.387,14.374,14.344,14.284,14.172,14.018,13.991,14.327,14.898,15.299,15.449,15.592,15.867,16.204,16.48,16.639,16.697,16.703,16.688,16.646,16.58,16.517,16.445,16.328,16.136,15.893,15.619,15.364,15.183,15.071,14.971,14.83,14.634,14.404,14.208,14.127,14.137,14.15,14.262,14.416,14.389,14.323,14.478,14.171,14.004,13.714,13.482,13.692,13.903,13.84,13.777,13.818,13.844,13.843,13.842,13.854,13.84,13.756,13.66,12.723,12.273,12.362,12.576,12.712,12.731,12.702,12.701,12.885,13.055,12.304,11.472,11.475,11.649,11.987,12.209,12.318,12.325,12.258,11.974,11.64,11.694,12.138,12.562,12.656,12.335,11.996,11.957,12.012,12.197,12.306,12.169,12.107,12.313,12.457,12.489,12.505,12.493,12.38,12.099,11.672,11.224,10.963,11.103,11.31,11.324,11.253,11.206,11.193,11.244,11.297,11.417,11.481,11.636,11.848,12.001,12.079,12.119,12.145,12.163,12.18,12.196,12.209,12.218,12.219,12.212,12.196,12.184,12.234
14.394,14.406,14.403,14.388,14.359,14.303,14.197,14.025,13.901,14.092,14.589,15.081,15.346,15.48,15.678,15.989,16.304,16.522,16.626,16.649,16.636,16.607,16.563,16.509,16.426,16.284,16.071,15.82,15.562,15.334,15.179,15.071,14.955,14.8,14.6,14.386,14.225,14.158,14.14,14.203,14.368,14.376,13.78,13.369,13.776,14.242,14.246,13.814,13.474,13.723,13.991,13.999,13.86,13.805,13.824,13.853,13.879,13.907,13.871,13.74,13.346,12.155,12.287,12.658,12.998,13.209,13.202,13.065,13.04,13.155,12.838,11.926,11.465,11.663,11.91,12.185,12.277,12.26,12.284,12.313,12.06,11.674,11.664,12.084,12.522,12.655,12.36,12.013,11.966,12.025,12.11,12.166,12.07,12.125,12.357,12.472,12.49,12.504,12.49,12.395,12.157,11.757,11.305,10.991,11.011,11.189,11.331,11.338,11.271,11.164,11.14,11.149,11.323,11.384,11.43,11.587,11.776,11.9,11.962,11.998,12.016,12.022,12.016,11.992,11.945,11.869,11.765,11.635,11.485,11.353
14.413,14.421,14.414,14.398,14.37,14.32,14.225,14.055,13.86,13.886,14.262,14.786,15.193,15.391,15.514,15.747,16.057,16.324,16.491,16.564,16.576,16.559,16.522,16.461,16.356,16.189,15.963,15.719,15.491,15.294,15.155,15.041,14.915,14.757,14.568,14.382,14.246,14.173,14.199,14.336,14.472,14.284,13.5,13.019,13.188,13.716,14.111,13.858,13.467,13.731,14.034,13.972,13.902,13.819,13.8,13.818,13.864,13.918,13.869,13.638,12.881,12.058,12.371,12.759,13.131,13.381,13.445,13.355,13.234,12.964,12.325,11.666,11.64,11.885,12.106,12.227,12.159,12.07,12.175,12.33,12.143,11.726,11.628,11.987,12.436,12.658,12.472,12.096,11.954,11.984,12.018,12.041,12.058,12.228,12.42,12.493,12.511,12.505,12.443,12.351,12.152,11.787,11.359,11.018,10.922,10.982,11.189,11.324,11.376,11.201,11.053,11.006,11.152,11.314,11.332,11.355,11.482,11.631,11.711,11.738,11.746,11.737,11.705,11.647,11.559,11.444,11.327,11.241,11.177,11.21
14.433,14.433,14.421,14.403,14.374,14.33,14.251,14.1,13.876,13.764,13.989,14.467,14.982,15.307,15.41,15.53,15.775,16.046,16.257,16.387,16.441,16.445,16.412,16.339,16.218,16.041,15.823,15.602,15.406,15.235,15.108,14.997,14.87,14.713,14.536,14.373,14.256,14.262,14.399,14.521,14.505,14.091,13.352,13.255,13.13,13.148,13.52,13.653,13.426,13.66,13.994,13.98,13.872,13.807,13.778,13.794,13.867,13.933,13.854,13.575,12.629,11.994,12.252,12.574,12.88,13.114,13.214,13.122,12.855,12.403,11.88,11.678,11.863,12.042,12.171,12.13,11.97,11.877,12.037,12.312,12.239,11.807,11.586,11.856,12.286,12.601,12.616,12.321,12.062,11.992,12.014,12.08,12.21,12.395,12.516,12.548,12.513,12.417,12.31,12.239,12.078,11.756,11.368,11.03,10.856,10.896,11.113,11.227,11.366,11.318,10.978,10.931,10.938,11.098,11.278,11.318,11.281,11.36,11.449,11.482,11.469,11.445,11.4,11.346,11.267,11.166,11.082,11.028,10.998,10.982
14.453,14.44,14.423,14.401,14.373,14.333,14.27,14.148,13.933,13.734,13.808,14.204,14.757,15.209,15.366,15.389,15.523,15.744,15.954,16.112,16.205,16.235,16.211,16.138,16.017,15.852,15.663,15.477,15.309,15.168,15.065,14.961,14.829,14.674,14.522,14.407,14.402,14.521,14.563,14.596,14.512,14.043,13.447,13.224,13.192,13.148,13.082,13.432,13.364,13.485,13.816,14.003,13.897,13.851,13.82,13.843,13.913,13.94,13.835,13.628,12.667,11.927,12.05,12.256,12.443,12.586,12.638,12.532,12.27,11.948,11.766,11.848,12.01,12.112,12.129,12.008,11.814,11.756,11.895,12.264,12.327,11.923,11.573,11.714,12.08,12.418,12.642,12.599,12.415,12.293,12.291,12.371,12.49,12.576,12.571,12.476,12.326,12.189,12.123,12.079,11.936,11.658,11.321,11.012,10.82,10.945,11.15,11.219,11.295,11.441,11.009,10.964,10.783,10.823,11.06,11.272,11.315,11.26,11.222,11.261,11.256,11.274,11.214,11.159,11.093,11.032,10.978,10.955,10.955,10.956
14.456,14.439,14.418,14.394,14.365,14.329,14.278,14.184,14.001,13.77,13.732,14.043,14.579,15.108,15.354,15.34,15.351,15.481,15.647,15.793,15.898,15.948,15.942,15.885,15.78,15.644,15.495,15.351,15.219,15.115,15.029,14.929,14.822,14.717,14.636,14.61,14.659,14.671,14.652,14.31,13.852,13.457,13.211,13.175,13.092,13.139,13.107,13.287,13.331,13.285,13.462,13.789,13.935,13.932,13.938,13.947,13.961,13.928,13.799,13.702,13.001,11.991,11.887,11.979,12.066,12.12,12.116,12.042,11.913,11.825,11.858,11.976,12.068,12.092,12.049,11.905,11.772,11.746,11.812,12.214,12.398,12.068,11.614,11.593,11.866,12.127,12.414,12.596,12.636,12.604,12.586,12.593,12.576,12.49,12.334,12.152,12.014,11.955,11.94,11.894,11.756,11.523,11.244,10.993,10.893,11.066,11.178,11.226,11.297,11.463,11.122,10.865,10.772,10.679,10.845,11.085,11.24,11.248,11.2,11.152,11.175,11.165,11.137,11.086,11.033,10.984,10.946,10.929,10.934,10.942
14.464,14.432,14.406,14.381,14.352,14.319,14.275,14.202,14.056,13.83,13.718,13.942,14.453,15.026,15.353,15.363,15.285,15.305,15.4,15.506,15.593,15.645,15.654,15.62,15.548,15.449,15.343,15.243,15.151,15.08,15.017,14.959,14.911,14.87,14.845,14.842,14.851,14.731,14.298,13.672,13.281,13.179,13.152,13.102,13.05,13.053,13.094,13.164,13.299,13.281,13.179,13.318,13.603,13.69,13.962,13.972,13.96,13.935,13.826,13.733,13.419,12.336,11.814,11.859,11.867,11.884,11.871,11.853,11.843,11.879,11.962,12.033,12.058,12.031,11.959,11.861,11.802,11.782,11.807,12.2,12.451,12.209,11.733,11.522,11.7,11.853,12.037,12.229,12.369,12.43,12.423,12.367,12.256,12.099,11.933,11.804,11.735,11.709,11.691,11.646,11.541,11.366,11.156,10.968,10.975,11.089,11.173,11.244,11.35,11.446,11.173,10.642,0,0,10.753,10.912,11.03,11.173,11.161,11.139,11.132,11.112,11.085,11.044,11.001,10.963,10.927,10.908,10.92,10.936
14.445,14.414,14.388,14.362,14.334,14.302,14.263,14.204,14.088,13.886,13.73,13.862,14.319,14.922,15.332,15.408,15.315,15.247,15.251,15.299,15.357,15.398,15.41,15.396,15.357,15.298,15.234,15.174,15.123,15.085,15.05,15.018,14.989,14.975,14.992,14.99,14.803,14.319,13.67,13.269,13.221,13.159,13.132,13.111,13.078,13.065,13.114,13.116,13.241,13.282,13.277,13.085,13.149,13.251,13.45,13.566,13.64,13.745,13.8,13.754,13.721,12.918,11.96,11.786,11.813,11.811,11.814,11.828,11.863,11.917,11.965,11.978,11.955,11.916,11.87,11.816,11.82,11.792,11.861,12.256,12.497,12.338,11.942,11.504,11.586,11.691,11.766,11.852,11.934,11.99,11.994,11.94,11.849,11.744,11.648,11.576,11.523,11.481,11.441,11.403,11.344,11.236,11.108,10.998,11.033,11.121,11.205,11.294,11.406,11.44,0,0,0,0,0,0,10.789,10.99,11,11.117,10.992,11.038,11.017,10.983,10.953,10.925,10.894,10.878,10.901,10.926
14.416,14.389,14.363,14.338,14.312,14.282,14.246,14.194,14.099,13.927,13.753,13.782,14.128,14.708,15.204,15.383,15.351,15.283,15.226,15.195,15.203,15.232,15.251,15.249,15.233,15.205,15.17,15.134,15.101,15.065,15.024,14.977,14.954,15.001,15.029,14.839,14.349,13.721,13.329,13.294,13.174,13.156,13.152,13.145,13.086,13.062,13.079,13.087,13.134,13.17,13.139,13.118,13.054,13.076,13.057,13.059,13.114,13.292,13.494,13.612,13.761,13.456,12.457,11.805,11.781,11.809,11.818,11.833,11.858,11.88,11.887,11.874,11.856,11.842,11.839,11.833,11.837,11.806,12.015,12.393,12.542,12.418,12.193,11.598,11.51,11.588,11.635,11.672,11.688,11.7,11.696,11.669,11.629,11.584,11.544,11.517,11.504,11.505,11.522,11.514,11.395,11.294,11.198,11.164,11.192,11.254,11.301,11.379,11.446,0,0,0,0,0,0,0,0,0,10.382,10.936,10.749,10.831,10.855,10.829,10.811,10.821,10.825,10.832,10.868,10.903
14.382,14.358,14.335,14.311,14.286,14.258,14.225,14.178,14.095,13.952,13.787,13.727,13.906,14.35,14.872,15.166,15.233,15.258,15.268,15.224,15.157,15.121,15.119,15.124,15.119,15.103,15.077,15.043,15.001,14.951,14.902,14.869,14.905,14.948,14.792,14.36,13.788,13.415,13.389,13.25,13.177,13.151,13.174,13.165,13.125,13.092,13.097,13.099,13.09,13.082,13.082,13.101,13.122,13.139,13.156,13.152,13.115,13.077,13.139,13.358,13.587,13.714,13.071,12.12,11.739,11.781,11.81,11.814,11.826,11.835,11.844,11.859,11.87,11.871,11.864,11.851,11.827,11.957,12.324,12.566,12.556,12.446,12.343,11.873,11.522,11.519,11.529,11.575,11.611,11.612,11.596,11.579,11.559,11.538,11.527,11.526,11.529,11.483,11.48,11.586,11.582,11.516,11.45,11.433,11.43,11.436,11.396,11.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.314,10.468,10.692,10.767,10.809,10.818
14.346,14.324,14.303,14.281,14.258,14.231,14.2,14.157,14.083,13.962,13.824,13.723,13.729,13.948,14.357,14.702,14.857,14.975,15.139,15.257,15.25,15.163,15.086,15.041,15.015,14.992,14.965,14.931,14.89,14.844,14.807,14.809,14.823,14.688,14.32,13.835,13.5,13.472,13.407,13.254,13.174,13.145,13.173,13.196,13.166,13.138,13.123,13.107,13.104,13.112,13.124,13.127,13.123,13.125,13.145,13.18,13.194,13.149,13.085,13.121,13.314,13.651,13.509,12.667,11.91,11.709,11.762,11.778,11.794,11.823,11.866,11.897,11.876,11.862,11.832,11.861,12.027,12.401,12.668,12.616,12.482,12.425,12.284,12.266,11.74,11.554,11.526,11.497,11.509,11.526,11.524,11.52,11.517,11.515,11.511,11.508,11.473,11.456,11.495,11.605,11.664,11.608,11.529,11.446,11.411,11.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.308,14.289,14.27,14.25,14.227,14.203,14.174,14.135,14.07,13.961,13.848,13.763,13.683,13.69,13.863,14.132,14.325,14.483,14.731,15.034,15.245,15.275,15.201,15.117,15.048,15,14.968,14.941,14.903,14.847,14.794,14.759,14.629,14.288,13.84,13.531,13.504,13.545,13.391,13.272,13.177,13.136,13.162,13.205,13.19,13.198,13.227,13.245,13.252,13.246,13.221,13.177,13.114,13.067,13.08,13.138,13.199,13.203,13.143,13.07,13.12,13.417,13.652,13.178,12.315,11.779,11.69,11.724,11.766,11.837,11.906,11.898,11.847,11.85,11.891,12.208,12.593,12.772,12.658,12.416,12.36,12.388,12.294,12.409,11.938,11.648,11.646,11.562,11.49,11.485,11.477,11.473,11.499,11.483,11.479,11.468,11.423,11.408,11.474,11.495,11.539,11.512,11.479,11.459,11.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.27,14.254,14.236,14.217,14.196,14.173,14.146,14.112,14.055,13.957,13.852,13.794,13.728,13.642,13.622,13.721,13.874,14.045,14.294,14.646,15.011,15.239,15.272,15.223,15.165,15.115,15.083,15.06,15.016,14.93,14.818,14.672,14.371,13.91,13.541,13.467,13.601,13.545,13.384,13.283,13.191,13.133,13.124,13.199,13.211,13.223,13.269,13.329,13.349,13.311,13.267,13.266,13.186,13.088,13.094,13.159,13.214,13.229,13.202,13.11,13.065,13.205,13.574,13.492,12.791,12.069,11.733,11.696,11.765,11.873,11.919,11.866,11.881,12.062,12.336,12.665,12.737,12.562,12.311,12.202,12.374,12.469,12.349,12.418,12.099,11.736,11.723,11.869,11.645,11.468,11.465,11.461,11.43,11.423,11.407,11.36,11.382,0,0,11.305,11.362,11.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.233,14.219,14.202,14.184,14.164,14.142,14.117,14.086,14.04,13.954,13.847,13.789,13.76,13.705,13.617,13.565,13.618,13.766,14.027,14.387,14.764,15.065,15.226,15.25,15.228,15.199,15.17,15.139,15.094,14.998,14.824,14.548,14.121,13.648,13.428,13.526,13.632,13.527,13.363,13.29,13.213,13.155,13.107,13.157,13.177,13.163,13.187,13.276,13.295,13.193,13.169,13.315,13.303,13.18,13.173,13.252,13.301,13.267,13.253,13.168,13.074,13.094,13.416,13.605,13.172,12.455,11.943,11.774,11.84,11.946,11.889,11.926,12.147,12.379,12.557,12.735,12.574,12.231,12.07,12.186,12.481,12.539,12.419,12.418,12.157,11.824,11.881,11.982,11.984,11.853,11.762,11.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.198,14.185,14.169,14.152,14.132,14.111,14.086,14.058,14.02,13.951,13.843,13.758,13.727,13.728,13.695,13.59,13.507,13.577,13.851,14.288,14.703,14.97,15.121,15.216,15.238,15.215,15.155,15.09,15.064,14.986,14.746,14.363,13.892,13.515,13.445,13.618,13.661,13.505,13.337,13.279,13.226,13.176,13.106,13.114,13.133,13.104,13.13,13.213,13.157,13.017,13.152,13.336,13.376,13.284,13.252,13.35,13.419,13.348,13.296,13.232,13.118,13.076,13.28,13.593,13.405,12.791,12.218,11.954,11.96,11.962,11.896,12.067,12.237,12.291,12.499,12.724,12.422,12.018,11.96,12.207,12.505,12.518,12.453,12.385,12.157,12.037,12.042,12.095,11.937,11.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.166,14.153,14.138,14.121,14.101,14.08,14.056,14.028,13.994,13.938,13.838,13.726,13.657,13.661,13.709,13.681,13.542,13.46,13.667,14.179,14.722,15.045,15.152,15.208,15.23,15.129,14.96,14.907,14.938,14.823,14.506,14.081,13.669,13.455,13.526,13.692,13.668,13.456,13.32,13.246,13.224,13.209,13.127,13.093,13.127,13.105,13.125,13.156,13.01,12.964,13.221,13.356,13.398,13.342,13.304,13.431,13.505,13.437,13.348,13.312,13.192,13.113,13.222,13.547,13.515,13.022,12.46,12.149,12.076,11.923,11.96,12.1,12.066,12.075,12.427,12.673,12.271,11.867,11.908,12.184,12.459,12.523,12.491,12.405,12.271,12.208,11.849,11.84,11.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.135,14.123,14.108,14.091,14.072,14.051,14.026,13.998,13.963,13.913,13.819,13.694,13.596,13.563,13.622,13.707,13.659,13.47,13.476,13.926,14.591,15.072,15.223,15.18,15.033,14.78,14.626,14.668,14.67,14.467,14.106,13.736,13.488,13.456,13.632,13.762,13.641,13.403,13.275,13.208,13.21,13.219,13.161,13.092,13.118,13.105,13.134,13.099,12.916,12.946,13.155,13.281,13.401,13.356,13.356,13.512,13.563,13.496,13.42,13.396,13.278,13.18,13.235,13.523,13.556,13.141,12.602,12.29,12.116,11.895,11.963,11.946,11.779,11.954,12.372,12.633,12.111,11.765,11.899,12.111,12.352,12.454,12.438,12.336,12.101,11.846,11.731,11.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.107,14.094,14.079,14.063,14.044,14.023,13.998,13.969,13.931,13.878,13.78,13.654,13.559,13.508,13.52,13.619,13.72,13.595,13.365,13.561,14.201,14.797,15.013,14.858,14.581,14.323,14.259,14.321,14.264,14.006,13.669,13.434,13.386,13.55,13.769,13.79,13.597,13.349,13.208,13.179,13.202,13.216,13.175,13.099,13.103,13.104,13.135,13.071,12.847,12.864,13.035,13.191,13.351,13.356,13.419,13.583,13.603,13.551,13.5,13.467,13.357,13.252,13.309,13.538,13.537,13.149,12.66,12.342,12.037,11.875,11.94,11.851,11.659,11.929,12.408,12.605,11.912,11.7,11.878,11.997,12.158,12.261,12.18,12.021,11.779,11.671,11.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.079,14.067,14.052,14.036,14.018,13.997,13.972,13.942,13.901,13.839,13.733,13.624,13.553,13.507,13.488,13.525,13.655,13.722,13.453,13.278,13.675,14.263,14.584,14.463,14.138,13.885,13.822,13.85,13.777,13.56,13.342,13.283,13.46,13.73,13.866,13.774,13.522,13.261,13.161,13.18,13.207,13.213,13.187,13.108,13.088,13.099,13.139,13.079,12.808,12.769,12.98,13.14,13.293,13.355,13.473,13.623,13.636,13.612,13.573,13.507,13.394,13.319,13.401,13.554,13.487,13.094,12.638,12.24,11.905,11.864,11.909,11.807,11.742,12.074,12.515,12.559,11.719,11.655,11.787,11.855,11.991,12.035,11.885,11.708,11.612,11.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.052,14.041,14.027,14.011,13.993,13.973,13.949,13.918,13.875,13.807,13.704,13.631,13.589,13.544,13.508,13.509,13.569,13.714,13.664,13.251,13.255,13.67,14.033,14.08,13.822,13.548,13.408,13.362,13.309,13.22,13.201,13.375,13.675,13.892,13.917,13.798,13.414,13.178,13.15,13.203,13.215,13.207,13.185,13.125,13.083,13.088,13.15,13.111,12.844,12.731,12.984,13.139,13.271,13.35,13.499,13.637,13.656,13.654,13.618,13.529,13.434,13.411,13.505,13.577,13.39,12.947,12.438,12.007,11.817,11.847,11.878,11.759,11.924,12.348,12.629,12.442,11.61,11.635,11.717,11.789,11.81,11.771,11.67,11.555,11.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.026,14.015,14.002,13.988,13.971,13.952,13.929,13.899,13.857,13.79,13.716,13.685,13.651,13.589,13.538,13.53,13.563,13.638,13.773,13.484,13.093,13.216,13.446,13.603,13.533,13.344,13.17,13.074,13.062,13.137,13.338,13.631,13.88,13.971,13.952,13.786,13.315,13.138,13.173,13.224,13.221,13.205,13.181,13.144,13.112,13.113,13.161,13.136,12.874,12.857,13.037,13.172,13.272,13.328,13.498,13.632,13.639,13.654,13.654,13.597,13.548,13.56,13.596,13.509,13.144,12.589,12.076,11.814,11.797,11.81,11.816,11.944,12.36,12.624,12.61,12.318,11.696,11.69,11.656,11.67,11.66,11.636,11.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
