13.997,14.01,14.01,14,13.98,13.951,13.92,13.921,14.028,14.279,14.598,14.916,15.158,15.382,15.656,15.85,15.755,15.547,15.541,15.523,15.503,15.478,15.478,15.498,15.523,15.489,15.328,15.067,14.81,14.62,14.497,14.431,14.39,14.348,14.325,14.333,14.354,14.37,14.333,14.195,14.061,14.019,14.037,14.068,14.089,14.106,14.103,14.104,14.06,13.918,13.486,12.885,12.693,12.693,12.752,12.876,13.037,13.181,13.276,13.329,13.333,13.341,13.353,13.365,13.206,12.787,12.44,12.242,12.152,12.107,12.029,11.995,12.08,12.169,12.18,12.106,12.046,12.042,12.054,12.041,11.993,11.951,11.938,11.954,11.974,11.968,11.934,11.885,11.84,11.809,11.791,11.784,11.782,11.781,11.778,11.772,11.763,11.75,11.734,11.718,11.709,11.722,11.705,11.774,11.36,11.291,11.315,11.399,11.519,11.67,11.805,11.895,11.924,11.896,11.825,11.735,11.654,11.611,11.619,11.669,11.725,11.81,11.929,12.044,12.135,12.197,12.227,12.226,12.191,12.136
14.013,14.024,14.024,14.015,13.997,13.969,13.928,13.893,13.932,14.119,14.413,14.743,15.021,15.23,15.449,15.723,15.873,15.713,15.538,15.554,15.515,15.512,15.522,15.544,15.561,15.531,15.406,15.198,14.977,14.788,14.649,14.558,14.486,14.427,14.401,14.398,14.401,14.385,14.226,14.057,14.018,14.047,14.044,14.098,14.132,14.14,14.123,14.113,14.002,13.7,13.039,12.692,12.7,12.809,12.953,13.142,13.275,13.334,13.34,13.33,13.32,13.324,13.331,13.369,13.379,13.151,12.783,12.503,12.284,12.135,12.032,11.983,12.075,12.149,12.087,11.991,11.958,11.967,11.97,11.973,11.985,12.015,12.049,12.056,12.017,11.944,11.872,11.827,11.815,11.826,11.846,11.864,11.877,11.882,11.876,11.858,11.831,11.801,11.771,11.746,11.734,11.741,11.733,11.731,11.287,11.251,11.257,11.333,11.458,11.629,11.793,11.909,11.952,11.93,11.874,11.81,11.749,11.712,11.714,11.752,11.8,11.866,11.958,12.049,12.12,12.166,12.182,12.167,12.117,12.035
14.03,14.038,14.038,14.031,14.016,13.991,13.95,13.896,13.876,13.988,14.244,14.547,14.863,15.11,15.29,15.494,15.77,15.901,15.703,15.57,15.577,15.562,15.575,15.595,15.604,15.576,15.48,15.319,15.128,14.942,14.789,14.672,14.575,14.504,14.464,14.441,14.427,14.298,14.117,14.033,13.948,13.846,14.076,14.098,14.105,14.115,14.086,14.04,13.863,13.376,12.761,12.669,12.789,12.933,13.042,13.202,13.308,13.338,13.272,13.203,13.17,13.177,13.215,13.291,13.366,13.333,13.071,12.795,12.506,12.252,12.09,11.999,12.06,12.086,11.988,11.931,11.944,11.953,11.958,11.996,12.05,12.105,12.121,12.064,11.955,11.86,11.825,11.854,11.916,11.982,12.017,12.029,12.032,12.026,12.009,11.978,11.943,11.897,11.847,11.801,11.774,11.769,11.76,11.681,11.243,11.207,11.194,11.25,11.366,11.544,11.739,11.897,11.97,11.962,11.916,11.867,11.824,11.795,11.794,11.821,11.863,11.917,11.987,12.055,12.107,12.138,12.144,12.129,12.096,12.051
14.043,14.051,14.051,14.045,14.033,14.011,13.976,13.92,13.859,13.89,14.079,14.353,14.673,14.974,15.194,15.334,15.508,15.803,15.946,15.725,15.631,15.626,15.634,15.651,15.651,15.625,15.548,15.418,15.249,15.068,14.904,14.766,14.651,14.57,14.509,14.476,14.413,14.22,14,13.735,13.453,13.497,13.908,14.033,14.074,14.066,14.015,13.891,13.609,13.078,12.646,12.708,12.826,12.858,13.032,13.259,13.342,13.265,13.143,13.105,13.114,13.122,13.154,13.216,13.309,13.344,13.231,13.041,12.755,12.42,12.176,12.021,12.029,12.018,11.933,11.944,11.985,11.965,11.962,11.994,12.085,12.157,12.116,11.973,11.839,11.807,11.883,12.013,12.124,12.198,12.232,12.23,12.207,12.177,12.146,12.11,12.06,11.998,11.939,11.874,11.828,11.804,11.784,11.626,11.2,11.185,11.149,11.158,11.247,11.409,11.622,11.835,11.965,11.987,11.953,11.914,11.884,11.865,11.864,11.883,11.918,11.962,12.013,12.061,12.098,12.12,12.127,12.125,12.112,12.053
14.052,14.06,14.06,14.054,14.043,14.025,13.996,13.946,13.872,13.836,13.95,14.191,14.473,14.798,15.086,15.278,15.357,15.504,15.834,15.995,15.786,15.704,15.69,15.701,15.695,15.668,15.602,15.489,15.334,15.158,14.988,14.839,14.717,14.618,14.528,14.476,14.33,14.103,13.805,13.417,13.198,13.491,13.759,13.977,14.005,14.025,13.966,13.736,13.32,12.873,12.631,12.742,12.767,12.714,13.097,13.338,13.338,13.155,13.09,13.139,13.187,13.172,13.153,13.189,13.263,13.331,13.349,13.215,12.924,12.562,12.256,12.037,11.993,11.965,11.919,11.985,12.026,11.974,11.952,11.987,12.118,12.163,12.019,11.828,11.763,11.857,12.039,12.206,12.325,12.387,12.396,12.37,12.324,12.274,12.232,12.195,12.152,12.093,12.018,11.934,11.886,11.842,11.803,11.57,11.166,11.161,11.106,11.095,11.141,11.247,11.442,11.7,11.913,11.996,11.988,11.955,11.932,11.92,11.921,11.936,11.963,11.998,12.036,12.071,12.1,12.125,12.152,12.191,12.231,12.099
14.061,14.064,14.063,14.058,14.047,14.03,14.005,13.963,13.895,13.82,13.855,14.04,14.294,14.605,14.925,15.202,15.351,15.371,15.526,15.869,15.99,15.85,15.776,15.75,15.729,15.695,15.632,15.527,15.38,15.209,15.037,14.886,14.748,14.622,14.547,14.452,14.214,13.926,13.576,13.244,13.372,13.47,13.699,14.009,14.036,13.994,13.944,13.671,13.154,12.751,12.633,12.691,12.57,12.697,13.156,13.377,13.27,13.095,13.135,13.232,13.251,13.245,13.257,13.292,13.34,13.406,13.424,13.252,12.951,12.637,12.313,12.047,11.957,11.926,11.923,12.005,12.025,11.976,11.932,11.986,12.143,12.108,11.873,11.716,11.762,11.932,12.145,12.31,12.413,12.449,12.448,12.424,12.381,12.326,12.273,12.233,12.2,12.156,12.089,12.002,11.928,11.877,11.814,11.512,11.147,11.16,11.095,11.06,11.078,11.136,11.244,11.488,11.785,11.967,12.008,11.995,11.976,11.965,11.967,11.98,12.003,12.031,12.061,12.091,12.123,12.164,12.231,12.37,12.694,13.336
14.049,14.062,14.062,14.055,14.044,14.027,14.003,13.967,13.909,13.827,13.8,13.923,14.154,14.424,14.742,15.061,15.318,15.397,15.415,15.587,15.883,15.978,15.894,15.825,15.77,15.714,15.642,15.536,15.391,15.226,15.061,14.905,14.751,14.632,14.548,14.382,14.126,13.812,13.483,13.311,13.484,13.224,13.387,13.716,13.992,14.017,13.923,13.623,13.091,12.712,12.61,12.606,12.444,12.686,13.204,13.383,13.208,13.09,13.209,13.277,13.294,13.271,13.248,13.271,13.34,13.389,13.347,13.105,12.869,12.658,12.348,12.052,11.927,11.896,11.925,11.991,11.999,11.972,11.916,12,12.157,12.011,11.733,11.65,11.74,11.908,12.147,12.333,12.403,12.393,12.38,12.384,12.377,12.341,12.288,12.244,12.216,12.187,12.137,12.058,11.977,11.891,11.82,11.468,11.139,11.187,11.135,11.098,11.114,11.118,11.131,11.256,11.56,11.863,11.985,12.017,12.016,12.014,12.015,12.027,12.045,12.067,12.09,12.112,12.136,12.167,12.214,12.308,12.54,13.152
14.048,14.059,14.057,14.048,14.034,14.016,13.992,13.959,13.91,13.837,13.777,13.834,14.022,14.271,14.564,14.89,15.219,15.4,15.441,15.517,15.689,15.919,15.969,15.909,15.826,15.739,15.644,15.526,15.381,15.222,15.054,14.872,14.7,14.558,14.399,14.207,14.014,13.777,13.459,13.637,13.747,13.466,13.193,13.188,13.715,14.046,14.006,13.665,13.035,12.717,12.607,12.566,12.423,12.704,13.26,13.386,13.165,13.106,13.241,13.264,13.196,13.085,12.972,12.949,12.986,13.054,13.022,12.851,12.761,12.655,12.366,12.056,11.905,11.87,11.911,11.958,11.978,11.967,11.897,12.03,12.162,11.89,11.614,11.565,11.632,11.82,12.138,12.36,12.333,12.25,12.215,12.236,12.285,12.298,12.269,12.234,12.214,12.2,12.166,12.1,12.019,11.908,11.806,11.448,11.142,11.224,11.211,11.193,11.216,11.176,11.131,11.133,11.282,11.652,11.884,11.979,12.017,12.036,12.046,12.056,12.066,12.072,12.071,12.06,12.032,11.983,11.905,11.792,11.631,11.467
14.049,14.056,14.048,14.035,14.018,13.999,13.975,13.943,13.899,13.838,13.773,13.778,13.917,14.158,14.402,14.709,15.078,15.356,15.448,15.54,15.644,15.816,15.968,15.963,15.88,15.767,15.645,15.509,15.356,15.183,14.983,14.782,14.618,14.462,14.277,14.102,13.947,13.783,13.489,13.653,13.687,13.355,13.175,13.164,13.244,13.824,14.083,13.867,13.125,12.713,12.591,12.521,12.41,12.811,13.359,13.391,13.136,13.113,13.265,13.218,13.013,12.753,12.588,12.643,12.604,12.654,12.672,12.639,12.685,12.645,12.367,12.054,11.89,11.852,11.883,11.925,11.975,11.958,11.89,12.081,12.149,11.753,11.5,11.446,11.519,11.771,12.163,12.371,12.243,12.054,11.993,12.059,12.175,12.224,12.225,12.209,12.203,12.202,12.183,12.129,12.048,11.919,11.806,11.444,11.149,11.244,11.269,11.273,11.266,11.144,11.115,11.158,11.1,11.344,11.672,11.833,11.917,11.964,11.99,12.001,11.994,11.972,11.929,11.858,11.753,11.613,11.449,11.283,11.154,11.134
14.071,14.055,14.035,14.017,13.998,13.976,13.952,13.921,13.881,13.829,13.773,13.749,13.831,14.049,14.27,14.528,14.902,15.268,15.42,15.547,15.675,15.797,15.941,15.98,15.909,15.781,15.633,15.473,15.292,15.087,14.873,14.685,14.511,14.326,14.163,14.088,14.023,13.896,13.727,13.725,13.444,13.226,13.175,13.195,13.169,13.327,13.792,13.988,13.448,12.913,12.645,12.495,12.527,13.024,13.48,13.382,13.117,13.1,13.277,13.207,12.934,12.582,12.401,12.45,12.437,12.464,12.511,12.555,12.64,12.624,12.34,12.035,11.878,11.849,11.852,11.913,11.987,11.94,11.908,12.142,12.108,11.611,11.396,11.362,11.491,11.776,12.189,12.365,12.159,11.94,11.904,11.979,12.092,12.166,12.172,12.176,12.185,12.195,12.189,12.146,12.063,11.919,11.816,11.465,11.165,11.233,11.277,11.263,11.2,11.058,10.987,11.135,11.129,11.072,11.371,11.57,11.703,11.778,11.809,11.821,11.803,11.757,11.673,11.559,11.412,11.25,11.114,11.004,10.946,10.939
14.083,14.042,14.015,13.993,13.972,13.95,13.925,13.895,13.859,13.815,13.769,13.736,13.765,13.959,14.172,14.369,14.704,15.135,15.358,15.497,15.675,15.799,15.915,15.962,15.898,15.762,15.592,15.401,15.187,14.955,14.718,14.47,14.214,14.004,13.958,14.069,14.068,13.877,13.588,13.341,13.171,13.174,13.205,13.234,13.254,13.19,13.359,13.815,13.717,13.316,12.941,12.764,12.907,13.353,13.576,13.343,13.099,13.064,13.236,13.173,12.91,12.533,12.369,12.374,12.395,12.437,12.489,12.569,12.649,12.576,12.278,12.001,11.869,11.845,11.832,11.943,12.024,11.921,11.963,12.209,12.041,11.486,11.331,11.37,11.537,11.801,12.186,12.359,12.152,11.936,11.916,11.974,12.047,12.105,12.13,12.139,12.163,12.185,12.191,12.153,12.06,11.908,11.834,11.506,11.179,11.187,11.231,11.218,11.148,11.042,11.001,11.034,11.22,11.061,11.093,11.228,11.387,11.54,11.582,11.585,11.562,11.505,11.419,11.317,11.18,11.048,10.948,10.885,10.861,10.846
14.04,14.01,13.985,13.963,13.942,13.92,13.896,13.868,13.835,13.797,13.761,13.729,13.714,13.875,14.112,14.246,14.498,14.958,15.272,15.401,15.602,15.747,15.851,15.89,15.828,15.686,15.499,15.285,15.054,14.801,14.494,14.112,13.719,13.458,13.562,13.741,13.67,13.416,13.143,13.111,13.193,13.264,13.281,13.277,13.307,13.239,13.183,13.486,13.761,13.644,13.382,13.234,13.378,13.623,13.579,13.273,13.081,13.028,13.181,13.247,12.975,12.524,12.354,12.358,12.397,12.475,12.547,12.637,12.633,12.481,12.185,11.948,11.843,11.827,11.906,12.03,12.033,11.929,12.066,12.273,11.956,11.408,11.337,11.443,11.612,11.837,12.168,12.349,12.208,12.001,11.969,12.004,12.044,12.081,12.098,12.129,12.163,12.188,12.191,12.141,12.032,11.886,11.856,11.558,11.228,11.154,11.183,11.187,11.147,11.083,11.07,11.106,11.237,11.162,10.915,10.979,11.024,11.215,11.393,11.424,11.368,11.34,11.266,11.171,11.066,10.972,10.9,10.849,10.826,10.816
13.995,13.972,13.95,13.93,13.909,13.888,13.866,13.84,13.81,13.779,13.751,13.721,13.674,13.794,14.041,14.166,14.308,14.746,15.162,15.29,15.466,15.618,15.71,15.736,15.668,15.519,15.322,15.105,14.88,14.613,14.239,13.769,13.323,13.139,13.231,13.272,13.191,13.088,13.096,13.208,13.322,13.348,13.318,13.3,13.336,13.287,13.143,13.276,13.594,13.73,13.66,13.573,13.69,13.7,13.45,13.196,13.045,13.005,13.042,13.241,13.121,12.637,12.353,12.346,12.406,12.508,12.59,12.631,12.545,12.331,12.061,11.884,11.841,11.898,12.014,11.969,11.914,12.032,12.203,12.32,11.876,11.393,11.389,11.521,11.695,11.887,12.146,12.348,12.269,12.106,12.063,12.08,12.085,12.111,12.135,12.162,12.183,12.188,12.162,12.09,11.979,11.87,11.895,11.632,11.309,11.167,11.145,11.15,11.129,11.11,11.139,11.175,11.241,11.227,11.071,10.973,10.829,10.967,10.949,11.177,11.257,11.242,11.19,11.12,11.043,10.969,10.902,10.842,10.81,10.801
13.951,13.932,13.913,13.895,13.876,13.856,13.835,13.812,13.786,13.759,13.737,13.709,13.643,13.721,13.968,14.124,14.161,14.512,15.011,15.188,15.31,15.45,15.515,15.52,15.443,15.289,15.09,14.88,14.661,14.385,13.992,13.536,13.182,13.144,13.148,13.106,13.068,13.071,13.165,13.317,13.402,13.348,13.284,13.305,13.327,13.262,13.186,13.278,13.538,13.743,13.752,13.807,13.768,13.493,13.217,13.064,12.981,12.943,12.981,13.053,13.165,12.802,12.389,12.327,12.388,12.487,12.545,12.534,12.384,12.159,11.964,11.896,11.944,11.993,11.953,11.859,12.014,12.236,12.313,12.339,11.869,11.438,11.445,11.574,11.762,11.935,12.124,12.323,12.34,12.214,12.164,12.169,12.174,12.184,12.19,12.191,12.184,12.16,12.115,12.047,11.974,11.932,11.967,11.71,11.384,11.194,11.146,11.139,11.106,11.14,11.212,11.204,0,0,11.052,10.93,10.776,10.861,10.897,10.949,11.059,11.121,11.127,11.096,11.045,10.982,10.908,10.828,10.786,10.778
13.907,13.892,13.876,13.859,13.842,13.825,13.806,13.785,13.762,13.739,13.721,13.691,13.616,13.664,13.886,14.094,14.083,14.279,14.805,15.097,15.166,15.282,15.329,15.315,15.243,15.102,14.913,14.697,14.451,14.154,13.785,13.418,13.181,13.159,13.132,13.082,13.055,13.106,13.232,13.368,13.406,13.297,13.223,13.268,13.31,13.337,13.418,13.514,13.722,13.852,13.842,13.692,13.381,13.153,13,12.908,12.865,12.866,12.924,12.912,13.13,12.942,12.465,12.311,12.338,12.406,12.433,12.371,12.221,12.058,11.973,11.984,11.991,11.932,11.876,11.986,12.248,12.396,12.327,12.336,11.887,11.515,11.49,11.59,11.786,11.953,12.078,12.257,12.324,12.268,12.251,12.262,12.258,12.255,12.247,12.229,12.204,12.171,12.127,12.077,12.026,11.967,11.891,11.581,11.282,11.152,11.128,11.098,11.117,11.22,0,0,0,0,0,0,10.618,10.779,10.817,10.814,10.936,11.033,11.066,11.058,11.026,10.971,10.888,10.791,10.748,10.755
13.863,13.851,13.838,13.824,13.809,13.794,13.777,13.758,13.738,13.719,13.702,13.668,13.592,13.625,13.801,14.07,14.079,14.083,14.558,14.988,15.048,15.113,15.153,15.136,15.083,14.983,14.825,14.6,14.308,13.979,13.658,13.356,13.188,13.151,13.11,13.061,13.063,13.121,13.223,13.354,13.418,13.334,13.228,13.303,13.468,13.617,13.749,13.8,13.821,13.727,13.49,13.195,12.99,12.874,12.8,12.761,12.73,12.762,12.819,12.81,13.076,13.06,12.585,12.313,12.29,12.315,12.313,12.247,12.138,12.049,12.013,11.98,11.913,11.892,12.031,12.248,12.463,12.476,12.267,12.247,12,11.646,11.552,11.586,11.768,11.942,12.036,12.179,12.242,12.222,12.188,12.188,12.184,12.169,12.151,12.129,12.104,12.072,12.007,11.913,11.783,11.621,11.449,11.224,11.105,11.055,11.073,11.121,11.078,0,0,0,0,0,0,0,0,0,10.684,10.799,10.925,10.983,11.001,11,10.976,10.921,10.822,10.727,10.703,10.718
13.82,13.812,13.802,13.79,13.778,13.764,13.749,13.733,13.715,13.698,13.683,13.642,13.572,13.598,13.731,14.011,14.118,13.962,14.3,14.833,14.968,14.957,14.95,14.923,14.88,14.823,14.707,14.491,14.178,13.832,13.542,13.29,13.17,13.126,13.077,13.052,13.062,13.084,13.151,13.277,13.412,13.478,13.489,13.567,13.691,13.782,13.767,13.647,13.46,13.227,13.012,12.86,12.783,12.731,12.706,12.7,12.69,12.697,12.713,12.711,12.901,13.118,12.741,12.358,12.27,12.25,12.236,12.187,12.115,12.048,11.979,11.901,11.895,12.055,12.241,12.413,12.517,12.501,12.226,12.087,12.173,11.985,11.679,11.643,11.749,11.929,11.985,12.148,12.259,12.221,12.174,12.129,12.102,12.071,12.022,11.961,11.892,11.821,11.719,11.592,11.438,11.306,11.278,11.309,11.287,11.239,11.326,11.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.809,10.79,10.674,10.646,10.655,10.655
13.78,13.775,13.768,13.759,13.748,13.737,13.724,13.709,13.693,13.677,13.663,13.616,13.556,13.578,13.694,13.95,14.134,13.903,14.073,14.634,14.892,14.852,14.754,14.662,14.598,14.552,14.461,14.264,13.973,13.676,13.404,13.213,13.134,13.091,13.061,13.057,13.042,13.028,13.046,13.122,13.25,13.377,13.446,13.478,13.489,13.441,13.316,13.166,13.007,12.904,12.841,12.787,12.736,12.71,12.703,12.703,12.696,12.685,12.673,12.668,12.729,13.083,12.891,12.456,12.282,12.225,12.193,12.156,12.094,12.005,11.905,11.878,12.018,12.204,12.337,12.44,12.512,12.561,12.283,12.007,12.01,12.096,11.929,11.81,11.83,11.958,11.945,11.968,12.157,12.076,11.874,11.825,11.795,11.802,11.814,11.801,11.765,11.717,11.649,11.551,11.473,11.524,11.541,11.424,11.362,11.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.743,13.742,13.737,13.73,13.721,13.711,13.699,13.686,13.671,13.655,13.642,13.595,13.546,13.563,13.674,13.908,14.116,13.899,13.933,14.444,14.8,14.793,14.629,14.43,14.308,14.228,14.126,13.947,13.703,13.471,13.258,13.144,13.1,13.079,13.077,13.069,13.043,13.011,12.984,12.983,13.02,13.081,13.132,13.147,13.123,13.067,12.998,12.951,12.937,12.925,12.865,12.78,12.716,12.691,12.691,12.695,12.699,12.705,12.701,12.702,12.673,12.972,12.986,12.58,12.324,12.235,12.176,12.126,12.052,11.942,11.862,11.929,12.099,12.224,12.34,12.431,12.488,12.584,12.409,12.092,11.88,11.941,11.987,11.956,11.926,11.959,12.05,11.756,11.649,11.63,11.46,11.51,11.539,11.575,11.593,11.602,11.589,11.552,11.531,11.515,11.554,11.486,11.44,11.408,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.71,13.711,13.709,13.703,13.696,13.687,13.676,13.664,13.65,13.634,13.619,13.578,13.541,13.554,13.663,13.89,14.099,13.917,13.853,14.297,14.687,14.752,14.598,14.316,14.123,13.975,13.826,13.672,13.469,13.282,13.157,13.109,13.099,13.109,13.122,13.12,13.105,13.07,13.023,12.982,12.963,12.964,12.974,12.979,12.974,12.966,12.963,12.968,12.966,12.916,12.809,12.714,12.672,12.673,12.7,12.748,12.802,12.84,12.839,12.83,12.741,12.889,13.027,12.693,12.384,12.267,12.178,12.096,12.001,11.891,11.854,11.94,12.015,12.113,12.249,12.384,12.454,12.516,12.489,12.223,11.988,11.899,11.924,11.964,11.969,12.004,12.006,11.807,11.625,11.608,11.536,11.346,11.301,11.249,11.301,11.173,11.209,0,0,11.36,11.463,11.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679,13.684,13.683,13.679,13.672,13.664,13.654,13.643,13.629,13.613,13.595,13.561,13.536,13.549,13.657,13.893,14.078,13.928,13.853,14.22,14.576,14.709,14.623,14.331,14.077,13.849,13.652,13.457,13.279,13.165,13.119,13.116,13.129,13.146,13.154,13.162,13.173,13.174,13.15,13.11,13.077,13.068,13.072,13.077,13.071,13.059,13.048,13.036,12.995,12.869,12.734,12.67,12.674,12.733,12.836,12.954,13.05,13.09,13.053,13.006,12.876,12.88,13.048,12.77,12.442,12.307,12.194,12.073,11.953,11.855,11.836,11.846,11.835,11.944,12.141,12.319,12.414,12.414,12.433,12.237,11.972,11.918,11.951,11.989,12,12.054,11.947,11.57,11.593,11.548,11.459,11.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.655,13.661,13.661,13.657,13.651,13.643,13.633,13.622,13.609,13.593,13.572,13.545,13.532,13.549,13.657,13.902,14.049,13.919,13.908,14.203,14.482,14.652,14.629,14.345,14.028,13.739,13.5,13.294,13.171,13.127,13.125,13.134,13.141,13.137,13.131,13.134,13.148,13.176,13.21,13.224,13.216,13.204,13.193,13.178,13.157,13.137,13.124,13.106,13.028,12.85,12.715,12.698,12.765,12.92,13.092,13.223,13.285,13.255,13.204,13.156,12.997,12.923,13.062,12.806,12.482,12.342,12.212,12.055,11.916,11.826,11.79,11.727,11.702,11.82,12.056,12.267,12.375,12.315,12.288,12.056,11.852,11.968,12.1,12.121,12.055,12,11.724,11.476,11.571,11.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.633,13.641,13.64,13.636,13.63,13.622,13.613,13.601,13.588,13.572,13.55,13.53,13.53,13.553,13.666,13.906,14.003,13.891,13.974,14.198,14.361,14.525,14.517,14.2,13.832,13.567,13.339,13.188,13.133,13.128,13.134,13.134,13.127,13.13,13.154,13.191,13.157,13.115,13.146,13.184,13.227,13.241,13.235,13.211,13.174,13.142,13.128,13.102,12.98,12.799,12.725,12.794,12.965,13.185,13.33,13.363,13.312,13.296,13.279,13.204,13.051,12.989,13.056,12.801,12.499,12.365,12.225,12.044,11.891,11.802,11.765,11.723,11.674,11.78,12.02,12.244,12.34,12.195,12.084,11.788,11.823,12.112,12.215,12.171,12.056,11.911,11.545,11.383,11.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.612,13.621,13.621,13.616,13.61,13.602,13.592,13.58,13.567,13.551,13.53,13.519,13.533,13.562,13.685,13.906,13.947,13.874,14.064,14.155,14.154,14.254,14.232,13.902,13.532,13.35,13.213,13.135,13.122,13.122,13.112,13.083,13.066,13.098,13.186,13.288,13.303,13.276,13.209,13.118,13.159,13.203,13.242,13.247,13.207,13.15,13.118,13.041,12.848,12.728,12.783,12.974,13.222,13.38,13.39,13.317,13.274,13.28,13.258,13.175,13.076,13.046,13.013,12.753,12.496,12.375,12.225,12.037,11.88,11.788,11.75,11.72,11.698,11.813,12.049,12.252,12.309,12.049,11.823,11.631,11.887,12.135,12.196,12.173,12.077,11.918,11.677,11.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.592,13.603,13.602,13.597,13.59,13.582,13.571,13.559,13.545,13.529,13.511,13.513,13.543,13.581,13.718,13.909,13.893,13.879,14.155,14.109,13.893,13.847,13.8,13.541,13.286,13.187,13.15,13.125,13.128,13.123,13.092,13.045,13.026,13.068,13.184,13.325,13.4,13.404,13.344,13.267,13.204,13.17,13.218,13.261,13.235,13.17,13.127,12.983,12.758,12.749,12.94,13.199,13.379,13.395,13.328,13.254,13.237,13.242,13.207,13.146,13.092,13.042,12.918,12.677,12.481,12.362,12.203,12.031,11.895,11.802,11.77,11.736,11.745,11.9,12.128,12.282,12.264,11.872,11.595,11.623,11.842,12.062,12.128,12.085,11.967,11.82,11.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575,13.585,13.583,13.578,13.571,13.561,13.55,13.538,13.524,13.508,13.499,13.519,13.563,13.611,13.766,13.909,13.845,13.939,14.217,14.074,13.698,13.504,13.422,13.282,13.131,13.107,13.135,13.137,13.127,13.091,13.049,13.049,13.076,13.114,13.178,13.277,13.371,13.417,13.405,13.356,13.302,13.27,13.256,13.257,13.22,13.162,13.124,12.925,12.746,12.869,13.133,13.33,13.376,13.338,13.274,13.238,13.235,13.219,13.178,13.127,13.064,12.963,12.797,12.594,12.427,12.285,12.128,11.995,11.901,11.829,11.788,11.772,11.868,12.062,12.251,12.319,12.2,11.684,11.526,11.638,11.781,11.851,11.852,11.79,11.672,11.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559,13.567,13.565,13.559,13.551,13.541,13.529,13.516,13.504,13.492,13.496,13.539,13.596,13.654,13.817,13.881,13.807,14.052,14.279,14.048,13.624,13.406,13.344,13.232,13.121,13.089,13.091,13.076,13.049,13.036,13.089,13.156,13.189,13.196,13.201,13.222,13.263,13.303,13.319,13.306,13.28,13.262,13.253,13.238,13.178,13.134,13.09,12.852,12.783,13.004,13.235,13.34,13.35,13.314,13.279,13.263,13.24,13.194,13.133,13.056,12.951,12.804,12.62,12.429,12.257,12.117,12.005,11.93,11.885,11.857,11.874,11.972,12.126,12.284,12.368,12.322,12.119,11.526,11.627,11.606,11.673,11.633,11.579,11.552,11.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542,13.549,13.546,13.539,13.531,13.52,13.508,13.496,13.485,13.481,13.508,13.578,13.641,13.711,13.856,13.804,13.822,14.137,14.345,14.125,13.705,13.574,13.492,13.312,13.163,13.079,13.056,13.089,13.17,13.199,13.119,13.038,12.998,12.985,12.989,13.004,13.027,13.058,13.09,13.113,13.124,13.137,13.145,13.142,13.104,13.104,13.023,12.787,12.854,13.089,13.249,13.327,13.331,13.302,13.27,13.227,13.163,13.079,12.98,12.861,12.714,12.547,12.375,12.224,12.117,12.072,12.063,12.077,12.109,12.167,12.241,12.306,12.358,12.393,12.369,12.266,12.132,11.669,11.673,11.464,11.485,11.54,11.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
