15.74,15.743,15.746,15.746,15.741,15.729,15.704,15.658,15.598,15.543,15.467,15.405,15.433,15.503,15.568,15.675,15.894,16.117,16.189,16.169,16.135,16.1,16.077,16.059,16.03,15.994,15.968,15.979,16.035,16.057,15.869,15.405,15.032,14.947,14.892,14.88,14.979,15.092,15.176,15.211,15.185,15.104,14.972,14.819,14.716,14.701,14.76,14.872,14.997,15.061,14.981,14.823,14.72,14.648,14.568,14.487,14.458,14.482,14.511,14.526,14.53,14.562,14.658,14.754,14.798,14.785,14.731,14.668,14.633,14.623,14.595,14.512,14.406,14.317,14.265,14.25,14.261,14.283,14.307,14.319,14.306,14.28,14.306,14.383,14.452,14.619,14.901,15.15,15.32,15.204,14.556,13.847,13.535,13.555,13.704,13.879,13.952,13.924,13.853,13.804,13.846,13.939,13.998,14.04,13.923,13.71,13.323,13.121,13.191,13.563,14.09,14.392,14.549,14.666,14.709,14.729,14.747,14.759,14.769,14.771,14.755,14.722,14.681,14.645,14.611,14.585,14.573,14.578,14.585,14.61
15.739,15.742,15.746,15.746,15.743,15.733,15.707,15.653,15.578,15.519,15.466,15.413,15.439,15.528,15.615,15.648,15.696,15.912,16.148,16.209,16.174,16.109,16.049,16.02,15.993,15.964,15.95,15.97,16.025,16.05,15.871,15.392,14.995,14.914,14.91,14.984,15.166,15.339,15.439,15.46,15.436,15.393,15.293,15.095,14.878,14.746,14.689,14.679,14.734,14.843,14.944,14.934,14.816,14.711,14.634,14.556,14.489,14.466,14.481,14.505,14.518,14.527,14.564,14.624,14.662,14.661,14.639,14.621,14.615,14.583,14.491,14.369,14.266,14.212,14.21,14.243,14.289,14.332,14.367,14.392,14.405,14.387,14.342,14.325,14.346,14.411,14.628,14.934,15.218,15.333,15.135,14.55,13.933,13.619,13.6,13.705,13.796,13.82,13.796,13.781,13.836,13.92,13.973,14.045,13.902,13.572,13.154,13.062,13.105,13.398,13.924,14.271,14.46,14.607,14.677,14.704,14.723,14.738,14.746,14.747,14.732,14.704,14.673,14.644,14.618,14.599,14.593,14.601,14.61,14.63
15.737,15.74,15.744,15.746,15.744,15.736,15.709,15.65,15.562,15.491,15.455,15.42,15.444,15.535,15.647,15.719,15.714,15.721,15.972,16.197,16.222,16.149,16.046,15.988,15.968,15.945,15.939,15.965,16.018,16.036,15.85,15.355,14.963,14.913,14.979,15.143,15.381,15.531,15.553,15.507,15.482,15.509,15.533,15.417,15.156,14.937,14.807,14.703,14.641,14.657,14.742,14.854,14.892,14.817,14.72,14.637,14.563,14.506,14.484,14.492,14.508,14.513,14.52,14.543,14.564,14.581,14.593,14.602,14.579,14.487,14.35,14.229,14.171,14.184,14.242,14.315,14.38,14.429,14.463,14.483,14.491,14.486,14.455,14.405,14.36,14.333,14.407,14.654,14.982,15.266,15.317,15.088,14.645,14.149,13.817,13.692,13.683,13.72,13.768,13.815,13.881,13.937,13.976,14.061,13.909,13.466,12.974,12.973,13.004,13.258,13.761,14.133,14.35,14.52,14.624,14.666,14.693,14.71,14.718,14.719,14.707,14.685,14.662,14.64,14.62,14.607,14.605,14.617,14.63,14.647
15.734,15.737,15.74,15.743,15.742,15.736,15.71,15.649,15.553,15.473,15.443,15.427,15.465,15.568,15.674,15.743,15.786,15.731,15.778,16.082,16.23,16.192,16.073,15.974,15.95,15.938,15.937,15.967,16.017,16.019,15.806,15.301,14.944,14.946,15.087,15.319,15.539,15.586,15.513,15.429,15.391,15.454,15.564,15.567,15.385,15.155,14.988,14.828,14.691,14.623,14.621,14.684,14.787,14.848,14.813,14.735,14.654,14.582,14.53,14.506,14.503,14.505,14.506,14.516,14.541,14.573,14.591,14.581,14.506,14.36,14.209,14.133,14.153,14.231,14.325,14.403,14.458,14.495,14.521,14.545,14.567,14.578,14.557,14.505,14.442,14.372,14.331,14.428,14.696,15.023,15.279,15.305,15.093,14.811,14.515,14.251,14.084,14.017,14.004,14.008,14.025,14.025,14.029,14.091,13.93,13.418,12.847,12.863,12.875,13.107,13.589,13.974,14.213,14.401,14.541,14.605,14.647,14.672,14.683,14.685,14.675,14.66,14.642,14.625,14.611,14.603,14.604,14.618,14.638,14.678
15.73,15.732,15.735,15.737,15.738,15.733,15.71,15.65,15.554,15.467,15.436,15.437,15.496,15.614,15.707,15.745,15.789,15.797,15.729,15.927,16.171,16.207,16.103,15.979,15.937,15.936,15.944,15.978,16.022,15.995,15.74,15.241,14.941,15.002,15.208,15.458,15.588,15.528,15.404,15.282,15.285,15.409,15.521,15.539,15.446,15.302,15.153,14.964,14.778,14.659,14.603,14.597,14.648,14.738,14.809,14.806,14.75,14.676,14.607,14.559,14.534,14.523,14.52,14.527,14.557,14.579,14.579,14.532,14.386,14.195,14.09,14.109,14.204,14.315,14.401,14.455,14.486,14.509,14.528,14.545,14.565,14.594,14.62,14.599,14.534,14.457,14.369,14.338,14.466,14.739,15.037,15.243,15.307,15.181,14.991,14.841,14.712,14.577,14.452,14.353,14.278,14.193,14.141,14.129,13.949,13.413,12.783,12.752,12.719,12.927,13.389,13.791,14.047,14.248,14.419,14.511,14.572,14.61,14.628,14.635,14.629,14.618,14.604,14.592,14.582,14.575,14.575,14.59,14.618,14.693
15.724,15.725,15.728,15.73,15.731,15.728,15.708,15.654,15.564,15.477,15.443,15.456,15.531,15.649,15.719,15.727,15.758,15.791,15.746,15.857,16.099,16.191,16.11,15.988,15.935,15.941,15.961,15.998,16.025,15.954,15.656,15.184,14.952,15.07,15.317,15.531,15.556,15.426,15.246,15.174,15.283,15.416,15.469,15.45,15.408,15.352,15.247,15.065,14.859,14.707,14.617,14.575,14.581,14.628,14.703,14.773,14.791,14.754,14.689,14.629,14.588,14.569,14.568,14.579,14.595,14.59,14.55,14.401,14.171,14.041,14.062,14.174,14.3,14.392,14.443,14.473,14.501,14.532,14.557,14.57,14.576,14.594,14.63,14.654,14.62,14.544,14.45,14.358,14.358,14.511,14.766,15.015,15.18,15.262,15.265,15.155,15.003,14.868,14.752,14.641,14.521,14.377,14.267,14.144,13.964,13.43,12.769,12.669,12.547,12.717,13.15,13.581,13.853,14.055,14.248,14.372,14.455,14.509,14.539,14.552,14.551,14.541,14.528,14.515,14.5,14.485,14.475,14.486,14.532,14.673
15.716,15.717,15.719,15.721,15.722,15.721,15.706,15.661,15.581,15.499,15.463,15.478,15.556,15.666,15.717,15.702,15.718,15.755,15.748,15.862,16.089,16.166,16.089,15.991,15.95,15.964,15.992,16.018,16.011,15.89,15.559,15.135,14.975,15.141,15.401,15.549,15.493,15.299,15.13,15.144,15.258,15.339,15.353,15.343,15.339,15.327,15.264,15.118,14.927,14.76,14.638,14.565,14.548,14.57,14.615,14.678,14.739,14.765,14.743,14.698,14.659,14.637,14.634,14.634,14.616,14.559,14.395,14.126,13.976,14.012,14.145,14.283,14.375,14.419,14.448,14.492,14.556,14.62,14.662,14.667,14.642,14.622,14.637,14.673,14.68,14.623,14.532,14.428,14.354,14.392,14.55,14.767,14.969,15.112,15.188,15.216,15.197,15.099,14.946,14.787,14.63,14.462,14.316,14.122,13.989,13.47,12.809,12.66,12.406,12.475,12.868,13.335,13.642,13.83,14.023,14.17,14.276,14.351,14.395,14.417,14.419,14.406,14.382,14.35,14.312,14.268,14.228,14.218,14.287,14.53
15.707,15.707,15.709,15.711,15.713,15.713,15.705,15.673,15.606,15.529,15.49,15.497,15.564,15.667,15.724,15.707,15.702,15.734,15.789,15.944,16.119,16.136,16.06,16.002,15.985,15.998,16.012,16.011,15.966,15.803,15.464,15.101,15.007,15.211,15.462,15.546,15.428,15.2,15.066,15.078,15.135,15.178,15.2,15.224,15.252,15.272,15.253,15.157,14.999,14.827,14.672,14.563,14.523,14.528,14.555,14.601,14.656,14.706,14.73,14.724,14.705,14.685,14.66,14.617,14.542,14.393,14.089,13.902,13.95,14.104,14.252,14.344,14.384,14.415,14.479,14.581,14.69,14.773,14.814,14.814,14.758,14.687,14.664,14.689,14.714,14.689,14.606,14.503,14.404,14.368,14.437,14.577,14.744,14.896,15.024,15.109,15.139,15.123,15.069,14.946,14.755,14.529,14.331,14.125,14.028,13.556,12.899,12.763,12.384,12.223,12.539,13.04,13.417,13.597,13.76,13.905,14.021,14.109,14.164,14.193,14.192,14.166,14.116,14.043,13.947,13.83,13.707,13.629,13.727,14.277
15.695,15.696,15.699,15.701,15.702,15.704,15.703,15.688,15.637,15.568,15.525,15.515,15.555,15.653,15.741,15.759,15.763,15.815,15.919,16.058,16.137,16.109,16.059,16.035,16.026,16.017,15.995,15.957,15.881,15.7,15.384,15.082,15.043,15.276,15.51,15.544,15.377,15.151,15.041,15.006,15.002,15.018,15.058,15.117,15.175,15.229,15.256,15.212,15.091,14.916,14.729,14.583,14.52,14.508,14.513,14.54,14.587,14.635,14.667,14.678,14.669,14.638,14.584,14.498,14.346,14.1,13.86,13.873,14.028,14.186,14.29,14.338,14.375,14.449,14.577,14.717,14.825,14.881,14.897,14.893,14.839,14.748,14.699,14.713,14.739,14.736,14.67,14.568,14.466,14.393,14.403,14.478,14.575,14.681,14.795,14.927,15.049,15.1,15.045,14.902,14.724,14.525,14.32,14.114,14.037,13.667,13.013,12.958,12.583,12.028,12.164,12.68,13.147,13.369,13.505,13.614,13.707,13.784,13.83,13.845,13.825,13.771,13.679,13.551,13.384,13.177,12.933,12.634,12.174,11.152
15.683,15.684,15.687,15.69,15.691,15.693,15.699,15.702,15.673,15.618,15.575,15.543,15.542,15.615,15.733,15.818,15.873,15.947,16.034,16.098,16.106,16.077,16.06,16.059,16.051,16.023,15.966,15.88,15.766,15.591,15.324,15.074,15.082,15.334,15.554,15.553,15.373,15.202,15.134,15.079,15.039,15.017,15.005,15.021,15.083,15.171,15.247,15.266,15.195,15.032,14.818,14.63,14.541,14.521,14.509,14.509,14.537,14.574,14.594,14.589,14.559,14.516,14.453,14.299,14.06,13.839,13.802,13.907,14.058,14.187,14.269,14.323,14.4,14.528,14.686,14.815,14.883,14.894,14.877,14.863,14.832,14.764,14.724,14.742,14.768,14.77,14.721,14.62,14.515,14.429,14.404,14.436,14.478,14.521,14.614,14.786,14.958,15.03,14.969,14.801,14.578,14.36,14.181,14.034,14.003,13.768,13.132,13.08,12.952,11.973,11.78,12.237,12.756,13.1,13.279,13.37,13.406,13.444,13.46,13.452,13.407,13.328,13.212,13.063,12.882,12.684,12.494,12.342,12.29,12.597
15.67,15.671,15.676,15.679,15.679,15.679,15.689,15.708,15.704,15.671,15.637,15.594,15.548,15.562,15.662,15.788,15.88,15.948,15.994,16.003,15.983,15.962,15.964,15.981,15.999,15.997,15.949,15.837,15.678,15.496,15.275,15.075,15.118,15.384,15.594,15.578,15.421,15.331,15.335,15.321,15.286,15.218,15.094,14.981,15.011,15.114,15.217,15.287,15.28,15.166,14.952,14.717,14.581,14.555,14.538,14.514,14.515,14.527,14.525,14.508,14.479,14.41,14.272,14.066,13.855,13.741,13.785,13.874,14.009,14.142,14.241,14.327,14.441,14.59,14.742,14.846,14.887,14.875,14.841,14.814,14.791,14.757,14.748,14.775,14.797,14.799,14.758,14.655,14.542,14.448,14.405,14.408,14.407,14.424,14.553,14.755,14.891,14.894,14.782,14.596,14.377,14.161,14.008,13.933,13.939,13.782,13.188,13.058,13.125,11.948,11.425,11.714,12.18,12.641,12.974,13.185,13.219,13.216,13.185,13.157,13.098,13.018,12.912,12.785,12.641,12.498,12.367,12.266,12.271,12.533
15.658,15.659,15.664,15.668,15.667,15.663,15.67,15.697,15.718,15.713,15.699,15.667,15.599,15.542,15.562,15.651,15.738,15.788,15.801,15.778,15.74,15.715,15.712,15.732,15.774,15.823,15.841,15.778,15.617,15.415,15.224,15.078,15.148,15.422,15.626,15.606,15.472,15.423,15.448,15.459,15.458,15.433,15.324,15.112,15.011,15.08,15.202,15.308,15.344,15.292,15.127,14.863,14.652,14.597,14.587,14.544,14.52,14.511,14.508,14.503,14.459,14.342,14.156,13.948,13.776,13.703,13.707,13.779,13.92,14.08,14.209,14.318,14.441,14.589,14.734,14.838,14.885,14.881,14.847,14.811,14.789,14.781,14.794,14.821,14.838,14.832,14.776,14.653,14.526,14.439,14.391,14.36,14.35,14.445,14.608,14.739,14.766,14.69,14.501,14.266,14.085,13.95,13.89,13.88,13.856,13.626,13.079,13.111,12.9,11.612,11.068,11.164,11.427,11.926,12.408,12.864,13.061,13.149,13.078,13.041,12.969,12.903,12.811,12.716,12.613,12.508,12.39,12.269,12.232,12.55
15.648,15.646,15.653,15.658,15.656,15.648,15.645,15.669,15.706,15.729,15.741,15.741,15.695,15.604,15.531,15.531,15.57,15.59,15.581,15.552,15.519,15.492,15.471,15.459,15.467,15.508,15.57,15.595,15.502,15.326,15.172,15.084,15.175,15.448,15.648,15.625,15.496,15.439,15.442,15.453,15.468,15.486,15.478,15.326,15.095,15.077,15.204,15.334,15.417,15.404,15.297,15.072,14.785,14.656,14.659,14.632,14.616,14.649,14.675,14.639,14.506,14.295,14.07,13.875,13.731,13.648,13.612,13.664,13.808,13.991,14.141,14.259,14.379,14.522,14.671,14.793,14.868,14.896,14.888,14.865,14.849,14.849,14.861,14.874,14.869,14.828,14.731,14.592,14.48,14.399,14.33,14.3,14.368,14.499,14.615,14.659,14.554,14.343,14.05,13.87,13.88,13.812,13.792,13.771,13.664,13.352,13.019,13.083,12.285,10.981,10.636,10.677,10.801,11.249,11.653,12.191,12.675,13.023,13.013,13.025,12.936,12.893,12.811,12.744,12.663,12.564,12.443,12.314,12.287,12.657
15.642,15.635,15.642,15.649,15.648,15.635,15.621,15.63,15.669,15.714,15.749,15.78,15.787,15.731,15.625,15.539,15.516,15.523,15.528,15.527,15.526,15.521,15.503,15.461,15.398,15.339,15.323,15.357,15.35,15.237,15.129,15.095,15.201,15.464,15.659,15.634,15.497,15.422,15.418,15.427,15.422,15.424,15.454,15.406,15.253,15.17,15.276,15.381,15.459,15.504,15.437,15.285,15.008,14.768,14.767,14.831,14.855,14.886,14.877,14.769,14.545,14.263,14.023,13.848,13.713,13.607,13.545,13.56,13.683,13.865,14.029,14.154,14.266,14.394,14.54,14.682,14.791,14.861,14.895,14.905,14.905,14.903,14.898,14.879,14.831,14.741,14.612,14.479,14.382,14.309,14.284,14.339,14.44,14.529,14.578,14.455,14.071,13.543,13.22,13.383,13.735,13.75,13.702,13.608,13.507,13.348,13.304,12.835,11.51,10.447,10.222,10.356,0,0,11.207,11.438,12.033,12.514,12.757,12.898,12.778,12.841,12.765,12.729,12.672,12.581,12.45,12.31,12.265,12.727
15.634,15.624,15.63,15.64,15.641,15.629,15.605,15.594,15.618,15.67,15.723,15.771,15.817,15.833,15.781,15.677,15.588,15.554,15.563,15.588,15.615,15.635,15.638,15.611,15.547,15.438,15.297,15.21,15.216,15.175,15.105,15.112,15.229,15.473,15.66,15.637,15.495,15.411,15.416,15.428,15.399,15.373,15.393,15.334,15.306,15.305,15.36,15.442,15.49,15.526,15.538,15.44,15.262,14.967,14.831,14.936,15.016,15.029,15.008,14.882,14.604,14.243,13.985,13.827,13.699,13.588,13.505,13.485,13.567,13.725,13.891,14.024,14.126,14.226,14.347,14.483,14.615,14.721,14.792,14.83,14.843,14.835,14.806,14.749,14.658,14.539,14.42,14.336,14.288,14.276,14.305,14.378,14.473,14.463,14.285,13.847,13.191,12.576,12.481,12.934,13.434,13.65,13.722,13.637,13.487,13.411,13.397,12.247,10.845,10.507,0,0,0,0,0,0,11.507,11.793,12.267,12.566,12.402,12.572,12.559,12.592,12.602,12.538,12.414,12.274,12.231,12.765
15.626,15.612,15.618,15.63,15.635,15.626,15.601,15.573,15.573,15.614,15.676,15.733,15.785,15.837,15.866,15.832,15.747,15.659,15.61,15.611,15.64,15.67,15.683,15.667,15.636,15.59,15.457,15.233,15.125,15.135,15.096,15.132,15.258,15.479,15.656,15.641,15.5,15.412,15.428,15.448,15.4,15.35,15.33,15.261,15.278,15.378,15.42,15.45,15.475,15.508,15.547,15.53,15.429,15.24,14.955,14.84,14.963,15.026,15.016,14.946,14.633,14.172,13.907,13.782,13.674,13.568,13.477,13.435,13.485,13.611,13.764,13.897,13.992,14.063,14.134,14.226,14.338,14.451,14.543,14.598,14.616,14.599,14.554,14.484,14.401,14.325,14.268,14.226,14.204,14.231,14.278,14.319,14.288,14.139,13.81,13.224,12.514,12.051,12.165,12.806,13.456,13.557,13.597,13.643,13.624,13.74,13.156,11.402,10.643,0,0,0,0,0,0,0,0,0,11.621,11.708,11.802,11.963,12.139,12.307,12.501,12.454,12.34,12.213,12.196,12.71
15.617,15.6,15.606,15.619,15.629,15.626,15.606,15.573,15.549,15.564,15.617,15.68,15.735,15.78,15.824,15.848,15.828,15.767,15.688,15.636,15.642,15.68,15.697,15.666,15.625,15.62,15.597,15.412,15.129,15.087,15.099,15.142,15.278,15.482,15.652,15.647,15.514,15.424,15.446,15.473,15.404,15.323,15.249,15.187,15.273,15.37,15.42,15.447,15.462,15.505,15.557,15.563,15.507,15.409,15.259,14.989,14.801,14.859,14.947,14.969,14.594,14.056,13.808,13.718,13.625,13.529,13.441,13.392,13.426,13.535,13.676,13.802,13.89,13.945,13.982,14.018,14.066,14.131,14.201,14.256,14.281,14.277,14.252,14.217,14.187,14.177,14.178,14.181,14.196,14.231,14.233,14.183,14.052,13.833,13.468,12.919,12.262,11.724,11.619,12.374,13.38,13.728,13.675,13.485,13.05,12.601,11.72,11.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.622,12.328,12.223,12.126,12.114,12.17
15.606,15.587,15.593,15.608,15.622,15.624,15.612,15.583,15.55,15.536,15.562,15.614,15.67,15.713,15.743,15.76,15.759,15.748,15.725,15.688,15.672,15.693,15.698,15.656,15.607,15.59,15.615,15.574,15.283,15.055,15.089,15.135,15.278,15.477,15.647,15.658,15.537,15.447,15.469,15.5,15.398,15.282,15.158,15.129,15.244,15.309,15.377,15.405,15.415,15.474,15.582,15.613,15.564,15.462,15.346,15.212,15.041,14.928,15.008,14.976,14.456,13.916,13.74,13.677,13.577,13.473,13.379,13.32,13.342,13.448,13.603,13.742,13.827,13.869,13.897,13.926,13.95,13.966,13.981,14.005,14.032,14.038,14.025,14.018,14.038,14.087,14.138,14.171,14.191,14.182,14.144,14.089,14.018,13.88,13.64,13.288,12.748,11.848,10.976,11.425,12.4,12.914,12.834,12.463,11.983,11.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.595,15.573,15.58,15.597,15.613,15.62,15.614,15.594,15.562,15.534,15.528,15.551,15.594,15.637,15.664,15.673,15.668,15.664,15.672,15.684,15.694,15.694,15.663,15.614,15.578,15.564,15.586,15.618,15.469,15.114,15.052,15.118,15.255,15.457,15.64,15.673,15.569,15.48,15.502,15.525,15.381,15.229,15.064,15.061,15.15,15.23,15.338,15.366,15.363,15.419,15.542,15.634,15.577,15.488,15.343,15.245,15.162,15.121,15.148,14.876,14.25,13.836,13.777,13.74,13.626,13.489,13.345,13.227,13.19,13.263,13.437,13.639,13.78,13.829,13.824,13.831,13.886,13.972,14.037,14.054,14.048,14.052,14.075,14.11,14.147,14.162,14.128,14.027,13.876,13.744,13.682,13.656,13.585,13.405,13.046,12.454,11.604,10.775,10.51,10.599,10.767,11.155,11.34,11.269,11.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.58,15.559,15.566,15.584,15.603,15.614,15.613,15.599,15.573,15.545,15.523,15.515,15.531,15.565,15.6,15.626,15.642,15.657,15.674,15.688,15.689,15.668,15.625,15.585,15.553,15.532,15.553,15.613,15.577,15.257,15.049,15.088,15.214,15.421,15.624,15.691,15.609,15.526,15.545,15.538,15.355,15.168,14.967,14.959,15.024,15.155,15.304,15.354,15.333,15.347,15.439,15.533,15.512,15.405,15.288,15.239,15.191,15.197,15.134,14.696,14.093,13.858,13.935,13.953,13.855,13.716,13.522,13.287,13.09,13.005,13.079,13.303,13.582,13.795,13.852,13.755,13.621,13.617,13.774,13.953,14.034,14.048,14.042,14.003,13.882,13.644,13.296,12.901,12.558,12.341,12.23,12.132,12.009,11.923,11.722,11.489,11.532,0,0,11.089,10.047,9.9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.566,15.545,15.551,15.571,15.591,15.604,15.607,15.597,15.575,15.549,15.529,15.507,15.493,15.502,15.534,15.574,15.611,15.641,15.658,15.663,15.654,15.636,15.616,15.595,15.555,15.514,15.513,15.578,15.601,15.388,15.101,15.059,15.165,15.368,15.591,15.705,15.658,15.585,15.595,15.531,15.326,15.103,14.873,14.847,14.921,15.085,15.265,15.359,15.334,15.288,15.3,15.338,15.335,15.273,15.235,15.217,15.202,15.194,15.004,14.498,14.027,13.987,14.163,14.143,14.057,14.001,13.904,13.673,13.331,12.988,12.774,12.788,13.028,13.439,13.907,14.092,13.812,13.361,13.166,13.199,13.228,13.196,13.154,13.071,12.905,12.639,12.265,11.813,11.398,11.153,11.117,11.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.552,15.53,15.536,15.556,15.577,15.591,15.596,15.589,15.567,15.538,15.516,15.496,15.47,15.452,15.458,15.486,15.526,15.565,15.594,15.611,15.621,15.627,15.632,15.622,15.579,15.518,15.479,15.52,15.578,15.451,15.168,15.052,15.119,15.3,15.536,15.701,15.709,15.656,15.642,15.509,15.3,15.039,14.795,14.774,14.87,15.032,15.215,15.356,15.371,15.3,15.256,15.234,15.226,15.218,15.211,15.205,15.208,15.132,14.827,14.339,14.026,14.096,14.216,14.14,14.032,13.971,13.998,13.975,13.783,13.394,12.923,12.62,12.729,13.209,13.699,14.08,14.249,14.009,13.685,13.527,13.419,13.169,12.856,12.617,12.407,12.107,11.69,11.199,10.739,10.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.537,15.514,15.521,15.541,15.561,15.574,15.578,15.57,15.546,15.507,15.47,15.446,15.425,15.407,15.4,15.41,15.437,15.478,15.524,15.565,15.6,15.628,15.65,15.656,15.627,15.558,15.472,15.447,15.498,15.443,15.22,15.069,15.085,15.225,15.457,15.666,15.741,15.719,15.667,15.482,15.283,14.985,14.753,14.769,14.877,15.002,15.166,15.329,15.403,15.358,15.309,15.269,15.237,15.223,15.223,15.229,15.198,15.029,14.658,14.232,14.049,14.171,14.265,14.189,14.01,13.87,13.834,13.847,13.785,13.583,13.217,12.661,12.566,13.162,13.749,13.968,14.106,13.7,13.307,13.505,13.585,13.502,13.355,13.222,13.147,12.887,11.87,10.768,10.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.521,15.5,15.507,15.526,15.543,15.553,15.552,15.538,15.505,15.455,15.399,15.361,15.339,15.334,15.344,15.364,15.388,15.418,15.456,15.502,15.556,15.61,15.651,15.678,15.681,15.63,15.521,15.415,15.394,15.39,15.243,15.094,15.071,15.159,15.361,15.591,15.731,15.743,15.654,15.46,15.278,14.948,14.76,14.831,14.924,14.996,15.125,15.29,15.396,15.391,15.341,15.304,15.257,15.228,15.236,15.23,15.144,14.908,14.525,14.173,14.077,14.216,14.282,14.176,13.988,13.828,13.716,13.744,13.734,13.485,13.072,12.618,12.435,13.065,13.793,14.025,13.598,12.953,13.213,13.602,13.757,13.792,13.767,13.649,13.152,12.212,11.122,10.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.505,15.485,15.492,15.509,15.523,15.527,15.518,15.493,15.446,15.381,15.313,15.267,15.246,15.252,15.279,15.322,15.373,15.422,15.46,15.488,15.516,15.555,15.602,15.647,15.686,15.684,15.609,15.474,15.352,15.318,15.239,15.12,15.076,15.113,15.262,15.484,15.666,15.714,15.614,15.449,15.285,14.937,14.815,14.941,15.002,15.018,15.09,15.241,15.36,15.38,15.326,15.285,15.242,15.178,15.159,15.15,15.036,14.783,14.438,14.154,14.108,14.233,14.252,14.149,14.021,13.779,13.58,13.626,13.737,13.494,12.933,12.433,12.237,12.667,13.181,13.117,12.67,12.464,12.68,13.009,13.318,13.345,13.174,12.762,12.065,11.302,10.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.488,15.469,15.476,15.491,15.501,15.498,15.48,15.441,15.379,15.295,15.214,15.17,15.164,15.187,15.23,15.287,15.356,15.428,15.495,15.545,15.569,15.582,15.608,15.643,15.66,15.675,15.664,15.582,15.426,15.297,15.246,15.152,15.093,15.094,15.183,15.365,15.56,15.641,15.561,15.422,15.258,14.921,14.916,15.08,15.129,15.097,15.067,15.166,15.287,15.324,15.26,15.193,15.171,15.103,15.016,14.979,14.878,14.655,14.376,14.151,14.12,14.193,14.18,14.188,14.192,13.828,13.504,13.503,13.668,13.387,12.745,12.264,12.069,12.279,12.679,12.613,12.029,11.506,11.364,11.59,11.971,12.165,12.035,11.675,11.254,11.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.469,15.453,15.459,15.471,15.476,15.467,15.439,15.387,15.308,15.206,15.117,15.086,15.102,15.141,15.194,15.263,15.348,15.436,15.516,15.59,15.645,15.662,15.659,15.668,15.676,15.658,15.646,15.64,15.553,15.378,15.284,15.196,15.121,15.096,15.134,15.261,15.439,15.546,15.504,15.39,15.223,14.929,15.045,15.229,15.306,15.225,15.097,15.088,15.165,15.211,15.148,15.044,15.019,15.012,14.912,14.815,14.728,14.552,14.322,14.144,14.116,14.154,14.128,14.266,14.419,13.972,13.499,13.384,13.596,13.31,12.547,12.131,11.981,12.062,12.367,12.494,12.133,11.666,11.397,10.884,10.867,11.078,11.07,10.984,10.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.449,15.434,15.439,15.449,15.451,15.436,15.398,15.332,15.234,15.115,15.042,15.044,15.073,15.106,15.152,15.223,15.333,15.456,15.552,15.619,15.675,15.718,15.729,15.725,15.712,15.672,15.619,15.612,15.624,15.516,15.354,15.277,15.177,15.112,15.113,15.189,15.331,15.446,15.444,15.363,15.222,14.967,15.159,15.348,15.451,15.333,15.191,15.089,15.067,15.073,14.998,14.86,14.796,14.839,14.827,14.731,14.655,14.543,14.35,14.171,14.109,14.142,14.128,14.371,14.621,14.186,13.554,13.252,13.506,13.242,12.453,12.114,11.976,11.912,12,12.117,11.996,11.568,11.08,10.743,10.603,10.463,10.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
