14.279,14.243,14.198,14.152,14.124,14.169,14.371,14.774,15.224,15.448,15.513,15.736,16.131,16.474,16.652,16.678,16.604,16.463,16.308,16.145,15.982,15.845,15.758,15.763,15.858,15.931,15.868,15.662,15.38,15.112,14.919,14.799,14.698,14.566,14.406,14.272,14.2,14.183,14.178,14.134,14.074,14.076,14.105,14.172,14.277,14.312,14.333,14.32,14.344,14.286,14.129,12.92,12.555,12.592,12.572,12.526,12.456,12.409,12.389,12.421,12.487,12.558,12.603,12.609,12.613,12.528,12.291,12.175,12.374,12.706,13.011,12.199,11.535,11.666,11.623,11.666,11.877,12.162,12.241,12.234,12.26,12.122,11.845,11.684,11.782,12.021,12.199,12.317,12.392,12.529,12.65,12.61,12.704,12.833,12.787,12.626,11.982,11.454,11.603,11.619,11.462,11.251,11.156,11.215,11.208,11.243,11.363,11.549,11.778,11.978,12.087,12.085,12.03,11.983,11.958,11.949,11.941,11.902,11.808,11.705,11.676,11.681,11.727,11.799,11.884,11.974,12.057,12.13,12.188,12.229
14.279,14.243,14.2,14.157,14.131,14.172,14.362,14.759,15.207,15.422,15.478,15.721,16.129,16.476,16.662,16.698,16.629,16.502,16.368,16.222,16.056,15.906,15.801,15.773,15.844,15.933,15.915,15.752,15.492,15.219,15.004,14.869,14.776,14.666,14.522,14.371,14.255,14.191,14.161,14.109,14.058,14.058,14.093,14.204,14.317,14.302,14.3,14.285,14.346,14.273,14.1,12.935,12.529,12.52,12.445,12.383,12.287,12.201,12.143,12.13,12.15,12.185,12.232,12.257,12.294,12.279,12.209,12.271,12.432,12.665,12.994,12.348,11.536,11.625,11.611,11.693,11.967,12.23,12.183,12.175,12.283,12.199,11.89,11.707,11.837,12.093,12.248,12.303,12.348,12.421,12.604,12.643,12.618,12.661,12.662,12.63,12.101,11.498,11.521,11.539,11.386,11.161,11.068,11.169,11.164,11.159,11.232,11.374,11.596,11.846,12.044,12.119,12.089,12.036,11.997,11.976,11.963,11.936,11.875,11.805,11.77,11.767,11.801,11.858,11.928,12.001,12.07,12.129,12.17,12.195
14.285,14.249,14.208,14.164,14.132,14.154,14.318,14.687,15.135,15.364,15.432,15.678,16.08,16.432,16.64,16.7,16.656,16.552,16.431,16.301,16.133,15.969,15.849,15.798,15.842,15.932,15.946,15.82,15.586,15.316,15.087,14.938,14.841,14.742,14.616,14.47,14.334,14.237,14.178,14.103,14.052,14.044,14.106,14.257,14.344,14.226,14.179,14.261,14.297,14.176,14.071,12.988,12.516,12.513,12.406,12.33,12.241,12.162,12.091,12.058,12.058,12.07,12.086,12.102,12.129,12.157,12.2,12.301,12.419,12.653,12.992,12.444,11.549,11.584,11.599,11.717,12.045,12.218,11.989,12.05,12.267,12.251,11.902,11.718,11.913,12.171,12.271,12.252,12.263,12.309,12.49,12.645,12.618,12.572,12.553,12.608,12.226,11.589,11.436,11.47,11.341,11.1,10.966,11.111,11.133,11.085,11.112,11.194,11.372,11.631,11.913,12.102,12.134,12.089,12.043,12.008,11.989,11.97,11.936,11.892,11.861,11.855,11.877,11.92,11.975,12.033,12.089,12.137,12.171,12.185
14.294,14.259,14.219,14.171,14.125,14.117,14.235,14.561,15.005,15.271,15.367,15.604,15.988,16.345,16.587,16.687,16.681,16.605,16.496,16.374,16.203,16.029,15.898,15.833,15.855,15.937,15.968,15.869,15.657,15.396,15.163,15.003,14.893,14.797,14.691,14.559,14.414,14.292,14.2,14.099,14.045,14.048,14.152,14.326,14.345,14.018,13.928,14.075,14.217,14.179,14.065,13.084,12.502,12.532,12.448,12.354,12.26,12.169,12.113,12.156,12.232,12.298,12.31,12.278,12.227,12.194,12.219,12.311,12.414,12.699,13.005,12.472,11.548,11.545,11.585,11.743,12.109,12.106,11.818,11.921,12.245,12.268,11.88,11.746,12.009,12.233,12.244,12.154,12.133,12.175,12.355,12.603,12.641,12.556,12.488,12.571,12.344,11.731,11.4,11.398,11.324,11.095,10.897,11.034,11.105,11.022,11.016,11.057,11.164,11.369,11.682,11.994,12.141,12.129,12.091,12.048,12.022,12.005,11.985,11.96,11.939,11.933,11.948,11.981,12.024,12.072,12.121,12.169,12.205,12.2
14.305,14.272,14.23,14.177,14.114,14.07,14.128,14.39,14.812,15.126,15.27,15.501,15.859,16.218,16.497,16.646,16.682,16.641,16.547,16.418,16.25,16.077,15.945,15.877,15.885,15.953,15.988,15.903,15.706,15.457,15.228,15.055,14.931,14.843,14.752,14.626,14.473,14.332,14.204,14.093,14.036,14.082,14.206,14.384,14.347,13.933,13.501,13.572,13.838,14.116,14.137,13.351,12.612,12.442,12.403,12.346,12.245,12.159,12.229,12.485,12.745,12.898,12.918,12.835,12.686,12.534,12.445,12.45,12.533,12.817,13.018,12.43,11.518,11.511,11.577,11.805,12.144,11.868,11.735,11.823,12.202,12.255,11.829,11.789,12.111,12.258,12.184,12.06,12.007,12.032,12.215,12.538,12.654,12.571,12.465,12.531,12.439,11.91,11.432,11.331,11.297,11.124,10.88,10.947,11.088,10.988,10.968,10.995,11.045,11.145,11.398,11.774,12.075,12.142,12.128,12.094,12.061,12.042,12.026,12.01,11.999,11.998,12.013,12.041,12.08,12.128,12.186,12.256,12.324,12.246
14.321,14.286,14.242,14.182,14.103,14.022,14.013,14.195,14.562,14.913,15.122,15.363,15.698,16.053,16.365,16.568,16.646,16.641,16.561,16.427,16.267,16.108,15.99,15.931,15.934,15.984,16.008,15.925,15.735,15.498,15.275,15.088,14.962,14.881,14.787,14.657,14.498,14.346,14.192,14.094,14.042,14.134,14.19,14.329,14.28,13.892,13.466,13.504,13.47,13.591,13.817,13.755,13.101,12.588,12.363,12.284,12.21,12.281,12.651,13.08,13.38,13.526,13.529,13.442,13.269,13.037,12.831,12.734,12.755,12.968,12.997,12.322,11.465,11.482,11.585,11.907,12.135,11.7,11.693,11.796,12.187,12.216,11.763,11.853,12.198,12.244,12.139,12.021,11.929,11.918,12.121,12.495,12.659,12.586,12.465,12.499,12.499,12.094,11.558,11.3,11.243,11.137,10.893,10.873,11.07,10.977,10.967,11.02,11.035,11.041,11.158,11.48,11.905,12.11,12.136,12.135,12.103,12.082,12.065,12.055,12.053,12.06,12.079,12.111,12.155,12.216,12.307,12.462,12.772,13.336
14.339,14.301,14.254,14.188,14.096,13.984,13.91,13.992,14.272,14.625,14.9,15.174,15.503,15.85,16.188,16.446,16.576,16.609,16.564,16.442,16.286,16.147,16.051,16.006,16.002,16.027,16.028,15.937,15.747,15.519,15.294,15.103,14.989,14.898,14.789,14.653,14.496,14.342,14.19,14.093,14.081,14.086,13.808,13.897,14.301,13.868,13.506,13.602,13.656,13.604,13.514,13.706,13.56,13.096,12.677,12.451,12.424,12.733,13.222,13.581,13.762,13.822,13.796,13.668,13.554,13.385,13.168,13.016,12.978,13.077,12.909,12.173,11.409,11.462,11.606,11.996,12.11,11.749,11.697,11.822,12.21,12.16,11.699,11.931,12.254,12.221,12.157,12.054,11.883,11.844,12.14,12.544,12.671,12.584,12.469,12.475,12.525,12.255,11.743,11.355,11.2,11.118,10.9,10.818,11.042,10.978,10.988,11.086,11.076,11.025,11.048,11.209,11.625,12.005,12.095,12.151,12.14,12.132,12.119,12.114,12.118,12.131,12.154,12.189,12.236,12.3,12.39,12.524,12.751,13.152
14.355,14.313,14.264,14.196,14.097,13.964,13.836,13.815,13.987,14.282,14.591,14.909,15.262,15.616,15.965,16.274,16.47,16.547,16.552,16.479,16.349,16.226,16.145,16.101,16.08,16.072,16.043,15.934,15.739,15.509,15.284,15.109,14.995,14.886,14.776,14.648,14.501,14.344,14.194,14.079,14.062,13.566,13.329,13.599,14.142,13.996,13.798,13.806,13.836,13.657,13.665,13.634,13.668,13.521,13.199,12.934,12.925,13.244,13.593,13.754,13.838,13.538,13.067,13.06,13.263,13.399,13.335,13.195,13.135,13.072,12.763,12.008,11.358,11.448,11.631,12.051,12.062,11.854,11.763,11.886,12.258,12.079,11.646,12.007,12.281,12.22,12.233,12.163,11.928,12.049,12.401,12.657,12.655,12.549,12.46,12.458,12.523,12.376,11.943,11.483,11.213,11.093,10.894,10.78,11.014,10.988,11.007,11.12,11.08,10.992,11.017,11.074,11.3,11.799,11.973,12.097,12.135,12.157,12.163,12.167,12.174,12.184,12.199,12.216,12.232,12.241,12.24,12.229,12.23,12.369
14.367,14.323,14.273,14.204,14.105,13.965,13.802,13.696,13.743,13.949,14.227,14.566,14.961,15.351,15.709,16.049,16.315,16.452,16.499,16.49,16.42,16.323,16.246,16.19,16.145,16.103,16.041,15.907,15.699,15.469,15.259,15.099,14.972,14.87,14.779,14.66,14.51,14.336,14.192,14.071,14.148,13.792,13.58,13.334,13.541,13.907,13.975,14.122,13.997,13.641,13.72,13.784,13.749,13.706,13.559,13.376,13.351,13.525,13.722,13.773,13.683,12.749,12.316,12.341,12.593,13.024,13.305,13.294,13.203,12.961,12.626,11.867,11.318,11.437,11.656,12.064,11.992,11.908,11.832,11.972,12.302,11.972,11.631,12.066,12.289,12.24,12.32,12.373,12.323,12.489,12.632,12.659,12.569,12.482,12.438,12.445,12.503,12.453,12.127,11.667,11.3,11.098,10.885,10.752,10.991,11.013,11.06,11.123,11.026,10.911,10.954,11.077,11.039,11.5,11.757,11.927,12.022,12.079,12.115,12.131,12.137,12.133,12.117,12.084,12.025,11.934,11.809,11.656,11.487,11.353
14.373,14.327,14.277,14.213,14.119,13.984,13.811,13.65,13.594,13.69,13.908,14.212,14.617,15.056,15.443,15.784,16.098,16.314,16.409,16.439,16.423,16.37,16.303,16.238,16.173,16.103,16.006,15.843,15.628,15.411,15.22,15.062,14.947,14.873,14.784,14.65,14.486,14.302,14.152,14.053,14.164,14.116,13.967,13.644,13.235,13.314,13.667,14.068,13.815,13.543,13.765,13.904,13.873,13.81,13.732,13.627,13.6,13.666,13.788,13.741,13.302,12.23,12.339,12.511,12.472,12.612,13.024,13.277,13.214,12.85,12.573,11.782,11.295,11.424,11.684,12.063,12.042,11.986,11.892,12.06,12.315,11.856,11.631,12.091,12.292,12.254,12.348,12.53,12.573,12.61,12.601,12.52,12.444,12.413,12.42,12.442,12.484,12.489,12.267,11.854,11.425,11.143,10.89,10.738,10.973,11.056,11.108,11.074,10.979,10.873,10.881,11.109,10.937,11.169,11.486,11.663,11.795,11.869,11.923,11.95,11.95,11.925,11.87,11.782,11.655,11.498,11.333,11.197,11.129,11.21
14.37,14.325,14.278,14.219,14.135,14.014,13.849,13.671,13.556,13.57,13.72,13.978,14.323,14.76,15.182,15.517,15.826,16.106,16.272,16.344,16.365,16.343,16.293,16.228,16.151,16.058,15.93,15.748,15.539,15.34,15.158,15.02,14.941,14.865,14.746,14.583,14.388,14.196,14.118,14.189,14.228,14.29,14.044,13.645,13.402,13.175,13.247,13.689,13.418,13.496,13.727,13.871,13.891,13.855,13.804,13.745,13.727,13.735,13.816,13.493,12.579,12.195,12.525,12.772,12.805,12.6,12.713,13.048,13.165,12.811,12.641,11.809,11.297,11.413,11.707,12.028,12.101,12.009,11.942,12.126,12.283,11.758,11.628,12.079,12.291,12.261,12.26,12.404,12.466,12.441,12.393,12.338,12.34,12.377,12.418,12.445,12.475,12.484,12.349,12,11.56,11.214,10.916,10.743,10.953,11.103,11.15,11.082,10.945,10.857,10.892,11.062,10.959,10.902,11.227,11.373,11.522,11.607,11.654,11.682,11.677,11.638,11.563,11.45,11.304,11.152,11.029,10.941,10.92,10.982
14.359,14.316,14.274,14.221,14.149,14.045,13.901,13.731,13.595,13.571,13.689,13.915,14.198,14.553,14.949,15.285,15.548,15.831,16.061,16.183,16.24,16.248,16.218,16.159,16.076,15.966,15.818,15.632,15.435,15.251,15.095,14.996,14.925,14.809,14.639,14.423,14.231,14.199,14.399,14.528,14.432,14.422,14.122,13.639,13.262,13.166,13.11,13.313,13.349,13.428,13.601,13.808,13.793,13.822,13.814,13.791,13.773,13.741,13.835,13.41,12.183,12.137,12.494,12.877,13.128,12.875,12.666,12.796,13.001,12.776,12.759,11.961,11.332,11.4,11.731,12.007,12.111,11.956,11.999,12.174,12.21,11.699,11.601,12.024,12.271,12.298,12.199,12.2,12.236,12.234,12.236,12.269,12.333,12.392,12.428,12.447,12.465,12.458,12.367,12.082,11.665,11.28,10.959,10.767,10.921,11.118,11.182,11.092,10.938,10.865,10.932,11.077,11.014,10.798,11.04,11.145,11.244,11.37,11.421,11.448,11.434,11.395,11.326,11.229,11.111,10.981,10.874,10.807,10.802,10.873
14.341,14.302,14.264,14.217,14.156,14.071,13.951,13.799,13.66,13.614,13.714,13.944,14.23,14.523,14.808,15.103,15.317,15.537,15.789,15.961,16.051,16.09,16.079,16.031,15.947,15.828,15.676,15.499,15.321,15.165,15.049,14.966,14.854,14.682,14.472,14.313,14.254,14.123,13.956,13.833,13.791,13.775,13.467,13.176,13.08,13.066,13.04,13.193,13.248,13.229,13.318,13.552,13.748,13.815,13.749,13.745,13.719,13.688,13.83,13.547,12.282,12.032,12.366,12.839,13.229,13.146,12.788,12.688,12.779,12.719,12.833,12.113,11.361,11.402,11.759,12.039,12.051,11.935,12.072,12.145,12.134,11.682,11.544,11.92,12.197,12.34,12.309,12.258,12.254,12.27,12.305,12.357,12.405,12.433,12.445,12.45,12.452,12.43,12.345,12.109,11.731,11.346,11.016,10.813,10.897,11.073,11.127,11.032,10.906,10.912,11.011,11.091,11.065,10.786,10.843,11.019,11.054,11.131,11.191,11.292,11.27,11.242,11.214,11.132,11.028,10.916,10.811,10.739,10.729,10.777
14.317,14.283,14.249,14.209,14.157,14.087,13.988,13.858,13.719,13.641,13.696,13.913,14.249,14.601,14.823,14.994,15.158,15.285,15.487,15.69,15.81,15.873,15.883,15.846,15.77,15.657,15.516,15.362,15.216,15.093,14.996,14.885,14.724,14.53,14.372,14.266,14.004,13.524,13.173,13.113,13.167,13.198,13.106,13.078,13.065,13.055,13.019,13.132,13.223,13.184,13.112,13.171,13.518,13.814,13.831,13.814,13.802,13.761,13.83,13.75,12.665,11.983,12.137,12.614,13.093,13.22,12.88,12.684,12.663,12.768,12.811,12.035,11.344,11.455,11.837,12.095,11.924,12.005,12.077,12.035,12.093,11.709,11.471,11.77,12.034,12.255,12.354,12.366,12.372,12.391,12.42,12.446,12.456,12.451,12.445,12.442,12.429,12.389,12.289,12.08,11.746,11.385,11.056,10.87,10.901,11.011,11.033,10.947,10.913,11.004,11.11,11.057,0,0,10.693,10.818,10.899,11.055,10.946,11.106,11.18,11.151,11.124,11.072,10.991,10.889,10.775,10.691,10.688,10.712
14.29,14.261,14.23,14.195,14.151,14.093,14.012,13.9,13.765,13.653,13.636,13.789,14.146,14.614,14.927,15.003,15.071,15.129,15.222,15.399,15.543,15.622,15.652,15.631,15.571,15.477,15.359,15.235,15.119,15.015,14.908,14.766,14.593,14.448,14.362,14.17,13.683,13.178,13.122,13.187,13.16,13.142,13.096,13.077,13.073,13.086,13.073,13.12,13.211,13.223,13.234,13.047,13.333,13.703,13.843,13.751,13.729,13.846,13.875,13.931,13.146,12.213,11.943,12.279,12.767,13.07,12.928,12.764,12.735,12.79,12.502,11.727,11.393,11.646,12.01,11.998,11.905,12.112,11.96,11.913,12.081,11.804,11.415,11.601,11.807,12.016,12.189,12.285,12.337,12.347,12.332,12.29,12.238,12.196,12.188,12.217,12.254,12.245,12.158,11.979,11.702,11.398,11.116,10.927,10.924,10.965,10.952,10.897,11.002,11.129,0,0,0,0,0,0,10.736,10.882,10.902,11.072,11.001,10.991,10.998,10.981,10.931,10.84,10.719,10.636,10.661,10.748
14.261,14.235,14.209,14.177,14.139,14.091,14.024,13.929,13.8,13.667,13.59,13.647,13.953,14.482,14.962,15.108,15.066,15.073,15.073,15.149,15.282,15.372,15.416,15.417,15.377,15.306,15.216,15.121,15.029,14.938,14.826,14.682,14.545,14.454,14.302,13.896,13.347,13.107,13.185,13.141,13.145,13.134,13.104,13.073,13.06,13.085,13.106,13.147,13.231,13.162,13.082,13.021,13.015,13.124,13.24,13.209,13.261,13.551,13.77,14.015,13.628,12.708,12,11.961,12.31,12.684,12.785,12.704,12.62,12.453,12.009,11.511,11.628,11.915,12.013,11.831,12.052,12.14,11.8,11.817,12.056,11.982,11.448,11.45,11.575,11.681,11.8,11.86,11.876,11.846,11.774,11.676,11.581,11.518,11.523,11.627,11.806,11.958,11.94,11.824,11.643,11.422,11.207,11.056,10.997,10.965,10.931,11.005,11.153,0,0,0,0,0,0,0,0,0,10.705,10.895,10.717,10.812,10.851,10.856,10.823,10.738,10.612,10.538,10.598,10.706
14.231,14.209,14.185,14.157,14.124,14.083,14.028,13.947,13.827,13.685,13.578,13.559,13.744,14.23,14.839,15.181,15.155,15.092,15.061,15.02,15.075,15.172,15.224,15.238,15.221,15.174,15.112,15.045,14.977,14.901,14.798,14.679,14.569,14.415,14.06,13.513,13.157,13.209,13.167,13.159,13.152,13.165,13.152,13.132,13.09,13.07,13.091,13.13,13.151,13.09,13.082,13.083,13.088,13.108,13.124,13.13,13.094,13.073,13.419,13.813,13.901,13.281,12.36,11.871,11.98,12.193,12.367,12.339,12.21,12.004,11.728,11.665,11.89,11.977,11.854,11.956,12.275,12.006,11.76,11.772,11.994,12.21,11.634,11.373,11.438,11.444,11.499,11.54,11.55,11.517,11.464,11.393,11.329,11.285,11.268,11.321,11.416,11.555,11.603,11.589,11.532,11.396,11.254,11.145,11.098,11.061,11.051,11.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.603,10.557,10.41,10.354,10.475,10.572
14.202,14.182,14.161,14.135,14.106,14.07,14.024,13.957,13.85,13.702,13.579,13.53,13.599,13.93,14.53,15.066,15.228,15.159,15.125,15.059,14.972,14.992,15.062,15.105,15.111,15.093,15.058,15.015,14.965,14.903,14.824,14.725,14.559,14.222,13.696,13.255,13.21,13.235,13.184,13.167,13.151,13.195,13.208,13.19,13.134,13.082,13.077,13.082,13.074,13.057,13.051,13.05,13.081,13.153,13.217,13.233,13.198,13.159,13.072,13.269,13.813,13.682,12.872,12.068,11.826,11.916,11.998,11.99,11.904,11.802,11.771,11.878,11.934,11.867,11.882,12.253,12.386,12.008,11.84,11.756,11.933,12.165,11.969,11.425,11.423,11.419,11.41,11.404,11.415,11.419,11.422,11.426,11.388,11.402,11.372,11.32,11.289,11.353,11.374,11.414,11.407,11.337,11.242,11.209,11.131,11.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.175,14.156,14.136,14.113,14.086,14.054,14.015,13.961,13.87,13.723,13.582,13.527,13.534,13.683,14.099,14.674,15.048,15.104,15.1,15.143,15.085,14.96,14.922,14.95,14.985,15,14.995,14.975,14.944,14.91,14.866,14.74,14.422,13.904,13.392,13.205,13.27,13.209,13.213,13.193,13.161,13.163,13.236,13.251,13.253,13.197,13.158,13.147,13.135,13.107,13.065,13.056,13.124,13.234,13.327,13.375,13.365,13.266,13.167,13.043,13.318,13.742,13.299,12.411,11.844,11.812,11.838,11.848,11.831,11.835,11.876,11.904,11.858,11.841,12.408,12.52,12.247,12.118,11.902,11.756,11.861,12.056,12.271,11.974,11.5,11.419,11.476,11.458,11.438,11.428,11.433,11.525,11.446,11.414,11.439,11.37,11.26,11.288,11.274,11.311,11.321,11.26,11.223,11.216,11.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.149,14.131,14.112,14.09,14.065,14.036,14.002,13.956,13.883,13.753,13.6,13.536,13.529,13.544,13.707,14.089,14.516,14.724,14.794,14.964,15.139,15.109,14.992,14.919,14.892,14.892,14.898,14.898,14.901,14.919,14.889,14.653,14.156,13.575,13.249,13.269,13.244,13.188,13.195,13.214,13.194,13.14,13.186,13.214,13.242,13.234,13.164,13.117,13.126,13.172,13.169,13.132,13.191,13.287,13.387,13.47,13.501,13.437,13.324,13.155,13.013,13.561,13.533,12.75,11.988,11.781,11.807,11.834,11.852,11.869,11.871,11.862,12.017,12.27,12.544,12.36,12.204,12.103,11.923,11.771,11.838,12.012,12.232,12.29,11.953,11.671,11.631,11.728,11.807,11.811,11.668,11.671,11.313,11.327,11.383,11.35,11.261,0,0,11.234,11.268,11.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.124,14.107,14.089,14.068,14.044,14.017,13.986,13.946,13.886,13.78,13.636,13.563,13.555,13.53,13.513,13.619,13.866,14.126,14.311,14.568,14.92,15.138,15.102,15.01,14.919,14.855,14.828,14.836,14.887,14.94,14.833,14.429,13.828,13.361,13.26,13.303,13.206,13.18,13.187,13.209,13.211,13.182,13.138,13.172,13.149,13.161,13.102,13.063,13.148,13.232,13.245,13.234,13.253,13.305,13.423,13.523,13.558,13.53,13.436,13.287,13.036,13.26,13.583,13.005,12.154,11.783,11.808,11.837,11.848,11.84,11.891,12.172,12.352,12.358,12.213,12.065,12.044,12.022,11.886,11.775,11.872,12.055,12.16,12.312,12.253,12.037,11.964,12.018,12.022,11.92,11.764,11.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.101,14.084,14.066,14.046,14.024,13.999,13.97,13.933,13.882,13.797,13.678,13.609,13.596,13.568,13.511,13.46,13.511,13.719,14.034,14.358,14.669,14.967,15.08,15.057,14.968,14.859,14.807,14.839,14.914,14.895,14.623,14.09,13.537,13.296,13.345,13.308,13.185,13.174,13.21,13.211,13.207,13.202,13.121,13.156,13.103,13.087,13.066,13.104,13.236,13.283,13.294,13.302,13.302,13.341,13.472,13.548,13.571,13.55,13.476,13.34,13.111,13.055,13.55,13.153,12.271,11.786,11.809,11.818,11.819,11.869,12.105,12.317,12.219,11.964,11.773,11.803,11.917,11.958,11.851,11.776,11.92,12.079,12.163,12.259,12.316,12.235,12.218,12.185,12.03,11.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.079,14.062,14.044,14.025,14.004,13.981,13.954,13.922,13.878,13.808,13.716,13.667,13.65,13.608,13.557,13.496,13.454,13.621,14.038,14.474,14.711,14.853,14.958,14.995,14.93,14.803,14.773,14.834,14.845,14.669,14.261,13.742,13.393,13.36,13.405,13.303,13.156,13.185,13.224,13.209,13.202,13.2,13.13,13.131,13.086,13.06,13.037,13.049,13.086,13.141,13.244,13.333,13.316,13.369,13.502,13.533,13.556,13.532,13.446,13.327,13.152,13.016,13.5,13.209,12.301,11.772,11.792,11.788,11.826,11.986,12.214,12.19,11.915,11.655,11.694,11.768,11.936,11.938,11.796,11.784,11.937,12.022,12.135,12.235,12.324,12.367,12.12,11.849,11.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.057,14.04,14.023,14.004,13.985,13.964,13.941,13.914,13.878,13.825,13.759,13.73,13.713,13.647,13.578,13.541,13.477,13.559,14,14.537,14.839,14.952,14.962,14.886,14.734,14.619,14.634,14.666,14.568,14.281,13.87,13.51,13.4,13.46,13.469,13.347,13.14,13.201,13.215,13.189,13.188,13.181,13.16,13.097,13.094,13.047,12.997,12.96,12.952,13.022,13.166,13.266,13.291,13.394,13.498,13.508,13.531,13.496,13.391,13.284,13.117,13.043,13.457,13.202,12.245,11.734,11.762,11.777,11.877,12.068,12.199,12.053,11.717,11.738,11.788,11.835,11.978,11.929,11.739,11.784,11.902,11.931,12.094,12.221,12.247,12.145,11.846,11.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.035,14.019,14.002,13.984,13.966,13.947,13.927,13.906,13.88,13.847,13.811,13.794,13.763,13.675,13.581,13.557,13.512,13.454,13.745,14.297,14.675,14.803,14.743,14.585,14.413,14.32,14.324,14.304,14.155,13.884,13.605,13.468,13.486,13.567,13.534,13.367,13.137,13.204,13.192,13.154,13.164,13.161,13.129,13.078,13.092,13.062,13.001,12.889,12.833,12.9,13.08,13.198,13.271,13.419,13.47,13.495,13.5,13.432,13.323,13.196,13.07,13.123,13.414,13.092,12.128,11.693,11.755,11.804,11.928,12.076,12.178,12.051,11.912,11.895,11.867,11.889,12.02,11.878,11.672,11.744,11.789,11.833,11.92,11.965,11.921,11.785,11.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.011,13.996,13.98,13.963,13.947,13.93,13.913,13.896,13.88,13.867,13.859,13.841,13.78,13.668,13.567,13.546,13.563,13.424,13.452,13.881,14.271,14.424,14.396,14.234,14.057,13.957,13.924,13.876,13.765,13.616,13.514,13.519,13.601,13.655,13.593,13.314,13.14,13.203,13.173,13.109,13.123,13.147,13.092,13.07,13.102,13.078,13.038,12.911,12.78,12.836,13.034,13.175,13.291,13.43,13.446,13.491,13.442,13.343,13.233,13.117,13.077,13.221,13.367,12.902,11.985,11.659,11.754,11.834,11.939,11.99,12.065,12.049,11.988,11.925,11.879,11.952,12.061,11.792,11.591,11.627,11.65,11.691,11.725,11.712,11.632,11.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.986,13.972,13.957,13.942,13.927,13.911,13.897,13.884,13.874,13.873,13.876,13.836,13.738,13.616,13.528,13.516,13.586,13.508,13.308,13.54,13.88,14.017,14.027,13.934,13.784,13.66,13.602,13.571,13.534,13.517,13.535,13.613,13.703,13.748,13.694,13.271,13.144,13.203,13.168,13.057,13.051,13.111,13.102,13.058,13.086,13.077,13.069,12.942,12.816,12.87,13.054,13.176,13.321,13.417,13.442,13.48,13.364,13.249,13.171,13.116,13.165,13.3,13.254,12.665,11.838,11.628,11.76,11.884,11.934,11.916,11.893,11.853,11.82,11.848,11.91,12.069,12.072,11.646,11.545,11.495,11.525,11.557,11.556,11.452,11.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.959,13.947,13.934,13.92,13.905,13.891,13.877,13.865,13.856,13.856,13.836,13.754,13.635,13.531,13.478,13.489,13.572,13.6,13.326,13.275,13.543,13.668,13.698,13.662,13.594,13.519,13.463,13.455,13.481,13.54,13.626,13.727,13.808,13.855,13.834,13.27,13.146,13.206,13.176,13.013,12.947,13.035,13.127,13.107,13.064,13.057,13.061,13.001,12.854,12.941,13.101,13.208,13.347,13.388,13.447,13.474,13.332,13.242,13.217,13.216,13.291,13.32,13.075,12.416,11.722,11.628,11.819,11.957,11.942,11.863,11.799,11.801,11.884,12.008,12.087,12.203,12.111,11.718,11.643,11.475,11.408,11.383,11.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
