14.033,14.025,14.018,14.009,13.997,13.984,13.968,13.949,13.927,13.907,13.913,13.992,14.18,14.474,14.83,15.117,15.175,15.079,14.957,14.828,14.681,14.55,14.448,14.373,14.314,14.265,14.224,14.192,14.167,14.147,14.138,14.153,14.194,14.225,14.212,14.178,14.17,14.169,14.103,14.068,14.054,14.037,14.047,14.036,13.989,13.903,13.781,13.636,13.495,13.381,13.309,13.279,13.274,13.256,13.163,12.968,12.749,12.67,12.788,12.81,12.487,12.451,12.578,12.575,12.617,12.65,12.703,12.744,12.752,12.756,12.798,12.864,12.854,12.699,12.484,12.303,12.187,12.129,12.114,12.132,12.179,12.236,12.276,12.297,12.306,12.308,12.304,12.297,12.293,12.287,12.275,12.258,12.239,12.216,12.183,12.129,12.05,11.955,11.882,11.845,11.844,11.751,11.663,11.667,11.666,11.742,11.855,11.991,12.109,12.16,12.123,12.037,11.951,11.863,11.765,11.669,11.618,11.624,11.67,11.753,11.882,12.031,12.156,12.253,12.315,12.347,12.368,12.374,12.366,12.344
14.01,14.004,13.998,13.991,13.982,13.97,13.957,13.942,13.924,13.904,13.892,13.923,14.037,14.248,14.556,14.913,15.154,15.152,14.997,14.886,14.752,14.626,14.517,14.427,14.354,14.295,14.25,14.214,14.184,14.168,14.182,14.224,14.257,14.247,14.207,14.186,14.181,14.151,14.088,14.072,14.054,14.035,14.018,13.941,13.786,13.58,13.381,13.25,13.195,13.197,13.231,13.267,13.277,13.254,13.199,13.077,12.873,12.794,12.899,12.8,12.421,12.455,12.516,12.512,12.539,12.565,12.621,12.687,12.747,12.794,12.835,12.845,12.776,12.62,12.442,12.296,12.203,12.159,12.153,12.174,12.216,12.259,12.286,12.3,12.303,12.295,12.277,12.252,12.226,12.205,12.192,12.184,12.183,12.185,12.191,12.19,12.155,12.049,11.903,11.815,11.803,11.702,11.638,11.605,11.608,11.681,11.782,11.908,12.046,12.148,12.163,12.1,12.02,11.941,11.865,11.799,11.756,11.752,11.779,11.843,11.946,12.065,12.166,12.246,12.302,12.333,12.347,12.347,12.336,12.328
13.986,13.983,13.979,13.973,13.965,13.956,13.945,13.933,13.918,13.899,13.877,13.873,13.931,14.08,14.319,14.641,14.995,15.208,15.124,14.954,14.823,14.686,14.569,14.47,14.39,14.326,14.272,14.229,14.207,14.22,14.264,14.291,14.273,14.232,14.211,14.21,14.17,14.091,14.062,14.073,14.042,13.996,13.923,13.757,13.526,13.306,13.169,13.124,13.129,13.174,13.267,13.377,13.436,13.385,13.268,13.192,13.112,12.983,12.987,12.78,12.379,12.426,12.446,12.45,12.473,12.502,12.558,12.628,12.7,12.752,12.768,12.737,12.651,12.522,12.388,12.28,12.214,12.185,12.186,12.21,12.246,12.273,12.286,12.283,12.264,12.235,12.204,12.177,12.158,12.145,12.137,12.132,12.128,12.127,12.131,12.146,12.159,12.111,11.951,11.807,11.765,11.661,11.6,11.545,11.564,11.636,11.722,11.826,11.962,12.102,12.174,12.154,12.093,12.029,11.964,11.914,11.884,11.88,11.905,11.957,12.031,12.111,12.185,12.245,12.286,12.308,12.314,12.307,12.292,12.3
13.964,13.962,13.959,13.955,13.948,13.94,13.931,13.921,13.909,13.893,13.868,13.84,13.853,13.966,14.169,14.42,14.737,15.091,15.226,15.004,14.891,14.757,14.628,14.517,14.425,14.35,14.29,14.259,14.271,14.311,14.331,14.298,14.255,14.242,14.249,14.238,14.18,14.093,14.057,14.069,14.017,13.933,13.804,13.579,13.336,13.157,13.06,12.986,12.935,12.969,13.104,13.323,13.549,13.634,13.523,13.313,13.196,13.152,13.083,12.747,12.335,12.377,12.378,12.388,12.41,12.434,12.474,12.523,12.573,12.606,12.61,12.578,12.51,12.42,12.331,12.264,12.226,12.216,12.227,12.253,12.272,12.267,12.245,12.212,12.176,12.148,12.13,12.123,12.123,12.127,12.132,12.136,12.138,12.135,12.127,12.122,12.137,12.13,11.984,11.802,11.727,11.625,11.553,11.495,11.527,11.599,11.679,11.761,11.87,12.019,12.143,12.177,12.151,12.114,12.071,12.034,12.015,12.015,12.034,12.067,12.11,12.16,12.209,12.249,12.276,12.29,12.291,12.274,12.215,12.065
13.945,13.943,13.94,13.936,13.931,13.923,13.915,13.906,13.896,13.883,13.857,13.819,13.808,13.905,14.107,14.321,14.545,14.873,15.185,15.141,14.955,14.817,14.678,14.554,14.448,14.369,14.327,14.332,14.364,14.366,14.329,14.286,14.274,14.278,14.273,14.231,14.165,14.122,14.07,14.061,13.995,13.876,13.71,13.459,13.214,13.046,12.937,12.849,12.81,12.83,12.939,13.165,13.456,13.645,13.637,13.543,13.314,13.191,13.107,12.71,12.29,12.321,12.306,12.315,12.331,12.351,12.377,12.403,12.426,12.442,12.442,12.422,12.383,12.334,12.289,12.26,12.25,12.253,12.262,12.263,12.237,12.189,12.148,12.122,12.111,12.113,12.121,12.133,12.144,12.152,12.159,12.164,12.167,12.166,12.156,12.135,12.129,12.131,11.995,11.788,11.691,11.59,11.503,11.446,11.479,11.554,11.645,11.717,11.79,11.913,12.069,12.159,12.173,12.168,12.155,12.136,12.126,12.124,12.132,12.149,12.174,12.204,12.234,12.259,12.278,12.293,12.306,12.315,12.283,12.068
13.928,13.925,13.922,13.918,13.913,13.906,13.898,13.89,13.88,13.866,13.837,13.797,13.792,13.911,14.127,14.325,14.476,14.716,15.1,15.293,15.066,14.875,14.719,14.576,14.469,14.409,14.401,14.415,14.397,14.346,14.32,14.292,14.241,14.206,14.206,14.152,14.084,14.089,14.069,14.05,13.976,13.842,13.663,13.411,13.172,13.028,12.968,12.924,12.888,12.859,12.931,13.127,13.411,13.623,13.615,13.56,13.451,13.247,13.107,12.674,12.251,12.263,12.229,12.225,12.234,12.255,12.287,12.317,12.338,12.346,12.342,12.33,12.313,12.296,12.281,12.266,12.247,12.219,12.185,12.151,12.119,12.104,12.103,12.114,12.129,12.146,12.159,12.169,12.173,12.173,12.173,12.179,12.188,12.192,12.183,12.154,12.131,12.125,11.983,11.764,11.656,11.555,11.452,11.387,11.407,11.488,11.602,11.688,11.741,11.811,11.96,12.096,12.149,12.173,12.187,12.187,12.188,12.19,12.196,12.206,12.22,12.236,12.252,12.267,12.282,12.306,12.356,12.47,12.737,13.336
13.912,13.907,13.903,13.899,13.894,13.888,13.88,13.871,13.86,13.842,13.808,13.772,13.803,13.977,14.22,14.399,14.49,14.655,14.995,15.29,15.195,14.938,14.75,14.6,14.508,14.476,14.469,14.434,14.378,14.326,14.232,14.099,13.966,13.923,13.98,14.018,14.053,14.093,14.067,14.042,13.962,13.831,13.664,13.426,13.187,13.034,12.982,12.955,12.912,12.895,12.988,13.161,13.416,13.636,13.625,13.521,13.49,13.302,13.112,12.67,12.224,12.211,12.16,12.137,12.131,12.142,12.172,12.211,12.248,12.273,12.281,12.277,12.267,12.249,12.213,12.154,12.092,12.056,12.054,12.074,12.097,12.118,12.136,12.153,12.167,12.178,12.184,12.184,12.177,12.168,12.166,12.174,12.19,12.203,12.197,12.164,12.132,12.111,11.95,11.731,11.623,11.519,11.398,11.314,11.316,11.408,11.55,11.661,11.731,11.746,11.839,11.993,12.078,12.123,12.159,12.181,12.196,12.209,12.218,12.226,12.231,12.232,12.229,12.223,12.218,12.222,12.251,12.344,12.594,13.152
13.894,13.889,13.885,13.88,13.875,13.868,13.86,13.85,13.836,13.813,13.777,13.764,13.857,14.085,14.345,14.494,14.533,14.664,14.98,15.288,15.295,14.97,14.766,14.632,14.56,14.527,14.482,14.413,14.271,13.993,13.747,13.69,13.691,13.744,13.853,13.973,14.066,14.1,14.068,14.027,13.939,13.836,13.695,13.476,13.247,13.075,12.983,12.949,12.934,12.989,13.12,13.269,13.465,13.663,13.68,13.505,13.433,13.358,13.133,12.712,12.22,12.182,12.125,12.078,12.056,12.047,12.053,12.069,12.091,12.109,12.113,12.094,12.057,12.015,11.985,11.978,11.999,12.04,12.087,12.122,12.136,12.145,12.156,12.17,12.185,12.196,12.201,12.2,12.193,12.187,12.189,12.196,12.21,12.217,12.201,12.161,12.127,12.078,11.895,11.692,11.592,11.485,11.35,11.246,11.24,11.354,11.508,11.628,11.74,11.738,11.742,11.869,11.967,12.018,12.059,12.093,12.119,12.14,12.151,12.153,12.142,12.117,12.08,12.034,11.979,11.914,11.841,11.761,11.662,11.467
13.876,13.871,13.866,13.861,13.856,13.848,13.839,13.826,13.809,13.784,13.76,13.795,13.951,14.207,14.452,14.545,14.556,14.697,15.019,15.305,15.362,15.021,14.788,14.665,14.595,14.532,14.413,14.158,13.784,13.53,13.551,13.655,13.752,13.857,13.948,14.007,14.02,13.997,13.968,13.935,13.88,13.831,13.724,13.563,13.395,13.248,13.144,13.092,13.099,13.188,13.309,13.419,13.537,13.672,13.735,13.566,13.393,13.389,13.196,12.811,12.258,12.182,12.133,12.066,12.039,12.026,12.02,12.006,11.985,11.968,11.952,11.937,11.926,11.927,11.945,11.981,12.027,12.068,12.102,12.121,12.129,12.145,12.168,12.193,12.216,12.232,12.24,12.244,12.245,12.246,12.25,12.243,12.238,12.221,12.186,12.145,12.106,12.014,11.82,11.652,11.567,11.461,11.324,11.22,11.225,11.368,11.506,11.609,11.752,11.773,11.701,11.76,11.845,11.885,11.905,11.931,11.95,11.964,11.965,11.953,11.922,11.872,11.807,11.728,11.636,11.534,11.428,11.327,11.234,11.134
13.857,13.852,13.847,13.842,13.836,13.828,13.817,13.803,13.785,13.769,13.778,13.868,14.056,14.307,14.5,14.523,14.553,14.742,15.078,15.314,15.352,15.064,14.798,14.681,14.595,14.474,14.227,13.841,13.537,13.558,13.681,13.756,13.826,13.887,13.91,13.893,13.848,13.814,13.808,13.812,13.806,13.773,13.706,13.647,13.579,13.48,13.384,13.329,13.348,13.422,13.496,13.555,13.599,13.648,13.723,13.66,13.417,13.315,13.258,12.955,12.348,12.197,12.161,12.078,12.055,12.061,12.08,12.082,12.047,12.012,11.983,11.959,11.942,11.937,11.947,11.972,12.01,12.051,12.092,12.118,12.134,12.159,12.19,12.221,12.246,12.266,12.281,12.292,12.297,12.294,12.281,12.256,12.226,12.192,12.154,12.113,12.046,11.912,11.737,11.617,11.551,11.46,11.346,11.277,11.315,11.446,11.532,11.626,11.775,11.812,11.703,11.7,11.74,11.771,11.755,11.758,11.759,11.758,11.745,11.721,11.677,11.619,11.547,11.468,11.385,11.307,11.239,11.178,11.103,10.915
13.838,13.834,13.829,13.824,13.818,13.809,13.797,13.784,13.771,13.779,13.828,13.949,14.132,14.349,14.473,14.466,14.575,14.812,15.136,15.328,15.308,15.049,14.78,14.672,14.546,14.321,13.951,13.598,13.528,13.582,13.554,13.544,13.576,13.621,13.665,13.691,13.697,13.699,13.709,13.721,13.719,13.696,13.667,13.661,13.642,13.586,13.541,13.527,13.551,13.573,13.583,13.599,13.604,13.596,13.625,13.662,13.521,13.302,13.286,13.115,12.501,12.224,12.177,12.08,12.057,12.09,12.157,12.193,12.155,12.106,12.061,12.022,11.988,11.96,11.948,11.96,11.995,12.04,12.089,12.119,12.135,12.161,12.194,12.226,12.253,12.277,12.293,12.298,12.289,12.268,12.239,12.209,12.176,12.143,12.102,12.04,11.936,11.796,11.669,11.598,11.555,11.493,11.425,11.403,11.447,11.52,11.572,11.681,11.822,11.829,11.696,11.684,11.665,11.696,11.668,11.643,11.628,11.612,11.588,11.558,11.517,11.464,11.404,11.343,11.288,11.244,11.209,11.178,11.152,11.144
13.821,13.817,13.813,13.807,13.801,13.792,13.782,13.773,13.773,13.813,13.889,14.007,14.159,14.325,14.395,14.447,14.665,14.916,15.199,15.33,15.249,14.987,14.745,14.63,14.432,14.095,13.686,13.455,13.422,13.364,13.303,13.289,13.283,13.302,13.35,13.409,13.464,13.51,13.547,13.574,13.588,13.586,13.578,13.582,13.589,13.59,13.589,13.584,13.571,13.544,13.521,13.522,13.521,13.488,13.462,13.494,13.525,13.356,13.278,13.232,12.694,12.285,12.201,12.093,12.049,12.124,12.261,12.327,12.29,12.24,12.189,12.144,12.104,12.064,12.029,12.009,12.011,12.033,12.077,12.113,12.125,12.147,12.176,12.203,12.223,12.235,12.237,12.228,12.212,12.191,12.167,12.141,12.11,12.07,12.01,11.923,11.813,11.704,11.63,11.595,11.572,11.54,11.506,11.5,11.522,11.557,11.637,11.771,11.875,11.807,11.655,11.654,11.623,11.645,11.639,11.595,11.569,11.562,11.532,11.495,11.455,11.413,11.367,11.322,11.285,11.258,11.231,11.197,11.164,11.138
13.805,13.801,13.797,13.792,13.786,13.779,13.773,13.774,13.793,13.859,13.947,14.047,14.153,14.26,14.305,14.482,14.808,15.036,15.24,15.3,15.17,14.908,14.698,14.547,14.255,13.841,13.483,13.353,13.324,13.29,13.292,13.261,13.192,13.135,13.119,13.146,13.19,13.234,13.276,13.313,13.343,13.365,13.381,13.397,13.412,13.426,13.433,13.428,13.417,13.397,13.38,13.368,13.349,13.312,13.276,13.278,13.377,13.345,13.265,13.286,12.875,12.377,12.234,12.135,12.089,12.209,12.398,12.477,12.467,12.445,12.411,12.376,12.341,12.296,12.235,12.157,12.084,12.041,12.064,12.102,12.112,12.121,12.137,12.152,12.16,12.162,12.158,12.148,12.133,12.114,12.09,12.059,12.018,11.962,11.89,11.807,11.724,11.656,11.615,11.596,11.583,11.566,11.547,11.539,11.562,11.627,11.757,11.868,11.887,11.734,11.587,11.59,11.574,11.566,11.548,11.54,11.522,11.559,11.55,11.529,11.48,11.434,11.393,11.354,11.322,11.295,11.262,11.214,11.167,11.124
13.791,13.787,13.783,13.778,13.774,13.77,13.77,13.784,13.825,13.911,14.012,14.104,14.164,14.211,14.236,14.522,14.941,15.129,15.26,15.253,15.092,14.829,14.635,14.419,14.043,13.62,13.363,13.317,13.333,13.363,13.367,13.29,13.175,13.07,13.018,13.018,13.038,13.062,13.085,13.109,13.132,13.154,13.175,13.194,13.209,13.226,13.247,13.261,13.269,13.263,13.239,13.199,13.16,13.135,13.123,13.128,13.229,13.298,13.256,13.292,13.012,12.48,12.273,12.199,12.183,12.33,12.519,12.604,12.646,12.665,12.666,12.659,12.64,12.603,12.533,12.414,12.249,12.097,12.059,12.086,12.101,12.097,12.097,12.102,12.103,12.1,12.092,12.08,12.063,12.04,12.008,11.967,11.917,11.858,11.796,11.736,11.687,11.65,11.622,11.602,11.584,11.572,11.574,11.594,11.66,11.785,11.894,11.894,11.808,11.637,11.507,11.561,0,0,11.491,11.527,11.445,11.465,11.449,11.487,11.501,11.477,11.44,11.401,11.364,11.328,11.282,11.222,11.165,11.115
13.777,13.774,13.77,13.767,13.764,13.764,13.773,13.801,13.867,13.975,14.107,14.215,14.252,14.236,14.214,14.541,15.017,15.194,15.245,15.181,14.999,14.754,14.549,14.26,13.835,13.462,13.31,13.321,13.364,13.383,13.327,13.195,13.042,12.94,12.925,12.953,12.984,13.01,13.033,13.053,13.073,13.091,13.11,13.13,13.152,13.179,13.204,13.208,13.192,13.16,13.118,13.078,13.048,13.029,13.012,13.023,13.135,13.249,13.243,13.277,13.094,12.568,12.311,12.26,12.286,12.436,12.601,12.706,12.762,12.782,12.802,12.82,12.83,12.821,12.776,12.673,12.487,12.242,12.096,12.072,12.092,12.087,12.071,12.063,12.053,12.039,12.021,11.998,11.969,11.931,11.884,11.832,11.781,11.734,11.692,11.657,11.631,11.61,11.597,11.593,11.608,11.669,11.741,11.798,11.877,11.958,11.927,11.797,11.666,11.556,0,0,0,0,0,0,11.332,11.39,11.278,11.345,11.389,11.408,11.41,11.397,11.371,11.334,11.283,11.218,11.159,11.104
13.764,13.761,13.758,13.756,13.756,13.762,13.78,13.825,13.915,14.055,14.234,14.379,14.425,14.353,14.244,14.55,15.056,15.216,15.2,15.096,14.91,14.678,14.44,14.085,13.655,13.363,13.295,13.343,13.382,13.349,13.225,13.047,12.883,12.824,12.852,12.891,12.921,12.951,12.982,13.013,13.043,13.069,13.093,13.115,13.134,13.148,13.144,13.114,13.074,13.043,13.031,13.033,13.028,13.006,12.97,12.973,13.098,13.223,13.234,13.261,13.126,12.623,12.342,12.313,12.376,12.528,12.679,12.755,12.741,12.72,12.734,12.769,12.813,12.848,12.856,12.812,12.693,12.482,12.235,12.092,12.076,12.088,12.071,12.051,12.03,12.006,11.979,11.947,11.911,11.876,11.846,11.818,11.792,11.778,11.771,11.764,11.744,11.711,11.726,11.767,11.807,11.87,11.927,11.966,11.972,11.947,11.772,11.634,11.575,0,0,0,0,0,0,0,0,0,11.164,11.322,11.328,11.34,11.352,11.356,11.338,11.31,11.265,11.205,11.15,11.097
13.752,13.749,13.747,13.747,13.75,13.761,13.79,13.852,13.967,14.147,14.376,14.546,14.606,14.522,14.32,14.57,15.071,15.209,15.137,15.011,14.825,14.593,14.309,13.909,13.511,13.309,13.307,13.368,13.369,13.263,13.084,12.885,12.77,12.779,12.806,12.81,12.817,12.838,12.869,12.907,12.948,12.985,13.014,13.033,13.039,13.031,13.009,12.989,12.995,13.037,13.095,13.131,13.115,13.053,12.993,13.007,13.133,13.227,13.231,13.25,13.116,12.637,12.36,12.359,12.454,12.608,12.724,12.693,12.58,12.527,12.543,12.595,12.671,12.756,12.824,12.843,12.793,12.683,12.499,12.228,12.078,12.084,12.093,12.085,12.075,12.057,12.037,12.016,12,11.989,11.982,11.982,11.975,11.978,11.993,12.015,12.03,11.99,11.959,11.917,11.91,11.892,11.887,11.881,11.852,11.774,11.611,11.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.273,11.275,11.242,11.191,11.135,11.069
13.739,13.737,13.737,13.738,13.744,13.761,13.799,13.877,14.016,14.237,14.501,14.642,14.694,14.663,14.42,14.622,15.091,15.189,15.073,14.942,14.741,14.49,14.156,13.739,13.404,13.291,13.337,13.381,13.311,13.136,12.921,12.746,12.706,12.719,12.692,12.661,12.652,12.662,12.692,12.737,12.789,12.837,12.876,12.902,12.915,12.925,12.946,12.994,13.075,13.179,13.262,13.267,13.195,13.096,13.062,13.116,13.213,13.243,13.233,13.237,13.062,12.606,12.367,12.407,12.526,12.663,12.683,12.532,12.371,12.332,12.363,12.428,12.521,12.632,12.748,12.831,12.821,12.728,12.667,12.533,12.217,12.114,12.116,12.108,12.145,12.145,12.129,12.11,12.082,12.076,12.069,12.046,12.021,11.998,12.008,12.03,12.025,11.958,11.897,11.741,11.751,11.747,11.76,11.779,11.743,11.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.728,13.726,13.726,13.729,13.737,13.758,13.803,13.894,14.055,14.316,14.566,14.638,14.668,14.725,14.505,14.71,15.121,15.163,15.014,14.867,14.649,14.362,13.985,13.584,13.335,13.305,13.371,13.359,13.205,12.987,12.776,12.678,12.678,12.649,12.59,12.545,12.518,12.511,12.531,12.575,12.633,12.693,12.749,12.8,12.851,12.909,12.983,13.076,13.187,13.297,13.338,13.283,13.195,13.147,13.18,13.232,13.245,13.235,13.241,13.199,12.952,12.536,12.376,12.461,12.589,12.673,12.581,12.351,12.213,12.234,12.291,12.365,12.455,12.553,12.668,12.797,12.845,12.72,12.617,12.656,12.573,12.443,12.324,12.173,12.232,12.288,12.25,12.159,12.127,12.083,12.049,11.959,11.903,11.867,11.89,11.919,11.853,11.748,11.713,11.671,11.702,11.705,11.731,11.724,11.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.718,13.715,13.715,13.719,13.729,13.751,13.801,13.898,14.081,14.366,14.577,14.597,14.576,14.672,14.564,14.828,15.157,15.132,14.96,14.792,14.541,14.207,13.806,13.459,13.307,13.341,13.385,13.285,13.066,12.842,12.698,12.69,12.712,12.686,12.633,12.57,12.506,12.465,12.462,12.498,12.564,12.642,12.72,12.8,12.882,12.964,13.047,13.137,13.239,13.313,13.302,13.249,13.226,13.239,13.248,13.243,13.242,13.252,13.229,13.087,12.782,12.456,12.401,12.524,12.632,12.629,12.436,12.2,12.159,12.248,12.319,12.407,12.504,12.59,12.666,12.773,12.872,12.752,12.547,12.564,12.594,12.571,12.535,12.445,12.369,12.358,12.179,12.072,12.104,12.106,11.99,11.834,11.789,11.795,11.805,11.801,11.829,0,0,11.697,11.646,11.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.709,13.704,13.704,13.708,13.718,13.741,13.79,13.892,14.092,14.379,14.586,14.577,14.501,14.577,14.65,14.951,15.183,15.093,14.908,14.709,14.412,14.033,13.641,13.373,13.316,13.379,13.356,13.162,12.923,12.751,12.728,12.82,12.894,12.903,12.852,12.752,12.629,12.522,12.462,12.464,12.527,12.627,12.736,12.839,12.936,13.016,13.082,13.151,13.223,13.255,13.242,13.232,13.234,13.24,13.25,13.262,13.263,13.223,13.099,12.873,12.593,12.409,12.453,12.583,12.639,12.543,12.302,12.129,12.184,12.299,12.372,12.475,12.594,12.697,12.772,12.824,12.898,12.79,12.516,12.446,12.503,12.529,12.536,12.488,12.45,12.294,11.961,12.014,12.041,12.013,11.936,11.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.697,13.692,13.693,13.696,13.705,13.726,13.774,13.879,14.083,14.37,14.599,14.614,14.534,14.601,14.794,15.067,15.181,15.046,14.858,14.61,14.262,13.86,13.508,13.333,13.348,13.393,13.273,13.028,12.831,12.774,12.899,13.081,13.185,13.202,13.149,13.034,12.87,12.692,12.542,12.461,12.474,12.573,12.711,12.843,12.955,13.035,13.086,13.13,13.173,13.194,13.197,13.206,13.227,13.244,13.24,13.205,13.128,13,12.823,12.62,12.458,12.427,12.523,12.622,12.606,12.44,12.2,12.111,12.237,12.345,12.425,12.547,12.686,12.809,12.893,12.925,12.954,12.798,12.46,12.292,12.376,12.467,12.513,12.386,12.153,12.061,12.01,11.942,11.905,11.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.683,13.681,13.681,13.683,13.691,13.71,13.755,13.857,14.056,14.337,14.594,14.682,14.661,14.738,14.933,15.131,15.143,14.992,14.789,14.491,14.102,13.704,13.417,13.33,13.383,13.367,13.166,12.933,12.832,12.929,13.167,13.342,13.397,13.397,13.363,13.284,13.15,12.962,12.747,12.557,12.458,12.494,12.632,12.792,12.929,13.022,13.071,13.103,13.136,13.163,13.181,13.196,13.192,13.141,13.043,12.92,12.794,12.668,12.548,12.459,12.437,12.494,12.588,12.627,12.542,12.341,12.14,12.138,12.317,12.397,12.494,12.646,12.803,12.927,12.988,13.013,12.986,12.755,12.347,12.175,12.275,12.406,12.479,12.324,12.034,11.97,11.981,11.908,11.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.669,13.669,13.669,13.67,13.676,13.692,13.734,13.83,14.015,14.279,14.549,14.708,14.775,14.865,15.029,15.127,15.08,14.924,14.697,14.354,13.945,13.577,13.365,13.35,13.404,13.314,13.08,12.912,12.936,13.154,13.375,13.443,13.443,13.441,13.432,13.406,13.346,13.23,13.042,12.797,12.565,12.462,12.532,12.693,12.857,12.982,13.046,13.081,13.114,13.143,13.152,13.121,13.024,12.871,12.715,12.597,12.517,12.465,12.443,12.457,12.501,12.57,12.622,12.594,12.465,12.268,12.132,12.218,12.387,12.461,12.595,12.773,12.921,13.022,13.068,13.063,12.96,12.617,12.182,12.186,12.313,12.413,12.465,12.364,12.094,11.977,11.901,11.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.657,13.657,13.657,13.657,13.661,13.674,13.71,13.797,13.964,14.202,14.459,14.652,14.791,14.913,15.033,15.066,14.992,14.831,14.577,14.205,13.799,13.481,13.346,13.38,13.405,13.26,13.041,12.957,13.081,13.316,13.429,13.417,13.41,13.415,13.416,13.418,13.41,13.377,13.288,13.104,12.825,12.563,12.481,12.575,12.739,12.904,13,13.048,13.082,13.101,13.071,12.965,12.79,12.611,12.495,12.451,12.449,12.466,12.493,12.529,12.577,12.617,12.612,12.541,12.404,12.25,12.203,12.355,12.456,12.558,12.73,12.893,13.015,13.086,13.108,13.065,12.85,12.404,12.098,12.258,12.365,12.462,12.468,12.325,12.092,11.994,11.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.646,13.646,13.645,13.645,13.646,13.656,13.685,13.76,13.906,14.115,14.345,14.536,14.709,14.866,14.969,14.967,14.871,14.708,14.427,14.048,13.671,13.416,13.35,13.409,13.397,13.226,13.044,13.029,13.197,13.374,13.4,13.374,13.374,13.373,13.373,13.378,13.385,13.391,13.379,13.313,13.135,12.837,12.581,12.516,12.598,12.782,12.923,12.992,13.026,13.027,12.96,12.808,12.617,12.477,12.441,12.47,12.507,12.536,12.569,12.601,12.622,12.622,12.587,12.509,12.402,12.319,12.352,12.474,12.56,12.69,12.862,12.977,13.058,13.108,13.106,13.013,12.682,12.207,12.13,12.23,12.253,12.276,12.26,12.157,12.048,12.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.636,13.635,13.634,13.632,13.632,13.637,13.659,13.719,13.844,14.026,14.226,14.403,14.584,14.778,14.872,14.838,14.72,14.531,14.252,13.894,13.565,13.378,13.367,13.432,13.389,13.215,13.07,13.096,13.264,13.377,13.363,13.344,13.343,13.336,13.33,13.327,13.332,13.343,13.356,13.356,13.311,13.158,12.878,12.628,12.51,12.63,12.811,12.91,12.949,12.94,12.856,12.695,12.526,12.446,12.463,12.502,12.53,12.561,12.596,12.623,12.633,12.623,12.592,12.542,12.481,12.471,12.541,12.566,12.669,12.835,12.947,12.979,13.041,13.091,13.061,12.934,12.672,12.278,12.165,12.2,12.194,12.141,12.124,12.08,12.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.627,13.625,13.623,13.621,13.619,13.619,13.633,13.679,13.781,13.937,14.11,14.272,14.445,14.651,14.762,14.693,14.522,14.322,14.066,13.753,13.486,13.363,13.391,13.449,13.389,13.224,13.105,13.148,13.294,13.359,13.332,13.319,13.318,13.308,13.299,13.292,13.294,13.301,13.311,13.323,13.33,13.313,13.211,12.941,12.585,12.505,12.666,12.808,12.862,12.851,12.772,12.627,12.487,12.435,12.459,12.493,12.514,12.527,12.547,12.58,12.615,12.637,12.64,12.618,12.593,12.591,12.593,12.665,12.821,12.931,12.916,12.891,12.986,13.047,12.981,12.802,12.5,12.266,12.301,12.356,12.328,12.29,12.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
