15.499,15.533,15.535,15.506,15.476,15.434,15.387,15.367,15.437,15.631,15.809,15.853,15.867,15.88,15.909,15.922,15.91,15.877,15.826,15.784,15.801,15.868,15.916,15.856,15.712,15.611,15.583,15.612,15.664,15.703,15.735,15.7,15.548,15.232,14.807,14.701,14.744,14.754,14.714,14.632,14.577,14.555,14.558,14.572,14.571,14.544,14.546,14.579,14.524,14.383,14.237,14.118,14.022,14.031,14.152,14.302,14.464,14.639,14.76,14.8,14.79,14.729,14.608,14.48,14.442,14.583,14.715,14.611,14.496,14.631,14.787,14.839,14.814,14.735,14.614,14.434,14.219,14.025,13.905,13.848,13.849,13.881,13.918,13.945,13.951,13.948,13.969,14.01,13.986,14.061,14.076,13.628,13.32,13.36,13.407,13.293,13.159,13.106,13.064,12.99,12.912,12.941,13.077,13.139,12.857,12.657,12.809,13,13.051,13.255,13.569,13.814,13.995,14.084,14.093,14.064,14.025,14.001,13.996,13.996,14.014,14.043,14.055,14.048,14.034,14.02,14.007,13.998,13.994,13.988
15.535,15.553,15.553,15.524,15.497,15.462,15.414,15.371,15.379,15.506,15.702,15.815,15.855,15.852,15.842,15.835,15.829,15.819,15.814,15.826,15.86,15.898,15.896,15.851,15.736,15.639,15.615,15.65,15.694,15.714,15.741,15.643,15.468,15.169,14.769,14.683,14.731,14.719,14.644,14.557,14.518,14.494,14.488,14.5,14.519,14.525,14.51,14.506,14.503,14.418,14.28,14.156,14.056,13.998,14.05,14.161,14.291,14.428,14.546,14.616,14.628,14.567,14.436,14.305,14.267,14.412,14.584,14.568,14.562,14.663,14.745,14.787,14.799,14.756,14.601,14.338,14.067,13.897,13.817,13.812,13.848,13.897,13.945,13.983,14.004,14.012,14.033,14.075,14.053,14.081,14.127,13.749,13.368,13.36,13.427,13.309,13.164,13.139,13.126,13.022,12.916,12.915,12.997,13.123,12.917,12.65,12.719,12.934,12.976,13.139,13.461,13.736,13.933,14.045,14.084,14.083,14.058,14.035,14.022,14.02,14.035,14.054,14.059,14.05,14.038,14.026,14.015,14.006,14.001,13.995
15.568,15.574,15.574,15.553,15.532,15.501,15.453,15.392,15.347,15.383,15.533,15.694,15.788,15.832,15.854,15.863,15.865,15.866,15.87,15.876,15.876,15.865,15.846,15.827,15.756,15.698,15.693,15.724,15.744,15.743,15.714,15.559,15.393,15.095,14.728,14.668,14.72,14.666,14.561,14.498,14.465,14.439,14.429,14.429,14.442,14.462,14.477,14.474,14.467,14.436,14.339,14.219,14.108,14.023,13.993,14.044,14.132,14.226,14.308,14.365,14.386,14.35,14.253,14.15,14.138,14.311,14.504,14.549,14.573,14.651,14.734,14.817,14.866,14.775,14.458,14.094,13.864,13.777,13.779,13.825,13.881,13.935,13.981,14.023,14.056,14.074,14.097,14.133,14.113,14.111,14.162,13.86,13.435,13.367,13.447,13.355,13.206,13.198,13.188,13.049,12.943,12.94,12.938,13.072,12.956,12.659,12.626,12.866,12.913,13.036,13.362,13.666,13.88,14.004,14.06,14.082,14.076,14.066,14.054,14.05,14.057,14.065,14.063,14.054,14.043,14.032,14.023,14.015,14.011,14.006
15.583,15.589,15.593,15.578,15.562,15.536,15.49,15.424,15.353,15.315,15.365,15.491,15.599,15.662,15.707,15.736,15.751,15.753,15.746,15.731,15.711,15.699,15.713,15.75,15.753,15.747,15.758,15.776,15.774,15.742,15.641,15.497,15.339,15.015,14.69,14.67,14.704,14.591,14.489,14.454,14.428,14.409,14.393,14.382,14.381,14.391,14.414,14.435,14.44,14.431,14.381,14.289,14.187,14.086,14.015,13.991,14.021,14.071,14.116,14.148,14.163,14.146,14.095,14.038,14.048,14.237,14.456,14.525,14.572,14.68,14.78,14.892,14.901,14.583,14.111,13.807,13.721,13.747,13.811,13.876,13.937,13.992,14.034,14.07,14.105,14.13,14.153,14.181,14.161,14.144,14.189,13.956,13.518,13.384,13.459,13.416,13.281,13.27,13.247,13.112,13.016,13.005,12.923,13,12.937,12.653,12.538,12.798,12.856,12.945,13.265,13.596,13.84,13.969,14.03,14.066,14.078,14.081,14.075,14.071,14.072,14.072,14.067,14.058,14.048,14.039,14.031,14.023,14.019,14.015
15.586,15.595,15.604,15.595,15.583,15.559,15.517,15.454,15.382,15.318,15.287,15.322,15.39,15.431,15.451,15.464,15.472,15.478,15.482,15.486,15.489,15.496,15.519,15.568,15.622,15.662,15.71,15.737,15.735,15.687,15.584,15.481,15.294,14.927,14.666,14.698,14.656,14.517,14.46,14.444,14.434,14.425,14.41,14.387,14.362,14.349,14.355,14.377,14.4,14.412,14.398,14.343,14.265,14.175,14.086,14.023,13.999,13.995,14.003,14.01,14.014,14.007,13.994,13.975,14.011,14.223,14.432,14.509,14.628,14.755,14.832,14.925,14.688,14.125,13.749,13.661,13.715,13.799,13.871,13.942,14.016,14.078,14.113,14.132,14.154,14.177,14.2,14.218,14.197,14.165,14.209,14.035,13.607,13.406,13.456,13.47,13.376,13.355,13.318,13.218,13.134,13.093,12.949,12.93,12.835,12.571,12.463,12.735,12.798,12.859,13.153,13.508,13.8,13.942,14.002,14.043,14.067,14.08,14.081,14.08,14.079,14.077,14.071,14.062,14.054,14.044,14.034,14.025,14.019,14.013
15.581,15.592,15.607,15.601,15.591,15.57,15.531,15.473,15.407,15.352,15.305,15.281,15.296,15.315,15.318,15.319,15.323,15.336,15.354,15.368,15.386,15.4,15.417,15.444,15.48,15.517,15.58,15.623,15.632,15.597,15.546,15.477,15.223,14.835,14.673,14.705,14.59,14.492,14.48,14.49,14.515,14.539,14.54,14.505,14.441,14.374,14.335,14.33,14.348,14.371,14.384,14.368,14.319,14.254,14.178,14.102,14.043,14.007,13.986,13.975,13.97,13.967,13.977,13.971,14.04,14.265,14.45,14.569,14.719,14.806,14.841,14.811,14.135,13.686,13.599,13.68,13.781,13.855,13.931,14.027,14.123,14.186,14.205,14.2,14.203,14.218,14.235,14.242,14.218,14.184,14.224,14.094,13.692,13.434,13.44,13.496,13.464,13.449,13.408,13.339,13.263,13.175,12.988,12.876,12.665,12.386,12.412,12.682,12.739,12.778,13.013,13.371,13.728,13.916,13.985,14.022,14.05,14.071,14.078,14.08,14.081,14.078,14.073,14.064,14.053,14.036,14.016,13.999,13.992,13.995
15.57,15.583,15.601,15.597,15.587,15.57,15.537,15.482,15.415,15.369,15.338,15.304,15.285,15.282,15.278,15.272,15.268,15.272,15.279,15.281,15.293,15.31,15.337,15.367,15.376,15.418,15.471,15.51,15.53,15.533,15.539,15.437,15.095,14.761,14.699,14.67,14.548,14.52,14.554,14.613,14.7,14.784,14.822,14.79,14.684,14.537,14.406,14.33,14.311,14.319,14.339,14.355,14.342,14.302,14.248,14.187,14.125,14.071,14.029,14,13.982,13.978,13.992,13.981,14.097,14.316,14.498,14.665,14.777,14.802,14.79,14.383,13.659,13.542,13.636,13.751,13.828,13.899,14.01,14.144,14.238,14.275,14.272,14.254,14.246,14.25,14.255,14.25,14.229,14.205,14.24,14.133,13.763,13.467,13.422,13.491,13.518,13.526,13.497,13.445,13.365,13.225,13.008,12.836,12.492,12.189,12.373,12.638,12.684,12.707,12.854,13.168,13.58,13.859,13.969,14.012,14.037,14.058,14.072,14.077,14.079,14.077,14.069,14.052,14.021,13.973,13.916,13.872,13.879,13.946
15.554,15.569,15.589,15.585,15.577,15.562,15.536,15.487,15.415,15.36,15.341,15.316,15.281,15.256,15.232,15.208,15.187,15.18,15.185,15.197,15.224,15.261,15.31,15.343,15.392,15.425,15.455,15.485,15.517,15.534,15.49,15.293,14.938,14.726,14.703,14.624,14.555,14.593,14.672,14.785,14.925,15.058,15.144,15.157,15.064,14.868,14.627,14.43,14.328,14.295,14.286,14.299,14.319,14.311,14.28,14.24,14.194,14.146,14.101,14.065,14.037,14.036,14.024,14.017,14.181,14.434,14.628,14.717,14.798,14.749,14.622,13.727,13.514,13.619,13.704,13.787,13.859,13.96,14.118,14.26,14.31,14.303,14.293,14.28,14.266,14.261,14.257,14.249,14.243,14.236,14.26,14.147,13.803,13.494,13.406,13.466,13.527,13.56,13.549,13.506,13.414,13.229,13.004,12.82,12.406,12.109,12.3,12.591,12.645,12.653,12.703,12.919,13.329,13.705,13.908,13.994,14.029,14.048,14.062,14.074,14.075,14.065,14.037,13.98,13.884,13.748,13.592,13.471,13.502,13.893
15.537,15.554,15.575,15.571,15.564,15.552,15.532,15.49,15.415,15.343,15.325,15.316,15.277,15.238,15.207,15.173,15.142,15.127,15.132,15.149,15.172,15.199,15.232,15.314,15.397,15.449,15.479,15.499,15.5,15.451,15.313,15.065,14.816,14.716,14.679,14.604,14.604,14.685,14.792,14.922,15.067,15.204,15.314,15.379,15.369,15.241,14.982,14.669,14.436,14.338,14.288,14.246,14.25,14.271,14.27,14.253,14.229,14.201,14.167,14.135,14.107,14.093,14.032,14.084,14.31,14.564,14.667,14.727,14.799,14.61,14.205,13.444,13.565,13.668,13.707,13.811,13.898,14.036,14.22,14.327,14.324,14.299,14.292,14.282,14.266,14.259,14.259,14.264,14.281,14.282,14.267,14.111,13.796,13.501,13.394,13.436,13.503,13.542,13.543,13.504,13.393,13.182,12.971,12.822,12.44,12.15,12.155,12.501,12.629,12.624,12.599,12.69,12.986,13.387,13.719,13.902,13.989,14.027,14.043,14.049,14.039,13.996,13.909,13.762,13.547,13.267,12.932,12.535,11.995,11.152
15.52,15.539,15.562,15.558,15.551,15.543,15.527,15.491,15.417,15.329,15.302,15.315,15.295,15.256,15.227,15.19,15.14,15.098,15.083,15.088,15.1,15.106,15.111,15.178,15.264,15.332,15.365,15.365,15.323,15.226,15.071,14.883,14.757,14.704,14.652,14.619,14.672,14.768,14.871,14.982,15.099,15.214,15.321,15.411,15.456,15.43,15.296,15.009,14.65,14.438,14.37,14.29,14.21,14.197,14.21,14.216,14.217,14.211,14.194,14.171,14.139,14.092,14.034,14.2,14.466,14.647,14.602,14.733,14.752,14.373,13.507,13.428,13.681,13.644,13.711,13.839,13.932,14.101,14.276,14.349,14.337,14.312,14.302,14.291,14.279,14.277,14.292,14.316,14.332,14.309,14.214,14.008,13.742,13.482,13.379,13.404,13.456,13.493,13.502,13.45,13.315,13.087,12.891,12.808,12.593,12.257,11.985,12.316,12.611,12.607,12.542,12.54,12.655,12.934,13.316,13.642,13.827,13.92,13.947,13.942,13.901,13.806,13.64,13.406,13.114,12.793,12.482,12.183,11.774,10.969
15.506,15.526,15.551,15.549,15.543,15.537,15.526,15.494,15.421,15.321,15.278,15.303,15.311,15.283,15.26,15.233,15.177,15.109,15.067,15.056,15.059,15.051,15.025,15.042,15.073,15.107,15.125,15.116,15.072,14.994,14.891,14.788,14.734,14.685,14.642,14.655,14.734,14.823,14.9,14.975,15.058,15.149,15.257,15.37,15.442,15.449,15.407,15.283,14.964,14.6,14.461,14.426,14.315,14.21,14.166,14.154,14.157,14.163,14.159,14.141,14.105,14.062,14.122,14.375,14.615,14.683,14.522,14.732,14.654,14.13,13.134,13.506,13.684,13.589,13.725,13.847,13.95,14.122,14.28,14.353,14.359,14.347,14.339,14.33,14.324,14.33,14.352,14.369,14.334,14.237,14.067,13.866,13.661,13.448,13.362,13.372,13.404,13.426,13.41,13.33,13.184,12.961,12.836,12.808,12.774,12.443,11.964,12.056,12.458,12.531,12.475,12.459,12.473,12.552,12.799,13.157,13.447,13.658,13.703,13.713,13.65,13.525,13.324,13.075,12.81,12.576,12.409,12.304,12.251,12.237
15.494,15.516,15.544,15.543,15.539,15.536,15.529,15.505,15.435,15.322,15.259,15.284,15.316,15.303,15.282,15.269,15.235,15.166,15.095,15.05,15.021,14.991,14.956,14.965,14.974,14.977,14.969,14.947,14.91,14.862,14.807,14.751,14.709,14.67,14.65,14.692,14.775,14.847,14.897,14.94,14.987,15.05,15.16,15.304,15.417,15.445,15.406,15.361,15.242,14.885,14.552,14.512,14.484,14.369,14.279,14.211,14.162,14.136,14.124,14.111,14.1,14.135,14.319,14.548,14.674,14.587,14.472,14.737,14.535,13.819,13.122,13.611,13.611,13.549,13.721,13.837,13.939,14.09,14.229,14.315,14.348,14.358,14.361,14.359,14.357,14.359,14.355,14.307,14.207,14.055,13.883,13.738,13.573,13.406,13.335,13.327,13.338,13.337,13.299,13.212,13.026,12.87,12.8,12.758,12.796,12.677,12.26,11.966,12.078,12.316,12.392,12.272,12.324,12.395,12.482,12.612,12.87,13.213,13.303,13.398,13.343,13.243,13.077,12.869,12.673,12.522,12.411,12.317,12.25,12.198
15.481,15.507,15.541,15.543,15.541,15.539,15.537,15.524,15.47,15.35,15.253,15.259,15.303,15.312,15.294,15.28,15.268,15.229,15.17,15.118,15.07,15.004,14.934,14.91,14.902,14.904,14.906,14.899,14.873,14.831,14.782,14.734,14.694,14.67,14.666,14.717,14.793,14.85,14.881,14.905,14.925,14.957,15.052,15.207,15.364,15.453,15.427,15.36,15.308,15.195,14.768,14.536,14.57,14.519,14.433,14.371,14.307,14.245,14.201,14.19,14.227,14.327,14.503,14.623,14.577,14.311,14.443,14.746,14.425,13.507,13.178,13.639,13.526,13.505,13.691,13.805,13.897,14.017,14.13,14.216,14.267,14.294,14.304,14.3,14.278,14.247,14.192,14.098,13.97,13.835,13.719,13.606,13.461,13.34,13.294,13.279,13.273,13.221,13.11,12.959,12.836,12.94,12.922,12.836,12.834,12.914,12.75,12.195,11.783,12.029,12.169,12,12.003,12.251,12.413,12.409,12.48,12.64,12.766,13.014,13.044,12.992,12.904,12.765,12.629,12.519,12.41,12.28,12.173,12.123
15.467,15.498,15.539,15.546,15.546,15.544,15.542,15.54,15.516,15.421,15.284,15.236,15.264,15.291,15.29,15.268,15.253,15.245,15.217,15.181,15.144,15.089,15.064,15.045,15.013,14.956,14.891,14.854,14.847,14.83,14.791,14.739,14.699,14.679,14.685,14.73,14.792,14.834,14.854,14.87,14.881,14.899,14.971,15.101,15.27,15.425,15.466,15.408,15.29,15.257,15.129,14.649,14.556,14.584,14.526,14.471,14.431,14.397,14.367,14.359,14.406,14.499,14.595,14.613,14.487,14.2,14.437,14.736,14.331,13.307,13.236,13.617,13.437,13.442,13.632,13.745,13.831,13.921,14.003,14.067,14.104,14.125,14.129,14.112,14.075,14.017,13.938,13.844,13.75,13.669,13.589,13.481,13.36,13.275,13.247,13.227,13.174,13.078,12.959,12.868,12.96,13.13,13.049,12.917,12.939,12.787,12.615,12.161,11.502,11.653,11.633,11.709,0,0,12.287,12.229,12.39,12.438,12.508,12.644,12.696,12.715,12.719,12.668,12.594,12.506,12.381,12.204,12.033,11.94
15.45,15.488,15.539,15.551,15.554,15.55,15.543,15.54,15.541,15.503,15.373,15.257,15.236,15.265,15.291,15.284,15.251,15.225,15.216,15.209,15.196,15.191,15.204,15.21,15.199,15.163,15.094,14.99,14.901,14.844,14.813,14.775,14.729,14.698,14.7,14.735,14.785,14.814,14.821,14.833,14.849,14.877,14.933,15.018,15.17,15.361,15.466,15.481,15.366,15.2,15.239,14.959,14.577,14.572,14.563,14.519,14.481,14.457,14.459,14.479,14.52,14.572,14.598,14.547,14.388,14.195,14.48,14.727,14.212,13.169,13.273,13.584,13.345,13.359,13.539,13.65,13.741,13.817,13.868,13.91,13.934,13.94,13.925,13.89,13.841,13.782,13.72,13.663,13.61,13.548,13.463,13.357,13.257,13.186,13.143,13.106,13.044,12.968,12.945,12.949,13.134,13.21,13.245,13.195,13.211,11.933,11.885,11.736,11.056,11.473,0,0,0,0,0,0,12.218,12.298,12.378,12.499,12.469,12.505,12.541,12.507,12.456,12.368,12.243,12.055,11.846,11.674
15.428,15.475,15.537,15.554,15.562,15.559,15.544,15.528,15.531,15.541,15.48,15.343,15.257,15.26,15.289,15.296,15.269,15.244,15.251,15.279,15.305,15.317,15.328,15.32,15.296,15.268,15.248,15.202,15.105,14.981,14.867,14.809,14.765,14.73,14.715,14.735,14.778,14.803,14.803,14.811,14.845,14.888,14.927,14.96,15.09,15.303,15.441,15.5,15.483,15.213,15.127,15.214,14.795,14.56,14.551,14.538,14.504,14.468,14.461,14.478,14.504,14.526,14.515,14.447,14.273,14.203,14.55,14.72,14.07,13.054,13.293,13.55,13.255,13.258,13.405,13.503,13.601,13.7,13.75,13.773,13.78,13.775,13.755,13.719,13.674,13.629,13.586,13.539,13.481,13.404,13.313,13.223,13.151,13.102,13.068,13.031,12.996,13.004,13.092,13.127,13.163,13.048,13.116,13.022,12.676,10.791,11.358,11.318,10.509,0,0,0,0,0,0,0,0,0,12.172,12.179,12.254,12.28,12.324,12.298,12.26,12.168,12.045,11.874,11.659,11.354
15.401,15.457,15.53,15.554,15.566,15.567,15.552,15.523,15.508,15.53,15.538,15.452,15.332,15.283,15.304,15.34,15.347,15.338,15.356,15.401,15.441,15.456,15.44,15.407,15.34,15.271,15.253,15.287,15.28,15.182,15.015,14.888,14.825,14.776,14.741,14.736,14.771,14.805,14.813,14.826,14.88,14.917,14.94,14.93,15.049,15.28,15.44,15.487,15.525,15.332,15.076,15.112,15.01,14.659,14.544,14.539,14.525,14.493,14.455,14.425,14.419,14.425,14.409,14.356,14.251,14.27,14.633,14.711,13.952,12.963,13.296,13.539,13.19,13.151,13.257,13.317,13.387,13.484,13.555,13.605,13.617,13.598,13.559,13.517,13.48,13.442,13.395,13.339,13.273,13.202,13.14,13.096,13.076,13.072,13.052,13.017,13.042,13.088,13.027,13.044,12.811,12.58,12.673,12.373,11.413,10.605,10.909,11.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.203,12.035,11.939,11.799,11.623,11.428
15.369,15.434,15.519,15.548,15.565,15.572,15.565,15.536,15.498,15.499,15.538,15.533,15.446,15.35,15.311,15.325,15.367,15.412,15.449,15.482,15.491,15.475,15.454,15.445,15.382,15.272,15.224,15.259,15.309,15.316,15.194,15.025,14.917,14.846,14.783,14.747,14.762,14.805,14.837,14.87,14.932,14.959,14.966,14.926,15.058,15.307,15.47,15.486,15.501,15.444,15.079,14.893,15.094,14.819,14.602,14.554,14.561,14.594,14.646,14.596,14.469,14.423,14.392,14.361,14.314,14.379,14.722,14.687,13.865,12.927,13.272,13.598,13.226,13.074,13.154,13.173,13.194,13.246,13.28,13.3,13.299,13.288,13.27,13.243,13.208,13.169,13.126,13.086,13.049,13.019,13.005,12.998,12.995,12.993,12.955,12.86,12.65,12.565,12.621,12.232,12.29,12.017,11.976,12.075,11.339,10.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.334,15.409,15.505,15.538,15.557,15.57,15.575,15.559,15.513,15.475,15.5,15.548,15.542,15.478,15.4,15.349,15.344,15.375,15.416,15.434,15.431,15.416,15.439,15.455,15.383,15.256,15.209,15.244,15.269,15.302,15.303,15.17,15.029,14.935,14.849,14.775,14.76,14.798,14.852,14.908,14.97,15,14.971,14.937,15.126,15.387,15.511,15.476,15.436,15.478,15.121,14.819,15.046,14.947,14.697,14.565,14.5,14.585,14.736,14.85,14.828,14.704,14.575,14.517,14.475,14.527,14.781,14.655,13.761,13.035,13.22,13.628,13.359,13.178,13.244,13.189,13.169,13.159,13.121,13.114,13.109,13.085,13.047,13.017,13.009,13.043,13.105,13.078,12.951,12.868,12.973,12.986,12.913,12.872,12.828,12.666,12.173,11.994,11.562,11.455,11.685,11.344,11.123,11.147,10.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.302,15.385,15.489,15.525,15.545,15.561,15.573,15.575,15.547,15.483,15.454,15.495,15.547,15.557,15.53,15.477,15.42,15.383,15.379,15.388,15.4,15.428,15.475,15.474,15.371,15.236,15.192,15.231,15.252,15.247,15.306,15.26,15.129,15.022,14.927,14.826,14.772,14.79,14.85,14.923,14.97,15.017,14.95,14.993,15.259,15.491,15.524,15.406,15.308,15.429,15.15,14.802,14.852,14.972,14.762,14.586,14.503,14.604,14.726,14.857,15.018,14.988,14.837,14.726,14.625,14.659,14.842,14.443,13.51,13.252,13.213,13.668,13.842,13.688,13.665,13.552,13.444,13.366,13.283,13.161,13.083,13.059,13.049,13.048,13.082,13.062,12.978,12.761,12.408,12.332,12.697,12.638,12.671,12.595,12.542,12.33,11.902,0,0,11.167,11.151,11.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.28,15.365,15.474,15.512,15.533,15.548,15.562,15.573,15.568,15.521,15.448,15.425,15.463,15.513,15.551,15.57,15.554,15.515,15.485,15.48,15.491,15.514,15.517,15.47,15.347,15.222,15.184,15.217,15.24,15.226,15.257,15.297,15.203,15.101,15.011,14.9,14.804,14.792,14.838,14.905,14.977,14.986,14.914,15.146,15.448,15.557,15.444,15.201,15.077,15.24,15.242,14.931,14.795,14.917,14.747,14.601,14.556,14.618,14.678,14.747,14.971,15.071,14.924,14.784,14.669,14.769,14.905,14.409,13.356,13.462,13.479,13.594,13.965,13.98,13.911,13.872,13.884,13.878,13.817,13.629,13.373,13.153,13.114,13.129,13.097,13.028,12.858,12.611,12.477,12.054,11.431,11.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.267,15.35,15.46,15.501,15.521,15.536,15.549,15.56,15.561,15.539,15.481,15.416,15.387,15.404,15.448,15.515,15.578,15.605,15.606,15.603,15.599,15.572,15.534,15.463,15.345,15.233,15.185,15.203,15.231,15.226,15.232,15.281,15.22,15.132,15.048,14.929,14.801,14.771,14.815,14.895,14.925,14.849,15.07,15.42,15.579,15.505,15.275,14.935,14.843,15.033,15.207,15.11,14.856,14.767,14.696,14.617,14.635,14.703,14.758,14.808,14.973,15.088,14.933,14.72,14.705,14.87,14.75,14.054,13.275,13.643,13.624,13.583,13.792,13.775,13.774,13.754,13.921,14.015,14.043,13.967,13.804,13.565,13.288,13.091,12.984,12.874,12.717,12.619,12.3,12.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.257,15.336,15.447,15.49,15.51,15.525,15.538,15.548,15.546,15.523,15.484,15.435,15.389,15.358,15.359,15.406,15.488,15.565,15.611,15.632,15.642,15.629,15.576,15.489,15.385,15.277,15.203,15.19,15.217,15.232,15.232,15.252,15.221,15.15,15.078,14.965,14.833,14.791,14.821,14.842,14.834,15.087,15.456,15.597,15.537,15.407,15.057,14.713,14.707,14.785,14.997,15.139,14.997,14.788,14.663,14.658,14.733,14.807,14.815,14.868,15.022,15.069,14.828,14.657,14.728,14.884,14.769,14.033,13.448,13.705,13.683,13.632,13.597,13.467,13.462,13.657,13.679,13.746,13.91,13.906,13.823,13.866,13.699,13.376,13.044,12.779,12.622,12.473,12.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.24,15.32,15.434,15.481,15.501,15.515,15.528,15.537,15.534,15.507,15.466,15.428,15.396,15.365,15.341,15.346,15.389,15.455,15.519,15.566,15.609,15.636,15.625,15.579,15.495,15.372,15.253,15.194,15.195,15.22,15.238,15.23,15.21,15.16,15.101,14.988,14.855,14.791,14.8,14.893,15.201,15.539,15.584,15.521,15.445,15.226,14.914,14.666,14.664,14.703,14.823,14.984,15.064,14.903,14.745,14.758,14.844,14.897,14.852,14.933,15.064,14.991,14.778,14.779,14.923,14.983,14.876,14.516,14.19,13.998,13.784,13.693,13.367,13.379,13.6,13.878,14.039,13.86,13.792,13.733,13.713,13.951,14.08,13.585,13.112,12.807,12.322,12.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.22,15.305,15.421,15.473,15.492,15.505,15.515,15.523,15.52,15.499,15.462,15.426,15.398,15.378,15.366,15.357,15.354,15.371,15.41,15.463,15.521,15.574,15.605,15.609,15.58,15.501,15.365,15.235,15.186,15.18,15.22,15.224,15.203,15.162,15.092,14.966,14.854,14.85,15.009,15.32,15.594,15.565,15.479,15.419,15.323,15.045,14.726,14.735,14.693,14.775,14.802,14.852,14.999,14.994,14.883,14.867,14.92,14.947,14.896,15.001,15.102,14.942,14.858,14.92,14.957,14.935,14.903,14.82,14.743,14.622,14.187,14.256,14.37,13.893,13.605,13.648,14.052,14.036,13.977,13.923,13.672,13.445,13.401,13.148,12.833,12.362,12.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.203,15.292,15.411,15.465,15.484,15.494,15.501,15.505,15.501,15.487,15.469,15.449,15.428,15.412,15.402,15.388,15.367,15.35,15.358,15.387,15.419,15.457,15.509,15.567,15.595,15.568,15.478,15.337,15.237,15.166,15.168,15.199,15.183,15.136,15.053,14.963,14.966,15.125,15.406,15.605,15.554,15.426,15.314,15.286,15.15,14.882,14.64,14.745,14.692,14.82,14.723,14.73,14.849,14.989,14.981,14.949,14.973,14.963,14.972,15.096,15.026,14.861,14.787,14.764,14.748,14.884,15.14,15.12,14.998,14.927,14.734,14.695,14.752,14.549,13.781,13.118,13.377,13.434,13.108,12.732,12.348,12.385,12.685,12.623,12.314,12.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.194,15.285,15.404,15.459,15.476,15.483,15.485,15.483,15.476,15.466,15.463,15.461,15.457,15.454,15.452,15.446,15.435,15.41,15.376,15.346,15.335,15.365,15.408,15.466,15.523,15.565,15.538,15.431,15.33,15.236,15.143,15.148,15.142,15.103,15.054,15.065,15.205,15.442,15.614,15.608,15.538,15.428,15.202,15.094,14.94,14.82,14.781,14.658,14.567,14.667,14.608,14.693,14.752,14.903,15.002,14.995,15.016,14.973,14.992,15.031,14.827,14.59,14.593,14.701,14.903,15.224,15.377,15.318,15.121,14.989,14.865,14.814,14.777,14.841,14.332,12.897,11.941,12.201,12.063,11.676,11.146,11.44,11.905,11.961,11.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.191,15.28,15.399,15.454,15.468,15.472,15.469,15.459,15.442,15.428,15.423,15.425,15.428,15.43,15.437,15.446,15.456,15.458,15.454,15.451,15.42,15.386,15.338,15.367,15.419,15.485,15.548,15.507,15.413,15.357,15.219,15.143,15.13,15.116,15.131,15.234,15.427,15.597,15.629,15.608,15.618,15.604,15.408,15.116,14.928,14.848,14.792,14.554,14.431,14.515,14.717,14.861,14.794,14.837,14.978,15.02,15.058,14.98,14.932,14.812,14.613,14.556,14.605,14.681,14.809,14.885,15.036,15.176,14.996,14.878,14.838,14.899,14.865,14.72,14.405,13.09,11.897,11.966,11.581,11.271,11.033,10.858,10.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
