19.334,19.341,19.341,19.335,19.323,19.304,19.276,19.237,19.188,19.16,19.198,19.2,19.128,19.081,19.073,19.078,19.078,19.108,19.151,19.143,19.07,19.004,19.054,19.228,19.364,19.263,19.091,19.023,18.988,18.988,19.002,19.021,19.05,19.114,19.211,19.187,19.084,19.063,19.063,19.084,19.064,18.988,18.884,18.826,18.867,18.981,19.08,19.122,19.113,19.086,19.198,19.184,18.776,18.132,18.431,18.616,18.483,18.415,18.114,18.255,18.674,18.83,18.818,18.809,18.777,18.732,18.72,18.727,18.732,18.732,18.718,18.684,18.66,18.667,18.676,18.667,18.629,18.63,18.682,18.734,18.755,18.79,18.846,18.841,18.214,16.618,16.03,16.365,16.625,17.609,18.158,18.164,16.829,16.521,16.762,16.774,15.794,15.64,16.702,16.217,14.33,14.486,15.223,15.496,15.09,14.522,14.029,13.734,13.751,14.078,14.592,15.142,15.682,16.161,16.488,16.707,16.932,17.212,17.521,17.761,17.854,17.792,17.647,17.477,17.307,17.146,16.992,16.835,16.647,16.513
19.32,19.327,19.327,19.32,19.307,19.287,19.258,19.219,19.176,19.163,19.207,19.198,19.121,19.073,19.064,19.07,19.076,19.104,19.13,19.114,19.051,18.992,18.992,19.043,19.101,19.057,18.974,18.972,18.977,18.988,19.009,19.04,19.091,19.159,19.187,19.111,19.031,19.026,19.041,19.055,19.007,18.911,18.836,18.851,18.956,19.075,19.129,19.105,19.051,19.129,19.232,19.155,18.61,18.07,18.576,18.605,18.442,18.29,17.992,18.323,18.739,18.835,18.812,18.798,18.762,18.721,18.712,18.716,18.712,18.701,18.684,18.669,18.672,18.686,18.681,18.655,18.62,18.626,18.669,18.733,18.786,18.834,18.866,18.159,16.28,14.932,15.058,14.92,15.278,16.079,16.905,17.246,16.703,16.564,16.527,16.409,16.039,15.582,16.542,16.35,14.497,14.558,15.243,15.643,15.438,14.969,14.42,13.923,13.667,13.785,14.219,14.775,15.344,15.891,16.31,16.568,16.767,16.964,17.168,17.344,17.43,17.41,17.322,17.21,17.09,16.967,16.84,16.702,16.544,16.449
19.307,19.314,19.314,19.307,19.293,19.272,19.242,19.204,19.167,19.169,19.214,19.197,19.12,19.068,19.055,19.062,19.069,19.084,19.091,19.071,19.027,18.987,18.974,18.973,18.975,18.97,18.96,18.963,18.971,18.993,19.025,19.066,19.115,19.148,19.115,19.032,18.991,19.003,19.018,18.999,18.921,18.846,18.849,18.945,19.067,19.131,19.113,19.069,19.082,19.153,19.222,19.064,18.405,18.085,18.703,18.555,18.394,18.132,17.908,18.34,18.747,18.835,18.808,18.792,18.763,18.724,18.702,18.695,18.687,18.679,18.677,18.684,18.697,18.695,18.668,18.634,18.615,18.636,18.692,18.761,18.81,18.863,18.419,16.731,14.852,14.839,15.148,15.382,15.342,15.349,15.767,16.251,16.304,16.174,16.308,16.48,16.208,15.495,16.461,16.54,14.747,14.542,15.094,15.574,15.594,15.316,14.845,14.283,13.791,13.619,13.87,14.385,14.957,15.532,16.034,16.355,16.568,16.734,16.872,16.989,17.056,17.063,17.02,16.953,16.871,16.779,16.679,16.567,16.445,16.371
19.294,19.301,19.301,19.294,19.28,19.258,19.228,19.191,19.161,19.173,19.219,19.201,19.123,19.065,19.047,19.052,19.055,19.052,19.041,19.019,18.995,18.98,18.974,18.968,18.956,18.946,18.942,18.948,18.97,19.002,19.038,19.073,19.099,19.089,19.032,18.976,18.966,18.977,18.966,18.914,18.852,18.856,18.945,19.063,19.134,19.133,19.104,19.102,19.099,19.157,19.169,18.911,18.19,18.169,18.775,18.497,18.34,17.977,17.801,18.266,18.7,18.825,18.811,18.791,18.773,18.747,18.722,18.707,18.7,18.7,18.706,18.711,18.703,18.674,18.64,18.628,18.648,18.696,18.746,18.788,18.835,18.592,17.428,15.644,15.025,15.992,16.068,16.076,16.055,15.866,15.492,15.43,15.399,15.361,15.626,16.244,16.133,15.352,16.385,16.768,15.061,14.505,14.797,15.318,15.54,15.438,15.104,14.632,14.093,13.66,13.611,14.004,14.554,15.12,15.677,16.071,16.321,16.497,16.619,16.708,16.76,16.774,16.754,16.711,16.653,16.586,16.511,16.431,16.366,16.344
19.282,19.29,19.29,19.282,19.267,19.245,19.214,19.179,19.156,19.175,19.222,19.208,19.131,19.067,19.04,19.039,19.039,19.025,19.007,18.986,18.974,18.972,18.972,18.96,18.935,18.916,18.917,18.936,18.964,18.997,19.028,19.049,19.049,19.017,18.969,18.941,18.937,18.925,18.891,18.855,18.867,18.953,19.068,19.148,19.164,19.146,19.125,19.094,19.109,19.137,19.072,18.718,18.031,18.293,18.786,18.456,18.286,17.843,17.631,18.07,18.554,18.775,18.813,18.795,18.776,18.763,18.749,18.736,18.729,18.724,18.717,18.701,18.674,18.65,18.656,18.698,18.738,18.762,18.767,18.796,18.612,17.764,16.356,15.446,16.318,16.157,16.317,16.207,16.144,16.214,16.09,15.663,15.553,15.515,15.59,15.953,15.745,15.195,16.159,16.996,15.506,14.644,14.6,15.042,15.41,15.387,15.146,14.791,14.405,13.914,13.521,13.678,14.16,14.682,15.246,15.717,16.017,16.225,16.364,16.453,16.502,16.516,16.501,16.464,16.414,16.356,16.297,16.253,16.268,16.335
19.27,19.278,19.279,19.271,19.255,19.231,19.2,19.168,19.151,19.174,19.223,19.218,19.144,19.073,19.035,19.026,19.026,19.014,18.996,18.98,18.971,18.968,18.957,18.928,18.896,18.884,18.893,18.913,18.943,18.974,18.997,19.004,18.989,18.956,18.923,18.904,18.888,18.865,18.853,18.884,18.973,19.09,19.176,19.199,19.17,19.12,19.078,19.073,19.092,19.094,18.939,18.511,17.955,18.41,18.766,18.435,18.257,17.739,17.405,17.73,18.237,18.595,18.761,18.798,18.782,18.763,18.751,18.74,18.729,18.716,18.7,18.684,18.678,18.699,18.744,18.766,18.731,18.699,18.712,18.529,17.839,16.729,15.861,16.181,16.504,16.81,16.659,16.344,16.046,15.952,15.923,15.662,15.534,15.612,15.677,15.605,15.457,15.214,15.773,16.937,15.96,15.018,14.746,15.015,15.344,15.323,15.157,14.849,14.608,14.27,13.649,13.47,13.808,14.257,14.755,15.274,15.637,15.886,16.058,16.161,16.212,16.217,16.189,16.135,16.063,15.982,15.91,15.893,16.043,16.367
19.259,19.268,19.268,19.259,19.242,19.217,19.185,19.156,19.145,19.171,19.221,19.229,19.163,19.085,19.036,19.015,19.013,19.006,18.992,18.978,18.965,18.948,18.921,18.887,18.864,18.857,18.864,18.885,18.912,18.938,18.953,18.952,18.934,18.905,18.879,18.86,18.849,18.858,18.909,19.008,19.124,19.203,19.208,19.153,19.09,19.059,19.049,19.043,19.056,19.034,18.786,18.325,17.946,18.481,18.745,18.425,18.267,17.706,17.19,17.288,17.706,18.15,18.484,18.681,18.762,18.777,18.767,18.751,18.733,18.717,18.706,18.705,18.712,18.698,18.619,18.503,18.463,18.479,18.287,17.687,16.796,16.078,16.206,16.788,16.985,17.165,16.896,16.449,16.038,15.844,15.826,15.537,15.397,15.628,15.873,15.879,15.76,15.574,15.541,16.322,16.251,15.486,15.076,15.199,15.302,15.292,15.254,15.022,14.818,14.603,13.994,13.44,13.534,13.899,14.251,14.73,15.142,15.423,15.623,15.74,15.783,15.761,15.691,15.58,15.437,15.273,15.118,15.055,15.324,16.32
19.247,19.258,19.258,19.248,19.23,19.202,19.17,19.143,19.137,19.164,19.216,19.239,19.184,19.104,19.043,19.01,18.998,18.993,18.98,18.963,18.942,18.916,18.885,18.857,18.839,18.835,18.843,18.861,18.882,18.899,18.906,18.9,18.882,18.86,18.844,18.845,18.874,18.942,19.047,19.155,19.215,19.197,19.131,19.082,19.065,19.043,19.007,18.989,19.008,18.966,18.639,18.165,17.986,18.523,18.732,18.42,18.315,17.786,17.11,16.913,17.088,17.45,17.828,18.152,18.388,18.531,18.604,18.636,18.645,18.643,18.629,18.579,18.439,18.196,17.979,17.951,18.004,17.835,17.325,16.632,16.126,16.275,16.856,17.074,17.273,17.258,17.187,16.827,16.19,15.855,15.829,15.527,15.415,15.934,16.428,16.603,16.547,16.373,16.144,16.435,16.435,15.858,15.346,15.229,15.207,15.25,15.315,15.23,15.102,14.945,14.516,13.642,13.367,13.648,13.847,14.141,14.529,14.808,14.999,15.105,15.121,15.058,14.927,14.737,14.499,14.223,13.918,13.609,13.415,13.616
19.235,19.249,19.249,19.238,19.217,19.187,19.152,19.126,19.125,19.153,19.206,19.244,19.207,19.128,19.059,19.013,18.989,18.977,18.963,18.945,18.92,18.889,18.86,18.839,18.829,18.829,18.835,18.844,18.854,18.861,18.862,18.855,18.844,18.84,18.855,18.899,18.979,19.083,19.178,19.218,19.189,19.132,19.108,19.113,19.099,19.048,18.98,18.938,18.955,18.909,18.533,18.061,18.098,18.546,18.731,18.414,18.376,17.98,17.263,16.83,16.708,16.814,17.068,17.357,17.636,17.873,18.061,18.199,18.287,18.314,18.235,17.996,17.613,17.261,17.167,17.249,17.179,16.83,16.352,16.069,16.29,16.787,17.189,17.226,17.294,17.33,17.4,17.25,16.538,16.017,15.973,15.6,15.392,16.047,16.754,17.167,17.318,17.255,16.936,16.823,16.589,16.05,15.414,15.154,15.14,15.224,15.241,15.19,15.205,15.203,15.094,14.146,13.356,13.467,13.663,13.691,13.912,14.149,14.303,14.382,14.375,14.289,14.136,13.938,13.714,13.488,13.266,13,12.478,11.152
19.226,19.242,19.242,19.23,19.206,19.172,19.133,19.105,19.11,19.14,19.192,19.243,19.228,19.156,19.081,19.026,18.991,18.97,18.952,18.93,18.903,18.876,18.856,18.844,18.837,18.834,18.835,18.837,18.838,18.839,18.838,18.839,18.849,18.877,18.932,19.015,19.113,19.194,19.224,19.196,19.155,19.155,19.185,19.197,19.172,19.107,19.002,18.909,18.904,18.88,18.494,17.998,18.196,18.573,18.745,18.408,18.405,18.194,17.592,17.114,16.853,16.733,16.76,16.859,17.031,17.223,17.409,17.576,17.677,17.659,17.468,17.09,16.646,16.374,16.367,16.411,16.308,16.132,16.146,16.338,16.746,17.153,17.288,17.235,17.283,17.273,17.38,17.487,16.849,16.071,15.988,15.667,15.299,15.907,16.793,17.449,17.739,17.674,17.382,17.139,16.66,16.05,15.363,15.096,15.152,15.309,15.248,15.034,14.956,15.094,15.36,14.888,13.633,13.291,13.634,13.64,13.572,13.653,13.763,13.826,13.819,13.752,13.643,13.522,13.416,13.342,13.29,13.228,13.152,13.126
19.219,19.236,19.236,19.223,19.196,19.157,19.112,19.08,19.088,19.123,19.173,19.234,19.244,19.185,19.11,19.046,19.002,18.974,18.95,18.926,18.904,18.884,18.869,18.861,18.859,18.86,18.86,18.858,18.855,18.855,18.861,18.879,18.915,18.973,19.052,19.139,19.209,19.235,19.214,19.185,19.195,19.234,19.261,19.266,19.255,19.199,19.074,18.918,18.861,18.877,18.533,17.982,18.251,18.622,18.781,18.419,18.393,18.362,17.918,17.552,17.463,17.311,17.102,16.882,16.845,16.858,16.912,16.967,16.972,16.88,16.65,16.3,15.957,15.788,15.822,15.941,16.104,16.261,16.491,16.782,17.068,17.285,17.331,17.308,17.331,17.292,17.328,17.472,16.793,15.988,15.956,15.739,15.201,15.721,16.781,17.594,17.938,17.954,17.629,17.217,16.563,15.876,15.237,15.059,15.357,15.59,15.513,15.125,14.774,14.749,15.164,15.278,14.261,13.238,13.346,13.847,13.832,13.613,13.526,13.523,13.543,13.511,13.466,13.43,13.419,13.426,13.416,13.34,13.192,13.079
19.208,19.234,19.234,19.219,19.19,19.145,19.091,19.052,19.06,19.1,19.147,19.216,19.253,19.215,19.144,19.077,19.024,18.99,18.963,18.941,18.922,18.909,18.904,18.908,18.917,18.924,18.926,18.924,18.923,18.927,18.943,18.976,19.027,19.093,19.166,19.224,19.249,19.235,19.21,19.212,19.241,19.262,19.268,19.283,19.299,19.278,19.167,18.968,18.83,18.877,18.635,18.007,18.242,18.641,18.836,18.464,18.334,18.463,18.188,17.906,17.711,17.617,17.553,17.483,17.382,17.164,16.992,16.832,16.669,16.518,16.326,16.079,15.862,15.808,15.991,16.252,16.471,16.684,16.892,17.066,17.179,17.281,17.248,17.304,17.38,17.321,17.341,17.41,16.383,15.835,15.908,15.798,15.116,15.575,16.748,17.63,18.006,18.011,17.661,17.078,16.339,15.557,15.087,15.093,15.598,15.804,15.654,15.176,14.803,14.708,14.958,15.199,14.537,13.541,12.984,13.541,14.098,14.176,13.953,13.519,13.474,13.49,13.479,13.482,13.506,13.543,13.542,13.432,13.21,13.065
19.208,19.234,19.234,19.218,19.187,19.137,19.074,19.023,19.025,19.069,19.114,19.188,19.25,19.241,19.183,19.119,19.063,19.024,18.997,18.976,18.963,18.961,18.971,18.989,19.007,19.02,19.027,19.03,19.033,19.042,19.062,19.096,19.143,19.196,19.241,19.264,19.256,19.231,19.219,19.231,19.242,19.238,19.244,19.273,19.31,19.323,19.245,19.043,18.82,18.856,18.753,18.072,18.191,18.606,18.896,18.569,18.232,18.461,18.355,18.115,17.936,17.787,17.65,17.564,17.518,17.462,17.389,17.345,17.254,17.043,16.83,16.644,16.493,16.466,16.569,16.733,16.931,17.113,17.232,17.278,17.277,17.22,17.27,17.321,17.36,17.247,17.327,17.306,15.908,15.819,15.934,15.808,15.033,15.429,16.537,17.344,17.674,17.704,17.344,16.767,16.081,15.458,15.239,15.449,15.756,15.791,15.467,14.975,14.776,14.843,15.013,14.889,14.455,13.701,13.058,13.039,13.609,13.87,14.044,13.944,13.812,13.735,13.661,13.636,13.646,13.674,13.658,13.51,13.229,13.096
19.219,19.237,19.237,19.221,19.189,19.136,19.064,18.997,18.987,19.031,19.074,19.147,19.232,19.259,19.222,19.166,19.114,19.074,19.047,19.03,19.026,19.037,19.06,19.088,19.113,19.132,19.142,19.147,19.152,19.159,19.174,19.198,19.229,19.259,19.277,19.274,19.254,19.233,19.228,19.234,19.235,19.235,19.259,19.282,19.324,19.349,19.289,19.109,18.836,18.805,18.842,18.196,18.132,18.57,18.925,18.769,18.142,18.316,18.413,18.274,18.131,17.983,17.842,17.712,17.592,17.486,17.425,17.422,17.441,17.409,17.302,17.165,17.031,16.952,16.96,17.035,17.134,17.203,17.223,17.188,17.236,17.268,17.267,17.28,17.244,17.14,17.319,17.111,15.734,15.921,15.958,15.75,14.993,15.269,16.082,16.718,17.036,17.171,16.869,16.373,15.83,15.582,15.601,15.743,15.777,15.546,15.088,14.786,14.834,14.974,15.021,14.495,0,0,13.547,12.766,12.761,13.044,13.639,14.049,13.995,13.963,13.893,13.841,13.821,13.816,13.763,13.581,13.259,13.035
19.226,19.241,19.241,19.227,19.196,19.142,19.063,18.979,18.948,18.985,19.027,19.089,19.193,19.259,19.256,19.214,19.17,19.132,19.109,19.098,19.102,19.122,19.153,19.182,19.204,19.215,19.22,19.224,19.23,19.238,19.25,19.266,19.282,19.294,19.296,19.284,19.263,19.246,19.242,19.246,19.25,19.264,19.287,19.315,19.353,19.368,19.3,19.133,18.864,18.748,18.872,18.381,18.107,18.469,18.872,18.999,18.184,18.033,18.211,18.177,18.131,18.063,17.968,17.855,17.74,17.644,17.567,17.509,17.464,17.413,17.353,17.332,17.256,17.168,17.112,17.09,17.076,16.995,17.036,17.063,17.081,17.125,17.184,17.246,17.185,17.184,17.388,16.675,15.845,15.956,15.896,15.608,15.006,15.125,15.411,15.756,16.062,16.529,16.581,16.179,15.822,15.751,15.768,15.687,15.445,15.073,14.842,14.914,15.03,15.238,0,0,0,0,0,0,13.378,12.407,13.038,13.7,13.861,13.95,13.984,13.978,13.997,13.976,13.884,13.696,13.385,12.974
19.24,19.247,19.246,19.235,19.208,19.157,19.074,18.974,18.916,18.936,18.974,19.023,19.127,19.229,19.272,19.256,19.224,19.195,19.175,19.171,19.181,19.206,19.239,19.27,19.296,19.316,19.33,19.333,19.324,19.307,19.295,19.29,19.291,19.293,19.29,19.28,19.267,19.257,19.255,19.26,19.27,19.29,19.32,19.353,19.378,19.363,19.27,19.102,18.871,18.703,18.856,18.559,18.193,18.389,18.824,19.086,18.511,17.869,17.946,17.969,17.952,17.936,17.902,17.837,17.762,17.695,17.639,17.649,17.564,17.5,17.436,17.367,17.238,17.122,17.028,16.962,16.93,16.89,16.876,16.975,17.194,17.296,17.351,17.376,17.306,17.378,17.612,16.63,16.089,16.069,15.941,15.783,15.444,15.268,15.044,15.155,15.342,15.629,16.266,16.041,15.839,15.694,15.462,15.142,15.015,15.008,15.277,15.422,15.21,0,0,0,0,0,0,0,0,0,14.017,13.506,13.646,13.765,13.936,13.844,14.241,14.19,14.047,13.895,13.728,13.57
19.244,19.248,19.25,19.244,19.223,19.178,19.098,18.988,18.902,18.896,18.924,18.954,19.035,19.159,19.254,19.282,19.268,19.25,19.235,19.237,19.251,19.277,19.306,19.33,19.343,19.344,19.334,19.322,19.322,19.338,19.358,19.367,19.367,19.361,19.352,19.343,19.335,19.332,19.334,19.343,19.356,19.372,19.381,19.375,19.35,19.286,19.168,19.014,18.825,18.671,18.82,18.69,18.386,18.37,18.74,19.077,18.945,17.994,17.949,18.054,18.187,18.256,18.291,18.25,18.165,18.059,17.974,17.891,17.752,17.587,17.46,17.398,17.297,17.167,17.043,16.938,16.865,16.893,17.086,17.326,17.447,17.453,17.501,17.524,17.463,17.421,17.799,17.395,16.832,16.519,16.275,16.03,15.844,15.774,15.612,15.488,15.59,15.06,15.204,15.236,14.82,14.77,14.566,15.05,15.348,15.375,15.545,15.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.399,14.33,14.234,14.083,13.88,13.712
19.24,19.245,19.252,19.251,19.239,19.204,19.133,19.024,18.917,18.879,18.891,18.901,18.943,19.051,19.179,19.269,19.293,19.292,19.288,19.285,19.3,19.323,19.346,19.358,19.353,19.329,19.292,19.257,19.235,19.221,19.22,19.238,19.266,19.292,19.313,19.327,19.335,19.338,19.337,19.332,19.318,19.292,19.255,19.209,19.154,19.08,18.986,18.881,18.758,18.647,18.782,18.764,18.601,18.452,18.59,18.999,19.196,18.279,18.094,18.266,18.545,18.593,18.565,18.49,18.447,18.405,18.329,18.187,17.988,17.716,17.508,17.421,17.327,17.17,17.018,16.912,16.932,17.177,17.453,17.376,17.414,17.381,17.403,17.453,17.526,17.292,17.573,17.729,17.591,17.434,17.07,16.504,15.902,15.801,15.878,15.931,15.905,15.859,15.833,14.901,14.18,14.31,15.102,15.272,15.365,15.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.23,19.24,19.251,19.258,19.255,19.233,19.178,19.083,18.97,18.905,18.897,18.889,18.884,18.929,19.048,19.184,19.273,19.297,19.313,19.327,19.334,19.349,19.365,19.37,19.357,19.326,19.282,19.243,19.225,19.217,19.2,19.173,19.147,19.127,19.114,19.102,19.088,19.069,19.046,19.017,18.988,18.959,18.932,18.904,18.875,18.843,18.802,18.756,18.693,18.625,18.755,18.792,18.741,18.622,18.611,18.886,19.256,18.586,18.206,18.494,18.635,18.551,18.43,18.345,18.358,18.411,18.393,18.227,17.964,17.689,17.443,17.327,17.255,17.137,17.046,17.071,17.307,17.493,17.452,17.322,17.35,17.354,17.428,17.481,17.466,17.37,17.372,17.538,17.703,17.675,17.419,17.107,16.367,15.655,15.884,16.113,16.128,16.18,16.111,15.62,14.567,13.999,14.537,15.72,15.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.217,19.233,19.248,19.262,19.268,19.26,19.227,19.155,19.055,18.98,18.96,18.942,18.902,18.869,18.9,19.022,19.173,19.279,19.303,19.319,19.341,19.356,19.366,19.368,19.356,19.327,19.286,19.249,19.231,19.235,19.245,19.241,19.216,19.174,19.124,19.073,19.024,18.978,18.938,18.901,18.868,18.84,18.816,18.794,18.774,18.752,18.721,18.69,18.655,18.616,18.747,18.797,18.77,18.76,18.718,18.848,19.203,18.836,18.285,18.591,18.597,18.353,18.287,18.438,18.549,18.484,18.461,18.367,18.114,17.781,17.629,17.549,17.456,17.328,17.317,17.468,17.581,17.475,17.386,17.366,17.258,17.29,17.491,17.611,17.779,17.786,17.582,17.481,17.563,17.514,17.107,16.787,16.429,15.605,15.637,15.926,16.279,0,0,15.475,14.205,14.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.205,19.226,19.244,19.263,19.277,19.282,19.269,19.227,19.153,19.084,19.065,19.055,19.006,18.925,18.853,18.851,18.954,19.112,19.251,19.304,19.323,19.339,19.348,19.348,19.338,19.316,19.289,19.266,19.254,19.249,19.242,19.228,19.199,19.153,19.093,19.027,18.96,18.896,18.834,18.78,18.736,18.703,18.68,18.665,18.655,18.65,18.641,18.637,18.632,18.624,18.77,18.794,18.721,18.795,18.797,18.795,19.108,18.992,18.444,18.551,18.471,18.197,18.315,18.79,18.82,18.73,18.56,18.461,18.396,18.298,18.056,17.865,17.714,17.648,17.715,17.738,17.622,17.432,17.375,17.215,17.135,17.326,17.745,18.069,18.219,18.159,17.87,17.624,17.557,17.373,16.857,16.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.219,19.23,19.239,19.261,19.282,19.296,19.3,19.284,19.238,19.18,19.165,19.169,19.126,19.034,18.933,18.843,18.804,18.869,19.006,19.153,19.242,19.282,19.303,19.309,19.303,19.29,19.271,19.248,19.217,19.175,19.127,19.075,19.017,18.948,18.864,18.772,18.687,18.622,18.583,18.575,18.593,18.618,18.633,18.636,18.632,18.631,18.627,18.638,18.642,18.66,18.802,18.782,18.72,18.829,18.879,18.852,19.003,19.065,18.592,18.568,18.354,18.154,18.594,19.268,19.107,19.044,18.928,18.68,18.407,18.277,18.318,18.152,18.017,17.987,17.932,17.796,17.629,17.404,17.286,17.041,17.177,17.643,18.017,18.254,18.326,18.193,17.831,17.655,17.506,16.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.212,19.231,19.233,19.257,19.282,19.303,19.317,19.32,19.3,19.256,19.235,19.238,19.184,19.069,18.962,18.889,18.828,18.763,18.764,18.845,18.961,19.062,19.125,19.154,19.159,19.143,19.11,19.056,18.989,18.914,18.835,18.751,18.66,18.571,18.503,18.483,18.527,18.607,18.701,18.79,18.861,18.912,18.937,18.932,18.889,18.826,18.755,18.724,18.697,18.73,18.832,18.758,18.823,18.98,18.958,18.92,18.958,19.082,18.716,18.591,18.277,18.052,18.868,19.279,19.019,19.041,19.133,19.138,18.957,18.429,18.246,18.113,18.025,18.021,17.957,17.794,17.554,17.234,17.178,17.056,17.325,17.658,17.9,18.056,18.071,18.006,17.702,17.388,17.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.189,19.227,19.228,19.252,19.279,19.303,19.323,19.336,19.336,19.315,19.292,19.283,19.19,19.031,18.895,18.81,18.786,18.788,18.774,18.714,18.651,18.646,18.68,18.705,18.71,18.693,18.657,18.607,18.549,18.483,18.451,18.415,18.397,18.456,18.588,18.751,18.91,19.046,19.153,19.228,19.279,19.3,19.298,19.261,19.187,19.08,18.947,18.862,18.785,18.819,18.85,18.738,19.066,19.196,19.08,18.93,18.952,19.074,18.814,18.629,18.271,18.148,19.189,18.993,18.798,18.876,18.883,18.791,18.845,18.973,19.185,19.355,18.877,18.175,17.682,17.54,17.454,17.511,17.517,17.249,17.175,17.43,17.658,17.783,17.764,17.617,17.355,17.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.163,19.225,19.223,19.246,19.273,19.299,19.321,19.339,19.349,19.346,19.328,19.294,19.149,18.965,18.817,18.711,18.666,18.668,18.684,18.688,18.666,18.634,18.595,18.554,18.512,18.467,18.423,18.421,18.41,18.415,18.736,18.886,18.777,18.934,19.136,19.272,19.346,19.377,19.381,19.363,19.334,19.321,19.327,19.337,19.32,19.24,19.104,18.99,18.862,18.883,18.849,18.738,19.377,19.343,19.194,18.948,18.936,19.066,18.887,18.68,18.321,18.361,19.276,18.839,18.71,18.851,18.755,18.477,18.525,18.823,19.027,19.117,19.076,18.89,18.694,18.496,18.367,18.401,18.126,17.295,16.883,17.124,17.336,17.458,17.436,17.311,17.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.174,19.234,19.224,19.239,19.265,19.292,19.315,19.334,19.346,19.347,19.333,19.257,19.073,18.886,18.776,18.693,18.632,18.618,18.607,18.587,18.562,18.534,18.496,18.456,18.435,18.412,18.389,18.726,18.946,19.175,19.231,19.28,19.252,19.368,19.41,19.367,19.323,19.307,19.297,19.282,19.266,19.254,19.265,19.309,19.35,19.321,19.202,19.073,18.918,18.887,18.536,18.799,19.339,19.378,19.293,19.09,19.003,19.069,18.936,18.733,18.414,18.324,19.304,18.872,18.659,18.729,18.702,18.337,18.315,18.617,18.968,19.094,19.121,19.089,19.003,18.879,18.819,18.762,18.306,17.216,16.547,16.665,16.868,17.061,16.995,16.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.183,19.25,19.233,19.231,19.256,19.283,19.307,19.327,19.34,19.34,19.324,19.204,19.006,18.854,18.976,18.93,18.898,18.842,18.685,18.545,18.508,18.463,18.421,18.381,18.436,18.762,18.891,19.04,19.16,19.312,19.277,19.406,19.394,19.354,19.326,19.307,19.3,19.306,19.312,19.309,19.287,19.245,19.23,19.284,19.366,19.361,19.267,19.112,18.951,18.891,18.242,18.4,18.747,19.413,19.381,19.262,19.097,19.081,18.963,18.79,18.508,18.3,19.158,18.979,18.663,18.604,18.748,18.383,18,17.929,18.148,18.657,19.083,19.051,18.988,19.008,19.033,18.923,18.357,17.134,16.33,16.229,16.269,16.723,16.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.217,19.273,19.253,19.226,19.244,19.271,19.297,19.319,19.332,19.331,19.304,19.154,18.965,18.988,18.856,18.877,18.755,18.724,18.682,18.649,18.599,18.643,18.743,18.814,18.813,18.896,19.088,19.254,19.303,19.441,19.442,19.381,19.353,19.348,19.341,19.338,19.354,19.38,19.404,19.39,19.326,19.247,19.236,19.307,19.386,19.357,19.297,19.102,18.97,18.892,17.888,17.911,18.399,19.2,19.427,19.363,19.201,19.103,18.978,18.832,18.586,18.35,18.907,18.987,18.703,18.528,18.678,18.683,18.093,17.487,17.365,18.145,19.107,19.05,18.883,18.906,19.002,18.611,17.823,16.633,16.257,16.16,16.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
