18.876,18.862,18.855,18.852,18.852,18.855,18.86,18.868,18.872,18.937,18.927,17.908,17.144,16.966,16.8,16.617,16.332,16.069,15.972,16.112,16.425,16.744,16.908,16.927,16.969,17.138,17.116,17.117,17.117,17.177,17.298,17.373,17.378,17.358,17.352,17.351,17.143,16.591,16.253,15.895,15.67,15.701,15.818,15.85,15.767,15.611,15.499,15.565,15.787,15.948,15.967,15.966,15.979,16,16.018,16.03,16.03,15.962,15.888,15.904,15.775,15.544,15.331,14.98,14.774,14.795,14.948,15.09,15.206,15.245,15.2,15.14,15.067,14.988,14.92,14.86,14.774,14.652,14.519,14.398,14.287,14.188,14.118,14.111,14.203,14.393,14.598,14.676,14.384,13.576,13.219,13.217,13.304,13.384,13.429,13.449,13.474,13.58,13.773,13.954,14.057,14.2,14.281,13.461,12.297,12.257,12.265,12.371,12.484,12.52,12.478,12.446,12.512,12.783,13.333,13.806,13.866,13.913,13.931,13.946,13.987,13.997,13.994,13.978,13.953,13.918,13.873,13.819,13.766,13.735
18.871,18.851,18.842,18.839,18.841,18.847,18.854,18.862,18.87,18.901,19.045,18.209,17.271,16.965,16.796,16.616,16.346,16.089,15.977,16.088,16.387,16.712,16.877,16.897,16.94,17.115,17.097,17.117,17.179,17.266,17.34,17.35,17.338,17.352,17.38,17.367,17.249,16.672,16.308,16.073,15.769,15.634,15.645,15.697,15.682,15.59,15.507,15.548,15.722,15.893,15.964,15.978,15.981,15.99,16.006,16.017,16.017,15.958,15.886,15.913,15.854,15.59,15.381,15.031,14.764,14.713,14.764,14.857,14.979,15.132,15.162,15.114,15.057,15.006,14.947,14.866,14.756,14.62,14.481,14.353,14.24,14.154,14.125,14.206,14.42,14.684,14.712,14.517,13.67,13.032,13.153,13.362,13.516,13.618,13.667,13.684,13.622,13.51,13.542,13.743,13.943,14.158,14.08,12.977,12.103,12.279,12.244,12.379,12.497,12.544,12.514,12.496,12.608,12.919,13.352,13.599,13.754,13.896,13.935,13.932,13.956,13.957,13.95,13.929,13.896,13.85,13.79,13.719,13.651,13.6
18.856,18.83,18.819,18.817,18.824,18.835,18.846,18.857,18.868,18.871,19.095,18.481,17.464,16.993,16.798,16.625,16.372,16.114,15.98,16.063,16.35,16.693,16.867,16.878,16.901,17.047,17.057,17.035,17.094,17.199,17.26,17.266,17.272,17.315,17.381,17.368,17.206,16.769,16.246,16.103,15.881,15.732,15.637,15.603,15.593,15.586,15.541,15.547,15.651,15.798,15.908,15.961,15.98,15.989,15.998,16.006,15.995,15.935,15.881,15.908,15.914,15.65,15.434,15.114,14.773,14.702,14.694,14.72,14.735,14.881,15.072,15.118,15.08,15.027,14.958,14.862,14.737,14.597,14.453,14.32,14.21,14.146,14.183,14.401,14.709,14.882,14.561,13.853,13.184,13.161,13.36,13.534,13.653,13.729,13.774,13.803,13.834,13.731,13.585,13.637,13.838,14.113,13.795,12.562,12.1,12.257,12.215,12.364,12.497,12.584,12.598,12.596,12.681,12.898,13.189,13.445,13.68,13.867,13.923,13.908,13.914,13.911,13.895,13.863,13.816,13.752,13.675,13.591,13.518,13.466
18.826,18.794,18.781,18.783,18.797,18.817,18.836,18.852,18.865,18.851,19.096,18.697,17.69,17.06,16.808,16.636,16.408,16.145,15.987,16.038,16.312,16.683,16.884,16.884,16.871,16.961,16.991,16.956,16.978,17.074,17.155,17.203,17.248,17.311,17.383,17.351,17.116,16.737,16.248,16.004,15.879,15.838,15.782,15.712,15.661,15.557,15.512,15.509,15.566,15.677,15.799,15.891,15.945,15.972,15.982,15.979,15.949,15.9,15.872,15.906,15.946,15.715,15.482,15.255,14.847,14.743,14.691,14.713,14.66,14.638,14.79,15.006,15.088,15.041,14.971,14.871,14.738,14.59,14.441,14.303,14.197,14.16,14.311,14.765,14.908,14.814,14.663,13.972,13.193,13.242,13.43,13.583,13.689,13.771,13.826,13.82,13.839,13.825,13.67,13.618,13.777,14.056,13.465,12.282,12.16,12.199,12.169,12.311,12.459,12.586,12.66,12.689,12.736,12.883,13.107,13.36,13.611,13.8,13.869,13.86,13.852,13.842,13.812,13.765,13.698,13.614,13.519,13.429,13.366,13.326
18.776,18.738,18.725,18.733,18.758,18.791,18.823,18.847,18.861,18.84,19.068,18.85,17.909,17.161,16.832,16.65,16.443,16.186,16.001,16.012,16.266,16.668,16.919,16.923,16.872,16.894,16.914,16.891,16.903,16.987,17.087,17.178,17.256,17.33,17.391,17.312,16.997,16.554,16.173,15.945,15.844,15.821,15.772,15.735,15.748,15.753,15.661,15.582,15.547,15.57,15.642,15.732,15.812,15.868,15.896,15.896,15.877,15.86,15.865,15.911,15.958,15.78,15.516,15.415,15.001,14.879,14.756,14.731,14.713,14.632,14.551,14.704,14.916,15.034,14.988,14.88,14.75,14.598,14.445,14.302,14.196,14.189,14.439,14.926,14.975,14.707,14.308,13.74,13.256,13.341,13.51,13.646,13.777,13.882,13.951,13.919,13.866,13.854,13.723,13.626,13.758,13.968,13.133,12.144,12.202,12.128,12.101,12.218,12.369,12.534,12.684,12.782,12.841,12.942,13.118,13.336,13.551,13.701,13.759,13.759,13.749,13.73,13.683,13.613,13.521,13.413,13.303,13.218,13.206,13.294
18.706,18.658,18.647,18.664,18.705,18.759,18.81,18.844,18.86,18.837,19.033,18.945,18.096,17.277,16.87,16.667,16.474,16.234,16.03,15.99,16.209,16.628,16.945,16.989,16.917,16.878,16.865,16.847,16.866,16.949,17.063,17.185,17.278,17.345,17.381,17.253,16.84,16.364,15.989,15.964,15.973,15.931,15.873,15.811,15.746,15.678,15.636,15.632,15.62,15.607,15.612,15.643,15.689,15.734,15.77,15.795,15.817,15.839,15.872,15.925,15.954,15.829,15.545,15.527,15.18,15.085,14.954,14.85,14.762,14.69,14.619,14.515,14.575,14.793,14.932,14.9,14.762,14.608,14.454,14.316,14.206,14.205,14.524,14.948,15.013,14.625,13.881,13.433,13.261,13.432,13.576,13.72,13.876,13.982,14.047,14.017,13.921,13.873,13.741,13.629,13.769,13.824,12.846,12.106,12.219,12.066,12.021,12.1,12.239,12.426,12.619,12.802,12.929,13.031,13.179,13.345,13.493,13.585,13.619,13.619,13.6,13.558,13.481,13.379,13.256,13.122,13,12.896,12.893,13.081
18.618,18.549,18.541,18.572,18.636,18.721,18.802,18.85,18.862,18.843,19.006,18.998,18.238,17.391,16.92,16.691,16.505,16.283,16.069,15.977,16.139,16.551,16.93,17.051,16.999,16.925,16.876,16.848,16.87,16.951,17.079,17.216,17.302,17.346,17.347,17.178,16.677,16.209,16.031,16.107,16.072,15.999,15.93,15.883,15.866,15.848,15.8,15.723,15.652,15.616,15.613,15.634,15.668,15.706,15.744,15.777,15.813,15.848,15.889,15.933,15.93,15.842,15.576,15.544,15.325,15.261,15.209,15.102,14.964,14.788,14.642,14.597,14.523,14.482,14.638,14.778,14.764,14.626,14.465,14.329,14.221,14.205,14.508,14.887,15.048,15.119,14.609,13.633,13.338,13.513,13.626,13.788,13.937,14.008,14.045,14.025,13.925,13.87,13.722,13.634,13.78,13.626,12.616,12.13,12.243,12.039,11.955,11.987,12.095,12.278,12.471,12.707,12.925,13.066,13.198,13.31,13.388,13.431,13.443,13.428,13.38,13.297,13.184,13.05,12.908,12.737,12.562,12.4,12.259,12.023
18.517,18.406,18.404,18.449,18.541,18.669,18.799,18.876,18.879,18.868,18.999,19.021,18.331,17.493,16.979,16.722,16.538,16.331,16.116,15.98,16.068,16.434,16.849,17.062,17.074,17.007,16.936,16.897,16.912,16.991,17.127,17.262,17.321,17.329,17.299,17.101,16.573,16.073,16.172,16.198,16.137,16.014,15.922,15.867,15.869,15.899,15.924,15.909,15.841,15.744,15.66,15.619,15.626,15.662,15.71,15.757,15.801,15.842,15.877,15.901,15.87,15.802,15.594,15.489,15.414,15.332,15.35,15.287,15.196,15.065,14.833,14.605,14.553,14.516,14.468,14.517,14.641,14.624,14.489,14.343,14.236,14.204,14.459,14.801,15.024,15.037,14.373,13.331,13.38,13.586,13.661,13.821,13.93,13.967,13.973,13.952,13.906,13.826,13.68,13.657,13.757,13.404,12.463,12.187,12.306,12.08,11.943,11.915,11.969,12.137,12.302,12.508,12.778,12.963,13.088,13.172,13.213,13.226,13.21,13.161,13.072,12.955,12.825,12.661,12.486,12.305,12.135,11.999,11.913,11.783
18.416,18.233,18.231,18.285,18.397,18.569,18.768,18.913,18.942,18.938,19.026,19.008,18.366,17.572,17.044,16.76,16.573,16.381,16.173,16.008,16.014,16.294,16.699,16.991,17.095,17.076,17.017,16.976,16.985,17.062,17.195,17.303,17.326,17.299,17.246,17.025,16.577,16.142,16.304,16.257,16.192,16.046,15.935,15.866,15.871,15.927,15.997,16.044,16.04,15.97,15.854,15.735,15.653,15.622,15.634,15.671,15.718,15.761,15.789,15.802,15.771,15.718,15.57,15.433,15.457,15.341,15.315,15.249,15.198,15.241,15.188,14.878,14.483,14.514,14.499,14.456,14.47,14.546,14.5,14.366,14.252,14.21,14.433,14.751,15.027,14.815,14.061,13.327,13.483,13.613,13.671,13.801,13.876,13.913,13.922,13.906,13.84,13.737,13.644,13.686,13.681,13.189,12.382,12.249,12.391,12.185,12.01,11.919,11.888,12.041,12.199,12.281,12.521,12.735,12.855,12.936,12.963,12.957,12.917,12.843,12.729,12.602,12.442,12.277,12.113,11.96,11.835,11.756,11.732,11.709
18.233,18.028,18.026,18.075,18.184,18.371,18.631,18.884,19.012,19.028,19.049,18.924,18.334,17.617,17.11,16.805,16.611,16.431,16.24,16.064,15.996,16.158,16.503,16.836,17.036,17.102,17.092,17.069,17.077,17.151,17.257,17.323,17.315,17.264,17.196,16.954,16.416,16.14,16.366,16.348,16.288,16.153,16.014,15.892,15.852,15.911,16.027,16.132,16.191,16.187,16.109,15.977,15.832,15.712,15.635,15.606,15.615,15.642,15.665,15.678,15.661,15.62,15.516,15.403,15.45,15.396,15.267,15.144,15.02,15.093,15.261,15.217,14.714,14.437,14.458,14.45,14.396,14.43,14.463,14.378,14.264,14.22,14.448,14.765,14.998,14.122,13.14,13.341,13.549,13.6,13.653,13.743,13.795,13.826,13.823,13.787,13.721,13.656,13.648,13.687,13.553,13.009,12.35,12.285,12.454,12.297,12.113,11.983,11.876,11.996,12.169,12.121,12.23,12.436,12.539,12.635,12.68,12.671,12.623,12.559,12.444,12.3,12.15,12.004,11.87,11.758,11.675,11.627,11.617,11.68
17.93,17.804,17.803,17.834,17.912,18.063,18.313,18.637,18.899,18.979,18.928,18.72,18.215,17.615,17.169,16.86,16.653,16.48,16.304,16.131,16.014,16.061,16.301,16.62,16.89,17.056,17.127,17.145,17.167,17.226,17.287,17.314,17.291,17.229,17.152,16.907,16.407,16.213,16.421,16.444,16.428,16.33,16.157,15.948,15.818,15.839,15.979,16.138,16.254,16.314,16.308,16.225,16.091,15.942,15.808,15.706,15.641,15.607,15.597,15.597,15.581,15.555,15.49,15.393,15.44,15.444,15.283,15.126,14.966,14.969,15.076,15.277,15.182,14.473,14.365,14.372,14.307,14.306,14.387,14.359,14.261,14.239,14.517,14.824,14.501,13.31,13.117,13.459,13.561,13.576,13.614,13.667,13.683,13.692,13.682,13.658,13.637,13.639,13.661,13.632,13.401,12.893,12.357,12.258,12.436,12.376,12.191,12.014,11.916,12.022,12.181,12.052,11.979,12.12,12.172,12.28,12.392,12.432,12.416,12.345,12.242,12.122,11.992,11.867,11.759,11.675,11.615,11.577,11.56,11.608
17.592,17.581,17.581,17.593,17.634,17.715,17.864,18.116,18.425,18.614,18.572,18.367,17.985,17.54,17.204,16.923,16.707,16.532,16.362,16.193,16.054,16.02,16.139,16.384,16.669,16.912,17.072,17.156,17.206,17.248,17.27,17.274,17.254,17.196,17.116,16.84,16.411,16.353,16.469,16.515,16.559,16.526,16.369,16.094,15.831,15.748,15.858,16.033,16.187,16.299,16.368,16.367,16.292,16.17,16.034,15.907,15.803,15.727,15.676,15.641,15.606,15.576,15.49,15.376,15.447,15.474,15.298,15.113,14.967,15.002,15.081,15.189,15.326,14.691,14.323,14.268,14.202,14.204,14.315,14.315,14.231,14.286,14.645,14.904,14.643,13.446,13.215,13.473,13.558,13.546,13.569,13.605,13.604,13.607,13.609,13.615,13.629,13.646,13.637,13.54,13.292,12.885,12.434,12.222,12.303,12.293,12.172,12.011,11.977,12.114,12.2,12.004,11.864,11.92,11.905,11.93,12.061,12.189,12.226,12.205,12.139,12.047,11.943,11.837,11.744,11.669,11.611,11.569,11.555,11.607
17.376,17.382,17.372,17.371,17.395,17.438,17.493,17.579,17.74,17.94,18.008,17.89,17.669,17.398,17.197,16.978,16.775,16.597,16.426,16.257,16.107,16.025,16.049,16.186,16.413,16.673,16.895,17.047,17.141,17.189,17.2,17.204,17.201,17.162,17.084,16.775,16.394,16.419,16.474,16.517,16.596,16.655,16.595,16.344,15.962,15.696,15.692,15.83,15.988,16.127,16.245,16.325,16.34,16.293,16.203,16.089,15.975,15.879,15.803,15.737,15.663,15.584,15.447,15.368,15.487,15.466,15.274,15.057,14.959,15.037,15.143,15.23,15.303,14.841,14.337,14.206,14.136,14.161,14.257,14.249,14.221,14.429,14.819,14.951,14.559,13.393,13.151,13.47,13.559,13.518,13.529,13.565,13.569,13.581,13.595,13.611,13.627,13.625,13.579,13.463,13.265,12.981,12.636,12.285,12.223,12.177,12.12,12.035,12.077,12.225,12.243,12.035,11.919,11.92,11.921,11.844,11.838,11.88,11.97,12.018,12.026,11.988,11.93,11.851,11.769,11.693,11.626,11.574,11.563,11.618
17.215,17.209,17.181,17.164,17.179,17.228,17.289,17.32,17.315,17.351,17.439,17.45,17.356,17.229,17.132,16.996,16.838,16.678,16.509,16.337,16.175,16.059,16.017,16.061,16.193,16.394,16.616,16.811,16.955,17.041,17.077,17.101,17.13,17.122,17.057,16.718,16.381,16.452,16.427,16.419,16.51,16.651,16.717,16.601,16.24,15.782,15.573,15.596,15.706,15.828,15.947,16.048,16.114,16.136,16.119,16.068,16.002,15.918,15.824,15.717,15.604,15.47,15.318,15.401,15.557,15.424,15.199,14.994,15.029,15.152,15.232,15.296,15.28,14.8,14.317,14.175,14.117,14.144,14.198,14.209,14.34,14.715,14.993,14.794,14.015,13.073,13.175,13.469,13.571,13.509,13.502,13.538,13.545,13.56,13.578,13.597,13.608,13.599,13.559,13.483,13.367,13.209,13.002,12.581,12.357,12.256,12.172,12.113,12.183,12.3,12.325,12.347,0,0,12.018,12.032,12.076,11.922,11.934,11.834,11.838,11.857,11.862,11.829,11.771,11.701,11.629,11.572,11.563,11.622
17.109,17.081,17.029,16.981,16.962,16.992,17.085,17.206,17.266,17.206,17.11,17.074,17.065,17.054,17.036,16.965,16.866,16.746,16.6,16.44,16.278,16.131,16.031,16.002,16.052,16.17,16.332,16.51,16.682,16.819,16.905,16.971,17.042,17.074,17.03,16.675,16.366,16.426,16.316,16.246,16.36,16.575,16.714,16.706,16.538,16.05,15.614,15.452,15.45,15.511,15.603,15.711,15.809,15.865,15.865,15.826,15.769,15.699,15.613,15.512,15.417,15.375,15.393,15.567,15.624,15.291,15.072,15.057,15.194,15.301,15.344,15.342,15.139,14.619,14.254,14.157,14.116,14.128,14.182,14.335,14.684,14.928,14.568,13.813,13.234,13.044,13.186,13.45,13.594,13.542,13.499,13.51,13.508,13.539,13.566,13.579,13.586,13.568,13.505,13.42,13.335,13.255,13.157,12.847,12.598,12.389,12.208,12.217,12.247,12.197,0,0,0,0,0,0,12.133,12.073,12.138,11.974,11.854,11.802,11.786,11.77,11.734,11.676,11.611,11.556,11.544,11.552
17.081,17.032,16.966,16.889,16.812,16.758,16.772,16.896,17.107,17.279,17.286,17.146,16.976,16.877,16.883,16.884,16.851,16.782,16.679,16.551,16.406,16.25,16.107,16.016,15.997,16.042,16.135,16.262,16.411,16.57,16.707,16.825,16.944,17.019,17.004,16.648,16.349,16.363,16.164,16.063,16.214,16.515,16.707,16.681,16.617,16.319,15.823,15.502,15.355,15.309,15.331,15.431,15.593,15.754,15.833,15.801,15.711,15.621,15.548,15.514,15.542,15.639,15.707,15.676,15.455,15.174,15.133,15.242,15.37,15.403,15.379,15.158,14.769,14.39,14.196,14.149,14.122,14.169,14.353,14.662,14.775,14.272,13.484,13.131,13.158,13.258,13.26,13.406,13.578,13.586,13.445,13.277,13.2,13.342,13.53,13.497,13.429,13.29,13.077,12.878,12.802,12.763,12.74,12.688,12.424,12.239,12.176,12.314,12.248,0,0,0,0,0,0,0,0,0,12.018,11.886,11.87,11.781,11.747,11.723,11.674,11.627,11.575,11.531,11.515,11.504
17.101,17.068,17.014,16.94,16.841,16.716,16.59,16.531,16.622,16.871,17.158,17.33,17.316,17.112,16.85,16.746,16.746,16.743,16.708,16.635,16.527,16.389,16.236,16.104,16.025,16.007,16.038,16.111,16.219,16.362,16.523,16.686,16.849,16.963,16.972,16.625,16.325,16.273,16.009,15.916,16.105,16.483,16.741,16.685,16.521,16.308,15.952,15.658,15.46,15.335,15.257,15.25,15.357,15.566,15.766,15.877,15.862,15.797,15.742,15.71,15.648,15.541,15.437,15.35,15.267,15.22,15.289,15.393,15.399,15.323,15.066,14.693,14.426,14.241,14.177,14.165,14.194,14.361,14.626,14.65,14.098,13.28,13.005,13.231,13.323,13.433,13.38,13.335,13.443,13.382,13.032,12.732,12.675,12.728,13.134,13.368,13.226,12.998,12.697,12.491,12.504,12.405,12.331,12.318,12.204,12.249,12.073,11.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.543,11.567,11.54,11.509,11.484,11.444
17.184,17.158,17.126,17.083,17.016,16.908,16.742,16.538,16.382,16.39,16.594,16.903,17.198,17.36,17.289,17.01,16.752,16.661,16.642,16.625,16.577,16.489,16.366,16.229,16.111,16.038,16.012,16.034,16.106,16.227,16.386,16.575,16.774,16.915,16.938,16.599,16.294,16.168,15.875,15.831,16.087,16.489,16.762,16.759,16.453,16.197,15.893,15.659,15.522,15.435,15.367,15.299,15.239,15.322,15.479,15.662,15.759,15.735,15.646,15.516,15.366,15.256,15.219,15.199,15.205,15.278,15.368,15.309,15.138,14.882,14.605,14.386,14.274,14.209,14.21,14.248,14.375,14.585,14.609,14.099,13.272,12.918,13.264,13.276,13.323,13.476,13.448,13.352,13.373,13.307,13.091,12.893,12.764,12.533,12.716,13.086,13.132,12.754,12.467,12.412,12.46,12.401,12.32,12.316,12.237,12.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.282,17.251,17.236,17.217,17.188,17.135,17.029,16.833,16.572,16.361,16.315,16.441,16.695,17.011,17.27,17.33,17.143,16.855,16.669,16.587,16.55,16.509,16.435,16.325,16.2,16.091,16.021,16.006,16.053,16.161,16.311,16.51,16.731,16.882,16.898,16.559,16.25,16.045,15.755,15.809,16.191,16.565,16.76,16.824,16.465,16.109,15.871,15.631,15.466,15.376,15.341,15.359,15.269,15.224,15.224,15.264,15.398,15.424,15.341,15.256,15.218,15.259,15.251,15.194,15.205,15.257,15.187,14.907,14.675,14.487,14.346,14.271,14.255,14.272,14.326,14.425,14.577,14.632,14.271,13.482,12.879,13.062,13.325,13.201,13.216,13.395,13.412,13.308,13.327,13.249,13.156,13.058,12.731,12.638,12.75,12.693,12.528,12.365,12.384,12.388,12.403,12.398,12.399,12.371,12.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.35,17.323,17.313,17.299,17.28,17.255,17.21,17.098,16.866,16.57,16.375,16.336,16.415,16.598,16.872,17.142,17.265,17.16,16.908,16.692,16.564,16.497,16.44,16.359,16.248,16.128,16.035,16.003,16.041,16.146,16.292,16.498,16.724,16.862,16.839,16.494,16.183,15.915,15.688,15.911,16.372,16.68,16.748,16.735,16.451,16.026,15.751,15.564,15.434,15.345,15.294,15.303,15.278,15.268,15.353,15.099,15.078,15.163,15.134,15.144,15.253,15.283,15.152,15.023,14.995,14.915,14.708,14.508,14.39,14.334,14.32,14.344,14.38,14.43,14.507,14.608,14.668,14.52,13.978,13.203,12.83,13.202,13.416,13.286,13.095,13.255,13.447,13.372,13.344,13.121,12.82,12.588,12.42,12.471,12.507,12.502,12.491,0,0,12.331,12.389,12.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.394,17.373,17.363,17.344,17.315,17.281,17.255,17.219,17.093,16.808,16.508,16.373,16.374,16.441,16.578,16.797,17.024,17.138,17.071,16.86,16.655,16.517,16.43,16.351,16.25,16.135,16.042,16.012,16.058,16.168,16.317,16.537,16.743,16.843,16.747,16.394,16.08,15.813,15.764,16.163,16.564,16.772,16.71,16.38,16.01,15.679,15.444,15.328,15.293,15.278,15.27,15.271,15.346,15.378,15.287,15.184,15.226,15.34,15.288,15.204,15.285,15.152,14.936,14.799,14.687,14.574,14.429,14.376,14.404,14.469,14.541,14.594,14.622,14.648,14.698,14.745,14.734,14.559,14.143,13.588,13.312,13.529,13.637,13.57,13.096,12.993,13.123,13.129,12.935,12.733,12.525,12.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.429,17.412,17.4,17.376,17.333,17.276,17.226,17.21,17.195,17.037,16.701,16.438,16.368,16.396,16.458,16.576,16.749,16.912,16.981,16.904,16.721,16.545,16.42,16.325,16.228,16.123,16.043,16.034,16.101,16.215,16.39,16.607,16.769,16.799,16.611,16.258,15.971,15.812,16.062,16.474,16.687,16.815,16.575,15.896,15.321,15.001,14.938,15.019,15.122,15.187,15.262,15.336,15.36,15.374,15.306,15.163,15.139,15.309,15.277,15.17,15.194,15.003,14.77,14.616,14.548,14.514,14.535,14.641,14.744,14.769,14.719,14.677,14.737,14.837,14.821,14.848,14.848,14.747,14.525,14.229,14.092,13.988,13.856,13.74,13.495,12.921,12.558,12.614,12.431,12.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.463,17.447,17.432,17.404,17.355,17.282,17.196,17.14,17.157,17.153,16.931,16.584,16.391,16.369,16.398,16.452,16.559,16.688,16.785,16.791,16.685,16.529,16.393,16.288,16.192,16.101,16.046,16.07,16.158,16.302,16.502,16.68,16.774,16.692,16.412,16.073,15.919,16.068,16.488,16.692,16.711,16.715,16.199,15.423,14.901,14.752,14.85,15.006,15.095,15.153,15.282,15.425,15.471,15.439,15.386,15.237,15.097,15.135,15.011,15.041,15.103,14.86,14.645,14.593,14.618,14.66,14.69,14.634,14.419,14.082,13.771,13.686,13.947,14.483,14.651,14.839,14.827,14.728,14.561,14.368,14.173,13.935,13.784,13.707,13.585,13.19,12.792,12.189,11.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,17.48,17.459,17.428,17.379,17.305,17.201,17.089,17.052,17.117,17.081,16.793,16.484,16.37,16.368,16.376,16.423,16.509,16.585,16.613,16.563,16.451,16.333,16.233,16.146,16.078,16.061,16.133,16.262,16.44,16.611,16.727,16.705,16.486,16.155,15.954,16.168,16.578,16.772,16.718,16.635,16.326,15.463,14.858,14.667,14.751,14.904,15.022,15.059,15.166,15.336,15.472,15.562,15.546,15.462,15.223,15.023,14.926,14.751,15.051,14.995,14.718,14.615,14.649,14.705,14.702,14.6,14.356,13.978,13.576,13.324,13.254,13.356,13.542,13.641,14.179,14.585,14.579,14.405,14.13,13.99,13.694,13.681,13.636,13.693,13.455,12.586,11.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.544,17.509,17.476,17.441,17.397,17.333,17.235,17.097,16.972,16.988,17.089,16.978,16.655,16.419,16.367,16.349,16.337,16.368,16.41,16.428,16.401,16.329,16.243,16.164,16.103,16.077,16.129,16.26,16.418,16.578,16.68,16.686,16.513,16.226,16.039,16.234,16.61,16.811,16.815,16.641,16.471,15.663,14.62,14.441,14.525,14.655,14.734,14.809,14.905,15.11,15.273,15.368,15.488,15.517,15.375,15.093,14.912,14.752,14.878,15.095,14.882,14.675,14.661,14.726,14.747,14.665,14.486,14.23,13.935,13.67,13.518,13.417,13.649,13.922,13.927,13.913,14.174,14.361,14.241,14.007,13.768,13.488,13.73,13.676,13.473,13.008,12.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.579,17.523,17.478,17.441,17.402,17.351,17.274,17.15,16.975,16.868,16.971,17.062,16.86,16.543,16.395,16.362,16.315,16.288,16.29,16.285,16.262,16.217,16.164,16.121,16.109,16.161,16.288,16.436,16.572,16.65,16.632,16.493,16.253,16.084,16.239,16.699,16.746,16.88,16.848,16.482,16.227,14.9,14.252,14.353,14.421,14.469,14.51,14.603,14.732,14.949,15.124,15.196,15.255,15.29,15.137,14.903,14.75,14.613,15.03,15.053,14.826,14.715,14.74,14.756,14.668,14.477,14.233,13.973,13.805,13.586,13.538,13.461,13.858,14.151,14.183,13.938,14.04,14.177,13.976,13.399,13.28,13.335,13.365,13.272,13.015,12.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.574,17.51,17.461,17.424,17.391,17.352,17.299,17.21,17.05,16.848,16.822,17.004,17.02,16.735,16.474,16.401,16.356,16.291,16.254,16.23,16.204,16.178,16.161,16.174,16.244,16.365,16.491,16.586,16.617,16.563,16.434,16.253,16.128,16.24,16.579,16.65,16.741,16.911,16.783,16.2,15.82,14.385,14.224,14.306,14.308,14.357,14.422,14.528,14.66,14.785,15.006,15.131,15.086,14.996,14.859,14.663,14.588,14.637,15.093,14.99,14.812,14.754,14.702,14.549,14.274,13.937,13.58,13.276,13.335,13.252,13.405,13.54,14.007,14.204,14.117,14.027,14.203,14.201,13.543,12.781,12.564,12.63,12.696,12.677,12.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.516,17.467,17.424,17.392,17.364,17.336,17.3,17.244,17.136,16.933,16.759,16.865,17.063,16.946,16.623,16.46,16.431,16.373,16.313,16.278,16.26,16.267,16.308,16.385,16.479,16.557,16.593,16.57,16.487,16.366,16.238,16.161,16.242,16.481,16.614,16.691,16.764,16.879,16.582,15.746,15.123,14.147,14.196,14.232,14.281,14.336,14.388,14.528,14.756,14.789,14.887,15.118,15.14,14.982,14.683,14.498,14.543,14.815,15.089,14.927,14.795,14.707,14.508,14.213,13.878,13.519,13.102,13.185,13.034,13.106,13.316,13.494,13.853,14.098,14.145,14.058,13.891,13.394,12.641,12.174,12.125,12.035,12.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
