16.082,16.083,16.083,16.083,16.083,16.082,16.082,16.081,16.078,16.072,16.063,16.063,16.061,16.062,16.061,16.062,16.062,16.063,16.065,16.066,16.068,16.07,16.071,16.074,16.076,16.079,16.082,16.086,16.09,16.095,16.099,16.104,16.108,16.111,16.114,16.115,16.115,16.113,16.111,16.109,16.107,16.108,16.113,16.123,16.138,16.156,16.175,16.192,16.202,16.206,16.204,16.197,16.189,16.182,16.177,16.174,16.175,16.178,16.182,16.189,16.197,16.206,16.216,16.226,16.236,16.245,16.252,16.258,16.266,16.281,16.305,16.338,16.374,16.408,16.434,16.449,16.451,16.438,16.408,16.365,16.314,16.265,16.226,16.2,16.195,16.222,16.278,16.337,16.372,16.377,16.361,16.339,16.322,16.309,16.3,16.293,16.286,16.282,16.279,16.278,16.278,16.278,16.278,16.278,16.278,16.278,16.278,16.278,16.279,16.28,16.281,16.282,16.282,16.282,16.28,16.277,16.274,16.267,16.247,16.211,16.035,15.864,15.778,15.736,15.714,15.701,15.692,15.687,15.685,0
16.088,16.088,16.088,16.088,16.088,16.088,16.087,16.086,16.084,16.078,16.069,16.069,16.067,16.068,16.067,16.068,16.068,16.069,16.071,16.072,16.074,16.076,16.079,16.082,16.085,16.09,16.095,16.1,16.106,16.111,16.117,16.121,16.125,16.128,16.13,16.129,16.128,16.125,16.123,16.12,16.119,16.121,16.126,16.135,16.146,16.159,16.17,16.178,16.183,16.184,16.183,16.182,16.182,16.184,16.188,16.193,16.2,16.208,16.217,16.227,16.239,16.251,16.265,16.277,16.286,16.294,16.301,16.315,16.342,16.382,16.43,16.478,16.517,16.543,16.558,16.563,16.564,16.557,16.539,16.503,16.452,16.394,16.339,16.286,16.237,16.207,16.215,16.261,16.318,16.36,16.377,16.377,16.368,16.358,16.349,16.342,16.337,16.334,16.332,16.33,16.328,16.326,16.324,16.321,16.317,16.312,16.308,16.303,16.298,16.293,16.288,16.282,16.276,16.27,16.264,16.257,16.251,16.245,16.23,16.2,16.03,15.86,15.773,15.73,15.708,15.694,15.685,15.68,15.677,0
16.093,16.093,16.093,16.093,16.093,16.093,16.092,16.092,16.09,16.085,16.076,16.074,16.073,16.073,16.073,16.073,16.074,16.075,16.076,16.078,16.08,16.083,16.086,16.091,16.096,16.102,16.109,16.116,16.122,16.128,16.134,16.139,16.142,16.143,16.143,16.142,16.14,16.137,16.135,16.133,16.134,16.137,16.142,16.15,16.158,16.166,16.173,16.179,16.184,16.188,16.192,16.198,16.204,16.211,16.219,16.228,16.238,16.25,16.262,16.276,16.291,16.308,16.326,16.344,16.361,16.377,16.4,16.435,16.48,16.531,16.572,16.593,16.595,16.588,16.58,16.577,16.577,16.581,16.583,16.572,16.544,16.504,16.46,16.408,16.34,16.267,16.216,16.21,16.244,16.292,16.334,16.36,16.373,16.378,16.379,16.378,16.377,16.376,16.373,16.37,16.365,16.359,16.351,16.341,16.33,16.318,16.306,16.293,16.281,16.269,16.257,16.247,16.239,16.232,16.227,16.222,16.22,16.218,16.209,16.187,16.022,15.853,15.766,15.723,15.7,15.687,15.678,15.673,15.671,0
16.097,16.097,16.097,16.097,16.098,16.098,16.098,16.097,16.095,16.091,16.082,16.08,16.079,16.079,16.078,16.078,16.079,16.08,16.081,16.083,16.086,16.09,16.095,16.101,16.108,16.116,16.124,16.132,16.139,16.145,16.15,16.154,16.155,16.156,16.155,16.154,16.152,16.15,16.149,16.15,16.153,16.157,16.164,16.171,16.178,16.185,16.191,16.198,16.204,16.212,16.22,16.228,16.237,16.247,16.259,16.274,16.29,16.307,16.323,16.338,16.355,16.381,16.416,16.454,16.487,16.516,16.545,16.578,16.614,16.634,16.628,16.6,16.572,16.556,16.551,16.551,16.551,16.557,16.571,16.584,16.582,16.566,16.542,16.502,16.432,16.338,16.251,16.202,16.198,16.223,16.258,16.288,16.312,16.328,16.338,16.344,16.347,16.347,16.344,16.337,16.328,16.317,16.305,16.291,16.277,16.263,16.248,16.235,16.222,16.21,16.2,16.193,16.188,16.185,16.185,16.186,16.189,16.192,16.189,16.175,16.012,15.843,15.757,15.715,15.692,15.679,15.671,15.666,15.664,0
16.101,16.102,16.102,16.102,16.102,16.102,16.103,16.102,16.101,16.097,16.089,16.087,16.085,16.084,16.083,16.083,16.084,16.085,16.087,16.09,16.094,16.099,16.106,16.114,16.123,16.132,16.14,16.148,16.154,16.159,16.163,16.165,16.166,16.166,16.166,16.165,16.165,16.166,16.168,16.171,16.176,16.182,16.189,16.197,16.204,16.211,16.218,16.226,16.234,16.244,16.254,16.266,16.281,16.299,16.32,16.343,16.366,16.384,16.396,16.41,16.437,16.481,16.536,16.586,16.623,16.647,16.665,16.679,16.678,16.648,16.598,16.556,16.539,16.538,16.531,16.509,16.483,16.474,16.493,16.529,16.56,16.575,16.574,16.547,16.477,16.374,16.271,16.204,16.181,16.186,16.202,16.218,16.232,16.243,16.252,16.259,16.262,16.264,16.262,16.257,16.25,16.241,16.229,16.217,16.203,16.188,16.173,16.159,16.146,16.135,16.128,16.123,16.122,16.128,16.138,16.15,16.162,16.17,16.173,16.163,15.999,15.831,15.747,15.706,15.684,15.672,15.664,15.66,15.658,0
16.105,16.106,16.106,16.106,16.107,16.107,16.107,16.107,16.107,16.104,16.096,16.093,16.091,16.09,16.089,16.089,16.089,16.091,16.094,16.098,16.104,16.111,16.12,16.129,16.139,16.148,16.156,16.162,16.167,16.17,16.173,16.174,16.175,16.176,16.177,16.178,16.181,16.184,16.189,16.195,16.201,16.209,16.216,16.224,16.231,16.238,16.247,16.257,16.268,16.28,16.298,16.321,16.35,16.38,16.41,16.436,16.455,16.465,16.473,16.493,16.533,16.588,16.644,16.685,16.709,16.72,16.723,16.714,16.676,16.611,16.554,16.532,16.534,16.52,16.463,16.378,16.31,16.29,16.321,16.385,16.452,16.501,16.526,16.511,16.442,16.336,16.241,16.188,16.175,16.182,16.193,16.201,16.205,16.208,16.209,16.21,16.21,16.208,16.203,16.194,16.183,16.169,16.153,16.136,16.119,16.102,16.086,16.072,16.06,16.049,16.042,16.04,16.045,16.057,16.077,16.103,16.129,16.145,16.154,16.149,15.982,15.818,15.737,15.698,15.677,15.665,15.659,15.655,15.654,0
16.109,16.109,16.11,16.111,16.111,16.112,16.112,16.113,16.112,16.11,16.104,16.101,16.098,16.097,16.096,16.096,16.097,16.1,16.104,16.11,16.117,16.126,16.136,16.146,16.155,16.163,16.169,16.174,16.177,16.179,16.181,16.182,16.184,16.186,16.189,16.193,16.198,16.204,16.211,16.218,16.226,16.234,16.241,16.249,16.257,16.267,16.278,16.29,16.304,16.327,16.362,16.404,16.446,16.483,16.511,16.528,16.537,16.541,16.552,16.581,16.627,16.675,16.711,16.733,16.744,16.747,16.741,16.708,16.637,16.563,16.53,16.531,16.518,16.444,16.316,16.205,16.149,16.148,16.192,16.258,16.33,16.392,16.421,16.397,16.325,16.243,16.188,16.168,16.17,16.179,16.184,16.185,16.18,16.174,16.167,16.16,16.154,16.147,16.138,16.128,16.114,16.098,16.081,16.065,16.052,16.041,16.031,16.021,16.011,16.001,15.991,15.986,15.989,16.004,16.029,16.064,16.099,16.122,16.14,16.138,15.966,15.804,15.727,15.69,15.671,15.66,15.654,15.651,15.65,0
16.112,16.113,16.114,16.115,16.115,16.116,16.117,16.118,16.118,16.117,16.111,16.109,16.107,16.106,16.105,16.106,16.108,16.112,16.117,16.125,16.134,16.144,16.153,16.163,16.17,16.176,16.181,16.184,16.186,16.187,16.189,16.192,16.195,16.199,16.204,16.21,16.217,16.225,16.233,16.241,16.249,16.257,16.265,16.275,16.286,16.298,16.31,16.323,16.347,16.387,16.434,16.482,16.528,16.568,16.595,16.607,16.61,16.615,16.635,16.671,16.708,16.736,16.755,16.763,16.763,16.756,16.731,16.665,16.578,16.528,16.524,16.519,16.457,16.318,16.188,16.128,16.118,16.137,16.183,16.24,16.283,16.301,16.283,16.242,16.193,16.161,16.157,16.166,16.17,16.165,16.156,16.145,16.133,16.122,16.114,16.108,16.103,16.098,16.09,16.079,16.062,16.043,16.028,16.02,16.021,16.024,16.024,16.02,16.011,15.999,15.986,15.976,15.973,15.982,16.005,16.041,16.079,16.106,16.132,16.129,15.949,15.791,15.718,15.684,15.666,15.656,15.651,15.648,15.647,0
16.115,16.117,16.118,16.119,16.12,16.121,16.122,16.123,16.124,16.124,16.12,16.117,16.116,16.116,16.116,16.118,16.121,16.127,16.134,16.142,16.151,16.161,16.17,16.178,16.184,16.188,16.191,16.192,16.194,16.196,16.199,16.203,16.208,16.214,16.221,16.228,16.236,16.244,16.253,16.262,16.271,16.28,16.291,16.303,16.316,16.328,16.34,16.36,16.395,16.434,16.469,16.512,16.572,16.63,16.666,16.679,16.685,16.699,16.723,16.749,16.768,16.779,16.784,16.78,16.766,16.743,16.689,16.595,16.525,16.517,16.518,16.478,16.361,16.218,16.147,16.129,16.131,16.154,16.182,16.202,16.202,16.187,16.165,16.151,16.145,16.138,16.127,16.101,16.067,16.036,16.021,16.024,16.034,16.045,16.058,16.07,16.068,16.054,16.033,16.007,15.981,15.962,15.961,15.979,16.003,16.021,16.026,16.02,16.007,15.992,15.977,15.969,15.97,15.98,16.004,16.04,16.076,16.101,16.131,16.12,15.932,15.779,15.711,15.679,15.662,15.653,15.648,15.646,15.645,0
16.119,16.12,16.121,16.123,16.124,16.125,16.126,16.128,16.129,16.131,16.128,16.127,16.127,16.128,16.129,16.132,16.137,16.143,16.151,16.16,16.169,16.177,16.185,16.19,16.195,16.198,16.2,16.202,16.204,16.207,16.212,16.217,16.223,16.23,16.238,16.246,16.255,16.264,16.274,16.284,16.294,16.305,16.318,16.332,16.346,16.358,16.373,16.399,16.428,16.446,16.469,16.52,16.603,16.682,16.729,16.747,16.758,16.772,16.787,16.798,16.802,16.799,16.786,16.758,16.729,16.693,16.61,16.522,16.505,16.521,16.497,16.409,16.271,16.177,16.144,16.125,16.122,16.131,16.141,16.146,16.152,16.151,16.127,16.104,16.094,16.082,16.055,16.019,15.973,15.924,15.879,15.877,15.91,15.945,15.958,15.969,15.981,15.977,15.955,15.927,15.907,15.909,15.938,15.977,16.006,16.009,15.995,15.981,15.972,15.961,15.953,15.948,15.952,15.968,15.997,16.037,16.074,16.098,16.132,16.112,15.918,15.772,15.707,15.676,15.66,15.651,15.646,15.643,15.642,0
16.122,16.123,16.125,16.127,16.128,16.129,16.131,16.133,16.135,16.138,16.138,16.138,16.139,16.141,16.143,16.148,16.153,16.16,16.168,16.176,16.184,16.191,16.196,16.201,16.204,16.207,16.209,16.212,16.215,16.22,16.226,16.232,16.239,16.247,16.256,16.265,16.274,16.284,16.294,16.306,16.319,16.334,16.351,16.366,16.378,16.391,16.41,16.429,16.44,16.453,16.487,16.555,16.645,16.721,16.764,16.784,16.797,16.81,16.821,16.82,16.809,16.789,16.731,16.661,16.627,16.596,16.516,16.482,16.522,16.524,16.451,16.328,16.219,16.168,16.144,16.129,16.127,16.137,16.155,16.16,16.139,16.11,16.093,16.11,16.155,16.17,16.136,16.085,16.036,15.977,15.905,15.857,15.853,15.874,15.986,16.066,16.08,16.066,16.035,15.989,15.961,15.969,15.988,15.987,15.964,15.933,15.929,15.935,15.939,15.942,15.952,15.967,15.981,15.993,16.012,16.044,16.077,16.101,16.14,16.115,15.915,15.768,15.703,15.672,15.656,15.647,15.642,15.64,15.639,0
16.125,16.127,16.129,16.13,16.132,16.134,16.136,16.138,16.141,16.145,16.147,16.149,16.151,16.154,16.158,16.163,16.169,16.175,16.182,16.189,16.196,16.202,16.206,16.21,16.213,16.216,16.22,16.223,16.228,16.234,16.241,16.248,16.256,16.265,16.274,16.284,16.294,16.304,16.317,16.333,16.352,16.372,16.39,16.406,16.42,16.431,16.439,16.451,16.476,16.514,16.571,16.639,16.703,16.75,16.78,16.802,16.824,16.843,16.844,16.823,16.801,16.735,16.61,16.523,16.491,16.479,16.45,16.503,16.554,16.515,16.38,16.262,16.203,16.171,16.152,16.143,16.149,16.161,16.151,16.113,16.072,16.063,16.117,16.218,16.267,16.293,16.275,16.201,16.12,16.014,15.926,15.855,15.842,15.868,16.054,16.083,16.041,16.013,16.016,15.992,15.961,15.937,15.907,15.878,15.869,15.93,15.995,16.025,16.015,16.038,16.083,16.098,16.094,16.087,16.084,16.094,16.107,16.12,16.152,16.121,15.914,15.764,15.698,15.667,15.651,15.642,15.637,15.635,15.634,0
16.128,16.13,16.132,16.135,16.136,16.138,16.14,16.143,16.146,16.152,16.156,16.16,16.163,16.167,16.171,16.176,16.182,16.188,16.194,16.201,16.206,16.211,16.215,16.219,16.223,16.227,16.231,16.236,16.242,16.249,16.256,16.264,16.273,16.283,16.292,16.302,16.314,16.328,16.346,16.37,16.396,16.421,16.442,16.452,16.453,16.46,16.48,16.524,16.59,16.649,16.694,16.732,16.763,16.787,16.811,16.837,16.869,16.882,16.86,16.822,16.777,16.634,16.533,16.469,16.428,16.409,16.45,16.563,16.577,16.493,16.315,16.227,16.208,16.178,16.158,16.154,16.16,16.153,16.101,16.024,15.986,16.03,16.129,16.188,16.226,16.302,16.351,16.331,16.207,15.987,15.851,15.774,15.642,15.655,15.964,15.986,15.949,15.918,15.923,15.958,15.932,15.899,15.881,15.895,16.039,16.124,16.091,16.101,16.109,16.106,16.11,16.123,16.125,16.109,16.092,16.088,16.101,16.11,16.14,16.102,15.895,15.751,15.688,15.658,15.643,15.634,15.629,15.626,15.625,0
16.131,16.134,16.136,16.139,16.141,16.143,16.145,16.148,16.152,16.158,16.165,16.17,16.174,16.178,16.183,16.188,16.193,16.199,16.205,16.21,16.215,16.219,16.224,16.228,16.233,16.238,16.243,16.249,16.256,16.264,16.272,16.281,16.29,16.3,16.31,16.322,16.338,16.36,16.389,16.422,16.453,16.475,16.484,16.488,16.495,16.528,16.604,16.682,16.734,16.769,16.794,16.815,16.831,16.845,16.865,16.892,16.923,16.923,16.884,16.832,16.729,16.558,16.544,16.521,16.445,16.432,16.514,16.598,16.589,16.488,16.294,16.214,16.218,16.194,16.166,16.16,16.169,16.14,16.037,15.913,15.872,15.931,16.003,16.062,16.16,16.264,16.351,16.356,16.23,15.963,15.672,15.59,15.433,15.583,15.889,15.974,15.975,15.959,15.915,15.974,16.094,16.079,16.04,16.038,16.016,15.922,15.831,15.839,15.841,15.825,15.826,15.872,15.948,16.004,16.026,16.021,16.019,16.038,16.08,16.032,15.842,15.723,15.671,15.645,15.631,15.623,15.617,15.614,15.613,0
16.134,16.138,16.141,16.143,16.146,16.148,16.151,16.153,16.157,16.164,16.173,16.179,16.184,16.188,16.193,16.198,16.203,16.208,16.214,16.219,16.223,16.228,16.233,16.238,16.244,16.249,16.256,16.263,16.27,16.278,16.287,16.297,16.306,16.316,16.329,16.347,16.373,16.408,16.448,16.483,16.509,16.523,16.529,16.545,16.599,16.68,16.755,16.807,16.843,16.869,16.888,16.903,16.912,16.92,16.932,16.949,16.969,16.961,16.916,16.858,16.711,16.551,16.566,16.607,16.491,16.509,16.576,16.602,16.592,16.513,16.318,16.223,16.216,16.211,16.19,16.164,16.155,16.135,16.04,15.896,15.811,15.833,15.902,16.05,16.244,16.35,16.372,16.371,16.268,16.03,15.632,15.488,15.457,15.538,15.751,15.972,15.998,16.058,16.052,16.031,15.994,15.857,15.725,15.717,15.697,15.654,15.632,15.624,15.615,15.605,15.595,15.595,15.615,15.664,15.747,15.849,15.924,15.948,15.977,15.914,15.766,15.686,15.648,15.628,15.615,15.607,15.601,15.598,15.596,0
16.138,16.142,16.145,16.148,16.151,16.154,16.156,16.159,16.163,16.17,16.18,16.187,16.192,16.197,16.201,16.207,16.212,16.217,16.222,16.227,16.232,16.237,16.243,16.249,16.255,16.261,16.268,16.275,16.284,16.292,16.302,16.312,16.322,16.336,16.356,16.385,16.424,16.47,16.514,16.546,16.564,16.575,16.6,16.664,16.748,16.815,16.86,16.892,16.915,16.932,16.943,16.954,16.96,16.967,16.974,16.982,16.991,16.986,16.951,16.895,16.736,16.565,16.53,16.609,16.561,16.567,16.597,16.586,16.586,16.554,16.412,16.269,16.21,16.206,16.205,16.188,16.164,16.142,16.075,15.976,15.939,15.972,16.075,16.271,16.461,16.537,16.483,16.426,16.368,16.074,15.635,15.508,15.496,15.464,15.552,15.832,15.91,15.974,15.997,15.873,15.722,15.57,15.533,15.565,15.613,15.664,15.707,15.735,15.742,15.734,15.71,15.669,15.619,15.58,15.578,15.632,15.733,15.832,15.869,15.782,15.691,15.646,15.622,15.606,15.596,15.588,15.582,15.579,15.577,0
16.143,16.147,16.151,16.154,16.157,16.16,16.162,16.165,16.169,16.176,16.186,16.194,16.199,16.204,16.209,16.215,16.22,16.226,16.231,16.235,16.241,16.247,16.253,16.26,16.266,16.273,16.28,16.288,16.297,16.306,16.316,16.327,16.341,16.363,16.396,16.438,16.488,16.539,16.581,16.606,16.621,16.65,16.714,16.79,16.846,16.88,16.904,16.921,16.93,16.935,16.942,16.948,16.955,16.961,16.968,16.976,16.987,16.994,16.983,16.938,16.797,16.603,16.491,16.547,16.628,16.619,16.612,16.575,16.581,16.587,16.493,16.357,16.27,16.256,16.245,16.212,16.181,16.159,16.13,16.118,16.154,16.22,16.34,16.468,16.516,16.576,16.545,16.493,16.428,16.087,15.662,15.534,15.488,15.482,15.446,15.575,15.781,15.813,15.846,15.717,15.569,15.563,15.642,15.724,15.791,15.841,15.874,15.893,15.897,15.89,15.869,15.831,15.769,15.688,15.609,15.567,15.595,15.685,15.76,15.697,15.638,15.612,15.595,15.583,15.574,15.566,15.561,15.557,15.555,0
16.148,16.153,16.157,16.161,16.164,16.166,16.169,16.172,16.176,16.182,16.192,16.2,16.206,16.211,16.217,16.223,16.229,16.234,16.239,16.245,16.25,16.257,16.264,16.27,16.277,16.283,16.291,16.3,16.31,16.32,16.331,16.345,16.369,16.404,16.449,16.501,16.556,16.608,16.646,16.667,16.691,16.74,16.804,16.856,16.895,16.924,16.936,16.932,16.921,16.914,16.918,16.931,16.945,16.952,16.955,16.959,16.969,16.983,16.996,16.978,16.891,16.713,16.526,16.463,16.622,16.669,16.636,16.573,16.586,16.596,16.503,16.409,16.405,16.429,16.401,16.354,16.322,16.302,16.31,16.328,16.369,16.427,16.464,16.37,16.307,16.481,16.549,16.542,16.485,16.16,15.833,15.657,15.53,15.48,15.457,15.435,15.691,15.759,15.823,15.634,15.617,15.699,15.774,15.823,15.857,15.879,15.894,15.902,15.892,15.872,15.857,15.841,15.816,15.767,15.69,15.605,15.559,15.589,15.657,15.653,15.607,15.585,15.571,15.559,15.55,15.543,15.537,15.534,15.532,0
16.156,16.161,16.165,16.168,16.171,16.174,16.176,16.179,16.183,16.189,16.198,16.206,16.212,16.219,16.225,16.232,16.237,16.243,16.248,16.254,16.261,16.267,16.274,16.28,16.287,16.294,16.303,16.313,16.323,16.334,16.348,16.372,16.408,16.455,16.509,16.567,16.625,16.674,16.707,16.728,16.759,16.814,16.878,16.93,16.955,16.941,16.895,16.848,16.812,16.796,16.806,16.844,16.899,16.947,16.969,16.968,16.96,16.966,16.987,16.996,16.967,16.86,16.667,16.487,16.551,16.656,16.63,16.563,16.602,16.605,16.554,16.563,16.584,16.544,16.468,16.411,16.369,16.31,16.261,16.218,16.198,16.204,16.197,16.091,16.049,16.306,16.568,16.596,16.538,16.298,16.052,15.868,15.681,15.517,15.463,15.45,15.579,15.772,15.742,15.639,15.719,15.757,15.789,15.814,15.841,15.858,15.877,15.878,15.872,15.864,15.862,15.859,15.842,15.809,15.751,15.667,15.586,15.56,15.592,15.623,15.588,15.564,15.548,15.535,15.525,15.517,15.512,15.508,15.506,0
16.165,16.17,16.173,16.177,16.18,16.182,16.184,16.187,16.19,16.196,16.204,16.212,16.219,16.226,16.233,16.24,16.246,16.252,16.258,16.264,16.27,16.277,16.283,16.289,16.296,16.305,16.315,16.325,16.336,16.35,16.373,16.409,16.457,16.513,16.572,16.634,16.692,16.735,16.761,16.782,16.825,16.894,16.957,16.976,16.912,16.826,16.765,16.732,16.72,16.718,16.723,16.748,16.808,16.891,16.96,16.987,16.977,16.963,16.97,16.988,16.993,16.967,16.849,16.627,16.519,16.592,16.574,16.555,16.651,16.691,16.709,16.721,16.661,16.513,16.42,16.374,16.332,16.265,16.175,16.085,16.013,15.958,15.912,15.859,15.83,16.015,16.447,16.619,16.578,16.433,16.251,16.04,15.759,15.542,15.464,15.453,15.575,15.688,15.576,15.712,15.733,15.762,15.785,15.807,15.834,15.859,15.87,15.886,15.889,15.883,15.874,15.867,15.857,15.834,15.793,15.732,15.648,15.58,15.566,15.601,15.574,15.545,15.525,15.51,15.498,15.489,15.484,15.481,15.48,0
16.176,16.18,16.183,16.186,16.189,16.191,16.193,16.196,16.199,16.204,16.21,16.218,16.226,16.233,16.24,16.247,16.254,16.26,16.267,16.273,16.279,16.285,16.292,16.298,16.306,16.316,16.326,16.337,16.35,16.371,16.405,16.454,16.51,16.57,16.634,16.699,16.754,16.789,16.804,16.83,16.889,16.97,17.009,16.909,16.8,16.744,16.737,16.76,16.792,16.819,16.832,16.834,16.84,16.873,16.933,16.98,16.988,16.972,16.965,16.975,16.988,16.998,16.97,16.834,16.646,16.538,16.516,16.524,16.614,16.689,16.713,16.656,16.532,16.429,16.384,16.358,16.314,16.25,16.182,16.126,16.086,16.052,16.02,15.97,15.838,15.778,16.074,16.429,16.506,16.451,16.33,16.087,15.723,15.515,15.471,15.501,15.551,15.595,15.668,15.729,15.742,15.756,15.742,15.777,15.803,15.824,15.831,15.84,15.855,15.86,15.865,15.863,15.861,15.846,15.808,15.736,15.668,15.628,15.59,15.592,15.562,15.526,15.501,15.482,15.47,15.463,15.458,15.456,15.455,0
16.188,16.192,16.194,16.197,16.199,16.201,16.203,16.205,16.208,16.212,16.217,16.225,16.233,16.24,16.248,16.255,16.262,16.268,16.275,16.281,16.287,16.293,16.3,16.307,16.316,16.327,16.338,16.351,16.369,16.398,16.444,16.501,16.562,16.624,16.693,16.76,16.809,16.831,16.838,16.875,16.965,17.035,16.951,16.809,16.757,16.779,16.84,16.903,16.949,16.972,16.978,16.971,16.959,16.952,16.962,16.981,16.987,16.974,16.963,16.968,16.98,16.993,17.01,16.973,16.846,16.701,16.564,16.486,16.521,16.567,16.544,16.478,16.453,16.449,16.424,16.374,16.316,16.257,16.204,16.162,16.134,16.116,16.095,16.095,16.066,15.906,15.844,16.1,16.346,16.392,16.286,16.002,15.662,15.51,15.511,15.528,15.529,15.607,15.738,15.728,15.727,15.682,15.69,15.728,15.759,15.794,15.813,15.811,15.818,15.828,15.836,15.825,15.819,15.84,15.838,15.757,15.68,15.617,15.588,15.595,15.548,15.503,15.473,15.455,15.446,15.44,15.437,15.435,15.434,0
16.201,16.204,16.206,16.208,16.21,16.212,16.214,16.216,16.218,16.221,16.225,16.232,16.241,16.248,16.255,16.262,16.269,16.276,16.282,16.288,16.295,16.302,16.309,16.317,16.327,16.339,16.352,16.367,16.391,16.429,16.484,16.545,16.608,16.674,16.747,16.813,16.853,16.862,16.87,16.929,17.016,17.013,16.84,16.771,16.812,16.904,16.985,17.033,17.058,17.069,17.069,17.057,17.034,17.004,16.978,16.968,16.969,16.966,16.956,16.959,16.974,16.987,17.002,17.011,16.98,16.903,16.8,16.687,16.581,16.521,16.481,16.455,16.428,16.385,16.336,16.305,16.283,16.249,16.206,16.168,16.139,16.123,16.108,16.089,16.108,16.058,15.89,15.871,16.105,16.294,16.24,15.981,15.683,15.537,15.533,15.532,15.552,15.676,15.749,15.698,15.66,15.604,15.616,15.659,15.706,15.745,15.789,15.799,15.796,15.803,15.806,15.806,15.799,15.795,15.789,15.747,15.699,15.639,15.572,15.588,15.527,15.473,15.447,15.434,15.427,15.422,15.419,15.418,15.417,0
16.214,16.216,16.218,16.22,16.222,16.224,16.226,16.227,16.229,16.232,16.234,16.24,16.249,16.256,16.263,16.27,16.276,16.283,16.289,16.296,16.303,16.31,16.319,16.328,16.34,16.353,16.367,16.385,16.415,16.461,16.519,16.583,16.648,16.719,16.794,16.857,16.887,16.886,16.903,16.977,17.043,16.908,16.792,16.814,16.929,17.024,17.065,17.083,17.102,17.121,17.137,17.144,17.137,17.112,17.072,17.023,16.979,16.947,16.928,16.93,16.954,16.983,17,17.007,17.008,17,16.978,16.924,16.816,16.689,16.574,16.475,16.417,16.381,16.347,16.324,16.301,16.256,16.204,16.166,16.145,16.131,16.124,16.104,16.095,16.1,15.983,15.843,15.942,16.175,16.21,16.003,15.719,15.562,15.547,15.545,15.599,15.717,15.701,15.645,15.584,15.501,15.484,15.545,15.623,15.667,15.735,15.781,15.787,15.795,15.803,15.807,15.804,15.796,15.784,15.752,15.693,15.637,15.583,15.535,15.484,15.447,15.429,15.418,15.411,15.407,15.404,15.403,15.402,0
16.227,16.229,16.231,16.233,16.235,16.236,16.238,16.239,16.24,16.243,16.244,16.248,16.258,16.264,16.271,16.278,16.284,16.291,16.297,16.305,16.312,16.32,16.33,16.341,16.353,16.367,16.382,16.403,16.438,16.489,16.548,16.612,16.681,16.759,16.835,16.892,16.912,16.907,16.935,17.004,16.976,16.834,16.795,16.917,17.039,17.058,17.05,17.06,17.083,17.111,17.141,17.167,17.184,17.188,17.175,17.145,17.095,17.028,16.959,16.907,16.903,16.944,16.99,17.013,17.014,17.009,17.013,17.015,16.979,16.893,16.778,16.681,16.617,16.566,16.499,16.428,16.335,16.244,16.183,16.155,16.149,16.147,16.146,16.136,16.117,16.121,16.05,15.883,15.862,16.049,16.163,16.033,15.779,15.592,15.561,15.566,15.641,15.711,15.653,15.588,15.491,15.346,15.278,15.372,15.533,15.577,15.644,15.737,15.767,15.776,15.784,15.79,15.795,15.787,15.766,15.732,15.69,15.642,15.585,15.522,15.463,15.432,15.415,15.405,15.398,15.394,15.391,15.39,15.389,0
16.241,16.243,16.244,16.246,16.248,16.249,16.251,16.251,16.253,16.255,16.255,16.258,16.268,16.273,16.28,16.286,16.292,16.299,16.306,16.314,16.322,16.331,16.342,16.354,16.367,16.38,16.395,16.419,16.459,16.512,16.57,16.634,16.707,16.79,16.867,16.918,16.932,16.93,16.958,16.996,16.912,16.796,16.869,17.025,17.041,16.991,16.996,17.021,17.049,17.079,17.111,17.145,17.175,17.193,17.198,17.193,17.179,17.145,17.075,16.982,16.907,16.891,16.937,16.996,17.031,17.038,17.026,17.015,17.011,16.979,16.904,16.817,16.739,16.667,16.565,16.408,16.269,16.184,16.15,16.151,16.162,16.167,16.166,16.161,16.145,16.14,16.09,15.928,15.837,15.961,16.109,16.055,15.846,15.634,15.573,15.59,15.66,15.694,15.616,15.542,15.415,15.198,15.045,15.141,15.424,15.508,15.555,15.666,15.727,15.744,15.764,15.772,15.775,15.772,15.761,15.73,15.69,15.638,15.577,15.513,15.444,15.416,15.4,15.391,15.385,15.381,15.379,15.377,15.377,0
16.257,16.257,16.258,16.26,16.261,16.263,16.264,16.264,16.266,16.267,16.267,16.267,16.278,16.283,16.289,16.296,16.302,16.309,16.316,16.324,16.333,16.343,16.355,16.367,16.379,16.391,16.406,16.433,16.477,16.53,16.586,16.648,16.725,16.811,16.89,16.939,16.952,16.952,16.968,16.967,16.854,16.81,16.98,17.03,16.948,16.946,16.979,17.007,17.029,17.052,17.078,17.113,17.152,17.184,17.197,17.193,17.185,17.183,17.162,17.09,16.986,16.903,16.89,16.944,17.017,17.058,17.039,16.997,16.984,16.975,16.928,16.861,16.783,16.652,16.445,16.274,16.173,16.137,16.143,16.162,16.174,16.173,16.171,16.173,16.166,16.158,16.112,15.959,15.832,15.912,16.071,16.082,15.906,15.681,15.593,15.609,15.663,15.68,15.591,15.513,15.383,15.132,14.916,14.943,15.282,15.456,15.507,15.567,15.668,15.7,15.738,15.755,15.761,15.757,15.744,15.716,15.676,15.622,15.559,15.491,15.419,15.396,15.384,15.376,15.371,15.369,15.367,15.366,15.365,0
