16.063,16.064,16.064,16.063,16.062,16.06,16.057,16.053,16.045,16.032,16.022,16.021,16.019,16.017,16.016,16.015,16.014,16.012,16.011,16.009,16.007,16.004,16.002,16,15.998,15.996,15.995,15.993,15.993,15.995,15.999,16.009,16.023,16.041,16.061,16.078,16.09,16.096,16.098,16.098,16.104,16.121,16.152,16.2,16.263,16.334,16.405,16.467,16.521,16.568,16.617,16.663,16.701,16.726,16.744,16.765,16.79,16.817,16.844,16.868,16.89,16.91,16.927,16.94,16.946,16.941,16.921,16.888,16.852,16.81,16.745,16.665,16.572,16.45,16.334,16.26,16.219,16.179,16.116,16.032,15.947,15.879,15.846,15.851,15.84,15.733,15.575,15.471,15.427,15.382,15.335,15.308,15.304,15.306,15.304,15.31,15.336,15.386,15.452,15.521,15.581,15.63,15.666,15.687,15.684,15.657,15.623,15.604,15.616,15.66,15.734,15.825,15.923,16.026,16.112,16.148,16.133,16.1,16.073,15.979,15.833,15.761,15.729,15.715,15.711,15.712,15.715,15.719,15.722,0
16.066,16.067,16.067,16.066,16.065,16.064,16.061,16.056,16.048,16.036,16.027,16.026,16.024,16.023,16.022,16.022,16.021,16.02,16.018,16.016,16.014,16.012,16.01,16.008,16.007,16.006,16.005,16.006,16.008,16.014,16.024,16.037,16.054,16.071,16.086,16.096,16.101,16.103,16.107,16.116,16.137,16.171,16.22,16.285,16.357,16.428,16.489,16.54,16.587,16.634,16.679,16.713,16.731,16.744,16.763,16.788,16.814,16.838,16.861,16.886,16.912,16.935,16.956,16.974,16.988,16.997,16.996,16.98,16.95,16.917,16.863,16.773,16.663,16.526,16.387,16.29,16.229,16.17,16.096,16.016,15.946,15.9,15.887,15.912,15.927,15.858,15.699,15.543,15.47,15.42,15.362,15.309,15.279,15.268,15.265,15.272,15.299,15.354,15.43,15.509,15.577,15.636,15.69,15.733,15.759,15.757,15.722,15.667,15.623,15.614,15.649,15.714,15.79,15.875,15.975,16.073,16.125,16.118,16.093,16.006,15.845,15.762,15.727,15.711,15.706,15.707,15.711,15.715,15.718,0
16.07,16.07,16.07,16.07,16.069,16.067,16.064,16.06,16.053,16.041,16.032,16.032,16.031,16.03,16.03,16.029,16.029,16.027,16.026,16.024,16.021,16.02,16.018,16.017,16.017,16.017,16.019,16.022,16.028,16.037,16.049,16.064,16.079,16.092,16.101,16.106,16.11,16.117,16.13,16.152,16.187,16.238,16.303,16.377,16.448,16.508,16.556,16.599,16.645,16.69,16.721,16.733,16.738,16.75,16.771,16.791,16.808,16.825,16.849,16.881,16.918,16.954,16.986,17.014,17.036,17.05,17.056,17.049,17.026,16.994,16.956,16.879,16.759,16.606,16.444,16.322,16.241,16.168,16.082,15.996,15.932,15.905,15.915,15.954,15.997,15.977,15.839,15.657,15.546,15.486,15.424,15.352,15.289,15.246,15.222,15.215,15.232,15.286,15.373,15.468,15.547,15.617,15.682,15.74,15.784,15.81,15.813,15.784,15.724,15.66,15.631,15.648,15.699,15.765,15.841,15.936,16.04,16.104,16.116,16.03,15.854,15.762,15.723,15.707,15.701,15.702,15.705,15.709,15.712,0
16.073,16.074,16.074,16.073,16.072,16.071,16.068,16.064,16.057,16.046,16.038,16.039,16.038,16.038,16.038,16.037,16.036,16.035,16.033,16.031,16.029,16.028,16.028,16.028,16.029,16.031,16.035,16.04,16.048,16.059,16.072,16.084,16.096,16.105,16.112,16.119,16.128,16.143,16.166,16.202,16.254,16.32,16.394,16.466,16.524,16.569,16.608,16.652,16.698,16.728,16.735,16.73,16.733,16.747,16.761,16.769,16.777,16.793,16.822,16.866,16.919,16.967,17.01,17.05,17.082,17.105,17.118,17.121,17.107,17.071,17.026,16.962,16.849,16.689,16.508,16.359,16.26,16.174,16.073,15.974,15.906,15.882,15.901,15.959,16.042,16.074,15.975,15.79,15.647,15.571,15.513,15.443,15.367,15.294,15.234,15.192,15.184,15.229,15.329,15.441,15.533,15.612,15.687,15.751,15.798,15.829,15.844,15.847,15.832,15.784,15.717,15.669,15.662,15.694,15.759,15.844,15.936,16.038,16.104,16.038,15.855,15.759,15.718,15.701,15.695,15.696,15.699,15.703,15.706,0
16.077,16.077,16.077,16.077,16.076,16.075,16.072,16.069,16.062,16.052,16.045,16.046,16.046,16.045,16.045,16.044,16.043,16.042,16.04,16.039,16.038,16.038,16.039,16.041,16.043,16.047,16.053,16.06,16.068,16.079,16.089,16.1,16.109,16.118,16.128,16.139,16.156,16.18,16.216,16.268,16.334,16.41,16.481,16.538,16.579,16.615,16.657,16.705,16.738,16.743,16.728,16.718,16.721,16.729,16.732,16.73,16.732,16.738,16.757,16.798,16.857,16.919,16.975,17.029,17.073,17.107,17.132,17.151,17.159,17.147,17.107,17.04,16.934,16.778,16.585,16.408,16.288,16.191,16.081,15.967,15.882,15.847,15.869,15.942,16.046,16.13,16.102,15.949,15.778,15.669,15.602,15.547,15.488,15.421,15.347,15.274,15.22,15.224,15.313,15.434,15.532,15.617,15.699,15.768,15.819,15.854,15.868,15.865,15.862,15.857,15.834,15.785,15.729,15.691,15.7,15.77,15.876,15.972,16.062,16.026,15.847,15.752,15.711,15.694,15.689,15.689,15.692,15.696,15.699,0
16.081,16.081,16.081,16.081,16.08,16.079,16.077,16.073,16.067,16.058,16.052,16.054,16.053,16.052,16.052,16.051,16.05,16.049,16.048,16.047,16.048,16.049,16.052,16.055,16.059,16.064,16.07,16.077,16.086,16.095,16.105,16.115,16.125,16.137,16.151,16.168,16.193,16.229,16.28,16.347,16.423,16.493,16.549,16.588,16.621,16.663,16.712,16.75,16.758,16.737,16.71,16.7,16.702,16.7,16.691,16.679,16.659,16.633,16.624,16.654,16.722,16.813,16.902,16.977,17.034,17.076,17.109,17.137,17.159,17.172,17.161,17.11,17.01,16.86,16.667,16.469,16.328,16.225,16.114,15.995,15.896,15.846,15.856,15.921,16.022,16.118,16.152,16.085,15.922,15.76,15.655,15.6,15.57,15.543,15.503,15.438,15.347,15.272,15.314,15.434,15.53,15.616,15.697,15.763,15.813,15.861,15.896,15.898,15.877,15.864,15.863,15.856,15.829,15.783,15.728,15.718,15.811,15.933,16.021,16.002,15.833,15.743,15.703,15.687,15.682,15.682,15.685,15.689,15.692,0
16.085,16.085,16.085,16.085,16.084,16.083,16.081,16.078,16.072,16.064,16.058,16.06,16.059,16.059,16.058,16.057,16.057,16.057,16.057,16.058,16.06,16.063,16.066,16.07,16.075,16.08,16.087,16.094,16.102,16.111,16.121,16.133,16.147,16.162,16.18,16.204,16.24,16.291,16.358,16.433,16.503,16.558,16.595,16.628,16.67,16.721,16.764,16.777,16.755,16.716,16.688,16.681,16.677,16.662,16.639,16.604,16.547,16.484,16.454,16.481,16.561,16.683,16.821,16.924,16.995,17.044,17.082,17.115,17.145,17.165,17.172,17.145,17.062,16.92,16.736,16.536,16.378,16.273,16.171,16.059,15.962,15.899,15.884,15.922,15.999,16.082,16.129,16.103,15.967,15.772,15.624,15.56,15.549,15.561,15.575,15.571,15.513,15.379,15.335,15.439,15.526,15.61,15.682,15.732,15.77,15.819,15.874,15.912,15.909,15.877,15.854,15.85,15.852,15.842,15.807,15.743,15.76,15.894,15.994,15.974,15.816,15.732,15.695,15.68,15.675,15.675,15.678,15.682,15.684,0
16.089,16.089,16.089,16.089,16.088,16.087,16.085,16.082,16.077,16.069,16.063,16.066,16.065,16.065,16.065,16.065,16.065,16.066,16.068,16.07,16.073,16.077,16.081,16.086,16.09,16.096,16.102,16.109,16.118,16.129,16.141,16.156,16.172,16.19,16.214,16.249,16.3,16.367,16.441,16.511,16.565,16.603,16.636,16.678,16.731,16.776,16.796,16.779,16.735,16.689,16.669,16.662,16.645,16.613,16.569,16.502,16.409,16.323,16.293,16.319,16.398,16.539,16.729,16.871,16.958,17.013,17.056,17.095,17.132,17.158,17.169,17.153,17.083,16.95,16.779,16.595,16.433,16.327,16.241,16.148,16.066,16.007,15.975,15.976,16.009,16.054,16.079,16.041,15.897,15.688,15.538,15.484,15.487,15.511,15.544,15.581,15.598,15.502,15.395,15.454,15.521,15.604,15.668,15.703,15.731,15.773,15.824,15.874,15.904,15.899,15.869,15.84,15.827,15.826,15.819,15.769,15.747,15.857,15.972,15.947,15.797,15.721,15.687,15.672,15.667,15.668,15.67,15.674,15.676,0
16.093,16.093,16.093,16.093,16.092,16.091,16.089,16.087,16.081,16.073,16.068,16.071,16.071,16.071,16.072,16.073,16.075,16.077,16.08,16.084,16.088,16.092,16.096,16.1,16.105,16.11,16.117,16.126,16.137,16.15,16.164,16.181,16.199,16.223,16.258,16.308,16.373,16.447,16.516,16.571,16.61,16.645,16.689,16.741,16.787,16.811,16.802,16.76,16.705,16.668,16.656,16.641,16.604,16.547,16.472,16.368,16.249,16.183,16.185,16.205,16.253,16.399,16.634,16.821,16.925,16.983,17.029,17.075,17.118,17.15,17.163,17.147,17.08,16.952,16.793,16.632,16.485,16.388,16.324,16.255,16.193,16.145,16.101,16.066,16.044,16.028,15.992,15.9,15.737,15.569,15.484,15.474,15.501,15.538,15.572,15.602,15.63,15.589,15.495,15.492,15.519,15.6,15.662,15.687,15.709,15.743,15.785,15.829,15.867,15.886,15.883,15.864,15.84,15.82,15.804,15.769,15.748,15.835,15.95,15.921,15.779,15.71,15.679,15.665,15.66,15.66,15.662,15.665,15.668,0
16.097,16.098,16.098,16.097,16.097,16.096,16.094,16.091,16.086,16.078,16.073,16.077,16.078,16.079,16.081,16.084,16.087,16.09,16.094,16.098,16.102,16.106,16.11,16.114,16.119,16.126,16.134,16.145,16.158,16.172,16.189,16.207,16.231,16.264,16.313,16.377,16.45,16.519,16.575,16.617,16.655,16.699,16.75,16.796,16.822,16.818,16.784,16.731,16.683,16.661,16.648,16.613,16.549,16.463,16.362,16.25,16.169,16.181,16.229,16.238,16.159,16.284,16.551,16.782,16.898,16.954,17.001,17.054,17.103,17.139,17.153,17.132,17.059,16.931,16.784,16.649,16.529,16.454,16.419,16.376,16.32,16.257,16.178,16.09,16.008,15.929,15.834,15.708,15.575,15.49,15.468,15.49,15.54,15.602,15.659,15.699,15.732,15.699,15.625,15.55,15.52,15.598,15.661,15.682,15.697,15.725,15.762,15.804,15.841,15.867,15.878,15.875,15.864,15.842,15.811,15.777,15.764,15.83,15.931,15.897,15.762,15.7,15.671,15.657,15.652,15.652,15.654,15.656,15.659,0
16.102,16.102,16.102,16.102,16.101,16.1,16.098,16.096,16.091,16.083,16.079,16.084,16.086,16.088,16.092,16.095,16.099,16.103,16.107,16.111,16.115,16.119,16.123,16.128,16.134,16.143,16.153,16.165,16.18,16.195,16.214,16.237,16.269,16.316,16.378,16.45,16.52,16.577,16.621,16.661,16.708,16.758,16.803,16.829,16.829,16.801,16.757,16.714,16.685,16.668,16.638,16.575,16.486,16.383,16.279,16.192,16.172,16.258,16.386,16.459,16.154,16.208,16.495,16.755,16.874,16.922,16.97,17.031,17.087,17.124,17.136,17.107,17.026,16.897,16.767,16.66,16.571,16.525,16.513,16.475,16.392,16.272,16.12,15.963,15.835,15.731,15.637,15.546,15.477,15.449,15.461,15.507,15.575,15.653,15.726,15.775,15.815,15.811,15.753,15.596,15.52,15.597,15.662,15.688,15.701,15.722,15.755,15.797,15.84,15.87,15.886,15.883,15.87,15.856,15.832,15.806,15.796,15.84,15.919,15.879,15.75,15.692,15.663,15.65,15.644,15.643,15.645,15.647,15.649,0
16.106,16.106,16.106,16.106,16.106,16.105,16.103,16.101,16.096,16.089,16.085,16.092,16.095,16.099,16.103,16.107,16.111,16.115,16.119,16.123,16.127,16.131,16.136,16.143,16.151,16.161,16.173,16.186,16.201,16.219,16.241,16.272,16.317,16.378,16.448,16.518,16.577,16.623,16.664,16.711,16.761,16.805,16.832,16.836,16.816,16.784,16.754,16.734,16.714,16.683,16.624,16.531,16.422,16.311,16.224,16.166,16.176,16.281,16.471,16.605,16.197,16.174,16.477,16.743,16.85,16.888,16.937,17.005,17.066,17.103,17.109,17.07,16.981,16.857,16.756,16.684,16.623,16.596,16.575,16.494,16.343,16.14,15.926,15.756,15.649,15.577,15.516,15.467,15.439,15.44,15.471,15.53,15.606,15.687,15.764,15.815,15.84,15.859,15.816,15.594,15.515,15.592,15.657,15.694,15.716,15.734,15.76,15.798,15.843,15.881,15.907,15.915,15.901,15.88,15.862,15.843,15.832,15.857,15.913,15.868,15.744,15.686,15.657,15.642,15.636,15.634,15.635,15.637,15.639,0
16.111,16.111,16.111,16.111,16.11,16.11,16.108,16.106,16.101,16.095,16.093,16.101,16.104,16.109,16.113,16.118,16.122,16.127,16.131,16.135,16.14,16.145,16.151,16.159,16.168,16.179,16.192,16.206,16.223,16.244,16.275,16.318,16.376,16.444,16.514,16.575,16.623,16.664,16.708,16.756,16.799,16.829,16.84,16.832,16.816,16.803,16.799,16.792,16.762,16.707,16.618,16.501,16.375,16.26,16.198,16.142,16.138,16.152,16.446,16.47,16.157,16.183,16.499,16.742,16.821,16.851,16.903,16.975,17.038,17.071,17.069,17.02,16.927,16.826,16.769,16.723,16.676,16.639,16.561,16.392,16.15,15.898,15.717,15.62,15.565,15.517,15.469,15.432,15.416,15.429,15.471,15.54,15.624,15.707,15.783,15.837,15.847,15.862,15.801,15.552,15.507,15.575,15.637,15.685,15.721,15.747,15.773,15.803,15.838,15.872,15.901,15.925,15.936,15.926,15.905,15.882,15.861,15.874,15.908,15.856,15.736,15.679,15.649,15.634,15.627,15.625,15.625,15.627,15.629,0
16.116,16.116,16.116,16.116,16.115,16.114,16.113,16.111,16.107,16.102,16.101,16.11,16.114,16.118,16.124,16.128,16.133,16.138,16.142,16.147,16.153,16.159,16.167,16.175,16.186,16.197,16.211,16.227,16.247,16.276,16.317,16.373,16.439,16.509,16.572,16.622,16.662,16.702,16.745,16.785,16.815,16.833,16.842,16.845,16.85,16.86,16.865,16.851,16.81,16.742,16.638,16.505,16.364,16.25,16.199,16.122,16.079,16.069,16.339,16.257,16.084,16.235,16.554,16.742,16.785,16.813,16.869,16.94,16.998,17.026,17.015,16.959,16.878,16.818,16.783,16.728,16.667,16.585,16.424,16.157,15.856,15.679,15.607,15.558,15.505,15.447,15.399,15.372,15.374,15.408,15.471,15.558,15.653,15.738,15.808,15.857,15.862,15.859,15.748,15.516,15.494,15.538,15.602,15.656,15.699,15.739,15.776,15.808,15.832,15.853,15.868,15.883,15.905,15.919,15.907,15.881,15.864,15.879,15.898,15.836,15.721,15.669,15.641,15.626,15.619,15.616,15.616,15.617,15.618,0
16.121,16.121,16.121,16.121,16.12,16.12,16.118,16.116,16.113,16.109,16.109,16.118,16.123,16.128,16.134,16.139,16.144,16.149,16.154,16.16,16.166,16.174,16.182,16.191,16.202,16.215,16.23,16.25,16.277,16.316,16.369,16.433,16.503,16.567,16.619,16.659,16.695,16.731,16.766,16.794,16.815,16.835,16.855,16.876,16.893,16.901,16.893,16.869,16.83,16.768,16.673,16.548,16.415,16.323,16.272,16.188,16.104,16.197,16.296,16.135,16.096,16.335,16.615,16.725,16.74,16.777,16.836,16.896,16.943,16.964,16.953,16.903,16.85,16.804,16.722,16.611,16.502,16.353,16.118,15.841,15.67,15.6,15.532,15.455,15.387,15.34,15.321,15.33,15.364,15.423,15.507,15.607,15.703,15.781,15.842,15.884,15.889,15.865,15.704,15.507,15.464,15.492,15.562,15.615,15.662,15.71,15.759,15.798,15.824,15.844,15.854,15.853,15.853,15.857,15.862,15.857,15.858,15.874,15.875,15.803,15.704,15.658,15.633,15.618,15.61,15.607,15.606,15.607,15.609,0
16.126,16.126,16.126,16.126,16.125,16.125,16.124,16.122,16.119,16.116,16.117,16.127,16.132,16.138,16.144,16.15,16.155,16.161,16.167,16.173,16.18,16.188,16.196,16.206,16.218,16.233,16.252,16.278,16.315,16.365,16.427,16.496,16.562,16.616,16.657,16.689,16.718,16.746,16.77,16.79,16.815,16.845,16.872,16.887,16.887,16.875,16.859,16.842,16.817,16.774,16.701,16.603,16.505,16.462,16.425,16.383,16.369,16.401,16.247,16.081,16.177,16.456,16.65,16.682,16.689,16.744,16.803,16.846,16.877,16.895,16.903,16.869,16.814,16.703,16.518,16.326,16.158,15.987,15.804,15.661,15.571,15.478,15.386,15.323,15.295,15.292,15.308,15.338,15.386,15.46,15.558,15.662,15.752,15.823,15.883,15.928,15.938,15.889,15.705,15.501,15.425,15.446,15.515,15.568,15.619,15.672,15.722,15.766,15.804,15.831,15.841,15.843,15.848,15.854,15.853,15.853,15.859,15.865,15.845,15.769,15.688,15.647,15.623,15.609,15.602,15.599,15.598,15.598,15.6,0
16.131,16.131,16.131,16.131,16.131,16.13,16.129,16.128,16.125,16.123,16.125,16.136,16.142,16.148,16.155,16.161,16.167,16.173,16.18,16.186,16.193,16.201,16.21,16.221,16.235,16.253,16.278,16.313,16.36,16.42,16.487,16.554,16.611,16.654,16.684,16.708,16.729,16.748,16.766,16.792,16.827,16.856,16.861,16.845,16.828,16.82,16.82,16.818,16.807,16.777,16.726,16.658,16.601,16.595,16.591,16.587,16.547,16.349,16.096,16.079,16.31,16.544,16.632,16.612,16.635,16.712,16.771,16.799,16.819,16.849,16.87,16.823,16.699,16.473,16.202,15.976,15.826,15.716,15.614,15.514,15.412,15.329,15.286,15.274,15.28,15.291,15.307,15.338,15.396,15.492,15.608,15.713,15.798,15.866,15.926,15.976,15.993,15.928,15.739,15.457,15.401,15.389,15.434,15.498,15.566,15.632,15.684,15.73,15.773,15.802,15.809,15.807,15.805,15.815,15.837,15.851,15.858,15.851,15.813,15.741,15.671,15.635,15.613,15.601,15.594,15.591,15.59,15.59,15.592,0
16.136,16.136,16.136,16.136,16.136,16.136,16.135,16.134,16.132,16.13,16.133,16.145,16.151,16.158,16.166,16.172,16.179,16.185,16.191,16.197,16.204,16.213,16.223,16.236,16.253,16.277,16.309,16.354,16.411,16.476,16.544,16.604,16.649,16.68,16.701,16.716,16.728,16.743,16.768,16.808,16.844,16.847,16.818,16.795,16.801,16.821,16.835,16.836,16.822,16.795,16.761,16.726,16.706,16.704,16.664,16.534,16.275,16.002,15.974,16.191,16.43,16.558,16.561,16.526,16.573,16.668,16.732,16.759,16.778,16.812,16.799,16.698,16.476,16.182,15.914,15.731,15.611,15.516,15.428,15.35,15.296,15.271,15.267,15.268,15.265,15.263,15.278,15.325,15.413,15.541,15.669,15.769,15.845,15.903,15.953,15.996,16.012,15.952,15.69,15.393,15.326,15.317,15.347,15.414,15.502,15.581,15.637,15.683,15.725,15.758,15.78,15.789,15.8,15.808,15.823,15.843,15.846,15.827,15.781,15.715,15.654,15.622,15.603,15.592,15.586,15.583,15.582,15.583,15.584,0
16.141,16.142,16.142,16.142,16.142,16.141,16.141,16.14,16.138,16.137,16.142,16.155,16.162,16.17,16.177,16.183,16.19,16.196,16.201,16.207,16.215,16.225,16.237,16.253,16.275,16.305,16.347,16.4,16.463,16.53,16.593,16.643,16.677,16.697,16.708,16.714,16.723,16.744,16.787,16.836,16.855,16.83,16.799,16.804,16.833,16.855,16.858,16.848,16.827,16.8,16.773,16.747,16.699,16.581,16.35,16.044,15.83,15.874,16.098,16.321,16.457,16.497,16.456,16.425,16.488,16.591,16.656,16.69,16.707,16.694,16.611,16.431,16.164,15.894,15.696,15.563,15.453,15.372,15.315,15.28,15.264,15.26,15.25,15.226,15.207,15.217,15.26,15.342,15.462,15.607,15.73,15.819,15.88,15.92,15.96,15.995,16.003,15.931,15.619,15.331,15.252,15.225,15.236,15.307,15.415,15.511,15.578,15.625,15.674,15.72,15.751,15.767,15.779,15.8,15.813,15.825,15.823,15.796,15.75,15.689,15.639,15.61,15.592,15.582,15.577,15.575,15.574,15.575,15.576,0
16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.146,16.145,16.145,16.151,16.165,16.173,16.18,16.188,16.193,16.199,16.204,16.21,16.217,16.227,16.238,16.253,16.273,16.301,16.339,16.388,16.448,16.514,16.578,16.632,16.672,16.697,16.707,16.707,16.709,16.722,16.76,16.82,16.867,16.872,16.845,16.826,16.831,16.833,16.812,16.782,16.756,16.733,16.7,16.638,16.525,16.33,16.048,15.788,15.703,15.821,16.028,16.211,16.339,16.402,16.39,16.331,16.304,16.362,16.457,16.511,16.527,16.534,16.457,16.307,16.065,15.81,15.647,15.546,15.447,15.361,15.305,15.273,15.258,15.247,15.225,15.186,15.149,15.157,15.208,15.285,15.387,15.52,15.664,15.776,15.855,15.898,15.924,15.967,16.012,15.998,15.884,15.544,15.272,15.175,15.112,15.094,15.162,15.288,15.422,15.516,15.589,15.639,15.685,15.723,15.749,15.767,15.781,15.794,15.798,15.793,15.765,15.721,15.664,15.624,15.596,15.581,15.572,15.568,15.566,15.566,15.567,15.568,0
16.152,16.152,16.153,16.153,16.153,16.153,16.153,16.153,16.152,16.153,16.161,16.176,16.183,16.19,16.196,16.201,16.207,16.212,16.219,16.228,16.239,16.253,16.271,16.296,16.33,16.376,16.432,16.496,16.56,16.618,16.665,16.698,16.715,16.714,16.705,16.706,16.73,16.788,16.859,16.906,16.912,16.892,16.86,16.818,16.752,16.672,16.597,16.526,16.45,16.349,16.191,15.97,15.746,15.617,15.644,15.785,15.948,16.088,16.202,16.279,16.296,16.257,16.195,16.157,16.189,16.26,16.303,16.286,16.213,16.086,15.898,15.706,15.591,15.531,15.45,15.361,15.298,15.263,15.243,15.224,15.195,15.152,15.101,15.091,15.145,15.229,15.318,15.425,15.562,15.702,15.81,15.881,15.903,15.929,15.977,16.008,15.984,15.822,15.469,15.216,15.093,14.986,14.931,14.979,15.117,15.3,15.442,15.53,15.592,15.646,15.693,15.726,15.744,15.759,15.772,15.774,15.768,15.736,15.694,15.65,15.609,15.582,15.568,15.561,15.558,15.557,15.558,15.559,15.56,0
16.158,16.158,16.158,16.159,16.159,16.159,16.159,16.159,16.16,16.162,16.171,16.185,16.192,16.198,16.203,16.208,16.214,16.221,16.229,16.24,16.252,16.269,16.291,16.322,16.363,16.416,16.476,16.54,16.6,16.653,16.696,16.726,16.734,16.72,16.706,16.71,16.747,16.821,16.902,16.954,16.969,16.947,16.891,16.79,16.643,16.482,16.324,16.167,16.005,15.838,15.679,15.562,15.537,15.611,15.732,15.848,15.951,16.048,16.13,16.172,16.163,16.115,16.054,15.998,15.982,15.999,15.992,15.931,15.819,15.691,15.589,15.534,15.499,15.433,15.347,15.283,15.244,15.217,15.193,15.162,15.12,15.067,15.028,15.054,15.141,15.243,15.338,15.45,15.589,15.725,15.835,15.893,15.9,15.933,15.973,15.996,15.953,15.754,15.402,15.161,15.02,14.887,14.795,14.804,14.949,15.142,15.322,15.449,15.527,15.591,15.648,15.69,15.713,15.727,15.738,15.742,15.734,15.701,15.669,15.637,15.593,15.568,15.555,15.55,15.547,15.547,15.548,15.55,15.551,0
16.163,16.164,16.164,16.164,16.165,16.165,16.166,16.166,16.167,16.17,16.18,16.193,16.199,16.204,16.21,16.215,16.222,16.231,16.24,16.252,16.267,16.287,16.314,16.351,16.399,16.456,16.517,16.578,16.635,16.687,16.732,16.758,16.755,16.731,16.711,16.717,16.766,16.853,16.941,17.001,17.021,16.995,16.92,16.772,16.545,16.283,16.028,15.819,15.662,15.544,15.483,15.494,15.565,15.654,15.735,15.808,15.883,15.959,16.02,16.045,16.026,15.978,15.921,15.85,15.787,15.747,15.702,15.629,15.552,15.501,15.478,15.446,15.386,15.317,15.265,15.227,15.195,15.165,15.131,15.088,15.035,14.984,14.962,15.016,15.129,15.247,15.351,15.466,15.603,15.736,15.847,15.888,15.896,15.924,15.964,15.973,15.905,15.679,15.34,15.115,14.967,14.819,14.694,14.666,14.783,14.972,15.177,15.345,15.45,15.524,15.589,15.641,15.673,15.686,15.693,15.695,15.687,15.674,15.658,15.627,15.578,15.553,15.542,15.538,15.537,15.538,15.539,15.541,15.542,0
16.169,16.17,16.17,16.17,16.171,16.171,16.172,16.173,16.174,16.178,16.187,16.2,16.205,16.21,16.217,16.223,16.232,16.241,16.252,16.265,16.283,16.307,16.34,16.383,16.436,16.494,16.553,16.611,16.668,16.723,16.77,16.792,16.781,16.749,16.72,16.725,16.781,16.876,16.971,17.035,17.054,17.026,16.938,16.759,16.482,16.148,15.825,15.615,15.505,15.444,15.444,15.494,15.56,15.621,15.675,15.726,15.782,15.844,15.895,15.918,15.901,15.856,15.801,15.728,15.646,15.585,15.548,15.521,15.496,15.463,15.411,15.346,15.291,15.251,15.217,15.181,15.141,15.1,15.056,15.002,14.946,14.903,14.895,14.976,15.113,15.248,15.36,15.473,15.604,15.733,15.838,15.873,15.893,15.916,15.946,15.937,15.84,15.599,15.289,15.082,14.932,14.776,14.63,14.572,14.66,14.824,15.028,15.226,15.364,15.453,15.525,15.584,15.626,15.645,15.654,15.66,15.659,15.656,15.645,15.615,15.562,15.539,15.529,15.526,15.526,15.527,15.529,15.531,15.532,0
16.175,16.175,16.176,16.176,16.177,16.177,16.178,16.179,16.181,16.185,16.194,16.206,16.211,16.217,16.225,16.232,16.242,16.252,16.264,16.279,16.3,16.329,16.368,16.416,16.47,16.527,16.583,16.639,16.699,16.758,16.807,16.827,16.815,16.774,16.734,16.732,16.787,16.885,16.984,17.049,17.067,17.043,16.957,16.76,16.439,16.033,15.672,15.5,15.419,15.388,15.416,15.468,15.52,15.56,15.592,15.625,15.669,15.722,15.77,15.799,15.794,15.755,15.698,15.632,15.568,15.525,15.511,15.502,15.477,15.423,15.351,15.289,15.244,15.203,15.16,15.11,15.06,15.01,14.956,14.902,14.852,14.817,14.83,14.939,15.097,15.246,15.361,15.468,15.589,15.712,15.809,15.856,15.882,15.9,15.912,15.883,15.759,15.522,15.247,15.056,14.909,14.754,14.6,14.52,14.578,14.719,14.901,15.106,15.272,15.379,15.459,15.523,15.573,15.602,15.618,15.63,15.638,15.637,15.629,15.595,15.547,15.524,15.515,15.513,15.514,15.516,15.518,15.52,15.522,0
16.18,16.181,16.181,16.182,16.182,16.183,16.184,16.185,16.187,16.192,16.201,16.212,16.218,16.225,16.233,16.242,16.252,16.263,16.277,16.295,16.319,16.353,16.396,16.446,16.499,16.552,16.605,16.662,16.725,16.789,16.837,16.862,16.853,16.81,16.758,16.739,16.783,16.876,16.975,17.036,17.053,17.035,16.955,16.751,16.385,15.905,15.551,15.419,15.349,15.348,15.389,15.434,15.466,15.487,15.502,15.525,15.561,15.603,15.644,15.68,15.695,15.676,15.63,15.578,15.531,15.492,15.456,15.416,15.378,15.341,15.297,15.248,15.193,15.129,15.056,14.983,14.915,14.857,14.81,14.774,14.744,14.728,14.772,14.904,15.077,15.237,15.354,15.452,15.561,15.675,15.766,15.828,15.855,15.872,15.861,15.808,15.671,15.45,15.21,15.033,14.895,14.746,14.596,14.503,14.532,14.659,14.811,14.999,15.181,15.299,15.388,15.464,15.529,15.565,15.578,15.598,15.611,15.617,15.618,15.575,15.53,15.508,15.501,15.5,15.502,15.504,15.507,15.509,15.511,0
16.185,16.186,16.186,16.187,16.188,16.189,16.19,16.191,16.194,16.198,16.207,16.218,16.225,16.233,16.242,16.251,16.262,16.274,16.29,16.311,16.34,16.378,16.422,16.47,16.519,16.568,16.62,16.678,16.744,16.807,16.857,16.89,16.891,16.854,16.794,16.753,16.772,16.85,16.942,17,17.019,17.008,16.935,16.724,16.313,15.784,15.464,15.348,15.3,15.324,15.361,15.389,15.403,15.411,15.421,15.44,15.467,15.494,15.522,15.553,15.58,15.59,15.575,15.542,15.494,15.432,15.373,15.333,15.306,15.275,15.23,15.169,15.086,14.978,14.86,14.75,14.669,14.623,14.61,14.613,14.621,14.644,14.719,14.867,15.052,15.219,15.338,15.427,15.52,15.624,15.71,15.773,15.803,15.809,15.787,15.718,15.579,15.379,15.174,15.014,14.888,14.75,14.612,14.519,14.527,14.639,14.764,14.917,15.1,15.219,15.304,15.385,15.459,15.494,15.538,15.562,15.579,15.593,15.603,15.556,15.512,15.492,15.486,15.486,15.488,15.491,15.494,15.497,15.499,0
