14.058,14.063,14.056,14.043,14.025,13.999,13.96,13.895,13.789,13.683,13.733,14.085,14.737,15.436,15.757,15.473,15.141,15.194,15.286,15.256,15.162,15.03,14.874,14.732,14.619,14.517,14.428,14.315,14.213,14.136,14.092,14.084,14.106,14.125,14.096,14.117,14.2,14.09,13.867,14,14.092,14.058,14.033,14.02,14.005,13.997,13.995,13.978,13.889,13.666,13.32,13.009,12.92,12.978,13.083,13.24,13.249,13.218,13.208,13.174,13.148,13.135,13.134,13.183,13.254,13.179,12.988,12.787,12.721,12.664,12.518,12.362,12.251,12.201,12.193,12.199,12.206,12.213,12.205,12.171,12.142,12.102,12.057,12.025,12.005,12,12.007,12.02,12.033,12.044,12.05,12.05,12.043,12.026,11.993,11.943,11.887,11.855,11.885,11.952,11.98,11.938,11.653,11.339,11.484,11.537,11.582,11.66,11.762,11.896,12.004,12.031,12.001,11.928,11.845,11.794,11.747,11.698,11.673,11.68,11.748,11.853,11.96,12.07,12.166,12.238,12.283,12.305,12.31,12.304
14.058,14.056,14.046,14.032,14.014,13.991,13.958,13.907,13.822,13.708,13.665,13.846,14.34,15.058,15.671,15.736,15.322,15.072,15.123,15.119,15.056,14.95,14.83,14.715,14.612,14.512,14.407,14.304,14.227,14.178,14.157,14.162,14.181,14.162,14.114,14.179,14.196,13.909,13.773,13.989,14.107,14.069,14.051,14.054,14.039,14.011,13.956,13.823,13.587,13.266,12.949,12.771,12.747,12.819,12.992,13.213,13.263,13.219,13.233,13.209,13.184,13.173,13.17,13.188,13.231,13.19,13.056,12.804,12.655,12.713,12.646,12.495,12.35,12.258,12.217,12.207,12.208,12.21,12.207,12.198,12.19,12.147,12.088,12.057,12.048,12.047,12.054,12.066,12.081,12.094,12.102,12.104,12.098,12.084,12.065,12.04,12.006,11.968,11.953,11.974,11.99,11.959,11.679,11.338,11.464,11.509,11.563,11.628,11.703,11.832,11.971,12.036,12.046,12.001,11.92,11.849,11.809,11.769,11.761,11.803,11.864,11.936,12.017,12.101,12.174,12.228,12.26,12.274,12.275,12.273
14.059,14.045,14.032,14.017,13.999,13.978,13.95,13.91,13.846,13.748,13.663,13.718,14.039,14.654,15.369,15.801,15.643,15.218,15.026,15.028,14.98,14.897,14.803,14.708,14.614,14.53,14.439,14.366,14.318,14.288,14.272,14.269,14.251,14.171,14.149,14.241,14.203,13.911,13.827,14.017,14.117,14.062,14.015,14.007,13.983,13.918,13.796,13.574,13.256,12.924,12.696,12.66,12.725,12.769,12.874,13.129,13.255,13.211,13.261,13.257,13.223,13.206,13.2,13.199,13.187,13.103,12.9,12.636,12.554,12.678,12.72,12.623,12.48,12.361,12.286,12.246,12.231,12.223,12.21,12.21,12.207,12.157,12.099,12.069,12.06,12.071,12.095,12.121,12.141,12.157,12.169,12.179,12.182,12.174,12.149,12.113,12.07,12.028,11.997,11.992,11.997,11.979,11.709,11.332,11.435,11.474,11.542,11.605,11.647,11.755,11.914,12.016,12.066,12.063,12.006,11.947,11.903,11.88,11.885,11.918,11.962,12.011,12.069,12.129,12.181,12.218,12.237,12.239,12.224,12.211
14.048,14.029,14.013,13.997,13.98,13.96,13.936,13.904,13.857,13.782,13.69,13.676,13.859,14.317,14.99,15.617,15.801,15.553,15.148,15.03,14.96,14.898,14.825,14.752,14.678,14.604,14.55,14.515,14.481,14.447,14.41,14.367,14.277,14.166,14.213,14.302,14.268,13.988,13.946,14.072,14.118,14.028,13.938,13.858,13.812,13.758,13.607,13.352,13.018,12.737,12.646,12.729,12.784,12.761,12.771,12.976,13.216,13.201,13.274,13.293,13.227,13.16,13.105,13.034,12.928,12.753,12.535,12.436,12.532,12.674,12.745,12.696,12.581,12.459,12.36,12.298,12.272,12.246,12.217,12.216,12.186,12.12,12.082,12.075,12.095,12.131,12.161,12.171,12.168,12.166,12.173,12.19,12.215,12.233,12.231,12.203,12.151,12.091,12.039,12.011,12.004,11.993,11.739,11.323,11.394,11.423,11.508,11.59,11.607,11.679,11.829,11.965,12.05,12.093,12.074,12.041,12.014,11.997,11.997,12.012,12.038,12.072,12.112,12.153,12.187,12.21,12.22,12.212,12.169,12.053
14.027,14.006,13.989,13.973,13.957,13.939,13.918,13.891,13.855,13.799,13.718,13.673,13.772,14.096,14.669,15.326,15.731,15.717,15.477,15.122,15.028,14.958,14.9,14.848,14.798,14.753,14.715,14.684,14.643,14.581,14.518,14.409,14.239,14.213,14.317,14.32,14.082,13.926,14.056,14.081,14.005,13.91,13.918,13.789,13.602,13.567,13.448,13.2,12.912,12.688,12.668,12.758,12.802,12.812,12.774,12.854,13.137,13.176,13.232,13.293,13.208,13.058,12.917,12.751,12.577,12.421,12.35,12.419,12.565,12.682,12.731,12.696,12.607,12.501,12.409,12.353,12.309,12.251,12.22,12.2,12.129,12.09,12.087,12.112,12.155,12.181,12.162,12.117,12.083,12.073,12.084,12.112,12.16,12.218,12.259,12.261,12.223,12.158,12.088,12.038,12.013,12.002,11.762,11.31,11.343,11.347,11.446,11.572,11.593,11.6,11.722,11.882,11.993,12.08,12.101,12.093,12.082,12.072,12.07,12.078,12.096,12.119,12.147,12.174,12.198,12.218,12.237,12.253,12.24,12.058
13.995,13.977,13.961,13.947,13.932,13.916,13.897,13.874,13.844,13.801,13.734,13.68,13.734,13.958,14.415,15.053,15.574,15.698,15.665,15.419,15.197,15.064,14.996,14.955,14.923,14.897,14.872,14.844,14.788,14.691,14.553,14.364,14.214,14.309,14.347,14.198,13.936,13.918,13.934,13.773,13.628,13.595,13.782,13.912,13.585,13.373,13.358,13.159,12.884,12.707,12.689,12.754,12.804,12.868,12.853,12.843,13.044,13.151,13.144,13.248,13.235,13.049,12.879,12.704,12.519,12.369,12.315,12.376,12.484,12.577,12.63,12.626,12.573,12.498,12.425,12.356,12.282,12.229,12.203,12.14,12.102,12.1,12.117,12.158,12.184,12.135,12.039,11.98,11.979,12.005,12.028,12.045,12.077,12.15,12.237,12.285,12.271,12.212,12.134,12.067,12.026,12.006,11.779,11.298,11.285,11.249,11.339,11.523,11.605,11.563,11.616,11.77,11.896,12.018,12.09,12.112,12.121,12.121,12.122,12.128,12.14,12.156,12.175,12.194,12.216,12.246,12.302,12.425,12.716,13.336
13.957,13.944,13.931,13.919,13.906,13.891,13.875,13.854,13.829,13.793,13.737,13.685,13.719,13.877,14.226,14.823,15.412,15.624,15.662,15.617,15.427,15.228,15.11,15.055,15.025,15.005,14.987,14.955,14.879,14.732,14.508,14.28,14.301,14.308,14.092,13.873,13.778,13.778,13.716,13.554,13.462,13.4,13.483,13.747,13.864,13.397,13.161,13.151,12.983,12.83,12.781,12.805,12.869,12.953,12.96,12.925,13.024,13.162,13.069,13.129,13.276,13.166,12.987,12.801,12.559,12.334,12.224,12.237,12.298,12.363,12.428,12.464,12.45,12.402,12.34,12.278,12.23,12.187,12.132,12.112,12.116,12.116,12.145,12.174,12.12,11.973,11.897,11.944,12.031,12.089,12.099,12.078,12.068,12.109,12.2,12.281,12.295,12.245,12.166,12.09,12.038,12.008,11.787,11.288,11.233,11.154,11.201,11.413,11.609,11.584,11.528,11.645,11.769,11.899,12.021,12.082,12.12,12.138,12.149,12.157,12.165,12.172,12.178,12.185,12.194,12.212,12.252,12.351,12.595,13.152
13.918,13.91,13.901,13.89,13.879,13.866,13.851,13.833,13.811,13.779,13.73,13.686,13.718,13.836,14.088,14.634,15.255,15.554,15.608,15.625,15.539,15.364,15.226,15.146,15.105,15.083,15.065,15.023,14.896,14.644,14.383,14.28,14.262,14.01,13.736,13.659,13.646,13.644,13.616,13.568,13.525,13.504,13.449,13.491,13.772,13.813,13.435,13.097,12.994,12.917,12.89,12.932,13.028,13.114,13.109,13.067,13.105,13.216,13.087,12.975,13.19,13.27,13.052,12.777,12.49,12.253,12.147,12.147,12.176,12.209,12.251,12.284,12.29,12.272,12.241,12.198,12.149,12.124,12.147,12.148,12.119,12.127,12.159,12.124,11.955,11.832,11.924,12.078,12.176,12.196,12.158,12.104,12.093,12.138,12.224,12.299,12.313,12.261,12.179,12.101,12.045,12.005,11.784,11.283,11.205,11.111,11.095,11.255,11.561,11.644,11.511,11.544,11.641,11.731,11.878,11.974,12.042,12.083,12.106,12.116,12.114,12.102,12.086,12.072,12.029,11.975,11.904,11.813,11.688,11.467
13.883,13.878,13.871,13.863,13.853,13.841,13.828,13.812,13.791,13.762,13.72,13.685,13.723,13.824,13.993,14.462,15.107,15.49,15.553,15.588,15.559,15.445,15.316,15.22,15.165,15.138,15.12,15.034,14.79,14.474,14.305,14.326,14.233,14.001,13.805,13.662,13.582,13.539,13.513,13.498,13.489,13.481,13.465,13.429,13.46,13.722,13.782,13.528,13.255,13.129,13.122,13.193,13.284,13.326,13.292,13.248,13.259,13.293,13.207,12.927,12.968,13.241,13.061,12.649,12.347,12.174,12.129,12.149,12.167,12.178,12.192,12.199,12.187,12.161,12.138,12.133,12.154,12.192,12.199,12.123,12.114,12.148,12.136,11.988,11.8,11.863,12.062,12.184,12.206,12.163,12.094,12.063,12.119,12.195,12.259,12.303,12.307,12.254,12.171,12.099,12.045,11.994,11.77,11.286,11.192,11.13,11.083,11.136,11.474,11.686,11.561,11.468,11.554,11.557,11.67,11.778,11.865,11.923,11.949,11.964,11.955,11.916,11.86,11.786,11.691,11.578,11.451,11.326,11.22,11.134
13.853,13.849,13.844,13.836,13.827,13.817,13.805,13.79,13.771,13.745,13.708,13.686,13.733,13.828,13.939,14.326,14.971,15.428,15.502,15.546,15.55,15.468,15.36,15.264,15.208,15.187,15.127,14.91,14.581,14.401,14.458,14.479,14.204,13.797,13.507,13.4,13.367,13.353,13.351,13.359,13.372,13.398,13.423,13.432,13.404,13.441,13.692,13.795,13.706,13.593,13.54,13.544,13.55,13.515,13.448,13.408,13.422,13.397,13.328,13.052,12.796,13.043,13.033,12.527,12.222,12.134,12.141,12.163,12.164,12.157,12.152,12.15,12.155,12.17,12.197,12.229,12.245,12.201,12.101,12.093,12.138,12.145,12.045,11.844,11.783,11.953,12.109,12.162,12.144,12.09,12.041,12.047,12.109,12.182,12.237,12.273,12.271,12.222,12.145,12.083,12.036,11.969,11.751,11.305,11.181,11.131,11.09,11.124,11.446,11.693,11.619,11.44,11.528,11.464,11.472,11.553,11.632,11.701,11.735,11.736,11.706,11.652,11.577,11.485,11.382,11.278,11.185,11.109,11.039,10.911
13.826,13.823,13.817,13.811,13.802,13.793,13.782,13.768,13.751,13.727,13.697,13.689,13.747,13.839,13.913,14.227,14.852,15.363,15.458,15.501,15.524,15.464,15.374,15.293,15.247,15.189,15.008,14.702,14.49,14.443,14.347,14.01,13.61,13.365,13.305,13.309,13.32,13.332,13.342,13.351,13.356,13.362,13.377,13.414,13.402,13.37,13.522,13.764,13.863,13.827,13.774,13.72,13.655,13.568,13.479,13.436,13.471,13.483,13.37,13.176,12.811,12.813,12.949,12.445,12.143,12.129,12.163,12.2,12.229,12.248,12.26,12.265,12.268,12.265,12.255,12.223,12.149,12.055,12.04,12.109,12.13,12.09,11.953,11.796,11.813,11.953,12.075,12.129,12.127,12.095,12.066,12.07,12.111,12.165,12.209,12.232,12.218,12.171,12.109,12.06,12.014,11.935,11.739,11.347,11.183,11.124,11.073,11.2,11.533,11.711,11.623,11.428,11.507,11.526,11.442,11.442,11.434,11.46,11.51,11.525,11.503,11.454,11.384,11.303,11.224,11.157,11.107,11.07,11.034,10.981
13.801,13.798,13.793,13.786,13.779,13.77,13.759,13.747,13.731,13.711,13.689,13.697,13.765,13.853,13.904,14.159,14.755,15.297,15.416,15.453,15.491,15.452,15.381,15.313,15.237,15.079,14.802,14.532,14.394,14.194,13.843,13.505,13.355,13.312,13.315,13.328,13.339,13.35,13.36,13.368,13.371,13.373,13.384,13.399,13.378,13.406,13.559,13.774,13.894,13.873,13.8,13.658,13.542,13.433,13.314,13.253,13.31,13.456,13.349,13.219,12.863,12.71,12.836,12.385,12.099,12.159,12.258,12.323,12.339,12.346,12.342,12.315,12.263,12.191,12.114,12.045,11.999,12.014,12.066,12.08,12.077,12.047,11.929,11.804,11.797,11.904,12.027,12.101,12.127,12.126,12.123,12.129,12.148,12.17,12.185,12.182,12.156,12.114,12.067,12.024,11.97,11.881,11.716,11.386,11.2,11.125,11.156,11.388,11.672,11.735,11.578,11.411,11.44,11.533,11.589,11.592,11.494,11.33,11.335,11.365,11.369,11.346,11.299,11.239,11.184,11.142,11.11,11.083,11.064,11.055
13.777,13.774,13.769,13.763,13.756,13.748,13.738,13.727,13.713,13.696,13.685,13.708,13.786,13.87,13.905,14.117,14.681,15.235,15.372,15.401,15.444,15.423,15.362,15.275,15.13,14.891,14.612,14.394,14.129,13.753,13.429,13.313,13.286,13.284,13.291,13.293,13.303,13.319,13.338,13.356,13.365,13.368,13.376,13.401,13.457,13.582,13.731,13.855,13.872,13.754,13.535,13.342,13.25,13.166,13.042,12.974,13.04,13.257,13.23,13.189,12.897,12.656,12.732,12.339,12.102,12.236,12.332,12.31,12.276,12.286,12.285,12.259,12.198,12.111,12.034,11.997,12.005,12.023,12.015,12.005,12.028,12.026,11.951,11.837,11.781,11.833,11.939,12.03,12.086,12.113,12.125,12.133,12.139,12.14,12.132,12.114,12.083,12.044,12.001,11.952,11.892,11.814,11.697,11.454,11.297,11.277,11.406,11.632,11.775,11.719,11.524,11.413,11.453,11.443,11.423,11.569,11.597,11.518,11.458,11.369,11.303,11.291,11.272,11.236,11.197,11.163,11.132,11.098,11.071,11.05
13.754,13.751,13.746,13.741,13.734,13.727,13.719,13.709,13.698,13.686,13.686,13.723,13.809,13.89,13.915,14.097,14.63,15.178,15.326,15.343,15.379,15.359,15.286,15.161,14.961,14.708,14.468,14.183,13.799,13.439,13.296,13.272,13.256,13.255,13.251,13.252,13.259,13.273,13.297,13.327,13.359,13.392,13.432,13.489,13.563,13.634,13.679,13.663,13.512,13.295,13.144,13.068,13.033,12.989,12.913,12.847,12.849,12.992,13.073,13.142,12.915,12.627,12.652,12.322,12.131,12.277,12.266,12.168,12.189,12.243,12.273,12.291,12.269,12.198,12.103,12.028,11.992,11.967,11.939,11.931,11.957,11.988,11.978,11.905,11.812,11.78,11.828,11.905,11.972,12.018,12.043,12.055,12.058,12.053,12.04,12.019,11.99,11.954,11.913,11.871,11.833,11.798,11.752,11.622,11.546,11.581,11.678,11.787,11.786,11.668,11.517,11.403,0,0,11.358,11.517,11.449,11.525,11.507,11.474,11.412,11.358,11.309,11.268,11.229,11.192,11.152,11.105,11.073,11.05
13.731,13.729,13.725,13.72,13.714,13.708,13.701,13.693,13.686,13.681,13.693,13.741,13.834,13.916,13.933,14.095,14.599,15.126,15.275,15.284,15.298,15.261,15.161,15.007,14.791,14.55,14.289,13.918,13.519,13.298,13.261,13.246,13.244,13.249,13.244,13.237,13.227,13.221,13.224,13.238,13.26,13.282,13.294,13.291,13.277,13.257,13.23,13.186,13.11,13.075,13.083,13.098,13.095,13.064,13.003,12.919,12.827,12.813,12.914,13.081,12.938,12.622,12.593,12.318,12.146,12.249,12.165,12.124,12.199,12.233,12.268,12.301,12.306,12.261,12.159,12.049,11.977,11.934,11.89,11.858,11.867,11.909,11.951,11.959,11.908,11.826,11.781,11.789,11.822,11.86,11.888,11.906,11.913,11.913,11.904,11.888,11.869,11.848,11.822,11.806,11.795,11.787,11.789,11.767,11.757,11.769,11.802,11.819,11.721,11.589,0,0,0,0,0,0,11.19,11.299,11.289,11.36,11.397,11.379,11.34,11.299,11.255,11.208,11.156,11.097,11.057,11.036
13.71,13.708,13.704,13.7,13.695,13.69,13.685,13.68,13.678,13.681,13.706,13.765,13.866,13.952,13.961,14.112,14.586,15.074,15.215,15.228,15.211,15.153,15.028,14.86,14.649,14.406,14.066,13.653,13.339,13.245,13.242,13.247,13.271,13.282,13.283,13.276,13.261,13.238,13.21,13.182,13.157,13.137,13.121,13.108,13.099,13.097,13.11,13.137,13.164,13.201,13.241,13.271,13.283,13.264,13.191,13.079,12.941,12.806,12.8,12.981,12.96,12.638,12.55,12.32,12.148,12.212,12.12,12.119,12.178,12.203,12.243,12.278,12.306,12.306,12.246,12.132,12.025,11.957,11.903,11.849,11.82,11.831,11.868,11.915,11.952,11.944,11.893,11.837,11.799,11.782,11.777,11.778,11.779,11.779,11.776,11.773,11.77,11.775,11.785,11.795,11.794,11.798,11.806,11.804,11.808,11.817,11.826,11.733,11.582,0,0,0,0,0,0,0,0,0,11.102,11.208,11.239,11.259,11.271,11.267,11.229,11.183,11.129,11.064,11.008,10.986
13.689,13.688,13.685,13.681,13.678,13.674,13.671,13.67,13.673,13.685,13.724,13.795,13.907,13.996,13.999,14.145,14.587,15.016,15.137,15.176,15.131,15.054,14.917,14.737,14.513,14.222,13.818,13.434,13.245,13.235,13.259,13.289,13.307,13.308,13.313,13.322,13.331,13.331,13.321,13.302,13.28,13.257,13.231,13.202,13.171,13.155,13.183,13.261,13.308,13.329,13.338,13.346,13.358,13.354,13.305,13.202,13.056,12.883,12.779,12.896,12.971,12.665,12.519,12.321,12.143,12.178,12.087,12.101,12.155,12.188,12.233,12.269,12.302,12.325,12.319,12.252,12.136,12.04,11.987,11.936,11.882,11.856,11.852,11.845,11.864,11.899,11.917,11.922,11.915,11.875,11.814,11.752,11.728,11.781,11.851,11.85,11.851,11.819,11.835,11.786,11.748,11.764,11.823,11.863,11.869,11.846,11.769,11.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.04,11.075,11.047,10.993,10.894,10.726
13.67,13.669,13.667,13.664,13.662,13.66,13.66,13.663,13.671,13.693,13.747,13.836,13.958,14.046,14.045,14.195,14.601,14.94,15.027,15.126,15.065,14.966,14.828,14.63,14.378,14.006,13.585,13.287,13.218,13.257,13.293,13.307,13.29,13.274,13.274,13.288,13.316,13.348,13.37,13.376,13.364,13.335,13.288,13.225,13.16,13.122,13.156,13.263,13.33,13.332,13.302,13.288,13.305,13.317,13.281,13.197,13.073,12.908,12.783,12.859,12.969,12.689,12.496,12.32,12.137,12.148,12.059,12.074,12.123,12.164,12.219,12.264,12.302,12.33,12.346,12.333,12.266,12.144,12.053,12.014,11.991,11.967,11.971,11.931,11.877,11.848,11.827,11.783,11.759,11.721,11.628,11.595,11.594,11.678,11.891,11.914,11.815,11.828,11.861,11.597,11.618,11.666,11.818,11.851,11.691,11.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.651,13.651,13.65,13.649,13.648,13.648,13.65,13.658,13.673,13.706,13.78,13.894,14.023,14.101,14.097,14.263,14.622,14.834,14.87,15.064,15.017,14.882,14.745,14.516,14.209,13.789,13.403,13.218,13.236,13.29,13.306,13.287,13.256,13.239,13.224,13.217,13.229,13.258,13.293,13.318,13.322,13.301,13.253,13.186,13.12,13.098,13.133,13.236,13.308,13.271,13.184,13.146,13.174,13.212,13.203,13.126,13.007,12.86,12.774,12.862,12.96,12.696,12.474,12.313,12.131,12.124,12.03,12.035,12.078,12.127,12.196,12.256,12.305,12.336,12.362,12.369,12.341,12.263,12.098,11.999,12.002,12.011,12.031,12,12.046,12.03,11.993,11.867,11.682,11.679,11.704,11.72,11.661,11.725,11.817,11.768,11.804,11.826,11.727,11.561,11.609,11.571,11.625,11.673,11.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.635,13.635,13.634,13.634,13.634,13.637,13.642,13.654,13.677,13.726,13.836,13.98,14.105,14.161,14.161,14.35,14.642,14.687,14.658,14.971,14.986,14.794,14.644,14.386,14.026,13.601,13.287,13.205,13.266,13.31,13.307,13.284,13.266,13.248,13.218,13.197,13.187,13.182,13.191,13.205,13.206,13.187,13.146,13.095,13.067,13.096,13.152,13.235,13.27,13.176,13.039,12.984,13.004,13.04,13.048,12.984,12.867,12.776,12.794,12.911,12.937,12.673,12.446,12.299,12.124,12.103,12.002,11.989,12.023,12.079,12.17,12.249,12.313,12.339,12.363,12.401,12.383,12.356,12.184,11.986,11.946,11.975,12.065,11.963,12.022,12.056,12.054,12.034,12.007,11.929,11.838,11.722,11.646,11.641,11.651,11.543,11.446,0,0,11.6,11.609,11.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.62,13.62,13.62,13.62,13.622,13.626,13.635,13.652,13.685,13.769,13.931,14.097,14.2,14.228,14.244,14.444,14.648,14.502,14.415,14.833,14.958,14.708,14.517,14.25,13.85,13.459,13.227,13.213,13.283,13.317,13.317,13.306,13.284,13.235,13.19,13.172,13.17,13.157,13.129,13.102,13.075,13.046,13.016,13.007,13.051,13.127,13.193,13.244,13.22,13.07,12.912,12.861,12.865,12.868,12.848,12.807,12.786,12.826,12.906,12.951,12.863,12.61,12.409,12.276,12.117,12.086,11.975,11.938,11.96,12.027,12.145,12.247,12.335,12.362,12.359,12.397,12.425,12.427,12.274,12.01,11.918,11.921,12.109,11.978,12.026,12.04,12.029,11.994,11.877,11.711,11.608,11.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.606,13.606,13.606,13.607,13.61,13.616,13.628,13.651,13.703,13.848,14.064,14.218,14.276,14.293,14.342,14.565,14.625,14.31,14.197,14.685,14.915,14.634,14.361,14.09,13.697,13.359,13.199,13.213,13.271,13.302,13.314,13.3,13.237,13.163,13.12,13.108,13.109,13.094,13.06,13.023,12.992,12.969,12.975,13.03,13.12,13.185,13.222,13.23,13.146,12.961,12.83,12.813,12.817,12.817,12.832,12.862,12.902,12.938,12.934,12.866,12.715,12.514,12.363,12.243,12.109,12.071,11.952,11.888,11.901,11.994,12.129,12.251,12.36,12.396,12.378,12.384,12.429,12.473,12.354,12.001,11.886,11.938,12.122,11.964,12.035,12.052,12.019,11.976,11.827,11.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.593,13.593,13.593,13.594,13.598,13.605,13.62,13.653,13.74,13.959,14.189,14.281,14.319,14.362,14.491,14.657,14.536,14.091,14.066,14.604,14.862,14.572,14.222,13.923,13.571,13.291,13.179,13.194,13.239,13.271,13.279,13.218,13.13,13.076,13.058,13.052,13.04,13.023,13.009,13,12.992,13.001,13.056,13.136,13.182,13.187,13.194,13.173,13.056,12.88,12.809,12.835,12.861,12.879,12.891,12.891,12.873,12.829,12.758,12.659,12.538,12.412,12.306,12.202,12.1,12.057,11.936,11.851,11.863,11.996,12.136,12.276,12.396,12.426,12.393,12.386,12.423,12.47,12.439,12.073,11.843,11.99,12.136,11.928,11.997,11.961,11.935,11.882,11.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58,13.579,13.579,13.581,13.585,13.593,13.612,13.657,13.792,14.062,14.236,14.269,14.33,14.468,14.636,14.673,14.354,13.875,14.074,14.615,14.804,14.503,14.093,13.769,13.465,13.24,13.158,13.173,13.217,13.243,13.194,13.1,13.052,13.042,13.037,13.031,13.029,13.037,13.053,13.065,13.076,13.107,13.148,13.153,13.125,13.106,13.122,13.095,12.977,12.842,12.812,12.823,12.811,12.792,12.762,12.715,12.655,12.589,12.524,12.458,12.389,12.316,12.24,12.16,12.091,12.046,11.932,11.845,11.881,12.035,12.181,12.33,12.445,12.45,12.392,12.388,12.434,12.462,12.484,12.249,11.966,12.076,12.145,11.901,11.947,11.893,11.869,11.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.567,13.565,13.565,13.566,13.571,13.58,13.601,13.659,13.833,14.106,14.21,14.186,14.321,14.561,14.719,14.615,14.143,13.719,14.114,14.611,14.695,14.38,13.968,13.635,13.372,13.199,13.149,13.182,13.221,13.181,13.086,13.051,13.064,13.068,13.067,13.066,13.072,13.089,13.113,13.133,13.145,13.135,13.087,13.028,13,13.013,13.045,13.019,12.915,12.812,12.767,12.725,12.672,12.623,12.567,12.5,12.435,12.381,12.339,12.303,12.266,12.223,12.173,12.123,12.084,12.044,11.961,11.912,12.007,12.133,12.271,12.413,12.499,12.458,12.376,12.388,12.439,12.456,12.468,12.306,12.129,12.199,12.154,11.869,11.92,11.901,11.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.553,13.551,13.55,13.552,13.556,13.565,13.586,13.651,13.834,14.078,14.101,14.052,14.278,14.588,14.748,14.541,13.94,13.583,14.02,14.466,14.488,14.198,13.826,13.522,13.301,13.183,13.173,13.203,13.167,13.081,13.07,13.114,13.125,13.117,13.104,13.088,13.082,13.095,13.122,13.138,13.111,13.025,12.928,12.887,12.908,12.955,12.985,12.95,12.856,12.762,12.685,12.602,12.527,12.458,12.385,12.313,12.255,12.218,12.197,12.182,12.167,12.149,12.129,12.109,12.095,12.079,12.054,12.073,12.144,12.258,12.389,12.504,12.537,12.438,12.347,12.387,12.417,12.413,12.394,12.289,12.232,12.215,12.118,11.838,11.874,11.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.538,13.536,13.535,13.537,13.541,13.549,13.567,13.625,13.789,14,13.987,13.913,14.17,14.538,14.74,14.498,13.824,13.409,13.747,14.163,14.19,13.958,13.671,13.428,13.262,13.197,13.192,13.146,13.071,13.089,13.149,13.174,13.158,13.138,13.115,13.092,13.079,13.084,13.098,13.086,13.012,12.888,12.799,12.799,12.856,12.911,12.925,12.885,12.801,12.698,12.588,12.476,12.381,12.299,12.223,12.162,12.128,12.116,12.115,12.118,12.122,12.125,12.125,12.125,12.127,12.131,12.142,12.177,12.28,12.406,12.503,12.563,12.527,12.381,12.316,12.364,12.342,12.321,12.31,12.243,12.203,12.117,11.951,11.824,11.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.522,13.52,13.52,13.521,13.525,13.532,13.544,13.583,13.708,13.896,13.903,13.79,14.004,14.419,14.689,14.493,13.834,13.286,13.402,13.735,13.83,13.691,13.506,13.347,13.245,13.201,13.16,13.107,13.114,13.169,13.19,13.182,13.173,13.158,13.143,13.125,13.101,13.081,13.065,13.029,12.937,12.804,12.715,12.726,12.791,12.842,12.852,12.815,12.734,12.625,12.5,12.375,12.269,12.183,12.122,12.097,12.109,12.132,12.145,12.144,12.135,12.127,12.128,12.136,12.153,12.185,12.241,12.35,12.476,12.531,12.546,12.552,12.457,12.3,12.284,12.308,12.25,12.252,12.256,12.23,12.2,12.146,12.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
