18.062,18.07,18.074,18.06,18.035,18.002,17.966,17.935,17.914,17.901,17.897,17.889,17.904,17.983,18.06,18.109,18.123,18.074,17.994,17.913,17.824,17.722,17.626,17.548,17.486,17.434,17.404,17.412,17.433,17.432,17.424,17.443,17.462,17.437,17.401,17.375,17.348,17.333,17.336,17.372,17.433,17.515,17.556,17.511,17.323,17.164,17.336,17.341,17.512,17.677,17.852,17.827,17.643,17.433,17.313,17.337,17.379,17.468,17.498,17.449,17.4,17.327,17.277,17.25,17.237,17.241,17.285,17.395,17.513,17.572,17.554,17.481,17.401,17.417,17.377,17.235,17.161,17.172,17.197,17.123,16.999,16.919,16.952,16.908,16.815,16.77,16.733,16.695,16.743,16.819,16.919,17.036,17.116,17.162,17.223,17.276,17.212,16.941,16.636,16.523,16.617,16.985,17.449,17.028,15.662,15.735,15.974,16.149,16.277,16.497,16.727,16.88,16.962,17.055,17.144,17.176,17.188,17.146,17.165,17.195,17.188,17.162,17.113,17.023,16.927,16.837,16.765,16.722,16.717,16.745
18.069,18.078,18.081,18.07,18.049,18.021,17.988,17.954,17.925,17.907,17.901,17.894,17.858,17.887,17.969,18.024,18.06,18.066,18.021,17.946,17.852,17.746,17.642,17.55,17.479,17.429,17.399,17.403,17.426,17.432,17.412,17.413,17.451,17.473,17.455,17.423,17.385,17.365,17.368,17.416,17.475,17.547,17.566,17.495,17.289,17.173,17.356,17.378,17.618,17.821,17.888,17.713,17.46,17.307,17.302,17.355,17.378,17.47,17.355,17.232,17.217,17.179,17.192,17.213,17.218,17.204,17.172,17.171,17.246,17.391,17.517,17.571,17.568,17.433,17.197,17.086,17.08,17.087,17.071,17.018,16.944,16.922,16.946,16.961,16.945,16.921,16.88,16.855,16.885,16.958,17.052,17.103,17.116,17.162,17.225,17.235,17.064,16.699,16.478,16.516,16.674,17.054,17.416,16.844,15.581,15.726,15.951,16.131,16.21,16.39,16.632,16.826,16.916,16.981,17.044,17.088,17.123,17.111,17.04,17.064,17.077,17.052,17,16.929,16.85,16.772,16.704,16.655,16.636,16.652
18.075,18.087,18.088,18.079,18.063,18.041,18.015,17.981,17.942,17.911,17.906,17.908,17.872,17.819,17.883,17.949,17.975,17.993,17.977,17.924,17.848,17.753,17.655,17.554,17.462,17.412,17.397,17.408,17.423,17.425,17.405,17.388,17.412,17.462,17.484,17.472,17.442,17.423,17.419,17.463,17.506,17.564,17.58,17.447,17.199,17.163,17.417,17.556,17.863,17.887,17.75,17.54,17.333,17.27,17.294,17.328,17.358,17.355,17.149,17.134,17.223,17.276,17.298,17.303,17.302,17.3,17.29,17.251,17.182,17.165,17.206,17.265,17.279,17.173,17.055,17.068,17.113,17.13,17.127,17.103,17.048,16.992,16.971,16.968,16.96,16.941,16.934,16.96,17.013,17.073,17.089,17.067,17.101,17.162,17.207,17.145,16.805,16.444,16.426,16.618,16.8,17.154,17.352,16.599,15.614,15.706,15.903,16.111,16.15,16.275,16.502,16.735,16.835,16.899,16.962,16.988,17.011,17.052,17.005,16.928,16.935,16.916,16.874,16.814,16.745,16.671,16.601,16.543,16.513,16.535
18.078,18.094,18.094,18.087,18.074,18.057,18.036,18.006,17.963,17.915,17.907,17.919,17.904,17.813,17.806,17.879,17.916,17.908,17.897,17.861,17.804,17.728,17.639,17.536,17.442,17.401,17.404,17.418,17.419,17.408,17.387,17.365,17.377,17.432,17.482,17.5,17.49,17.475,17.463,17.484,17.532,17.586,17.53,17.319,17.156,17.251,17.567,17.811,17.932,17.806,17.615,17.412,17.296,17.258,17.266,17.295,17.299,17.176,17.094,17.202,17.254,17.284,17.299,17.304,17.303,17.305,17.312,17.32,17.3,17.235,17.148,17.089,17.063,17.045,17.048,17.082,17.123,17.146,17.154,17.148,17.128,17.085,17.053,17.046,17.029,16.995,16.995,17.022,17.044,17.043,17.019,17.046,17.112,17.15,17.168,16.927,16.461,16.345,16.569,16.828,16.991,17.257,17.222,16.237,15.697,15.74,15.84,16.082,16.1,16.181,16.35,16.631,16.755,16.798,16.864,16.915,16.935,16.942,16.957,16.87,16.794,16.771,16.729,16.673,16.606,16.53,16.453,16.374,16.307,16.28
18.082,18.1,18.1,18.093,18.081,18.065,18.044,18.014,17.97,17.923,17.916,17.922,17.932,17.853,17.761,17.797,17.87,17.862,17.836,17.801,17.751,17.68,17.588,17.49,17.424,17.411,17.424,17.42,17.402,17.381,17.357,17.338,17.342,17.381,17.431,17.464,17.474,17.477,17.495,17.533,17.566,17.554,17.426,17.23,17.171,17.457,17.755,17.979,17.839,17.722,17.532,17.367,17.29,17.242,17.245,17.246,17.186,17.083,17.094,17.174,17.224,17.265,17.282,17.283,17.275,17.268,17.269,17.281,17.303,17.307,17.26,17.174,17.098,17.064,17.063,17.085,17.122,17.151,17.166,17.158,17.143,17.128,17.125,17.121,17.131,17.057,17.001,16.999,16.998,16.983,17.006,17.079,17.1,17.142,17.037,16.508,16.287,16.535,16.845,17.035,17.175,17.29,17.013,16.03,15.976,16.107,15.846,16.045,16.033,16.127,16.183,16.494,16.668,16.7,16.755,16.805,16.844,16.85,16.832,16.795,16.691,16.612,16.563,16.5,16.425,16.339,16.247,16.14,16.037,15.972
18.084,18.104,18.105,18.097,18.084,18.065,18.04,18.005,17.959,17.932,17.946,17.926,17.95,17.879,17.765,17.726,17.799,17.834,17.801,17.761,17.7,17.619,17.526,17.457,17.431,17.439,17.434,17.399,17.362,17.329,17.299,17.281,17.294,17.339,17.396,17.444,17.475,17.486,17.499,17.511,17.501,17.444,17.323,17.191,17.334,17.822,18.03,17.903,17.824,17.721,17.545,17.429,17.324,17.265,17.235,17.189,17.109,17.034,17.041,17.129,17.199,17.245,17.251,17.239,17.223,17.211,17.212,17.225,17.245,17.273,17.286,17.251,17.178,17.116,17.087,17.088,17.109,17.138,17.166,17.165,17.155,17.164,17.171,17.158,17.157,17.005,16.965,16.975,16.971,16.983,17.04,17.058,17.06,17.094,16.594,16.193,16.484,16.895,17.083,17.163,17.277,17.236,16.82,15.942,15.409,15.604,15.862,15.941,15.888,16.108,16.016,16.317,16.546,16.567,16.624,16.674,16.705,16.719,16.686,16.617,16.537,16.445,16.369,16.284,16.182,16.067,15.938,15.799,15.729,15.833
18.084,18.107,18.108,18.099,18.083,18.059,18.027,17.987,17.947,17.953,17.985,17.947,17.958,17.877,17.788,17.702,17.71,17.782,17.761,17.721,17.654,17.569,17.493,17.462,17.462,17.454,17.41,17.359,17.316,17.283,17.281,17.301,17.332,17.353,17.357,17.35,17.342,17.334,17.346,17.367,17.35,17.307,17.233,17.224,17.565,17.856,17.784,17.842,17.908,17.83,17.683,17.556,17.42,17.32,17.241,17.162,17.076,16.993,16.988,17.081,17.17,17.217,17.212,17.185,17.159,17.15,17.15,17.168,17.197,17.22,17.237,17.248,17.221,17.167,17.119,17.093,17.089,17.114,17.158,17.166,17.162,17.188,17.203,17.177,17.083,16.999,16.994,16.979,16.964,16.998,17.024,17.062,17.043,16.686,16.127,16.305,16.825,17.132,17.228,17.242,17.267,17.112,16.63,16.121,16.112,15.812,15.513,15.356,15.579,16.041,15.8,16.107,16.406,16.39,16.454,16.513,16.54,16.538,16.493,16.41,16.305,16.194,16.081,15.95,15.793,15.611,15.403,15.194,15.142,15.648
18.083,18.109,18.109,18.098,18.078,18.049,18.012,17.972,17.949,17.988,18.023,17.989,17.946,17.861,17.801,17.706,17.656,17.716,17.715,17.679,17.625,17.552,17.498,17.487,17.482,17.436,17.372,17.324,17.297,17.296,17.296,17.286,17.26,17.229,17.201,17.177,17.162,17.169,17.151,17.183,17.205,17.183,17.162,17.281,17.491,17.671,17.744,17.714,17.896,17.944,17.899,17.774,17.607,17.447,17.311,17.198,17.094,16.983,16.934,17.016,17.126,17.182,17.182,17.149,17.114,17.098,17.1,17.118,17.151,17.175,17.18,17.186,17.194,17.176,17.133,17.086,17.059,17.079,17.132,17.137,17.118,17.142,17.162,17.127,17.089,17.054,17.009,16.977,16.963,16.976,17.024,17.033,16.922,16.082,16.094,16.526,16.851,17.059,17.204,17.187,17.108,16.923,16.559,16.659,16.6,15.835,15.345,15.166,15.371,15.786,15.37,15.866,16.272,16.196,16.229,16.26,16.26,16.228,16.168,16.082,15.955,15.809,15.644,15.445,15.205,14.917,14.563,14.124,13.69,13.788
18.083,18.111,18.11,18.096,18.071,18.036,17.997,17.964,17.966,18.027,18.051,17.999,17.905,17.848,17.799,17.703,17.634,17.662,17.682,17.642,17.603,17.556,17.524,17.512,17.478,17.414,17.355,17.315,17.299,17.278,17.252,17.231,17.227,17.219,17.173,17.113,17.06,17.055,17.062,17.077,17.099,17.138,17.3,17.526,17.719,17.778,17.725,17.676,17.735,17.841,17.943,17.978,17.872,17.681,17.494,17.325,17.17,16.997,16.876,16.932,17.06,17.137,17.157,17.12,17.081,17.066,17.069,17.077,17.1,17.129,17.131,17.122,17.127,17.13,17.11,17.061,17.023,17.042,17.096,17.097,17.076,17.095,17.106,17.1,17.105,17.053,17.008,16.999,17.007,17.037,17.027,16.584,16.142,15.937,16.198,16.348,16.436,16.643,16.95,17.114,17.05,16.849,16.556,16.575,16.235,15.46,14.936,14.836,15.13,15.128,14.594,15.558,16.166,16.05,16.059,16.024,15.992,15.916,15.815,15.678,15.506,15.322,15.113,14.866,14.576,14.238,13.833,13.307,12.514,11.152
18.083,18.111,18.11,18.092,18.062,18.024,17.985,17.962,17.985,18.054,18.053,17.968,17.886,17.854,17.79,17.693,17.619,17.624,17.656,17.618,17.58,17.555,17.544,17.527,17.475,17.417,17.369,17.326,17.304,17.284,17.282,17.298,17.293,17.232,17.157,17.111,17.075,17.029,17.022,17.051,17.149,17.341,17.57,17.755,17.813,17.805,17.82,17.832,17.811,17.774,17.866,17.913,18.019,17.931,17.795,17.566,17.342,17.065,16.842,16.852,16.979,17.076,17.122,17.095,17.049,17.033,17.038,17.041,17.048,17.066,17.08,17.077,17.067,17.066,17.054,17.016,16.982,17.003,17.053,17.055,17.045,17.058,17.05,17.081,17.07,17.021,16.975,16.956,16.963,17.007,16.935,16.564,15.995,15.955,16.072,16.057,16.016,16.046,16.268,16.613,16.857,16.86,16.633,16.455,15.834,15.15,14.518,14.288,14.356,14.362,14.126,15.202,16.071,15.99,15.993,15.86,15.741,15.594,15.429,15.26,15.091,14.902,14.687,14.449,14.189,13.901,13.58,13.256,12.953,12.704
18.078,18.11,18.109,18.088,18.053,18.01,17.973,17.962,17.995,18.056,18.025,17.962,17.903,17.85,17.783,17.689,17.607,17.599,17.625,17.602,17.573,17.564,17.552,17.518,17.472,17.434,17.395,17.35,17.318,17.309,17.321,17.33,17.305,17.24,17.179,17.138,17.102,17.081,17.116,17.226,17.402,17.605,17.756,17.806,17.816,17.86,17.91,17.938,17.954,17.953,17.926,17.899,17.965,17.96,18,17.838,17.615,17.21,16.868,16.808,16.897,16.999,17.074,17.07,17.014,16.989,17.002,17.013,17.014,17.021,17.034,17.041,17.034,17.013,16.993,16.963,16.941,16.967,17.01,17.018,17.017,17.024,17.031,17.076,17.024,16.957,16.868,16.767,16.654,16.515,16.338,16.101,15.971,16.039,16.129,16.172,16.053,15.756,15.642,15.853,16.191,16.417,16.354,16.004,15.565,15.012,14.037,13.815,13.841,13.963,14.103,15.122,16.002,15.79,15.839,15.909,15.699,15.52,15.362,15.16,14.995,14.766,14.591,14.415,14.222,13.958,13.576,13.199,12.909,12.689
18.077,18.109,18.107,18.082,18.041,17.994,17.958,17.956,17.995,18.034,18.01,17.977,17.908,17.847,17.785,17.693,17.596,17.574,17.598,17.594,17.582,17.584,17.558,17.512,17.47,17.441,17.412,17.381,17.365,17.365,17.373,17.371,17.331,17.26,17.229,17.226,17.238,17.275,17.357,17.481,17.625,17.728,17.758,17.762,17.8,17.862,17.915,17.955,17.985,18.008,18.025,18.029,18.009,17.986,17.992,17.927,17.819,17.396,16.983,16.835,16.846,16.916,17.009,17.047,16.99,16.94,16.949,16.977,16.988,16.992,16.999,17.006,17,16.974,16.938,16.908,16.902,16.935,16.975,16.989,16.994,16.987,17.042,17.013,16.962,16.868,16.695,16.468,16.244,16.06,15.966,15.94,15.939,15.919,15.944,15.884,15.746,15.535,15.315,15.229,15.691,15.908,15.91,15.715,15.185,13.82,13.43,13.535,13.661,13.694,14.278,15.35,15.62,14.551,14.543,15.178,15.309,15.22,15.331,15.672,14.968,14.926,14.74,14.675,14.61,14.284,13.642,13.147,12.82,12.612
18.078,18.105,18.104,18.075,18.028,17.976,17.939,17.942,17.985,18.014,18.003,17.967,17.902,17.85,17.803,17.715,17.601,17.557,17.583,17.601,17.607,17.606,17.572,17.528,17.492,17.471,17.46,17.456,17.465,17.487,17.501,17.469,17.373,17.278,17.251,17.292,17.36,17.439,17.525,17.61,17.671,17.695,17.703,17.73,17.791,17.861,17.919,17.961,17.993,18.02,18.041,18.058,18.071,18.077,18.06,18.003,17.909,17.625,17.25,16.98,16.861,16.848,16.927,17.011,16.987,16.907,16.884,16.911,16.936,16.946,16.952,16.956,16.95,16.928,16.893,16.867,16.876,16.916,16.955,16.973,16.975,16.988,17.009,16.92,16.891,16.858,16.671,16.415,16.219,16.123,16.073,16.023,15.935,15.716,15.316,15.016,14.988,14.914,14.892,14.866,15.124,15.284,15.558,15.56,14.802,13.105,13.427,13.714,13.812,13.971,14.661,14.834,14.492,13.635,12.935,13.203,13.663,14.071,13.775,14.496,14.562,14.509,15.006,15.115,15.095,14.537,13.687,13.077,12.746,12.93
18.083,18.1,18.101,18.068,18.015,17.957,17.918,17.923,17.968,18.007,17.991,17.948,17.901,17.866,17.836,17.756,17.629,17.554,17.576,17.619,17.638,17.637,17.609,17.576,17.548,17.531,17.531,17.54,17.553,17.569,17.571,17.531,17.446,17.332,17.244,17.281,17.387,17.476,17.549,17.597,17.62,17.641,17.667,17.717,17.796,17.883,17.954,17.997,18.023,18.042,18.06,18.076,18.089,18.094,18.091,18.082,18.05,17.942,17.681,17.288,16.984,16.854,16.852,16.942,16.991,16.913,16.839,16.837,16.86,16.875,16.882,16.885,16.884,16.871,16.85,16.842,16.866,16.909,16.94,16.951,16.966,16.979,16.881,16.731,16.646,16.592,16.491,16.389,16.265,16.06,15.826,15.68,15.779,15.947,15.301,14.797,14.779,14.825,14.816,14.83,15.04,15.252,15.66,15.78,13.678,12.734,13.475,13.643,13.738,13.926,14.073,14.204,0,0,12.835,12.778,13.129,13.324,13.88,14.265,14.65,14.819,14.879,15.135,15.019,14.26,13.484,12.866,12.557,12.957
18.092,18.099,18.101,18.064,18.005,17.942,17.898,17.901,17.948,17.999,17.992,17.946,17.91,17.891,17.875,17.812,17.688,17.579,17.568,17.623,17.661,17.671,17.66,17.641,17.621,17.602,17.596,17.598,17.606,17.62,17.611,17.561,17.483,17.393,17.307,17.246,17.314,17.432,17.492,17.524,17.556,17.59,17.634,17.697,17.789,17.895,17.979,18.024,18.042,18.05,18.059,18.077,18.1,18.113,18.107,18.084,18.057,18.031,17.953,17.681,17.238,16.962,16.834,16.847,16.961,16.949,16.846,16.79,16.788,16.799,16.805,16.809,16.814,16.817,16.819,16.831,16.862,16.898,16.925,16.949,16.967,16.913,16.768,16.606,16.48,16.364,16.286,16.207,15.997,15.668,15.391,15.296,15.343,15.891,15.601,15.146,15.09,15.006,14.703,14.41,14.727,15.249,15.439,15.251,12.955,12.391,12.892,13.153,13.347,13.713,0,0,0,0,0,0,13.116,13.212,13.64,14.28,14.232,14.511,14.662,14.55,14.053,13.535,13.007,12.529,12.304,12.649
18.092,18.099,18.103,18.064,18.002,17.934,17.884,17.88,17.923,17.982,18.001,17.963,17.933,17.918,17.908,17.871,17.782,17.661,17.583,17.601,17.659,17.692,17.702,17.693,17.679,17.655,17.637,17.634,17.661,17.71,17.731,17.696,17.592,17.456,17.34,17.28,17.252,17.322,17.41,17.458,17.491,17.524,17.578,17.653,17.751,17.875,17.977,18.027,18.035,18.024,18.014,18.022,18.057,18.1,18.125,18.113,18.066,18.012,17.977,17.899,17.567,17.18,16.929,16.783,16.869,16.963,16.904,16.806,16.756,16.746,16.751,16.759,16.769,16.781,16.798,16.824,16.859,16.896,16.927,16.941,16.911,16.802,16.638,16.438,16.167,15.903,15.792,15.717,15.558,15.406,15.398,15.241,15.023,15.9,15.916,15.724,15.692,15.761,15.373,13.94,14.09,14.468,14.568,13.97,12.835,11.944,11.981,11.934,12.855,0,0,0,0,0,0,0,0,0,12.969,13.209,13.373,13.482,13.522,13.373,13.041,12.829,12.512,12.188,12.017,11.869
18.088,18.102,18.11,18.073,18.009,17.937,17.881,17.867,17.899,17.953,17.993,17.988,17.955,17.937,17.928,17.909,17.88,17.804,17.692,17.615,17.625,17.676,17.703,17.712,17.702,17.677,17.66,17.66,17.698,17.756,17.782,17.76,17.703,17.636,17.518,17.332,17.274,17.248,17.307,17.378,17.424,17.45,17.498,17.577,17.672,17.8,17.932,18.011,18.028,18.005,17.965,17.937,17.96,18.025,18.092,18.126,18.103,18.028,17.945,17.905,17.812,17.466,17.163,16.844,16.76,16.892,16.95,16.884,16.804,16.753,16.736,16.739,16.752,16.773,16.801,16.835,16.87,16.897,16.908,16.888,16.826,16.746,16.679,16.575,16.298,15.808,15.457,15.409,15.459,15.628,15.961,15.359,14.75,15.86,15.993,15.966,16.092,16.207,15.912,13.653,14.032,14.23,14.362,13.807,13.15,11.686,11.324,10.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.648,12.414,12.178,11.941,11.798,11.645
18.098,18.112,18.122,18.089,18.028,17.955,17.894,17.868,17.884,17.923,17.959,17.974,17.96,17.924,17.897,17.894,17.903,17.911,17.869,17.773,17.667,17.63,17.676,17.696,17.692,17.667,17.65,17.66,17.705,17.76,17.796,17.809,17.765,17.679,17.623,17.539,17.376,17.271,17.254,17.297,17.348,17.375,17.405,17.471,17.562,17.672,17.813,17.93,17.99,17.989,17.934,17.871,17.865,17.926,18.014,18.091,18.115,18.068,17.966,17.883,17.866,17.736,17.483,17.081,16.767,16.755,16.891,16.935,16.901,16.849,16.815,16.806,16.81,16.824,16.846,16.871,16.893,16.902,16.886,16.841,16.784,16.738,16.693,16.625,16.521,16.266,15.911,15.763,15.689,15.589,16.011,15.3,14.32,15.455,15.797,16.048,16.528,16.055,14.932,13.162,13.976,13.923,13.501,13.315,12.506,11.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.118,18.13,18.137,18.11,18.056,17.987,17.925,17.891,17.89,17.914,17.942,17.945,17.924,17.882,17.819,17.776,17.796,17.844,17.914,17.943,17.892,17.764,17.643,17.653,17.673,17.659,17.627,17.624,17.653,17.699,17.737,17.748,17.726,17.692,17.633,17.612,17.531,17.399,17.304,17.278,17.298,17.321,17.335,17.366,17.43,17.518,17.633,17.755,17.844,17.875,17.847,17.795,17.791,17.852,17.938,18.033,18.093,18.078,17.994,17.883,17.875,17.943,17.762,17.446,17.023,16.72,16.74,16.849,16.91,16.915,16.885,16.862,16.862,16.875,16.89,16.899,16.891,16.858,16.803,16.731,16.64,16.507,16.309,16.121,16.078,16.1,15.962,15.789,15.669,15.512,15.834,14.694,13.649,14.766,15.194,15.102,14.598,13.512,12.679,12.436,12.365,12.044,12.203,12.292,12.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.12,18.137,18.146,18.129,18.088,18.029,17.968,17.932,17.922,17.926,17.954,17.971,17.942,17.874,17.781,17.667,17.6,17.649,17.737,17.864,17.973,18.003,17.9,17.68,17.626,17.625,17.609,17.591,17.585,17.598,17.621,17.624,17.617,17.606,17.59,17.569,17.582,17.534,17.434,17.35,17.313,17.311,17.317,17.324,17.346,17.39,17.459,17.551,17.634,17.68,17.687,17.686,17.728,17.809,17.892,17.988,18.067,18.066,17.996,17.875,17.818,17.894,17.812,17.748,17.495,17.016,16.729,16.698,16.763,16.853,16.908,16.923,16.912,16.899,16.888,16.867,16.831,16.778,16.713,16.64,16.551,16.439,16.308,16.147,16.022,15.934,15.872,15.76,15.497,15.493,15.461,12.994,12.779,13.464,13.845,13.947,14.11,0,0,12.271,11.833,11.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.113,18.121,18.134,18.13,18.11,18.069,18.014,17.971,17.956,17.944,17.942,17.96,17.98,17.96,17.868,17.716,17.533,17.464,17.511,17.621,17.781,17.96,18.082,18.06,17.874,17.738,17.655,17.603,17.57,17.558,17.557,17.535,17.516,17.512,17.519,17.524,17.543,17.567,17.537,17.461,17.391,17.351,17.34,17.341,17.348,17.36,17.382,17.425,17.483,17.53,17.57,17.62,17.703,17.799,17.884,17.978,18.055,18.048,17.977,17.857,17.775,17.836,17.922,17.815,17.906,17.629,17.166,16.824,16.667,16.646,16.693,16.768,16.834,16.86,16.847,16.814,16.752,16.664,16.553,16.417,16.251,16.067,15.895,15.684,15.613,15.72,15.846,15.549,15.049,14.699,13.805,12.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.056,18.079,18.094,18.098,18.1,18.085,18.045,17.996,17.968,17.961,17.965,17.963,17.938,17.898,17.876,17.831,17.622,17.415,17.39,17.43,17.539,17.727,17.946,18.114,18.103,17.994,17.869,17.763,17.691,17.646,17.603,17.543,17.509,17.507,17.513,17.522,17.526,17.545,17.562,17.538,17.482,17.427,17.391,17.377,17.381,17.394,17.407,17.424,17.459,17.506,17.57,17.65,17.747,17.839,17.919,18.007,18.059,18.025,17.94,17.829,17.742,17.814,18.005,17.844,17.895,18.065,17.926,17.507,17.133,16.835,16.648,16.523,16.48,16.461,16.443,16.399,16.333,16.242,16.112,15.916,15.708,15.579,15.491,15.388,15.301,15.431,15.515,14.888,14.244,13.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.03,18.03,18.029,18.031,18.045,18.047,18.018,17.963,17.943,17.994,17.99,17.945,17.901,17.858,17.815,17.759,17.63,17.455,17.377,17.355,17.381,17.506,17.727,17.989,18.122,18.018,17.964,17.919,17.874,17.809,17.721,17.649,17.617,17.614,17.608,17.593,17.564,17.545,17.556,17.566,17.549,17.509,17.464,17.431,17.417,17.424,17.445,17.471,17.506,17.556,17.641,17.737,17.832,17.916,17.99,18.05,18.055,17.984,17.886,17.783,17.699,17.783,18.013,17.923,17.821,17.915,17.981,18.078,18.073,17.635,17.352,17.046,16.883,16.788,16.76,16.816,16.85,16.609,15.981,15.532,15.38,15.39,15.464,15.516,15.447,15.393,15.198,14.056,13.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.027,17.984,17.962,17.955,17.967,17.97,17.944,17.918,17.973,18.059,18.045,17.986,17.921,17.863,17.802,17.715,17.599,17.479,17.415,17.36,17.315,17.342,17.498,17.805,18.112,18.052,17.98,17.983,17.96,17.898,17.835,17.787,17.759,17.733,17.694,17.65,17.605,17.568,17.562,17.579,17.59,17.579,17.548,17.508,17.474,17.457,17.465,17.495,17.537,17.592,17.685,17.798,17.9,17.98,18.036,18.054,18.01,17.916,17.821,17.732,17.657,17.747,18.001,18.077,17.902,17.816,17.919,17.893,17.888,17.773,17.593,17.36,17.315,17.39,17.479,17.518,17.7,16.184,14.955,14.87,15.139,15.378,15.498,15.531,15.541,14.882,14.151,13.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.001,17.948,17.913,17.899,17.91,17.916,17.906,17.907,17.957,18.008,18.02,17.984,17.919,17.864,17.813,17.743,17.66,17.573,17.493,17.411,17.322,17.268,17.317,17.572,17.988,18.145,17.964,17.974,17.949,17.891,17.835,17.779,17.738,17.706,17.677,17.646,17.608,17.58,17.586,17.608,17.622,17.617,17.598,17.568,17.532,17.5,17.486,17.5,17.54,17.6,17.675,17.778,17.884,17.963,18,17.99,17.93,17.841,17.764,17.693,17.631,17.735,18.023,18.168,17.995,17.925,17.979,17.885,17.867,17.809,17.367,17.048,17.006,17.079,17.255,17.118,16.498,14.189,14.384,14.912,15.273,15.5,15.47,15.165,14.639,13.955,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.987,17.927,17.889,17.879,17.894,17.909,17.909,17.907,17.924,17.947,17.962,17.955,17.919,17.886,17.868,17.843,17.798,17.724,17.618,17.492,17.373,17.27,17.219,17.368,17.783,18.155,18.025,17.96,17.923,17.844,17.77,17.704,17.653,17.635,17.632,17.62,17.606,17.615,17.623,17.609,17.581,17.55,17.523,17.503,17.493,17.484,17.478,17.486,17.519,17.576,17.652,17.742,17.829,17.898,17.931,17.916,17.855,17.778,17.725,17.677,17.628,17.737,18.043,18.206,18.087,18.021,17.974,17.9,17.95,17.476,16.983,16.945,17.056,17.131,17,15.048,14.109,13.962,14.061,14.323,14.584,14.684,14.483,13.999,13.468,13.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.972,17.91,17.876,17.873,17.902,17.926,17.934,17.927,17.915,17.914,17.919,17.933,17.952,17.939,17.93,17.931,17.91,17.86,17.755,17.585,17.439,17.32,17.202,17.227,17.54,18.031,18.134,17.953,17.918,17.856,17.801,17.739,17.665,17.618,17.616,17.628,17.639,17.615,17.546,17.481,17.431,17.39,17.354,17.331,17.334,17.364,17.399,17.43,17.469,17.528,17.604,17.691,17.775,17.84,17.864,17.832,17.767,17.718,17.706,17.681,17.647,17.757,18.057,18.185,18.07,18.028,17.981,17.811,17.883,16.786,16.733,16.983,17.069,16.883,15.988,13.985,13.512,13.329,13.241,13.396,13.48,13.478,13.236,12.886,12.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.951,17.888,17.863,17.872,17.91,17.94,17.957,17.96,17.943,17.923,17.893,17.865,17.945,17.983,17.978,17.991,17.978,17.939,17.85,17.68,17.501,17.381,17.244,17.177,17.358,17.875,18.177,17.983,17.923,17.894,17.886,17.861,17.782,17.685,17.638,17.639,17.607,17.516,17.435,17.394,17.357,17.303,17.247,17.206,17.194,17.226,17.289,17.349,17.401,17.463,17.54,17.627,17.709,17.765,17.761,17.713,17.675,17.68,17.716,17.712,17.682,17.795,18.071,18.106,18.027,17.95,17.843,17.578,17.01,16.123,16.758,16.899,16.558,16.006,15.063,13.835,13.833,13.296,12.627,12.54,12.463,12.43,12.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
