13.347,13.347,13.347,13.347,13.346,13.344,13.34,13.334,13.322,13.302,13.279,13.274,13.271,13.268,13.266,13.265,13.264,13.263,13.262,13.261,13.26,13.258,13.255,13.256,13.264,13.289,13.336,13.405,13.489,13.577,13.658,13.731,13.793,13.846,13.89,13.926,13.955,13.978,13.997,14.011,14.02,14.022,14.018,14.012,14.007,14.003,14.001,14,14.002,14.004,14.006,14.008,14.007,14.005,14.001,13.996,13.992,13.989,13.987,13.978,13.956,13.927,13.905,13.886,13.851,13.821,13.807,13.804,13.8,13.788,13.768,13.744,13.733,13.737,13.694,13.545,13.321,13.242,13.282,13.26,13.222,13.191,13.191,13.228,13.282,13.324,13.328,13.285,13.225,13.201,13.247,13.344,13.461,13.576,13.685,13.778,13.842,13.878,13.886,13.871,13.858,13.854,13.851,13.831,13.752,13.611,13.392,13.288,13.245,13.209,13.244,13.383,13.526,13.611,13.646,13.655,13.658,13.658,13.517,13.177,13.076,13.05,13.04,13.037,13.036,13.037,13.038,13.04,13.041,0
13.352,13.353,13.353,13.352,13.351,13.349,13.345,13.339,13.327,13.306,13.284,13.279,13.276,13.274,13.272,13.271,13.27,13.269,13.268,13.266,13.264,13.262,13.264,13.277,13.308,13.363,13.439,13.527,13.614,13.692,13.76,13.817,13.865,13.904,13.937,13.963,13.984,14.001,14.013,14.019,14.02,14.017,14.013,14.01,14.008,14.006,14.003,14.001,14,13.999,13.999,14,14,13.997,13.992,13.986,13.98,13.974,13.958,13.921,13.863,13.816,13.792,13.785,13.756,13.734,13.731,13.74,13.753,13.761,13.759,13.753,13.755,13.735,13.623,13.405,13.237,13.277,13.276,13.252,13.22,13.197,13.202,13.228,13.258,13.271,13.243,13.169,13.097,13.088,13.154,13.266,13.403,13.537,13.657,13.767,13.853,13.904,13.92,13.906,13.885,13.85,13.756,13.595,13.443,13.363,13.306,13.276,13.265,13.303,13.406,13.521,13.608,13.633,13.625,13.597,13.587,13.593,13.47,13.185,13.083,13.052,13.041,13.036,13.035,13.036,13.038,13.039,13.04,0
13.357,13.358,13.358,13.357,13.356,13.354,13.35,13.344,13.332,13.311,13.289,13.285,13.282,13.28,13.278,13.277,13.276,13.274,13.273,13.27,13.269,13.273,13.289,13.326,13.388,13.469,13.559,13.644,13.718,13.781,13.834,13.877,13.914,13.943,13.967,13.986,14.001,14.011,14.016,14.016,14.015,14.014,14.014,14.014,14.011,14.005,13.998,13.992,13.989,13.988,13.99,13.991,13.991,13.987,13.981,13.974,13.966,13.947,13.9,13.817,13.728,13.69,13.68,13.687,13.684,13.693,13.707,13.716,13.725,13.739,13.752,13.765,13.764,13.689,13.499,13.278,13.256,13.295,13.298,13.29,13.267,13.246,13.235,13.233,13.23,13.217,13.182,13.119,13.061,13.051,13.093,13.185,13.328,13.481,13.619,13.737,13.836,13.905,13.933,13.924,13.894,13.819,13.66,13.465,13.392,13.437,13.443,13.435,13.454,13.512,13.571,13.621,13.625,13.593,13.545,13.504,13.517,13.547,13.454,13.21,13.093,13.055,13.041,13.036,13.034,13.035,13.036,13.037,13.039,0
13.363,13.363,13.363,13.363,13.361,13.359,13.355,13.349,13.337,13.316,13.294,13.29,13.288,13.286,13.284,13.283,13.281,13.279,13.277,13.276,13.281,13.3,13.342,13.409,13.494,13.584,13.667,13.738,13.797,13.845,13.886,13.919,13.945,13.967,13.985,13.998,14.006,14.01,14.011,14.013,14.016,14.019,14.021,14.018,14.009,13.998,13.988,13.983,13.983,13.984,13.985,13.985,13.982,13.976,13.97,13.963,13.946,13.9,13.813,13.699,13.632,13.629,13.631,13.642,13.667,13.711,13.743,13.753,13.752,13.755,13.767,13.773,13.721,13.566,13.345,13.242,13.29,13.314,13.338,13.344,13.342,13.329,13.31,13.289,13.264,13.233,13.199,13.163,13.128,13.1,13.083,13.115,13.233,13.391,13.545,13.677,13.789,13.874,13.918,13.914,13.87,13.756,13.576,13.464,13.531,13.575,13.598,13.598,13.606,13.619,13.622,13.602,13.552,13.489,13.439,13.432,13.482,13.545,13.491,13.255,13.103,13.058,13.041,13.035,13.033,13.033,13.034,13.036,13.037,0
13.368,13.369,13.369,13.368,13.367,13.365,13.361,13.354,13.343,13.322,13.299,13.296,13.294,13.291,13.29,13.288,13.286,13.283,13.283,13.289,13.31,13.354,13.424,13.511,13.602,13.683,13.752,13.807,13.853,13.89,13.921,13.945,13.964,13.98,13.991,13.999,14.002,14.005,14.009,14.016,14.024,14.029,14.027,14.018,14.004,13.99,13.983,13.982,13.982,13.983,13.982,13.979,13.972,13.965,13.96,13.949,13.914,13.843,13.735,13.635,13.618,13.611,13.595,13.602,13.656,13.723,13.768,13.786,13.787,13.788,13.788,13.75,13.623,13.408,13.257,13.265,13.296,13.33,13.354,13.384,13.407,13.416,13.413,13.4,13.378,13.343,13.301,13.262,13.228,13.191,13.132,13.089,13.142,13.276,13.426,13.565,13.69,13.798,13.864,13.868,13.823,13.717,13.591,13.581,13.648,13.662,13.665,13.639,13.616,13.587,13.55,13.504,13.453,13.408,13.386,13.4,13.464,13.552,13.546,13.309,13.112,13.06,13.041,13.034,13.031,13.031,13.032,13.033,13.034,0
13.374,13.374,13.374,13.374,13.372,13.37,13.366,13.36,13.348,13.327,13.305,13.301,13.3,13.297,13.295,13.293,13.29,13.29,13.296,13.317,13.362,13.433,13.521,13.612,13.693,13.76,13.814,13.857,13.893,13.921,13.943,13.96,13.974,13.983,13.99,13.993,13.997,14.004,14.016,14.028,14.036,14.037,14.029,14.014,13.998,13.987,13.984,13.983,13.983,13.983,13.979,13.97,13.959,13.952,13.947,13.926,13.873,13.79,13.681,13.613,13.592,13.541,13.501,13.535,13.621,13.701,13.755,13.782,13.787,13.767,13.703,13.582,13.416,13.279,13.249,13.262,13.28,13.298,13.325,13.364,13.406,13.446,13.478,13.497,13.499,13.48,13.44,13.389,13.331,13.271,13.205,13.125,13.086,13.156,13.284,13.413,13.539,13.664,13.761,13.794,13.766,13.705,13.664,13.675,13.682,13.66,13.615,13.575,13.538,13.497,13.454,13.417,13.386,13.36,13.341,13.355,13.422,13.516,13.545,13.345,13.117,13.061,13.04,13.032,13.029,13.029,13.03,13.031,13.032,0
13.379,13.38,13.38,13.379,13.378,13.376,13.372,13.366,13.354,13.333,13.31,13.307,13.305,13.302,13.3,13.297,13.296,13.302,13.322,13.365,13.436,13.524,13.616,13.697,13.764,13.817,13.859,13.893,13.919,13.94,13.955,13.967,13.975,13.98,13.984,13.989,13.999,14.014,14.03,14.041,14.045,14.04,14.027,14.009,13.995,13.989,13.986,13.983,13.983,13.982,13.975,13.958,13.941,13.933,13.927,13.896,13.821,13.71,13.616,13.575,13.508,13.418,13.409,13.485,13.573,13.652,13.702,13.719,13.698,13.627,13.509,13.378,13.275,13.228,13.217,13.213,13.209,13.205,13.213,13.242,13.29,13.354,13.427,13.495,13.543,13.563,13.552,13.513,13.447,13.362,13.278,13.201,13.105,13.078,13.158,13.264,13.369,13.487,13.605,13.694,13.733,13.717,13.691,13.664,13.612,13.537,13.474,13.437,13.403,13.364,13.33,13.311,13.305,13.304,13.308,13.335,13.395,13.462,13.454,13.273,13.111,13.06,13.039,13.03,13.027,13.026,13.027,13.028,13.029,0
13.385,13.386,13.386,13.385,13.384,13.382,13.378,13.371,13.359,13.339,13.316,13.312,13.31,13.307,13.305,13.303,13.307,13.324,13.365,13.432,13.519,13.612,13.695,13.763,13.816,13.858,13.892,13.918,13.936,13.95,13.96,13.967,13.972,13.976,13.982,13.994,14.012,14.03,14.043,14.049,14.048,14.038,14.022,14.005,13.995,13.991,13.986,13.983,13.984,13.983,13.972,13.948,13.921,13.906,13.893,13.859,13.771,13.637,13.567,13.52,13.415,13.331,13.369,13.447,13.516,13.581,13.612,13.598,13.556,13.474,13.359,13.265,13.21,13.168,13.133,13.102,13.065,13.034,13.028,13.048,13.097,13.176,13.279,13.39,13.492,13.563,13.597,13.595,13.557,13.478,13.37,13.27,13.175,13.079,13.087,13.166,13.242,13.325,13.42,13.503,13.558,13.574,13.529,13.454,13.381,13.329,13.299,13.278,13.264,13.26,13.267,13.284,13.303,13.317,13.327,13.345,13.393,13.452,13.454,13.279,13.11,13.059,13.038,13.029,13.025,13.023,13.023,13.024,13.025,0
13.391,13.392,13.392,13.391,13.39,13.388,13.384,13.377,13.365,13.344,13.321,13.318,13.315,13.312,13.31,13.312,13.326,13.362,13.424,13.509,13.602,13.687,13.758,13.813,13.856,13.89,13.916,13.934,13.946,13.955,13.962,13.966,13.97,13.977,13.991,14.01,14.03,14.044,14.051,14.053,14.048,14.034,14.018,14.005,14,13.994,13.987,13.983,13.984,13.984,13.973,13.945,13.907,13.873,13.829,13.754,13.665,13.597,13.535,13.45,13.326,13.283,13.348,13.415,13.464,13.511,13.541,13.512,13.445,13.374,13.289,13.198,13.119,13.054,12.995,12.934,12.879,12.847,12.841,12.86,12.904,12.976,13.082,13.22,13.37,13.5,13.583,13.622,13.621,13.578,13.481,13.349,13.225,13.124,13.081,13.129,13.188,13.222,13.258,13.298,13.326,13.339,13.331,13.307,13.28,13.259,13.242,13.226,13.22,13.229,13.25,13.282,13.314,13.339,13.352,13.36,13.394,13.46,13.455,13.287,13.112,13.06,13.038,13.027,13.022,13.02,13.02,13.02,13.021,0
13.397,13.398,13.398,13.397,13.396,13.394,13.39,13.383,13.371,13.35,13.326,13.323,13.32,13.317,13.318,13.328,13.358,13.413,13.493,13.585,13.673,13.747,13.806,13.85,13.886,13.913,13.932,13.944,13.952,13.958,13.962,13.967,13.975,13.989,14.01,14.03,14.045,14.054,14.057,14.055,14.046,14.031,14.017,14.01,14.006,13.998,13.989,13.984,13.984,13.985,13.978,13.953,13.905,13.856,13.813,13.757,13.697,13.646,13.563,13.44,13.304,13.252,13.315,13.387,13.433,13.454,13.488,13.491,13.425,13.329,13.231,13.117,13,12.911,12.836,12.769,12.728,12.716,12.722,12.739,12.766,12.815,12.901,13.039,13.222,13.404,13.53,13.601,13.632,13.629,13.569,13.449,13.29,13.162,13.103,13.123,13.191,13.23,13.23,13.219,13.213,13.212,13.214,13.217,13.218,13.214,13.205,13.193,13.19,13.202,13.232,13.277,13.326,13.364,13.381,13.377,13.38,13.433,13.451,13.286,13.116,13.062,13.038,13.026,13.019,13.016,13.015,13.016,13.016,0
13.404,13.404,13.404,13.404,13.402,13.4,13.396,13.389,13.378,13.356,13.331,13.328,13.325,13.324,13.331,13.354,13.401,13.473,13.563,13.654,13.732,13.794,13.842,13.88,13.909,13.929,13.942,13.951,13.957,13.961,13.966,13.975,13.991,14.012,14.032,14.047,14.057,14.062,14.062,14.056,14.045,14.031,14.023,14.02,14.015,14.005,13.994,13.987,13.984,13.984,13.98,13.967,13.923,13.856,13.819,13.768,13.667,13.597,13.535,13.435,13.319,13.237,13.272,13.357,13.423,13.432,13.439,13.46,13.424,13.316,13.166,13.012,12.88,12.778,12.704,12.661,12.656,12.675,12.698,12.717,12.731,12.742,12.774,12.873,13.065,13.299,13.475,13.575,13.617,13.635,13.617,13.529,13.387,13.236,13.131,13.108,13.177,13.266,13.308,13.296,13.265,13.234,13.209,13.192,13.183,13.178,13.171,13.162,13.159,13.173,13.214,13.276,13.343,13.394,13.418,13.41,13.383,13.403,13.44,13.302,13.129,13.067,13.039,13.024,13.016,13.012,13.01,13.01,13.011,0
13.41,13.411,13.411,13.41,13.409,13.406,13.403,13.396,13.384,13.362,13.337,13.333,13.332,13.335,13.352,13.389,13.453,13.537,13.629,13.711,13.779,13.831,13.871,13.903,13.926,13.94,13.95,13.956,13.962,13.968,13.977,13.993,14.015,14.035,14.05,14.061,14.067,14.069,14.066,14.058,14.046,14.036,14.034,14.033,14.028,14.016,14.002,13.991,13.983,13.977,13.974,13.975,13.951,13.865,13.781,13.723,13.655,13.584,13.513,13.416,13.317,13.236,13.25,13.335,13.416,13.439,13.427,13.425,13.398,13.29,13.1,12.908,12.775,12.683,12.634,12.638,12.681,12.739,12.791,12.828,12.839,12.812,12.76,12.758,12.901,13.169,13.403,13.547,13.611,13.636,13.637,13.581,13.448,13.318,13.179,13.098,13.136,13.248,13.345,13.386,13.388,13.355,13.304,13.245,13.192,13.161,13.148,13.141,13.14,13.158,13.209,13.285,13.363,13.42,13.445,13.435,13.397,13.395,13.414,13.31,13.14,13.073,13.04,13.022,13.012,13.007,13.005,13.004,13.004,0
13.417,13.417,13.417,13.417,13.415,13.413,13.409,13.403,13.391,13.368,13.343,13.339,13.342,13.352,13.38,13.433,13.509,13.598,13.684,13.757,13.816,13.859,13.894,13.92,13.937,13.948,13.956,13.962,13.969,13.979,13.996,14.018,14.038,14.054,14.065,14.072,14.076,14.075,14.07,14.06,14.051,14.048,14.049,14.049,14.042,14.027,14.01,13.994,13.978,13.966,13.963,13.972,13.976,13.944,13.86,13.762,13.672,13.587,13.511,13.415,13.312,13.251,13.267,13.34,13.409,13.441,13.426,13.399,13.351,13.232,13.028,12.824,12.702,12.64,12.636,12.693,12.784,12.874,12.957,13.006,13.029,13,12.879,12.751,12.778,13.036,13.315,13.508,13.601,13.64,13.65,13.617,13.5,13.335,13.185,13.113,13.134,13.228,13.34,13.421,13.481,13.515,13.512,13.446,13.333,13.223,13.163,13.128,13.123,13.147,13.21,13.297,13.379,13.434,13.455,13.443,13.41,13.4,13.417,13.315,13.148,13.077,13.041,13.02,13.008,13.001,12.998,12.997,12.997,0
13.424,13.424,13.424,13.424,13.422,13.42,13.416,13.41,13.397,13.375,13.349,13.347,13.355,13.374,13.415,13.48,13.564,13.653,13.731,13.795,13.844,13.883,13.912,13.932,13.945,13.954,13.961,13.969,13.979,13.996,14.018,14.04,14.057,14.069,14.077,14.083,14.084,14.081,14.074,14.066,14.062,14.064,14.068,14.067,14.055,14.035,14.011,13.983,13.956,13.949,13.956,13.967,13.973,13.949,13.863,13.75,13.668,13.598,13.513,13.425,13.33,13.295,13.303,13.365,13.415,13.444,13.43,13.38,13.297,13.152,12.951,12.763,12.664,12.638,12.68,12.784,12.903,13.014,13.098,13.136,13.163,13.154,13.012,12.812,12.721,12.935,13.236,13.469,13.589,13.639,13.653,13.633,13.558,13.406,13.281,13.174,13.14,13.206,13.311,13.39,13.445,13.505,13.572,13.607,13.55,13.387,13.25,13.151,13.125,13.151,13.223,13.315,13.394,13.444,13.462,13.456,13.433,13.41,13.412,13.321,13.155,13.079,13.04,13.017,13.003,12.995,12.991,12.989,12.988,0
13.431,13.431,13.431,13.431,13.429,13.427,13.423,13.417,13.405,13.382,13.357,13.358,13.372,13.401,13.454,13.528,13.615,13.698,13.769,13.825,13.868,13.901,13.925,13.94,13.951,13.959,13.966,13.976,13.992,14.016,14.04,14.058,14.072,14.082,14.089,14.092,14.091,14.087,14.081,14.076,14.078,14.085,14.089,14.083,14.065,14.038,14.002,13.961,13.921,13.937,13.957,13.969,13.971,13.948,13.872,13.747,13.65,13.591,13.512,13.429,13.356,13.317,13.32,13.38,13.425,13.446,13.429,13.361,13.24,13.067,12.878,12.723,12.649,12.654,12.726,12.851,12.978,13.09,13.152,13.179,13.213,13.214,13.077,12.847,12.7,12.877,13.186,13.443,13.579,13.634,13.65,13.632,13.57,13.431,13.292,13.2,13.164,13.218,13.302,13.357,13.381,13.421,13.497,13.558,13.564,13.515,13.359,13.216,13.154,13.171,13.251,13.346,13.42,13.462,13.476,13.47,13.443,13.408,13.401,13.318,13.157,13.079,13.037,13.012,12.996,12.987,12.982,12.98,12.98,0
13.438,13.439,13.439,13.438,13.437,13.434,13.431,13.424,13.412,13.39,13.365,13.371,13.392,13.432,13.495,13.575,13.66,13.736,13.8,13.848,13.886,13.915,13.933,13.946,13.954,13.961,13.97,13.985,14.01,14.036,14.057,14.074,14.087,14.096,14.1,14.101,14.099,14.094,14.09,14.091,14.099,14.109,14.109,14.096,14.072,14.037,13.993,13.939,13.899,13.937,13.964,13.973,13.968,13.936,13.849,13.716,13.633,13.574,13.501,13.435,13.362,13.301,13.34,13.387,13.428,13.444,13.421,13.336,13.181,12.984,12.812,12.695,12.644,12.66,12.726,12.84,12.978,13.079,13.127,13.164,13.216,13.225,13.11,12.854,12.683,12.851,13.162,13.429,13.568,13.625,13.641,13.625,13.576,13.46,13.305,13.214,13.176,13.222,13.3,13.349,13.359,13.379,13.443,13.524,13.549,13.492,13.386,13.247,13.173,13.195,13.287,13.382,13.447,13.474,13.473,13.457,13.43,13.407,13.4,13.315,13.154,13.074,13.03,13.004,12.988,12.979,12.973,12.971,12.97,0
13.446,13.446,13.446,13.446,13.444,13.442,13.438,13.432,13.42,13.398,13.375,13.386,13.416,13.464,13.535,13.618,13.698,13.768,13.824,13.867,13.901,13.924,13.939,13.949,13.955,13.962,13.975,13.999,14.027,14.053,14.074,14.091,14.103,14.11,14.112,14.11,14.107,14.103,14.104,14.112,14.125,14.133,14.125,14.105,14.073,14.03,13.968,13.89,13.892,13.943,13.969,13.973,13.959,13.901,13.777,13.652,13.615,13.574,13.488,13.377,13.268,13.32,13.373,13.395,13.426,13.435,13.399,13.294,13.115,12.903,12.75,12.673,12.638,12.644,12.686,12.81,12.963,13.048,13.084,13.14,13.207,13.218,13.126,12.84,12.666,12.844,13.153,13.415,13.553,13.613,13.627,13.61,13.568,13.474,13.331,13.238,13.187,13.22,13.291,13.33,13.33,13.354,13.415,13.487,13.534,13.499,13.382,13.258,13.181,13.222,13.328,13.414,13.462,13.477,13.474,13.461,13.441,13.418,13.398,13.304,13.143,13.064,13.02,12.995,12.979,12.969,12.964,12.961,12.961,0
13.453,13.454,13.454,13.453,13.452,13.45,13.446,13.44,13.428,13.407,13.387,13.404,13.441,13.498,13.573,13.655,13.729,13.794,13.844,13.882,13.911,13.93,13.942,13.949,13.954,13.964,13.984,14.013,14.041,14.067,14.09,14.107,14.118,14.123,14.123,14.12,14.117,14.116,14.123,14.138,14.154,14.155,14.138,14.107,14.059,13.991,13.895,13.826,13.896,13.948,13.969,13.968,13.949,13.892,13.775,13.646,13.585,13.522,13.402,13.266,13.226,13.328,13.378,13.393,13.412,13.411,13.36,13.239,13.044,12.826,12.693,12.646,12.622,12.623,12.677,12.852,12.99,13.038,13.059,13.127,13.199,13.208,13.121,12.801,12.651,12.848,13.151,13.402,13.54,13.602,13.609,13.587,13.546,13.474,13.366,13.269,13.202,13.225,13.27,13.304,13.324,13.362,13.412,13.474,13.522,13.493,13.375,13.241,13.184,13.258,13.366,13.437,13.473,13.476,13.463,13.449,13.435,13.414,13.384,13.282,13.124,13.048,13.007,12.982,12.967,12.958,12.953,12.95,12.95,0
13.461,13.462,13.462,13.461,13.46,13.458,13.455,13.448,13.437,13.417,13.4,13.423,13.468,13.531,13.609,13.687,13.757,13.815,13.859,13.894,13.918,13.933,13.942,13.946,13.952,13.967,13.994,14.023,14.052,14.081,14.105,14.122,14.131,14.135,14.134,14.131,14.13,14.135,14.149,14.169,14.182,14.174,14.148,14.101,14.027,13.919,13.804,13.813,13.905,13.951,13.968,13.96,13.932,13.862,13.732,13.604,13.541,13.456,13.316,13.197,13.245,13.324,13.368,13.371,13.384,13.375,13.312,13.177,12.973,12.76,12.642,12.615,12.62,12.67,12.809,12.954,13.027,13.02,13.041,13.119,13.191,13.202,13.1,12.751,12.641,12.858,13.154,13.397,13.541,13.597,13.588,13.56,13.522,13.471,13.395,13.293,13.24,13.234,13.27,13.303,13.342,13.376,13.412,13.47,13.511,13.466,13.334,13.217,13.192,13.292,13.396,13.459,13.476,13.47,13.454,13.433,13.417,13.403,13.37,13.257,13.099,13.029,12.99,12.967,12.954,12.945,12.941,12.938,12.938,0
13.47,13.47,13.47,13.47,13.469,13.467,13.463,13.457,13.447,13.428,13.414,13.444,13.496,13.563,13.642,13.714,13.78,13.832,13.872,13.902,13.922,13.934,13.939,13.942,13.951,13.972,14,14.029,14.062,14.093,14.118,14.135,14.144,14.147,14.146,14.146,14.149,14.159,14.178,14.199,14.207,14.192,14.155,14.091,13.987,13.844,13.742,13.818,13.908,13.955,13.965,13.95,13.914,13.836,13.704,13.574,13.492,13.39,13.241,13.148,13.243,13.313,13.334,13.332,13.343,13.324,13.247,13.099,12.891,12.697,12.618,12.647,12.718,12.832,12.948,13.019,13.024,12.996,13.034,13.113,13.182,13.194,13.059,12.702,12.638,12.873,13.166,13.411,13.559,13.592,13.562,13.53,13.496,13.455,13.392,13.323,13.264,13.253,13.283,13.321,13.356,13.379,13.41,13.474,13.499,13.427,13.295,13.174,13.227,13.334,13.423,13.467,13.473,13.458,13.443,13.432,13.419,13.398,13.351,13.222,13.07,13.006,12.971,12.95,12.938,12.93,12.927,12.925,12.925,0
13.478,13.479,13.479,13.478,13.477,13.475,13.472,13.467,13.457,13.44,13.43,13.466,13.524,13.594,13.67,13.739,13.799,13.845,13.882,13.908,13.924,13.932,13.934,13.938,13.95,13.973,14,14.033,14.07,14.104,14.13,14.148,14.157,14.161,14.163,14.165,14.173,14.187,14.208,14.225,14.228,14.208,14.163,14.081,13.947,13.773,13.696,13.804,13.901,13.955,13.962,13.938,13.896,13.817,13.691,13.562,13.465,13.346,13.18,13.094,13.213,13.283,13.294,13.284,13.28,13.241,13.147,12.989,12.792,12.647,12.639,12.723,12.83,12.923,12.988,13.01,12.998,12.995,13.046,13.113,13.176,13.181,13.009,12.659,12.642,12.893,13.187,13.438,13.577,13.58,13.537,13.502,13.464,13.428,13.393,13.334,13.274,13.238,13.292,13.321,13.344,13.365,13.42,13.501,13.502,13.359,13.214,13.174,13.267,13.371,13.437,13.465,13.468,13.452,13.432,13.419,13.41,13.388,13.325,13.182,13.039,12.981,12.949,12.931,12.92,12.914,12.911,12.91,12.91,0
13.487,13.488,13.488,13.487,13.486,13.484,13.481,13.476,13.467,13.452,13.447,13.49,13.552,13.623,13.695,13.76,13.814,13.856,13.889,13.911,13.923,13.928,13.928,13.933,13.948,13.969,13.997,14.035,14.077,14.114,14.142,14.162,14.174,14.18,14.184,14.189,14.199,14.215,14.233,14.246,14.246,14.224,14.173,14.074,13.909,13.709,13.649,13.764,13.875,13.943,13.959,13.929,13.878,13.801,13.686,13.557,13.435,13.284,13.098,13.045,13.18,13.254,13.254,13.222,13.178,13.113,13.008,12.856,12.701,12.623,12.658,12.742,12.841,12.922,12.973,12.997,13.005,13.027,13.074,13.126,13.181,13.171,12.962,12.627,12.652,12.914,13.21,13.457,13.579,13.567,13.524,13.484,13.447,13.414,13.377,13.335,13.281,13.253,13.288,13.306,13.337,13.381,13.452,13.508,13.458,13.301,13.149,13.2,13.305,13.385,13.435,13.46,13.454,13.434,13.417,13.409,13.398,13.369,13.288,13.138,13.007,12.954,12.926,12.91,12.901,12.896,12.894,12.894,12.894,0
13.496,13.497,13.497,13.496,13.495,13.494,13.491,13.486,13.478,13.466,13.465,13.514,13.58,13.65,13.717,13.778,13.826,13.864,13.893,13.912,13.921,13.922,13.921,13.927,13.941,13.961,13.992,14.036,14.082,14.122,14.154,14.177,14.191,14.2,14.206,14.214,14.224,14.237,14.25,14.258,14.257,14.239,14.186,14.075,13.888,13.666,13.598,13.7,13.821,13.91,13.951,13.931,13.866,13.786,13.684,13.567,13.437,13.269,13.058,12.983,13.129,13.215,13.215,13.164,13.085,12.991,12.885,12.771,12.683,12.661,12.7,12.792,12.902,12.986,13.037,13.061,13.073,13.092,13.123,13.161,13.201,13.166,12.921,12.608,12.663,12.929,13.218,13.455,13.569,13.563,13.529,13.483,13.435,13.397,13.37,13.332,13.294,13.274,13.293,13.323,13.35,13.399,13.483,13.505,13.384,13.189,13.11,13.228,13.312,13.372,13.416,13.44,13.443,13.428,13.413,13.405,13.387,13.342,13.247,13.094,12.974,12.926,12.901,12.887,12.88,12.877,12.876,12.876,12.877,0
13.506,13.506,13.506,13.506,13.505,13.503,13.501,13.497,13.49,13.48,13.485,13.539,13.606,13.673,13.737,13.792,13.835,13.87,13.896,13.911,13.916,13.915,13.915,13.921,13.932,13.95,13.985,14.034,14.084,14.128,14.165,14.192,14.209,14.22,14.227,14.234,14.242,14.249,14.254,14.256,14.258,14.247,14.199,14.084,13.886,13.658,13.563,13.627,13.74,13.847,13.926,13.945,13.885,13.792,13.688,13.581,13.45,13.232,12.947,12.904,13.035,13.109,13.137,13.118,13.061,12.978,12.89,12.812,12.765,12.767,12.842,12.969,13.08,13.153,13.189,13.197,13.193,13.192,13.2,13.221,13.233,13.163,12.887,12.6,12.671,12.931,13.206,13.434,13.555,13.569,13.543,13.491,13.442,13.404,13.369,13.342,13.319,13.307,13.318,13.35,13.384,13.466,13.52,13.469,13.296,13.121,13.114,13.225,13.28,13.331,13.378,13.413,13.429,13.425,13.413,13.399,13.372,13.313,13.201,13.048,12.941,12.897,12.875,12.864,12.859,12.857,12.857,12.858,12.859,0
13.515,13.515,13.515,13.515,13.514,13.513,13.511,13.508,13.502,13.495,13.505,13.564,13.632,13.694,13.754,13.803,13.843,13.875,13.897,13.908,13.911,13.908,13.908,13.913,13.92,13.938,13.977,14.03,14.084,14.132,14.174,14.204,14.224,14.236,14.243,14.248,14.251,14.249,14.24,14.232,14.232,14.232,14.212,14.128,13.952,13.709,13.575,13.585,13.66,13.764,13.866,13.94,13.933,13.847,13.726,13.603,13.467,13.219,12.889,12.835,12.934,12.982,12.995,13.003,12.979,12.933,12.887,12.859,12.877,12.967,13.101,13.22,13.297,13.335,13.346,13.338,13.322,13.305,13.294,13.289,13.267,13.161,12.864,12.602,12.673,12.921,13.18,13.403,13.536,13.573,13.558,13.521,13.477,13.431,13.396,13.371,13.347,13.318,13.379,13.41,13.452,13.522,13.514,13.393,13.202,13.093,13.123,13.179,13.219,13.266,13.322,13.371,13.404,13.416,13.411,13.392,13.351,13.273,13.15,12.999,12.906,12.868,12.849,12.84,12.837,12.836,12.837,12.838,12.84,0
13.525,13.525,13.525,13.525,13.524,13.523,13.522,13.519,13.515,13.511,13.526,13.588,13.654,13.712,13.767,13.812,13.848,13.877,13.896,13.905,13.905,13.902,13.902,13.903,13.907,13.926,13.968,14.024,14.081,14.135,14.18,14.214,14.235,14.247,14.253,14.255,14.251,14.233,14.199,14.166,14.139,14.134,14.17,14.152,14.008,13.805,13.669,13.614,13.622,13.689,13.783,13.888,13.948,13.919,13.814,13.676,13.52,13.309,12.943,12.803,12.846,12.878,12.906,12.926,12.935,12.952,12.997,13.072,13.162,13.27,13.357,13.402,13.42,13.427,13.429,13.426,13.414,13.397,13.376,13.353,13.302,13.164,12.856,12.612,12.669,12.903,13.147,13.362,13.504,13.559,13.565,13.556,13.527,13.493,13.461,13.438,13.417,13.413,13.457,13.471,13.501,13.548,13.467,13.302,13.128,13.064,13.086,13.109,13.135,13.182,13.245,13.308,13.357,13.384,13.385,13.362,13.31,13.219,13.09,12.946,12.87,12.837,12.822,12.815,12.813,12.814,12.816,12.818,12.82,0
13.535,13.535,13.535,13.535,13.535,13.534,13.532,13.53,13.528,13.527,13.547,13.611,13.674,13.728,13.778,13.818,13.852,13.878,13.894,13.9,13.899,13.896,13.895,13.893,13.894,13.914,13.958,14.017,14.077,14.135,14.184,14.22,14.242,14.254,14.259,14.259,14.245,14.199,14.121,14.03,13.946,13.955,14.053,14.128,14.112,13.988,13.845,13.723,13.647,13.657,13.711,13.808,13.908,13.951,13.91,13.802,13.647,13.47,13.193,13.002,12.941,12.943,12.991,13.061,13.124,13.196,13.289,13.383,13.436,13.45,13.446,13.443,13.447,13.451,13.452,13.453,13.453,13.449,13.439,13.415,13.345,13.179,12.866,12.629,12.656,12.875,13.103,13.302,13.443,13.511,13.545,13.566,13.568,13.559,13.541,13.522,13.505,13.512,13.545,13.557,13.565,13.537,13.408,13.226,13.08,13.03,13.03,13.027,13.038,13.079,13.144,13.215,13.275,13.314,13.323,13.297,13.236,13.138,13.009,12.886,12.834,12.806,12.794,12.789,12.789,12.791,12.793,12.796,12.798,0
