19.068,19.062,19.056,19.053,19.052,19.052,19.052,19.05,19.046,19.042,19.167,18.459,17.226,16.841,16.595,16.287,16.116,16.036,16.202,16.675,17.126,17.168,17.005,16.918,17.015,17.238,17.269,17.17,17.021,16.986,17.005,16.978,17.018,17.132,17.174,17.044,16.928,16.628,16.246,15.999,15.819,15.726,15.756,15.748,15.71,15.682,15.733,15.874,16.023,16.114,16.186,16.238,16.248,16.279,16.273,16.187,16.084,16.092,16.138,15.979,15.891,15.967,15.876,15.476,15.15,14.938,15.051,15.163,15.21,15.216,15.221,15.233,15.225,15.204,15.173,15.121,15.01,14.842,14.67,14.519,14.391,14.295,14.255,14.291,14.394,14.529,14.685,14.774,14.72,14.548,14.33,14.14,14.005,13.914,13.857,13.798,13.78,13.819,13.913,14.041,14.166,14.104,13.867,13.47,12.702,12.055,12.167,12.289,12.332,12.426,12.546,12.654,12.71,12.724,12.668,12.549,13.36,14.134,14.253,14.181,14.131,14.091,14.05,14.008,13.965,13.918,13.864,13.799,13.728,13.684
19.066,19.058,19.052,19.049,19.049,19.05,19.052,19.051,19.048,19.032,19.175,18.631,17.407,16.87,16.629,16.306,16.108,16.034,16.222,16.733,17.205,17.186,16.996,16.925,17.069,17.272,17.256,17.231,17.099,16.979,16.964,16.941,16.962,17.094,17.237,17.145,16.872,16.774,16.533,16.226,16.032,15.843,15.696,15.723,15.71,15.709,15.75,15.856,15.986,16.082,16.157,16.22,16.258,16.291,16.287,16.217,16.111,16.072,16.142,16.047,15.88,15.906,15.987,15.74,15.432,15.006,14.897,15.062,15.005,14.942,14.901,14.975,15.074,15.13,15.123,15.057,14.931,14.744,14.557,14.412,14.314,14.283,14.356,14.526,14.697,14.872,15.017,15.015,14.781,14.367,13.997,13.8,13.735,13.731,13.757,13.793,13.805,13.783,13.77,13.836,13.978,13.961,13.81,13.494,12.62,12.067,12.226,12.234,12.315,12.42,12.571,12.687,12.721,12.695,12.596,12.547,13.259,13.99,14.061,14.07,14.064,14.033,13.988,13.942,13.891,13.834,13.765,13.684,13.597,13.526
19.066,19.053,19.045,19.043,19.044,19.049,19.053,19.053,19.051,19.026,19.171,18.779,17.599,16.922,16.668,16.345,16.108,16.022,16.214,16.736,17.232,17.202,17.002,16.93,17.069,17.215,17.237,17.275,17.234,17.133,17.088,17.07,17.059,17.122,17.252,17.243,16.947,16.62,16.563,16.422,16.171,16.071,15.888,15.743,15.722,15.718,15.756,15.835,15.941,16.035,16.109,16.171,16.218,16.25,16.253,16.203,16.111,16.071,16.128,16.088,15.907,15.845,15.977,15.836,15.683,15.287,14.805,14.968,14.989,14.846,14.672,14.643,14.815,14.991,15.054,14.98,14.81,14.632,14.462,14.345,14.312,14.405,14.656,14.964,15.058,15.086,14.95,14.684,14.17,13.56,13.395,13.444,13.531,13.6,13.613,13.613,13.656,13.707,13.732,13.759,13.866,13.877,13.777,13.451,12.471,12.059,12.226,12.243,12.301,12.377,12.541,12.671,12.689,12.637,12.543,12.553,13.109,13.751,13.799,13.769,13.896,13.898,13.869,13.83,13.778,13.713,13.633,13.54,13.446,13.379
19.064,19.045,19.035,19.033,19.037,19.046,19.053,19.056,19.054,19.026,19.161,18.894,17.785,16.992,16.71,16.397,16.124,16.009,16.182,16.693,17.216,17.228,17.022,16.925,17.033,17.136,17.195,17.286,17.345,17.352,17.355,17.329,17.273,17.259,17.316,17.291,17.001,16.638,16.302,16.281,16.275,16.11,16.072,16.002,15.902,15.808,15.768,15.791,15.864,15.957,16.042,16.109,16.159,16.191,16.197,16.159,16.089,16.066,16.124,16.101,15.933,15.802,15.952,15.835,15.741,15.603,14.934,14.816,14.988,14.893,14.704,14.491,14.481,14.667,14.844,14.887,14.745,14.539,14.399,14.329,14.371,14.592,14.999,15.145,15.067,14.944,14.85,14.438,13.504,13.27,13.467,13.7,13.855,13.921,13.932,13.85,13.721,13.654,13.672,13.719,13.8,13.832,13.736,13.273,12.285,12.084,12.269,12.296,12.288,12.311,12.465,12.625,12.656,12.599,12.529,12.54,12.883,13.411,13.485,13.416,13.603,13.717,13.712,13.681,13.627,13.554,13.474,13.375,13.284,13.221
19.057,19.03,19.017,19.016,19.025,19.039,19.053,19.06,19.058,19.032,19.15,18.976,17.947,17.073,16.75,16.456,16.161,16.006,16.138,16.622,17.171,17.253,17.06,16.928,16.989,17.074,17.144,17.281,17.417,17.498,17.543,17.531,17.455,17.401,17.405,17.331,17.021,16.577,16.39,16.231,16.063,16.012,15.968,15.984,16.022,16.042,15.984,15.916,15.882,15.896,15.942,16.001,16.056,16.095,16.108,16.09,16.053,16.065,16.127,16.1,15.94,15.768,15.919,15.833,15.653,15.675,15.244,14.762,14.834,14.935,14.845,14.63,14.431,14.402,14.512,14.645,14.695,14.519,14.369,14.332,14.444,14.77,15.159,15.152,15.174,15.017,14.684,13.862,13.183,13.412,13.764,13.953,13.998,14.014,14.04,14.046,13.919,13.736,13.657,13.688,13.76,13.806,13.672,13.045,12.145,12.15,12.377,12.431,12.349,12.272,12.37,12.563,12.644,12.598,12.551,12.549,12.698,12.982,13.112,13.147,13.354,13.511,13.527,13.5,13.444,13.37,13.268,13.161,13.088,13.129
19.036,19,18.985,18.987,19.002,19.025,19.049,19.064,19.064,19.042,19.142,19.024,18.072,17.156,16.787,16.516,16.217,16.021,16.092,16.536,17.108,17.27,17.11,16.961,16.97,17.024,17.104,17.266,17.429,17.51,17.547,17.554,17.514,17.486,17.468,17.337,16.999,16.502,16.25,16.095,15.908,15.772,15.682,15.637,15.633,15.687,15.79,15.909,15.983,16.003,16.001,16,16.009,16.023,16.033,16.031,16.034,16.086,16.137,16.084,15.921,15.736,15.87,15.846,15.534,15.524,15.322,14.877,14.677,14.83,14.864,14.801,14.621,14.468,14.422,14.415,14.524,14.513,14.377,14.33,14.481,14.911,15.182,15.143,15.132,14.809,13.896,13.149,13.222,13.604,13.914,13.949,13.919,13.956,13.969,14.027,14.02,13.838,13.678,13.669,13.734,13.785,13.584,12.822,12.072,12.242,12.516,12.606,12.489,12.3,12.283,12.466,12.631,12.63,12.598,12.598,12.659,12.803,12.951,13.073,13.226,13.323,13.322,13.293,13.221,13.12,12.992,12.846,12.692,12.553
18.99,18.946,18.932,18.938,18.962,18.997,19.036,19.064,19.07,19.056,19.138,19.039,18.155,17.231,16.82,16.57,16.284,16.053,16.049,16.439,17.023,17.275,17.173,17.028,16.993,17.014,17.1,17.26,17.398,17.448,17.473,17.5,17.51,17.529,17.494,17.308,16.904,16.502,16.247,15.955,15.829,15.723,15.645,15.602,15.583,15.565,15.558,15.595,15.69,15.822,15.946,16.026,16.062,16.073,16.074,16.077,16.099,16.143,16.135,16.039,15.874,15.693,15.813,15.87,15.446,15.385,15.238,14.936,14.683,14.664,14.742,14.781,14.736,14.623,14.531,14.405,14.347,14.436,14.375,14.322,14.482,14.97,15.173,15.101,15.201,14.677,13.627,13.069,13.28,13.694,13.944,13.878,13.9,14.025,14.036,14.025,14.049,13.901,13.703,13.657,13.72,13.764,13.491,12.652,12.041,12.293,12.562,12.695,12.629,12.393,12.251,12.339,12.561,12.663,12.679,12.714,12.762,12.843,12.936,13.032,13.109,13.142,13.105,13.033,12.928,12.798,12.644,12.47,12.283,12.022
18.911,18.863,18.852,18.863,18.894,18.944,19.005,19.057,19.076,19.077,19.138,19.016,18.188,17.289,16.849,16.614,16.35,16.099,16.017,16.329,16.903,17.252,17.242,17.12,17.052,17.05,17.125,17.252,17.35,17.394,17.436,17.478,17.519,17.561,17.49,17.237,16.825,16.254,16.07,15.999,15.911,15.768,15.692,15.677,15.702,15.737,15.737,15.688,15.629,15.612,15.666,15.777,15.903,16.006,16.074,16.113,16.139,16.135,16.068,15.951,15.797,15.633,15.751,15.905,15.411,15.36,15.35,15.2,14.966,14.72,14.648,14.66,14.668,14.622,14.562,14.43,14.26,14.307,14.334,14.303,14.475,14.961,15.156,15.09,15.182,14.417,13.378,13.06,13.317,13.749,13.937,13.827,13.944,14.135,14.145,14.055,14.065,13.92,13.705,13.646,13.713,13.739,13.413,12.549,12.016,12.264,12.469,12.631,12.635,12.464,12.293,12.241,12.4,12.571,12.623,12.685,12.737,12.795,12.855,12.898,12.914,12.885,12.817,12.715,12.584,12.436,12.279,12.125,11.99,11.783
18.801,18.749,18.74,18.754,18.789,18.849,18.935,19.028,19.084,19.107,19.124,18.933,18.157,17.316,16.873,16.648,16.41,16.157,16.007,16.213,16.739,17.176,17.292,17.223,17.141,17.115,17.161,17.251,17.33,17.39,17.448,17.492,17.546,17.58,17.456,17.153,16.707,16.302,16.145,16.147,15.957,15.816,15.766,15.779,15.851,15.952,16.015,16.031,15.969,15.841,15.713,15.648,15.668,15.746,15.841,15.921,15.968,15.964,15.913,15.823,15.694,15.558,15.686,15.953,15.445,15.306,15.426,15.454,15.359,15.108,14.753,14.602,14.58,14.521,14.464,14.38,14.214,14.206,14.277,14.281,14.492,14.942,15.131,15.101,15.217,14.313,13.139,13.077,13.351,13.776,13.912,13.796,13.961,14.156,14.178,14.099,14.059,13.889,13.683,13.637,13.711,13.713,13.361,12.506,11.985,12.178,12.326,12.486,12.506,12.416,12.343,12.243,12.216,12.392,12.459,12.508,12.56,12.607,12.633,12.642,12.62,12.568,12.485,12.373,12.242,12.107,11.982,11.882,11.815,11.709
18.667,18.604,18.598,18.612,18.643,18.699,18.797,18.934,19.049,19.087,19.036,18.755,18.048,17.303,16.889,16.675,16.466,16.226,16.027,16.113,16.544,17.029,17.282,17.308,17.245,17.205,17.227,17.292,17.364,17.428,17.475,17.506,17.559,17.566,17.397,17.053,16.608,16.243,16.275,16.232,16.049,15.94,15.869,15.871,15.958,16.088,16.201,16.28,16.312,16.244,16.077,15.88,15.727,15.654,15.65,15.682,15.713,15.727,15.721,15.675,15.574,15.477,15.637,15.972,15.522,15.143,15.28,15.417,15.474,15.444,15.213,14.632,14.54,14.475,14.384,14.319,14.207,14.167,14.242,14.281,14.547,14.947,15.102,15.113,15.16,14.067,12.858,13.129,13.362,13.772,13.892,13.755,13.898,14.085,14.135,14.081,13.983,13.804,13.643,13.636,13.711,13.688,13.342,12.514,11.962,12.074,12.242,12.326,12.35,12.296,12.324,12.343,12.13,12.198,12.279,12.281,12.318,12.338,12.342,12.333,12.304,12.252,12.174,12.078,11.972,11.872,11.793,11.741,11.713,11.68
18.525,18.434,18.429,18.444,18.468,18.499,18.562,18.691,18.843,18.891,18.782,18.457,17.869,17.254,16.896,16.695,16.514,16.298,16.08,16.047,16.346,16.813,17.178,17.331,17.338,17.316,17.328,17.377,17.434,17.477,17.492,17.501,17.539,17.515,17.32,16.95,16.534,16.342,16.424,16.344,16.201,16.076,15.964,15.92,15.982,16.115,16.259,16.365,16.431,16.456,16.383,16.206,15.989,15.801,15.675,15.608,15.58,15.579,15.578,15.53,15.46,15.43,15.646,15.976,15.528,14.95,15.262,15.359,15.423,15.465,15.46,15.227,14.617,14.476,14.377,14.304,14.244,14.192,14.244,14.322,14.631,14.967,15.077,15.138,14.96,13.753,12.777,13.175,13.355,13.742,13.884,13.705,13.782,13.937,13.989,13.946,13.838,13.698,13.612,13.65,13.708,13.655,13.328,12.546,11.963,11.987,12.177,12.209,12.189,12.21,12.301,12.406,12.249,12.031,12.127,12.096,12.091,12.099,12.092,12.079,12.049,12.007,11.948,11.877,11.802,11.738,11.692,11.669,11.665,11.646
18.394,18.242,18.238,18.262,18.29,18.301,18.289,18.303,18.392,18.455,18.343,18.06,17.636,17.186,16.897,16.712,16.556,16.368,16.153,16.036,16.182,16.562,16.971,17.244,17.361,17.395,17.419,17.455,17.489,17.503,17.49,17.475,17.486,17.439,17.237,16.856,16.472,16.466,16.541,16.469,16.367,16.249,16.097,15.969,15.959,16.063,16.217,16.363,16.459,16.512,16.514,16.42,16.248,16.05,15.869,15.727,15.629,15.565,15.513,15.465,15.437,15.454,15.685,16.022,15.527,15.043,15.347,15.294,15.375,15.481,15.493,15.57,14.91,14.553,14.402,14.318,14.292,14.258,14.283,14.398,14.715,14.981,15.06,15.157,14.699,13.489,12.903,13.237,13.334,13.683,13.889,13.685,13.657,13.754,13.798,13.769,13.697,13.624,13.61,13.662,13.679,13.6,13.29,12.551,11.979,11.963,12.064,12.054,12.083,12.194,12.332,12.488,12.394,11.969,11.9,11.985,11.995,11.997,11.971,11.93,11.895,11.862,11.82,11.77,11.718,11.674,11.642,11.622,11.619,11.599
18.212,18.028,18.025,18.062,18.119,18.161,18.136,18.017,17.886,17.854,17.808,17.637,17.393,17.105,16.89,16.728,16.591,16.432,16.232,16.074,16.088,16.327,16.694,17.032,17.254,17.37,17.432,17.471,17.495,17.496,17.469,17.432,17.41,17.355,17.161,16.76,16.419,16.573,16.617,16.566,16.532,16.459,16.295,16.08,15.95,15.965,16.084,16.242,16.377,16.456,16.493,16.469,16.365,16.205,16.023,15.851,15.708,15.601,15.526,15.489,15.467,15.527,15.794,16.096,15.546,15.209,15.14,15.168,15.265,15.45,15.524,15.475,15.204,14.676,14.434,14.335,14.33,14.333,14.35,14.493,14.788,14.997,15.066,15.135,14.431,13.262,13.15,13.31,13.296,13.581,13.885,13.736,13.589,13.599,13.624,13.619,13.594,13.578,13.603,13.653,13.649,13.544,13.202,12.524,11.991,11.968,11.956,11.974,12.13,12.284,12.435,12.572,12.432,12.194,12.038,11.958,11.86,11.814,11.865,11.863,11.842,11.809,11.772,11.733,11.692,11.654,11.622,11.592,11.588,11.617
17.92,17.796,17.794,17.831,17.912,18.024,18.114,18.085,17.865,17.554,17.381,17.311,17.195,17.021,16.869,16.736,16.619,16.489,16.316,16.145,16.069,16.166,16.419,16.736,17.016,17.212,17.332,17.403,17.442,17.453,17.43,17.379,17.328,17.275,17.094,16.681,16.392,16.637,16.622,16.588,16.619,16.629,16.547,16.328,16.076,15.938,15.941,16.045,16.19,16.308,16.356,16.347,16.292,16.182,16.037,15.888,15.758,15.662,15.592,15.541,15.541,15.727,15.987,16.042,15.412,15.081,15.06,15.184,15.318,15.429,15.529,15.459,15.3,14.763,14.459,14.354,14.363,14.404,14.434,14.607,14.863,15.01,15.074,15.112,14.185,13.094,13.308,13.366,13.288,13.429,13.809,13.849,13.682,13.614,13.588,13.585,13.595,13.623,13.662,13.679,13.6,13.381,12.986,12.417,11.987,11.877,11.911,12.12,12.352,12.468,12.539,12.676,0,0,12.275,12.229,12.134,12.024,11.941,11.859,11.804,11.778,11.757,11.728,11.693,11.655,11.614,11.568,11.552,11.622
17.542,17.578,17.569,17.579,17.638,17.766,17.955,18.142,18.192,17.987,17.589,17.246,17.08,16.964,16.843,16.736,16.639,16.536,16.4,16.24,16.122,16.116,16.233,16.451,16.711,16.949,17.128,17.249,17.326,17.368,17.369,17.318,17.251,17.204,17.038,16.614,16.409,16.624,16.523,16.484,16.542,16.642,16.717,16.648,16.407,16.137,15.96,15.906,15.969,16.108,16.22,16.237,16.183,16.109,16.016,15.914,15.82,15.756,15.721,15.706,15.812,15.972,15.979,15.658,15.123,15.01,15.141,15.307,15.43,15.521,15.566,15.425,15.203,14.756,14.463,14.379,14.409,14.478,14.544,14.732,14.925,15.045,15.155,14.831,13.614,12.819,13.259,13.379,13.357,13.274,13.595,13.852,13.777,13.731,13.701,13.684,13.677,13.668,13.618,13.484,13.261,12.973,12.635,12.279,11.982,11.931,12.18,12.455,12.584,12.467,0,0,0,0,0,0,12.243,12.226,12.183,12.081,11.948,11.851,11.792,11.749,11.708,11.661,11.606,11.542,11.506,11.518
17.427,17.428,17.393,17.362,17.361,17.419,17.572,17.826,18.106,18.248,18.121,17.756,17.316,17.022,16.858,16.735,16.641,16.558,16.461,16.334,16.209,16.143,16.162,16.268,16.447,16.661,16.866,17.031,17.153,17.24,17.279,17.246,17.178,17.141,16.992,16.566,16.462,16.529,16.318,16.259,16.32,16.485,16.683,16.803,16.757,16.554,16.284,16.027,15.869,15.877,16.013,16.145,16.17,16.125,16.086,16.056,16.031,16.016,15.993,15.988,16.039,15.925,15.69,15.296,15.023,15.127,15.311,15.468,15.55,15.598,15.584,15.283,14.967,14.667,14.449,14.419,14.479,14.568,14.674,14.848,15.021,15.159,14.969,14.075,13.066,13.109,13.302,13.422,13.498,13.243,13.264,13.597,13.627,13.574,13.55,13.518,13.48,13.39,13.213,12.966,12.713,12.501,12.341,12.144,12.079,12.254,12.457,12.507,12.703,0,0,0,0,0,0,0,0,0,12.008,12.057,11.996,11.914,11.864,11.786,11.733,11.679,11.617,11.544,11.486,11.488
17.377,17.354,17.305,17.247,17.19,17.153,17.18,17.328,17.617,17.956,18.177,18.167,17.925,17.53,17.166,16.898,16.715,16.592,16.498,16.401,16.294,16.203,16.166,16.193,16.289,16.437,16.614,16.794,16.956,17.087,17.166,17.158,17.106,17.084,16.948,16.534,16.471,16.36,16.073,16.025,16.109,16.33,16.594,16.783,16.835,16.791,16.691,16.432,16.091,15.82,15.727,15.813,15.937,15.952,15.898,15.852,15.856,15.936,16.035,16.021,15.869,15.606,15.324,15.058,15.139,15.313,15.475,15.595,15.632,15.626,15.388,15.016,14.746,14.561,14.459,14.495,14.576,14.68,14.824,15.004,15.149,14.991,14.234,13.243,12.868,13.282,13.477,13.563,13.575,13.494,13.078,13.105,13.228,13.043,12.988,13.031,13.115,13.059,12.853,12.612,12.453,12.371,12.303,12.275,12.332,12.448,12.28,11.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.687,11.692,11.643,11.574,11.502,11.442
17.379,17.356,17.312,17.254,17.179,17.086,16.994,16.963,17.079,17.368,17.726,18.005,18.119,18.021,17.739,17.372,17.044,16.796,16.619,16.487,16.375,16.274,16.2,16.181,16.219,16.308,16.434,16.593,16.771,16.938,17.048,17.063,17.034,17.032,16.899,16.507,16.425,16.186,15.892,15.897,16.003,16.282,16.608,16.824,16.874,16.766,16.651,16.48,16.301,16.086,15.777,15.541,15.455,15.438,15.384,15.39,15.521,15.71,15.798,15.708,15.482,15.232,15.075,15.18,15.343,15.454,15.559,15.642,15.644,15.481,15.042,14.752,14.6,14.525,14.529,14.605,14.708,14.854,15.02,15.129,14.968,14.329,13.374,12.79,13.094,13.502,13.521,13.574,13.646,13.655,13.202,12.806,12.87,12.838,12.675,12.569,12.705,12.832,12.707,12.512,12.514,12.502,12.484,12.491,12.529,12.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.431,17.416,17.387,17.347,17.288,17.196,17.062,16.903,16.799,16.859,17.104,17.436,17.743,17.933,17.945,17.78,17.48,17.168,16.897,16.68,16.51,16.374,16.266,16.203,16.2,16.247,16.332,16.458,16.632,16.816,16.942,16.97,16.967,16.983,16.837,16.477,16.352,16.058,15.82,15.87,15.979,16.316,16.681,16.877,16.933,16.856,16.55,16.092,15.787,15.74,15.846,15.818,15.511,15.332,15.189,15.191,15.258,15.402,15.461,15.36,15.184,15.082,15.236,15.399,15.428,15.447,15.527,15.543,15.413,15.087,14.722,14.592,14.554,14.584,14.661,14.775,14.916,15.054,15.09,14.91,14.386,13.563,12.849,12.811,13.183,13.61,13.35,13.559,13.684,13.836,13.567,13.244,12.949,12.663,12.517,12.623,12.626,12.588,12.533,12.471,12.567,12.57,12.538,12.512,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.517,17.5,17.483,17.462,17.429,17.372,17.266,17.091,16.865,16.694,16.694,16.864,17.135,17.432,17.654,17.734,17.658,17.442,17.183,16.931,16.708,16.521,16.371,16.262,16.215,16.227,16.289,16.393,16.548,16.732,16.857,16.893,16.918,16.936,16.759,16.434,16.269,15.989,15.841,15.875,16.051,16.444,16.798,16.883,16.829,16.792,16.583,16.114,15.631,15.317,15.227,15.373,15.616,15.754,15.34,15.275,15.136,15.054,15.107,15.128,15.12,15.322,15.457,15.418,15.323,15.358,15.249,15.093,14.903,14.705,14.592,14.592,14.647,14.746,14.86,14.968,15.029,14.986,14.791,14.412,13.805,13.135,12.792,12.888,13.323,13.577,13.172,13.757,13.938,13.729,13.257,12.76,12.489,12.485,12.488,12.558,12.582,0,0,12.441,12.46,12.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.603,17.578,17.564,17.551,17.533,17.505,17.45,17.332,17.116,16.84,16.635,16.583,16.673,16.87,17.112,17.318,17.426,17.41,17.277,17.084,16.872,16.666,16.486,16.342,16.255,16.24,16.286,16.379,16.512,16.686,16.792,16.845,16.886,16.874,16.662,16.371,16.184,15.968,15.902,15.951,16.254,16.672,16.949,16.86,16.593,16.341,16.12,15.918,15.74,15.548,15.293,15.009,15.005,15.307,15.423,15.475,15.522,15.522,15.401,15.298,15.423,15.501,15.397,15.254,15.279,15.187,14.932,14.731,14.659,14.668,14.724,14.813,14.915,15,15.038,15.003,14.86,14.621,14.317,13.944,13.495,13.101,12.957,13.102,13.489,13.562,12.978,13.237,13.227,12.911,12.603,12.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.669,17.639,17.62,17.601,17.581,17.56,17.536,17.489,17.36,17.102,16.806,16.6,16.512,16.543,16.681,16.868,17.038,17.142,17.153,17.065,16.915,16.737,16.559,16.404,16.294,16.268,16.308,16.394,16.514,16.66,16.76,16.829,16.852,16.784,16.538,16.281,16.116,16.011,15.98,16.201,16.581,16.918,17.067,16.805,16.232,15.723,15.472,15.429,15.481,15.527,15.53,15.401,15.039,14.804,14.973,15.032,14.998,15.045,15.278,15.439,15.498,15.396,15.248,15.191,15.131,14.968,14.768,14.693,14.729,14.797,14.86,14.91,14.942,14.939,14.872,14.716,14.47,14.166,13.859,13.578,13.324,13.129,13.164,13.463,13.75,13.927,13.238,12.531,12.44,12.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.722,17.689,17.659,17.629,17.597,17.563,17.537,17.528,17.504,17.353,17.05,16.765,16.57,16.461,16.462,16.568,16.719,16.853,16.927,16.92,16.838,16.71,16.561,16.42,16.313,16.297,16.345,16.431,16.537,16.66,16.766,16.816,16.805,16.664,16.408,16.19,16.062,16.017,16.227,16.613,16.918,17.049,17.099,16.757,16.015,15.477,15.278,15.296,15.391,15.477,15.528,15.589,15.364,14.85,14.703,14.781,14.683,14.647,14.993,15.299,15.364,15.295,15.115,15.038,14.978,14.874,14.806,14.811,14.832,14.821,14.765,14.679,14.589,14.531,14.454,14.299,14.077,13.833,13.613,13.445,13.31,13.365,13.67,13.908,13.972,13.935,13.216,12.148,11.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.776,17.732,17.689,17.648,17.605,17.556,17.507,17.483,17.514,17.518,17.312,16.978,16.716,16.533,16.421,16.418,16.506,16.621,16.707,16.733,16.697,16.614,16.503,16.394,16.324,16.343,16.402,16.48,16.564,16.693,16.791,16.813,16.733,16.529,16.285,16.086,16.062,16.341,16.72,16.998,17.053,16.987,16.977,16.598,15.986,15.556,15.408,15.432,15.494,15.564,15.605,15.63,15.584,15.279,14.783,14.6,14.553,14.627,14.965,15.341,15.276,15.116,14.978,14.936,14.921,14.882,14.859,14.844,14.797,14.684,14.489,14.228,13.996,14.131,14.287,14.295,14.166,13.979,13.856,13.805,13.789,13.987,14.115,13.849,13.466,13.304,12.563,11.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.832,17.769,17.712,17.662,17.614,17.559,17.491,17.427,17.428,17.527,17.526,17.236,16.897,16.659,16.495,16.397,16.397,16.466,16.537,16.57,16.557,16.506,16.435,16.374,16.362,16.404,16.45,16.515,16.626,16.78,16.833,16.783,16.618,16.368,16.152,16.132,16.534,16.877,17.025,17.019,16.96,16.839,16.469,15.954,15.563,15.401,15.416,15.454,15.464,15.548,15.689,15.761,15.732,15.438,14.845,14.504,14.497,14.666,15.119,15.387,15.186,15.003,14.903,14.871,14.824,14.724,14.624,14.522,14.375,14.141,13.835,13.59,13.625,13.942,14.002,14.078,14.127,14.11,14.124,14.168,14.224,14.184,13.475,13.123,12.808,12.577,12.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.877,17.793,17.724,17.67,17.622,17.568,17.497,17.404,17.334,17.404,17.574,17.499,17.133,16.805,16.608,16.478,16.393,16.385,16.422,16.45,16.449,16.422,16.392,16.383,16.406,16.446,16.506,16.624,16.773,16.827,16.748,16.592,16.374,16.167,16.182,16.701,16.991,16.944,16.912,16.893,16.897,16.604,15.651,15.152,15.114,15.266,15.392,15.374,15.332,15.438,15.685,15.786,15.678,15.335,14.938,14.672,14.64,14.703,15.085,15.361,15.145,14.973,14.853,14.707,14.473,14.225,14.056,13.939,13.814,13.606,13.408,13.405,13.725,14.314,14.287,14.121,14.094,14.1,14.385,14.264,13.911,13.451,12.881,12.576,12.31,12.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.88,17.79,17.719,17.667,17.622,17.574,17.51,17.413,17.291,17.254,17.438,17.628,17.426,17.006,16.717,16.589,16.496,16.411,16.386,16.385,16.388,16.394,16.407,16.436,16.481,16.555,16.667,16.779,16.785,16.658,16.48,16.322,16.256,16.433,16.85,16.935,16.822,16.867,16.905,16.842,16.789,16.256,15.139,14.988,15.159,15.342,15.362,15.258,15.211,15.275,15.381,15.326,15.265,15.211,15.095,14.958,14.878,14.818,15.194,15.333,15.134,14.976,14.779,14.475,14.109,13.866,13.793,13.707,13.592,13.476,13.44,13.437,13.691,14.283,14.515,14.405,14.404,14.237,13.9,13.42,13.04,12.682,12.374,12.191,12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.824,17.754,17.695,17.65,17.611,17.571,17.518,17.435,17.304,17.17,17.226,17.523,17.653,17.311,16.871,16.66,16.611,16.551,16.491,16.472,16.472,16.488,16.518,16.565,16.629,16.707,16.76,16.724,16.592,16.436,16.346,16.395,16.623,16.836,16.87,16.779,16.816,16.944,16.918,16.766,16.605,15.585,14.974,15.077,15.192,15.275,15.235,15.172,15.128,15.113,15.164,15.26,15.294,15.272,15.221,15.126,15.003,14.907,15.3,15.294,15.11,14.944,14.662,14.284,14.001,13.977,13.981,13.869,13.847,13.966,13.824,13.474,13.435,13.888,14.162,14.078,13.826,13.399,12.898,12.542,12.444,12.278,12.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
