17.199,17.114,17.114,17.157,17.248,17.385,17.556,17.723,17.824,17.838,17.861,18.026,18.055,17.631,17.064,16.712,16.562,16.508,16.315,15.89,15.655,15.81,16.148,16.312,16.263,16.2,16.184,16.24,16.279,16.272,16.223,16.09,15.925,15.807,15.711,15.566,15.527,15.676,15.678,15.366,14.677,14.18,14.039,14.264,14.618,14.95,15.308,15.894,15.551,14.991,14.795,14.878,14.927,14.957,15.004,15.056,15.082,15.079,15.063,15.057,15.058,15.022,14.931,14.839,14.799,14.78,14.772,14.825,14.924,14.761,14.279,13.877,13.811,14.029,14.336,14.59,14.771,14.849,14.81,14.69,14.519,14.303,14.032,13.711,13.4,13.186,13.119,13.217,13.42,13.615,13.663,13.491,13.194,12.934,12.79,12.757,12.791,12.84,12.877,12.722,12.454,11.931,11.601,11.562,11.487,11.527,11.574,11.642,11.807,12.123,12.535,12.877,12.948,12.868,12.825,12.79,12.724,12.665,12.632,12.673,12.812,12.979,13.099,13.174,13.22,13.249,13.267,13.277,13.281,13.284
17.12,16.991,16.99,17.046,17.162,17.34,17.568,17.801,17.949,17.94,17.892,17.97,18.093,17.85,17.303,16.835,16.608,16.538,16.41,16.014,15.693,15.754,16.065,16.282,16.299,16.237,16.216,16.264,16.284,16.267,16.238,16.149,16.016,15.905,15.801,15.63,15.536,15.661,15.651,15.252,14.512,14.08,14.037,14.302,14.63,14.937,15.2,15.638,15.646,15.146,14.833,14.849,14.92,14.96,14.992,15.022,15.041,15.055,15.06,15.063,15.053,14.998,14.893,14.8,14.762,14.761,14.766,14.746,14.738,14.874,14.821,14.378,13.925,13.738,13.831,14.025,14.266,14.406,14.406,14.311,14.146,13.922,13.665,13.407,13.2,13.121,13.203,13.407,13.638,13.719,13.47,13.023,12.671,12.503,12.459,12.486,12.515,12.562,12.643,12.612,12.376,11.811,11.522,11.489,11.474,11.536,11.556,11.605,11.722,11.978,12.384,12.793,12.929,12.847,12.804,12.803,12.766,12.731,12.708,12.728,12.82,12.955,13.069,13.143,13.189,13.217,13.232,13.241,13.247,13.257
17.005,16.844,16.843,16.906,17.035,17.241,17.518,17.821,18.039,18.047,17.957,17.953,18.078,18.004,17.564,17.032,16.694,16.57,16.495,16.166,15.778,15.709,15.959,16.211,16.303,16.271,16.255,16.289,16.289,16.269,16.262,16.207,16.094,15.977,15.868,15.686,15.549,15.652,15.615,15.137,14.393,14.039,14.098,14.355,14.615,14.881,15.132,15.404,15.627,15.277,14.916,14.837,14.895,14.953,14.992,15.019,15.04,15.057,15.062,15.05,15.016,14.936,14.827,14.754,14.738,14.752,14.764,14.773,14.746,14.716,14.846,14.772,14.342,13.908,13.7,13.681,13.845,14.027,14.086,14.016,13.87,13.648,13.409,13.218,13.112,13.122,13.233,13.471,13.651,13.445,12.935,12.583,12.473,12.476,12.533,12.6,12.609,12.518,12.478,12.501,12.297,11.706,11.458,11.453,11.476,11.515,11.537,11.595,11.682,11.876,12.253,12.707,12.911,12.842,12.796,12.823,12.819,12.808,12.802,12.812,12.862,12.954,13.046,13.112,13.155,13.182,13.197,13.208,13.219,13.236
16.832,16.67,16.669,16.728,16.855,17.065,17.368,17.732,18.039,18.121,18.023,17.98,18.053,18.084,17.796,17.28,16.843,16.627,16.563,16.325,15.917,15.707,15.849,16.106,16.264,16.281,16.285,16.312,16.3,16.284,16.295,16.265,16.163,16.035,15.917,15.737,15.565,15.641,15.578,15.047,14.328,14.057,14.181,14.39,14.562,14.781,15.005,15.194,15.445,15.313,15.013,14.861,14.867,14.923,14.974,15.012,15.038,15.047,15.031,14.998,14.942,14.845,14.749,14.714,14.746,14.807,14.853,14.855,14.831,14.762,14.75,14.852,14.666,14.217,13.872,13.674,13.593,13.686,13.827,13.817,13.681,13.5,13.296,13.144,13.078,13.076,13.188,13.47,13.42,12.843,12.479,12.448,12.565,12.711,12.816,12.894,12.923,12.754,12.48,12.424,12.229,11.622,11.412,11.432,11.452,11.468,11.51,11.59,11.671,11.82,12.17,12.646,12.894,12.838,12.797,12.842,12.863,12.871,12.884,12.897,12.927,12.98,13.041,13.09,13.124,13.147,13.163,13.179,13.203,13.23
16.62,16.479,16.478,16.523,16.628,16.817,17.116,17.517,17.92,18.138,18.101,18.048,18.059,18.114,17.962,17.532,17.048,16.732,16.622,16.466,16.097,15.775,15.77,15.985,16.181,16.255,16.291,16.327,16.322,16.317,16.34,16.329,16.236,16.093,15.958,15.789,15.587,15.628,15.554,15.009,14.322,14.109,14.248,14.393,14.486,14.674,14.896,15.038,15.167,15.225,15.055,14.905,14.86,14.886,14.931,14.969,14.989,14.977,14.949,14.915,14.845,14.743,14.687,14.727,14.838,14.953,15.027,15.04,14.99,14.914,14.787,14.824,14.851,14.445,13.972,13.86,13.672,13.516,13.554,13.646,13.599,13.45,13.283,13.155,13.09,13.048,13.228,13.404,12.846,12.385,12.399,12.595,12.787,12.923,13.018,13.1,13.176,13.026,12.592,12.389,12.173,11.556,11.378,11.407,11.404,11.412,11.478,11.583,11.677,11.795,12.11,12.61,12.87,12.806,12.773,12.826,12.86,12.888,12.921,12.944,12.969,13,13.035,13.064,13.086,13.103,13.119,13.146,13.205,13.329
16.374,16.287,16.287,16.314,16.388,16.536,16.795,17.187,17.658,18.033,18.151,18.117,18.099,18.13,18.063,17.744,17.278,16.892,16.699,16.581,16.288,15.915,15.755,15.872,16.072,16.193,16.267,16.328,16.349,16.36,16.392,16.396,16.315,16.16,16.002,15.842,15.621,15.612,15.553,15.037,14.374,14.161,14.281,14.373,14.401,14.551,14.77,14.903,14.971,15.059,15.018,14.932,14.878,14.868,14.883,14.897,14.894,14.883,14.874,14.834,14.737,14.654,14.691,14.844,15.022,15.156,15.224,15.221,15.155,15.053,14.922,14.843,14.909,14.665,14.06,13.912,13.842,13.688,13.515,13.43,13.455,13.411,13.304,13.199,13.097,13.099,13.289,13.008,12.315,12.39,12.641,12.812,12.867,12.909,12.992,13.092,13.26,13.206,12.702,12.374,12.125,11.505,11.35,11.374,11.349,11.359,11.445,11.579,11.695,11.79,12.073,12.586,12.823,12.716,12.668,12.709,12.751,12.809,12.869,12.912,12.944,12.967,12.985,13,13.011,13.019,13.03,13.058,13.141,13.336
16.123,16.116,16.116,16.127,16.172,16.274,16.468,16.794,17.257,17.743,18.049,18.12,18.118,18.138,18.116,17.901,17.501,17.091,16.819,16.679,16.462,16.103,15.826,15.806,15.957,16.103,16.209,16.299,16.357,16.395,16.437,16.454,16.39,16.233,16.049,15.892,15.67,15.6,15.569,15.121,14.475,14.199,14.283,14.342,14.317,14.418,14.623,14.787,14.867,14.917,14.939,14.925,14.899,14.882,14.875,14.869,14.868,14.868,14.832,14.725,14.611,14.637,14.823,15.044,15.2,15.283,15.316,15.309,15.256,15.153,15.035,14.908,14.941,14.751,14.164,13.975,13.98,13.922,13.798,13.586,13.411,13.326,13.258,13.182,13.074,13.198,13.183,12.231,12.353,12.674,12.822,12.774,12.713,12.772,12.897,13.042,13.275,13.296,12.759,12.357,12.079,11.463,11.324,11.34,11.302,11.315,11.415,11.585,11.723,11.796,12.057,12.566,12.752,12.566,12.465,12.478,12.527,12.618,12.704,12.765,12.805,12.829,12.842,12.846,12.841,12.829,12.811,12.805,12.872,13.152
15.957,15.98,15.977,15.978,16.003,16.07,16.199,16.429,16.802,17.3,17.761,18.005,18.062,18.091,18.118,17.996,17.687,17.3,16.981,16.785,16.604,16.298,15.969,15.815,15.869,15.999,16.122,16.23,16.321,16.391,16.452,16.483,16.439,16.296,16.097,15.934,15.728,15.597,15.59,15.239,14.614,14.23,14.259,14.301,14.234,14.275,14.438,14.607,14.731,14.805,14.855,14.874,14.878,14.875,14.87,14.865,14.851,14.801,14.677,14.545,14.566,14.778,15.028,15.168,15.205,15.214,15.233,15.264,15.273,15.218,15.123,14.987,14.98,14.838,14.277,14.143,14.223,14.193,14.075,13.911,13.675,13.449,13.293,13.172,13.128,13.223,12.742,12.315,12.602,12.782,12.7,12.565,12.616,12.825,12.99,13.108,13.326,13.335,12.733,12.32,12.026,11.423,11.297,11.307,11.266,11.283,11.401,11.607,11.755,11.803,12.06,12.553,12.691,12.427,12.247,12.207,12.235,12.32,12.406,12.474,12.522,12.55,12.558,12.548,12.518,12.465,12.385,12.281,12.14,12.009
15.866,15.878,15.872,15.868,15.883,15.928,16.015,16.164,16.417,16.818,17.325,17.752,17.951,17.993,18.052,18.016,17.81,17.483,17.156,16.909,16.715,16.461,16.138,15.897,15.837,15.907,16.017,16.131,16.236,16.332,16.416,16.468,16.447,16.328,16.131,15.962,15.783,15.606,15.604,15.355,14.777,14.271,14.216,14.249,14.155,14.128,14.228,14.363,14.49,14.594,14.677,14.747,14.793,14.807,14.798,14.765,14.688,14.559,14.454,14.496,14.719,14.981,15.098,15.055,14.97,14.921,14.953,15.062,15.182,15.234,15.188,15.076,15.034,14.936,14.505,14.294,14.422,14.483,14.261,14.014,13.867,13.632,13.4,13.207,13.209,12.735,12.027,12.473,12.684,12.676,12.524,12.466,12.735,13.114,13.293,13.338,13.451,13.27,12.601,12.264,11.96,11.382,11.271,11.28,11.243,11.266,11.421,11.649,11.78,11.808,12.089,12.55,12.675,12.405,12.148,12.013,11.956,11.987,12.043,12.096,12.141,12.169,12.179,12.155,12.103,12.023,11.918,11.797,11.666,11.468
15.806,15.807,15.797,15.789,15.796,15.828,15.894,16.005,16.172,16.434,16.845,17.351,17.742,17.885,17.912,17.951,17.847,17.606,17.31,17.039,16.81,16.573,16.286,16.014,15.866,15.854,15.92,16.017,16.124,16.232,16.335,16.41,16.411,16.318,16.138,15.972,15.825,15.63,15.608,15.446,14.932,14.334,14.17,14.192,14.1,14.005,14.042,14.148,14.261,14.346,14.404,14.465,14.526,14.561,14.569,14.537,14.433,14.358,14.425,14.647,14.9,15.007,14.916,14.722,14.524,14.437,14.495,14.67,14.909,15.115,15.203,15.167,15.103,15.015,14.713,14.476,14.48,14.585,14.342,14.029,13.895,13.696,13.409,13.256,12.951,12.286,12.384,12.594,12.632,12.579,12.44,12.485,12.854,13.275,13.474,13.477,13.384,12.993,12.403,12.205,11.876,11.338,11.249,11.267,11.255,11.271,11.477,11.707,11.791,11.804,12.111,12.523,12.656,12.503,12.28,12.065,11.87,11.785,11.785,11.809,11.823,11.834,11.828,11.799,11.748,11.68,11.606,11.538,11.471,11.334
15.774,15.764,15.75,15.737,15.734,15.75,15.798,15.894,16.037,16.215,16.465,16.876,17.379,17.722,17.802,17.815,17.796,17.653,17.422,17.165,16.912,16.658,16.386,16.123,15.931,15.85,15.858,15.918,16.007,16.116,16.235,16.328,16.347,16.275,16.118,15.962,15.846,15.661,15.61,15.501,15.03,14.393,14.15,14.131,14.087,13.956,13.905,13.974,14.125,14.271,14.332,14.359,14.389,14.427,14.466,14.433,14.352,14.388,14.556,14.771,14.894,14.82,14.569,14.235,13.988,13.921,13.981,14.151,14.423,14.747,15.015,15.127,15.103,15.033,14.831,14.622,14.651,14.531,14.176,13.939,13.831,13.626,13.364,13.009,12.408,12.111,12.536,12.567,12.598,12.545,12.417,12.424,12.702,13.055,13.231,13.195,12.98,12.593,12.25,12.14,11.769,11.295,11.235,11.261,11.254,11.308,11.56,11.758,11.796,11.768,12.021,12.345,12.417,12.379,12.343,12.273,12.109,11.86,11.681,11.664,11.659,11.651,11.634,11.609,11.572,11.528,11.484,11.449,11.434,11.417
15.766,15.748,15.732,15.714,15.7,15.696,15.717,15.788,15.926,16.103,16.269,16.491,16.901,17.394,17.681,17.71,17.694,17.629,17.482,17.277,17.035,16.762,16.477,16.21,16.003,15.88,15.838,15.853,15.91,16.004,16.127,16.238,16.277,16.224,16.085,15.939,15.849,15.688,15.613,15.526,15.052,14.401,14.171,14.088,14.082,14.018,13.904,13.848,13.953,14.176,14.3,14.344,14.399,14.449,14.477,14.39,14.327,14.443,14.61,14.753,14.744,14.516,14.114,13.74,13.583,13.568,13.609,13.715,13.898,14.181,14.538,14.849,14.98,14.947,14.836,14.75,14.658,14.273,13.948,13.825,13.717,13.475,13.064,12.511,12.162,12.493,12.552,12.568,12.572,12.552,12.434,12.327,12.417,12.601,12.708,12.666,12.504,12.307,12.167,12.033,11.648,11.264,11.228,11.256,11.232,11.379,11.65,11.792,11.813,11.698,11.751,11.887,11.875,11.87,11.902,11.952,12.057,12.227,11.948,11.762,11.672,11.622,11.595,11.572,11.544,11.508,11.465,11.424,11.409,11.387
15.772,15.76,15.742,15.721,15.698,15.676,15.666,15.696,15.804,15.994,16.186,16.314,16.507,16.91,17.381,17.631,17.636,17.588,17.499,17.357,17.157,16.9,16.604,16.318,16.088,15.935,15.854,15.83,15.853,15.922,16.032,16.144,16.197,16.172,16.056,15.917,15.842,15.707,15.618,15.535,15.021,14.386,14.209,14.116,14.057,14.052,14.02,13.901,13.881,14.098,14.257,14.292,14.35,14.422,14.459,14.383,14.336,14.45,14.582,14.666,14.516,14.116,13.674,13.436,13.377,13.352,13.366,13.427,13.53,13.684,13.918,14.234,14.548,14.721,14.702,14.531,14.155,13.874,13.818,13.703,13.463,13.052,12.561,12.258,12.435,12.644,12.601,12.576,12.556,12.567,12.504,12.356,12.281,12.316,12.353,12.335,12.277,12.208,12.117,11.918,11.569,11.277,11.237,11.236,11.273,11.512,11.734,11.811,11.852,11.695,11.502,11.48,11.457,11.44,11.446,11.547,11.914,12.344,12.252,12.059,11.936,11.789,11.687,11.633,11.593,11.546,11.485,11.423,11.398,11.389
15.805,15.792,15.774,15.75,15.722,15.689,15.656,15.644,15.696,15.86,16.095,16.267,16.352,16.523,16.907,17.34,17.571,17.587,17.524,17.416,17.258,17.038,16.763,16.469,16.211,16.021,15.903,15.844,15.835,15.875,15.962,16.06,16.115,16.107,16.024,15.898,15.833,15.716,15.624,15.53,14.989,14.419,14.266,14.144,14.067,14.043,14.023,13.954,13.945,14.126,14.271,14.286,14.321,14.388,14.443,14.389,14.318,14.434,14.55,14.534,14.254,13.789,13.422,13.272,13.174,13.089,13.084,13.142,13.252,13.394,13.556,13.715,13.87,13.987,13.983,13.861,13.839,13.773,13.603,13.329,12.945,12.54,12.307,12.43,12.726,12.73,12.708,12.641,12.566,12.562,12.567,12.509,12.376,12.303,12.294,12.278,12.253,12.197,12.084,11.868,11.588,11.369,11.306,11.301,11.458,11.707,11.84,11.843,11.863,11.802,11.611,11.573,0,0,11.364,11.371,11.625,12.071,12.105,12.147,12.013,11.889,11.785,11.71,11.65,11.583,11.502,11.417,11.378,11.37
15.854,15.837,15.816,15.789,15.756,15.717,15.673,15.634,15.632,15.734,15.965,16.207,16.336,16.392,16.548,16.896,17.278,17.497,17.542,17.482,17.356,17.168,16.923,16.644,16.371,16.144,15.983,15.885,15.842,15.852,15.912,15.99,16.041,16.043,15.983,15.876,15.824,15.719,15.627,15.525,15.017,14.536,14.361,14.133,14.003,13.991,13.997,13.96,14.018,14.194,14.298,14.288,14.322,14.384,14.435,14.399,14.306,14.39,14.473,14.389,14.021,13.552,13.247,13.073,12.897,12.792,12.782,12.834,12.942,13.104,13.312,13.509,13.655,13.747,13.77,13.705,13.582,13.386,13.098,12.769,12.472,12.333,12.44,12.662,12.71,12.744,12.786,12.756,12.659,12.592,12.549,12.578,12.586,12.463,12.404,12.37,12.318,12.242,12.121,11.957,11.791,11.683,11.626,11.645,11.807,11.944,11.922,11.872,11.88,11.822,0,0,0,0,0,0,11.148,11.195,11.249,11.519,11.644,11.666,11.682,11.675,11.641,11.579,11.493,11.398,11.347,11.334
15.907,15.886,15.86,15.828,15.79,15.745,15.698,15.649,15.61,15.643,15.827,16.099,16.305,16.391,16.432,16.576,16.87,17.189,17.405,17.482,17.437,17.299,17.087,16.828,16.553,16.299,16.093,15.949,15.867,15.847,15.883,15.944,15.988,15.989,15.94,15.856,15.817,15.715,15.622,15.514,15.087,14.728,14.482,14.12,13.923,13.905,13.962,14.013,14.12,14.266,14.326,14.286,14.314,14.377,14.424,14.41,14.301,14.341,14.416,14.272,13.853,13.389,13.104,12.88,12.679,12.603,12.605,12.642,12.699,12.785,12.939,13.134,13.291,13.36,13.336,13.226,13.046,12.819,12.587,12.424,12.408,12.561,12.739,12.741,12.651,12.675,12.738,12.784,12.787,12.745,12.591,12.445,12.618,12.71,12.586,12.54,12.492,12.412,12.331,12.269,12.193,12.168,12.132,12.124,12.124,12.039,11.9,11.884,11.879,0,0,0,0,0,0,0,0,0,11.179,11.224,11.256,11.379,11.485,11.551,11.553,11.52,11.453,11.364,11.3,11.291
15.964,15.936,15.905,15.866,15.819,15.768,15.718,15.673,15.62,15.592,15.705,15.967,16.229,16.386,16.44,16.479,16.605,16.837,17.1,17.315,17.412,17.378,17.234,17.012,16.75,16.483,16.243,16.053,15.929,15.878,15.89,15.93,15.956,15.948,15.903,15.842,15.81,15.699,15.612,15.504,15.16,14.942,14.5,14.059,13.892,13.901,13.987,14.102,14.229,14.332,14.352,14.292,14.302,14.362,14.405,14.424,14.311,14.282,14.385,14.202,13.757,13.282,12.993,12.742,12.563,12.538,12.555,12.58,12.604,12.621,12.645,12.714,12.802,12.84,12.809,12.724,12.608,12.512,12.493,12.587,12.758,12.863,12.86,12.851,12.726,12.65,12.676,12.728,12.773,12.803,12.768,12.387,12.251,12.479,12.464,12.437,12.452,12.427,12.336,12.14,12.211,12.236,12.197,12.126,11.999,11.872,11.817,11.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.32,11.409,11.383,11.316,11.204,11.148
16.022,15.985,15.947,15.899,15.843,15.783,15.731,15.695,15.65,15.581,15.609,15.828,16.12,16.347,16.46,16.499,16.547,16.66,16.845,17.067,17.261,17.346,17.304,17.152,16.928,16.67,16.416,16.196,16.035,15.952,15.932,15.937,15.938,15.918,15.875,15.838,15.796,15.665,15.591,15.486,15.212,15.055,14.375,13.951,13.88,13.972,14.1,14.226,14.327,14.374,14.357,14.293,14.286,14.334,14.37,14.419,14.347,14.243,14.348,14.192,13.73,13.225,12.921,12.665,12.528,12.536,12.571,12.574,12.572,12.6,12.602,12.578,12.58,12.59,12.582,12.571,12.579,12.633,12.72,12.768,12.726,12.692,12.744,12.853,12.987,12.786,12.726,12.78,12.808,12.688,12.637,12.615,12.485,12.441,12.417,12.403,12.4,12.355,12.256,12.039,12.161,12.206,12.105,11.926,11.863,11.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08,16.032,15.982,15.925,15.861,15.792,15.734,15.708,15.689,15.609,15.554,15.694,15.984,16.271,16.457,16.54,16.585,16.653,16.768,16.929,17.11,17.248,17.281,17.2,17.029,16.801,16.556,16.326,16.143,16.03,15.974,15.945,15.927,15.897,15.867,15.844,15.761,15.621,15.574,15.466,15.344,14.807,14.111,13.885,13.935,14.07,14.202,14.3,14.355,14.36,14.331,14.288,14.269,14.295,14.317,14.379,14.391,14.261,14.286,14.229,13.763,13.223,12.891,12.639,12.534,12.595,12.673,12.651,12.566,12.559,12.617,12.633,12.615,12.621,12.641,12.668,12.698,12.702,12.636,12.502,12.367,12.318,12.379,12.595,12.98,13.132,12.988,12.869,12.772,12.421,12.425,12.515,12.504,12.453,12.42,12.274,12.106,12.02,11.98,12.059,12.109,11.942,11.902,11.878,11.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.137,16.072,16.009,15.942,15.87,15.794,15.729,15.707,15.721,15.666,15.549,15.584,15.827,16.146,16.409,16.561,16.637,16.705,16.795,16.914,17.049,17.166,17.213,17.163,17.027,16.831,16.607,16.386,16.199,16.071,15.994,15.951,15.922,15.891,15.88,15.832,15.687,15.551,15.533,15.477,15.164,14.151,13.86,13.93,14.069,14.172,14.233,14.266,14.282,14.281,14.275,14.273,14.26,14.259,14.259,14.311,14.4,14.321,14.231,14.274,13.845,13.282,12.902,12.65,12.578,12.763,12.807,12.781,12.676,12.546,12.546,12.637,12.678,12.692,12.713,12.735,12.725,12.643,12.472,12.254,12.074,12.012,12.046,12.387,12.892,13.183,13.138,13.026,12.676,12.092,12.104,12.16,12.14,12.156,12.144,12.078,12.008,0,0,11.94,11.993,11.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.189,16.1,16.023,15.948,15.871,15.791,15.719,15.693,15.733,15.731,15.596,15.522,15.67,15.973,16.29,16.523,16.658,16.748,16.838,16.937,17.035,17.109,17.127,17.069,16.941,16.765,16.563,16.362,16.191,16.072,16.001,15.957,15.929,15.921,15.887,15.728,15.564,15.579,15.628,15.237,14.083,13.834,13.936,14.081,14.157,14.177,14.179,14.183,14.196,14.211,14.224,14.252,14.258,14.237,14.208,14.227,14.327,14.372,14.24,14.278,13.956,13.391,12.952,12.685,12.667,12.865,12.806,12.82,12.823,12.723,12.516,12.522,12.6,12.654,12.667,12.639,12.592,12.537,12.454,12.305,12.169,12.125,12.135,12.519,13.014,13.229,13.235,13.098,12.91,12.572,12.455,12.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.208,16.105,16.02,15.942,15.864,15.783,15.706,15.67,15.718,15.775,15.678,15.525,15.546,15.776,16.099,16.394,16.6,16.732,16.835,16.927,16.998,17.033,17.014,16.935,16.803,16.641,16.462,16.292,16.156,16.068,16.016,15.99,15.972,15.918,15.781,15.647,15.65,15.585,15.097,14.219,14.017,14.036,14.07,14.105,14.096,14.092,14.11,14.143,14.177,14.204,14.217,14.238,14.257,14.231,14.173,14.146,14.224,14.368,14.301,14.239,14.057,13.529,13.035,12.73,12.73,12.848,12.756,12.821,12.846,12.886,12.803,12.583,12.487,12.462,12.477,12.501,12.524,12.513,12.483,12.409,12.367,12.357,12.367,12.741,13.152,13.282,13.303,13.131,12.923,12.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.175,16.08,15.998,15.923,15.849,15.771,15.693,15.643,15.679,15.777,15.76,15.59,15.492,15.601,15.867,16.178,16.441,16.623,16.748,16.841,16.901,16.914,16.875,16.785,16.656,16.51,16.365,16.242,16.153,16.097,16.06,16.017,15.93,15.79,15.657,15.574,15.375,14.876,14.256,14.249,14.451,14.09,14.002,13.998,13.998,14.026,14.079,14.141,14.195,14.231,14.242,14.241,14.254,14.235,14.164,14.096,14.13,14.291,14.352,14.22,14.142,13.671,13.137,12.782,12.756,12.81,12.773,12.864,12.931,12.927,12.902,12.882,12.838,12.669,12.541,12.496,12.499,12.512,12.521,12.501,12.496,12.495,12.469,12.765,13.122,13.235,13.189,12.994,12.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.11,16.033,15.962,15.895,15.828,15.756,15.68,15.617,15.626,15.733,15.804,15.689,15.521,15.497,15.655,15.92,16.2,16.425,16.58,16.684,16.746,16.763,16.732,16.657,16.552,16.439,16.335,16.248,16.18,16.118,16.043,15.934,15.781,15.607,15.419,15.148,14.73,14.357,14.541,14.966,14.657,14.037,13.927,13.902,13.911,13.95,14.016,14.096,14.173,14.233,14.265,14.264,14.258,14.246,14.19,14.115,14.101,14.205,14.355,14.241,14.218,13.805,13.246,12.84,12.768,12.764,12.771,12.913,13.052,13.083,13.052,13.001,12.946,12.906,12.849,12.774,12.71,12.659,12.615,12.565,12.549,12.563,12.497,12.603,12.942,13.051,13.007,12.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.031,15.973,15.916,15.859,15.801,15.738,15.668,15.599,15.573,15.653,15.784,15.774,15.608,15.487,15.521,15.689,15.93,16.171,16.358,16.487,16.571,16.615,16.614,16.568,16.492,16.403,16.315,16.228,16.136,16.03,15.901,15.742,15.548,15.318,15.037,14.73,14.553,14.764,15.15,15.228,14.586,13.93,13.852,13.78,13.772,13.806,13.889,14.003,14.124,14.229,14.302,14.332,14.324,14.304,14.271,14.221,14.173,14.191,14.332,14.266,14.264,13.924,13.356,12.904,12.777,12.728,12.742,12.902,13.088,13.167,13.175,13.171,13.137,13.031,12.904,12.823,12.758,12.677,12.53,12.438,12.483,12.568,12.554,12.383,12.634,12.787,12.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.95,15.909,15.864,15.818,15.769,15.716,15.655,15.587,15.534,15.563,15.697,15.798,15.707,15.549,15.486,15.544,15.696,15.901,16.099,16.251,16.355,16.417,16.439,16.419,16.365,16.286,16.19,16.077,15.947,15.799,15.635,15.453,15.25,15.042,14.879,14.857,15.039,15.188,15.203,15.083,14.299,13.778,13.723,13.61,13.599,13.653,13.769,13.92,14.079,14.222,14.338,14.419,14.456,14.452,14.427,14.384,14.312,14.254,14.327,14.284,14.255,14.021,13.467,12.978,12.791,12.711,12.698,12.859,13.061,13.159,13.149,13.137,13.196,13.195,13.076,12.923,12.766,12.593,12.149,12.13,12.321,12.465,12.58,12.309,12.398,12.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.874,15.845,15.812,15.774,15.733,15.688,15.636,15.576,15.514,15.49,15.571,15.722,15.76,15.634,15.523,15.5,15.554,15.673,15.826,15.967,16.069,16.134,16.165,16.16,16.117,16.039,15.933,15.805,15.663,15.515,15.368,15.23,15.12,15.073,15.107,15.172,15.145,15.059,15.021,14.841,14.057,13.667,13.56,13.453,13.471,13.544,13.667,13.819,13.976,14.118,14.244,14.36,14.459,14.52,14.522,14.476,14.411,14.365,14.389,14.298,14.204,14.089,13.572,13.058,12.818,12.714,12.693,12.826,13.016,13.128,13.104,13.037,13.101,13.176,13.101,12.914,12.524,12.216,11.795,12.094,12.326,12.202,12.069,11.921,11.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.807,15.787,15.761,15.731,15.695,15.655,15.608,15.556,15.5,15.451,15.453,15.557,15.689,15.678,15.579,15.521,15.515,15.55,15.622,15.711,15.786,15.834,15.855,15.849,15.811,15.741,15.645,15.537,15.426,15.326,15.249,15.205,15.2,15.212,15.192,15.097,14.992,14.962,14.987,14.731,13.911,13.555,13.423,13.363,13.403,13.457,13.545,13.655,13.764,13.859,13.946,14.046,14.169,14.301,14.408,14.458,14.455,14.429,14.382,14.223,14.119,14.12,13.655,13.133,12.86,12.715,12.673,12.816,12.978,13.084,13.056,12.963,13.015,13.064,12.879,12.486,12.162,11.895,11.763,12.047,12.063,11.957,11.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
