19.498,19.504,19.509,19.51,19.507,19.495,19.472,19.424,19.329,19.194,19.194,19.32,19.329,19.303,19.331,19.335,19.316,19.3,19.297,19.299,19.304,19.347,19.415,19.481,19.543,19.511,19.434,19.382,19.383,19.42,19.437,19.441,19.443,19.453,19.452,19.43,19.379,19.291,19.115,18.866,18.568,18.303,18.211,18.332,18.517,18.643,18.724,18.781,18.769,18.701,18.684,18.733,18.791,18.827,18.84,18.855,18.885,18.913,18.923,18.931,18.953,18.974,18.981,18.976,18.972,18.975,18.964,18.923,18.787,18.556,18.354,18.227,18.171,18.268,18.462,18.59,18.679,18.646,18.551,18.456,18.429,18.436,18.49,18.535,18.549,18.515,18.347,17.992,17.46,16.967,16.757,16.785,17.06,17.38,17.675,17.239,17.086,17.031,16.704,16.26,15.997,15.985,15.762,15.561,15.521,15.627,15.915,16.334,16.708,16.949,17.149,17.351,17.531,17.695,17.802,17.837,17.794,17.723,17.599,17.437,17.305,17.219,17.124,17.036,16.963,16.907,16.87,16.85,16.843,16.844
19.506,19.504,19.509,19.511,19.509,19.501,19.48,19.433,19.331,19.186,19.181,19.309,19.319,19.291,19.324,19.331,19.318,19.303,19.299,19.305,19.305,19.302,19.331,19.383,19.459,19.488,19.424,19.371,19.372,19.41,19.435,19.44,19.441,19.434,19.4,19.328,19.212,19.001,18.722,18.417,18.188,18.165,18.313,18.429,18.465,18.532,18.629,18.635,18.547,18.5,18.545,18.641,18.743,18.81,18.835,18.843,18.863,18.894,18.908,18.911,18.924,18.947,18.965,18.974,18.974,18.956,18.926,18.827,18.65,18.437,18.27,18.199,18.252,18.411,18.537,18.63,18.678,18.644,18.569,18.477,18.461,18.504,18.539,18.486,18.384,18.385,18.153,17.738,17.257,16.889,16.811,16.807,17.017,17.502,17.699,17.233,17.043,16.91,16.498,16.127,16.026,16.014,15.765,15.599,15.513,15.509,15.656,16.049,16.495,16.783,16.971,17.168,17.33,17.463,17.536,17.592,17.606,17.541,17.458,17.358,17.277,17.202,17.114,17.034,16.966,16.913,16.873,16.843,16.826,16.836
19.518,19.513,19.513,19.514,19.512,19.505,19.486,19.438,19.329,19.177,19.17,19.302,19.312,19.278,19.316,19.325,19.316,19.306,19.302,19.309,19.317,19.312,19.301,19.319,19.371,19.418,19.394,19.357,19.372,19.403,19.438,19.437,19.419,19.373,19.277,19.125,18.873,18.559,18.254,18.085,18.133,18.249,18.266,18.259,18.323,18.428,18.448,18.361,18.283,18.29,18.377,18.512,18.654,18.764,18.82,18.832,18.841,18.866,18.888,18.888,18.884,18.89,18.902,18.907,18.895,18.855,18.776,18.648,18.486,18.34,18.27,18.302,18.414,18.521,18.59,18.642,18.672,18.665,18.608,18.516,18.51,18.568,18.546,18.322,18.082,18.148,18.029,17.612,17.185,16.969,16.879,16.878,17.111,17.59,17.695,17.243,17.005,16.817,16.352,16.092,16.098,16.013,15.823,15.747,15.679,15.527,15.473,15.74,16.233,16.602,16.795,16.982,17.132,17.251,17.349,17.401,17.412,17.415,17.361,17.302,17.241,17.172,17.093,17.02,16.955,16.897,16.842,16.79,16.752,16.798
19.542,19.539,19.528,19.519,19.514,19.508,19.489,19.439,19.325,19.17,19.161,19.296,19.309,19.269,19.309,19.322,19.313,19.307,19.304,19.311,19.324,19.33,19.316,19.298,19.32,19.356,19.357,19.348,19.382,19.416,19.439,19.413,19.352,19.251,19.051,18.772,18.444,18.153,18.019,18.067,18.139,18.137,18.113,18.141,18.208,18.226,18.17,18.094,18.063,18.103,18.207,18.353,18.516,18.666,18.758,18.805,18.823,18.832,18.858,18.867,18.854,18.834,18.815,18.791,18.755,18.698,18.615,18.516,18.425,18.379,18.398,18.467,18.541,18.575,18.604,18.63,18.653,18.665,18.617,18.537,18.536,18.558,18.445,18.159,17.846,17.809,17.856,17.603,17.229,17.007,16.862,16.952,17.24,17.603,17.679,17.272,16.975,16.746,16.259,16.095,16.115,16.026,15.918,15.937,15.917,15.725,15.45,15.469,15.907,16.365,16.598,16.778,16.954,17.092,17.194,17.253,17.277,17.269,17.248,17.241,17.187,17.123,17.052,16.981,16.91,16.836,16.752,16.646,16.5,16.305
19.545,19.549,19.546,19.53,19.518,19.508,19.489,19.438,19.321,19.165,19.153,19.29,19.308,19.265,19.304,19.323,19.314,19.307,19.306,19.312,19.327,19.341,19.34,19.312,19.299,19.322,19.334,19.351,19.387,19.429,19.414,19.337,19.219,19.009,18.732,18.423,18.141,17.967,17.951,18.02,18.067,18.066,18.061,18.059,18.045,18.017,17.981,17.952,17.958,18.012,18.1,18.215,18.357,18.517,18.658,18.758,18.793,18.792,18.817,18.83,18.833,18.821,18.786,18.744,18.696,18.642,18.585,18.536,18.508,18.512,18.539,18.569,18.574,18.591,18.599,18.607,18.628,18.628,18.594,18.556,18.554,18.509,18.354,18.073,17.779,17.541,17.512,17.407,17.088,16.875,16.857,17.063,17.346,17.555,17.654,17.313,16.956,16.699,16.196,16.064,16.095,16.039,15.997,16.078,16.1,15.964,15.634,15.329,15.546,16.054,16.378,16.607,16.785,16.922,17.027,17.098,17.138,17.149,17.142,17.126,17.111,17.047,16.976,16.897,16.807,16.704,16.585,16.45,16.331,16.302
19.546,19.548,19.548,19.541,19.523,19.509,19.487,19.437,19.319,19.162,19.144,19.283,19.309,19.266,19.305,19.327,19.321,19.314,19.312,19.317,19.333,19.35,19.355,19.331,19.3,19.307,19.329,19.368,19.404,19.415,19.34,19.214,19.02,18.792,18.56,18.329,18.099,17.942,17.928,18.009,18.083,18.099,18.076,18.05,18.028,18.012,18.006,18.025,18.075,18.138,18.189,18.221,18.267,18.365,18.498,18.628,18.739,18.775,18.774,18.793,18.804,18.8,18.786,18.766,18.725,18.684,18.646,18.618,18.601,18.592,18.584,18.573,18.565,18.579,18.611,18.676,18.685,18.651,18.629,18.624,18.592,18.453,18.186,17.848,17.505,17.142,17.019,16.975,16.858,16.881,17.016,17.222,17.395,17.471,17.617,17.344,16.946,16.673,16.157,16.017,16.071,16.025,16.016,16.098,16.134,16.114,15.905,15.435,15.248,15.672,16.048,16.358,16.596,16.74,16.865,16.936,16.985,17.016,17.023,17.005,16.963,16.923,16.835,16.729,16.6,16.447,16.271,16.099,16.026,16.243
19.543,19.544,19.544,19.541,19.529,19.511,19.485,19.435,19.32,19.161,19.134,19.274,19.311,19.269,19.309,19.333,19.332,19.326,19.324,19.331,19.349,19.367,19.369,19.343,19.307,19.304,19.34,19.387,19.407,19.356,19.235,19.064,18.9,18.779,18.689,18.559,18.36,18.161,18.044,18.041,18.115,18.203,18.269,18.302,18.317,18.331,18.36,18.407,18.459,18.492,18.496,18.459,18.382,18.346,18.372,18.453,18.575,18.698,18.75,18.757,18.772,18.779,18.772,18.757,18.742,18.712,18.677,18.645,18.616,18.592,18.577,18.584,18.627,18.708,18.808,18.821,18.763,18.699,18.651,18.545,18.295,17.897,17.539,17.272,17.028,16.874,16.921,17.03,17.095,17.177,17.279,17.392,17.357,17.373,17.56,17.325,16.931,16.666,16.141,15.986,16.031,15.973,15.958,16.008,16.032,16.106,16.111,15.706,15.169,15.303,15.663,15.995,16.311,16.51,16.654,16.743,16.807,16.843,16.842,16.811,16.755,16.696,16.57,16.407,16.199,15.943,15.634,15.28,14.928,14.697
19.538,19.537,19.537,19.535,19.531,19.515,19.485,19.435,19.323,19.158,19.119,19.263,19.313,19.273,19.317,19.345,19.346,19.344,19.344,19.354,19.375,19.39,19.383,19.35,19.313,19.314,19.364,19.393,19.374,19.274,19.111,18.976,18.909,18.905,18.903,18.848,18.75,18.654,18.607,18.616,18.652,18.698,18.746,18.787,18.811,18.82,18.816,18.807,18.796,18.784,18.774,18.763,18.689,18.568,18.449,18.367,18.378,18.489,18.622,18.714,18.744,18.755,18.754,18.736,18.72,18.701,18.675,18.65,18.633,18.633,18.659,18.704,18.782,18.807,18.76,18.697,18.636,18.533,18.314,17.922,17.519,17.246,17.146,17.145,17.196,17.312,17.45,17.495,17.522,17.544,17.488,17.318,17.174,17.25,17.471,17.219,16.896,16.665,16.136,15.966,15.978,15.893,15.858,15.89,15.889,15.97,16.168,15.977,15.297,15.025,15.26,15.572,15.929,16.141,16.336,16.469,16.526,16.556,16.55,16.501,16.419,16.301,16.098,15.843,15.53,15.143,14.687,14.172,13.657,13.366
19.529,19.527,19.527,19.526,19.523,19.516,19.489,19.436,19.327,19.154,19.101,19.249,19.316,19.273,19.323,19.361,19.366,19.366,19.371,19.385,19.403,19.409,19.39,19.351,19.319,19.338,19.393,19.392,19.317,19.163,19.024,18.96,18.969,19.007,19.026,19.02,19,18.984,18.995,19.025,19.04,19.04,19.035,19.03,19.026,19.024,19.023,19.02,19.015,19.006,18.999,19.024,19.007,18.907,18.753,18.544,18.354,18.269,18.339,18.509,18.652,18.735,18.779,18.77,18.744,18.716,18.709,18.712,18.722,18.725,18.732,18.659,18.477,18.257,18.152,18.193,18.234,18.05,17.676,17.353,17.253,17.348,17.475,17.562,17.628,17.685,17.642,17.626,17.687,17.589,17.214,16.919,16.875,17.111,17.335,17.024,16.845,16.661,16.142,15.954,15.935,15.82,15.766,15.817,15.816,15.841,16.12,16.095,15.516,14.934,14.899,15.116,15.522,15.702,15.866,16.028,16.121,16.154,16.129,16.046,15.898,15.694,15.426,15.104,14.731,14.317,13.869,13.35,12.616,11.152
19.518,19.513,19.512,19.512,19.512,19.508,19.491,19.438,19.332,19.15,19.079,19.233,19.319,19.271,19.323,19.376,19.389,19.393,19.401,19.415,19.426,19.418,19.387,19.348,19.335,19.371,19.406,19.355,19.219,19.068,18.982,18.979,19.023,19.065,19.089,19.104,19.115,19.125,19.139,19.156,19.17,19.178,19.178,19.167,19.143,19.108,19.066,19.022,18.985,18.966,18.975,19.019,19.08,19.085,19.012,18.854,18.629,18.363,18.136,18.146,18.299,18.498,18.689,18.82,18.866,18.826,18.774,18.749,18.714,18.617,18.366,18.006,17.663,17.491,17.563,17.731,17.745,17.542,17.309,17.289,17.412,17.483,17.488,17.562,17.626,17.664,17.631,17.642,17.746,17.365,16.772,16.518,16.622,16.982,17.117,16.836,16.8,16.637,16.145,15.972,15.96,15.84,15.772,15.819,15.808,15.855,16.123,16.008,15.631,14.924,14.662,14.633,15.117,15.327,15.378,15.491,15.57,15.589,15.546,15.436,15.264,15.039,14.772,14.475,14.166,13.876,13.645,13.489,13.422,13.491
19.501,19.494,19.492,19.493,19.495,19.495,19.482,19.437,19.338,19.151,19.057,19.212,19.322,19.265,19.312,19.382,19.407,19.419,19.429,19.439,19.437,19.415,19.38,19.355,19.363,19.397,19.382,19.273,19.12,19.006,18.981,19.028,19.091,19.133,19.162,19.187,19.21,19.232,19.251,19.267,19.278,19.282,19.277,19.257,19.217,19.153,19.065,18.96,18.859,18.791,18.773,18.809,18.912,19.043,19.085,19.001,18.886,18.763,18.387,18.064,17.961,18.058,18.263,18.53,18.771,18.888,18.81,18.636,18.391,18.066,17.662,17.288,17.1,17.151,17.31,17.415,17.394,17.294,17.277,17.365,17.389,17.321,17.43,17.649,17.727,17.715,17.674,17.656,17.67,17.037,16.384,16.196,16.384,16.752,16.871,16.739,16.75,16.625,16.175,16,16.024,15.972,15.908,15.828,15.771,15.981,16.215,15.748,15.489,14.854,14.522,14.172,14.672,15.033,15.058,15.092,15.109,15.089,15.034,14.925,14.771,14.584,14.376,14.165,13.967,13.802,13.669,13.554,13.498,13.539
19.474,19.465,19.464,19.466,19.47,19.471,19.459,19.427,19.347,19.16,19.034,19.185,19.324,19.261,19.292,19.373,19.413,19.435,19.446,19.45,19.439,19.412,19.384,19.376,19.392,19.393,19.318,19.177,19.044,18.989,19.03,19.114,19.18,19.221,19.255,19.284,19.297,19.327,19.35,19.368,19.381,19.391,19.396,19.403,19.37,19.301,19.183,19.016,18.833,18.704,18.646,18.636,18.689,18.846,19.035,19.076,18.981,18.952,18.877,18.514,18.099,17.884,17.893,18.037,18.329,18.625,18.68,18.407,17.968,17.544,17.179,16.976,16.979,17.078,17.175,17.234,17.244,17.254,17.315,17.343,17.249,17.254,17.544,17.83,17.846,17.702,17.57,17.504,17.401,16.656,16.055,16.025,16.162,16.452,16.67,16.651,16.714,16.681,16.272,16.008,16.033,16.047,15.959,15.781,15.813,16.15,16.229,15.252,15.074,14.646,14.184,13.932,14.112,14.582,14.731,14.903,14.894,14.843,14.754,14.661,14.536,14.387,14.245,14.12,14.006,13.889,13.728,13.549,13.423,13.415
19.436,19.424,19.423,19.426,19.431,19.432,19.427,19.414,19.356,19.176,19.012,19.149,19.326,19.261,19.265,19.351,19.402,19.435,19.451,19.452,19.439,19.417,19.4,19.399,19.398,19.349,19.231,19.091,19.008,19.027,19.121,19.21,19.262,19.296,19.32,19.326,19.345,19.36,19.371,19.381,19.393,19.407,19.423,19.439,19.453,19.408,19.292,19.082,18.828,18.656,18.61,18.611,18.58,18.628,18.836,19.051,19.068,19.024,19.009,18.969,18.703,18.237,17.928,17.786,17.852,18.103,18.345,18.278,17.838,17.362,17.086,17.013,17.045,17.087,17.136,17.182,17.228,17.299,17.346,17.36,17.241,17.354,17.729,17.956,17.865,17.666,17.505,17.437,17.233,16.397,16.115,16.181,16.219,16.299,16.49,16.589,16.732,16.729,16.416,16.112,15.991,15.935,15.88,15.857,16.071,16.368,15.947,14.437,14.532,14.24,13.531,13.426,13.642,14.044,14.154,14.537,14.692,14.815,14.571,14.662,14.453,14.357,14.274,14.197,14.121,13.998,13.781,13.533,13.382,13.415
19.408,19.378,19.379,19.382,19.387,19.393,19.398,19.402,19.367,19.197,18.99,19.1,19.322,19.27,19.238,19.319,19.379,19.421,19.444,19.448,19.439,19.424,19.414,19.403,19.365,19.272,19.142,19.04,19.026,19.108,19.216,19.284,19.314,19.329,19.329,19.328,19.333,19.337,19.341,19.346,19.363,19.385,19.406,19.435,19.463,19.458,19.363,19.121,18.819,18.595,18.577,18.682,18.663,18.557,18.625,18.882,19.059,19.079,19.068,19.018,18.928,18.828,18.318,17.95,17.68,17.646,17.84,17.975,17.853,17.471,17.175,17.127,17.162,17.153,17.154,17.204,17.288,17.341,17.387,17.398,17.336,17.546,17.879,17.983,17.845,17.661,17.481,17.4,17.179,16.42,16.303,16.276,16.394,16.612,16.627,16.647,16.803,16.743,16.719,16.492,16.303,16.202,16.168,16.174,16.386,16.432,15.023,13.566,13.981,13.239,12.297,12.569,0,0,13.789,13.855,14.181,14.359,13.822,14.191,14.416,14.42,14.33,14.272,14.203,14.035,13.755,13.454,13.305,13.518
19.368,19.348,19.35,19.354,19.36,19.367,19.377,19.391,19.375,19.223,18.974,19.036,19.305,19.29,19.217,19.283,19.345,19.392,19.422,19.433,19.43,19.421,19.405,19.37,19.297,19.186,19.079,19.034,19.087,19.197,19.286,19.323,19.331,19.331,19.327,19.324,19.319,19.323,19.326,19.338,19.343,19.347,19.365,19.398,19.442,19.471,19.396,19.111,18.78,18.514,18.516,18.754,18.892,18.713,18.555,18.687,18.963,19.076,19.061,19.036,18.997,18.988,18.666,18.334,17.876,17.514,17.463,17.538,17.6,17.519,17.314,17.238,17.306,17.31,17.266,17.279,17.326,17.352,17.392,17.397,17.473,17.712,17.994,17.978,17.712,17.482,17.329,17.283,17.248,16.591,16.439,16.438,16.567,16.989,16.979,16.933,16.891,16.765,16.701,16.71,16.649,16.566,16.484,16.575,16.496,15.905,13.404,13.056,13.412,13.328,0,0,0,0,0,0,13.777,13.672,13.872,14.101,14.421,14.473,14.414,14.327,14.159,13.912,13.599,13.29,13.158,13.449
19.345,19.324,19.326,19.331,19.337,19.346,19.36,19.379,19.38,19.254,18.97,18.956,19.266,19.318,19.209,19.245,19.305,19.353,19.388,19.404,19.406,19.393,19.363,19.305,19.217,19.118,19.054,19.069,19.16,19.266,19.325,19.336,19.329,19.32,19.315,19.316,19.316,19.316,19.322,19.315,19.315,19.321,19.341,19.377,19.42,19.461,19.39,19.052,18.667,18.38,18.42,18.815,19.185,19.064,18.687,18.592,18.827,19.065,19.089,19.006,18.896,18.894,18.887,18.619,18.22,17.74,17.434,17.333,17.346,17.375,17.318,17.29,17.362,17.408,17.392,17.367,17.356,17.343,17.336,17.499,17.641,17.896,18.119,17.75,17.338,17.222,17.196,17.153,17.285,16.974,16.835,16.54,16.517,16.967,17.005,16.924,16.669,16.648,16.506,16.335,16.446,16.52,16.536,16.581,15.771,14.293,12.393,12.686,13.248,0,0,0,0,0,0,0,0,0,13.886,13.96,14.286,14.173,14.164,14.034,13.784,13.586,13.329,13.071,12.963,12.996
19.322,19.299,19.301,19.307,19.314,19.324,19.34,19.363,19.379,19.288,18.98,18.867,19.193,19.345,19.221,19.212,19.264,19.307,19.342,19.361,19.361,19.341,19.298,19.231,19.149,19.081,19.065,19.119,19.219,19.305,19.34,19.336,19.32,19.307,19.302,19.303,19.3,19.289,19.271,19.272,19.288,19.306,19.338,19.379,19.408,19.428,19.314,18.935,18.474,18.192,18.323,18.833,19.254,19.435,18.926,18.646,18.724,19.009,19.156,19.066,18.868,18.813,18.923,18.767,18.462,18.193,17.83,17.398,17.19,17.2,17.237,17.268,17.337,17.387,17.387,17.35,17.284,17.257,17.471,17.737,17.86,18.076,17.984,17.207,17.079,17.248,17.307,17.235,17.219,17.069,17.086,16.608,16.487,16.788,16.874,16.866,16.554,15.938,15.324,15.182,15.837,16.256,16.338,15.392,14.206,12.588,12.162,12.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.502,13.308,13.09,12.873,12.75,12.62
19.295,19.273,19.276,19.282,19.29,19.301,19.318,19.344,19.375,19.32,19.01,18.778,19.079,19.351,19.258,19.194,19.227,19.262,19.292,19.306,19.303,19.278,19.232,19.171,19.109,19.075,19.091,19.16,19.25,19.32,19.348,19.341,19.32,19.3,19.287,19.279,19.272,19.262,19.261,19.273,19.293,19.321,19.359,19.388,19.379,19.331,19.139,18.708,18.199,17.993,18.303,18.85,19.302,19.468,19.118,18.748,18.739,19.007,19.167,19.058,18.937,18.91,18.936,18.824,18.563,18.455,18.377,18.113,17.637,17.191,17.074,17.125,17.201,17.238,17.213,17.174,17.204,17.396,17.779,17.97,18.054,18.067,17.517,16.839,17.246,17.64,17.654,17.437,17.247,17.149,17.268,16.432,16.529,16.805,16.7,16.093,14.938,13.96,13.878,14.522,15.532,16.038,15.546,14.352,13.591,12.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27,19.249,19.251,19.258,19.267,19.28,19.298,19.326,19.367,19.348,19.057,18.71,18.926,19.303,19.312,19.202,19.199,19.222,19.244,19.253,19.244,19.219,19.179,19.132,19.094,19.082,19.109,19.17,19.243,19.304,19.34,19.35,19.344,19.329,19.314,19.303,19.295,19.295,19.299,19.311,19.331,19.354,19.367,19.343,19.256,19.105,18.83,18.35,17.875,17.876,18.393,18.913,19.346,19.437,19.199,18.834,18.8,19.074,19.159,18.976,18.985,19.023,18.974,18.815,18.583,18.518,18.548,18.505,18.315,17.889,17.411,17.135,17.09,17.115,17.159,17.272,17.508,17.793,18.061,18.197,18.11,17.965,17.057,16.734,17.603,18.011,17.894,17.481,17.323,17.415,17.075,15.965,15.98,15.562,15.022,14.188,13.279,12.947,12.999,13.291,13.937,13.872,13.363,13.098,13.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.247,19.226,19.227,19.235,19.245,19.259,19.279,19.31,19.357,19.367,19.115,18.681,18.753,19.177,19.349,19.248,19.191,19.192,19.203,19.212,19.205,19.184,19.154,19.123,19.102,19.099,19.119,19.156,19.202,19.246,19.282,19.308,19.322,19.328,19.328,19.324,19.32,19.318,19.323,19.336,19.343,19.321,19.256,19.136,18.948,18.713,18.384,17.921,17.629,17.966,18.505,19.029,19.352,19.465,19.274,18.89,18.904,19.144,19.098,18.987,19.067,19.021,18.906,18.719,18.588,18.563,18.542,18.452,18.432,18.328,18.017,17.693,17.535,17.555,17.676,17.859,18.077,18.273,18.38,18.239,18.095,17.917,16.706,16.632,17.528,17.853,17.762,17.382,16.693,15.8,15.007,14.363,14.103,14.009,13.894,13.528,13.378,0,0,12.292,12.306,12.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.226,19.203,19.204,19.212,19.224,19.24,19.263,19.295,19.346,19.377,19.174,18.7,18.597,18.974,19.3,19.323,19.226,19.193,19.177,19.174,19.169,19.156,19.138,19.121,19.109,19.106,19.113,19.127,19.144,19.163,19.182,19.2,19.217,19.232,19.244,19.257,19.274,19.292,19.302,19.279,19.201,19.064,18.894,18.702,18.485,18.251,17.947,17.625,17.647,18.213,18.708,19.182,19.386,19.542,19.3,18.916,19.02,19.137,18.996,19.032,19.031,18.914,18.762,18.646,18.568,18.46,18.318,18.25,18.267,18.236,18.13,18.058,18.092,18.193,18.336,18.551,18.731,18.614,18.251,18.048,17.983,17.93,16.478,16.143,16.876,17.216,16.976,16.272,15.228,14.344,13.953,14.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.203,19.18,19.181,19.189,19.203,19.221,19.245,19.28,19.333,19.38,19.231,18.763,18.5,18.74,19.116,19.351,19.299,19.236,19.213,19.189,19.174,19.162,19.153,19.149,19.152,19.161,19.174,19.19,19.207,19.226,19.247,19.264,19.278,19.29,19.299,19.302,19.285,19.226,19.101,18.913,18.7,18.517,18.393,18.298,18.174,18.017,17.821,17.679,17.966,18.551,18.968,19.332,19.503,19.575,19.254,18.942,19.102,19.117,18.992,19.006,18.891,18.742,18.629,18.519,18.408,18.308,18.27,18.282,18.319,18.367,18.418,18.455,18.47,18.516,18.679,18.863,18.745,18.122,17.719,17.712,17.854,17.962,16.326,15.429,15.789,15.943,15.59,14.889,14.091,13.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.176,19.156,19.157,19.166,19.18,19.2,19.226,19.261,19.316,19.376,19.284,18.861,18.476,18.553,18.839,19.198,19.361,19.304,19.254,19.247,19.241,19.24,19.248,19.267,19.295,19.326,19.359,19.389,19.416,19.431,19.404,19.34,19.278,19.207,19.115,18.985,18.797,18.548,18.296,18.145,18.149,18.266,18.4,18.464,18.412,18.29,18.134,18.026,18.385,18.788,19.247,19.455,19.61,19.545,19.181,18.982,19.164,19.096,18.968,18.909,18.758,18.641,18.54,18.464,18.456,18.508,18.572,18.631,18.683,18.719,18.704,18.653,18.653,18.632,18.654,18.776,18.08,17.125,17.341,17.754,17.909,18.001,16.598,14.879,14.73,14.824,14.457,13.943,13.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.147,19.13,19.132,19.141,19.155,19.176,19.203,19.239,19.294,19.364,19.332,18.987,18.522,18.467,18.596,18.863,19.213,19.366,19.354,19.305,19.287,19.299,19.319,19.348,19.377,19.421,19.435,19.418,19.399,19.233,18.949,18.639,18.459,18.273,18.075,17.857,17.66,17.605,17.769,18.099,18.473,18.782,18.954,18.982,18.921,18.787,18.501,18.365,18.678,19.19,19.448,19.594,19.621,19.488,19.114,19.039,19.189,19.059,18.925,18.837,18.691,18.598,18.537,18.558,18.59,18.591,18.626,18.685,18.742,18.74,18.678,18.699,18.732,18.588,18.72,18.568,16.835,16.765,17.811,18.307,18.173,17.994,16.691,14.812,13.969,13.69,13.387,13.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.114,19.103,19.105,19.114,19.129,19.15,19.177,19.213,19.266,19.339,19.362,19.131,18.635,18.484,18.536,18.589,18.803,19.131,19.359,19.39,19.372,19.359,19.367,19.389,19.42,19.445,19.268,19.036,18.768,18.139,17.725,17.51,17.41,17.315,17.285,17.3,17.425,17.702,18.137,18.577,18.886,19.055,19.09,19.021,18.933,18.803,18.601,18.784,19.231,19.468,19.601,19.606,19.594,19.395,19.075,19.096,19.16,19.002,18.906,18.804,18.675,18.595,18.579,18.633,18.611,18.631,18.674,18.714,18.742,18.717,18.708,18.717,18.632,18.617,18.668,17.97,15.782,16.999,18.104,18.299,18.091,17.663,16.445,14.753,13.677,12.628,12.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.084,19.076,19.079,19.087,19.101,19.121,19.148,19.182,19.231,19.301,19.361,19.258,18.822,18.564,18.643,18.655,18.603,18.688,18.966,19.241,19.38,19.413,19.436,19.428,19.452,19.338,18.762,18.018,17.409,17.375,17.373,17.315,17.318,17.345,17.343,17.362,17.544,17.812,18.24,18.582,18.791,18.934,18.997,18.937,18.828,18.78,19.004,19.353,19.48,19.589,19.581,19.59,19.538,19.322,19.09,19.133,19.084,18.929,18.908,18.808,18.684,18.613,18.624,18.687,18.678,18.693,18.687,18.713,18.763,18.748,18.604,18.555,18.494,18.549,18.445,16.813,15.22,16.546,17.397,17.748,17.634,16.977,15.688,13.842,12.818,12.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.055,19.049,19.051,19.059,19.072,19.091,19.115,19.147,19.19,19.253,19.326,19.323,19.051,18.711,18.754,18.846,18.809,18.692,18.671,18.892,19.165,19.307,19.369,19.345,19.328,19.067,18.221,17.62,17.376,17.429,17.465,17.41,17.337,17.24,17.186,17.255,17.466,17.666,18.117,18.442,18.704,18.922,19.073,19.122,19.183,19.285,19.412,19.471,19.533,19.446,19.416,19.528,19.504,19.313,19.15,19.176,19.008,18.846,18.902,18.874,18.752,18.646,18.615,18.685,18.682,18.642,18.693,18.852,18.75,18.451,18.271,18.264,18.291,18.48,18.026,15.527,14.56,15.313,15.851,16.25,16.038,15.218,13.901,12.686,12.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.03,19.021,19.022,19.029,19.041,19.058,19.08,19.107,19.143,19.196,19.269,19.32,19.205,18.924,18.859,18.879,18.893,18.884,18.775,18.781,18.937,19.129,19.172,18.869,18.688,18.326,17.747,17.481,17.426,17.453,17.541,17.466,17.311,17.169,17.11,17.251,17.391,17.52,17.967,18.261,18.602,18.951,19.154,19.274,19.316,19.362,19.473,19.412,19.136,18.845,18.869,19.299,19.549,19.372,19.255,19.268,19.034,18.788,18.828,18.901,18.845,18.745,18.675,18.648,18.682,18.724,18.894,18.879,18.329,17.827,17.96,18.138,18.225,18.459,17.364,14.548,13.708,13.861,13.996,14.294,14.175,13.815,13.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
