16.524,16.512,16.498,16.483,16.464,16.441,16.409,16.363,16.288,16.152,15.96,15.916,15.885,15.858,15.828,15.806,15.784,15.768,15.753,15.743,15.736,15.727,15.717,15.706,15.695,15.684,15.672,15.66,15.649,15.639,15.63,15.622,15.615,15.606,15.601,15.597,15.593,15.591,15.59,15.589,15.589,15.588,15.588,15.588,15.589,15.589,15.589,15.587,15.584,15.583,15.587,15.598,15.63,15.698,15.828,15.97,15.991,15.806,15.464,15.096,14.852,14.761,14.778,14.866,14.995,15.144,15.299,15.449,15.587,15.71,15.81,15.894,16.005,16.158,16.271,16.263,16.135,15.947,15.772,15.666,15.673,15.789,15.916,15.937,15.85,15.752,15.705,15.705,15.73,15.773,15.832,15.906,15.989,16.063,16.114,16.142,16.163,16.196,16.245,16.328,16.079,15.529,15.081,15.073,15.08,15.271,15.486,15.502,15.449,15.47,15.702,15.945,16.073,16.072,16.057,16.099,16.018,15.825,15.686,15.391,15.169,15.112,15.093,15.084,15.079,15.077,15.075,15.075,15.074,0
16.519,16.506,16.492,16.476,16.457,16.434,16.402,16.357,16.283,16.147,15.951,15.907,15.876,15.851,15.821,15.801,15.781,15.766,15.753,15.745,15.737,15.727,15.716,15.705,15.694,15.682,15.671,15.66,15.65,15.641,15.63,15.624,15.618,15.613,15.611,15.609,15.608,15.608,15.608,15.608,15.609,15.61,15.611,15.613,15.614,15.615,15.615,15.615,15.615,15.621,15.638,15.669,15.723,15.817,15.955,16.009,15.858,15.496,15.063,14.737,14.589,14.581,14.668,14.813,14.985,15.162,15.336,15.498,15.64,15.76,15.868,15.949,16.002,16.069,16.18,16.279,16.277,16.153,15.964,15.796,15.731,15.799,15.912,15.95,15.897,15.816,15.753,15.721,15.728,15.784,15.879,15.985,16.092,16.187,16.236,16.233,16.208,16.211,16.262,16.302,15.961,15.277,14.977,15.015,14.994,15.056,15.305,15.463,15.44,15.366,15.528,15.851,16.016,16.035,16.062,16.096,15.879,15.533,15.16,15.059,15.053,15.054,15.053,15.052,15.051,15.05,15.05,15.049,15.049,0
16.513,16.5,16.486,16.47,16.451,16.428,16.397,16.351,16.278,16.143,15.944,15.899,15.868,15.845,15.817,15.799,15.779,15.767,15.754,15.747,15.738,15.727,15.716,15.706,15.695,15.684,15.673,15.664,15.652,15.645,15.638,15.633,15.63,15.628,15.627,15.627,15.628,15.628,15.63,15.632,15.634,15.636,15.639,15.641,15.642,15.643,15.647,15.652,15.662,15.679,15.708,15.755,15.824,15.926,16.013,15.948,15.657,15.21,14.789,14.536,14.461,14.524,14.674,14.865,15.066,15.261,15.444,15.609,15.75,15.857,15.938,16.003,16.059,16.098,16.15,16.241,16.309,16.277,16.135,15.957,15.842,15.843,15.913,15.959,15.939,15.874,15.797,15.744,15.749,15.834,15.961,16.06,16.148,16.247,16.266,16.19,16.12,16.156,16.259,16.251,15.847,15.123,15.044,15.164,15.066,14.877,15.056,15.396,15.423,15.337,15.381,15.718,15.96,16.028,16.089,16.049,15.677,15.234,14.853,14.909,14.991,15.013,15.02,15.023,15.024,15.024,15.025,15.025,15.025,0
16.508,16.494,16.48,16.464,16.445,16.422,16.391,16.346,16.274,16.139,15.937,15.892,15.862,15.84,15.813,15.797,15.779,15.769,15.757,15.751,15.74,15.73,15.719,15.709,15.699,15.69,15.681,15.67,15.663,15.657,15.653,15.65,15.649,15.648,15.648,15.649,15.651,15.653,15.656,15.659,15.662,15.666,15.67,15.673,15.677,15.684,15.693,15.707,15.725,15.749,15.782,15.835,15.913,16.001,16.024,15.863,15.5,15.053,14.692,14.495,14.484,14.608,14.801,15.013,15.221,15.416,15.594,15.753,15.881,15.972,16.032,16.077,16.113,16.135,16.157,16.216,16.298,16.328,16.254,16.106,15.967,15.903,15.92,15.961,15.966,15.915,15.83,15.771,15.795,15.909,16.038,16.076,16.083,16.17,16.193,16.088,16.016,16.098,16.246,16.212,15.767,15.037,15.052,15.12,15.162,14.879,14.858,15.281,15.435,15.381,15.336,15.576,15.911,16.038,16.108,15.948,15.47,14.965,14.812,14.894,14.968,14.987,14.994,14.997,14.999,15,15.001,15.001,15.002,0
16.502,16.488,16.474,16.458,16.439,16.417,16.386,16.342,16.27,16.136,15.931,15.886,15.858,15.837,15.812,15.798,15.781,15.772,15.763,15.754,15.744,15.735,15.725,15.716,15.708,15.7,15.69,15.684,15.679,15.675,15.672,15.671,15.671,15.671,15.673,15.675,15.679,15.683,15.688,15.693,15.699,15.704,15.709,15.713,15.721,15.734,15.752,15.772,15.793,15.817,15.853,15.909,15.978,16.037,16.01,15.809,15.448,15.057,14.767,14.646,14.692,14.846,15.042,15.242,15.433,15.612,15.772,15.911,16.012,16.068,16.099,16.13,16.156,16.17,16.174,16.205,16.277,16.338,16.319,16.213,16.083,15.996,15.97,15.983,15.985,15.927,15.832,15.788,15.847,15.964,16.051,16.025,15.931,15.957,16.036,16.014,15.989,16.086,16.244,16.173,15.707,15.058,14.916,14.999,15.057,14.89,14.681,14.99,15.421,15.473,15.39,15.517,15.88,16.058,16.076,15.774,15.293,14.841,14.877,14.939,14.963,14.969,14.972,14.975,14.976,14.977,14.978,14.978,14.979,0
16.497,16.483,16.468,16.452,16.434,16.411,16.381,16.338,16.267,16.135,15.927,15.881,15.855,15.836,15.812,15.8,15.785,15.778,15.767,15.758,15.751,15.743,15.735,15.727,15.72,15.714,15.706,15.701,15.698,15.695,15.694,15.694,15.696,15.698,15.702,15.707,15.712,15.718,15.723,15.729,15.737,15.746,15.757,15.772,15.791,15.814,15.837,15.855,15.87,15.885,15.912,15.961,16.017,16.048,15.999,15.809,15.506,15.196,14.991,14.949,15.033,15.178,15.339,15.501,15.661,15.815,15.948,16.051,16.114,16.144,16.159,16.168,16.177,16.184,16.182,16.198,16.259,16.332,16.347,16.276,16.161,16.068,16.031,16.026,15.995,15.904,15.81,15.81,15.896,15.968,15.976,15.935,15.837,15.779,15.828,15.869,15.926,16.068,16.241,16.206,15.749,15.228,15,15.046,14.977,14.805,14.583,14.742,15.354,15.521,15.482,15.555,15.886,16.083,15.989,15.54,15.077,14.833,14.959,14.987,14.962,14.954,14.953,14.954,14.954,14.955,14.955,14.956,14.956,0
16.491,16.477,16.462,16.446,16.428,16.406,16.377,16.334,16.265,16.134,15.925,15.878,15.854,15.837,15.815,15.805,15.791,15.786,15.772,15.765,15.762,15.754,15.747,15.741,15.736,15.731,15.724,15.721,15.719,15.718,15.72,15.722,15.726,15.731,15.736,15.741,15.747,15.755,15.766,15.78,15.796,15.813,15.829,15.847,15.868,15.891,15.911,15.924,15.933,15.946,15.97,16.01,16.053,16.071,16.026,15.886,15.677,15.479,15.373,15.363,15.414,15.499,15.609,15.737,15.872,15.994,16.085,16.14,16.163,16.168,16.167,16.165,16.17,16.178,16.18,16.193,16.246,16.323,16.359,16.306,16.195,16.103,16.056,16.018,15.943,15.843,15.797,15.851,15.923,15.921,15.868,15.837,15.813,15.774,15.737,15.748,15.886,16.079,16.257,16.307,15.936,15.417,15.115,15.098,14.897,14.706,14.555,14.648,15.227,15.541,15.592,15.65,15.927,16.101,15.871,15.321,14.831,14.834,15,15.009,14.956,14.939,14.934,14.933,14.933,14.933,14.933,14.933,14.933,0
16.485,16.471,16.456,16.44,16.422,16.401,16.372,16.331,16.263,16.135,15.925,15.877,15.856,15.841,15.82,15.812,15.799,15.792,15.779,15.776,15.774,15.767,15.762,15.757,15.752,15.749,15.744,15.743,15.743,15.745,15.749,15.754,15.759,15.764,15.771,15.779,15.792,15.808,15.829,15.852,15.876,15.9,15.923,15.942,15.954,15.961,15.968,15.977,15.98,15.983,15.994,16.018,16.049,16.067,16.045,15.967,15.852,15.745,15.672,15.642,15.66,15.724,15.823,15.938,16.043,16.118,16.154,16.161,16.153,16.145,16.146,16.153,16.164,16.174,16.179,16.192,16.241,16.321,16.363,16.312,16.199,16.085,16,15.939,15.865,15.806,15.826,15.888,15.901,15.857,15.864,15.924,15.921,15.855,15.764,15.848,16.04,16.167,16.279,16.245,15.943,15.368,15.169,15.033,14.744,14.629,14.558,14.61,15.086,15.522,15.698,15.768,15.987,16.104,15.753,15.149,14.687,14.777,14.91,15.002,14.94,14.922,14.916,14.913,14.912,14.911,14.911,14.911,14.911,0
16.478,16.464,16.45,16.434,16.416,16.395,16.367,16.327,16.262,16.137,15.928,15.879,15.859,15.846,15.826,15.821,15.808,15.803,15.793,15.79,15.786,15.781,15.776,15.772,15.769,15.768,15.766,15.768,15.772,15.776,15.781,15.786,15.792,15.8,15.813,15.832,15.857,15.885,15.914,15.943,15.967,15.978,15.973,15.959,15.943,15.929,15.923,15.931,15.956,15.987,16.012,16.028,16.033,16.025,16,15.952,15.889,15.825,15.785,15.786,15.834,15.916,16.01,16.092,16.14,16.155,16.145,16.126,16.116,16.122,16.137,16.15,16.163,16.176,16.183,16.196,16.248,16.328,16.367,16.307,16.171,16.035,15.965,15.912,15.839,15.817,15.856,15.863,15.852,15.903,16.036,16.151,16.04,15.896,15.904,16.077,16.111,16.061,16.072,15.942,15.711,15.278,15.106,14.896,14.762,14.66,14.578,14.569,14.935,15.476,15.78,15.892,16.048,16.099,15.66,15.031,14.664,14.712,14.785,14.976,14.921,14.904,14.896,14.892,14.89,14.888,14.888,14.887,14.887,0
16.473,16.458,16.443,16.428,16.41,16.389,16.362,16.323,16.26,16.139,15.932,15.882,15.864,15.853,15.834,15.83,15.818,15.816,15.808,15.804,15.799,15.795,15.792,15.79,15.79,15.789,15.793,15.797,15.802,15.806,15.811,15.817,15.829,15.847,15.875,15.913,15.956,15.996,16.027,16.045,16.051,16.048,16.038,16.019,15.99,15.948,15.902,15.87,15.868,15.891,15.913,15.922,15.921,15.914,15.899,15.89,15.878,15.871,15.887,15.937,16.009,16.083,16.135,16.152,16.142,16.12,16.1,16.089,16.097,16.119,16.142,16.163,16.182,16.193,16.199,16.214,16.27,16.348,16.373,16.288,16.134,16.014,15.955,15.868,15.82,15.834,15.826,15.821,15.907,16.098,16.207,16.186,16.114,16.08,16.159,16.211,16.064,15.849,15.746,15.598,15.379,15.137,15.05,15.078,14.964,14.734,14.583,14.559,14.86,15.41,15.767,15.988,16.114,16.104,15.632,14.987,14.702,14.713,14.718,14.935,14.9,14.884,14.875,14.87,14.867,14.864,14.863,14.863,14.862,0
16.468,16.452,16.436,16.42,16.403,16.382,16.356,16.319,16.258,16.141,15.937,15.886,15.871,15.86,15.843,15.839,15.829,15.827,15.821,15.817,15.813,15.811,15.81,15.811,15.812,15.816,15.821,15.825,15.829,15.836,15.847,15.868,15.898,15.937,15.979,16.017,16.042,16.05,16.045,16.034,16.02,16.002,15.982,15.961,15.942,15.928,15.922,15.922,15.917,15.898,15.881,15.872,15.868,15.867,15.869,15.887,15.925,15.98,16.046,16.11,16.152,16.162,16.146,16.121,16.095,16.077,16.076,16.084,16.108,16.144,16.177,16.204,16.225,16.233,16.236,16.254,16.311,16.376,16.371,16.262,16.109,16.021,15.944,15.856,15.841,15.811,15.77,15.914,16.004,15.985,16.052,16.133,16.168,16.208,16.256,16.222,16.008,15.71,15.482,15.322,15.142,15.091,15.172,15.24,15.069,14.753,14.57,14.558,14.839,15.357,15.687,16.045,16.196,16.158,15.699,15.034,14.777,14.784,14.714,14.874,14.874,14.86,14.851,14.845,14.841,14.838,14.837,14.836,14.835,0
16.462,16.444,16.428,16.412,16.395,16.375,16.35,16.314,16.256,16.142,15.942,15.89,15.878,15.868,15.852,15.85,15.84,15.84,15.834,15.832,15.83,15.83,15.833,15.835,15.839,15.844,15.849,15.854,15.864,15.882,15.91,15.947,15.986,16.025,16.059,16.087,16.108,16.118,16.108,16.082,16.051,16.02,15.994,15.978,15.973,15.979,15.995,16.018,16.045,16.072,16.087,16.08,16.065,16.057,16.069,16.114,16.167,16.206,16.217,16.192,16.147,16.112,16.096,16.081,16.064,16.064,16.089,16.116,16.151,16.194,16.233,16.262,16.281,16.285,16.287,16.31,16.36,16.396,16.358,16.235,16.107,16.035,15.9,15.846,15.805,15.741,15.865,16.006,15.877,15.638,15.681,15.805,15.897,15.981,16.008,15.946,15.761,15.502,15.255,15.103,14.979,14.939,15.01,15.119,15.005,14.716,14.556,14.558,14.803,15.334,15.609,15.958,16.246,16.263,15.854,15.171,14.893,14.877,14.74,14.813,14.841,14.832,14.824,14.818,14.813,14.81,14.808,14.807,14.806,0
16.455,16.435,16.418,16.402,16.385,16.366,16.342,16.308,16.253,16.143,15.947,15.896,15.886,15.877,15.862,15.861,15.852,15.852,15.849,15.85,15.852,15.857,15.862,15.867,15.871,15.87,15.875,15.888,15.913,15.951,15.998,16.054,16.116,16.172,16.195,16.173,16.112,16.046,16,15.981,15.986,16.013,16.056,16.102,16.152,16.2,16.242,16.277,16.302,16.314,16.316,16.319,16.322,16.315,16.303,16.285,16.247,16.187,16.122,16.082,16.076,16.089,16.089,16.062,16.055,16.084,16.126,16.161,16.187,16.23,16.275,16.307,16.324,16.329,16.338,16.365,16.397,16.402,16.339,16.211,16.115,15.997,15.853,15.831,15.709,15.819,16.005,16.03,15.813,15.483,15.276,15.224,15.285,15.381,15.449,15.451,15.367,15.196,14.972,14.769,14.706,14.757,14.853,14.937,14.811,14.612,14.535,14.564,14.792,15.289,15.595,15.789,16.146,16.312,16.022,15.361,15.046,14.964,14.758,14.767,14.805,14.801,14.794,14.787,14.782,14.779,14.777,14.775,14.774,0
16.445,16.423,16.405,16.389,16.373,16.355,16.333,16.301,16.248,16.143,15.952,15.901,15.894,15.885,15.873,15.874,15.87,15.873,15.875,15.879,15.884,15.887,15.889,15.889,15.89,15.895,15.914,15.953,16.009,16.073,16.138,16.183,16.183,16.14,16.08,16.027,16,16.007,16.052,16.122,16.203,16.29,16.36,16.408,16.433,16.43,16.41,16.391,16.374,16.358,16.341,16.321,16.291,16.244,16.183,16.115,16.063,16.045,16.061,16.11,16.142,16.114,16.065,16.058,16.096,16.129,16.136,16.151,16.195,16.252,16.304,16.338,16.358,16.37,16.387,16.409,16.422,16.398,16.306,16.187,16.098,15.913,15.83,15.79,15.639,15.763,15.84,15.761,15.578,15.374,15.226,15.127,15.055,15.007,14.984,14.985,14.954,14.835,14.636,14.602,14.737,14.818,14.816,14.754,14.621,14.569,14.546,14.571,14.831,15.338,15.66,15.739,15.977,16.22,16.099,15.523,15.209,15.013,14.746,14.733,14.772,14.769,14.761,14.755,14.75,14.746,14.743,14.741,14.74,0
16.423,16.404,16.388,16.374,16.36,16.343,16.322,16.293,16.243,16.142,15.957,15.907,15.905,15.899,15.892,15.896,15.896,15.899,15.9,15.9,15.897,15.896,15.895,15.901,15.919,15.955,16.016,16.096,16.169,16.208,16.203,16.157,16.088,16.027,16.007,16.045,16.123,16.212,16.311,16.407,16.479,16.509,16.488,16.432,16.355,16.277,16.215,16.174,16.149,16.134,16.12,16.101,16.076,16.047,16.024,16.035,16.068,16.113,16.163,16.183,16.154,16.112,16.102,16.128,16.152,16.135,16.103,16.111,16.165,16.24,16.311,16.358,16.385,16.404,16.423,16.433,16.418,16.353,16.243,16.152,16.021,15.819,15.833,15.732,15.555,15.595,15.595,15.519,15.412,15.298,15.19,15.084,15.004,14.966,14.929,14.895,14.821,14.685,14.572,14.655,14.8,14.814,14.73,14.624,14.603,14.624,14.587,14.566,14.839,15.371,15.797,15.843,15.919,16.128,16.085,15.604,15.299,14.985,14.702,14.709,14.742,14.737,14.728,14.721,14.715,14.711,14.708,14.706,14.705,0
16.393,16.38,16.368,16.357,16.344,16.329,16.311,16.283,16.237,16.142,15.965,15.92,15.923,15.919,15.915,15.916,15.914,15.91,15.908,15.907,15.908,15.918,15.939,15.974,16.028,16.1,16.175,16.224,16.22,16.172,16.101,16.043,16.033,16.081,16.174,16.289,16.397,16.482,16.533,16.537,16.462,16.338,16.215,16.13,16.089,16.083,16.091,16.098,16.098,16.087,16.065,16.05,16.047,16.037,16.075,16.151,16.154,16.133,16.124,16.132,16.171,16.198,16.171,16.139,16.112,16.085,16.067,16.074,16.12,16.194,16.27,16.326,16.366,16.389,16.399,16.384,16.341,16.264,16.183,16.076,15.89,15.773,15.835,15.68,15.478,15.441,15.402,15.354,15.265,15.117,15.047,15.005,14.933,14.871,14.826,14.826,14.828,14.782,14.753,14.788,14.821,14.793,14.706,14.639,14.673,14.702,14.663,14.561,14.784,15.339,15.89,16.005,15.978,16.082,16.003,15.62,15.313,14.904,14.658,14.696,14.715,14.705,14.694,14.686,14.68,14.676,14.673,14.671,14.67,0
16.36,16.354,16.346,16.337,16.327,16.314,16.297,16.273,16.23,16.142,15.98,15.937,15.941,15.933,15.927,15.926,15.926,15.93,15.941,15.957,15.981,16.015,16.056,16.102,16.146,16.181,16.19,16.162,16.105,16.056,16.05,16.104,16.204,16.323,16.429,16.505,16.537,16.525,16.444,16.295,16.126,16.046,16.036,16.058,16.098,16.15,16.181,16.193,16.192,16.172,16.145,16.167,16.165,16.122,16.131,16.055,15.964,16.018,16.084,16.124,16.191,16.232,16.181,16.087,16.032,16.023,16.027,16.038,16.068,16.124,16.184,16.232,16.266,16.288,16.293,16.278,16.242,16.182,16.094,15.939,15.774,15.764,15.825,15.669,15.442,15.336,15.217,15.129,15.04,14.984,15.105,15.067,14.904,14.737,14.634,14.604,14.631,14.661,14.701,14.743,14.754,14.74,14.679,14.679,14.77,14.788,14.72,14.608,14.648,15.158,15.781,16.087,16.075,16.054,15.915,15.633,15.302,14.835,14.627,14.689,14.692,14.674,14.661,14.652,14.646,14.641,14.638,14.637,14.636,0
16.332,16.329,16.324,16.317,16.309,16.298,16.283,16.261,16.222,16.142,15.992,15.948,15.951,15.945,15.95,15.958,15.972,15.99,16.01,16.032,16.054,16.076,16.094,16.106,16.108,16.097,16.068,16.036,16.03,16.09,16.205,16.335,16.439,16.503,16.517,16.5,16.431,16.285,16.084,15.978,16.041,16.066,16.09,16.077,16.087,16.118,16.122,16.138,16.14,16.157,16.122,16.003,15.925,15.993,16.033,15.804,15.946,16.07,16.07,16.075,16.095,16.085,16.026,15.973,15.957,15.979,16.003,16.021,16.039,16.063,16.095,16.13,16.157,16.18,16.186,16.178,16.135,16.056,15.928,15.788,15.708,15.745,15.81,15.704,15.469,15.321,15.163,15.151,15.057,15.286,15.45,15.336,15.043,14.768,14.657,14.648,14.602,14.546,14.553,14.583,14.638,14.663,14.662,14.767,14.861,14.841,14.76,14.664,14.575,14.788,15.435,16.006,16.13,16.076,15.905,15.681,15.304,14.832,14.621,14.677,14.669,14.645,14.629,14.619,14.613,14.608,14.605,14.604,14.603,0
16.304,16.304,16.301,16.297,16.291,16.281,16.269,16.249,16.214,16.14,16,15.962,15.98,15.988,16.003,16.013,16.024,16.03,16.034,16.036,16.038,16.041,16.044,16.045,16.043,16.036,16.038,16.09,16.191,16.307,16.388,16.441,16.494,16.496,16.399,16.249,16.068,15.924,15.995,16.092,16.162,16.001,15.88,15.839,15.888,15.945,15.978,16.007,16.006,15.947,15.895,15.855,15.921,15.901,15.864,15.85,15.959,16.067,16.057,16.057,16.046,16.004,15.97,15.955,15.992,16.015,16.027,16.031,16.035,16.04,16.048,16.06,16.073,16.094,16.097,16.051,15.969,15.856,15.745,15.688,15.698,15.741,15.785,15.718,15.506,15.352,15.22,15.137,15.24,15.484,15.553,15.292,14.868,14.632,14.671,14.761,14.762,14.679,14.571,14.567,14.638,14.645,14.737,14.862,14.895,14.863,14.804,14.735,14.656,14.6,14.943,15.651,16.064,16.094,15.972,15.766,15.343,14.857,14.64,14.667,14.646,14.617,14.599,14.588,14.581,14.577,14.574,14.572,14.572,0
16.276,16.28,16.28,16.277,16.272,16.264,16.253,16.236,16.205,16.141,16.019,16.004,16.027,16.025,16.02,16.012,16.007,16.003,16.006,16.019,16.04,16.064,16.085,16.1,16.108,16.132,16.195,16.276,16.34,16.396,16.452,16.527,16.5,16.285,15.984,15.864,15.862,16.001,16.195,16.154,16.005,15.76,15.678,15.723,15.785,15.847,15.885,15.886,15.867,15.852,15.823,15.817,15.812,15.843,15.847,15.827,15.863,15.9,15.914,15.997,16.001,15.967,15.952,15.951,15.963,15.972,15.975,15.972,15.964,15.96,15.969,15.988,16.001,16.004,15.986,15.909,15.808,15.673,15.672,15.691,15.712,15.699,15.691,15.65,15.499,15.396,15.219,15.168,15.347,15.559,15.559,15.24,14.769,14.641,14.725,14.794,14.8,14.7,14.574,14.587,14.628,14.719,14.835,14.891,14.892,14.876,14.846,14.805,14.735,14.647,14.639,15.049,15.676,15.96,15.966,15.797,15.388,14.907,14.661,14.66,14.624,14.59,14.57,14.558,14.551,14.546,14.543,14.542,14.542,0
16.258,16.26,16.26,16.258,16.254,16.247,16.238,16.222,16.196,16.142,16.05,16.034,16.024,15.993,15.981,15.983,15.998,16.025,16.064,16.109,16.153,16.195,16.231,16.255,16.271,16.298,16.335,16.371,16.406,16.504,16.564,16.511,16.169,15.878,15.744,15.837,15.969,16.089,16.087,15.918,15.729,15.624,15.623,15.685,15.786,15.869,15.919,15.942,15.946,15.934,15.867,15.78,15.755,15.748,15.752,15.788,15.821,15.886,15.93,15.896,15.84,15.801,15.798,15.812,15.828,15.837,15.839,15.836,15.829,15.821,15.819,15.831,15.852,15.852,15.816,15.782,15.687,15.648,15.714,15.69,15.615,15.541,15.531,15.533,15.465,15.39,15.202,15.275,15.44,15.595,15.541,15.175,14.686,14.653,14.708,14.728,14.719,14.648,14.588,14.613,14.709,14.8,14.871,14.894,14.865,14.825,14.82,14.822,14.8,14.733,14.628,14.668,15.102,15.599,15.767,15.698,15.365,14.918,14.681,14.657,14.605,14.565,14.542,14.529,14.522,14.517,14.515,14.513,14.513,0
16.24,16.241,16.241,16.24,16.236,16.23,16.221,16.207,16.183,16.136,16.054,16.006,15.967,15.964,16.005,16.061,16.116,16.162,16.21,16.273,16.334,16.373,16.391,16.389,16.389,16.401,16.408,16.421,16.535,16.595,16.377,16.149,15.869,15.728,15.686,15.725,15.787,15.846,15.795,15.678,15.57,15.487,15.573,15.749,15.877,15.949,15.99,16.015,16.019,15.986,15.917,15.85,15.826,15.81,15.784,15.741,15.724,15.742,15.746,15.712,15.67,15.655,15.664,15.684,15.705,15.721,15.726,15.695,15.619,15.556,15.565,15.607,15.651,15.682,15.656,15.675,15.657,15.733,15.72,15.571,15.411,15.344,15.37,15.393,15.355,15.275,15.244,15.337,15.496,15.618,15.489,15.05,14.586,14.631,14.663,14.678,14.669,14.646,14.656,14.743,14.814,14.866,14.864,14.83,14.792,14.767,14.764,14.775,14.806,14.798,14.72,14.596,14.706,15.107,15.437,15.479,15.242,14.874,14.699,14.667,14.592,14.542,14.516,14.502,14.494,14.49,14.487,14.486,14.486,0
16.222,16.224,16.224,16.222,16.219,16.214,16.205,16.191,16.165,16.112,16.001,15.915,15.959,16.046,16.124,16.183,16.234,16.304,16.373,16.387,16.369,16.364,16.354,16.368,16.384,16.37,16.421,16.56,16.535,16.317,16.046,15.833,15.6,15.462,15.469,15.561,15.654,15.711,15.64,15.442,15.268,15.397,15.701,15.883,15.936,15.935,15.948,15.977,15.967,15.907,15.824,15.771,15.773,15.792,15.783,15.746,15.702,15.664,15.655,15.665,15.681,15.689,15.685,15.679,15.676,15.654,15.576,15.452,15.394,15.496,15.631,15.685,15.684,15.682,15.684,15.717,15.772,15.786,15.639,15.398,15.226,15.186,15.209,15.217,15.204,15.214,15.303,15.446,15.611,15.636,15.368,14.845,14.516,14.604,14.652,14.686,14.711,14.753,14.814,14.848,14.864,14.846,14.804,14.763,14.732,14.719,14.713,14.714,14.743,14.792,14.779,14.658,14.573,14.765,15.095,15.205,15.062,14.81,14.728,14.688,14.583,14.521,14.492,14.476,14.468,14.463,14.461,14.46,14.46,0
16.205,16.207,16.207,16.205,16.202,16.197,16.189,16.174,16.146,16.082,15.961,15.985,16.106,16.211,16.269,16.336,16.394,16.407,16.383,16.312,16.244,16.203,16.183,16.194,16.294,16.418,16.535,16.499,16.213,15.953,15.764,15.619,15.459,15.367,15.428,15.583,15.638,15.57,15.364,15.111,15.138,15.484,15.766,15.859,15.806,15.758,15.822,15.916,15.927,15.869,15.809,15.786,15.789,15.788,15.775,15.745,15.699,15.675,15.704,15.756,15.789,15.795,15.787,15.764,15.705,15.581,15.406,15.292,15.371,15.601,15.785,15.853,15.859,15.842,15.84,15.848,15.842,15.747,15.526,15.279,15.148,15.138,15.143,15.13,15.195,15.312,15.443,15.578,15.668,15.536,15.137,14.585,14.509,14.627,14.709,14.778,14.843,14.861,14.855,14.842,14.801,14.747,14.697,14.675,14.677,14.685,14.701,14.715,14.713,14.725,14.768,14.724,14.581,14.593,14.815,14.951,14.895,14.772,14.771,14.716,14.578,14.503,14.469,14.452,14.443,14.438,14.436,14.436,14.436,0
16.19,16.191,16.191,16.189,16.187,16.182,16.174,16.159,16.13,16.066,15.991,16.221,16.335,16.397,16.394,16.382,16.353,16.297,16.255,16.195,16.133,16.108,16.027,16.199,16.438,16.531,16.474,16.21,15.845,15.578,15.419,15.369,15.369,15.393,15.458,15.54,15.516,15.318,15.03,14.881,15.053,15.334,15.567,15.646,15.567,15.532,15.656,15.825,15.9,15.887,15.873,15.886,15.889,15.856,15.796,15.733,15.695,15.702,15.751,15.814,15.867,15.901,15.91,15.889,15.82,15.687,15.495,15.315,15.307,15.472,15.625,15.733,15.785,15.819,15.836,15.82,15.763,15.637,15.442,15.26,15.164,15.138,15.128,15.205,15.344,15.458,15.548,15.608,15.578,15.286,14.775,14.453,14.577,14.717,14.832,14.863,14.86,14.835,14.809,14.756,14.689,14.64,14.635,14.655,14.68,14.7,14.715,14.734,14.739,14.721,14.734,14.746,14.642,14.539,14.618,14.741,14.764,14.758,14.82,14.747,14.575,14.485,14.446,14.428,14.419,14.415,14.413,14.412,14.413,0
16.175,16.176,16.176,16.174,16.172,16.168,16.16,16.146,16.119,16.062,16.013,16.28,16.321,16.368,16.285,16.223,16.2,16.207,16.211,16.209,16.177,16.066,16.135,16.396,16.531,16.471,16.281,15.96,15.571,15.233,15.127,15.239,15.321,15.279,15.232,15.24,15.166,14.957,14.741,14.698,14.834,15.07,15.328,15.452,15.463,15.469,15.556,15.739,15.9,15.964,15.98,15.983,15.962,15.899,15.816,15.751,15.723,15.74,15.793,15.859,15.916,15.95,15.957,15.945,15.915,15.864,15.781,15.671,15.541,15.356,15.211,15.326,15.452,15.521,15.585,15.597,15.559,15.481,15.371,15.259,15.179,15.163,15.246,15.395,15.48,15.479,15.486,15.437,15.297,14.832,14.511,14.521,14.693,14.813,14.802,14.756,14.745,14.767,14.748,14.663,14.6,14.607,14.643,14.674,14.697,14.712,14.725,14.739,14.756,14.748,14.725,14.742,14.701,14.572,14.533,14.593,14.663,14.746,14.859,14.778,14.57,14.466,14.424,14.405,14.396,14.392,14.39,14.39,14.39,0
16.16,16.161,16.161,16.16,16.158,16.155,16.149,16.138,16.117,16.076,16.047,16.287,16.227,16.266,16.181,16.186,16.235,16.319,16.356,16.309,16.203,16.144,16.36,16.476,16.433,16.286,16.049,15.657,15.167,14.835,14.868,15.076,15.217,15.209,15.099,14.999,14.913,14.798,14.693,14.655,14.735,15.064,15.37,15.526,15.596,15.609,15.587,15.629,15.741,15.824,15.878,15.936,15.969,15.939,15.867,15.807,15.794,15.832,15.899,15.952,15.951,15.888,15.797,15.743,15.755,15.785,15.822,15.84,15.819,15.714,15.484,15.272,15.165,15.162,15.176,15.18,15.196,15.198,15.184,15.168,15.183,15.317,15.443,15.49,15.394,15.3,15.252,15.051,14.808,14.582,14.517,14.639,14.761,14.738,14.636,14.604,14.682,14.739,14.667,14.576,14.572,14.612,14.65,14.686,14.71,14.719,14.725,14.737,14.759,14.765,14.728,14.732,14.73,14.65,14.556,14.549,14.62,14.747,14.892,14.802,14.559,14.444,14.4,14.381,14.373,14.37,14.368,14.368,14.369,0
