16.805,16.794,16.784,16.774,16.763,16.75,16.732,16.707,16.664,16.587,16.489,16.451,16.42,16.387,16.356,16.326,16.296,16.266,16.237,16.208,16.182,16.157,16.132,16.108,16.086,16.068,16.055,16.045,16.037,16.03,16.024,16.018,16.011,16.005,16,15.996,15.991,15.99,15.989,15.989,15.986,15.982,15.975,15.966,15.955,15.945,15.937,15.933,15.934,15.937,15.941,15.946,15.951,15.959,15.972,15.993,16.032,16.094,16.184,16.289,16.388,16.46,16.506,16.553,16.628,16.707,16.705,16.565,16.356,16.216,16.189,16.231,16.289,16.336,16.36,16.354,16.317,16.265,16.224,16.216,16.232,16.238,16.242,16.279,16.354,16.432,16.488,16.525,16.552,16.556,16.516,16.419,16.306,16.262,16.318,16.431,16.55,16.645,16.69,16.659,16.575,16.592,16.606,16.53,16.364,15.888,15.15,14.845,14.934,14.931,14.802,14.851,14.91,14.79,14.858,15.183,15.259,15.051,14.864,14.929,15.002,15.021,15.029,15.032,15.034,15.034,15.035,15.035,15.035,0
16.789,16.778,16.768,16.758,16.748,16.735,16.718,16.694,16.653,16.577,16.478,16.44,16.41,16.378,16.348,16.318,16.287,16.257,16.226,16.198,16.171,16.146,16.123,16.102,16.086,16.077,16.07,16.064,16.055,16.044,16.035,16.032,16.037,16.047,16.062,16.079,16.095,16.109,16.119,16.125,16.128,16.127,16.124,16.117,16.109,16.099,16.091,16.086,16.085,16.087,16.09,16.096,16.109,16.133,16.167,16.215,16.279,16.362,16.456,16.544,16.607,16.634,16.638,16.651,16.702,16.745,16.675,16.486,16.296,16.211,16.232,16.291,16.331,16.341,16.335,16.321,16.281,16.23,16.214,16.228,16.229,16.232,16.282,16.377,16.479,16.552,16.588,16.596,16.589,16.556,16.482,16.371,16.277,16.276,16.37,16.521,16.645,16.665,16.608,16.414,16.127,16.094,16.277,16.374,16.376,16.044,15.442,15.156,15.138,14.983,14.807,14.919,15.118,15.04,14.855,14.992,15.22,15.143,14.951,14.922,14.983,15.001,15.008,15.012,15.014,15.015,15.015,15.016,15.016,0
16.772,16.761,16.751,16.741,16.731,16.719,16.704,16.681,16.641,16.568,16.469,16.432,16.402,16.371,16.341,16.31,16.279,16.248,16.219,16.193,16.171,16.152,16.135,16.121,16.11,16.1,16.089,16.081,16.081,16.097,16.132,16.182,16.237,16.287,16.331,16.367,16.391,16.406,16.415,16.418,16.417,16.412,16.401,16.384,16.36,16.33,16.305,16.296,16.3,16.309,16.316,16.322,16.331,16.348,16.379,16.425,16.483,16.546,16.605,16.637,16.618,16.55,16.48,16.477,16.564,16.648,16.603,16.442,16.286,16.226,16.264,16.317,16.324,16.295,16.255,16.223,16.214,16.232,16.236,16.211,16.216,16.29,16.406,16.517,16.59,16.618,16.613,16.594,16.564,16.512,16.418,16.307,16.261,16.317,16.474,16.636,16.693,16.567,15.928,15.622,15.503,15.634,15.899,16.121,16.245,16.088,15.651,15.417,15.253,14.902,14.814,15.045,15.278,15.285,15.025,14.91,15.122,15.178,15.032,14.937,14.971,14.984,14.99,14.993,14.995,14.996,14.997,14.997,14.997,0
16.753,16.742,16.732,16.723,16.714,16.703,16.688,16.667,16.631,16.561,16.464,16.427,16.397,16.365,16.334,16.303,16.273,16.245,16.222,16.204,16.189,16.175,16.159,16.142,16.127,16.119,16.126,16.157,16.216,16.293,16.371,16.436,16.471,16.477,16.463,16.44,16.42,16.407,16.404,16.411,16.424,16.441,16.454,16.458,16.454,16.444,16.436,16.425,16.4,16.372,16.362,16.372,16.394,16.423,16.457,16.496,16.536,16.575,16.598,16.546,16.385,16.207,16.15,16.25,16.438,16.584,16.586,16.462,16.304,16.231,16.268,16.314,16.303,16.262,16.238,16.241,16.239,16.201,16.173,16.209,16.311,16.442,16.556,16.625,16.643,16.621,16.58,16.533,16.473,16.397,16.313,16.27,16.308,16.417,16.609,16.711,16.488,15.899,15.365,15.345,15.421,15.554,15.743,15.941,16.077,15.994,15.712,15.5,15.075,14.75,14.901,15.187,15.333,15.381,15.166,14.933,15.019,15.164,15.087,14.961,14.964,14.97,14.973,14.975,14.977,14.977,14.978,14.978,14.979,0
16.732,16.721,16.712,16.704,16.695,16.685,16.672,16.653,16.62,16.555,16.462,16.423,16.393,16.361,16.331,16.302,16.277,16.256,16.239,16.224,16.208,16.19,16.173,16.163,16.169,16.203,16.269,16.356,16.434,16.468,16.439,16.362,16.265,16.175,16.105,16.062,16.041,16.037,16.044,16.061,16.084,16.114,16.149,16.188,16.225,16.26,16.29,16.311,16.318,16.307,16.284,16.269,16.279,16.307,16.341,16.38,16.431,16.494,16.512,16.396,16.174,16.003,15.986,16.127,16.354,16.545,16.599,16.484,16.296,16.209,16.24,16.287,16.293,16.271,16.236,16.181,16.133,16.138,16.214,16.34,16.478,16.59,16.654,16.666,16.638,16.592,16.533,16.467,16.401,16.339,16.309,16.342,16.426,16.566,16.709,16.653,16.198,15.206,15.303,15.459,15.564,15.644,15.76,15.873,15.948,15.849,15.585,15.205,14.754,14.752,15.01,15.239,15.32,15.327,15.182,14.957,14.965,15.126,15.114,14.981,14.959,14.958,14.958,14.958,14.959,14.959,14.96,14.96,14.96,0
16.708,16.698,16.69,16.682,16.675,16.667,16.655,16.639,16.609,16.549,16.46,16.419,16.39,16.36,16.335,16.312,16.292,16.272,16.252,16.232,16.215,16.208,16.218,16.248,16.303,16.379,16.451,16.478,16.428,16.311,16.163,16.027,15.936,15.897,15.898,15.917,15.94,15.961,15.978,15.995,16.012,16.02,16.011,15.99,15.982,16.003,16.046,16.091,16.119,16.131,16.132,16.115,16.083,16.074,16.101,16.157,16.238,16.328,16.368,16.297,16.144,16,15.967,16.078,16.288,16.495,16.562,16.431,16.244,16.173,16.191,16.216,16.211,16.171,16.11,16.073,16.104,16.209,16.355,16.505,16.622,16.677,16.679,16.649,16.606,16.569,16.529,16.476,16.421,16.399,16.428,16.488,16.575,16.686,16.657,16.319,15.489,15.144,15.271,15.387,15.507,15.596,15.672,15.713,15.663,15.457,15.161,14.772,14.683,14.825,15.024,15.221,15.3,15.279,15.139,14.945,14.945,15.083,15.118,14.992,14.953,14.945,14.942,14.941,14.941,14.941,14.941,14.941,14.941,0
16.678,16.672,16.666,16.66,16.654,16.647,16.637,16.623,16.597,16.542,16.458,16.419,16.393,16.366,16.343,16.321,16.299,16.276,16.257,16.247,16.257,16.291,16.346,16.411,16.468,16.497,16.466,16.361,16.202,16.034,15.91,15.853,15.844,15.86,15.901,15.957,16.01,16.05,16.068,16.07,16.079,16.11,16.144,16.151,16.114,16.056,16.022,16.031,16.057,16.071,16.065,16.041,16.005,15.934,15.875,15.908,16.003,16.093,16.124,16.077,15.991,15.938,15.966,16.07,16.236,16.395,16.414,16.283,16.171,16.141,16.123,16.101,16.08,16.047,16.019,16.054,16.172,16.345,16.513,16.638,16.706,16.695,16.645,16.617,16.593,16.565,16.538,16.521,16.503,16.523,16.573,16.6,16.684,16.742,16.543,16.057,15.262,15.09,15.133,15.212,15.284,15.332,15.333,15.289,15.182,15.009,14.821,14.682,14.716,14.791,14.909,15.138,15.246,15.23,15.077,14.906,14.932,15.048,15.104,14.992,14.945,14.932,14.927,14.924,14.923,14.922,14.922,14.921,14.921,0
16.648,16.645,16.64,16.636,16.631,16.626,16.618,16.607,16.584,16.536,16.459,16.424,16.399,16.37,16.342,16.316,16.297,16.29,16.3,16.33,16.381,16.443,16.498,16.526,16.505,16.426,16.289,16.117,15.95,15.827,15.759,15.727,15.728,15.76,15.835,15.943,16.047,16.132,16.187,16.189,16.15,16.124,16.147,16.202,16.242,16.222,16.136,16.045,16.017,16.05,16.092,16.098,16.056,15.973,15.876,15.778,15.747,15.785,15.806,15.805,15.837,15.916,16.001,16.08,16.182,16.263,16.234,16.15,16.12,16.127,16.113,16.067,16.017,15.986,16.008,16.122,16.303,16.498,16.643,16.703,16.709,16.678,16.622,16.604,16.616,16.617,16.604,16.589,16.608,16.636,16.628,16.714,16.795,16.817,16.621,16.076,15.616,15.343,15.142,15.141,15.145,15.149,15.185,15.215,15.227,15.147,14.921,14.682,14.667,14.618,14.703,15.011,15.185,15.202,15.069,14.896,14.916,15.023,15.078,14.987,14.935,14.919,14.911,14.907,14.904,14.903,14.902,14.901,14.901,0
16.618,16.617,16.614,16.611,16.608,16.604,16.598,16.589,16.57,16.529,16.461,16.425,16.395,16.36,16.335,16.325,16.339,16.374,16.426,16.48,16.524,16.547,16.536,16.48,16.369,16.215,16.047,15.892,15.765,15.674,15.609,15.557,15.522,15.556,15.682,15.873,16.051,16.177,16.271,16.322,16.306,16.244,16.193,16.198,16.249,16.296,16.285,16.206,16.1,16.03,16.035,16.089,16.126,16.094,15.992,15.855,15.736,15.65,15.61,15.645,15.763,15.918,16.033,16.088,16.122,16.133,16.104,16.087,16.096,16.101,16.087,16.056,16.015,16,16.076,16.251,16.453,16.619,16.714,16.705,16.659,16.667,16.674,16.673,16.679,16.646,16.674,16.683,16.694,16.67,16.718,16.7,16.726,16.694,16.594,16.252,15.977,15.69,15.424,15.209,15.164,15.204,15.255,15.378,15.504,15.448,15.101,14.708,14.562,14.477,14.569,14.89,15.129,15.128,15.067,14.921,14.916,15.01,15.054,14.98,14.924,14.904,14.894,14.888,14.885,14.882,14.881,14.88,14.879,0
16.591,16.589,16.587,16.585,16.583,16.581,16.578,16.571,16.556,16.519,16.454,16.412,16.384,16.364,16.373,16.413,16.475,16.532,16.565,16.566,16.537,16.481,16.401,16.292,16.149,15.99,15.846,15.723,15.612,15.502,15.38,15.249,15.196,15.275,15.488,15.779,16.042,16.215,16.318,16.377,16.388,16.359,16.311,16.271,16.261,16.28,16.303,16.283,16.204,16.099,16.019,16.015,16.083,16.141,16.116,16.002,15.85,15.715,15.634,15.638,15.746,15.914,16.043,16.078,16.063,16.048,16.048,16.064,16.079,16.08,16.07,16.044,16.014,16.048,16.19,16.404,16.586,16.686,16.727,16.698,16.651,16.642,16.689,16.685,16.663,16.712,16.668,16.684,16.709,16.708,16.598,16.323,16.167,16.165,16.262,16.167,16.002,15.812,15.646,15.522,15.42,15.332,15.287,15.307,15.402,15.451,15.26,14.89,14.6,14.527,14.622,14.862,15.109,15.08,15.053,14.963,14.94,15.006,15.04,14.973,14.91,14.887,14.875,14.868,14.863,14.86,14.858,14.856,14.856,0
16.562,16.56,16.559,16.558,16.557,16.557,16.556,16.553,16.542,16.509,16.442,16.408,16.407,16.435,16.501,16.575,16.619,16.612,16.562,16.484,16.387,16.277,16.174,16.07,15.948,15.818,15.696,15.575,15.439,15.277,15.077,14.933,14.917,15.063,15.371,15.749,16.072,16.278,16.387,16.431,16.429,16.409,16.387,16.363,16.338,16.308,16.277,16.249,16.205,16.13,16.04,15.977,15.994,16.087,16.157,16.127,16.005,15.855,15.749,15.724,15.796,15.926,16.035,16.067,16.041,16.019,16.025,16.04,16.05,16.065,16.076,16.052,16.039,16.137,16.338,16.549,16.675,16.709,16.688,16.703,16.76,16.731,16.726,16.715,16.732,16.74,16.681,16.633,16.707,16.681,16.294,15.675,15.369,15.555,15.761,15.81,15.753,15.688,15.654,15.634,15.596,15.54,15.475,15.418,15.419,15.461,15.375,15.101,14.84,14.781,14.865,14.997,15.139,15.064,15.028,15,14.983,15.01,15.033,14.963,14.893,14.868,14.854,14.845,14.839,14.835,14.832,14.831,14.83,0
16.532,16.53,16.529,16.529,16.53,16.531,16.533,16.535,16.531,16.509,16.455,16.454,16.497,16.563,16.619,16.607,16.517,16.4,16.316,16.255,16.167,16.066,15.976,15.892,15.798,15.688,15.564,15.423,15.259,15.049,14.822,14.695,14.735,14.964,15.363,15.806,16.153,16.357,16.458,16.488,16.472,16.45,16.432,16.41,16.379,16.341,16.289,16.226,16.164,16.099,16.027,15.961,15.941,16.015,16.142,16.203,16.141,15.999,15.845,15.776,15.797,15.871,15.97,16.032,16.03,16.005,15.997,16.002,16.029,16.071,16.072,16.038,16.086,16.264,16.499,16.646,16.708,16.737,16.631,16.722,16.665,16.592,16.591,16.47,16.432,16.487,16.5,16.522,16.693,16.582,15.91,15.093,14.926,15.147,15.277,15.323,15.337,15.325,15.355,15.437,15.52,15.561,15.566,15.547,15.532,15.559,15.6,15.407,15.003,15.008,15.129,15.194,15.196,15.024,14.991,15.031,15.033,15.018,15.024,14.947,14.873,14.846,14.83,14.819,14.812,14.807,14.804,14.802,14.801,0
16.5,16.499,16.498,16.499,16.5,16.504,16.509,16.516,16.526,16.53,16.518,16.549,16.598,16.608,16.517,16.303,16.041,15.898,15.947,15.977,15.965,15.915,15.845,15.77,15.682,15.572,15.437,15.279,15.109,14.889,14.676,14.59,14.697,15.018,15.492,15.954,16.275,16.447,16.523,16.533,16.508,16.484,16.466,16.437,16.396,16.35,16.299,16.235,16.161,16.088,16.024,15.973,15.946,15.998,16.141,16.26,16.244,16.099,15.894,15.726,15.642,15.7,15.859,15.987,16.02,15.991,15.963,15.972,16.027,16.076,16.063,16.066,16.2,16.416,16.634,16.671,16.716,16.758,16.714,16.712,16.658,16.404,16.16,15.977,15.99,16.089,16.215,16.399,16.661,16.548,15.801,14.965,14.877,14.837,14.792,14.752,14.717,14.7,14.766,14.935,15.191,15.378,15.462,15.469,15.526,15.576,15.581,15.069,14.916,15.186,15.297,15.275,15.17,14.951,14.978,15.068,15.072,15.023,15.005,14.924,14.851,14.82,14.802,14.79,14.782,14.776,14.772,14.77,14.768,0
16.465,16.465,16.465,16.466,16.469,16.473,16.482,16.496,16.52,16.564,16.615,16.639,16.614,16.474,16.184,15.795,15.523,15.66,15.8,15.827,15.847,15.823,15.761,15.673,15.578,15.463,15.32,15.164,15.021,14.838,14.699,14.661,14.845,15.252,15.751,16.163,16.412,16.534,16.579,16.568,16.538,16.513,16.485,16.444,16.395,16.347,16.305,16.256,16.191,16.121,16.067,16.026,16.003,16.055,16.199,16.33,16.312,16.137,15.9,15.679,15.559,15.627,15.815,15.974,16.021,15.99,15.954,15.981,16.059,16.096,16.081,16.15,16.348,16.547,16.704,16.679,16.667,16.743,16.737,16.66,16.498,16.193,15.884,15.866,15.85,15.888,16.035,16.362,16.63,16.534,15.904,15.212,15.168,15.089,14.908,14.769,14.686,14.546,14.461,14.553,14.828,15.05,15.118,15.192,15.295,15.282,15.121,14.766,15.05,15.297,15.332,15.258,15.092,14.897,14.978,15.093,15.085,15.019,14.98,14.901,14.825,14.791,14.771,14.757,14.748,14.742,14.737,14.734,14.732,0
16.431,16.429,16.429,16.431,16.434,16.44,16.45,16.468,16.503,16.573,16.656,16.628,16.5,16.233,15.833,15.436,15.352,15.615,15.808,15.811,15.803,15.775,15.687,15.572,15.47,15.359,15.227,15.112,15.004,14.902,14.802,14.854,15.156,15.624,16.07,16.373,16.532,16.604,16.618,16.596,16.567,16.536,16.492,16.44,16.397,16.37,16.346,16.314,16.267,16.212,16.16,16.114,16.101,16.17,16.306,16.407,16.338,16.123,15.846,15.617,15.598,15.749,15.924,16.031,16.049,16.011,15.987,16.039,16.123,16.133,16.136,16.279,16.498,16.631,16.7,16.715,16.485,16.592,16.685,16.469,16.079,15.891,16.025,16.149,16.172,16.234,16.335,16.489,16.615,16.486,15.992,15.485,15.278,14.957,14.66,14.539,14.528,14.535,14.52,14.507,14.657,14.869,14.934,14.928,14.924,14.878,14.617,14.856,15.201,15.332,15.314,15.201,15.027,14.865,14.957,15.083,15.071,15.003,14.956,14.873,14.794,14.757,14.735,14.72,14.71,14.703,14.698,14.695,14.694,0
16.393,16.392,16.392,16.393,16.396,16.402,16.411,16.429,16.463,16.519,16.553,16.47,16.292,15.998,15.627,15.346,15.355,15.544,15.749,15.801,15.762,15.703,15.594,15.477,15.373,15.273,15.175,15.078,14.999,14.908,14.94,15.195,15.616,16.045,16.358,16.534,16.62,16.654,16.645,16.621,16.592,16.549,16.489,16.444,16.437,16.456,16.469,16.456,16.41,16.342,16.274,16.227,16.237,16.313,16.428,16.458,16.313,16.037,15.721,15.602,15.713,15.887,16.024,16.092,16.092,16.055,16.047,16.117,16.175,16.156,16.225,16.424,16.61,16.646,16.664,16.669,16.609,16.597,16.521,16.14,15.785,15.986,16.116,16.232,16.338,16.416,16.5,16.569,16.557,16.341,15.895,15.445,15.027,14.654,14.521,14.504,14.497,14.477,14.493,14.568,14.652,14.773,14.832,14.729,14.626,14.531,14.666,15.004,15.268,15.328,15.28,15.173,15.001,14.838,14.914,15.043,15.037,14.974,14.927,14.839,14.757,14.718,14.695,14.68,14.67,14.663,14.658,14.655,14.653,0
16.353,16.352,16.352,16.353,16.355,16.359,16.366,16.379,16.402,16.428,16.394,16.265,16.105,15.871,15.613,15.406,15.463,15.585,15.709,15.788,15.744,15.627,15.497,15.374,15.271,15.163,15.066,14.996,14.981,15.088,15.361,15.74,16.112,16.388,16.55,16.637,16.681,16.685,16.666,16.643,16.605,16.542,16.487,16.486,16.525,16.561,16.598,16.613,16.573,16.496,16.416,16.373,16.384,16.453,16.522,16.448,16.208,15.844,15.625,15.663,15.771,15.888,16.006,16.079,16.087,16.056,16.08,16.17,16.193,16.196,16.354,16.554,16.641,16.637,16.574,16.524,16.549,16.532,16.206,15.779,15.689,15.814,15.879,16.021,16.178,16.288,16.346,16.335,16.21,15.896,15.465,15.001,14.593,14.518,14.559,14.602,14.609,14.591,14.592,14.651,14.7,14.741,14.746,14.637,14.491,14.638,14.906,15.171,15.3,15.293,15.247,15.163,15.007,14.83,14.855,14.979,14.99,14.941,14.895,14.806,14.715,14.674,14.651,14.637,14.627,14.62,14.616,14.613,14.612,0
16.31,16.31,16.31,16.31,16.311,16.312,16.315,16.318,16.321,16.301,16.175,15.955,15.811,15.698,15.496,15.477,15.588,15.649,15.693,15.766,15.781,15.692,15.563,15.436,15.325,15.248,15.224,15.274,15.42,15.665,15.964,16.244,16.452,16.581,16.66,16.707,16.72,16.704,16.684,16.652,16.587,16.524,16.52,16.571,16.563,16.495,16.537,16.647,16.691,16.647,16.568,16.515,16.512,16.569,16.547,16.343,15.956,15.646,15.64,15.757,15.839,15.872,15.922,15.987,15.996,15.999,16.097,16.198,16.199,16.271,16.483,16.635,16.505,16.32,16.211,16.204,16.39,16.47,15.954,15.442,15.425,15.454,15.47,15.59,15.696,15.783,15.833,15.8,15.643,15.369,15.034,14.651,14.583,14.607,14.645,14.68,14.708,14.728,14.726,14.743,14.737,14.711,14.672,14.524,14.656,14.946,15.15,15.241,15.265,15.26,15.229,15.175,15.037,14.851,14.813,14.909,14.942,14.915,14.867,14.765,14.668,14.627,14.605,14.592,14.583,14.578,14.574,14.572,14.571,0
16.266,16.266,16.266,16.266,16.265,16.263,16.258,16.249,16.221,16.121,15.837,15.527,15.526,15.54,15.531,15.602,15.595,15.582,15.604,15.647,15.693,15.702,15.673,15.631,15.606,15.621,15.69,15.819,15.995,16.196,16.382,16.523,16.618,16.687,16.735,16.753,16.74,16.718,16.688,16.621,16.546,16.546,16.594,16.608,16.343,16.152,16.309,16.557,16.719,16.742,16.679,16.608,16.622,16.628,16.436,16.05,15.653,15.613,15.768,15.939,16.032,16.029,15.978,15.93,15.913,16.007,16.167,16.215,16.213,16.341,16.556,16.625,16.375,15.98,15.74,15.853,16.202,16.457,16.126,15.377,15.143,15.263,15.421,15.634,15.731,15.736,15.675,15.599,15.663,15.572,15.086,14.795,14.68,14.625,14.639,14.679,14.734,14.794,14.819,14.794,14.732,14.676,14.592,14.55,14.866,15.124,15.229,15.261,15.259,15.235,15.222,15.191,15.081,14.898,14.81,14.861,14.906,14.892,14.837,14.716,14.617,14.578,14.558,14.547,14.539,14.535,14.532,14.53,14.529,0
16.221,16.222,16.222,16.221,16.218,16.212,16.201,16.177,16.12,15.961,15.628,15.46,15.512,15.514,15.53,15.556,15.598,15.644,15.689,15.731,15.769,15.808,15.85,15.898,15.96,16.041,16.143,16.261,16.385,16.497,16.586,16.655,16.713,16.76,16.784,16.775,16.749,16.715,16.642,16.555,16.555,16.619,16.614,16.393,16.055,16.008,16.255,16.553,16.754,16.792,16.72,16.689,16.683,16.506,16.105,15.66,15.613,15.813,16.038,16.198,16.233,16.165,16.065,16.007,16.051,16.155,16.199,16.193,16.285,16.464,16.631,16.617,16.367,16.034,15.774,15.584,15.799,16.303,16.337,15.743,15.346,15.327,15.546,15.824,15.89,15.794,15.861,15.886,15.901,15.909,15.511,15.079,14.769,14.629,14.624,14.669,14.744,14.812,14.841,14.786,14.684,14.584,14.533,14.795,15.049,15.234,15.273,15.258,15.23,15.217,15.219,15.21,15.12,14.957,14.846,14.853,14.888,14.873,14.801,14.658,14.563,14.527,14.51,14.501,14.495,14.492,14.49,14.489,14.488,0
16.177,16.179,16.179,16.177,16.172,16.163,16.146,16.111,16.034,15.846,15.533,15.573,15.603,15.694,15.79,15.883,15.964,16.031,16.086,16.131,16.17,16.208,16.247,16.291,16.34,16.395,16.456,16.518,16.576,16.628,16.679,16.734,16.788,16.821,16.812,16.777,16.735,16.656,16.555,16.565,16.624,16.606,16.353,16.141,16.039,16.139,16.396,16.659,16.797,16.802,16.764,16.735,16.544,16.126,15.683,15.641,15.883,16.136,16.265,16.291,16.283,16.215,16.151,16.131,16.158,16.193,16.204,16.321,16.481,16.594,16.618,16.549,16.223,15.906,15.695,15.631,15.637,15.99,16.335,16.088,15.787,15.687,15.875,15.949,15.719,15.337,15.513,15.8,15.95,16.03,15.78,15.323,14.877,14.647,14.627,14.699,14.78,14.831,14.798,14.694,14.588,14.558,14.725,14.984,15.198,15.3,15.255,15.217,15.197,15.197,15.21,15.217,15.157,15.012,14.892,14.874,14.885,14.854,14.756,14.593,14.506,14.475,14.461,14.454,14.451,14.449,14.448,14.448,14.448,0
16.133,16.136,16.136,16.133,16.127,16.116,16.096,16.057,15.973,15.794,15.598,15.95,16.027,16.089,16.144,16.195,16.241,16.279,16.309,16.334,16.36,16.388,16.42,16.454,16.491,16.531,16.572,16.613,16.656,16.705,16.765,16.824,16.862,16.854,16.802,16.746,16.659,16.553,16.579,16.664,16.599,16.262,16.16,16.162,16.265,16.444,16.63,16.76,16.828,16.83,16.769,16.552,16.125,15.703,15.684,15.958,16.169,16.251,16.301,16.278,16.244,16.248,16.293,16.302,16.289,16.263,16.328,16.504,16.587,16.64,16.636,16.441,15.993,15.703,15.718,15.713,15.677,15.93,16.217,16.259,16.087,16.056,16.121,15.667,15.112,15.034,15.16,15.646,15.878,16.017,15.855,15.42,14.903,14.642,14.651,14.751,14.801,14.769,14.682,14.601,14.598,14.729,14.957,15.156,15.273,15.253,15.2,15.178,15.166,15.164,15.18,15.209,15.184,15.07,14.945,14.903,14.887,14.827,14.7,14.527,14.449,14.423,14.413,14.409,14.407,14.407,14.408,14.408,14.409,0
16.092,16.095,16.095,16.092,16.086,16.074,16.053,16.016,15.947,15.845,15.901,16.165,16.233,16.241,16.252,16.284,16.313,16.343,16.375,16.408,16.444,16.482,16.52,16.559,16.599,16.638,16.674,16.711,16.754,16.807,16.861,16.898,16.896,16.84,16.762,16.674,16.542,16.61,16.697,16.664,16.514,16.299,16.345,16.466,16.587,16.663,16.763,16.837,16.859,16.774,16.524,16.105,15.718,15.708,15.977,16.162,16.237,16.266,16.258,16.264,16.33,16.347,16.26,16.145,16.25,16.316,16.444,16.603,16.585,16.636,16.549,16.177,15.717,15.834,15.867,15.885,15.966,16.118,16.255,16.326,16.202,16,15.753,15.315,15.163,15.176,15.039,15.461,15.813,15.937,15.772,15.323,14.823,14.626,14.689,14.763,14.739,14.662,14.606,14.644,14.789,14.988,15.167,15.258,15.246,15.192,15.159,15.139,15.123,15.117,15.137,15.181,15.197,15.123,15.002,14.927,14.882,14.794,14.645,14.465,14.391,14.371,14.365,14.364,14.365,14.367,14.369,14.37,14.371,0
16.053,16.056,16.056,16.053,16.047,16.036,16.017,15.987,15.941,15.91,16.042,16.194,16.256,16.268,16.267,16.337,16.371,16.41,16.452,16.495,16.538,16.579,16.62,16.659,16.696,16.727,16.756,16.791,16.835,16.88,16.916,16.931,16.907,16.831,16.742,16.588,16.654,16.731,16.684,16.418,16.285,16.501,16.605,16.672,16.746,16.812,16.861,16.858,16.741,16.462,16.059,15.715,15.71,15.969,16.151,16.227,16.257,16.271,16.315,16.341,16.189,15.948,15.872,16.007,16.152,16.324,16.495,16.617,16.567,16.535,16.268,15.774,15.755,15.851,15.861,15.897,15.946,15.989,16.014,15.978,15.807,15.576,15.432,15.36,15.417,15.471,15.011,15.22,15.684,15.754,15.552,15.068,14.711,14.627,14.709,14.718,14.647,14.607,14.683,14.861,15.05,15.192,15.251,15.235,15.195,15.157,15.121,15.089,15.07,15.062,15.083,15.139,15.191,15.159,15.05,14.949,14.871,14.759,14.593,14.407,14.334,14.32,14.319,14.322,14.325,14.329,14.332,14.334,14.336,0
16.016,16.019,16.019,16.016,16.01,16.001,15.985,15.963,15.935,15.935,16.049,16.175,16.287,16.297,16.294,16.4,16.425,16.484,16.535,16.583,16.627,16.669,16.708,16.743,16.772,16.797,16.826,16.863,16.9,16.929,16.953,16.965,16.945,16.88,16.8,16.749,16.836,16.725,16.412,16.214,16.446,16.659,16.762,16.824,16.862,16.872,16.823,16.667,16.371,15.99,15.703,15.73,15.998,16.152,16.23,16.262,16.275,16.296,16.265,16.094,15.804,15.66,15.942,16.182,16.255,16.359,16.521,16.599,16.477,16.249,15.844,15.53,15.613,15.61,15.567,15.555,15.548,15.554,15.581,15.583,15.536,15.448,15.276,15.09,15.097,15.117,14.688,15.012,15.47,15.455,15.221,14.802,14.643,14.645,14.695,14.642,14.585,14.68,14.902,15.094,15.207,15.242,15.23,15.212,15.188,15.146,15.096,15.055,15.029,15.019,15.036,15.097,15.169,15.176,15.094,14.974,14.86,14.731,14.552,14.353,14.28,14.271,14.275,14.282,14.288,14.293,14.297,14.3,14.302,0
15.981,15.984,15.984,15.981,15.976,15.968,15.956,15.938,15.92,15.924,15.997,16.096,16.254,16.299,16.344,16.447,16.473,16.554,16.605,16.654,16.699,16.743,16.78,16.808,16.83,16.854,16.882,16.909,16.933,16.954,16.982,17.008,17.011,16.994,16.98,16.954,16.89,16.654,16.288,16.295,16.617,16.786,16.862,16.865,16.825,16.726,16.537,16.246,15.91,15.692,15.775,16.087,16.188,16.242,16.271,16.284,16.291,16.246,16.075,15.799,15.574,15.674,16.06,16.299,16.371,16.442,16.546,16.567,16.377,15.894,15.378,15.273,15.334,15.196,15.071,15.063,15.085,15.186,15.373,15.481,15.366,14.902,14.604,14.528,14.589,14.526,14.446,14.845,15.163,15.067,14.857,14.673,14.626,14.658,14.649,14.557,14.58,14.807,15.058,15.178,15.181,15.15,15.166,15.206,15.212,15.177,15.127,15.082,15.043,15.021,15.028,15.073,15.143,15.177,15.122,14.998,14.859,14.709,14.521,14.297,14.227,14.226,14.235,14.244,14.252,14.259,14.264,14.268,14.271,0
15.949,15.951,15.951,15.949,15.944,15.937,15.927,15.913,15.897,15.891,15.928,16.054,16.233,16.319,16.394,16.478,16.522,16.614,16.658,16.711,16.755,16.794,16.82,16.838,16.855,16.875,16.897,16.921,16.947,16.976,17.01,17.042,17.063,17.067,17.043,16.964,16.762,16.439,16.235,16.423,16.677,16.81,16.809,16.723,16.581,16.37,16.097,15.827,15.694,15.833,16.135,16.23,16.274,16.286,16.3,16.309,16.266,16.112,15.875,15.656,15.546,15.656,16.065,16.33,16.421,16.458,16.508,16.506,16.375,15.931,15.212,14.955,15.04,14.978,14.868,14.908,15.002,15.132,15.336,15.354,15.018,14.425,14.454,14.545,14.523,14.422,14.443,14.698,14.829,14.757,14.675,14.646,14.626,14.638,14.566,14.521,14.671,14.925,15.081,15.067,14.962,14.925,14.992,15.078,15.132,15.159,15.169,15.153,15.111,15.072,15.057,15.078,15.128,15.164,15.129,15.017,14.865,14.69,14.49,14.231,14.175,14.183,14.197,14.209,14.22,14.228,14.234,14.239,14.242,0
