16.749,16.746,16.744,16.745,16.747,16.752,16.762,16.781,16.819,16.888,16.946,16.889,16.802,16.67,16.513,16.367,16.27,16.222,16.204,16.203,16.207,16.214,16.22,16.229,16.241,16.253,16.263,16.272,16.279,16.285,16.291,16.298,16.306,16.311,16.311,16.312,16.315,16.319,16.32,16.316,16.305,16.301,16.33,16.404,16.492,16.549,16.571,16.566,16.551,16.558,16.602,16.672,16.753,16.836,16.912,16.98,17.036,17.078,17.108,17.13,17.143,17.15,17.151,17.15,17.149,17.147,17.136,17.117,17.095,17.053,16.942,16.776,16.643,16.592,16.596,16.612,16.614,16.605,16.594,16.581,16.562,16.541,16.521,16.503,16.483,16.459,16.434,16.41,16.388,16.366,16.344,16.321,16.294,16.242,16.136,15.983,15.836,15.746,15.778,15.923,16.039,15.991,15.774,15.52,15.438,15.507,15.603,15.675,15.722,15.743,15.678,15.416,14.954,14.652,14.597,14.584,14.554,14.526,14.523,14.608,14.654,14.649,14.641,14.635,14.631,14.628,14.626,14.625,14.624,0
16.708,16.705,16.702,16.701,16.701,16.702,16.705,16.712,16.729,16.759,16.753,16.639,16.505,16.364,16.253,16.195,16.18,16.184,16.193,16.204,16.214,16.222,16.226,16.23,16.234,16.239,16.244,16.25,16.26,16.269,16.277,16.288,16.301,16.314,16.327,16.337,16.343,16.348,16.351,16.351,16.346,16.327,16.306,16.318,16.378,16.435,16.451,16.431,16.403,16.413,16.472,16.552,16.64,16.733,16.825,16.909,16.982,17.043,17.089,17.122,17.144,17.157,17.162,17.161,17.158,17.152,17.135,17.103,17.054,16.961,16.817,16.684,16.619,16.609,16.615,16.61,16.598,16.586,16.575,16.56,16.54,16.519,16.504,16.489,16.47,16.446,16.42,16.394,16.371,16.351,16.335,16.312,16.258,16.117,15.858,15.523,15.294,15.283,15.438,15.688,15.904,15.916,15.705,15.451,15.407,15.506,15.615,15.686,15.705,15.656,15.472,15.083,14.714,14.612,14.599,14.578,14.544,14.52,14.521,14.59,14.625,14.622,14.616,14.612,14.608,14.606,14.605,14.604,14.603,0
16.667,16.662,16.659,16.655,16.652,16.648,16.642,16.633,16.614,16.568,16.474,16.349,16.248,16.184,16.164,16.168,16.178,16.187,16.191,16.187,16.177,16.163,16.149,16.137,16.131,16.131,16.136,16.146,16.165,16.191,16.216,16.24,16.263,16.287,16.313,16.337,16.355,16.367,16.371,16.37,16.369,16.369,16.353,16.322,16.311,16.337,16.36,16.354,16.337,16.358,16.438,16.539,16.625,16.7,16.779,16.862,16.939,17.007,17.062,17.105,17.136,17.154,17.162,17.16,17.152,17.138,17.108,17.057,16.976,16.856,16.732,16.654,16.626,16.615,16.6,16.587,16.58,16.574,16.558,16.536,16.517,16.503,16.489,16.47,16.442,16.407,16.371,16.335,16.309,16.296,16.289,16.257,16.139,15.89,15.495,15.061,14.937,15.012,15.22,15.517,15.781,15.838,15.632,15.391,15.389,15.504,15.613,15.655,15.6,15.45,15.143,14.779,14.615,14.613,14.607,14.571,14.532,14.499,14.519,14.582,14.603,14.599,14.593,14.589,14.586,14.585,14.584,14.583,14.582,0
16.624,16.619,16.614,16.609,16.602,16.593,16.579,16.554,16.502,16.39,16.239,16.178,16.154,16.152,16.161,16.169,16.167,16.152,16.126,16.092,16.053,16.017,15.982,15.96,15.953,15.961,15.977,16.002,16.024,16.054,16.09,16.129,16.167,16.202,16.241,16.285,16.329,16.366,16.393,16.408,16.406,16.395,16.39,16.382,16.354,16.325,16.316,16.312,16.302,16.324,16.414,16.543,16.659,16.735,16.793,16.856,16.926,16.991,17.047,17.094,17.127,17.147,17.154,17.149,17.133,17.105,17.057,16.988,16.89,16.781,16.7,16.659,16.632,16.604,16.586,16.581,16.572,16.558,16.535,16.513,16.498,16.486,16.464,16.425,16.368,16.309,16.257,16.217,16.194,16.195,16.195,16.133,15.961,15.684,15.259,14.945,14.869,14.969,15.165,15.449,15.714,15.778,15.552,15.325,15.374,15.491,15.569,15.53,15.376,15.129,14.813,14.63,14.614,14.634,14.613,14.568,14.526,14.494,14.517,14.576,14.583,14.577,14.571,14.568,14.565,14.563,14.563,14.562,14.561,0
16.581,16.575,16.569,16.562,16.553,16.54,16.52,16.484,16.415,16.282,16.14,16.139,16.142,16.147,16.143,16.125,16.089,16.04,15.969,15.894,15.826,15.771,15.737,15.727,15.74,15.772,15.817,15.871,15.926,15.976,16.006,16.039,16.073,16.107,16.144,16.187,16.238,16.296,16.353,16.403,16.435,16.445,16.432,16.416,16.406,16.388,16.353,16.316,16.287,16.293,16.371,16.512,16.662,16.769,16.829,16.875,16.931,16.992,17.048,17.094,17.127,17.143,17.144,17.13,17.102,17.057,16.993,16.913,16.82,16.743,16.7,16.666,16.628,16.601,16.591,16.581,16.554,16.52,16.493,16.473,16.461,16.444,16.399,16.322,16.231,16.151,16.096,16.065,16.052,16.053,16.04,15.96,15.816,15.553,15.205,14.953,14.876,14.982,15.218,15.475,15.698,15.721,15.45,15.265,15.36,15.446,15.444,15.298,15.066,14.805,14.641,14.614,14.652,14.659,14.625,14.571,14.514,14.485,14.512,14.569,14.565,14.556,14.551,14.547,14.544,14.543,14.542,14.541,14.54,0
16.537,16.531,16.525,16.516,16.505,16.489,16.465,16.425,16.354,16.231,16.114,16.121,16.112,16.095,16.06,16.007,15.923,15.821,15.718,15.635,15.581,15.549,15.539,15.553,15.589,15.648,15.727,15.819,15.913,15.989,16.043,16.085,16.111,16.126,16.137,16.153,16.178,16.218,16.274,16.34,16.407,16.458,16.479,16.468,16.443,16.427,16.412,16.372,16.315,16.288,16.338,16.473,16.64,16.775,16.852,16.896,16.944,17.002,17.058,17.102,17.13,17.139,17.13,17.104,17.061,17.001,16.926,16.844,16.772,16.731,16.698,16.652,16.615,16.603,16.592,16.56,16.511,16.466,16.434,16.414,16.402,16.369,16.288,16.176,16.067,15.982,15.903,15.837,15.827,15.865,15.878,15.834,15.731,15.513,15.247,14.983,14.856,14.978,15.283,15.534,15.696,15.645,15.33,15.216,15.333,15.351,15.224,15,14.774,14.638,14.617,14.657,14.694,14.683,14.646,14.577,14.505,14.466,14.503,14.56,14.547,14.536,14.53,14.526,14.523,14.522,14.521,14.52,14.519,0
16.493,16.487,16.481,16.472,16.459,16.442,16.416,16.375,16.308,16.197,16.095,16.074,16.038,15.99,15.919,15.816,15.686,15.559,15.47,15.424,15.404,15.387,15.378,15.392,15.43,15.499,15.605,15.744,15.897,16.022,16.136,16.216,16.262,16.28,16.278,16.266,16.249,16.236,16.245,16.285,16.348,16.422,16.484,16.512,16.501,16.47,16.45,16.427,16.373,16.316,16.327,16.448,16.623,16.773,16.864,16.914,16.959,17.015,17.07,17.112,17.132,17.131,17.111,17.071,17.014,16.942,16.864,16.795,16.751,16.721,16.672,16.627,16.605,16.589,16.556,16.5,16.441,16.391,16.354,16.332,16.314,16.268,16.167,16.042,15.93,15.794,15.593,15.437,15.445,15.523,15.589,15.616,15.572,15.404,15.197,14.972,14.83,14.946,15.318,15.574,15.68,15.552,15.218,15.172,15.28,15.215,14.973,14.733,14.63,14.621,14.657,14.712,14.726,14.704,14.666,14.581,14.502,14.45,14.49,14.549,14.528,14.516,14.509,14.505,14.502,14.5,14.499,14.498,14.497,0
16.45,16.445,16.438,16.429,16.415,16.397,16.37,16.329,16.264,16.154,16.031,15.976,15.921,15.841,15.728,15.584,15.442,15.335,15.282,15.262,15.245,15.213,15.187,15.191,15.227,15.295,15.407,15.572,15.781,15.992,16.178,16.326,16.419,16.462,16.471,16.459,16.43,16.387,16.34,16.31,16.321,16.374,16.45,16.516,16.544,16.527,16.496,16.471,16.429,16.358,16.331,16.434,16.616,16.779,16.881,16.936,16.977,17.028,17.081,17.12,17.132,17.12,17.086,17.033,16.965,16.889,16.819,16.772,16.737,16.689,16.636,16.606,16.58,16.545,16.497,16.438,16.376,16.318,16.262,16.222,16.193,16.153,16.071,15.954,15.811,15.538,15.195,15.073,15.078,15.104,15.157,15.184,15.132,15.005,14.947,14.896,14.794,14.903,15.305,15.576,15.643,15.452,15.119,15.117,15.194,15.062,14.776,14.605,14.622,14.659,14.716,14.758,14.755,14.728,14.675,14.572,14.501,14.454,14.477,14.536,14.509,14.496,14.489,14.484,14.481,14.479,14.477,14.476,14.475,0
16.408,16.404,16.397,16.387,16.374,16.354,16.327,16.285,16.218,16.098,15.937,15.854,15.771,15.651,15.514,15.369,15.24,15.153,15.12,15.093,15.07,15.062,15.086,15.143,15.216,15.282,15.334,15.419,15.596,15.849,16.105,16.34,16.507,16.603,16.645,16.653,16.633,16.588,16.52,16.441,16.381,16.372,16.419,16.494,16.555,16.569,16.545,16.517,16.479,16.404,16.35,16.429,16.614,16.787,16.901,16.963,17.001,17.041,17.088,17.123,17.13,17.107,17.059,16.994,16.92,16.85,16.795,16.75,16.698,16.642,16.602,16.575,16.54,16.498,16.448,16.391,16.328,16.258,16.184,16.11,16.056,16.02,15.971,15.884,15.728,15.393,15.062,14.898,14.806,14.763,14.746,14.728,14.692,14.654,14.708,14.754,14.729,14.871,15.265,15.551,15.594,15.358,15.028,15.041,15.074,14.899,14.651,14.603,14.659,14.712,14.767,14.786,14.78,14.76,14.679,14.561,14.504,14.476,14.471,14.522,14.489,14.475,14.467,14.462,14.458,14.455,14.454,14.452,14.451,0
16.369,16.365,16.358,16.348,16.334,16.314,16.286,16.243,16.172,16.041,15.824,15.719,15.613,15.475,15.337,15.192,15.09,15.024,14.987,14.975,15.006,15.086,15.205,15.34,15.461,15.553,15.603,15.588,15.568,15.694,15.961,16.256,16.505,16.668,16.759,16.798,16.803,16.775,16.713,16.617,16.513,16.441,16.432,16.478,16.547,16.589,16.584,16.561,16.526,16.45,16.376,16.433,16.614,16.793,16.914,16.986,17.028,17.06,17.094,17.12,17.12,17.087,17.026,16.952,16.88,16.821,16.766,16.702,16.644,16.604,16.577,16.544,16.504,16.464,16.416,16.359,16.297,16.228,16.14,16.049,15.958,15.893,15.853,15.8,15.674,15.392,15.113,14.924,14.788,14.721,14.657,14.594,14.551,14.529,14.566,14.635,14.673,14.852,15.224,15.513,15.54,15.278,14.949,14.946,14.934,14.745,14.598,14.64,14.701,14.759,14.796,14.802,14.798,14.754,14.655,14.536,14.483,14.489,14.475,14.509,14.469,14.453,14.444,14.438,14.434,14.431,14.428,14.427,14.426,0
16.334,16.329,16.322,16.312,16.297,16.276,16.246,16.201,16.125,15.975,15.71,15.579,15.468,15.337,15.218,15.08,14.993,14.94,14.937,14.995,15.118,15.29,15.471,15.629,15.748,15.819,15.862,15.871,15.822,15.769,15.884,16.161,16.463,16.68,16.811,16.882,16.912,16.909,16.867,16.781,16.663,16.552,16.491,16.494,16.544,16.596,16.61,16.598,16.57,16.496,16.407,16.441,16.62,16.801,16.923,17.002,17.054,17.084,17.103,17.112,17.099,17.055,16.981,16.904,16.839,16.779,16.704,16.642,16.602,16.578,16.549,16.512,16.473,16.435,16.393,16.341,16.283,16.219,16.139,16.045,15.934,15.822,15.744,15.688,15.596,15.413,15.205,15.033,14.951,14.894,14.808,14.693,14.607,14.556,14.545,14.578,14.645,14.844,15.201,15.476,15.484,15.206,14.881,14.848,14.804,14.638,14.605,14.676,14.74,14.79,14.813,14.817,14.789,14.717,14.617,14.503,14.438,14.471,14.483,14.495,14.451,14.43,14.419,14.412,14.407,14.403,14.401,14.399,14.398,0
16.301,16.296,16.288,16.277,16.262,16.24,16.21,16.163,16.087,15.923,15.631,15.462,15.331,15.21,15.137,15.012,14.933,14.922,14.993,15.144,15.348,15.552,15.732,15.879,15.989,16.05,16.078,16.072,16.02,15.958,15.981,16.175,16.465,16.7,16.847,16.93,16.975,16.991,16.97,16.904,16.794,16.67,16.578,16.541,16.561,16.606,16.628,16.627,16.609,16.539,16.437,16.45,16.626,16.814,16.935,17.013,17.069,17.101,17.108,17.095,17.065,17.014,16.941,16.865,16.788,16.708,16.639,16.604,16.582,16.558,16.521,16.48,16.441,16.411,16.383,16.346,16.289,16.213,16.135,16.063,15.969,15.845,15.712,15.591,15.493,15.382,15.261,15.177,15.115,14.988,14.82,14.666,14.593,14.57,14.564,14.572,14.638,14.841,15.196,15.448,15.428,15.147,14.826,14.758,14.706,14.596,14.631,14.708,14.781,14.823,14.826,14.79,14.725,14.682,14.573,14.486,14.432,14.452,14.488,14.481,14.432,14.407,14.393,14.384,14.378,14.373,14.37,14.368,14.367,0
16.267,16.264,16.257,16.245,16.23,16.207,16.175,16.127,16.047,15.877,15.591,15.42,15.26,15.105,15.053,14.955,14.907,14.979,15.138,15.363,15.582,15.776,15.948,16.111,16.226,16.279,16.292,16.27,16.2,16.121,16.139,16.315,16.563,16.773,16.91,16.988,17.031,17.052,17.044,16.995,16.9,16.78,16.673,16.609,16.599,16.626,16.647,16.651,16.641,16.576,16.463,16.459,16.629,16.821,16.944,17.018,17.072,17.103,17.101,17.07,17.023,16.965,16.897,16.817,16.728,16.648,16.606,16.585,16.558,16.518,16.477,16.438,16.408,16.39,16.374,16.351,16.299,16.21,16.107,16.025,15.972,15.901,15.787,15.653,15.521,15.41,15.346,15.296,15.17,14.953,14.724,14.592,14.558,14.56,14.569,14.577,14.643,14.858,15.203,15.431,15.375,15.108,14.794,14.686,14.646,14.599,14.665,14.757,14.822,14.82,14.781,14.737,14.701,14.622,14.504,14.441,14.432,14.452,14.491,14.466,14.41,14.38,14.363,14.353,14.345,14.34,14.336,14.334,14.332,0
16.238,16.236,16.228,16.216,16.2,16.177,16.144,16.095,16.004,15.816,15.516,15.389,15.262,15.049,14.98,14.905,14.939,15.091,15.317,15.55,15.747,15.941,16.146,16.317,16.428,16.469,16.464,16.422,16.351,16.302,16.36,16.527,16.722,16.885,16.997,17.065,17.101,17.116,17.111,17.07,16.989,16.877,16.767,16.687,16.653,16.658,16.67,16.674,16.668,16.606,16.484,16.468,16.634,16.825,16.947,17.018,17.065,17.087,17.078,17.036,16.979,16.914,16.844,16.757,16.673,16.617,16.587,16.552,16.503,16.454,16.414,16.388,16.374,16.363,16.348,16.325,16.274,16.181,16.059,15.945,15.889,15.867,15.82,15.723,15.605,15.502,15.398,15.239,14.984,14.727,14.588,14.558,14.564,14.57,14.575,14.581,14.652,14.881,15.216,15.411,15.319,15.085,14.785,14.641,14.622,14.628,14.697,14.776,14.809,14.773,14.752,14.726,14.658,14.576,14.434,14.405,14.436,14.464,14.492,14.449,14.383,14.35,14.33,14.318,14.309,14.303,14.299,14.296,14.294,0
16.216,16.212,16.203,16.191,16.174,16.15,16.118,16.064,15.962,15.745,15.381,15.283,15.255,15.006,14.927,14.891,15.011,15.216,15.448,15.654,15.842,16.075,16.293,16.458,16.558,16.589,16.577,16.542,16.505,16.513,16.602,16.737,16.871,16.985,17.073,17.135,17.17,17.183,17.174,17.137,17.064,16.962,16.854,16.766,16.715,16.699,16.697,16.696,16.691,16.626,16.497,16.479,16.645,16.831,16.947,17.014,17.05,17.059,17.04,16.995,16.93,16.856,16.78,16.696,16.635,16.596,16.551,16.492,16.438,16.398,16.363,16.337,16.316,16.305,16.293,16.266,16.204,16.098,15.965,15.838,15.769,15.749,15.716,15.654,15.55,15.406,15.16,14.885,14.648,14.553,14.551,14.575,14.591,14.59,14.585,14.585,14.667,14.914,15.234,15.39,15.263,15.035,14.776,14.616,14.607,14.65,14.71,14.749,14.751,14.728,14.722,14.703,14.649,14.514,14.403,14.411,14.451,14.478,14.489,14.427,14.353,14.315,14.293,14.279,14.269,14.262,14.257,14.254,14.252,0
16.199,16.192,16.182,16.168,16.151,16.128,16.093,16.035,15.926,15.69,15.256,15.142,15.189,14.974,14.88,14.91,15.085,15.301,15.494,15.677,15.887,16.132,16.361,16.524,16.621,16.659,16.666,16.666,16.679,16.729,16.804,16.885,16.965,17.042,17.114,17.175,17.215,17.23,17.222,17.187,17.122,17.03,16.929,16.839,16.778,16.743,16.726,16.716,16.708,16.635,16.499,16.494,16.664,16.841,16.947,17.006,17.03,17.02,16.992,16.945,16.873,16.789,16.71,16.646,16.605,16.56,16.491,16.429,16.392,16.358,16.328,16.285,16.232,16.204,16.201,16.167,16.076,15.94,15.813,15.719,15.647,15.6,15.546,15.457,15.227,14.962,14.702,14.549,14.524,14.557,14.594,14.615,14.619,14.608,14.594,14.59,14.688,14.954,15.252,15.36,15.191,14.963,14.759,14.601,14.594,14.649,14.689,14.698,14.695,14.698,14.708,14.697,14.621,14.473,14.362,14.419,14.467,14.486,14.477,14.396,14.317,14.276,14.252,14.236,14.226,14.218,14.214,14.21,14.208,0
16.189,16.176,16.164,16.149,16.131,16.106,16.07,16.011,15.902,15.667,15.209,15.033,15.086,14.943,14.845,14.937,15.13,15.316,15.452,15.606,15.84,16.092,16.334,16.511,16.631,16.703,16.746,16.782,16.825,16.873,16.92,16.967,17.015,17.07,17.131,17.19,17.234,17.254,17.249,17.22,17.162,17.081,16.989,16.904,16.835,16.786,16.753,16.733,16.719,16.632,16.495,16.515,16.691,16.856,16.947,16.993,17.002,16.976,16.938,16.886,16.807,16.719,16.649,16.605,16.563,16.503,16.434,16.391,16.368,16.339,16.296,16.234,16.162,16.113,16.095,16.029,15.874,15.704,15.597,15.55,15.497,15.393,15.23,15.005,14.716,14.531,14.481,14.519,14.577,14.624,14.648,14.651,14.64,14.618,14.599,14.594,14.712,14.994,15.274,15.336,15.1,14.881,14.73,14.59,14.582,14.628,14.644,14.64,14.63,14.633,14.661,14.668,14.611,14.453,14.357,14.431,14.475,14.482,14.452,14.358,14.274,14.232,14.206,14.19,14.18,14.173,14.168,14.165,14.163,0
16.178,16.161,16.146,16.13,16.11,16.085,16.049,15.992,15.889,15.671,15.234,14.992,14.997,14.891,14.823,14.95,15.129,15.256,15.31,15.44,15.682,15.939,16.196,16.411,16.577,16.692,16.766,16.821,16.871,16.916,16.96,17.005,17.05,17.097,17.15,17.203,17.248,17.271,17.268,17.24,17.189,17.118,17.037,16.957,16.885,16.829,16.78,16.748,16.724,16.618,16.49,16.542,16.722,16.872,16.944,16.976,16.969,16.928,16.882,16.821,16.733,16.653,16.599,16.56,16.507,16.441,16.391,16.361,16.334,16.302,16.257,16.184,16.096,16.035,15.984,15.81,15.594,15.398,15.329,15.303,15.208,15.066,14.789,14.537,14.435,14.457,14.526,14.598,14.651,14.683,14.692,14.681,14.655,14.624,14.601,14.598,14.723,15.033,15.281,15.288,14.994,14.797,14.692,14.574,14.563,14.597,14.597,14.577,14.558,14.58,14.611,14.617,14.574,14.429,14.358,14.437,14.467,14.463,14.414,14.314,14.227,14.183,14.158,14.142,14.132,14.126,14.122,14.119,14.117,0
16.157,16.142,16.126,16.109,16.09,16.065,16.03,15.977,15.883,15.686,15.282,14.99,14.956,14.832,14.808,14.937,15.078,15.128,15.114,15.227,15.45,15.711,15.968,16.221,16.441,16.605,16.709,16.779,16.836,16.898,16.965,17.03,17.087,17.134,17.18,17.227,17.27,17.296,17.294,17.266,17.216,17.151,17.078,17.002,16.928,16.862,16.804,16.761,16.724,16.595,16.488,16.573,16.754,16.885,16.938,16.953,16.93,16.88,16.826,16.752,16.66,16.595,16.551,16.506,16.441,16.384,16.345,16.317,16.296,16.274,16.222,16.139,16.026,15.95,15.823,15.594,15.19,15.012,15.034,15.002,14.858,14.649,14.434,14.394,14.451,14.528,14.605,14.667,14.714,14.743,14.747,14.725,14.682,14.635,14.603,14.613,14.772,15.07,15.266,15.202,14.876,14.712,14.641,14.547,14.539,14.561,14.543,14.516,14.509,14.555,14.582,14.574,14.526,14.386,14.349,14.426,14.446,14.428,14.364,14.261,14.174,14.131,14.107,14.093,14.084,14.078,14.074,14.072,14.07,0
16.137,16.121,16.105,16.088,16.069,16.045,16.012,15.963,15.878,15.7,15.319,14.982,14.923,14.791,14.788,14.891,14.981,14.975,14.953,15.059,15.247,15.468,15.709,15.961,16.221,16.441,16.595,16.699,16.783,16.875,16.97,17.055,17.124,17.177,17.219,17.261,17.299,17.325,17.325,17.297,17.247,17.183,17.113,17.039,16.96,16.885,16.821,16.774,16.715,16.568,16.495,16.61,16.784,16.892,16.926,16.925,16.887,16.827,16.765,16.681,16.6,16.551,16.505,16.442,16.373,16.328,16.302,16.291,16.29,16.275,16.212,16.114,15.975,15.855,15.57,15.127,14.686,14.609,14.603,14.577,14.473,14.361,14.363,14.431,14.518,14.603,14.68,14.749,14.803,14.834,14.834,14.803,14.746,14.679,14.626,14.633,14.798,15.089,15.232,15.093,14.761,14.628,14.584,14.517,14.507,14.514,14.497,14.461,14.479,14.533,14.554,14.534,14.503,14.373,14.33,14.405,14.414,14.382,14.31,14.203,14.117,14.076,14.054,14.041,14.033,14.029,14.026,14.024,14.022,0
16.116,16.099,16.083,16.066,16.047,16.024,15.993,15.948,15.87,15.705,15.333,14.966,14.89,14.768,14.76,14.82,14.866,14.862,14.893,15.005,15.144,15.298,15.477,15.698,15.948,16.211,16.437,16.601,16.732,16.858,16.978,17.078,17.158,17.216,17.258,17.293,17.325,17.347,17.349,17.322,17.271,17.209,17.142,17.066,16.983,16.9,16.827,16.779,16.699,16.532,16.516,16.652,16.812,16.895,16.908,16.892,16.842,16.769,16.697,16.621,16.555,16.511,16.453,16.378,16.316,16.291,16.287,16.294,16.303,16.285,16.2,16.032,15.927,15.721,15.311,14.809,14.868,14.78,14.54,14.383,14.316,14.332,14.399,14.498,14.599,14.693,14.78,14.856,14.908,14.941,14.937,14.895,14.824,14.745,14.686,14.663,14.811,15.087,15.183,14.981,14.658,14.55,14.523,14.479,14.467,14.462,14.43,14.419,14.477,14.537,14.535,14.489,14.478,14.358,14.31,14.377,14.375,14.33,14.252,14.141,14.057,14.018,13.998,13.987,13.981,13.978,13.976,13.975,13.974,0
16.093,16.076,16.06,16.043,16.025,16.002,15.973,15.93,15.857,15.699,15.324,14.941,14.864,14.76,14.736,14.757,14.789,14.831,14.924,15.035,15.134,15.234,15.347,15.499,15.71,15.968,16.253,16.487,16.671,16.831,16.975,17.091,17.178,17.243,17.286,17.315,17.34,17.359,17.361,17.335,17.286,17.225,17.159,17.084,16.995,16.904,16.824,16.779,16.665,16.502,16.549,16.696,16.834,16.891,16.885,16.857,16.795,16.711,16.643,16.575,16.52,16.463,16.398,16.329,16.288,16.284,16.294,16.305,16.31,16.282,16.155,15.972,15.877,15.665,15.2,14.916,15.03,14.927,14.664,14.398,14.316,14.356,14.469,14.589,14.694,14.786,14.875,14.943,15.022,15.068,15.073,15.042,14.963,14.864,14.774,14.729,14.865,15.092,15.128,14.874,14.576,14.486,14.465,14.434,14.411,14.39,14.375,14.424,14.517,14.564,14.502,14.435,14.445,14.339,14.29,14.344,14.33,14.275,14.19,14.076,13.993,13.957,13.94,13.932,13.928,13.927,13.927,13.927,13.926,0
16.069,16.052,16.036,16.019,16.001,15.979,15.95,15.909,15.838,15.68,15.291,14.91,14.846,14.765,14.734,14.739,14.779,14.858,14.967,15.068,15.149,15.224,15.309,15.414,15.554,15.778,16.074,16.367,16.602,16.793,16.957,17.09,17.183,17.253,17.301,17.327,17.347,17.363,17.364,17.338,17.29,17.23,17.166,17.09,16.997,16.899,16.817,16.766,16.614,16.49,16.587,16.734,16.849,16.88,16.859,16.822,16.755,16.672,16.601,16.54,16.482,16.416,16.347,16.304,16.288,16.291,16.294,16.299,16.29,16.24,16.075,15.846,15.777,15.656,15.22,15.089,15.095,14.927,14.501,14.31,14.324,14.433,14.567,14.68,14.768,14.846,14.914,14.998,15.081,15.134,15.156,15.148,15.083,14.997,14.907,14.863,14.967,15.104,15.059,14.783,14.526,14.444,14.413,14.381,14.353,14.357,14.411,14.497,14.536,14.468,14.377,14.376,14.408,14.309,14.268,14.308,14.282,14.216,14.124,14.006,13.925,13.893,13.88,13.876,13.875,13.876,13.877,13.878,13.878,0
16.043,16.026,16.01,15.993,15.975,15.953,15.925,15.885,15.814,15.65,15.238,14.872,14.833,14.775,14.754,14.759,14.801,14.875,14.966,15.05,15.118,15.188,15.284,15.397,15.498,15.646,15.927,16.247,16.529,16.75,16.928,17.077,17.179,17.249,17.301,17.33,17.348,17.363,17.361,17.334,17.287,17.228,17.163,17.086,16.988,16.885,16.806,16.742,16.56,16.496,16.626,16.766,16.856,16.864,16.831,16.787,16.719,16.639,16.567,16.504,16.434,16.36,16.311,16.295,16.292,16.287,16.273,16.259,16.228,16.146,15.951,15.733,15.657,15.602,15.332,15.3,15.151,14.786,14.411,14.326,14.404,14.538,14.656,14.739,14.795,14.84,14.89,14.947,15.036,15.117,15.161,15.171,15.149,15.095,15.034,15.009,15.066,15.099,14.979,14.712,14.506,14.418,14.373,14.352,14.362,14.419,14.462,14.406,14.269,14.199,14.238,14.343,14.371,14.274,14.243,14.266,14.228,14.153,14.054,13.931,13.853,13.828,13.82,13.82,13.822,13.826,13.829,13.831,13.831,0
16.016,15.999,15.983,15.966,15.948,15.926,15.898,15.857,15.784,15.611,15.173,14.826,14.81,14.774,14.768,14.776,14.809,14.859,14.922,14.979,15.022,15.086,15.211,15.382,15.503,15.587,15.802,16.129,16.451,16.705,16.896,17.055,17.169,17.243,17.294,17.326,17.345,17.357,17.352,17.324,17.277,17.219,17.153,17.07,16.968,16.866,16.791,16.705,16.513,16.514,16.663,16.79,16.853,16.84,16.798,16.751,16.683,16.605,16.531,16.462,16.384,16.32,16.293,16.296,16.287,16.259,16.235,16.206,16.139,16.001,15.822,15.647,15.54,15.52,15.414,15.288,15.059,14.605,14.352,14.385,14.516,14.629,14.71,14.751,14.75,14.725,14.718,14.803,14.935,15.066,15.139,15.166,15.169,15.153,15.125,15.111,15.115,15.064,14.899,14.667,14.499,14.411,14.376,14.386,14.417,14.417,14.316,14.137,13.998,14.068,14.196,14.337,14.334,14.236,14.212,14.217,14.165,14.079,13.975,13.851,13.781,13.763,13.761,13.765,13.77,13.776,13.781,13.784,13.785,0
15.987,15.97,15.954,15.938,15.919,15.897,15.869,15.826,15.75,15.563,15.09,14.766,14.767,14.734,14.742,14.752,14.781,14.814,14.853,14.883,14.899,14.935,15.08,15.338,15.524,15.587,15.716,16.021,16.369,16.658,16.866,17.03,17.151,17.233,17.286,17.317,17.336,17.346,17.337,17.307,17.261,17.204,17.134,17.045,16.94,16.843,16.77,16.652,16.481,16.543,16.698,16.806,16.84,16.81,16.763,16.715,16.644,16.565,16.492,16.419,16.348,16.303,16.294,16.294,16.253,16.208,16.197,16.156,16.038,15.856,15.664,15.484,15.386,15.364,15.286,15.133,14.751,14.379,14.362,14.497,14.618,14.692,14.725,14.697,14.597,14.455,14.454,14.623,14.822,14.988,15.097,15.134,15.156,15.165,15.16,15.14,15.095,14.984,14.806,14.614,14.492,14.434,14.424,14.426,14.387,14.269,14.101,13.972,13.999,14.101,14.236,14.34,14.286,14.194,14.174,14.156,14.09,13.997,13.888,13.768,13.709,13.699,13.703,13.711,13.719,13.727,13.734,13.738,13.74,0
15.958,15.941,15.924,15.907,15.889,15.866,15.837,15.793,15.712,15.51,14.99,14.666,14.703,14.643,14.657,14.665,14.7,14.731,14.765,14.791,14.804,14.797,14.95,15.281,15.534,15.635,15.686,15.934,16.286,16.607,16.836,17.006,17.131,17.217,17.278,17.309,17.325,17.328,17.316,17.285,17.239,17.18,17.105,17.012,16.909,16.817,16.736,16.584,16.474,16.578,16.727,16.812,16.819,16.779,16.729,16.679,16.606,16.531,16.46,16.39,16.331,16.304,16.298,16.263,16.194,16.17,16.176,16.12,15.949,15.688,15.393,15.2,15.184,15.166,15.055,14.841,14.424,14.359,14.485,14.612,14.688,14.713,14.68,14.513,14.268,14.138,14.237,14.436,14.666,14.881,15.036,15.088,15.099,15.111,15.104,15.065,14.98,14.851,14.704,14.587,14.526,14.497,14.463,14.391,14.269,14.118,14.01,14.045,14.1,14.184,14.297,14.312,14.218,14.146,14.124,14.083,14.003,13.904,13.792,13.683,13.639,13.638,13.648,13.659,13.67,13.68,13.688,13.694,13.696,0
