13.255,13.256,13.256,13.255,13.254,13.253,13.25,13.244,13.234,13.214,13.19,13.186,13.184,13.182,13.181,13.18,13.18,13.179,13.179,13.179,13.178,13.178,13.179,13.182,13.193,13.215,13.252,13.304,13.366,13.431,13.493,13.552,13.604,13.65,13.688,13.717,13.737,13.75,13.755,13.755,13.753,13.752,13.753,13.757,13.764,13.775,13.792,13.81,13.827,13.839,13.845,13.845,13.84,13.83,13.817,13.803,13.791,13.782,13.776,13.768,13.756,13.737,13.72,13.715,13.714,13.704,13.677,13.647,13.641,13.667,13.708,13.748,13.78,13.801,13.816,13.827,13.836,13.838,13.832,13.814,13.783,13.746,13.713,13.686,13.662,13.645,13.645,13.663,13.685,13.704,13.718,13.741,13.779,13.807,13.775,13.672,13.562,13.494,13.454,13.386,13.234,13.064,12.944,12.87,12.832,12.839,12.893,12.971,13.048,13.108,13.141,13.154,13.166,13.204,13.281,13.366,13.407,13.389,13.336,13.228,13.14,13.114,13.104,13.099,13.096,13.095,13.095,13.095,13.095,0
13.26,13.261,13.261,13.26,13.259,13.258,13.255,13.249,13.239,13.219,13.195,13.191,13.19,13.188,13.187,13.187,13.186,13.186,13.186,13.186,13.185,13.186,13.191,13.203,13.227,13.268,13.323,13.387,13.452,13.514,13.57,13.621,13.664,13.699,13.725,13.743,13.752,13.755,13.753,13.75,13.749,13.749,13.752,13.757,13.768,13.785,13.805,13.824,13.839,13.848,13.852,13.853,13.849,13.839,13.825,13.809,13.797,13.79,13.788,13.785,13.775,13.756,13.74,13.731,13.722,13.7,13.663,13.626,13.607,13.618,13.656,13.702,13.741,13.766,13.774,13.774,13.771,13.767,13.757,13.741,13.722,13.704,13.687,13.669,13.648,13.632,13.632,13.651,13.672,13.686,13.696,13.717,13.759,13.795,13.789,13.736,13.678,13.645,13.627,13.588,13.5,13.363,13.185,13.026,12.93,12.897,12.923,12.986,13.05,13.104,13.138,13.152,13.158,13.184,13.253,13.345,13.403,13.399,13.346,13.232,13.14,13.112,13.1,13.095,13.093,13.091,13.091,13.091,13.091,0
13.265,13.266,13.266,13.265,13.264,13.263,13.26,13.254,13.244,13.224,13.2,13.196,13.195,13.194,13.193,13.193,13.193,13.193,13.193,13.193,13.194,13.199,13.211,13.238,13.28,13.337,13.402,13.467,13.528,13.582,13.631,13.671,13.704,13.727,13.743,13.75,13.752,13.75,13.747,13.746,13.747,13.748,13.75,13.758,13.774,13.794,13.814,13.83,13.84,13.847,13.851,13.852,13.85,13.841,13.826,13.809,13.796,13.789,13.789,13.791,13.786,13.769,13.751,13.737,13.723,13.703,13.673,13.637,13.606,13.595,13.619,13.663,13.707,13.737,13.745,13.737,13.726,13.719,13.712,13.703,13.692,13.679,13.663,13.644,13.626,13.615,13.618,13.635,13.654,13.662,13.664,13.676,13.716,13.769,13.793,13.776,13.734,13.69,13.661,13.639,13.597,13.508,13.368,13.213,13.089,13.019,13.01,13.045,13.088,13.122,13.145,13.154,13.155,13.17,13.228,13.323,13.395,13.404,13.355,13.235,13.139,13.109,13.097,13.091,13.089,13.088,13.087,13.087,13.087,0
13.27,13.271,13.271,13.27,13.269,13.268,13.265,13.26,13.249,13.23,13.205,13.201,13.201,13.2,13.2,13.2,13.2,13.2,13.2,13.201,13.206,13.219,13.245,13.288,13.346,13.411,13.476,13.536,13.589,13.635,13.673,13.703,13.725,13.738,13.744,13.745,13.744,13.743,13.744,13.745,13.745,13.746,13.75,13.762,13.782,13.802,13.818,13.828,13.835,13.838,13.839,13.839,13.838,13.833,13.82,13.805,13.794,13.786,13.783,13.784,13.784,13.768,13.747,13.729,13.715,13.7,13.68,13.654,13.623,13.598,13.599,13.632,13.676,13.714,13.731,13.724,13.707,13.691,13.679,13.67,13.66,13.644,13.625,13.609,13.6,13.599,13.607,13.622,13.637,13.644,13.644,13.644,13.665,13.717,13.766,13.78,13.762,13.736,13.714,13.688,13.654,13.599,13.516,13.413,13.293,13.178,13.119,13.124,13.145,13.157,13.162,13.16,13.156,13.162,13.208,13.301,13.384,13.405,13.36,13.235,13.136,13.105,13.093,13.087,13.084,13.083,13.083,13.083,13.083,0
13.275,13.276,13.276,13.275,13.275,13.273,13.27,13.265,13.255,13.235,13.21,13.207,13.207,13.206,13.206,13.206,13.206,13.206,13.207,13.212,13.224,13.25,13.292,13.349,13.414,13.479,13.538,13.59,13.634,13.671,13.699,13.719,13.73,13.735,13.736,13.735,13.736,13.739,13.742,13.743,13.744,13.746,13.755,13.772,13.792,13.808,13.819,13.824,13.827,13.826,13.821,13.817,13.818,13.818,13.811,13.802,13.795,13.788,13.779,13.771,13.765,13.753,13.734,13.711,13.685,13.664,13.648,13.636,13.624,13.606,13.594,13.61,13.652,13.698,13.728,13.727,13.7,13.666,13.646,13.635,13.62,13.601,13.585,13.577,13.578,13.585,13.596,13.609,13.62,13.628,13.631,13.629,13.634,13.668,13.722,13.759,13.765,13.745,13.705,13.66,13.628,13.603,13.565,13.493,13.381,13.269,13.212,13.203,13.203,13.196,13.184,13.169,13.158,13.158,13.194,13.281,13.374,13.405,13.362,13.232,13.132,13.1,13.088,13.083,13.08,13.079,13.078,13.078,13.079,0
13.281,13.281,13.281,13.281,13.28,13.278,13.275,13.27,13.26,13.241,13.216,13.212,13.213,13.212,13.213,13.213,13.213,13.214,13.217,13.228,13.252,13.292,13.348,13.412,13.477,13.535,13.586,13.629,13.664,13.691,13.709,13.72,13.724,13.725,13.726,13.728,13.732,13.736,13.74,13.742,13.746,13.754,13.769,13.788,13.805,13.815,13.821,13.822,13.821,13.814,13.803,13.795,13.796,13.8,13.801,13.799,13.799,13.798,13.789,13.775,13.762,13.747,13.722,13.682,13.637,13.605,13.59,13.591,13.601,13.606,13.598,13.603,13.641,13.691,13.729,13.729,13.686,13.622,13.601,13.593,13.577,13.559,13.55,13.55,13.555,13.563,13.573,13.581,13.588,13.595,13.6,13.602,13.605,13.627,13.673,13.718,13.74,13.731,13.699,13.658,13.619,13.589,13.558,13.508,13.431,13.35,13.297,13.273,13.255,13.232,13.204,13.177,13.16,13.159,13.187,13.267,13.365,13.405,13.364,13.227,13.126,13.095,13.083,13.078,13.075,13.074,13.074,13.074,13.074,0
13.286,13.286,13.286,13.286,13.285,13.283,13.28,13.276,13.266,13.247,13.221,13.218,13.219,13.219,13.219,13.219,13.22,13.223,13.232,13.252,13.289,13.342,13.405,13.469,13.528,13.578,13.62,13.654,13.68,13.698,13.708,13.712,13.713,13.715,13.718,13.724,13.73,13.737,13.742,13.748,13.758,13.773,13.791,13.808,13.819,13.824,13.825,13.823,13.818,13.806,13.789,13.778,13.78,13.789,13.796,13.799,13.8,13.798,13.79,13.779,13.764,13.74,13.699,13.637,13.58,13.555,13.556,13.571,13.591,13.605,13.605,13.61,13.647,13.695,13.729,13.724,13.66,13.561,13.553,13.55,13.532,13.515,13.506,13.502,13.503,13.505,13.506,13.508,13.516,13.529,13.54,13.545,13.549,13.566,13.603,13.649,13.684,13.702,13.703,13.677,13.627,13.577,13.538,13.498,13.446,13.392,13.349,13.32,13.293,13.258,13.216,13.179,13.162,13.162,13.186,13.258,13.359,13.407,13.367,13.221,13.12,13.089,13.078,13.073,13.07,13.069,13.069,13.069,13.069,0
13.291,13.292,13.292,13.291,13.29,13.289,13.286,13.281,13.272,13.253,13.227,13.224,13.225,13.225,13.225,13.225,13.228,13.235,13.252,13.284,13.333,13.394,13.457,13.516,13.567,13.609,13.642,13.667,13.684,13.694,13.699,13.701,13.703,13.708,13.716,13.726,13.737,13.748,13.759,13.77,13.785,13.801,13.817,13.828,13.833,13.832,13.83,13.826,13.816,13.799,13.779,13.768,13.773,13.785,13.794,13.798,13.799,13.797,13.79,13.777,13.754,13.716,13.648,13.565,13.527,13.538,13.566,13.592,13.613,13.621,13.62,13.631,13.667,13.707,13.728,13.706,13.611,13.509,13.515,13.505,13.475,13.445,13.416,13.393,13.381,13.374,13.366,13.369,13.39,13.423,13.454,13.47,13.472,13.472,13.481,13.503,13.533,13.565,13.597,13.618,13.623,13.607,13.566,13.515,13.464,13.418,13.379,13.348,13.313,13.268,13.215,13.176,13.165,13.169,13.19,13.255,13.355,13.412,13.372,13.216,13.113,13.084,13.072,13.067,13.065,13.064,13.063,13.063,13.063,0
13.296,13.297,13.297,13.296,13.296,13.294,13.291,13.287,13.277,13.258,13.233,13.23,13.231,13.231,13.231,13.233,13.238,13.251,13.278,13.322,13.379,13.442,13.501,13.553,13.595,13.627,13.652,13.669,13.68,13.685,13.687,13.69,13.695,13.704,13.718,13.736,13.755,13.773,13.789,13.803,13.817,13.829,13.839,13.844,13.842,13.838,13.835,13.828,13.813,13.792,13.771,13.763,13.769,13.781,13.79,13.794,13.795,13.791,13.782,13.761,13.727,13.669,13.56,13.496,13.515,13.564,13.607,13.634,13.647,13.648,13.648,13.663,13.694,13.72,13.72,13.668,13.523,13.479,13.48,13.444,13.385,13.314,13.235,13.18,13.173,13.178,13.184,13.204,13.247,13.303,13.359,13.4,13.421,13.424,13.417,13.41,13.411,13.431,13.472,13.52,13.554,13.566,13.556,13.526,13.483,13.438,13.398,13.359,13.312,13.251,13.195,13.169,13.168,13.175,13.197,13.261,13.355,13.419,13.376,13.21,13.107,13.078,13.067,13.062,13.059,13.058,13.057,13.057,13.058,0
13.302,13.302,13.302,13.302,13.301,13.299,13.297,13.292,13.283,13.264,13.239,13.236,13.237,13.237,13.238,13.241,13.251,13.272,13.309,13.362,13.423,13.483,13.536,13.579,13.612,13.637,13.654,13.665,13.67,13.673,13.675,13.679,13.687,13.702,13.726,13.753,13.78,13.803,13.821,13.833,13.842,13.849,13.853,13.851,13.847,13.843,13.838,13.826,13.808,13.785,13.766,13.76,13.765,13.775,13.783,13.786,13.784,13.778,13.763,13.734,13.684,13.577,13.469,13.483,13.552,13.613,13.651,13.67,13.674,13.67,13.67,13.683,13.709,13.723,13.701,13.62,13.454,13.457,13.434,13.358,13.24,13.087,12.961,12.95,12.992,13.033,13.073,13.122,13.184,13.248,13.308,13.361,13.402,13.425,13.423,13.4,13.368,13.351,13.367,13.415,13.47,13.509,13.524,13.512,13.477,13.431,13.381,13.324,13.257,13.196,13.163,13.161,13.17,13.182,13.21,13.274,13.361,13.428,13.392,13.206,13.101,13.073,13.061,13.056,13.053,13.052,13.051,13.051,13.051,0
13.307,13.308,13.308,13.307,13.306,13.305,13.302,13.298,13.289,13.27,13.245,13.242,13.243,13.243,13.245,13.252,13.268,13.298,13.344,13.402,13.461,13.516,13.562,13.596,13.621,13.639,13.65,13.656,13.658,13.659,13.66,13.665,13.679,13.704,13.738,13.773,13.804,13.827,13.842,13.851,13.856,13.859,13.858,13.854,13.85,13.846,13.835,13.818,13.798,13.779,13.763,13.758,13.761,13.767,13.771,13.772,13.768,13.759,13.737,13.695,13.614,13.455,13.446,13.518,13.595,13.646,13.674,13.68,13.668,13.646,13.632,13.645,13.686,13.709,13.667,13.573,13.437,13.43,13.376,13.243,13.056,12.878,12.838,12.898,12.963,13.024,13.081,13.141,13.204,13.264,13.315,13.363,13.4,13.411,13.385,13.328,13.263,13.222,13.218,13.247,13.299,13.353,13.384,13.383,13.357,13.313,13.258,13.2,13.156,13.139,13.146,13.162,13.177,13.196,13.233,13.297,13.373,13.438,13.415,13.209,13.097,13.067,13.055,13.05,13.046,13.045,13.044,13.044,13.044,0
13.313,13.313,13.313,13.313,13.312,13.31,13.308,13.303,13.295,13.276,13.251,13.247,13.249,13.249,13.254,13.265,13.288,13.327,13.379,13.438,13.494,13.542,13.58,13.607,13.624,13.636,13.643,13.645,13.644,13.643,13.644,13.652,13.673,13.708,13.75,13.79,13.82,13.84,13.851,13.857,13.86,13.861,13.86,13.857,13.853,13.842,13.823,13.802,13.785,13.772,13.761,13.756,13.757,13.759,13.76,13.758,13.753,13.74,13.708,13.637,13.497,13.408,13.469,13.548,13.611,13.649,13.657,13.63,13.574,13.51,13.473,13.505,13.584,13.659,13.671,13.562,13.437,13.403,13.315,13.132,12.92,12.799,12.871,12.944,13.011,13.074,13.132,13.188,13.239,13.283,13.315,13.336,13.338,13.308,13.237,13.144,13.068,13.033,13.031,13.042,13.063,13.091,13.113,13.119,13.113,13.104,13.099,13.104,13.12,13.142,13.162,13.179,13.196,13.222,13.267,13.327,13.389,13.444,13.44,13.222,13.095,13.063,13.049,13.043,13.039,13.037,13.036,13.036,13.036,0
13.318,13.319,13.319,13.318,13.318,13.316,13.314,13.309,13.301,13.283,13.257,13.253,13.255,13.257,13.264,13.281,13.312,13.357,13.413,13.47,13.521,13.562,13.592,13.611,13.623,13.63,13.633,13.632,13.629,13.625,13.626,13.639,13.669,13.713,13.76,13.801,13.829,13.845,13.853,13.858,13.864,13.865,13.865,13.86,13.848,13.827,13.801,13.779,13.769,13.766,13.761,13.757,13.756,13.757,13.756,13.753,13.745,13.723,13.672,13.569,13.403,13.412,13.473,13.543,13.591,13.602,13.561,13.457,13.348,13.288,13.287,13.327,13.403,13.503,13.571,13.542,13.432,13.39,13.287,13.074,12.839,12.802,12.894,12.963,13.025,13.082,13.135,13.186,13.233,13.264,13.267,13.226,13.134,13.034,12.972,12.943,12.936,12.949,12.977,13.005,13.028,13.046,13.06,13.074,13.089,13.106,13.127,13.148,13.167,13.181,13.192,13.205,13.226,13.258,13.305,13.359,13.411,13.441,13.435,13.225,13.093,13.057,13.042,13.035,13.031,13.029,13.028,13.028,13.028,0
13.324,13.324,13.324,13.324,13.323,13.322,13.319,13.315,13.306,13.289,13.263,13.259,13.261,13.265,13.277,13.299,13.337,13.388,13.444,13.497,13.543,13.576,13.599,13.612,13.619,13.622,13.622,13.617,13.611,13.607,13.61,13.629,13.666,13.717,13.768,13.81,13.838,13.852,13.86,13.868,13.873,13.874,13.87,13.857,13.834,13.803,13.772,13.753,13.751,13.757,13.761,13.76,13.76,13.762,13.762,13.758,13.742,13.704,13.625,13.495,13.386,13.407,13.451,13.5,13.508,13.443,13.351,13.298,13.28,13.281,13.288,13.288,13.29,13.314,13.365,13.388,13.375,13.366,13.248,13.009,12.791,12.789,12.855,12.919,12.965,13.006,13.049,13.1,13.151,13.171,13.134,13.038,12.929,12.869,12.867,12.888,12.916,12.956,13.007,13.054,13.092,13.119,13.137,13.149,13.159,13.169,13.178,13.187,13.195,13.205,13.219,13.239,13.266,13.299,13.342,13.387,13.43,13.445,13.413,13.213,13.086,13.05,13.034,13.026,13.022,13.02,13.018,13.018,13.018,0
13.33,13.33,13.33,13.33,13.329,13.327,13.325,13.321,13.312,13.295,13.269,13.264,13.269,13.275,13.291,13.32,13.363,13.416,13.471,13.52,13.559,13.586,13.602,13.609,13.612,13.612,13.609,13.602,13.594,13.59,13.596,13.62,13.664,13.719,13.775,13.822,13.852,13.869,13.879,13.886,13.887,13.882,13.868,13.845,13.813,13.775,13.742,13.727,13.731,13.746,13.758,13.764,13.766,13.77,13.771,13.763,13.739,13.686,13.588,13.448,13.389,13.395,13.406,13.409,13.387,13.354,13.35,13.36,13.367,13.376,13.388,13.386,13.363,13.321,13.302,13.325,13.359,13.352,13.251,13.021,12.811,12.759,12.777,12.822,12.839,12.851,12.869,12.901,12.942,12.971,12.966,12.927,12.88,12.852,12.853,12.867,12.892,12.938,13.004,13.068,13.118,13.152,13.171,13.182,13.189,13.193,13.197,13.205,13.219,13.235,13.255,13.279,13.305,13.335,13.372,13.415,13.451,13.453,13.392,13.193,13.075,13.04,13.025,13.016,13.012,13.01,13.008,13.008,13.008,0
13.335,13.336,13.336,13.335,13.335,13.333,13.331,13.327,13.318,13.301,13.275,13.271,13.277,13.286,13.308,13.342,13.39,13.443,13.495,13.539,13.571,13.591,13.601,13.604,13.604,13.601,13.595,13.586,13.578,13.575,13.584,13.614,13.662,13.722,13.782,13.833,13.868,13.889,13.9,13.903,13.898,13.884,13.86,13.829,13.79,13.748,13.716,13.706,13.713,13.729,13.75,13.764,13.772,13.777,13.777,13.766,13.735,13.677,13.575,13.445,13.4,13.4,13.398,13.396,13.401,13.416,13.436,13.447,13.46,13.478,13.493,13.495,13.473,13.424,13.366,13.331,13.328,13.322,13.256,13.094,12.949,12.807,12.721,12.723,12.727,12.73,12.741,12.751,12.754,12.754,12.758,12.766,12.78,12.798,12.812,12.821,12.839,12.891,12.975,13.059,13.123,13.165,13.189,13.204,13.212,13.219,13.227,13.24,13.258,13.277,13.295,13.313,13.334,13.363,13.398,13.433,13.455,13.447,13.366,13.167,13.061,13.029,13.014,13.006,13.002,12.999,12.998,12.998,12.998,0
13.341,13.341,13.341,13.341,13.34,13.339,13.337,13.333,13.324,13.307,13.281,13.278,13.286,13.299,13.325,13.365,13.415,13.467,13.516,13.554,13.58,13.593,13.597,13.596,13.593,13.587,13.579,13.57,13.563,13.563,13.576,13.61,13.662,13.725,13.789,13.842,13.88,13.903,13.913,13.912,13.9,13.878,13.848,13.813,13.77,13.725,13.699,13.694,13.7,13.712,13.732,13.754,13.77,13.778,13.779,13.765,13.729,13.671,13.578,13.462,13.423,13.433,13.439,13.442,13.454,13.471,13.485,13.496,13.508,13.525,13.544,13.56,13.564,13.548,13.505,13.444,13.386,13.339,13.298,13.248,13.198,13.074,12.845,12.719,12.702,12.726,12.778,12.834,12.856,12.829,12.774,12.733,12.722,12.732,12.751,12.762,12.784,12.846,12.948,13.051,13.127,13.176,13.206,13.224,13.235,13.245,13.255,13.269,13.285,13.298,13.308,13.323,13.346,13.379,13.414,13.446,13.452,13.424,13.326,13.134,13.043,13.015,13.002,12.995,12.991,12.989,12.988,12.988,12.988,0
13.347,13.347,13.347,13.347,13.346,13.345,13.343,13.339,13.331,13.313,13.288,13.285,13.296,13.313,13.344,13.387,13.438,13.489,13.533,13.565,13.585,13.592,13.59,13.585,13.579,13.571,13.563,13.555,13.551,13.554,13.572,13.609,13.665,13.73,13.795,13.85,13.888,13.911,13.919,13.914,13.896,13.868,13.836,13.799,13.752,13.71,13.692,13.693,13.7,13.707,13.715,13.732,13.756,13.772,13.775,13.763,13.725,13.664,13.583,13.482,13.449,13.464,13.462,13.45,13.449,13.454,13.458,13.462,13.466,13.472,13.481,13.495,13.517,13.552,13.584,13.59,13.564,13.509,13.434,13.358,13.299,13.222,13.141,12.998,12.821,12.791,12.85,12.95,13.032,13.05,12.988,12.877,12.777,12.711,12.696,12.713,12.742,12.812,12.927,13.044,13.13,13.184,13.217,13.238,13.249,13.254,13.259,13.266,13.276,13.287,13.303,13.326,13.357,13.392,13.426,13.446,13.437,13.387,13.271,13.096,13.024,13.001,12.989,12.983,12.98,12.978,12.978,12.978,12.978,0
13.353,13.353,13.353,13.353,13.352,13.351,13.349,13.345,13.337,13.32,13.295,13.294,13.308,13.329,13.364,13.409,13.459,13.507,13.546,13.573,13.586,13.587,13.58,13.571,13.562,13.553,13.545,13.541,13.54,13.549,13.572,13.613,13.671,13.738,13.804,13.859,13.897,13.918,13.923,13.913,13.89,13.859,13.827,13.788,13.74,13.704,13.694,13.703,13.716,13.721,13.719,13.717,13.731,13.753,13.764,13.76,13.728,13.661,13.581,13.5,13.471,13.481,13.454,13.408,13.375,13.359,13.347,13.338,13.331,13.329,13.337,13.353,13.375,13.403,13.443,13.501,13.566,13.617,13.643,13.609,13.545,13.461,13.356,13.252,13.171,13.104,13.073,13.123,13.207,13.253,13.228,13.124,12.969,12.803,12.693,12.682,12.713,12.789,12.914,13.04,13.133,13.191,13.224,13.242,13.244,13.238,13.233,13.233,13.244,13.265,13.293,13.328,13.365,13.4,13.424,13.428,13.405,13.333,13.208,13.058,13.005,12.986,12.976,12.972,12.969,12.968,12.968,12.968,12.969,0
13.359,13.359,13.359,13.359,13.358,13.357,13.355,13.351,13.343,13.326,13.302,13.303,13.32,13.345,13.383,13.429,13.478,13.523,13.557,13.577,13.584,13.579,13.568,13.555,13.544,13.535,13.53,13.529,13.534,13.547,13.575,13.621,13.681,13.75,13.816,13.871,13.908,13.927,13.929,13.914,13.886,13.852,13.821,13.781,13.735,13.706,13.706,13.722,13.736,13.738,13.737,13.73,13.72,13.727,13.742,13.75,13.732,13.667,13.58,13.512,13.484,13.489,13.449,13.371,13.313,13.28,13.242,13.206,13.177,13.161,13.165,13.188,13.223,13.267,13.315,13.364,13.415,13.471,13.53,13.597,13.656,13.702,13.67,13.599,13.543,13.493,13.46,13.455,13.463,13.47,13.44,13.321,13.158,12.952,12.751,12.673,12.693,12.775,12.905,13.035,13.131,13.19,13.218,13.228,13.219,13.2,13.188,13.188,13.211,13.245,13.282,13.322,13.361,13.387,13.399,13.392,13.35,13.266,13.142,13.023,12.987,12.971,12.964,12.96,12.959,12.959,12.959,12.959,12.959,0
13.365,13.365,13.365,13.365,13.364,13.363,13.361,13.357,13.35,13.333,13.31,13.313,13.333,13.361,13.401,13.448,13.495,13.535,13.564,13.579,13.58,13.569,13.553,13.539,13.527,13.52,13.518,13.522,13.531,13.55,13.583,13.631,13.694,13.765,13.832,13.887,13.922,13.939,13.937,13.919,13.886,13.851,13.82,13.78,13.738,13.717,13.724,13.745,13.755,13.742,13.739,13.746,13.738,13.723,13.724,13.732,13.725,13.673,13.584,13.517,13.493,13.494,13.451,13.363,13.297,13.245,13.172,13.101,13.054,13.036,13.045,13.073,13.113,13.161,13.215,13.272,13.33,13.385,13.438,13.492,13.552,13.602,13.642,13.693,13.735,13.727,13.702,13.694,13.689,13.67,13.621,13.472,13.252,13.038,12.821,12.683,12.68,12.765,12.896,13.023,13.116,13.171,13.188,13.187,13.17,13.143,13.136,13.15,13.179,13.218,13.259,13.297,13.33,13.351,13.354,13.331,13.276,13.189,13.081,12.995,12.969,12.957,12.951,12.949,12.949,12.949,12.95,12.95,12.951,0
13.371,13.371,13.371,13.371,13.37,13.369,13.367,13.363,13.356,13.341,13.318,13.323,13.346,13.377,13.419,13.465,13.509,13.545,13.569,13.578,13.573,13.558,13.539,13.524,13.514,13.51,13.513,13.52,13.534,13.556,13.593,13.644,13.71,13.784,13.852,13.905,13.939,13.952,13.947,13.926,13.893,13.858,13.825,13.785,13.747,13.733,13.749,13.772,13.774,13.741,13.729,13.746,13.753,13.742,13.729,13.724,13.711,13.668,13.591,13.526,13.501,13.496,13.45,13.362,13.289,13.202,13.09,13.006,12.97,12.973,13.005,13.054,13.11,13.166,13.217,13.268,13.318,13.368,13.416,13.461,13.504,13.541,13.58,13.622,13.654,13.682,13.716,13.746,13.763,13.759,13.731,13.614,13.376,13.132,12.894,12.703,12.673,12.759,12.888,13.005,13.086,13.128,13.133,13.119,13.105,13.098,13.097,13.109,13.137,13.175,13.215,13.251,13.28,13.292,13.284,13.252,13.194,13.114,13.03,12.972,12.953,12.943,12.94,12.939,12.939,12.94,12.941,12.942,12.943,0
13.377,13.377,13.377,13.377,13.377,13.375,13.373,13.37,13.363,13.348,13.327,13.334,13.36,13.392,13.434,13.479,13.52,13.552,13.571,13.575,13.566,13.547,13.528,13.513,13.506,13.506,13.511,13.522,13.538,13.564,13.603,13.659,13.729,13.806,13.875,13.927,13.956,13.965,13.956,13.936,13.907,13.872,13.837,13.796,13.762,13.757,13.78,13.805,13.795,13.741,13.717,13.743,13.759,13.757,13.744,13.728,13.702,13.656,13.592,13.536,13.511,13.495,13.443,13.357,13.266,13.123,12.981,12.93,12.924,12.964,13.032,13.115,13.198,13.274,13.336,13.389,13.43,13.459,13.48,13.5,13.524,13.554,13.584,13.612,13.635,13.653,13.672,13.693,13.715,13.733,13.756,13.731,13.569,13.314,13.004,12.728,12.67,12.756,12.882,12.989,13.055,13.086,13.092,13.083,13.07,13.059,13.055,13.064,13.086,13.12,13.156,13.188,13.209,13.213,13.2,13.166,13.113,13.051,12.993,12.955,12.938,12.931,12.929,12.929,12.931,12.932,12.934,12.935,12.935,0
13.383,13.384,13.384,13.383,13.383,13.382,13.38,13.376,13.37,13.355,13.336,13.345,13.373,13.406,13.448,13.49,13.528,13.556,13.571,13.572,13.559,13.539,13.519,13.507,13.503,13.505,13.513,13.525,13.543,13.572,13.615,13.675,13.751,13.832,13.9,13.948,13.973,13.978,13.969,13.951,13.926,13.894,13.856,13.815,13.785,13.788,13.818,13.844,13.821,13.745,13.708,13.738,13.758,13.764,13.753,13.73,13.694,13.645,13.588,13.543,13.518,13.491,13.432,13.337,13.199,12.988,12.887,12.889,12.905,12.986,13.093,13.208,13.315,13.413,13.49,13.547,13.586,13.607,13.613,13.609,13.602,13.601,13.615,13.638,13.659,13.677,13.692,13.705,13.715,13.715,13.737,13.788,13.745,13.532,13.135,12.749,12.666,12.757,12.881,12.975,13.031,13.055,13.055,13.045,13.032,13.021,13.016,13.02,13.036,13.061,13.089,13.113,13.128,13.129,13.114,13.085,13.046,13.003,12.967,12.941,12.925,12.919,12.919,12.921,12.923,12.925,12.926,12.928,12.928,0
13.39,13.39,13.39,13.39,13.389,13.388,13.386,13.383,13.376,13.363,13.345,13.356,13.385,13.419,13.459,13.498,13.533,13.557,13.57,13.568,13.553,13.533,13.515,13.505,13.503,13.507,13.516,13.529,13.549,13.579,13.627,13.693,13.776,13.86,13.926,13.969,13.99,13.994,13.986,13.97,13.949,13.92,13.882,13.842,13.817,13.828,13.863,13.886,13.852,13.751,13.7,13.73,13.75,13.758,13.749,13.723,13.684,13.634,13.582,13.541,13.515,13.475,13.398,13.267,13.051,12.854,12.845,12.861,12.887,13.016,13.151,13.288,13.414,13.525,13.609,13.667,13.703,13.721,13.723,13.715,13.7,13.683,13.669,13.671,13.689,13.71,13.726,13.733,13.728,13.698,13.681,13.723,13.764,13.643,13.204,12.736,12.66,12.76,12.875,12.955,12.998,13.016,13.021,13.014,13.001,12.988,12.981,12.982,12.991,13.005,13.023,13.039,13.049,13.049,13.038,13.019,12.996,12.971,12.949,12.929,12.913,12.909,12.91,12.913,12.915,12.918,12.92,12.921,12.922,0
13.396,13.396,13.396,13.396,13.395,13.394,13.393,13.389,13.383,13.37,13.354,13.367,13.396,13.429,13.466,13.503,13.534,13.557,13.567,13.564,13.549,13.53,13.514,13.506,13.505,13.51,13.52,13.533,13.554,13.588,13.64,13.716,13.806,13.889,13.951,13.989,14.008,14.011,14.002,13.989,13.973,13.949,13.915,13.878,13.859,13.874,13.911,13.931,13.887,13.763,13.693,13.719,13.735,13.738,13.731,13.708,13.669,13.618,13.566,13.525,13.494,13.453,13.368,13.161,12.863,12.803,12.818,12.801,12.857,13.026,13.179,13.328,13.47,13.588,13.677,13.739,13.776,13.793,13.793,13.783,13.77,13.753,13.732,13.718,13.721,13.738,13.753,13.759,13.752,13.721,13.67,13.673,13.727,13.614,13.106,12.67,12.654,12.762,12.866,12.931,12.963,12.981,12.989,12.986,12.974,12.96,12.952,12.951,12.953,12.959,12.968,12.977,12.984,12.987,12.984,12.975,12.964,12.952,12.939,12.92,12.902,12.9,12.902,12.906,12.909,12.911,12.914,12.915,12.916,0
13.402,13.403,13.403,13.402,13.402,13.401,13.399,13.396,13.39,13.378,13.363,13.376,13.405,13.436,13.471,13.505,13.533,13.554,13.563,13.56,13.546,13.528,13.515,13.509,13.509,13.515,13.524,13.538,13.56,13.598,13.658,13.744,13.839,13.92,13.975,14.009,14.025,14.025,14.016,14.006,13.995,13.976,13.948,13.919,13.907,13.926,13.961,13.979,13.927,13.784,13.688,13.705,13.718,13.712,13.705,13.688,13.656,13.606,13.553,13.51,13.462,13.367,13.18,12.973,12.77,12.778,12.759,12.709,12.805,12.994,13.161,13.318,13.47,13.599,13.695,13.763,13.806,13.826,13.83,13.824,13.813,13.799,13.78,13.763,13.759,13.766,13.774,13.777,13.767,13.738,13.664,13.632,13.664,13.492,12.87,12.603,12.653,12.76,12.85,12.902,12.928,12.946,12.958,12.96,12.951,12.939,12.931,12.927,12.923,12.921,12.924,12.932,12.941,12.948,12.951,12.951,12.947,12.943,12.934,12.91,12.892,12.891,12.895,12.899,12.902,12.905,12.908,12.909,12.91,0
