14.058,14.071,14.068,14.058,14.043,14.024,13.998,13.964,13.926,13.93,14.03,14.247,14.603,15.02,15.314,15.297,15.233,15.334,15.296,15.204,15.046,14.857,14.693,14.524,14.396,14.3,14.223,14.167,14.133,14.12,14.124,14.15,14.181,14.176,14.137,14.115,14.119,14.187,14.092,14.028,14.084,14.028,14.004,13.991,13.999,14,13.968,13.892,13.766,13.597,13.418,13.271,13.205,13.225,13.279,13.273,13.156,12.92,12.662,12.495,12.392,12.274,12.186,12.219,12.297,12.397,12.518,12.604,12.635,12.662,12.708,12.803,12.754,12.569,12.365,12.227,12.166,12.156,12.178,12.226,12.258,12.259,12.253,12.256,12.251,12.208,12.155,12.133,12.133,12.136,12.133,12.121,12.1,12.062,11.996,11.894,11.775,11.686,11.652,11.664,11.632,11.574,11.633,11.553,11.523,11.615,11.776,11.931,12.07,12.148,12.143,12.088,12.03,11.965,11.87,11.756,11.659,11.592,11.566,11.596,11.648,11.76,11.911,12.037,12.129,12.209,12.258,12.28,12.278,12.279
14.058,14.059,14.052,14.04,14.026,14.008,13.986,13.957,13.923,13.909,13.957,14.072,14.304,14.693,15.127,15.353,15.23,15.148,15.227,15.129,15,14.846,14.681,14.525,14.399,14.304,14.232,14.189,14.172,14.177,14.202,14.232,14.23,14.178,14.137,14.145,14.181,14.18,14.036,14.048,14.084,14.028,14.002,13.982,13.962,13.89,13.744,13.54,13.326,13.145,13.044,13.022,13.038,13.079,13.174,13.261,13.168,12.903,12.679,12.613,12.591,12.392,12.217,12.277,12.362,12.437,12.512,12.578,12.62,12.646,12.679,12.744,12.715,12.558,12.375,12.245,12.185,12.177,12.208,12.248,12.265,12.263,12.258,12.261,12.262,12.25,12.233,12.213,12.188,12.16,12.134,12.115,12.104,12.099,12.093,12.061,11.968,11.83,11.707,11.651,11.598,11.596,11.632,11.532,11.51,11.603,11.728,11.858,12.002,12.115,12.153,12.116,12.056,12.006,11.946,11.862,11.774,11.71,11.679,11.689,11.718,11.82,11.952,12.066,12.127,12.192,12.232,12.248,12.248,12.255
14.049,14.041,14.031,14.02,14.007,13.991,13.972,13.949,13.919,13.898,13.917,13.972,14.088,14.352,14.768,15.218,15.392,15.156,15.073,15.057,14.953,14.832,14.671,14.521,14.402,14.319,14.268,14.25,14.256,14.277,14.295,14.277,14.211,14.166,14.174,14.193,14.198,14.133,13.994,14.061,14.076,14.007,13.959,13.904,13.816,13.649,13.409,13.179,13.049,13.042,13.104,13.162,13.192,13.148,13.06,13.104,13.232,13.069,12.873,12.877,12.858,12.478,12.238,12.349,12.445,12.547,12.648,12.717,12.736,12.699,12.684,12.684,12.657,12.525,12.369,12.255,12.202,12.199,12.227,12.25,12.256,12.257,12.264,12.271,12.266,12.247,12.212,12.166,12.12,12.086,12.065,12.052,12.044,12.043,12.053,12.073,12.064,11.975,11.824,11.702,11.613,11.641,11.609,11.514,11.498,11.576,11.658,11.755,11.892,12.028,12.13,12.146,12.093,12.042,11.997,11.942,11.88,11.823,11.787,11.779,11.813,11.904,12.008,12.098,12.163,12.2,12.213,12.222,12.22,12.242
14.014,14.014,14.007,13.998,13.986,13.973,13.957,13.938,13.914,13.891,13.893,13.921,13.972,14.107,14.406,14.85,15.305,15.436,15.083,14.998,14.939,14.815,14.664,14.53,14.436,14.38,14.356,14.357,14.366,14.365,14.326,14.249,14.2,14.223,14.225,14.233,14.247,14.188,14.044,14.054,14.061,13.975,13.901,13.795,13.628,13.388,13.138,12.995,12.992,13.045,13.083,13.167,13.328,13.414,13.333,13.113,13.131,13.182,13.116,13.104,12.992,12.426,12.243,12.386,12.459,12.561,12.663,12.741,12.765,12.728,12.662,12.617,12.581,12.473,12.349,12.26,12.219,12.218,12.232,12.243,12.253,12.271,12.286,12.281,12.25,12.19,12.123,12.077,12.059,12.061,12.069,12.07,12.061,12.043,12.027,12.035,12.065,12.049,11.928,11.775,11.656,11.687,11.573,11.499,11.486,11.545,11.584,11.642,11.754,11.903,12.043,12.132,12.139,12.084,12.044,11.997,11.951,11.91,11.884,11.887,11.927,11.996,12.07,12.134,12.183,12.214,12.228,12.225,12.183,12.065
13.979,13.985,13.982,13.975,13.966,13.955,13.942,13.926,13.907,13.887,13.877,13.89,13.92,13.998,14.162,14.482,14.954,15.384,15.445,15.147,14.98,14.85,14.702,14.585,14.516,14.482,14.468,14.458,14.432,14.372,14.287,14.254,14.267,14.256,14.241,14.264,14.242,14.149,14.059,14.053,14.03,13.932,13.857,13.7,13.475,13.209,12.99,12.928,12.946,12.919,12.869,12.974,13.249,13.482,13.534,13.408,13.175,13.134,13.172,13.208,13.003,12.346,12.286,12.397,12.44,12.537,12.633,12.707,12.723,12.679,12.605,12.541,12.489,12.405,12.317,12.256,12.228,12.226,12.238,12.258,12.289,12.314,12.294,12.233,12.141,12.07,12.049,12.07,12.108,12.146,12.174,12.183,12.168,12.126,12.07,12.03,12.042,12.066,11.992,11.84,11.703,11.71,11.537,11.491,11.48,11.524,11.531,11.549,11.619,11.748,11.912,12.08,12.142,12.122,12.1,12.066,12.029,12.003,11.992,12.003,12.035,12.08,12.128,12.17,12.205,12.231,12.252,12.265,12.237,12.068
13.946,13.958,13.958,13.953,13.946,13.937,13.926,13.913,13.898,13.882,13.869,13.867,13.883,13.952,14.081,14.24,14.624,15.115,15.408,15.193,14.99,14.887,14.774,14.673,14.613,14.579,14.547,14.498,14.421,14.333,14.294,14.326,14.322,14.32,14.316,14.262,14.16,14.069,14.092,14.085,14.009,13.877,13.816,13.655,13.394,13.115,12.914,12.888,12.911,12.862,12.781,12.868,13.194,13.513,13.609,13.564,13.371,13.175,13.147,13.205,12.935,12.288,12.307,12.35,12.371,12.454,12.545,12.622,12.645,12.607,12.538,12.471,12.413,12.354,12.302,12.272,12.265,12.276,12.309,12.341,12.314,12.26,12.181,12.074,12.03,12.053,12.11,12.171,12.22,12.257,12.279,12.282,12.263,12.215,12.138,12.058,12.033,12.063,12.022,11.883,11.741,11.704,11.509,11.492,11.489,11.528,11.505,11.487,11.522,11.607,11.754,11.943,12.115,12.142,12.127,12.132,12.106,12.091,12.088,12.097,12.119,12.147,12.177,12.205,12.234,12.267,12.318,12.418,12.716,13.336
13.928,13.935,13.935,13.932,13.927,13.919,13.91,13.899,13.887,13.874,13.862,13.853,13.859,13.92,14.07,14.171,14.386,14.881,15.374,15.499,15.127,14.921,14.823,14.747,14.687,14.633,14.57,14.483,14.398,14.375,14.42,14.434,14.412,14.346,14.223,14.096,14.017,14.052,14.081,14.058,13.942,13.832,13.787,13.652,13.439,13.129,12.896,12.825,12.825,12.795,12.792,12.903,13.245,13.577,13.643,13.575,13.494,13.282,13.151,13.175,12.856,12.255,12.284,12.276,12.275,12.328,12.405,12.491,12.545,12.552,12.515,12.465,12.42,12.385,12.362,12.352,12.351,12.349,12.336,12.292,12.2,12.109,12.01,12.012,12.079,12.158,12.217,12.25,12.265,12.277,12.288,12.29,12.285,12.254,12.182,12.085,12.032,12.059,12.034,11.904,11.76,11.675,11.495,11.508,11.517,11.532,11.447,11.403,11.451,11.521,11.606,11.757,11.985,12.13,12.134,12.157,12.167,12.159,12.159,12.166,12.178,12.193,12.209,12.224,12.238,12.257,12.292,12.374,12.584,13.152
13.911,13.915,13.915,13.913,13.909,13.902,13.894,13.885,13.874,13.864,13.852,13.842,13.852,13.91,14.067,14.203,14.292,14.699,15.21,15.397,15.377,15.053,14.876,14.792,14.724,14.65,14.558,14.467,14.442,14.467,14.433,14.296,14.114,13.926,13.803,13.769,13.804,13.992,14.052,13.943,13.812,13.782,13.767,13.659,13.534,13.252,13.015,12.875,12.826,12.827,12.878,13.041,13.408,13.676,13.623,13.508,13.461,13.397,13.21,13.156,12.803,12.235,12.261,12.223,12.193,12.203,12.247,12.317,12.382,12.424,12.436,12.426,12.406,12.384,12.362,12.339,12.314,12.281,12.224,12.118,11.989,11.958,12.015,12.113,12.193,12.232,12.235,12.221,12.214,12.228,12.239,12.242,12.252,12.249,12.192,12.09,12.03,12.058,12.033,11.905,11.755,11.635,11.504,11.541,11.536,11.462,11.284,11.257,11.349,11.473,11.55,11.612,11.771,12.026,12.096,12.13,12.18,12.183,12.187,12.188,12.188,12.183,12.172,12.15,12.112,12.053,11.967,11.847,11.679,11.467
13.893,13.896,13.897,13.895,13.891,13.885,13.878,13.87,13.86,13.851,13.839,13.834,13.852,13.923,14.085,14.245,14.31,14.603,15.115,15.376,15.533,15.222,14.955,14.82,14.741,14.651,14.556,14.514,14.515,14.418,14.188,13.867,13.587,13.475,13.485,13.526,13.622,13.882,14.052,13.903,13.736,13.715,13.718,13.65,13.577,13.391,13.226,13.084,13.016,13.013,13.063,13.283,13.626,13.757,13.554,13.409,13.342,13.43,13.294,13.163,12.793,12.232,12.258,12.22,12.167,12.127,12.121,12.153,12.191,12.225,12.249,12.259,12.255,12.242,12.219,12.186,12.135,12.069,12.001,11.948,11.938,12.01,12.125,12.204,12.221,12.198,12.165,12.144,12.149,12.179,12.205,12.183,12.212,12.228,12.172,12.073,12.03,12.059,12.022,11.885,11.725,11.602,11.536,11.573,11.507,11.325,11.136,11.153,11.262,11.421,11.549,11.588,11.593,11.814,11.99,12.038,12.093,12.112,12.116,12.109,12.09,12.056,12.004,11.928,11.822,11.684,11.523,11.355,11.21,11.134
13.876,13.878,13.879,13.877,13.874,13.869,13.862,13.854,13.845,13.836,13.826,13.829,13.854,13.94,14.121,14.29,14.351,14.59,15.057,15.342,15.465,15.316,14.994,14.84,14.749,14.657,14.597,14.577,14.455,14.169,13.796,13.511,13.478,13.503,13.484,13.474,13.515,13.697,13.921,13.881,13.75,13.692,13.671,13.631,13.613,13.52,13.441,13.336,13.28,13.268,13.361,13.595,13.815,13.79,13.486,13.306,13.193,13.262,13.337,13.197,12.827,12.249,12.273,12.257,12.183,12.103,12.057,12.059,12.068,12.066,12.066,12.068,12.067,12.06,12.044,12.017,11.98,11.941,11.916,11.921,11.977,12.102,12.195,12.205,12.167,12.127,12.107,12.11,12.128,12.149,12.159,12.157,12.194,12.193,12.125,12.048,12.038,12.06,11.996,11.841,11.679,11.582,11.566,11.575,11.449,11.24,11.137,11.134,11.256,11.428,11.554,11.648,11.549,11.562,11.819,11.882,11.916,11.941,11.941,11.925,11.888,11.832,11.75,11.642,11.509,11.365,11.231,11.126,11.038,10.911
13.858,13.861,13.861,13.859,13.856,13.851,13.845,13.837,13.829,13.82,13.815,13.82,13.851,13.956,14.156,14.338,14.397,14.614,15.044,15.324,15.416,15.356,15.013,14.852,14.758,14.69,14.651,14.529,14.228,13.815,13.508,13.469,13.488,13.477,13.474,13.472,13.488,13.556,13.684,13.749,13.724,13.679,13.648,13.61,13.619,13.616,13.599,13.545,13.52,13.514,13.553,13.665,13.799,13.755,13.486,13.271,13.111,13.075,13.343,13.248,12.895,12.289,12.29,12.296,12.208,12.107,12.021,12,12.01,12.011,12.006,12.001,11.994,11.982,11.966,11.947,11.926,11.909,11.899,11.924,12.029,12.155,12.191,12.157,12.113,12.095,12.109,12.135,12.148,12.145,12.146,12.157,12.167,12.135,12.072,12.037,12.053,12.048,11.945,11.778,11.635,11.574,11.583,11.565,11.407,11.248,11.151,11.195,11.344,11.504,11.624,11.655,11.706,11.426,11.599,11.704,11.737,11.749,11.735,11.717,11.674,11.612,11.528,11.425,11.312,11.208,11.131,11.08,11.044,11.012
13.841,13.843,13.843,13.842,13.838,13.833,13.827,13.82,13.811,13.803,13.798,13.799,13.841,13.977,14.2,14.389,14.443,14.652,15.064,15.31,15.382,15.327,15.005,14.86,14.783,14.738,14.621,14.34,13.91,13.53,13.427,13.447,13.424,13.416,13.426,13.445,13.468,13.494,13.532,13.581,13.609,13.605,13.591,13.567,13.569,13.586,13.589,13.566,13.544,13.55,13.577,13.657,13.761,13.681,13.48,13.312,13.151,13.015,13.296,13.293,12.983,12.355,12.303,12.341,12.277,12.18,12.045,11.982,11.976,11.98,11.985,11.991,11.991,11.98,11.961,11.937,11.911,11.884,11.872,11.927,12.056,12.146,12.157,12.129,12.098,12.099,12.127,12.149,12.15,12.142,12.136,12.132,12.113,12.076,12.047,12.051,12.059,12.005,11.865,11.697,11.573,11.526,11.536,11.505,11.363,11.228,11.244,11.39,11.544,11.65,11.705,11.708,11.738,11.551,11.409,11.413,11.503,11.647,11.617,11.576,11.535,11.481,11.412,11.33,11.246,11.176,11.126,11.088,11.061,11.043
13.823,13.825,13.826,13.824,13.82,13.815,13.808,13.8,13.791,13.781,13.766,13.766,13.845,14.034,14.281,14.453,14.489,14.698,15.091,15.301,15.334,15.249,14.979,14.874,14.823,14.727,14.473,14.062,13.615,13.39,13.385,13.352,13.307,13.292,13.295,13.319,13.358,13.408,13.456,13.495,13.523,13.537,13.54,13.535,13.531,13.538,13.543,13.542,13.561,13.666,13.766,13.685,13.553,13.429,13.335,13.288,13.225,13.052,13.222,13.317,13.074,12.443,12.313,12.375,12.344,12.283,12.157,12.068,12.024,12.001,11.997,12.002,12.005,12.003,11.988,11.958,11.915,11.869,11.854,11.915,12.026,12.103,12.132,12.125,12.096,12.09,12.11,12.125,12.123,12.113,12.101,12.086,12.067,12.054,12.055,12.058,12.021,11.913,11.753,11.595,11.476,11.404,11.376,11.339,11.281,11.334,11.5,11.622,11.683,11.723,11.743,11.708,11.688,11.642,11.56,11.442,11.357,11.428,11.466,11.494,11.491,11.446,11.392,11.33,11.265,11.207,11.157,11.108,11.071,11.044
13.806,13.808,13.808,13.806,13.802,13.796,13.788,13.779,13.767,13.748,13.721,13.753,13.911,14.167,14.414,14.528,14.531,14.75,15.122,15.285,15.281,15.167,14.956,14.87,14.805,14.62,14.252,13.768,13.413,13.333,13.32,13.261,13.225,13.204,13.192,13.186,13.186,13.198,13.225,13.266,13.312,13.354,13.385,13.406,13.417,13.425,13.432,13.461,13.496,13.517,13.509,13.43,13.341,13.278,13.252,13.263,13.278,13.122,13.166,13.322,13.154,12.541,12.324,12.395,12.387,12.377,12.331,12.296,12.253,12.192,12.135,12.085,12.046,12.026,12.014,11.991,11.945,11.882,11.84,11.869,11.953,12.031,12.092,12.122,12.103,12.076,12.079,12.087,12.084,12.075,12.066,12.059,12.056,12.059,12.056,12.025,11.945,11.822,11.692,11.578,11.502,11.472,11.463,11.494,11.609,11.727,11.71,11.629,11.63,11.673,11.701,11.584,0,0,11.375,11.341,11.34,11.358,11.361,11.382,11.409,11.403,11.381,11.346,11.298,11.244,11.184,11.119,11.072,11.041
13.787,13.79,13.79,13.788,13.783,13.776,13.767,13.755,13.739,13.704,13.697,13.813,14.071,14.372,14.556,14.584,14.558,14.799,15.146,15.269,15.233,15.107,14.957,14.878,14.755,14.445,13.983,13.519,13.312,13.314,13.302,13.287,13.297,13.296,13.283,13.26,13.237,13.211,13.178,13.147,13.13,13.129,13.141,13.162,13.183,13.202,13.211,13.223,13.244,13.267,13.272,13.25,13.2,13.151,13.152,13.217,13.301,13.186,13.136,13.313,13.213,12.635,12.34,12.402,12.405,12.422,12.432,12.439,12.433,12.409,12.359,12.282,12.187,12.101,12.049,12.031,12.002,11.937,11.86,11.823,11.852,11.917,12.007,12.094,12.121,12.089,12.065,12.065,12.062,12.058,12.057,12.058,12.06,12.056,12.034,11.983,11.905,11.82,11.755,11.734,11.744,11.781,11.803,11.836,11.835,11.768,11.628,11.567,11.622,11.633,0,0,0,0,0,0,11.241,11.264,11.309,11.314,11.31,11.303,11.306,11.306,11.286,11.243,11.179,11.108,11.061,11.061
13.768,13.773,13.773,13.77,13.765,13.757,13.745,13.729,13.707,13.671,13.738,13.969,14.295,14.556,14.631,14.577,14.572,14.825,15.161,15.248,15.197,15.078,14.971,14.86,14.619,14.218,13.713,13.355,13.302,13.352,13.362,13.373,13.369,13.346,13.318,13.291,13.274,13.256,13.234,13.207,13.181,13.16,13.15,13.156,13.174,13.197,13.231,13.255,13.285,13.302,13.246,13.139,13.036,12.973,12.988,13.116,13.288,13.231,13.121,13.299,13.246,12.709,12.358,12.404,12.41,12.444,12.483,12.502,12.507,12.506,12.491,12.452,12.377,12.267,12.147,12.07,12.046,12.026,11.961,11.864,11.802,11.811,11.878,11.996,12.106,12.132,12.102,12.067,12.061,12.059,12.06,12.062,12.062,12.053,12.032,11.999,11.961,11.917,11.9,11.906,11.92,11.927,11.922,11.913,11.873,11.775,11.641,11.602,11.615,0,0,0,0,0,0,0,0,0,11.082,11.162,11.188,11.2,11.22,11.232,11.227,11.194,11.142,11.083,11.04,11.029
13.751,13.756,13.756,13.753,13.746,13.737,13.723,13.705,13.679,13.681,13.848,14.17,14.478,14.614,14.581,14.513,14.604,14.892,15.166,15.227,15.174,15.066,14.958,14.767,14.422,13.954,13.493,13.299,13.358,13.4,13.381,13.347,13.306,13.277,13.262,13.253,13.234,13.189,13.138,13.103,13.092,13.092,13.096,13.107,13.125,13.151,13.201,13.24,13.245,13.175,13.063,12.974,12.926,12.906,12.919,13.054,13.271,13.256,13.105,13.294,13.259,12.754,12.371,12.404,12.413,12.468,12.521,12.545,12.564,12.582,12.584,12.566,12.529,12.47,12.375,12.233,12.107,12.063,12.066,12.013,11.945,11.855,11.806,11.874,12.008,12.095,12.144,12.156,12.133,12.12,12.115,12.111,12.105,12.092,12.075,12.047,12.007,11.968,11.96,11.962,11.958,11.94,11.903,11.893,11.886,11.775,11.655,11.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.125,11.135,11.109,11.068,11.022,10.964
13.734,13.739,13.739,13.736,13.729,13.718,13.704,13.687,13.67,13.742,13.986,14.327,14.515,14.502,14.466,14.442,14.668,14.959,15.159,15.206,15.155,15.039,14.877,14.581,14.179,13.699,13.361,13.33,13.408,13.39,13.331,13.283,13.242,13.232,13.232,13.211,13.142,13.044,12.97,12.944,12.956,12.983,13.014,13.047,13.077,13.114,13.17,13.189,13.115,12.991,12.935,12.918,12.935,12.955,12.967,13.082,13.293,13.261,13.08,13.297,13.248,12.764,12.373,12.404,12.422,12.503,12.564,12.606,12.646,12.666,12.669,12.665,12.641,12.602,12.553,12.495,12.412,12.199,12.09,12.058,12.079,12.034,12.016,12.006,11.971,11.888,11.839,11.928,12.002,12.012,12.027,12.03,12.023,12.023,11.972,11.945,11.918,11.859,11.866,11.846,11.816,11.795,11.78,11.807,11.811,11.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.718,13.723,13.723,13.719,13.712,13.701,13.688,13.677,13.69,13.829,14.098,14.374,14.406,14.322,14.362,14.388,14.73,15.011,15.137,15.183,15.127,14.971,14.725,14.359,13.917,13.5,13.324,13.384,13.414,13.356,13.302,13.241,13.22,13.224,13.188,13.082,12.934,12.825,12.801,12.833,12.881,12.926,12.967,13.007,13.046,13.09,13.122,13.071,12.951,12.927,12.947,12.964,13.04,13.091,13.112,13.211,13.335,13.225,13.061,13.297,13.205,12.737,12.364,12.405,12.441,12.542,12.61,12.649,12.647,12.617,12.632,12.674,12.694,12.674,12.625,12.574,12.529,12.457,12.419,12.344,12.209,12.056,12.004,12.015,12.008,12.01,12.016,11.986,11.955,11.902,11.841,11.84,11.832,11.841,11.81,11.717,11.694,11.708,11.71,11.706,11.67,11.739,11.797,11.785,11.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.703,13.708,13.708,13.704,13.697,13.686,13.677,13.678,13.732,13.914,14.156,14.312,14.262,14.183,14.247,14.347,14.797,15.032,15.099,15.148,15.074,14.854,14.518,14.122,13.685,13.384,13.347,13.418,13.398,13.341,13.281,13.217,13.218,13.165,13.022,12.832,12.708,12.701,12.759,12.833,12.895,12.94,12.975,13.006,13.035,13.053,13.023,12.941,12.911,12.966,12.975,13.034,13.204,13.294,13.292,13.328,13.304,13.141,13.068,13.278,13.124,12.674,12.348,12.409,12.47,12.58,12.636,12.617,12.503,12.411,12.455,12.562,12.676,12.734,12.691,12.607,12.544,12.516,12.484,12.455,12.42,12.342,12.281,12.215,12.122,12.058,11.973,11.927,11.909,11.888,11.871,11.921,11.85,11.781,11.686,11.6,11.615,0,0,11.726,11.696,11.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.689,13.695,13.695,13.69,13.683,13.674,13.67,13.686,13.777,13.978,14.162,14.197,14.18,14.181,14.16,14.286,14.793,15.013,15.039,15.093,14.988,14.703,14.327,13.895,13.512,13.341,13.385,13.429,13.391,13.337,13.244,13.208,13.147,12.975,12.765,12.647,12.637,12.68,12.742,12.808,12.864,12.906,12.938,12.961,12.968,12.946,12.898,12.878,12.931,12.977,12.989,13.116,13.286,13.348,13.33,13.282,13.176,13.061,13.101,13.223,13.002,12.584,12.333,12.422,12.503,12.608,12.624,12.511,12.3,12.199,12.255,12.381,12.552,12.708,12.72,12.618,12.501,12.483,12.485,12.449,12.436,12.464,12.448,12.336,12.199,12.041,11.966,11.951,11.95,11.918,11.911,11.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.676,13.682,13.682,13.677,13.67,13.664,13.666,13.698,13.815,14.016,14.13,14.126,14.257,14.367,14.248,14.242,14.74,14.97,14.954,15.006,14.867,14.528,14.134,13.706,13.405,13.345,13.416,13.431,13.386,13.3,13.208,13.141,12.968,12.771,12.667,12.642,12.63,12.622,12.638,12.682,12.733,12.772,12.8,12.821,12.826,12.816,12.812,12.852,12.935,12.984,13.001,13.093,13.206,13.234,13.195,13.126,13.058,13.053,13.123,13.113,12.841,12.483,12.328,12.444,12.534,12.617,12.577,12.385,12.147,12.068,12.117,12.243,12.427,12.633,12.748,12.642,12.502,12.408,12.416,12.409,12.398,12.451,12.444,12.33,12.187,11.952,11.975,11.975,11.964,11.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.663,13.669,13.669,13.665,13.659,13.654,13.662,13.709,13.843,14.028,14.094,14.213,14.509,14.623,14.495,14.323,14.686,14.904,14.845,14.877,14.71,14.357,13.949,13.559,13.353,13.368,13.436,13.43,13.365,13.244,13.152,13.003,12.84,12.756,12.74,12.707,12.651,12.589,12.549,12.554,12.59,12.624,12.644,12.666,12.69,12.714,12.753,12.83,12.934,12.992,12.998,13.036,13.085,13.085,13.056,13.035,13.039,13.064,13.057,12.931,12.656,12.396,12.342,12.471,12.555,12.604,12.513,12.287,12.076,12.027,12.071,12.197,12.377,12.583,12.728,12.665,12.477,12.347,12.346,12.359,12.369,12.421,12.43,12.336,12.072,11.945,12.01,12.012,11.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.651,13.657,13.657,13.653,13.648,13.645,13.657,13.715,13.858,14.02,14.094,14.391,14.735,14.761,14.53,14.326,14.678,14.823,14.705,14.702,14.515,14.178,13.776,13.452,13.341,13.396,13.448,13.42,13.313,13.18,13.057,12.929,12.871,12.889,12.898,12.873,12.807,12.698,12.582,12.505,12.494,12.517,12.533,12.55,12.588,12.642,12.711,12.808,12.92,12.987,12.994,13,13.012,13.006,12.998,12.997,12.992,12.962,12.873,12.705,12.491,12.347,12.372,12.495,12.559,12.568,12.441,12.221,12.073,12.046,12.097,12.23,12.403,12.602,12.689,12.594,12.419,12.296,12.289,12.306,12.356,12.409,12.426,12.364,12.143,11.957,11.945,11.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.64,13.646,13.646,13.642,13.637,13.635,13.65,13.714,13.858,14.006,14.12,14.481,14.764,14.67,14.492,14.44,14.722,14.707,14.552,14.494,14.318,13.985,13.624,13.386,13.353,13.424,13.452,13.386,13.242,13.117,13.018,12.981,13.037,13.103,13.136,13.128,13.063,12.931,12.747,12.568,12.465,12.451,12.465,12.476,12.517,12.587,12.671,12.773,12.886,12.963,12.978,12.971,12.96,12.938,12.908,12.869,12.816,12.74,12.634,12.503,12.384,12.34,12.406,12.504,12.54,12.512,12.37,12.182,12.105,12.098,12.168,12.31,12.484,12.651,12.697,12.546,12.346,12.246,12.23,12.249,12.296,12.335,12.387,12.317,12.122,11.967,11.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.629,13.635,13.635,13.631,13.626,13.624,13.639,13.703,13.844,13.985,14.111,14.434,14.687,14.672,14.604,14.603,14.693,14.549,14.387,14.296,14.108,13.799,13.506,13.358,13.379,13.445,13.438,13.327,13.187,13.102,13.071,13.127,13.22,13.27,13.298,13.308,13.287,13.199,13.01,12.752,12.529,12.427,12.422,12.432,12.461,12.533,12.62,12.717,12.829,12.91,12.927,12.905,12.866,12.807,12.735,12.654,12.578,12.509,12.443,12.383,12.346,12.361,12.429,12.495,12.501,12.446,12.305,12.196,12.156,12.166,12.267,12.426,12.587,12.719,12.726,12.508,12.284,12.197,12.158,12.135,12.112,12.071,12.049,12.081,12.034,11.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.619,13.624,13.624,13.62,13.616,13.613,13.625,13.684,13.819,13.956,14.066,14.35,14.6,14.639,14.652,14.651,14.585,14.405,14.202,14.076,13.896,13.642,13.431,13.357,13.407,13.452,13.402,13.27,13.173,13.141,13.166,13.241,13.278,13.287,13.304,13.33,13.356,13.356,13.267,13.024,12.705,12.476,12.397,12.404,12.414,12.472,12.556,12.646,12.75,12.829,12.844,12.809,12.747,12.661,12.561,12.471,12.409,12.374,12.354,12.342,12.344,12.372,12.422,12.458,12.445,12.381,12.285,12.234,12.206,12.257,12.405,12.576,12.702,12.793,12.744,12.459,12.228,12.173,12.144,12.055,11.975,11.954,11.961,11.966,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.608,13.613,13.613,13.61,13.605,13.602,13.608,13.656,13.781,13.918,13.999,14.219,14.47,14.516,14.536,14.555,14.461,14.253,14.027,13.869,13.709,13.524,13.392,13.373,13.429,13.444,13.356,13.239,13.194,13.196,13.23,13.256,13.249,13.253,13.27,13.299,13.336,13.374,13.385,13.286,12.982,12.634,12.41,12.389,12.382,12.41,12.482,12.562,12.653,12.73,12.743,12.697,12.615,12.507,12.396,12.324,12.303,12.307,12.315,12.331,12.357,12.388,12.417,12.432,12.413,12.362,12.309,12.259,12.28,12.415,12.598,12.732,12.8,12.833,12.706,12.425,12.218,12.153,12.171,12.064,12.066,12.113,12.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
