13.008,13.008,13.008,13.008,13.007,13.007,13.005,13.003,13,12.993,12.986,12.983,12.98,12.977,12.975,12.972,12.969,12.966,12.964,12.961,12.958,12.955,12.953,12.95,12.947,12.945,12.943,12.941,12.939,12.937,12.936,12.936,12.936,12.937,12.94,12.943,12.947,12.953,12.961,12.972,12.988,13.012,13.045,13.09,13.143,13.2,13.257,13.311,13.353,13.385,13.406,13.419,13.429,13.439,13.446,13.447,13.443,13.439,13.44,13.445,13.451,13.457,13.459,13.462,13.462,13.453,13.44,13.431,13.432,13.441,13.454,13.462,13.447,13.406,13.357,13.321,13.29,13.261,13.258,13.287,13.318,13.329,13.334,13.339,13.341,13.346,13.352,13.354,13.348,13.33,13.307,13.302,13.313,13.301,13.204,12.915,12.617,12.445,12.433,12.502,12.582,12.653,12.719,12.798,12.889,12.956,12.974,12.959,12.944,12.931,12.914,12.908,12.927,12.966,13.008,13.039,13.07,13.091,13.057,12.95,12.877,12.85,12.837,12.83,12.828,12.828,12.828,12.83,12.83,0
13.011,13.011,13.011,13.011,13.01,13.01,13.008,13.006,13.002,12.995,12.988,12.985,12.982,12.979,12.977,12.974,12.971,12.969,12.966,12.963,12.96,12.958,12.955,12.953,12.95,12.948,12.946,12.945,12.943,12.943,12.943,12.943,12.945,12.947,12.951,12.956,12.962,12.97,12.98,12.995,13.016,13.045,13.085,13.133,13.186,13.24,13.292,13.336,13.37,13.396,13.413,13.426,13.438,13.449,13.454,13.452,13.447,13.444,13.445,13.449,13.454,13.457,13.459,13.461,13.458,13.448,13.436,13.432,13.436,13.445,13.455,13.466,13.47,13.452,13.406,13.352,13.311,13.277,13.25,13.249,13.274,13.3,13.315,13.333,13.349,13.359,13.368,13.365,13.35,13.327,13.298,13.289,13.297,13.277,13.167,12.864,12.552,12.42,12.436,12.506,12.58,12.647,12.707,12.776,12.861,12.941,12.979,12.97,12.946,12.93,12.915,12.909,12.927,12.968,13.016,13.056,13.087,13.101,13.058,12.943,12.87,12.844,12.83,12.824,12.822,12.822,12.823,12.824,12.825,0
13.014,13.014,13.014,13.014,13.013,13.012,13.011,13.009,13.005,12.998,12.99,12.987,12.984,12.981,12.979,12.976,12.973,12.971,12.968,12.966,12.963,12.961,12.958,12.956,12.954,12.952,12.951,12.95,12.949,12.949,12.95,12.952,12.954,12.958,12.963,12.969,12.977,12.988,13.001,13.019,13.045,13.079,13.121,13.17,13.221,13.271,13.316,13.352,13.381,13.403,13.42,13.434,13.448,13.459,13.462,13.459,13.455,13.453,13.453,13.455,13.458,13.46,13.461,13.462,13.457,13.445,13.435,13.435,13.444,13.454,13.461,13.467,13.475,13.476,13.453,13.402,13.346,13.304,13.27,13.244,13.238,13.255,13.275,13.29,13.307,13.331,13.357,13.36,13.338,13.31,13.279,13.276,13.289,13.264,13.104,12.757,12.478,12.405,12.444,12.512,12.583,12.65,12.711,12.773,12.845,12.924,12.977,12.979,12.951,12.93,12.916,12.91,12.929,12.972,13.025,13.072,13.105,13.112,13.057,12.935,12.861,12.836,12.823,12.817,12.815,12.815,12.816,12.817,12.818,0
13.017,13.017,13.017,13.017,13.016,13.015,13.014,13.012,13.008,13,12.992,12.989,12.986,12.983,12.981,12.978,12.976,12.973,12.971,12.968,12.966,12.964,12.962,12.96,12.958,12.957,12.956,12.955,12.955,12.956,12.958,12.961,12.965,12.97,12.976,12.984,12.994,13.006,13.023,13.044,13.073,13.109,13.152,13.199,13.246,13.291,13.329,13.361,13.388,13.409,13.426,13.442,13.457,13.467,13.47,13.469,13.465,13.463,13.462,13.463,13.464,13.465,13.466,13.464,13.455,13.441,13.433,13.438,13.45,13.461,13.468,13.472,13.475,13.48,13.473,13.447,13.394,13.344,13.303,13.268,13.241,13.23,13.237,13.249,13.259,13.265,13.288,13.301,13.293,13.274,13.252,13.263,13.281,13.248,13.031,12.648,12.429,12.404,12.454,12.521,12.592,12.664,12.73,12.79,12.847,12.912,12.97,12.985,12.958,12.931,12.917,12.912,12.932,12.978,13.03,13.08,13.116,13.117,13.052,12.923,12.851,12.826,12.815,12.809,12.808,12.808,12.809,12.81,12.811,0
13.02,13.02,13.02,13.02,13.019,13.018,13.017,13.015,13.01,13.003,12.994,12.991,12.988,12.986,12.983,12.981,12.978,12.976,12.973,12.971,12.969,12.967,12.965,12.964,12.963,12.962,12.961,12.961,12.962,12.964,12.967,12.971,12.976,12.982,12.99,13,13.011,13.026,13.044,13.068,13.098,13.135,13.176,13.219,13.262,13.301,13.336,13.366,13.392,13.413,13.432,13.45,13.465,13.474,13.478,13.478,13.476,13.473,13.472,13.472,13.472,13.472,13.472,13.467,13.452,13.435,13.429,13.437,13.451,13.463,13.47,13.475,13.477,13.48,13.477,13.471,13.438,13.391,13.343,13.302,13.268,13.241,13.226,13.223,13.226,13.229,13.228,13.231,13.236,13.229,13.229,13.26,13.277,13.223,12.946,12.552,12.402,12.41,12.466,12.534,12.61,12.689,12.761,12.821,12.865,12.911,12.963,12.988,12.965,12.933,12.919,12.916,12.937,12.982,13.03,13.08,13.116,13.111,13.038,12.909,12.84,12.817,12.806,12.801,12.8,12.8,12.801,12.802,12.804,0
13.023,13.023,13.023,13.023,13.022,13.022,13.02,13.018,13.013,13.005,12.996,12.993,12.991,12.988,12.986,12.983,12.981,12.979,12.977,12.975,12.973,12.971,12.97,12.968,12.968,12.967,12.967,12.968,12.97,12.973,12.977,12.982,12.988,12.995,13.005,13.016,13.029,13.045,13.065,13.089,13.12,13.155,13.194,13.233,13.271,13.306,13.338,13.367,13.393,13.416,13.438,13.458,13.474,13.484,13.489,13.489,13.488,13.485,13.482,13.481,13.481,13.481,13.479,13.469,13.447,13.427,13.422,13.433,13.448,13.46,13.468,13.472,13.476,13.478,13.48,13.476,13.456,13.422,13.377,13.334,13.299,13.269,13.245,13.227,13.216,13.211,13.207,13.2,13.193,13.196,13.225,13.269,13.276,13.18,12.841,12.476,12.389,12.419,12.48,12.554,12.64,12.726,12.802,12.86,12.894,12.92,12.96,12.987,12.969,12.936,12.922,12.921,12.943,12.984,13.025,13.073,13.107,13.094,13.015,12.89,12.828,12.806,12.796,12.792,12.791,12.791,12.792,12.794,12.795,0
13.026,13.026,13.026,13.026,13.026,13.025,13.023,13.021,13.016,13.008,12.998,12.995,12.993,12.991,12.988,12.986,12.984,12.982,12.98,12.978,12.977,12.975,12.974,12.973,12.973,12.973,12.974,12.976,12.978,12.982,12.987,12.993,13,13.009,13.019,13.031,13.046,13.063,13.083,13.108,13.137,13.17,13.205,13.241,13.275,13.307,13.337,13.366,13.394,13.421,13.446,13.468,13.485,13.496,13.502,13.504,13.502,13.498,13.494,13.492,13.49,13.49,13.485,13.465,13.436,13.414,13.412,13.426,13.443,13.456,13.463,13.466,13.47,13.475,13.479,13.477,13.465,13.439,13.4,13.357,13.321,13.293,13.27,13.25,13.231,13.216,13.204,13.197,13.196,13.21,13.25,13.285,13.268,13.107,12.712,12.426,12.389,12.432,12.5,12.584,12.68,12.772,12.847,12.899,12.924,12.935,12.961,12.986,12.972,12.94,12.927,12.926,12.948,12.983,13.015,13.059,13.088,13.067,12.986,12.871,12.817,12.796,12.787,12.782,12.781,12.782,12.783,12.784,12.785,0
13.029,13.03,13.03,13.029,13.029,13.028,13.027,13.024,13.02,13.011,13.001,12.998,12.996,12.993,12.991,12.989,12.987,12.985,12.984,12.982,12.981,12.98,12.979,12.979,12.979,12.98,12.981,12.984,12.987,12.991,12.997,13.004,13.012,13.022,13.033,13.047,13.062,13.079,13.099,13.123,13.15,13.18,13.213,13.246,13.278,13.308,13.337,13.367,13.398,13.429,13.457,13.481,13.5,13.512,13.519,13.521,13.518,13.513,13.507,13.503,13.501,13.498,13.484,13.453,13.417,13.398,13.402,13.419,13.438,13.452,13.458,13.46,13.463,13.47,13.475,13.477,13.469,13.45,13.417,13.374,13.335,13.306,13.287,13.271,13.254,13.235,13.221,13.216,13.22,13.243,13.284,13.298,13.244,13.004,12.583,12.4,12.395,12.447,12.524,12.622,12.727,12.819,12.889,12.933,12.949,12.95,12.965,12.985,12.974,12.947,12.934,12.932,12.952,12.978,13.002,13.04,13.062,13.035,12.956,12.854,12.807,12.786,12.777,12.772,12.771,12.771,12.772,12.774,12.775,0
13.033,13.033,13.033,13.033,13.032,13.031,13.03,13.028,13.023,13.014,13.004,13.001,12.999,12.996,12.994,12.992,12.991,12.989,12.988,12.986,12.986,12.985,12.985,12.985,12.986,12.987,12.989,12.992,12.996,13.001,13.007,13.015,13.024,13.035,13.047,13.061,13.077,13.094,13.113,13.135,13.16,13.188,13.219,13.251,13.283,13.313,13.342,13.374,13.408,13.442,13.473,13.498,13.518,13.531,13.537,13.538,13.534,13.527,13.52,13.515,13.51,13.499,13.471,13.428,13.394,13.384,13.394,13.414,13.435,13.45,13.454,13.454,13.456,13.465,13.472,13.476,13.471,13.459,13.432,13.393,13.349,13.316,13.295,13.282,13.271,13.259,13.25,13.246,13.253,13.282,13.312,13.295,13.187,12.883,12.495,12.39,12.405,12.466,12.554,12.663,12.772,12.86,12.921,12.956,12.965,12.962,12.973,12.987,12.979,12.958,12.941,12.938,12.953,12.971,12.987,13.019,13.034,13.002,12.928,12.84,12.798,12.777,12.766,12.761,12.759,12.759,12.76,12.762,12.763,0
13.036,13.037,13.037,13.036,13.036,13.035,13.033,13.031,13.026,13.017,13.007,13.004,13.002,13,12.998,12.996,12.994,12.993,12.992,12.991,12.991,12.99,12.991,12.991,12.992,12.994,12.997,13,13.005,13.01,13.017,13.026,13.036,13.047,13.06,13.074,13.09,13.106,13.125,13.145,13.168,13.194,13.224,13.257,13.29,13.322,13.354,13.389,13.425,13.461,13.492,13.517,13.537,13.549,13.554,13.553,13.548,13.539,13.531,13.523,13.511,13.485,13.44,13.395,13.372,13.374,13.392,13.414,13.436,13.449,13.451,13.448,13.451,13.461,13.47,13.474,13.472,13.463,13.444,13.411,13.369,13.327,13.299,13.285,13.279,13.275,13.269,13.267,13.285,13.318,13.324,13.263,13.09,12.764,12.45,12.387,12.419,12.488,12.587,12.705,12.813,12.892,12.942,12.968,12.973,12.973,12.986,12.999,12.993,12.973,12.95,12.942,12.952,12.962,12.972,12.999,13.009,12.973,12.905,12.829,12.788,12.767,12.755,12.749,12.747,12.746,12.747,12.748,12.749,0
13.04,13.04,13.04,13.04,13.039,13.038,13.037,13.034,13.03,13.021,13.01,13.007,13.005,13.003,13.001,13,12.998,12.997,12.996,12.996,12.996,12.996,12.996,12.998,12.999,13.001,13.005,13.008,13.013,13.02,13.027,13.036,13.046,13.058,13.072,13.086,13.101,13.117,13.134,13.153,13.175,13.2,13.23,13.265,13.301,13.337,13.373,13.411,13.448,13.483,13.513,13.538,13.555,13.564,13.567,13.564,13.557,13.547,13.536,13.521,13.494,13.449,13.397,13.364,13.357,13.37,13.394,13.419,13.439,13.448,13.446,13.443,13.447,13.457,13.468,13.472,13.471,13.465,13.453,13.429,13.393,13.349,13.31,13.287,13.276,13.271,13.271,13.29,13.325,13.343,13.306,13.187,12.964,12.659,12.413,12.389,12.436,12.513,12.622,12.744,12.847,12.915,12.955,12.975,12.982,12.989,13.008,13.023,13.016,12.989,12.96,12.948,12.953,12.954,12.956,12.981,12.989,12.951,12.882,12.814,12.776,12.755,12.743,12.736,12.732,12.731,12.731,12.732,12.733,0
13.043,13.044,13.044,13.043,13.043,13.042,13.041,13.038,13.033,13.024,13.013,13.01,13.009,13.006,13.005,13.003,13.002,13.001,13.001,13.001,13.001,13.001,13.002,13.004,13.006,13.009,13.012,13.016,13.022,13.028,13.036,13.046,13.056,13.069,13.082,13.096,13.111,13.126,13.143,13.16,13.181,13.206,13.238,13.276,13.318,13.359,13.399,13.438,13.475,13.508,13.535,13.555,13.568,13.574,13.574,13.568,13.559,13.546,13.529,13.5,13.454,13.4,13.361,13.344,13.348,13.369,13.398,13.424,13.44,13.443,13.437,13.434,13.439,13.451,13.462,13.467,13.466,13.463,13.457,13.444,13.418,13.381,13.34,13.306,13.285,13.283,13.304,13.341,13.363,13.336,13.235,13.058,12.821,12.535,12.386,12.398,12.453,12.538,12.656,12.78,12.875,12.932,12.965,12.985,12.998,13.01,13.027,13.046,13.042,13.006,12.965,12.948,12.947,12.944,12.943,12.968,12.982,12.955,12.887,12.808,12.766,12.742,12.728,12.72,12.716,12.714,12.714,12.715,12.715,0
13.047,13.047,13.047,13.047,13.046,13.046,13.044,13.042,13.037,13.028,13.016,13.013,13.012,13.01,13.009,13.007,13.007,13.006,13.006,13.006,13.006,13.007,13.008,13.01,13.012,13.016,13.019,13.024,13.03,13.037,13.045,13.055,13.066,13.078,13.091,13.105,13.12,13.134,13.149,13.166,13.186,13.213,13.248,13.293,13.342,13.387,13.429,13.468,13.503,13.532,13.554,13.568,13.575,13.577,13.574,13.564,13.551,13.531,13.501,13.457,13.403,13.36,13.337,13.33,13.34,13.367,13.399,13.424,13.434,13.432,13.425,13.422,13.429,13.442,13.455,13.461,13.459,13.456,13.456,13.452,13.439,13.416,13.385,13.356,13.34,13.347,13.373,13.39,13.365,13.273,13.114,12.919,12.678,12.408,12.375,12.408,12.468,12.559,12.686,12.81,12.896,12.946,12.978,13,13.015,13.023,13.031,13.044,13.043,13.013,12.972,12.95,12.943,12.936,12.928,12.942,12.954,12.939,12.886,12.801,12.754,12.728,12.713,12.703,12.698,12.695,12.694,12.694,12.695,0
13.051,13.051,13.051,13.051,13.05,13.049,13.048,13.045,13.041,13.031,13.019,13.017,13.016,13.014,13.013,13.012,13.011,13.011,13.01,13.011,13.012,13.013,13.014,13.016,13.019,13.022,13.027,13.032,13.038,13.045,13.054,13.064,13.075,13.087,13.1,13.113,13.127,13.14,13.155,13.171,13.192,13.221,13.263,13.317,13.371,13.418,13.46,13.497,13.528,13.552,13.567,13.573,13.576,13.574,13.566,13.551,13.53,13.5,13.457,13.406,13.362,13.336,13.32,13.314,13.327,13.355,13.387,13.411,13.42,13.417,13.411,13.409,13.416,13.431,13.446,13.453,13.45,13.446,13.447,13.449,13.447,13.437,13.423,13.41,13.407,13.415,13.42,13.388,13.298,13.154,12.989,12.806,12.563,12.354,12.376,12.414,12.477,12.577,12.712,12.833,12.913,12.959,12.989,13.007,13.018,13.025,13.036,13.052,13.053,13.031,12.988,12.955,12.943,12.936,12.924,12.921,12.932,12.938,12.895,12.801,12.743,12.714,12.696,12.684,12.677,12.674,12.672,12.672,12.672,0
13.054,13.055,13.055,13.054,13.054,13.053,13.052,13.049,13.044,13.035,13.023,13.02,13.019,13.018,13.017,13.016,13.015,13.015,13.015,13.016,13.017,13.018,13.02,13.022,13.025,13.029,13.034,13.039,13.045,13.053,13.062,13.072,13.083,13.095,13.108,13.12,13.133,13.146,13.159,13.175,13.198,13.233,13.284,13.346,13.403,13.45,13.49,13.524,13.551,13.567,13.572,13.572,13.57,13.564,13.55,13.528,13.498,13.457,13.41,13.367,13.339,13.319,13.301,13.294,13.306,13.33,13.359,13.384,13.396,13.398,13.396,13.395,13.401,13.416,13.436,13.448,13.445,13.439,13.438,13.44,13.442,13.443,13.442,13.444,13.449,13.447,13.414,13.323,13.182,13.036,12.893,12.709,12.479,12.349,12.376,12.413,12.481,12.593,12.733,12.851,12.926,12.967,12.989,13.004,13.019,13.032,13.042,13.051,13.054,13.041,13.009,12.97,12.948,12.936,12.921,12.909,12.92,12.934,12.894,12.802,12.734,12.699,12.677,12.664,12.655,12.651,12.649,12.648,12.648,0
13.058,13.058,13.058,13.058,13.058,13.057,13.055,13.053,13.048,13.039,13.026,13.024,13.023,13.021,13.021,13.02,13.02,13.02,13.02,13.021,13.022,13.023,13.025,13.028,13.031,13.035,13.04,13.046,13.053,13.061,13.07,13.08,13.091,13.103,13.114,13.126,13.138,13.15,13.163,13.18,13.207,13.25,13.313,13.38,13.436,13.481,13.518,13.548,13.567,13.574,13.571,13.566,13.56,13.548,13.529,13.5,13.462,13.416,13.374,13.344,13.324,13.302,13.28,13.27,13.277,13.295,13.32,13.347,13.366,13.375,13.379,13.381,13.386,13.401,13.424,13.442,13.444,13.439,13.434,13.432,13.434,13.439,13.448,13.458,13.461,13.436,13.358,13.219,13.057,12.902,12.751,12.568,12.393,12.352,12.371,12.409,12.484,12.605,12.747,12.863,12.932,12.97,12.988,13.004,13.015,13.028,13.041,13.049,13.05,13.043,13.024,12.991,12.961,12.941,12.923,12.908,12.91,12.926,12.911,12.808,12.725,12.683,12.658,12.642,12.632,12.627,12.624,12.623,12.623,0
13.062,13.062,13.062,13.062,13.062,13.061,13.059,13.057,13.052,13.042,13.03,13.027,13.027,13.025,13.025,13.024,13.024,13.024,13.025,13.026,13.027,13.029,13.031,13.034,13.038,13.042,13.047,13.053,13.06,13.068,13.078,13.088,13.098,13.109,13.121,13.132,13.143,13.155,13.168,13.187,13.221,13.277,13.35,13.417,13.469,13.509,13.543,13.566,13.576,13.575,13.566,13.555,13.544,13.528,13.504,13.47,13.427,13.385,13.353,13.332,13.311,13.285,13.259,13.246,13.247,13.261,13.283,13.309,13.333,13.349,13.359,13.365,13.371,13.386,13.409,13.434,13.445,13.445,13.44,13.435,13.435,13.442,13.454,13.46,13.435,13.363,13.25,13.106,12.927,12.742,12.582,12.44,12.369,12.35,12.363,12.406,12.484,12.606,12.751,12.869,12.939,12.978,12.992,12.999,13.006,13.018,13.031,13.041,13.043,13.041,13.031,13.009,12.98,12.955,12.933,12.916,12.911,12.929,12.921,12.824,12.718,12.667,12.637,12.619,12.608,12.602,12.599,12.598,12.598,0
13.066,13.066,13.066,13.066,13.066,13.065,13.063,13.061,13.056,13.046,13.033,13.031,13.031,13.029,13.029,13.029,13.029,13.029,13.03,13.031,13.032,13.034,13.037,13.04,13.044,13.049,13.054,13.06,13.068,13.076,13.085,13.095,13.105,13.116,13.126,13.137,13.148,13.159,13.174,13.198,13.244,13.314,13.392,13.454,13.5,13.536,13.562,13.577,13.58,13.572,13.558,13.542,13.525,13.504,13.477,13.44,13.398,13.363,13.341,13.323,13.299,13.27,13.241,13.225,13.223,13.235,13.254,13.277,13.301,13.321,13.337,13.349,13.358,13.372,13.393,13.421,13.443,13.452,13.451,13.448,13.449,13.456,13.465,13.448,13.367,13.235,13.095,12.948,12.794,12.634,12.497,12.435,12.406,12.348,12.353,12.398,12.474,12.597,12.749,12.872,12.946,12.984,12.998,13,12.998,13.003,13.016,13.029,13.037,13.037,13.031,13.02,12.999,12.975,12.952,12.931,12.922,12.931,12.932,12.836,12.709,12.649,12.615,12.595,12.583,12.577,12.573,12.572,12.572,0
13.07,13.07,13.07,13.07,13.07,13.069,13.067,13.065,13.06,13.05,13.037,13.035,13.035,13.034,13.033,13.033,13.033,13.034,13.034,13.036,13.037,13.04,13.042,13.046,13.05,13.055,13.061,13.067,13.075,13.083,13.092,13.101,13.111,13.121,13.131,13.142,13.152,13.164,13.182,13.217,13.28,13.362,13.436,13.49,13.529,13.558,13.577,13.584,13.581,13.568,13.549,13.528,13.506,13.481,13.451,13.413,13.376,13.35,13.334,13.315,13.289,13.258,13.228,13.209,13.206,13.215,13.229,13.246,13.267,13.291,13.315,13.333,13.346,13.359,13.377,13.404,13.434,13.454,13.462,13.464,13.466,13.471,13.472,13.438,13.32,13.113,12.906,12.798,12.719,12.611,12.508,12.483,12.449,12.349,12.341,12.385,12.458,12.582,12.738,12.869,12.95,12.99,13.004,13.004,12.998,12.996,13.008,13.025,13.027,13.03,13.029,13.023,13.011,12.995,12.973,12.952,12.939,12.941,12.939,12.841,12.696,12.628,12.591,12.57,12.557,12.55,12.547,12.545,12.545,0
13.074,13.074,13.074,13.074,13.074,13.073,13.072,13.069,13.064,13.054,13.041,13.039,13.039,13.038,13.038,13.038,13.038,13.039,13.039,13.041,13.043,13.045,13.048,13.052,13.057,13.062,13.068,13.074,13.081,13.09,13.098,13.107,13.117,13.127,13.137,13.147,13.158,13.172,13.197,13.249,13.329,13.413,13.479,13.524,13.555,13.576,13.588,13.589,13.58,13.563,13.541,13.516,13.49,13.461,13.428,13.392,13.361,13.343,13.329,13.309,13.281,13.248,13.219,13.2,13.194,13.196,13.198,13.205,13.221,13.247,13.281,13.313,13.335,13.349,13.363,13.385,13.416,13.445,13.464,13.474,13.478,13.471,13.454,13.394,13.245,12.991,12.785,12.728,12.705,12.636,12.591,12.555,12.487,12.35,12.331,12.372,12.438,12.56,12.72,12.862,12.95,12.994,13.009,13.01,13.006,13.002,13.006,13.002,13.011,13.02,13.021,13.021,13.016,13.007,12.99,12.971,12.956,12.952,12.943,12.838,12.677,12.603,12.564,12.541,12.529,12.522,12.518,12.517,12.517,0
13.078,13.078,13.078,13.078,13.078,13.077,13.076,13.073,13.069,13.059,13.046,13.043,13.044,13.043,13.043,13.042,13.043,13.043,13.045,13.046,13.048,13.051,13.055,13.059,13.063,13.068,13.074,13.081,13.088,13.096,13.104,13.113,13.122,13.132,13.142,13.152,13.164,13.183,13.225,13.298,13.387,13.464,13.518,13.552,13.575,13.59,13.597,13.593,13.579,13.56,13.535,13.507,13.478,13.446,13.411,13.376,13.352,13.34,13.326,13.304,13.274,13.242,13.214,13.195,13.187,13.175,13.157,13.146,13.151,13.18,13.225,13.274,13.316,13.34,13.353,13.368,13.393,13.426,13.456,13.478,13.482,13.452,13.393,13.272,13.039,12.828,12.754,12.753,12.726,12.699,12.673,12.621,12.53,12.345,12.322,12.357,12.415,12.53,12.691,12.843,12.941,12.989,13.005,13.01,13.008,13.003,13.003,13.003,13.004,13.009,13.012,13.014,13.015,13.01,13,12.984,12.969,12.962,12.944,12.828,12.653,12.574,12.533,12.51,12.498,12.492,12.489,12.488,12.488,0
13.082,13.083,13.083,13.082,13.082,13.081,13.08,13.078,13.073,13.063,13.05,13.047,13.048,13.047,13.047,13.047,13.048,13.049,13.05,13.052,13.054,13.057,13.061,13.065,13.07,13.075,13.081,13.087,13.094,13.102,13.11,13.119,13.128,13.138,13.148,13.158,13.174,13.205,13.269,13.359,13.445,13.51,13.549,13.572,13.589,13.601,13.603,13.594,13.578,13.557,13.531,13.501,13.47,13.436,13.4,13.368,13.349,13.338,13.323,13.301,13.271,13.241,13.216,13.198,13.184,13.154,13.11,13.072,13.068,13.106,13.159,13.22,13.28,13.325,13.347,13.357,13.373,13.401,13.437,13.472,13.486,13.427,13.272,13.087,12.909,12.79,12.762,12.724,12.691,12.67,12.657,12.646,12.579,12.331,12.313,12.343,12.392,12.494,12.649,12.807,12.917,12.974,12.991,12.995,13,13.004,13.003,13.001,13,13.002,13.004,13.006,13.009,13.008,13.002,12.99,12.977,12.967,12.941,12.81,12.623,12.54,12.499,12.477,12.466,12.46,12.458,12.457,12.458,0
13.087,13.087,13.087,13.087,13.086,13.086,13.084,13.082,13.077,13.068,13.055,13.052,13.053,13.052,13.052,13.052,13.053,13.054,13.055,13.058,13.06,13.063,13.067,13.071,13.076,13.081,13.087,13.093,13.1,13.108,13.116,13.125,13.134,13.144,13.154,13.166,13.191,13.244,13.331,13.424,13.498,13.544,13.569,13.586,13.599,13.608,13.606,13.594,13.577,13.555,13.528,13.497,13.464,13.429,13.394,13.364,13.349,13.338,13.322,13.3,13.272,13.246,13.223,13.208,13.187,13.14,13.066,13.003,13.016,13.075,13.127,13.177,13.238,13.299,13.339,13.353,13.361,13.378,13.41,13.452,13.485,13.462,13.299,13.011,12.823,12.793,12.768,12.743,12.738,12.752,12.776,12.769,12.616,12.311,12.305,12.331,12.37,12.457,12.602,12.762,12.887,12.962,12.993,13.003,13.005,13.008,13.008,13.005,13.001,12.998,12.998,12.999,13.002,13.003,12.999,12.99,12.979,12.969,12.932,12.784,12.585,12.502,12.462,12.442,12.432,12.427,12.426,12.426,12.427,0
13.091,13.091,13.091,13.091,13.091,13.09,13.089,13.087,13.082,13.073,13.06,13.057,13.058,13.057,13.057,13.058,13.058,13.06,13.061,13.063,13.066,13.069,13.073,13.077,13.082,13.087,13.093,13.099,13.106,13.114,13.122,13.131,13.14,13.15,13.161,13.18,13.223,13.303,13.4,13.483,13.537,13.566,13.583,13.595,13.606,13.611,13.606,13.594,13.578,13.556,13.527,13.495,13.461,13.427,13.392,13.365,13.352,13.34,13.323,13.3,13.276,13.255,13.237,13.222,13.197,13.139,13.043,12.965,13.028,13.122,13.169,13.188,13.219,13.274,13.326,13.352,13.357,13.363,13.384,13.42,13.461,13.483,13.435,13.261,13.02,12.911,12.782,12.759,12.76,12.785,12.827,12.809,12.599,12.287,12.296,12.32,12.349,12.417,12.556,12.725,12.862,12.947,12.985,12.998,13.002,13.005,13.007,13.005,13.002,12.997,12.994,12.994,12.996,12.997,12.995,12.989,12.98,12.968,12.915,12.745,12.539,12.46,12.422,12.404,12.396,12.393,12.393,12.394,12.395,0
13.095,13.096,13.096,13.095,13.095,13.094,13.093,13.091,13.087,13.078,13.065,13.062,13.064,13.062,13.063,13.063,13.064,13.065,13.067,13.069,13.072,13.075,13.079,13.083,13.088,13.093,13.099,13.105,13.112,13.12,13.129,13.137,13.147,13.157,13.173,13.207,13.276,13.374,13.466,13.528,13.562,13.58,13.591,13.601,13.609,13.609,13.603,13.595,13.583,13.562,13.53,13.495,13.463,13.43,13.396,13.369,13.355,13.342,13.326,13.304,13.284,13.269,13.255,13.24,13.212,13.152,13.048,12.966,13.084,13.206,13.254,13.255,13.246,13.269,13.317,13.351,13.359,13.358,13.365,13.389,13.427,13.468,13.482,13.414,13.242,13.056,12.837,12.774,12.758,12.776,12.829,12.786,12.551,12.261,12.288,12.31,12.329,12.376,12.502,12.666,12.816,12.919,12.973,12.993,12.998,13.001,13.003,13.003,13,12.996,12.992,12.991,12.992,12.993,12.991,12.986,12.979,12.961,12.886,12.692,12.486,12.413,12.381,12.366,12.36,12.359,12.359,12.361,12.362,0
13.1,13.1,13.1,13.1,13.1,13.099,13.098,13.096,13.091,13.083,13.07,13.067,13.069,13.068,13.068,13.069,13.07,13.071,13.073,13.075,13.078,13.081,13.085,13.089,13.094,13.099,13.105,13.112,13.119,13.127,13.135,13.145,13.155,13.167,13.194,13.253,13.347,13.446,13.517,13.557,13.578,13.588,13.595,13.604,13.607,13.602,13.596,13.593,13.587,13.572,13.54,13.504,13.471,13.44,13.405,13.375,13.359,13.346,13.329,13.309,13.295,13.287,13.276,13.259,13.225,13.158,13.042,12.987,13.144,13.266,13.312,13.323,13.303,13.294,13.32,13.354,13.365,13.36,13.357,13.367,13.394,13.437,13.479,13.479,13.382,13.171,12.91,12.806,12.786,12.826,12.871,12.789,12.494,12.235,12.278,12.299,12.308,12.335,12.438,12.594,12.751,12.873,12.948,12.983,12.994,12.996,12.998,12.998,12.996,12.994,12.991,12.99,12.99,12.99,12.988,12.983,12.975,12.944,12.84,12.622,12.425,12.364,12.338,12.327,12.323,12.323,12.325,12.328,12.329,0
13.105,13.105,13.105,13.105,13.104,13.104,13.102,13.1,13.096,13.088,13.075,13.073,13.074,13.073,13.074,13.074,13.075,13.077,13.079,13.081,13.084,13.087,13.091,13.095,13.1,13.105,13.111,13.118,13.126,13.134,13.143,13.153,13.164,13.185,13.233,13.32,13.423,13.504,13.551,13.576,13.588,13.592,13.598,13.602,13.597,13.589,13.583,13.581,13.581,13.576,13.557,13.528,13.497,13.465,13.423,13.386,13.366,13.351,13.335,13.315,13.304,13.3,13.295,13.276,13.226,13.126,12.966,13.005,13.18,13.283,13.328,13.358,13.352,13.336,13.343,13.366,13.376,13.368,13.358,13.357,13.369,13.399,13.441,13.465,13.411,13.236,13.057,12.969,12.94,12.953,12.934,12.774,12.414,12.212,12.267,12.287,12.288,12.293,12.369,12.506,12.662,12.801,12.901,12.959,12.984,12.991,12.992,12.993,12.992,12.991,12.99,12.988,12.987,12.986,12.983,12.979,12.963,12.909,12.77,12.534,12.362,12.314,12.294,12.287,12.285,12.287,12.29,12.294,12.296,0
