19.103,19.116,19.128,19.142,19.154,19.159,19.155,19.131,19.054,18.868,18.651,18.565,18.604,18.756,18.836,18.797,18.76,18.761,18.777,18.786,18.792,18.813,18.792,18.701,18.635,18.621,18.621,18.611,18.583,18.568,18.57,18.577,18.589,18.608,18.641,18.694,18.732,18.696,18.635,18.584,18.523,18.454,18.385,18.354,18.457,18.738,19.023,19.123,19.113,19.106,19.109,19.107,19.084,19.015,18.855,18.547,18.137,17.96,18.177,18.366,18.4,18.51,18.575,18.532,18.493,18.486,18.484,18.518,18.551,18.532,18.513,18.406,18.404,18.56,18.589,18.442,18.308,18.309,18.388,18.338,18.246,18.265,18.344,18.454,18.568,18.598,18.508,18.315,18.04,17.715,17.338,16.94,16.537,16.755,17.224,17.604,17.789,17.879,17.953,18.025,18.099,18.145,17.709,16.417,15.823,16.837,17.278,17.45,17.473,17.453,17.591,17.635,17.703,17.803,17.954,18.128,18.258,18.312,18.302,18.235,18.11,17.951,17.791,17.652,17.534,17.432,17.344,17.264,17.202,17.211
19.097,19.11,19.122,19.136,19.147,19.153,19.15,19.13,19.064,18.893,18.668,18.557,18.596,18.756,18.834,18.79,18.753,18.758,18.77,18.776,18.787,18.808,18.794,18.715,18.637,18.608,18.594,18.582,18.571,18.564,18.563,18.57,18.585,18.603,18.624,18.649,18.669,18.655,18.61,18.556,18.486,18.412,18.365,18.414,18.631,18.931,19.1,19.102,19.082,19.086,19.094,19.094,19.071,19,18.859,18.59,18.176,17.964,18.172,18.361,18.392,18.507,18.575,18.538,18.506,18.503,18.509,18.528,18.549,18.533,18.516,18.41,18.39,18.529,18.586,18.445,18.273,18.287,18.396,18.176,17.751,17.57,17.645,17.776,17.848,17.801,17.649,17.402,17.057,16.722,16.523,16.426,16.382,16.819,17.411,17.796,17.952,18.023,18.063,18.1,18.157,18.156,17.418,15.913,15.79,16.687,17.092,17.312,17.346,17.342,17.498,17.562,17.619,17.69,17.776,17.883,17.984,18.04,18.044,18.005,17.921,17.81,17.691,17.578,17.471,17.364,17.25,17.114,16.936,16.73
19.09,19.102,19.114,19.128,19.139,19.146,19.144,19.127,19.064,18.897,18.674,18.549,18.594,18.762,18.832,18.781,18.747,18.755,18.764,18.769,18.784,18.801,18.781,18.715,18.628,18.572,18.559,18.559,18.556,18.553,18.557,18.567,18.581,18.596,18.61,18.624,18.631,18.614,18.569,18.504,18.431,18.38,18.406,18.57,18.843,19.055,19.095,19.062,19.061,19.073,19.085,19.089,19.06,18.973,18.835,18.618,18.223,17.969,18.163,18.353,18.378,18.495,18.574,18.55,18.525,18.522,18.529,18.539,18.547,18.534,18.511,18.409,18.379,18.496,18.556,18.429,18.245,18.271,18.309,17.975,17.465,17.196,17.2,17.224,17.151,17.052,16.859,16.653,16.449,16.248,16.042,15.875,16.196,16.864,17.507,17.846,17.945,18.03,18.085,18.107,18.176,18.091,16.979,15.28,15.623,16.354,16.813,17.137,17.234,17.275,17.347,17.453,17.512,17.586,17.652,17.714,17.769,17.806,17.817,17.8,17.751,17.677,17.588,17.489,17.382,17.261,17.115,16.929,16.683,16.392
19.083,19.094,19.104,19.118,19.13,19.138,19.139,19.122,19.059,18.887,18.668,18.54,18.599,18.773,18.829,18.768,18.741,18.751,18.759,18.767,18.784,18.787,18.755,18.692,18.604,18.536,18.524,18.535,18.545,18.555,18.564,18.573,18.582,18.588,18.592,18.596,18.588,18.557,18.502,18.439,18.396,18.418,18.551,18.783,19.001,19.079,19.05,19.035,19.052,19.069,19.085,19.092,19.059,18.946,18.794,18.629,18.276,17.976,18.149,18.345,18.36,18.475,18.569,18.563,18.545,18.539,18.543,18.547,18.548,18.536,18.497,18.399,18.368,18.461,18.502,18.378,18.212,18.29,18.27,17.892,17.407,17.082,17.047,16.922,16.736,16.572,16.359,16.155,15.946,15.705,15.542,15.583,16.247,17.094,17.682,17.885,17.924,18.049,18.139,18.136,18.191,17.93,16.433,14.763,15.234,15.809,16.362,16.856,17.009,17.035,17.116,17.278,17.358,17.445,17.517,17.575,17.617,17.64,17.646,17.635,17.602,17.546,17.469,17.373,17.259,17.12,16.955,16.762,16.555,16.388
19.075,19.084,19.093,19.107,19.12,19.13,19.133,19.118,19.051,18.871,18.651,18.532,18.611,18.787,18.823,18.753,18.733,18.744,18.753,18.764,18.775,18.759,18.716,18.647,18.561,18.508,18.513,18.543,18.567,18.574,18.576,18.579,18.578,18.57,18.56,18.547,18.522,18.483,18.439,18.414,18.446,18.564,18.76,18.957,19.053,19.039,19.013,19.029,19.054,19.072,19.089,19.099,19.068,18.929,18.751,18.632,18.332,17.987,18.13,18.336,18.338,18.443,18.556,18.571,18.564,18.557,18.557,18.557,18.552,18.53,18.471,18.379,18.355,18.424,18.425,18.293,18.209,18.353,18.203,17.706,17.156,16.984,16.895,16.643,16.385,16.161,15.929,15.725,15.576,15.502,15.447,15.583,16.431,17.342,17.827,17.885,17.916,18.101,18.206,18.174,18.197,17.687,15.88,14.363,14.699,15.083,15.713,16.43,16.765,16.806,16.857,17.011,17.138,17.242,17.331,17.403,17.461,17.498,17.505,17.486,17.451,17.397,17.321,17.221,17.096,16.947,16.78,16.611,16.465,16.387
19.066,19.072,19.08,19.095,19.109,19.121,19.126,19.112,19.042,18.852,18.63,18.528,18.627,18.802,18.813,18.736,18.723,18.732,18.738,18.747,18.745,18.713,18.658,18.586,18.524,18.519,18.557,18.588,18.586,18.574,18.565,18.555,18.54,18.522,18.504,18.485,18.462,18.442,18.443,18.491,18.604,18.769,18.933,19.025,19.025,18.997,19.006,19.037,19.059,19.078,19.091,19.103,19.083,18.926,18.719,18.635,18.393,18.006,18.103,18.326,18.314,18.397,18.525,18.567,18.576,18.574,18.571,18.564,18.545,18.502,18.429,18.354,18.345,18.371,18.317,18.231,18.294,18.32,17.935,17.336,16.941,16.878,16.66,16.329,16.032,15.78,15.626,15.654,15.864,15.884,15.555,15.597,16.575,17.491,17.894,17.856,17.951,18.201,18.265,18.209,18.174,17.386,15.351,14.082,14.273,14.303,14.949,15.815,16.471,16.563,16.532,16.667,16.841,16.966,17.08,17.169,17.234,17.292,17.331,17.33,17.288,17.221,17.134,17.023,16.885,16.728,16.566,16.418,16.328,16.353
19.054,19.058,19.066,19.081,19.097,19.112,19.119,19.104,19.028,18.83,18.608,18.528,18.645,18.813,18.799,18.719,18.709,18.71,18.706,18.703,18.686,18.645,18.588,18.54,18.542,18.579,18.597,18.584,18.565,18.55,18.535,18.519,18.503,18.488,18.476,18.468,18.471,18.497,18.562,18.666,18.798,18.924,18.999,19.005,18.981,18.983,19.012,19.035,19.059,19.088,19.092,19.104,19.099,18.93,18.697,18.638,18.458,18.038,18.067,18.316,18.296,18.34,18.473,18.537,18.568,18.573,18.566,18.548,18.512,18.455,18.384,18.33,18.31,18.285,18.243,18.266,18.298,18.021,17.455,16.962,16.835,16.706,16.395,16.055,15.777,15.654,15.821,16.141,16.497,16.417,15.585,15.601,16.665,17.542,17.879,17.825,18.006,18.291,18.305,18.242,18.076,16.973,14.893,13.986,14.181,14.132,14.205,15.013,16.067,16.338,16.222,16.261,16.463,16.612,16.747,16.883,16.964,17.013,17.05,17.079,17.067,17,16.895,16.755,16.585,16.393,16.194,16.018,15.97,16.299
19.038,19.043,19.051,19.067,19.085,19.102,19.112,19.096,19.012,18.808,18.592,18.53,18.659,18.816,18.782,18.7,18.688,18.678,18.658,18.639,18.611,18.574,18.548,18.561,18.593,18.61,18.605,18.591,18.578,18.566,18.554,18.542,18.53,18.524,18.528,18.549,18.593,18.659,18.744,18.84,18.925,18.975,18.98,18.962,18.959,18.979,18.997,19.013,19.059,19.1,19.09,19.102,19.113,18.938,18.682,18.632,18.525,18.095,18.022,18.298,18.291,18.28,18.398,18.475,18.522,18.54,18.53,18.502,18.453,18.39,18.325,18.275,18.248,18.242,18.268,18.258,18.013,17.507,17.005,16.807,16.736,16.516,16.2,15.929,15.84,16.087,16.548,16.762,16.685,16.637,15.483,15.638,16.743,17.545,17.828,17.82,18.041,18.32,18.336,18.243,17.882,16.53,14.596,14.132,14.512,14.589,13.946,14.154,15.474,16.124,16.067,15.958,15.991,16.166,16.303,16.502,16.631,16.7,16.727,16.732,16.72,16.661,16.529,16.336,16.086,15.779,15.402,14.921,14.29,13.616
19.024,19.027,19.034,19.051,19.072,19.093,19.105,19.088,18.999,18.794,18.585,18.53,18.665,18.813,18.764,18.679,18.663,18.643,18.611,18.582,18.561,18.555,18.576,18.608,18.633,18.642,18.643,18.644,18.645,18.642,18.639,18.637,18.642,18.657,18.685,18.723,18.771,18.826,18.882,18.929,18.954,18.954,18.941,18.936,18.948,18.955,18.952,18.98,19.065,19.109,19.088,19.101,19.122,18.945,18.672,18.608,18.578,18.185,17.972,18.264,18.306,18.23,18.313,18.383,18.425,18.45,18.44,18.406,18.355,18.299,18.254,18.238,18.253,18.27,18.2,17.92,17.452,17.01,16.801,16.76,16.656,16.426,16.219,16.235,16.555,16.928,17.266,17.229,16.479,16.485,15.272,15.715,16.818,17.524,17.775,17.828,18.027,18.286,18.334,18.169,17.608,16.144,14.535,14.516,15.101,15.411,14.13,13.503,14.633,15.602,15.834,15.652,15.452,15.596,15.746,15.968,16.15,16.265,16.309,16.286,16.222,16.132,15.963,15.696,15.345,14.913,14.393,13.731,12.764,11.152
19.009,19.009,19.015,19.034,19.059,19.083,19.098,19.082,18.992,18.791,18.584,18.525,18.663,18.805,18.749,18.66,18.637,18.613,18.582,18.565,18.569,18.592,18.624,18.656,18.678,18.693,18.71,18.73,18.751,18.771,18.791,18.808,18.821,18.833,18.849,18.87,18.895,18.918,18.935,18.94,18.934,18.924,18.921,18.93,18.934,18.919,18.909,18.965,19.079,19.114,19.084,19.1,19.126,18.946,18.665,18.566,18.602,18.313,17.93,18.2,18.336,18.208,18.238,18.294,18.313,18.325,18.316,18.291,18.262,18.245,18.247,18.261,18.233,18.074,17.729,17.277,16.92,16.782,16.774,16.742,16.613,16.477,16.58,16.961,17.091,17.145,17.494,17.293,16.037,16.155,15.065,15.761,16.791,17.395,17.644,17.769,17.954,18.179,18.25,18.01,17.321,15.898,14.684,15.028,15.571,16.078,14.582,13.28,13.91,14.555,15.338,15.351,15.116,15.028,15.167,15.341,15.53,15.664,15.724,15.71,15.605,15.458,15.259,14.966,14.6,14.19,13.802,13.519,13.393,13.38
18.993,18.989,18.994,19.015,19.044,19.073,19.09,19.075,18.991,18.8,18.588,18.515,18.649,18.793,18.74,18.648,18.619,18.598,18.581,18.584,18.606,18.639,18.676,18.711,18.74,18.773,18.811,18.849,18.883,18.913,18.931,18.937,18.937,18.936,18.937,18.939,18.942,18.943,18.939,18.931,18.923,18.922,18.929,18.937,18.928,18.903,18.902,18.997,19.099,19.112,19.076,19.102,19.122,18.937,18.653,18.512,18.581,18.457,17.922,18.096,18.358,18.226,18.182,18.233,18.249,18.257,18.257,18.253,18.254,18.257,18.238,18.141,17.904,17.522,17.096,16.795,16.704,16.734,16.745,16.693,16.645,16.765,16.982,16.861,16.754,16.939,17.342,16.562,15.526,15.807,14.902,15.658,16.525,16.98,17.208,17.435,17.744,18,18.061,17.796,17.09,15.841,14.965,15.501,15.94,16.202,14.979,13.705,14.044,14.034,14.514,14.962,14.965,14.472,14.483,14.662,14.944,15.158,15.173,15.151,15.029,14.866,14.669,14.436,14.172,13.92,13.758,13.65,13.557,13.469
18.978,18.968,18.971,18.994,19.028,19.061,19.079,19.064,18.991,18.817,18.599,18.502,18.621,18.779,18.746,18.652,18.619,18.605,18.6,18.616,18.648,18.688,18.728,18.763,18.796,18.83,18.859,18.884,18.917,18.96,18.996,19.007,18.994,18.975,18.965,18.96,18.955,18.947,18.939,18.933,18.932,18.937,18.946,18.949,18.939,18.924,18.959,19.057,19.117,19.1,19.066,19.105,19.11,18.915,18.624,18.451,18.515,18.567,17.979,17.958,18.33,18.282,18.149,18.177,18.201,18.209,18.216,18.214,18.194,18.131,17.982,17.717,17.361,17.008,16.77,16.682,16.681,16.693,16.697,16.723,16.815,16.879,16.706,16.528,16.623,16.847,17.279,16.344,15.416,15.479,14.741,15.322,15.929,16.146,16.266,16.586,17.184,17.739,17.823,17.597,16.979,15.996,15.365,15.833,16.134,16.201,15.66,15.379,15.338,14.677,13.931,14.575,14.62,14.168,13.81,13.996,14.332,14.829,14.773,14.666,14.599,14.483,14.353,14.219,14.111,14.054,13.971,13.76,13.501,13.315
18.967,18.944,18.944,18.971,19.009,19.045,19.062,19.047,18.988,18.842,18.624,18.49,18.574,18.753,18.765,18.68,18.641,18.628,18.63,18.654,18.691,18.73,18.764,18.793,18.821,18.844,18.857,18.867,18.881,18.89,18.902,18.939,18.997,19.032,19.02,18.991,18.97,18.958,18.952,18.949,18.951,18.957,18.965,18.97,18.975,18.992,19.047,19.105,19.116,19.076,19.059,19.11,19.089,18.87,18.566,18.379,18.423,18.593,18.135,17.816,18.21,18.351,18.156,18.104,18.132,18.127,18.11,18.067,17.972,17.796,17.526,17.201,16.916,16.762,16.728,16.726,16.713,16.704,16.733,16.796,16.822,16.69,16.524,16.665,16.599,16.611,17.231,16.802,15.495,15.391,14.581,14.829,15.121,15.121,15.153,15.49,16.2,17.239,17.782,17.442,16.997,16.304,15.861,16.047,16.192,16.349,16.425,16.526,16.728,16.461,14.746,14.267,14.526,14.38,13.651,13.6,13.819,14.55,14.801,14.637,14.445,14.333,14.236,14.178,14.189,14.264,14.152,13.698,13.286,13.071
18.962,18.916,18.913,18.944,18.988,19.025,19.038,19.022,18.981,18.875,18.67,18.492,18.51,18.697,18.781,18.726,18.683,18.667,18.667,18.686,18.717,18.747,18.774,18.799,18.823,18.842,18.862,18.898,18.934,18.943,18.933,18.919,18.917,18.944,18.991,19.024,19.03,19.017,19,18.988,18.985,18.989,18.997,19.009,19.028,19.059,19.097,19.112,19.088,19.048,19.061,19.113,19.051,18.787,18.463,18.285,18.332,18.55,18.405,17.73,17.996,18.363,18.237,18.04,18.005,18,17.949,17.855,17.696,17.465,17.187,16.93,16.774,16.742,16.763,16.756,16.743,16.767,16.798,16.785,16.694,16.564,16.619,16.728,16.612,16.425,16.934,16.852,15.404,15.307,14.529,14.485,14.541,14.544,14.787,15.146,15.199,16.381,17.851,17.348,17.09,16.667,16.374,16.362,16.484,16.514,16.268,16.324,16.63,16.779,15.445,13.975,0,0,13.808,13.382,14.005,14.319,14.97,14.68,14.364,14.255,14.206,14.211,14.294,14.389,14.077,13.411,12.95,12.957
18.946,18.88,18.876,18.912,18.962,19,19.009,18.991,18.97,18.914,18.74,18.529,18.449,18.591,18.753,18.768,18.733,18.715,18.707,18.711,18.725,18.745,18.768,18.793,18.817,18.838,18.871,18.927,18.971,18.976,18.965,18.949,18.935,18.928,18.934,18.961,19,19.03,19.044,19.047,19.047,19.047,19.05,19.06,19.077,19.097,19.103,19.084,19.051,19.031,19.072,19.107,18.973,18.64,18.305,18.17,18.258,18.488,18.711,17.783,17.745,18.217,18.377,18.149,17.929,17.844,17.766,17.63,17.431,17.185,16.934,16.741,16.666,16.729,16.855,16.906,16.857,16.756,16.654,16.607,16.535,16.49,16.647,16.8,16.674,16.351,16.796,16.977,15.671,15.116,14.686,14.509,14.573,14.76,15.489,16.229,14.749,15.166,17.618,17.534,17.246,17.073,16.886,16.776,16.532,16.042,15.806,16.183,16.113,16.538,0,0,0,0,0,0,14.126,14.418,14.722,14.865,14.583,14.491,14.435,14.408,14.41,14.224,13.672,13.06,12.646,12.649
18.918,18.837,18.834,18.877,18.932,18.971,18.976,18.956,18.954,18.951,18.829,18.621,18.44,18.454,18.63,18.744,18.753,18.733,18.711,18.705,18.712,18.73,18.76,18.8,18.835,18.852,18.864,18.887,18.904,18.902,18.9,18.909,18.92,18.923,18.928,18.934,18.947,18.973,19.006,19.034,19.054,19.068,19.079,19.09,19.096,19.09,19.065,19.045,19.025,19.027,19.086,19.07,18.817,18.406,18.098,18.055,18.214,18.422,18.807,18.004,17.569,17.911,18.327,18.384,18.159,17.914,17.743,17.582,17.392,17.188,16.998,16.826,16.65,16.551,16.594,16.707,16.788,16.817,16.739,16.581,16.519,16.548,16.588,16.877,16.731,16.218,16.555,16.266,15.494,14.841,14.882,14.834,14.653,14.847,16.072,16.24,14.236,14.099,16.602,17.362,16.873,16.978,16.896,15.596,14.915,15.275,15.774,15.727,15.494,0,0,0,0,0,0,0,0,0,14.238,14.45,14.475,14.487,14.356,14.168,13.821,13.54,13.13,12.701,12.4,12.059
18.897,18.789,18.79,18.839,18.899,18.94,18.942,18.919,18.93,18.971,18.914,18.758,18.538,18.384,18.434,18.588,18.688,18.727,18.733,18.729,18.739,18.772,18.824,18.87,18.876,18.829,18.759,18.703,18.656,18.613,18.597,18.62,18.688,18.781,18.876,18.949,18.978,18.965,18.954,18.972,19.002,19.026,19.042,19.05,19.044,19.025,19.022,19.031,19.004,19.031,19.09,18.951,18.534,18.094,17.903,17.996,18.23,18.409,18.702,18.282,17.58,17.634,18.009,18.347,18.399,18.254,18.052,17.868,17.719,17.606,17.528,17.458,17.317,17.13,16.939,16.857,16.799,16.742,16.684,16.58,16.529,16.536,16.718,17.021,16.784,16.031,16.276,14.798,13.858,14.497,15.364,15.611,15.327,15.029,15.901,14.57,12.444,13.57,15.067,15.777,15.293,15.182,14.637,13.927,14.296,14.14,14.074,14.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.286,13.038,12.754,12.448,12.25,12.107
18.866,18.741,18.745,18.8,18.864,18.907,18.908,18.882,18.894,18.964,18.967,18.891,18.732,18.501,18.343,18.357,18.454,18.536,18.584,18.603,18.61,18.617,18.623,18.608,18.55,18.464,18.387,18.338,18.323,18.334,18.353,18.37,18.376,18.404,18.502,18.655,18.799,18.922,19.014,19.008,18.971,18.968,18.98,18.985,18.987,19.007,19.05,19.013,18.968,19.05,19.043,18.676,18.123,17.802,17.831,18.065,18.338,18.489,18.635,18.507,17.762,17.566,17.696,18.009,18.276,18.388,18.39,18.322,18.241,18.189,18.171,18.171,18.16,18.131,18.048,17.969,17.852,17.686,17.509,17.321,17.166,17.096,17.244,17.231,16.707,15.76,16.108,15.922,14.018,14.779,15.982,16.105,15.805,16.222,16.734,14.867,12.214,12.982,13.748,14.158,14.124,13.739,13.255,13.136,13.313,13.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.837,18.694,18.704,18.763,18.83,18.874,18.876,18.846,18.846,18.922,18.968,18.957,18.907,18.765,18.542,18.359,18.293,18.304,18.335,18.36,18.364,18.35,18.325,18.294,18.268,18.261,18.286,18.331,18.376,18.421,18.467,18.51,18.537,18.514,18.434,18.399,18.479,18.654,18.849,18.981,19.048,19.04,19.002,19.001,19.03,19.072,19.044,18.924,18.957,19.076,18.853,18.2,17.715,17.709,17.974,18.286,18.531,18.637,18.664,18.678,17.995,17.695,17.6,17.672,17.864,18.042,18.225,18.373,18.451,18.485,18.504,18.518,18.515,18.485,18.417,18.347,18.332,18.341,18.325,18.24,18.101,17.995,17.754,17.059,16.212,15.451,15.696,15.506,13.411,13.997,15.307,15.985,16.282,16.255,15.693,13.805,11.889,12.416,12.705,12.911,13.096,12.547,12.191,12.096,12.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.813,18.658,18.669,18.731,18.798,18.844,18.848,18.813,18.794,18.85,18.916,18.941,18.952,18.943,18.858,18.688,18.507,18.379,18.308,18.276,18.268,18.267,18.271,18.285,18.312,18.347,18.376,18.39,18.398,18.421,18.474,18.549,18.625,18.693,18.703,18.601,18.46,18.428,18.546,18.73,18.906,19.023,19.087,19.107,19.093,19.059,18.921,18.846,19.016,19.021,18.41,17.647,17.57,17.925,18.329,18.58,18.736,18.815,18.745,18.802,18.235,17.939,17.854,17.78,17.758,17.714,17.683,17.723,17.816,17.902,17.939,17.93,17.867,17.758,17.664,17.71,18.005,18.313,18.44,18.331,17.761,16.954,16.312,15.851,15.545,15.267,15.456,15.929,13.864,12.789,13.225,13.866,13.976,13.84,13.293,12.373,11.667,0,0,11.852,12.095,12.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.799,18.639,18.644,18.704,18.771,18.816,18.823,18.788,18.746,18.762,18.822,18.864,18.896,18.921,18.947,18.94,18.862,18.755,18.665,18.6,18.552,18.518,18.492,18.472,18.454,18.432,18.399,18.356,18.321,18.332,18.414,18.538,18.654,18.736,18.8,18.807,18.686,18.504,18.416,18.481,18.637,18.8,18.916,18.979,18.975,18.904,18.766,18.873,19.075,18.739,17.739,17.335,17.809,18.373,18.674,18.801,18.873,18.952,18.848,18.869,18.455,18.193,18.337,18.41,18.419,18.376,18.232,17.979,17.727,17.572,17.477,17.464,17.459,17.406,17.339,17.244,17.227,17.235,17.078,16.567,15.651,15.275,15.327,15.462,15.544,15.432,15.473,16.145,15.144,14.16,11.934,10.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.774,18.63,18.627,18.683,18.747,18.792,18.8,18.767,18.71,18.681,18.71,18.744,18.789,18.831,18.856,18.873,18.883,18.873,18.847,18.819,18.794,18.767,18.726,18.657,18.554,18.448,18.353,18.264,18.208,18.251,18.407,18.605,18.762,18.853,18.899,18.927,18.881,18.715,18.513,18.413,18.45,18.564,18.677,18.74,18.74,18.701,18.701,18.99,18.982,18.169,17.114,17.398,18.247,18.708,18.838,18.881,18.917,19.002,18.93,18.885,18.632,18.368,18.554,18.749,18.833,18.896,18.992,18.963,18.817,18.636,18.494,18.409,18.456,18.448,18.43,18.167,17.879,16.742,15.92,14.815,14.603,15.005,15.569,15.884,16.028,15.889,15.688,16.399,15.536,13.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.755,18.62,18.614,18.666,18.728,18.771,18.78,18.747,18.681,18.62,18.614,18.623,18.633,18.663,18.703,18.731,18.738,18.729,18.709,18.684,18.66,18.626,18.57,18.481,18.379,18.283,18.185,18.095,18.091,18.25,18.524,18.777,18.925,18.986,19.01,19.024,19.006,18.891,18.686,18.497,18.416,18.442,18.519,18.586,18.65,18.644,18.799,19.082,18.611,17.437,16.781,17.659,18.606,18.846,18.863,18.885,18.911,18.998,18.978,18.881,18.757,18.517,18.603,18.774,18.847,18.913,18.932,18.944,18.977,18.994,18.973,18.93,18.893,18.921,18.999,18.899,18.846,17.644,14.83,14.123,14.591,15.217,15.73,15.932,15.792,16.01,16.057,15.804,15.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.744,18.605,18.6,18.652,18.711,18.752,18.76,18.727,18.654,18.576,18.545,18.532,18.496,18.457,18.448,18.466,18.482,18.477,18.448,18.405,18.36,18.314,18.268,18.222,18.168,18.087,17.987,17.947,18.078,18.398,18.757,18.982,19.055,19.051,19.049,19.065,19.063,18.985,18.815,18.619,18.485,18.446,18.476,18.539,18.588,18.628,18.948,18.979,17.954,16.817,16.619,17.874,18.848,18.87,18.874,18.902,18.916,18.991,18.98,18.854,18.842,18.659,18.648,18.741,18.822,18.949,19.031,19.005,18.956,18.929,18.898,18.888,18.898,18.852,18.947,18.746,17.983,16.711,13.629,13.945,14.217,14.574,15.131,15.656,15.933,15.895,15.689,15.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.704,18.584,18.588,18.639,18.696,18.735,18.741,18.706,18.629,18.543,18.495,18.454,18.38,18.283,18.212,18.183,18.181,18.184,18.181,18.173,18.162,18.149,18.13,18.088,18.002,17.887,17.821,17.916,18.221,18.651,18.981,19.098,19.08,19.028,19.014,19.043,19.056,18.999,18.869,18.72,18.603,18.543,18.535,18.56,18.566,18.782,19.07,18.535,17.178,16.428,16.42,17.856,18.941,18.885,18.912,18.92,18.879,18.924,18.906,18.827,18.904,18.78,18.725,18.747,18.822,18.956,19.02,18.899,18.826,18.656,18.446,18.343,18.467,18.655,19.119,18.675,17.789,14.853,13.223,13.357,13.526,14.133,14.941,15.439,15.52,15.368,15.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.682,18.571,18.578,18.628,18.682,18.719,18.724,18.687,18.605,18.512,18.441,18.366,18.259,18.133,18.05,18.024,18.029,18.043,18.056,18.064,18.065,18.049,18.001,17.897,17.763,17.701,17.792,18.056,18.467,18.9,19.118,19.105,19.029,18.968,18.955,18.992,19.014,18.987,18.919,18.821,18.717,18.636,18.589,18.565,18.73,19.02,18.862,17.635,16.639,16.089,16.125,17.63,18.883,18.926,18.937,18.942,18.872,18.865,18.868,18.89,18.99,18.908,18.837,18.832,18.93,19.038,18.944,18.595,18.375,17.79,17.56,17.609,17.892,18.305,19.025,18.32,17.454,13.993,12.913,12.92,12.898,12.996,13.445,13.975,14.231,14.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.667,18.561,18.569,18.617,18.668,18.704,18.708,18.67,18.585,18.475,18.359,18.252,18.142,18.029,17.982,17.989,18.004,18.008,18.001,17.986,17.955,17.893,17.774,17.624,17.588,17.721,17.99,18.338,18.738,19.095,19.17,19.048,18.951,18.91,18.904,18.95,18.993,18.999,18.934,18.818,18.705,18.631,18.622,18.73,19.065,18.983,17.839,16.795,16.326,15.732,15.851,17.209,18.641,18.968,18.949,18.995,18.963,18.941,18.973,19.042,19.109,19.072,19,18.993,19.044,19.118,18.589,18.037,17.081,17.064,17.411,17.668,17.871,18.332,19.044,17.714,16.392,13.202,12.593,12.43,12.454,12.344,12.125,12.025,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.643,18.552,18.561,18.607,18.655,18.689,18.693,18.656,18.57,18.436,18.256,18.13,18.05,17.988,17.987,17.995,17.974,17.934,17.889,17.839,17.762,17.635,17.487,17.468,17.668,17.991,18.308,18.619,18.946,19.201,19.166,18.99,18.877,18.841,18.838,18.868,18.898,18.879,18.788,18.7,18.664,18.702,18.82,19.065,19.123,18.273,16.829,16.456,16.018,15.459,15.888,16.844,18.241,18.98,18.949,18.994,19.021,19.03,19.057,19.097,19.124,19.127,19.101,19.127,19.174,18.74,17.82,17.287,16.466,17.341,17.963,18.357,18.524,18.958,18.706,16.23,14.1,12.27,12.022,11.841,11.787,11.734,11.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
