14,13.988,13.978,13.984,14.024,14.122,14.303,14.564,14.894,15.213,15.469,15.649,15.726,15.711,15.737,15.931,16.22,16.429,16.473,16.436,16.335,16.159,15.945,15.75,15.598,15.464,15.323,15.172,15.023,14.887,14.77,14.671,14.562,14.431,14.307,14.208,14.137,14.108,14.126,14.165,14.19,14.195,14.167,14.118,14.072,14.011,13.979,14.061,13.934,13.34,12.827,12.926,12.932,12.86,12.793,12.714,12.629,12.574,12.555,12.599,12.699,12.823,12.86,12.826,12.744,12.568,12.309,12.198,12.397,12.49,12.233,11.95,11.912,12.017,12.065,12.074,12.07,12.053,12.026,11.987,11.923,11.843,11.755,11.684,11.681,11.771,11.929,12.143,12.362,12.544,12.658,12.687,12.639,12.554,12.473,12.433,12.402,12.25,12.191,12.368,12.335,11.98,11.576,11.245,10.995,10.901,10.87,10.919,11.108,11.332,11.565,11.763,11.883,11.792,11.599,11.436,11.378,11.424,11.475,11.5,11.554,11.652,11.771,11.878,11.961,12.017,12.049,12.062,12.059,12.048
13.963,13.948,13.931,13.923,13.941,14.006,14.147,14.383,14.704,15.062,15.369,15.587,15.701,15.71,15.713,15.867,16.159,16.405,16.463,16.394,16.275,16.098,15.891,15.71,15.586,15.484,15.369,15.232,15.09,14.956,14.837,14.729,14.599,14.453,14.32,14.205,14.126,14.104,14.118,14.13,14.132,14.129,14.096,14.07,14.05,13.996,13.975,14.059,13.819,13.024,12.728,12.749,12.663,12.546,12.46,12.409,12.383,12.384,12.395,12.385,12.433,12.63,12.831,12.885,12.854,12.773,12.554,12.298,12.317,12.502,12.431,12.15,11.929,11.864,11.873,11.904,11.909,11.885,11.851,11.805,11.757,11.71,11.671,11.69,11.8,11.975,12.197,12.418,12.606,12.731,12.769,12.722,12.62,12.516,12.442,12.417,12.411,12.279,12.175,12.326,12.371,12.078,11.671,11.305,11.043,10.92,10.872,10.926,11.12,11.339,11.558,11.754,11.889,11.824,11.664,11.51,11.415,11.41,11.451,11.501,11.57,11.663,11.764,11.855,11.927,11.978,12.01,12.028,12.034,12.034
13.937,13.917,13.893,13.872,13.867,13.9,14.002,14.207,14.512,14.888,15.24,15.5,15.656,15.703,15.695,15.785,16.048,16.331,16.426,16.34,16.186,16,15.8,15.642,15.546,15.481,15.396,15.279,15.143,15.009,14.893,14.774,14.621,14.458,14.308,14.19,14.137,14.131,14.127,14.109,14.092,14.075,14.057,14.057,14.001,13.924,13.943,14.047,13.822,13.038,12.628,12.535,12.415,12.356,12.372,12.462,12.583,12.671,12.673,12.549,12.33,12.362,12.689,12.872,12.813,12.8,12.686,12.434,12.323,12.473,12.54,12.352,12.111,11.939,11.856,11.819,11.802,11.786,11.755,11.727,11.71,11.686,11.699,11.804,11.971,12.185,12.398,12.588,12.729,12.787,12.744,12.632,12.5,12.398,12.354,12.368,12.396,12.287,12.169,12.295,12.387,12.15,11.749,11.367,11.089,10.944,10.88,10.938,11.132,11.345,11.546,11.734,11.888,11.855,11.732,11.604,11.504,11.467,11.485,11.533,11.601,11.683,11.768,11.844,11.908,11.957,11.992,12.017,12.032,12.035
13.925,13.901,13.87,13.837,13.813,13.817,13.88,14.048,14.338,14.704,15.082,15.382,15.583,15.68,15.687,15.709,15.895,16.19,16.355,16.28,16.092,15.884,15.694,15.566,15.496,15.463,15.407,15.31,15.181,15.051,14.937,14.802,14.621,14.435,14.286,14.215,14.205,14.182,14.128,14.084,14.077,14.078,14.091,14.072,13.913,13.798,13.872,14.018,13.784,13.112,12.707,12.631,12.55,12.543,12.683,12.875,13.068,13.185,13.113,12.849,12.514,12.302,12.619,12.886,12.759,12.704,12.674,12.488,12.354,12.468,12.596,12.506,12.319,12.152,12.044,11.954,11.87,11.795,11.735,11.722,11.704,11.695,11.767,11.921,12.104,12.299,12.486,12.652,12.747,12.726,12.601,12.436,12.296,12.231,12.249,12.319,12.376,12.279,12.165,12.281,12.399,12.198,11.809,11.418,11.131,10.968,10.891,10.955,11.144,11.348,11.528,11.702,11.875,11.882,11.798,11.703,11.617,11.571,11.568,11.598,11.653,11.72,11.79,11.856,11.914,11.964,12.006,12.043,12.066,12.05
13.929,13.901,13.864,13.823,13.785,13.764,13.792,13.918,14.171,14.518,14.902,15.236,15.478,15.627,15.681,15.67,15.741,15.979,16.216,16.214,16.019,15.788,15.602,15.5,15.457,15.444,15.411,15.331,15.21,15.086,14.968,14.802,14.586,14.399,14.309,14.305,14.272,14.182,14.119,14.122,14.165,14.162,14.148,14.059,13.84,13.745,13.841,14.007,13.714,13.049,12.658,12.618,12.673,12.85,13.123,13.354,13.494,13.583,13.496,13.046,12.554,12.304,12.623,12.935,12.771,12.563,12.553,12.451,12.39,12.52,12.653,12.602,12.471,12.374,12.254,12.092,11.909,11.766,11.727,11.719,11.688,11.713,11.82,11.978,12.146,12.321,12.508,12.669,12.709,12.587,12.376,12.19,12.088,12.087,12.165,12.286,12.358,12.256,12.16,12.288,12.415,12.229,11.848,11.461,11.17,10.993,10.908,10.974,11.152,11.346,11.505,11.652,11.842,11.896,11.858,11.799,11.734,11.69,11.677,11.693,11.732,11.784,11.84,11.897,11.953,12.009,12.07,12.142,12.203,12.099
13.949,13.917,13.876,13.829,13.782,13.744,13.739,13.817,14.02,14.34,14.708,15.067,15.342,15.534,15.649,15.669,15.654,15.758,15.983,16.103,15.96,15.73,15.547,15.461,15.437,15.434,15.415,15.345,15.235,15.113,14.972,14.758,14.525,14.398,14.392,14.363,14.254,14.19,14.22,14.272,14.263,14.221,14.17,13.989,13.8,13.753,13.876,14.022,13.704,13.063,12.728,12.805,13.075,13.38,13.578,13.646,13.641,13.669,13.713,13.326,12.645,12.298,12.677,13.006,12.847,12.572,12.485,12.456,12.489,12.635,12.737,12.704,12.585,12.432,12.235,12.013,11.798,11.726,11.739,11.703,11.673,11.72,11.82,11.978,12.138,12.312,12.532,12.692,12.639,12.392,12.141,11.999,11.955,12.003,12.125,12.273,12.333,12.215,12.166,12.318,12.435,12.248,11.863,11.487,11.201,11.016,10.929,10.994,11.153,11.341,11.481,11.585,11.781,11.881,11.893,11.88,11.847,11.817,11.804,11.812,11.837,11.874,11.917,11.966,12.021,12.09,12.19,12.364,12.714,13.336
13.975,13.943,13.901,13.852,13.801,13.752,13.722,13.748,13.886,14.155,14.509,14.883,15.19,15.406,15.567,15.659,15.65,15.63,15.732,15.89,15.886,15.7,15.532,15.453,15.44,15.441,15.423,15.359,15.253,15.119,14.927,14.673,14.49,14.464,14.453,14.342,14.28,14.338,14.395,14.393,14.204,14.01,13.907,13.788,13.802,13.858,13.946,14.065,13.874,13.436,13.317,13.475,13.652,13.704,13.639,13.556,13.5,13.492,13.66,13.389,12.639,12.289,12.71,13.068,12.972,12.733,12.61,12.608,12.685,12.798,12.82,12.69,12.481,12.247,12.028,11.831,11.707,11.75,11.742,11.677,11.658,11.695,11.792,11.967,12.119,12.305,12.574,12.712,12.538,12.206,11.999,11.927,11.895,11.967,12.132,12.289,12.298,12.172,12.201,12.372,12.454,12.25,11.863,11.495,11.219,11.038,10.955,11.018,11.141,11.336,11.468,11.51,11.684,11.817,11.87,11.907,11.919,11.92,11.92,11.925,11.937,11.956,11.982,12.016,12.06,12.119,12.205,12.346,12.614,13.152
14.006,13.976,13.934,13.886,13.835,13.783,13.736,13.718,13.784,13.984,14.31,14.686,15.03,15.267,15.442,15.592,15.659,15.625,15.599,15.664,15.741,15.675,15.542,15.469,15.458,15.463,15.437,15.368,15.252,15.075,14.826,14.595,14.523,14.522,14.425,14.355,14.423,14.487,14.443,14.365,14.091,13.79,13.724,13.753,13.875,13.914,13.962,14.057,14.042,13.88,13.817,13.755,13.668,13.573,13.487,13.437,13.432,13.387,13.539,13.506,12.748,12.294,12.702,13.073,13.064,12.919,12.83,12.823,12.855,12.842,12.711,12.502,12.318,12.061,11.854,11.733,11.745,11.768,11.73,11.671,11.642,11.661,11.779,11.966,12.09,12.287,12.598,12.713,12.467,12.121,11.985,11.962,11.972,12.083,12.231,12.3,12.225,12.159,12.277,12.441,12.455,12.219,11.845,11.495,11.223,11.068,10.991,11.053,11.151,11.334,11.471,11.446,11.557,11.698,11.764,11.827,11.876,11.907,11.926,11.935,11.936,11.936,11.937,11.938,11.936,11.927,11.902,11.84,11.706,11.467
14.042,14.011,13.969,13.924,13.877,13.827,13.774,13.727,13.727,13.84,14.103,14.476,14.862,15.133,15.305,15.469,15.606,15.647,15.604,15.565,15.587,15.604,15.544,15.487,15.479,15.485,15.449,15.36,15.207,14.975,14.724,14.594,14.583,14.514,14.429,14.488,14.526,14.444,14.277,14.146,14.079,13.979,13.84,13.739,13.78,13.802,13.888,13.943,14.016,14.002,13.859,13.709,13.61,13.512,13.441,13.426,13.477,13.442,13.476,13.56,12.893,12.297,12.604,12.981,13.046,12.978,12.923,12.875,12.812,12.7,12.572,12.49,12.33,12.017,11.779,11.718,11.837,11.798,11.758,11.698,11.644,11.65,11.784,11.96,12.037,12.23,12.573,12.716,12.5,12.176,12.051,12.09,12.134,12.206,12.252,12.222,12.156,12.242,12.405,12.502,12.411,12.142,11.8,11.484,11.235,11.106,11.045,11.104,11.185,11.349,11.49,11.417,11.426,11.542,11.593,11.642,11.695,11.734,11.756,11.767,11.763,11.744,11.714,11.672,11.614,11.535,11.432,11.309,11.192,11.134
14.079,14.044,14.002,13.96,13.918,13.874,13.824,13.767,13.719,13.747,13.923,14.263,14.674,15.005,15.183,15.33,15.493,15.604,15.627,15.584,15.539,15.53,15.52,15.493,15.492,15.498,15.443,15.316,15.112,14.862,14.68,14.625,14.572,14.493,14.513,14.53,14.406,14.188,13.845,13.548,13.501,13.584,13.731,13.863,13.858,13.756,13.777,13.816,13.854,13.875,13.775,13.69,13.558,13.434,13.393,13.435,13.53,13.551,13.492,13.587,13.091,12.366,12.418,12.769,12.879,12.837,12.788,12.716,12.638,12.569,12.558,12.565,12.377,11.985,11.718,11.762,11.886,11.845,11.819,11.76,11.684,11.664,11.791,11.945,11.966,12.12,12.476,12.71,12.63,12.358,12.143,12.106,12.149,12.183,12.199,12.214,12.294,12.438,12.521,12.48,12.288,12.02,11.726,11.459,11.248,11.135,11.102,11.165,11.251,11.397,11.511,11.426,11.331,11.389,11.425,11.44,11.464,11.489,11.503,11.509,11.487,11.455,11.406,11.342,11.262,11.172,11.082,11.006,10.958,10.938
14.111,14.07,14.029,13.991,13.954,13.916,13.873,13.818,13.752,13.716,13.792,14.05,14.461,14.862,15.081,15.205,15.357,15.503,15.591,15.604,15.56,15.519,15.501,15.494,15.499,15.49,15.403,15.23,15.001,14.795,14.689,14.628,14.553,14.539,14.493,14.256,13.941,13.551,13.205,13.058,13.049,13.079,13.212,13.47,13.699,13.787,13.8,13.783,13.76,13.737,13.726,13.593,13.421,13.344,13.366,13.442,13.545,13.64,13.565,13.616,13.291,12.547,12.275,12.504,12.665,12.646,12.578,12.542,12.526,12.542,12.558,12.476,12.337,12.005,11.717,11.813,11.906,11.884,11.869,11.831,11.751,11.695,11.794,11.93,11.898,11.962,12.285,12.618,12.737,12.645,12.467,12.347,12.319,12.34,12.384,12.447,12.511,12.532,12.47,12.313,12.093,11.872,11.64,11.431,11.273,11.21,11.224,11.269,11.346,11.472,11.514,11.405,11.307,11.271,11.304,11.31,11.309,11.299,11.287,11.278,11.254,11.217,11.167,11.107,11.042,10.985,10.952,10.91,10.897,10.933
14.13,14.087,14.049,14.015,13.982,13.949,13.912,13.864,13.8,13.736,13.728,13.874,14.237,14.689,14.984,15.107,15.228,15.375,15.497,15.575,15.576,15.536,15.507,15.5,15.492,15.447,15.323,15.129,14.923,14.776,14.689,14.624,14.612,14.65,14.582,14.079,13.382,13.071,13.061,13.096,13.088,13.054,13.027,13.079,13.3,13.463,13.628,13.735,13.756,13.762,13.636,13.397,13.304,13.298,13.329,13.385,13.483,13.629,13.629,13.66,13.466,12.792,12.308,12.285,12.375,12.436,12.448,12.472,12.533,12.57,12.49,12.291,12.176,11.959,11.727,11.878,11.918,11.886,11.882,11.87,11.815,11.731,11.79,11.922,11.867,11.813,12.01,12.351,12.631,12.759,12.753,12.693,12.644,12.619,12.604,12.578,12.524,12.427,12.285,12.11,11.933,11.768,11.594,11.449,11.36,11.33,11.343,11.364,11.448,11.529,11.454,11.283,11.273,11.255,11.192,11.211,11.222,11.226,11.204,11.161,11.131,11.091,11.052,11.035,10.989,10.952,10.923,10.896,10.873,10.907
14.136,14.095,14.06,14.029,14.001,13.971,13.939,13.897,13.843,13.78,13.726,13.757,14.032,14.484,14.868,15.031,15.121,15.248,15.367,15.48,15.549,15.548,15.522,15.496,15.457,15.375,15.231,15.045,14.874,14.753,14.666,14.577,14.426,14.253,14.099,13.661,13.155,13.094,13.167,13.185,13.146,13.121,13.129,13.077,13.059,13.102,13.284,13.558,13.754,13.74,13.416,13.287,13.255,13.239,13.262,13.301,13.393,13.539,13.663,13.709,13.607,13.066,12.504,12.277,12.257,12.233,12.24,12.36,12.482,12.518,12.469,12.234,11.96,11.882,11.773,11.922,11.897,11.862,11.862,11.867,11.843,11.757,11.771,11.911,11.891,11.759,11.767,11.96,12.237,12.483,12.629,12.679,12.671,12.636,12.579,12.497,12.392,12.271,12.141,12.016,11.897,11.774,11.644,11.541,11.48,11.43,11.403,11.442,11.502,11.516,11.326,11.172,11.207,11.157,11.035,11.138,11.168,11.194,11.186,11.141,11.088,11.068,11.058,11.02,10.983,10.953,10.925,10.894,10.881,10.903
14.132,14.094,14.063,14.036,14.01,13.984,13.955,13.919,13.874,13.824,13.761,13.7,13.849,14.265,14.72,14.962,15.041,15.141,15.237,15.332,15.437,15.487,15.483,15.448,15.384,15.278,15.126,14.954,14.799,14.663,14.476,14.154,13.791,13.616,13.505,13.292,13.145,13.18,13.197,13.17,13.116,13.105,13.15,13.174,13.143,13.153,13.27,13.578,13.775,13.51,13.317,13.236,13.164,13.225,13.216,13.239,13.299,13.415,13.597,13.739,13.722,13.317,12.75,12.415,12.322,12.286,12.21,12.156,12.233,12.345,12.445,12.316,11.839,11.806,11.825,11.923,11.865,11.839,11.839,11.847,11.834,11.763,11.735,11.868,11.934,11.827,11.723,11.708,11.799,11.961,12.125,12.246,12.311,12.322,12.295,12.24,12.171,12.1,12.031,11.965,11.894,11.804,11.699,11.598,11.511,11.433,11.452,11.454,11.459,11.475,11.38,11.271,0,0,10.968,11.039,10.983,11.099,11.107,11.125,11.104,11.109,11.07,11.026,10.988,10.959,10.928,10.889,10.869,10.885
14.118,14.087,14.06,14.036,14.012,13.989,13.963,13.932,13.895,13.858,13.804,13.695,13.718,14.06,14.538,14.88,14.98,15.059,15.143,15.187,15.268,15.338,15.356,15.323,15.248,15.133,14.988,14.839,14.704,14.525,14.17,13.648,13.28,13.223,13.219,13.175,13.146,13.151,13.17,13.152,13.11,13.108,13.155,13.213,13.279,13.355,13.485,13.588,13.505,13.305,13.25,13.168,13.21,13.207,13.186,13.202,13.231,13.286,13.403,13.6,13.745,13.519,13.028,12.632,12.468,12.449,12.412,12.292,12.175,12.153,12.331,12.421,11.866,11.745,11.862,11.911,11.844,11.833,11.835,11.843,11.823,11.754,11.687,11.772,11.887,11.901,11.835,11.763,11.707,11.702,11.745,11.807,11.869,11.913,11.931,11.928,11.91,11.881,11.843,11.807,11.772,11.725,11.653,11.559,11.47,11.488,11.467,11.357,11.378,11.436,0,0,0,0,0,0,10.892,10.941,10.872,10.982,11.044,11.038,11.04,10.981,10.95,10.936,10.91,10.869,10.846,10.853
14.103,14.076,14.052,14.029,14.008,13.987,13.964,13.938,13.908,13.878,13.835,13.717,13.641,13.87,14.337,14.77,14.93,14.989,15.084,15.1,15.113,15.152,15.168,15.145,15.082,14.99,14.888,14.801,14.708,14.487,13.98,13.357,13.095,13.152,13.162,13.093,13.078,13.122,13.163,13.154,13.105,13.096,13.134,13.19,13.262,13.322,13.365,13.356,13.274,13.254,13.207,13.196,13.205,13.161,13.164,13.181,13.201,13.232,13.274,13.373,13.562,13.554,13.248,12.868,12.654,12.607,12.624,12.571,12.415,12.251,12.29,12.464,11.974,11.712,11.881,11.9,11.836,11.836,11.846,11.867,11.838,11.764,11.655,11.66,11.746,11.818,11.859,11.859,11.832,11.782,11.742,11.719,11.712,11.719,11.727,11.72,11.697,11.67,11.645,11.638,11.652,11.659,11.623,11.561,11.575,11.614,11.352,11.258,11.277,0,0,0,0,0,0,0,0,0,10.59,10.747,10.738,10.749,10.79,10.8,10.793,10.847,10.854,10.827,10.809,10.814
14.085,14.061,14.038,14.018,13.998,13.978,13.958,13.936,13.911,13.885,13.846,13.739,13.61,13.726,14.14,14.632,14.881,14.926,15.027,15.068,15.041,15.028,15.008,14.982,14.938,14.891,14.851,14.816,14.722,14.415,13.804,13.22,13.087,13.139,13.069,13.02,13.064,13.124,13.162,13.147,13.094,13.07,13.083,13.107,13.136,13.167,13.203,13.219,13.226,13.222,13.189,13.17,13.136,13.131,13.152,13.157,13.168,13.211,13.254,13.302,13.375,13.42,13.286,13.016,12.799,12.71,12.747,12.793,12.717,12.514,12.404,12.507,12.091,11.706,11.887,11.892,11.83,11.828,11.855,11.903,11.875,11.812,11.677,11.61,11.638,11.674,11.707,11.748,11.781,11.804,11.795,11.771,11.729,11.661,11.591,11.551,11.532,11.537,11.534,11.538,11.577,11.577,11.607,11.631,11.601,11.479,11.187,11.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.492,10.633,10.732,10.753,10.746,10.731
14.066,14.043,14.022,14.001,13.983,13.965,13.946,13.927,13.905,13.879,13.838,13.746,13.605,13.629,13.969,14.473,14.823,14.879,14.957,15.037,15.021,14.999,14.947,14.881,14.808,14.731,14.661,14.582,14.426,14.07,13.537,13.148,13.116,13.086,12.997,13.007,13.062,13.118,13.156,13.147,13.096,13.058,13.05,13.061,13.072,13.115,13.156,13.181,13.183,13.155,13.115,13.093,13.103,13.143,13.155,13.137,13.144,13.193,13.246,13.3,13.325,13.364,13.264,13.061,12.88,12.801,12.869,12.989,12.999,12.802,12.581,12.568,12.167,11.71,11.889,11.889,11.82,11.809,11.865,11.942,11.92,11.866,11.769,11.643,11.649,11.665,11.658,11.642,11.634,11.651,11.692,11.736,11.754,11.737,11.705,11.654,11.615,11.586,11.539,11.442,11.557,11.513,11.419,11.392,11.313,11.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.044,14.022,14.001,13.981,13.963,13.945,13.928,13.911,13.891,13.863,13.817,13.735,13.607,13.572,13.816,14.302,14.743,14.849,14.894,14.988,14.989,14.984,14.958,14.863,14.71,14.482,14.236,14.048,13.873,13.609,13.288,13.133,13.105,13.012,12.963,12.997,13.053,13.104,13.147,13.152,13.109,13.068,13.043,13.036,13.042,13.075,13.097,13.097,13.078,13.061,13.068,13.099,13.148,13.167,13.141,13.129,13.162,13.218,13.267,13.311,13.303,13.387,13.333,13.155,13.03,13.007,13.086,13.205,13.231,13.019,12.722,12.622,12.192,11.712,11.884,11.883,11.81,11.794,11.883,11.985,11.974,11.883,11.868,11.754,11.672,11.673,11.675,11.704,11.761,11.833,11.816,11.778,11.779,11.767,11.771,11.73,11.651,11.572,11.452,11.399,11.422,11.318,11.306,11.248,11.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.021,13.999,13.978,13.958,13.939,13.922,13.905,13.888,13.868,13.84,13.79,13.712,13.605,13.545,13.7,14.134,14.636,14.821,14.849,14.94,14.957,14.943,14.954,14.894,14.699,14.326,13.865,13.557,13.409,13.285,13.178,13.131,13.057,12.963,12.947,12.987,13.041,13.088,13.135,13.156,13.13,13.097,13.067,13.035,13.015,13.027,13.028,13.027,13.057,13.107,13.152,13.184,13.192,13.151,13.128,13.169,13.236,13.29,13.32,13.325,13.313,13.382,13.423,13.317,13.228,13.139,13.152,13.287,13.33,13.099,12.787,12.637,12.148,11.711,11.889,11.886,11.792,11.793,11.914,12.034,12.041,11.919,11.87,11.872,11.798,11.761,11.737,11.672,11.662,11.806,11.856,11.755,11.695,11.679,11.676,11.653,11.637,0,0,11.396,11.488,11.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996,13.973,13.952,13.931,13.912,13.894,13.876,13.859,13.839,13.812,13.761,13.685,13.595,13.535,13.623,13.986,14.508,14.78,14.815,14.892,14.931,14.903,14.91,14.9,14.741,14.336,13.738,13.298,13.164,13.158,13.154,13.111,13.014,12.941,12.933,12.972,13.022,13.069,13.119,13.152,13.146,13.124,13.105,13.077,13.043,13.025,13.007,13.024,13.116,13.224,13.248,13.216,13.163,13.127,13.163,13.245,13.32,13.364,13.369,13.351,13.352,13.444,13.505,13.336,13.051,12.875,12.957,13.203,13.278,13.043,12.785,12.566,12.035,11.705,11.879,11.863,11.763,11.812,11.969,12.098,12.103,11.966,11.873,11.847,11.86,11.872,11.855,11.832,11.731,11.711,11.785,11.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.969,13.945,13.923,13.902,13.882,13.863,13.844,13.826,13.805,13.778,13.73,13.66,13.585,13.533,13.577,13.875,14.371,14.716,14.782,14.847,14.899,14.873,14.856,14.855,14.753,14.401,13.792,13.255,13.081,13.122,13.152,13.104,13.016,12.946,12.921,12.948,12.991,13.036,13.089,13.134,13.146,13.128,13.111,13.102,13.073,13.005,12.951,13.005,13.125,13.218,13.234,13.167,13.125,13.138,13.19,13.258,13.33,13.391,13.409,13.398,13.431,13.51,13.346,12.898,12.571,12.542,12.747,13.037,13.127,12.95,12.738,12.389,11.881,11.713,11.869,11.823,11.753,11.871,12.064,12.184,12.156,11.989,11.881,11.818,11.776,11.758,11.746,11.77,11.654,11.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.939,13.915,13.893,13.871,13.85,13.83,13.81,13.789,13.768,13.74,13.696,13.637,13.577,13.537,13.555,13.783,14.242,14.628,14.741,14.802,14.859,14.84,14.801,14.775,14.69,14.397,13.851,13.297,13.071,13.12,13.181,13.16,13.087,12.99,12.918,12.92,12.954,12.991,13.037,13.086,13.117,13.112,13.082,13.05,13.011,12.936,12.884,12.938,13.029,13.115,13.173,13.126,13.111,13.109,13.107,13.152,13.249,13.351,13.41,13.438,13.42,13.262,12.86,12.419,12.321,12.451,12.675,12.947,13.025,12.856,12.554,12.125,11.754,11.707,11.801,11.729,11.808,12.012,12.205,12.269,12.174,11.978,11.863,11.807,11.752,11.707,11.65,11.641,11.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.907,13.883,13.86,13.838,13.816,13.795,13.774,13.752,13.728,13.7,13.661,13.616,13.574,13.547,13.551,13.723,14.134,14.53,14.69,14.756,14.811,14.796,14.733,14.659,14.54,14.266,13.788,13.291,13.083,13.174,13.296,13.322,13.254,13.099,12.949,12.907,12.925,12.952,12.985,13.019,13.051,13.071,13.064,13.035,12.993,12.931,12.876,12.892,12.951,13.052,13.129,13.097,13.064,12.982,12.929,12.987,13.101,13.211,13.26,13.227,13.094,12.837,12.487,12.297,12.407,12.592,12.808,12.959,12.863,12.55,12.179,11.854,11.675,11.671,11.703,11.821,12.027,12.234,12.349,12.299,12.118,11.939,11.833,11.787,11.736,11.694,11.661,11.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.873,13.849,13.826,13.804,13.782,13.761,13.738,13.715,13.691,13.663,13.631,13.601,13.581,13.566,13.56,13.688,14.053,14.438,14.63,14.709,14.754,14.731,14.632,14.491,14.3,14.006,13.593,13.227,13.14,13.32,13.496,13.537,13.445,13.246,13.017,12.928,12.921,12.944,12.976,12.991,12.997,13.011,13.031,13.046,13.047,13.015,12.969,12.947,12.958,13.046,13.105,13.058,12.964,12.805,12.762,12.838,12.91,12.964,12.996,12.927,12.779,12.583,12.442,12.502,12.674,12.793,12.814,12.668,12.36,12.03,11.807,11.72,11.754,11.854,12.006,12.184,12.341,12.428,12.399,12.214,11.976,11.862,11.804,11.771,11.718,11.66,11.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.837,13.813,13.791,13.77,13.749,13.727,13.706,13.683,13.66,13.636,13.614,13.603,13.603,13.599,13.582,13.671,13.998,14.362,14.567,14.654,14.679,14.628,14.479,14.262,13.996,13.689,13.385,13.193,13.265,13.485,13.611,13.586,13.531,13.351,13.069,12.967,12.95,12.968,13.021,13.052,13.039,13.008,12.991,12.999,13.022,13.047,13.043,13.012,12.977,13.047,13.076,13.001,12.838,12.655,12.68,12.764,12.787,12.792,12.798,12.749,12.667,12.607,12.637,12.72,12.728,12.607,12.378,12.101,11.884,11.817,11.908,12.064,12.215,12.337,12.426,12.485,12.5,12.44,12.28,11.999,11.844,11.821,11.774,11.744,11.709,11.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798,13.776,13.755,13.735,13.716,13.696,13.677,13.657,13.64,13.625,13.619,13.627,13.645,13.648,13.614,13.665,13.964,14.301,14.499,14.575,14.563,14.465,14.263,13.99,13.693,13.432,13.25,13.235,13.379,13.516,13.524,13.498,13.54,13.409,13.104,12.976,12.973,13.001,13.075,13.144,13.169,13.138,13.061,13.003,12.986,13.011,13.023,12.998,12.97,13.044,13.045,12.932,12.715,12.578,12.695,12.78,12.777,12.766,12.771,12.745,12.717,12.705,12.686,12.596,12.399,12.149,11.944,11.873,11.971,12.171,12.365,12.502,12.546,12.527,12.495,12.465,12.385,12.22,12.003,11.834,11.804,11.801,11.775,11.703,11.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.756,13.737,13.72,13.702,13.685,13.668,13.652,13.639,13.632,13.633,13.647,13.672,13.701,13.708,13.652,13.666,13.938,14.242,14.412,14.445,14.375,14.222,13.987,13.709,13.459,13.279,13.223,13.283,13.375,13.408,13.4,13.476,13.529,13.454,13.195,12.994,12.959,13,13.093,13.188,13.241,13.269,13.221,13.093,12.989,12.974,12.98,12.965,12.969,13.035,13.001,12.858,12.62,12.572,12.747,12.798,12.773,12.769,12.758,12.726,12.678,12.596,12.453,12.243,12.016,11.876,11.895,12.053,12.25,12.447,12.594,12.599,12.48,12.374,12.327,12.282,12.084,11.854,11.818,11.792,11.804,11.815,11.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
