14.248,14.251,14.252,14.252,14.251,14.25,14.249,14.249,14.25,14.252,14.257,14.265,14.272,14.272,14.266,14.253,14.235,14.24,14.291,14.453,14.743,14.966,14.939,14.637,14.432,14.363,14.344,14.343,14.354,14.371,14.383,14.382,14.393,14.428,14.454,14.464,14.482,14.498,14.407,14.209,14.091,13.958,13.813,13.686,13.575,13.486,13.418,13.374,13.344,13.319,13.291,13.246,13.168,13.051,12.91,12.769,12.639,12.542,12.494,12.444,12.36,12.416,12.656,12.933,13.121,13.168,13.144,13.13,13.107,13.031,12.905,12.761,12.633,12.549,12.498,12.44,12.369,12.331,12.327,12.336,12.346,12.364,12.374,12.351,12.455,12.745,12.957,13.055,13.092,12.978,12.661,12.359,12.326,12.475,12.483,12.37,12.135,12.022,12.024,12.037,12.064,12.108,12.152,12.184,12.215,12.259,12.318,12.382,12.441,12.489,12.52,12.531,12.527,12.513,12.495,12.478,12.46,12.447,12.44,12.434,12.448,12.499,12.559,12.61,12.65,12.68,12.699,12.708,12.711,12.715
14.228,14.231,14.232,14.232,14.231,14.23,14.228,14.228,14.228,14.229,14.231,14.234,14.237,14.238,14.235,14.23,14.232,14.239,14.255,14.315,14.493,14.745,14.966,14.959,14.638,14.471,14.414,14.407,14.412,14.413,14.41,14.414,14.452,14.474,14.458,14.448,14.476,14.489,14.366,14.159,14.014,13.855,13.725,13.632,13.56,13.504,13.457,13.415,13.364,13.296,13.215,13.132,13.045,12.945,12.839,12.736,12.639,12.578,12.568,12.52,12.396,12.419,12.654,12.932,13.104,13.131,13.107,13.105,13.089,13.022,12.919,12.816,12.734,12.662,12.568,12.442,12.339,12.323,12.351,12.378,12.386,12.378,12.387,12.391,12.378,12.597,12.926,13.079,13.108,12.959,12.606,12.327,12.364,12.488,12.451,12.277,12.052,11.981,11.967,11.955,11.972,12.015,12.053,12.072,12.094,12.142,12.217,12.304,12.39,12.463,12.515,12.542,12.549,12.542,12.53,12.519,12.508,12.499,12.49,12.488,12.506,12.545,12.588,12.626,12.656,12.677,12.691,12.697,12.699,12.709
14.208,14.211,14.212,14.212,14.211,14.209,14.207,14.206,14.204,14.204,14.204,14.205,14.204,14.202,14.2,14.2,14.201,14.206,14.227,14.269,14.338,14.471,14.803,15.169,14.879,14.586,14.466,14.436,14.424,14.433,14.437,14.465,14.496,14.458,14.418,14.43,14.479,14.473,14.317,14.098,13.918,13.741,13.625,13.55,13.486,13.422,13.358,13.305,13.26,13.215,13.151,13.063,12.958,12.854,12.774,12.716,12.654,12.618,12.64,12.614,12.462,12.416,12.607,12.879,13.059,13.098,13.082,13.089,13.101,13.078,13.02,12.946,12.859,12.734,12.562,12.39,12.312,12.35,12.417,12.459,12.465,12.441,12.419,12.417,12.383,12.477,12.863,13.09,13.106,12.908,12.533,12.308,12.404,12.481,12.41,12.198,11.993,11.934,11.893,11.861,11.874,11.921,11.958,11.966,11.976,12.023,12.109,12.215,12.327,12.429,12.506,12.551,12.566,12.566,12.56,12.553,12.547,12.543,12.541,12.545,12.56,12.585,12.613,12.638,12.658,12.672,12.68,12.682,12.684,12.706
14.188,14.192,14.193,14.193,14.191,14.188,14.186,14.183,14.181,14.178,14.176,14.173,14.17,14.167,14.167,14.17,14.179,14.191,14.212,14.239,14.303,14.402,14.613,15.038,15.033,14.734,14.533,14.434,14.447,14.47,14.433,14.464,14.431,14.405,14.415,14.455,14.483,14.438,14.26,14.03,13.829,13.672,13.612,13.587,13.554,13.503,13.439,13.361,13.261,13.136,13.009,12.915,12.86,12.818,12.769,12.718,12.667,12.641,12.684,12.707,12.582,12.438,12.532,12.787,12.993,13.062,13.055,13.062,13.092,13.102,13.069,12.998,12.887,12.719,12.512,12.351,12.323,12.407,12.497,12.538,12.543,12.518,12.472,12.447,12.409,12.428,12.771,13.061,13.059,12.815,12.453,12.307,12.431,12.463,12.375,12.141,11.949,11.885,11.821,11.775,11.787,11.839,11.876,11.869,11.857,11.89,11.973,12.09,12.224,12.357,12.47,12.542,12.574,12.583,12.583,12.582,12.581,12.582,12.584,12.59,12.6,12.614,12.629,12.644,12.654,12.66,12.66,12.652,12.643,12.696
14.169,14.173,14.174,14.173,14.171,14.168,14.164,14.16,14.156,14.152,14.146,14.14,14.136,14.138,14.145,14.159,14.178,14.197,14.219,14.25,14.305,14.407,14.568,14.919,15.064,14.767,14.508,14.472,14.487,14.386,14.346,14.396,14.385,14.412,14.419,14.455,14.465,14.389,14.201,13.972,13.777,13.666,13.668,13.682,13.67,13.636,13.593,13.546,13.494,13.428,13.33,13.186,12.983,12.781,12.706,12.713,12.697,12.662,12.687,12.74,12.709,12.571,12.5,12.678,12.903,13.011,13.024,13.025,13.052,13.079,13.059,12.983,12.857,12.679,12.477,12.341,12.346,12.455,12.549,12.574,12.57,12.56,12.519,12.482,12.438,12.419,12.684,12.988,12.959,12.689,12.38,12.317,12.436,12.441,12.356,12.11,11.918,11.848,11.771,11.716,11.723,11.773,11.802,11.774,11.737,11.749,11.813,11.92,12.062,12.223,12.377,12.495,12.56,12.585,12.595,12.599,12.602,12.605,12.609,12.613,12.619,12.625,12.632,12.637,12.639,12.638,12.629,12.596,12.472,12.068
14.151,14.155,14.155,14.155,14.152,14.148,14.143,14.138,14.132,14.125,14.117,14.113,14.119,14.137,14.163,14.196,14.232,14.259,14.276,14.292,14.335,14.42,14.58,14.924,14.996,14.678,14.499,14.511,14.413,14.341,14.378,14.394,14.379,14.37,14.392,14.432,14.42,14.324,14.142,13.928,13.757,13.69,13.709,13.699,13.642,13.567,13.505,13.476,13.488,13.526,13.559,13.551,13.448,13.205,12.903,12.705,12.671,12.671,12.689,12.728,12.747,12.728,12.62,12.65,12.816,12.95,12.99,12.993,13.009,13.046,13.053,12.985,12.847,12.659,12.462,12.339,12.361,12.481,12.571,12.576,12.56,12.559,12.539,12.506,12.463,12.425,12.62,12.885,12.822,12.555,12.327,12.325,12.42,12.416,12.356,12.106,11.902,11.831,11.752,11.69,11.688,11.726,11.731,11.685,11.643,11.637,11.663,11.731,11.85,12.018,12.206,12.376,12.492,12.552,12.58,12.594,12.602,12.606,12.609,12.612,12.614,12.615,12.613,12.608,12.602,12.6,12.611,12.67,12.866,13.3
14.132,14.137,14.137,14.136,14.133,14.128,14.122,14.116,14.109,14.101,14.096,14.109,14.143,14.194,14.252,14.312,14.367,14.4,14.403,14.39,14.405,14.47,14.624,14.95,14.955,14.641,14.518,14.436,14.363,14.382,14.367,14.35,14.339,14.345,14.372,14.385,14.357,14.257,14.09,13.901,13.756,13.708,13.706,13.654,13.554,13.446,13.368,13.344,13.37,13.425,13.48,13.518,13.539,13.53,13.352,13.04,12.762,12.647,12.652,12.697,12.729,12.767,12.765,12.772,12.861,12.922,12.963,12.972,12.977,13.014,13.063,13.033,12.891,12.677,12.462,12.336,12.365,12.49,12.576,12.573,12.551,12.547,12.54,12.518,12.477,12.436,12.576,12.769,12.677,12.439,12.292,12.321,12.385,12.384,12.366,12.126,11.899,11.827,11.752,11.688,11.678,11.687,11.666,11.638,11.631,11.624,11.605,11.596,11.642,11.769,11.963,12.172,12.342,12.449,12.507,12.54,12.562,12.572,12.577,12.578,12.573,12.562,12.544,12.52,12.494,12.472,12.465,12.503,12.676,13.152
14.115,14.119,14.12,14.118,14.115,14.109,14.103,14.096,14.09,14.085,14.101,14.153,14.234,14.329,14.426,14.515,14.586,14.614,14.593,14.536,14.514,14.55,14.709,14.981,14.868,14.562,14.454,14.377,14.354,14.337,14.308,14.299,14.302,14.313,14.325,14.32,14.279,14.187,14.046,13.886,13.758,13.707,13.684,13.611,13.495,13.385,13.33,13.332,13.383,13.46,13.528,13.574,13.597,13.6,13.589,13.461,13.175,12.844,12.661,12.637,12.67,12.719,12.777,12.838,12.937,13.032,12.998,12.97,12.965,12.977,13.061,13.099,12.983,12.741,12.484,12.333,12.358,12.484,12.576,12.575,12.554,12.544,12.536,12.52,12.48,12.447,12.541,12.65,12.55,12.361,12.271,12.302,12.335,12.345,12.375,12.166,11.909,11.833,11.762,11.696,11.686,11.688,11.685,11.707,11.734,11.732,11.697,11.627,11.558,11.564,11.695,11.908,12.112,12.262,12.351,12.403,12.441,12.464,12.471,12.466,12.446,12.412,12.364,12.303,12.227,12.135,12.022,11.873,11.683,11.467
14.097,14.102,14.102,14.101,14.097,14.091,14.085,14.081,14.08,14.091,14.154,14.265,14.401,14.541,14.668,14.773,14.844,14.856,14.799,14.697,14.64,14.647,14.826,14.969,14.716,14.457,14.394,14.329,14.271,14.199,14.168,14.187,14.227,14.253,14.262,14.255,14.213,14.129,14.011,13.877,13.758,13.694,13.658,13.597,13.509,13.436,13.402,13.417,13.485,13.559,13.606,13.625,13.628,13.628,13.629,13.629,13.54,13.279,12.934,12.703,12.624,12.634,12.689,12.766,12.855,12.949,13.028,13.006,12.979,12.951,13.029,13.141,13.083,12.842,12.537,12.336,12.343,12.467,12.569,12.576,12.557,12.548,12.533,12.515,12.478,12.454,12.503,12.536,12.448,12.314,12.257,12.27,12.28,12.308,12.376,12.21,11.926,11.842,11.78,11.711,11.72,11.764,11.797,11.827,11.828,11.819,11.814,11.79,11.697,11.563,11.505,11.649,11.846,12.013,12.118,12.177,12.216,12.243,12.25,12.239,12.204,12.146,12.068,11.969,11.852,11.719,11.572,11.416,11.261,11.152
14.081,14.085,14.086,14.084,14.08,14.075,14.072,14.074,14.086,14.138,14.269,14.445,14.628,14.793,14.921,15.008,15.054,15.047,14.963,14.833,14.758,14.75,14.931,14.859,14.546,14.376,14.296,14.138,13.966,13.837,13.819,13.899,14.026,14.13,14.176,14.171,14.143,14.083,13.993,13.885,13.775,13.693,13.641,13.593,13.538,13.493,13.495,13.558,13.628,13.66,13.652,13.63,13.611,13.602,13.602,13.615,13.639,13.583,13.35,13.021,12.76,12.629,12.604,12.642,12.707,12.754,12.826,12.926,12.992,12.957,12.984,13.143,13.149,12.95,12.628,12.353,12.324,12.44,12.555,12.574,12.556,12.546,12.527,12.506,12.473,12.45,12.454,12.438,12.369,12.284,12.241,12.236,12.242,12.294,12.375,12.248,11.946,11.854,11.811,11.738,11.722,11.781,11.832,11.844,11.825,11.789,11.78,11.811,11.847,11.836,11.557,11.494,11.609,11.762,11.871,11.937,11.974,11.986,11.985,11.966,11.922,11.858,11.772,11.674,11.567,11.464,11.374,11.294,11.185,10.952
14.065,14.07,14.07,14.068,14.065,14.063,14.065,14.079,14.117,14.235,14.442,14.668,14.87,15.015,15.084,15.11,15.131,15.124,15.048,14.927,14.853,14.859,14.937,14.688,14.382,14.216,13.993,13.707,13.492,13.401,13.406,13.461,13.612,13.818,14.003,14.099,14.094,14.041,13.969,13.884,13.792,13.707,13.642,13.596,13.571,13.594,13.664,13.706,13.69,13.638,13.586,13.548,13.526,13.517,13.522,13.539,13.575,13.628,13.596,13.396,13.093,12.822,12.654,12.589,12.593,12.607,12.628,12.723,12.908,12.97,12.956,13.118,13.163,13.03,12.751,12.398,12.306,12.403,12.53,12.569,12.55,12.541,12.522,12.496,12.464,12.431,12.401,12.361,12.309,12.257,12.227,12.223,12.244,12.312,12.382,12.278,11.971,11.861,11.841,11.788,11.739,11.748,11.778,11.8,11.809,11.792,11.768,11.772,11.789,11.906,11.905,11.582,11.48,11.594,11.687,11.74,11.794,11.801,11.781,11.755,11.713,11.658,11.589,11.514,11.443,11.386,11.347,11.319,11.304,11.306
14.051,14.056,14.057,14.055,14.054,14.055,14.065,14.099,14.181,14.377,14.646,14.891,15.064,15.124,15.071,15.035,15.073,15.122,15.089,14.996,14.931,14.926,14.834,14.475,14.17,13.933,13.64,13.427,13.37,13.379,13.309,13.22,13.247,13.38,13.585,13.815,13.988,14.042,14.007,13.947,13.882,13.823,13.777,13.754,13.754,13.76,13.747,13.669,13.582,13.537,13.519,13.503,13.484,13.47,13.468,13.481,13.503,13.553,13.619,13.6,13.426,13.152,12.883,12.692,12.595,12.552,12.529,12.57,12.772,12.947,12.946,13.087,13.135,13.073,12.889,12.483,12.298,12.359,12.492,12.557,12.541,12.528,12.508,12.479,12.443,12.401,12.359,12.32,12.285,12.258,12.246,12.256,12.289,12.35,12.383,12.268,11.979,11.859,11.863,11.843,11.804,11.777,11.775,11.789,11.812,11.817,11.801,11.801,11.825,11.839,11.895,11.881,11.529,11.483,11.639,11.586,11.616,11.678,11.706,11.67,11.616,11.571,11.518,11.465,11.419,11.384,11.355,11.326,11.307,11.311
14.038,14.043,14.045,14.044,14.045,14.052,14.075,14.136,14.273,14.542,14.848,15.067,15.153,15.081,14.946,14.923,14.993,15.108,15.12,15.044,14.979,14.902,14.641,14.23,13.924,13.67,13.464,13.451,13.548,13.533,13.357,13.254,13.246,13.249,13.271,13.398,13.624,13.806,13.888,13.912,13.907,13.884,13.854,13.821,13.754,13.633,13.551,13.53,13.542,13.552,13.54,13.505,13.466,13.441,13.429,13.435,13.455,13.486,13.551,13.622,13.604,13.443,13.188,12.927,12.732,12.611,12.531,12.509,12.668,12.908,12.942,13.063,13.085,13.085,13.013,12.621,12.313,12.316,12.438,12.536,12.533,12.513,12.495,12.461,12.424,12.383,12.348,12.321,12.302,12.293,12.296,12.314,12.348,12.39,12.389,12.266,12.017,11.885,11.878,11.881,11.871,11.849,11.836,11.84,11.841,11.826,11.809,11.815,11.848,11.872,11.847,11.75,11.593,11.404,11.482,11.521,11.545,11.544,11.599,11.629,11.599,11.559,11.517,11.473,11.435,11.403,11.368,11.326,11.298,11.294
14.027,14.032,14.034,14.035,14.039,14.052,14.09,14.184,14.38,14.705,15.014,15.165,15.133,14.979,14.951,14.955,14.997,15.126,15.14,15.066,14.97,14.773,14.391,13.973,13.69,13.49,13.432,13.556,13.628,13.439,13.221,13.21,13.276,13.335,13.364,13.361,13.381,13.469,13.568,13.628,13.656,13.648,13.612,13.575,13.549,13.544,13.563,13.592,13.608,13.59,13.544,13.491,13.457,13.448,13.44,13.427,13.436,13.455,13.494,13.572,13.639,13.605,13.438,13.187,12.939,12.746,12.601,12.515,12.625,12.882,12.94,13.044,13.034,13.076,13.092,12.801,12.369,12.287,12.369,12.494,12.525,12.496,12.478,12.449,12.416,12.386,12.364,12.352,12.348,12.351,12.364,12.388,12.415,12.43,12.39,12.255,12.051,11.915,11.885,11.894,11.902,11.894,11.88,11.863,11.845,11.83,11.826,11.835,11.865,11.845,11.848,11.559,0,0,11.262,11.369,11.39,11.459,11.564,11.607,11.598,11.562,11.53,11.492,11.455,11.418,11.374,11.323,11.291,11.289
14.018,14.023,14.025,14.027,14.034,14.055,14.109,14.238,14.487,14.845,15.128,15.191,15.078,14.95,15.015,15.029,15.069,15.15,15.136,15.045,14.879,14.557,14.111,13.723,13.511,13.451,13.576,13.717,13.569,13.228,13.135,13.223,13.298,13.369,13.415,13.42,13.42,13.459,13.513,13.53,13.526,13.529,13.541,13.56,13.584,13.604,13.616,13.631,13.635,13.603,13.541,13.487,13.472,13.486,13.492,13.472,13.456,13.458,13.475,13.534,13.622,13.664,13.588,13.389,13.138,12.905,12.701,12.555,12.626,12.879,12.941,13.029,13.003,13.065,13.113,12.971,12.485,12.293,12.3,12.42,12.509,12.498,12.476,12.454,12.428,12.411,12.402,12.403,12.408,12.417,12.423,12.422,12.411,12.371,12.28,12.136,11.985,11.897,11.881,11.882,11.888,11.879,11.855,11.84,11.849,11.841,11.845,11.84,11.851,11.71,0,0,0,0,0,0,11.214,11.407,11.482,11.586,11.482,11.509,11.498,11.476,11.447,11.411,11.364,11.312,11.282,11.284
14.01,14.014,14.016,14.019,14.028,14.056,14.128,14.289,14.582,14.952,15.188,15.183,15.048,14.959,15.037,15.085,15.117,15.149,15.102,14.967,14.702,14.282,13.83,13.532,13.468,13.59,13.772,13.7,13.33,13.098,13.149,13.211,13.28,13.386,13.471,13.492,13.465,13.46,13.508,13.551,13.569,13.582,13.594,13.597,13.588,13.6,13.64,13.662,13.643,13.592,13.532,13.489,13.479,13.496,13.511,13.502,13.481,13.471,13.483,13.538,13.629,13.699,13.668,13.508,13.267,13.012,12.766,12.589,12.663,12.896,12.942,13.02,13.003,13.077,13.093,13.06,12.664,12.361,12.266,12.316,12.445,12.491,12.477,12.467,12.454,12.442,12.436,12.431,12.422,12.405,12.373,12.328,12.279,12.203,12.094,11.978,11.893,11.864,11.865,11.873,11.871,11.852,11.831,11.832,11.864,11.831,11.837,11.803,11.761,0,0,0,0,0,0,0,0,0,11.391,11.477,11.445,11.461,11.446,11.435,11.412,11.384,11.346,11.303,11.274,11.277
14.003,14.007,14.008,14.011,14.022,14.056,14.142,14.331,14.655,15.021,15.215,15.175,15.037,14.978,15.046,15.097,15.124,15.119,15.031,14.823,14.456,13.989,13.605,13.462,13.563,13.75,13.761,13.459,13.155,13.09,13.121,13.133,13.216,13.347,13.474,13.538,13.536,13.517,13.528,13.559,13.58,13.587,13.584,13.583,13.592,13.597,13.604,13.619,13.628,13.614,13.576,13.526,13.486,13.474,13.476,13.473,13.468,13.479,13.522,13.599,13.688,13.737,13.694,13.542,13.314,13.048,12.776,12.61,12.728,12.926,12.939,13.029,13.022,13.116,13.082,13.064,12.885,12.496,12.321,12.234,12.32,12.432,12.465,12.455,12.448,12.44,12.431,12.412,12.361,12.26,12.141,12.088,12.16,12.059,11.974,11.906,11.895,11.91,11.911,11.905,11.891,11.862,11.836,11.826,11.842,11.812,11.816,11.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.315,11.357,11.337,11.305,11.258,11.222
13.997,14.001,14.001,14.003,14.015,14.052,14.149,14.359,14.702,15.058,15.228,15.182,15.059,15.009,15.049,15.09,15.106,15.065,14.917,14.617,14.177,13.734,13.479,13.5,13.682,13.781,13.608,13.301,13.103,13.074,13.064,13.07,13.137,13.265,13.417,13.526,13.568,13.571,13.573,13.584,13.585,13.572,13.547,13.512,13.483,13.483,13.512,13.552,13.594,13.631,13.642,13.614,13.562,13.52,13.509,13.525,13.564,13.629,13.713,13.785,13.813,13.772,13.653,13.459,13.207,12.931,12.701,12.651,12.828,12.955,12.938,13.057,13.055,13.166,13.099,13.029,13.073,12.667,12.476,12.279,12.207,12.288,12.385,12.432,12.423,12.398,12.351,12.267,12.133,11.972,11.866,11.936,12.127,12.062,12.018,11.976,11.978,11.983,12.001,12.014,11.978,11.926,11.87,11.816,11.787,11.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.99,13.994,13.994,13.996,14.006,14.044,14.146,14.367,14.719,15.067,15.23,15.193,15.092,15.04,15.055,15.081,15.074,14.981,14.751,14.367,13.909,13.554,13.45,13.582,13.746,13.71,13.457,13.198,13.077,13.067,13.049,13.034,13.054,13.143,13.291,13.433,13.519,13.552,13.558,13.548,13.518,13.466,13.403,13.347,13.319,13.317,13.332,13.373,13.449,13.549,13.645,13.708,13.733,13.741,13.756,13.785,13.808,13.81,13.778,13.707,13.599,13.461,13.295,13.107,12.913,12.756,12.701,12.796,12.93,12.959,12.901,12.956,13.114,13.216,13.092,12.935,13.116,12.832,12.629,12.417,12.243,12.173,12.175,12.237,12.289,12.299,12.24,12.151,12.035,11.897,11.783,11.831,11.929,12.032,12.054,11.999,11.888,11.914,11.905,11.943,11.975,11.913,11.853,11.798,11.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.981,13.988,13.988,13.988,13.996,14.031,14.131,14.352,14.704,15.048,15.211,15.188,15.105,15.058,15.062,15.068,15.017,14.85,14.533,14.101,13.687,13.458,13.486,13.662,13.746,13.597,13.341,13.145,13.09,13.104,13.098,13.067,13.024,13.032,13.119,13.243,13.348,13.404,13.415,13.391,13.339,13.27,13.201,13.148,13.112,13.089,13.087,13.119,13.193,13.305,13.429,13.534,13.599,13.621,13.608,13.562,13.478,13.362,13.242,13.13,13.038,12.964,12.899,12.847,12.819,12.832,12.889,12.951,12.974,12.943,12.901,13.024,13.202,13.233,13.02,12.788,13.023,12.966,12.729,12.502,12.264,12.274,12.26,12.28,12.175,12.074,12.07,12.047,11.998,11.921,11.896,11.841,11.843,11.919,11.934,11.936,11.796,0,0,11.915,11.94,11.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.973,13.982,13.982,13.98,13.985,14.014,14.105,14.315,14.656,14.994,15.159,15.149,15.084,15.053,15.054,15.029,14.911,14.66,14.278,13.852,13.53,13.437,13.56,13.715,13.681,13.471,13.259,13.138,13.148,13.2,13.22,13.183,13.094,13.016,12.998,13.043,13.112,13.163,13.178,13.159,13.117,13.064,13.014,12.975,12.947,12.931,12.928,12.943,12.976,13.031,13.104,13.181,13.238,13.255,13.227,13.162,13.08,13.006,12.962,12.953,12.958,12.962,12.965,12.969,12.974,12.979,12.98,12.97,12.949,12.937,13.007,13.141,13.25,13.181,12.884,12.638,12.87,12.918,12.674,12.599,12.328,12.277,12.287,12.345,12.286,12.026,11.948,11.926,11.929,11.902,11.851,11.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.966,13.977,13.977,13.974,13.974,13.994,14.071,14.259,14.575,14.901,15.066,15.068,15.023,15.015,15.009,14.936,14.744,14.422,14.018,13.647,13.447,13.48,13.647,13.715,13.565,13.366,13.22,13.185,13.263,13.357,13.402,13.372,13.275,13.154,13.046,12.983,12.967,12.973,12.977,12.969,12.948,12.923,12.903,12.893,12.895,12.904,12.919,12.942,12.972,12.997,13.011,13.032,13.055,13.051,13.023,12.988,12.973,12.991,13.031,13.068,13.084,13.083,13.071,13.052,13.031,13.012,13.001,13.004,13.028,13.085,13.139,13.19,13.213,13.063,12.739,12.512,12.61,12.538,12.529,12.625,12.45,12.331,12.287,12.282,12.129,11.903,11.893,11.857,11.816,11.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.958,13.973,13.973,13.968,13.964,13.975,14.033,14.189,14.469,14.772,14.935,14.949,14.923,14.931,14.907,14.782,14.526,14.167,13.786,13.508,13.439,13.568,13.713,13.655,13.459,13.305,13.237,13.289,13.43,13.553,13.606,13.589,13.52,13.416,13.292,13.172,13.079,13.018,12.984,12.965,12.954,12.951,12.957,12.968,12.979,12.98,12.971,12.962,12.978,13.02,13.046,13.03,13.002,12.99,12.983,12.992,13.035,13.106,13.171,13.202,13.21,13.225,13.243,13.25,13.246,13.239,13.231,13.222,13.207,13.174,13.127,13.143,13.088,12.945,12.662,12.431,12.428,12.431,12.526,12.61,12.591,12.4,12.136,12.204,12.051,11.994,12.055,12.033,11.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.952,13.971,13.971,13.964,13.956,13.958,13.995,14.113,14.345,14.616,14.776,14.8,14.783,14.794,14.75,14.582,14.289,13.93,13.61,13.443,13.493,13.669,13.736,13.587,13.403,13.301,13.306,13.427,13.6,13.717,13.76,13.757,13.731,13.683,13.608,13.51,13.401,13.297,13.214,13.156,13.12,13.1,13.093,13.096,13.106,13.125,13.138,13.117,13.047,12.993,13.026,13.078,13.041,12.991,12.988,13.016,13.07,13.138,13.179,13.172,13.155,13.173,13.213,13.256,13.265,13.277,13.282,13.284,13.246,13.173,13.094,13.068,12.945,12.865,12.617,12.421,12.425,12.445,12.475,12.616,12.643,12.5,12.234,12.119,12.019,12.066,12.138,12.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.95,13.97,13.97,13.963,13.951,13.945,13.962,14.042,14.217,14.448,14.6,14.633,14.612,14.614,14.556,14.366,14.068,13.742,13.5,13.44,13.575,13.748,13.741,13.567,13.406,13.346,13.401,13.554,13.715,13.793,13.809,13.808,13.809,13.809,13.804,13.786,13.75,13.694,13.624,13.546,13.464,13.384,13.316,13.269,13.252,13.277,13.341,13.389,13.306,13.163,13.024,13.002,13.069,13.081,13.024,13.007,13.047,13.11,13.144,13.12,13.105,13.132,13.162,13.215,13.22,13.242,13.258,13.248,13.225,13.179,13.105,13.021,12.884,12.77,12.595,12.389,12.351,12.339,12.381,12.516,12.633,12.532,12.303,12.125,12.123,12.149,12.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.952,13.97,13.97,13.962,13.95,13.937,13.938,13.981,14.101,14.28,14.418,14.458,14.428,14.41,14.351,14.164,13.889,13.612,13.444,13.463,13.637,13.791,13.763,13.605,13.461,13.42,13.494,13.645,13.77,13.801,13.782,13.764,13.762,13.769,13.778,13.79,13.805,13.819,13.825,13.82,13.801,13.765,13.718,13.665,13.613,13.571,13.623,13.692,13.659,13.49,13.261,13.104,13.021,13.046,13.077,13.062,13.051,13.063,13.077,13.078,13.077,13.122,13.141,13.186,13.189,13.225,13.269,13.257,13.215,13.167,13.133,13.012,12.88,12.68,12.604,12.417,12.309,12.289,12.333,12.384,12.504,12.483,12.298,12.174,12.13,12.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.953,13.969,13.97,13.963,13.951,13.935,13.923,13.938,14.007,14.131,14.242,14.285,14.254,14.207,14.152,13.994,13.759,13.532,13.416,13.469,13.646,13.796,13.802,13.684,13.554,13.511,13.568,13.693,13.788,13.795,13.769,13.758,13.763,13.767,13.767,13.771,13.779,13.788,13.795,13.794,13.788,13.785,13.787,13.795,13.8,13.782,13.773,13.778,13.784,13.738,13.586,13.407,13.22,13.086,13.045,13.056,13.071,13.077,13.075,13.071,13.057,13.107,13.148,13.161,13.159,13.198,13.272,13.294,13.221,13.137,13.133,13.004,12.867,12.614,12.527,12.437,12.321,12.289,12.355,12.317,12.301,12.326,12.234,12.204,12.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.955,13.968,13.968,13.963,13.953,13.937,13.918,13.91,13.941,14.014,14.091,14.122,14.103,14.034,13.974,13.854,13.671,13.487,13.394,13.44,13.592,13.75,13.823,13.776,13.657,13.601,13.636,13.722,13.794,13.795,13.77,13.759,13.767,13.774,13.77,13.773,13.783,13.801,13.822,13.832,13.825,13.806,13.781,13.759,13.742,13.734,13.734,13.748,13.769,13.766,13.722,13.627,13.505,13.344,13.186,13.091,13.063,13.073,13.085,13.091,13.083,13.125,13.161,13.156,13.139,13.166,13.252,13.318,13.257,13.133,13.103,12.953,12.797,12.577,12.428,12.391,12.356,12.382,12.451,12.425,12.23,12.22,12.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
