15.626,15.634,15.636,15.616,15.589,15.553,15.51,15.478,15.517,15.675,15.848,15.913,15.926,15.932,15.94,15.935,15.938,15.908,15.86,15.825,15.836,15.892,15.936,15.884,15.75,15.656,15.625,15.642,15.691,15.736,15.778,15.761,15.626,15.302,14.868,14.764,14.802,14.808,14.765,14.678,14.625,14.605,14.611,14.627,14.628,14.607,14.616,14.646,14.581,14.449,14.309,14.191,14.116,14.144,14.297,14.465,14.621,14.783,14.878,14.899,14.886,14.838,14.728,14.576,14.455,14.494,14.665,14.712,14.598,14.618,14.741,14.815,14.853,14.869,14.828,14.717,14.53,14.303,14.099,13.962,13.902,13.884,13.902,13.939,13.973,13.981,13.963,13.971,13.954,14.017,14.108,13.766,13.433,13.467,13.545,13.469,13.359,13.288,13.217,13.15,13.099,13.147,13.228,13.189,12.935,12.832,12.974,13.134,13.241,13.507,13.799,13.968,14.085,14.145,14.142,14.108,14.072,14.075,14.075,14.076,14.094,14.123,14.132,14.124,14.112,14.099,14.089,14.081,14.078,14.074
15.637,15.646,15.654,15.638,15.614,15.581,15.533,15.479,15.46,15.549,15.726,15.852,15.897,15.905,15.9,15.891,15.878,15.867,15.859,15.864,15.885,15.921,15.926,15.891,15.781,15.676,15.638,15.663,15.711,15.738,15.778,15.719,15.552,15.243,14.833,14.745,14.787,14.77,14.691,14.601,14.565,14.542,14.542,14.555,14.574,14.581,14.572,14.577,14.574,14.485,14.345,14.223,14.129,14.102,14.186,14.323,14.465,14.614,14.734,14.788,14.784,14.724,14.59,14.425,14.303,14.342,14.524,14.617,14.61,14.664,14.728,14.797,14.882,14.915,14.822,14.593,14.3,14.05,13.901,13.847,13.843,13.871,13.915,13.964,14.005,14.021,14.009,14.022,14.015,14.037,14.145,13.891,13.5,13.468,13.553,13.468,13.343,13.293,13.267,13.189,13.11,13.131,13.171,13.189,12.962,12.788,12.89,13.077,13.176,13.435,13.757,13.944,14.049,14.116,14.138,14.127,14.105,14.099,14.09,14.092,14.112,14.131,14.134,14.126,14.115,14.104,14.095,14.088,14.084,14.08
15.639,15.652,15.669,15.658,15.638,15.608,15.561,15.495,15.435,15.44,15.556,15.703,15.798,15.855,15.891,15.908,15.914,15.913,15.916,15.923,15.929,15.923,15.898,15.863,15.797,15.718,15.695,15.723,15.755,15.766,15.776,15.649,15.474,15.173,14.793,14.729,14.771,14.713,14.604,14.541,14.51,14.489,14.483,14.485,14.499,14.519,14.535,14.536,14.537,14.504,14.406,14.283,14.168,14.095,14.105,14.188,14.301,14.422,14.527,14.584,14.588,14.539,14.425,14.283,14.179,14.236,14.44,14.574,14.608,14.665,14.742,14.853,14.957,14.895,14.607,14.234,13.947,13.816,13.786,13.814,13.865,13.919,13.965,14.007,14.044,14.066,14.063,14.079,14.081,14.074,14.171,13.996,13.583,13.471,13.556,13.489,13.355,13.322,13.327,13.234,13.152,13.166,13.131,13.149,12.947,12.741,12.822,13.017,13.114,13.366,13.712,13.922,14.027,14.088,14.122,14.132,14.133,14.13,14.117,14.118,14.13,14.139,14.136,14.128,14.118,14.108,14.1,14.093,14.089,14.084
15.641,15.658,15.679,15.671,15.655,15.628,15.584,15.519,15.447,15.397,15.416,15.507,15.598,15.66,15.711,15.752,15.781,15.796,15.8,15.797,15.789,15.785,15.8,15.821,15.806,15.781,15.776,15.795,15.803,15.79,15.728,15.577,15.411,15.096,14.754,14.725,14.75,14.635,14.534,14.5,14.475,14.459,14.447,14.439,14.438,14.449,14.472,14.495,14.504,14.5,14.448,14.354,14.249,14.138,14.082,14.097,14.161,14.245,14.322,14.367,14.37,14.336,14.26,14.168,14.095,14.163,14.384,14.54,14.6,14.706,14.805,14.934,14.917,14.585,14.131,13.819,13.721,13.737,13.804,13.878,13.943,13.995,14.034,14.062,14.09,14.112,14.119,14.139,14.146,14.121,14.197,14.082,13.677,13.493,13.56,13.527,13.399,13.37,13.386,13.305,13.227,13.241,13.132,13.093,12.871,12.666,12.774,12.957,13.047,13.287,13.652,13.901,14.018,14.067,14.1,14.125,14.148,14.147,14.139,14.138,14.142,14.143,14.138,14.129,14.12,14.112,14.103,14.096,14.091,14.084
15.642,15.66,15.683,15.677,15.663,15.638,15.597,15.538,15.472,15.414,15.378,15.389,15.43,15.459,15.476,15.494,15.511,15.527,15.54,15.551,15.561,15.575,15.603,15.663,15.69,15.739,15.781,15.806,15.807,15.775,15.674,15.548,15.365,15.011,14.726,14.744,14.701,14.561,14.505,14.49,14.484,14.482,14.473,14.451,14.424,14.409,14.415,14.438,14.463,14.478,14.465,14.409,14.326,14.229,14.141,14.082,14.083,14.119,14.163,14.19,14.192,14.169,14.127,14.08,14.043,14.146,14.375,14.524,14.655,14.786,14.867,14.941,14.592,14.053,13.722,13.655,13.717,13.813,13.896,13.967,14.032,14.088,14.123,14.136,14.146,14.161,14.173,14.196,14.203,14.171,14.223,14.15,13.773,13.541,13.568,13.57,13.469,13.437,13.448,13.398,13.333,13.329,13.179,13.046,12.755,12.553,12.736,12.904,12.974,13.187,13.554,13.856,14.012,14.058,14.081,14.113,14.145,14.15,14.148,14.148,14.147,14.144,14.138,14.13,14.121,14.11,14.1,14.091,14.085,14.079
15.637,15.657,15.679,15.674,15.661,15.639,15.603,15.548,15.486,15.44,15.403,15.376,15.375,15.382,15.382,15.384,15.389,15.402,15.418,15.431,15.449,15.467,15.49,15.523,15.572,15.6,15.674,15.725,15.74,15.706,15.626,15.539,15.31,14.92,14.723,14.748,14.635,14.532,14.522,14.54,14.578,14.617,14.628,14.593,14.522,14.446,14.398,14.392,14.412,14.436,14.452,14.436,14.386,14.313,14.228,14.149,14.101,14.078,14.08,14.084,14.081,14.066,14.051,14.034,14.036,14.191,14.427,14.584,14.753,14.834,14.884,14.749,14.059,13.674,13.62,13.705,13.816,13.9,13.974,14.058,14.142,14.206,14.233,14.225,14.211,14.211,14.223,14.245,14.25,14.206,14.247,14.203,13.865,13.603,13.579,13.603,13.547,13.522,13.525,13.504,13.457,13.417,13.247,13.032,12.657,12.443,12.686,12.864,12.905,13.065,13.404,13.76,13.995,14.058,14.074,14.097,14.132,14.145,14.146,14.149,14.147,14.144,14.137,14.126,14.11,14.089,14.066,14.047,14.041,14.053
15.628,15.648,15.67,15.665,15.653,15.635,15.603,15.551,15.487,15.444,15.42,15.39,15.364,15.353,15.343,15.336,15.334,15.339,15.344,15.35,15.367,15.388,15.413,15.45,15.439,15.478,15.547,15.602,15.626,15.614,15.598,15.522,15.209,14.837,14.742,14.718,14.593,14.558,14.597,14.676,14.787,14.89,14.939,14.908,14.792,14.63,14.48,14.393,14.373,14.384,14.407,14.424,14.411,14.369,14.308,14.236,14.169,14.12,14.09,14.072,14.052,14.034,14.037,14.03,14.072,14.254,14.477,14.692,14.826,14.823,14.818,14.223,13.696,13.611,13.693,13.798,13.883,13.959,14.063,14.185,14.277,14.321,14.322,14.295,14.267,14.258,14.269,14.285,14.286,14.234,14.267,14.242,13.943,13.669,13.593,13.62,13.611,13.607,13.612,13.605,13.565,13.49,13.3,13.052,12.624,12.382,12.606,12.834,12.853,12.933,13.21,13.581,13.905,14.045,14.078,14.09,14.114,14.138,14.142,14.145,14.145,14.139,14.124,14.096,14.051,13.993,13.931,13.885,13.889,13.946
15.616,15.636,15.658,15.653,15.643,15.628,15.601,15.553,15.483,15.431,15.415,15.392,15.354,15.325,15.298,15.274,15.257,15.255,15.263,15.281,15.309,15.348,15.392,15.405,15.435,15.461,15.497,15.534,15.565,15.587,15.579,15.435,15.062,14.785,14.75,14.677,14.597,14.631,14.724,14.865,15.034,15.181,15.269,15.277,15.179,14.975,14.717,14.501,14.39,14.358,14.351,14.369,14.392,14.383,14.35,14.301,14.245,14.189,14.142,14.107,14.081,14.068,14.079,14.062,14.132,14.376,14.611,14.756,14.843,14.751,14.555,13.7,13.577,13.675,13.749,13.841,13.928,14.037,14.188,14.319,14.373,14.368,14.354,14.33,14.307,14.297,14.304,14.309,14.29,14.253,14.284,14.268,14.005,13.729,13.606,13.621,13.644,13.67,13.688,13.684,13.645,13.534,13.317,13.094,12.668,12.364,12.491,12.789,12.821,12.816,12.996,13.316,13.7,13.955,14.056,14.088,14.1,14.123,14.14,14.14,14.134,14.111,14.062,13.979,13.861,13.713,13.553,13.432,13.464,13.893
15.603,15.625,15.647,15.643,15.634,15.622,15.599,15.552,15.479,15.416,15.403,15.396,15.357,15.319,15.287,15.251,15.22,15.21,15.22,15.238,15.259,15.284,15.33,15.423,15.482,15.509,15.53,15.554,15.575,15.566,15.468,15.217,14.905,14.769,14.736,14.656,14.643,14.728,14.857,15.023,15.194,15.331,15.424,15.469,15.447,15.323,15.071,14.747,14.502,14.4,14.349,14.311,14.323,14.349,14.347,14.326,14.292,14.252,14.208,14.17,14.136,14.13,14.115,14.097,14.232,14.54,14.711,14.752,14.823,14.613,13.886,13.495,13.644,13.692,13.761,13.879,13.985,14.135,14.304,14.396,14.389,14.363,14.354,14.34,14.324,14.317,14.317,14.313,14.29,14.273,14.306,14.285,14.037,13.769,13.616,13.61,13.651,13.696,13.719,13.711,13.662,13.509,13.278,13.108,12.73,12.383,12.352,12.685,12.808,12.741,12.798,12.99,13.35,13.716,13.946,14.042,14.081,14.099,14.12,14.115,14.076,14.001,13.877,13.7,13.471,13.196,12.881,12.504,11.974,11.152
15.593,15.616,15.638,15.635,15.629,15.619,15.599,15.553,15.475,15.401,15.387,15.401,15.38,15.345,15.315,15.271,15.216,15.179,15.172,15.179,15.183,15.186,15.22,15.321,15.413,15.468,15.494,15.5,15.477,15.401,15.244,15.01,14.815,14.757,14.716,14.667,14.709,14.819,14.952,15.099,15.233,15.336,15.418,15.482,15.505,15.471,15.352,15.081,14.721,14.506,14.431,14.347,14.273,14.273,14.294,14.303,14.298,14.283,14.256,14.228,14.199,14.182,14.116,14.15,14.377,14.644,14.635,14.749,14.764,14.434,13.407,13.505,13.683,13.65,13.786,13.924,14.038,14.212,14.365,14.416,14.392,14.365,14.353,14.339,14.326,14.32,14.32,14.32,14.314,14.318,14.338,14.269,14.027,13.775,13.61,13.592,13.635,13.685,13.711,13.701,13.627,13.433,13.185,13.061,12.828,12.508,12.261,12.501,12.778,12.717,12.641,12.682,12.912,13.28,13.635,13.873,13.973,14.013,14.026,14.003,13.913,13.771,13.574,13.329,13.052,12.77,12.505,12.244,11.841,10.969
15.585,15.609,15.633,15.632,15.628,15.622,15.605,15.561,15.477,15.389,15.368,15.396,15.398,15.372,15.352,15.317,15.251,15.185,15.154,15.15,15.142,15.119,15.101,15.143,15.199,15.251,15.279,15.276,15.238,15.154,15.024,14.878,14.781,14.74,14.705,14.701,14.775,14.881,14.99,15.098,15.187,15.264,15.353,15.441,15.488,15.481,15.438,15.331,15.033,14.671,14.526,14.482,14.361,14.263,14.234,14.236,14.25,14.26,14.254,14.236,14.207,14.163,14.113,14.263,14.551,14.704,14.53,14.749,14.676,14.164,13.361,13.629,13.64,13.61,13.809,13.94,14.067,14.242,14.375,14.424,14.414,14.391,14.372,14.354,14.34,14.339,14.351,14.369,14.37,14.361,14.314,14.172,13.968,13.732,13.587,13.573,13.613,13.654,13.666,13.627,13.518,13.287,13.072,13.018,12.964,12.825,12.409,12.329,12.524,12.649,12.536,12.48,12.556,12.774,13.116,13.484,13.704,13.818,13.824,13.799,13.679,13.507,13.291,13.049,12.816,12.623,12.485,12.385,12.308,12.211
15.577,15.604,15.631,15.633,15.631,15.628,15.618,15.582,15.498,15.39,15.351,15.383,15.405,15.39,15.374,15.354,15.306,15.233,15.169,15.128,15.095,15.061,15.03,15.041,15.053,15.062,15.063,15.049,15.017,14.965,14.895,14.822,14.768,14.727,14.703,14.744,14.826,14.913,14.987,15.052,15.1,15.156,15.256,15.375,15.464,15.486,15.446,15.395,15.293,14.954,14.618,14.574,14.531,14.409,14.32,14.253,14.214,14.207,14.207,14.197,14.169,14.142,14.227,14.464,14.704,14.699,14.467,14.747,14.606,13.811,13.366,13.685,13.555,13.601,13.815,13.927,14.054,14.209,14.334,14.416,14.429,14.424,14.413,14.4,14.394,14.402,14.418,14.414,14.383,14.307,14.181,14.02,13.866,13.661,13.558,13.55,13.581,13.604,13.598,13.529,13.375,13.128,12.989,12.94,12.963,12.986,12.815,12.488,12.124,12.364,12.562,12.393,12.359,12.414,12.662,12.93,13.239,13.5,13.516,13.566,13.461,13.309,13.125,12.928,12.754,12.621,12.511,12.396,12.302,12.25
15.567,15.599,15.632,15.636,15.636,15.634,15.63,15.609,15.543,15.424,15.344,15.357,15.392,15.393,15.38,15.367,15.345,15.295,15.237,15.185,15.126,15.056,14.983,14.973,14.974,14.977,14.976,14.964,14.934,14.891,14.845,14.8,14.759,14.722,14.715,14.768,14.858,14.923,14.969,15.001,15.018,15.047,15.139,15.268,15.399,15.492,15.484,15.416,15.342,15.253,14.84,14.602,14.622,14.553,14.466,14.397,14.323,14.259,14.221,14.206,14.209,14.253,14.431,14.624,14.672,14.416,14.44,14.756,14.545,13.553,13.409,13.655,13.471,13.586,13.789,13.896,14.016,14.142,14.253,14.34,14.385,14.406,14.413,14.414,14.415,14.414,14.398,14.346,14.254,14.123,13.972,13.838,13.731,13.586,13.519,13.52,13.538,13.523,13.454,13.292,13.1,13.063,13.074,12.997,12.956,13.031,13.065,12.933,12.277,12.06,12.357,12.301,12.217,12.102,12.478,12.531,12.736,12.975,13.07,13.335,13.28,13.185,13.049,12.903,12.774,12.66,12.532,12.364,12.21,12.134
15.556,15.595,15.633,15.64,15.641,15.637,15.633,15.627,15.594,15.496,15.371,15.332,15.36,15.38,15.375,15.352,15.339,15.326,15.291,15.25,15.201,15.135,15.106,15.088,15.052,14.992,14.938,14.919,14.912,14.889,14.847,14.798,14.755,14.727,14.731,14.783,14.86,14.919,14.946,14.962,14.963,14.974,15.043,15.15,15.286,15.445,15.515,15.49,15.363,15.295,15.192,14.724,14.617,14.629,14.559,14.504,14.454,14.403,14.36,14.346,14.375,14.453,14.597,14.689,14.617,14.29,14.449,14.749,14.449,13.385,13.455,13.594,13.4,13.544,13.732,13.838,13.949,14.049,14.14,14.218,14.272,14.308,14.323,14.322,14.308,14.276,14.216,14.126,14.014,13.893,13.772,13.656,13.565,13.525,13.491,13.479,13.453,13.371,13.234,13.084,13.045,13.211,13.216,13.109,13.056,12.985,12.526,12.63,12.044,11.795,11.793,11.944,0,0,12.337,12.303,12.607,12.655,12.723,13.028,13.008,13.019,12.978,12.884,12.791,12.677,12.518,12.299,12.076,11.942
15.543,15.588,15.632,15.643,15.645,15.639,15.63,15.626,15.622,15.571,15.447,15.349,15.339,15.371,15.386,15.367,15.332,15.313,15.301,15.285,15.267,15.247,15.26,15.267,15.253,15.212,15.137,15.028,14.941,14.891,14.859,14.815,14.767,14.739,14.745,14.789,14.851,14.896,14.919,14.927,14.926,14.939,14.992,15.059,15.175,15.364,15.493,15.543,15.485,15.269,15.283,15.025,14.658,14.634,14.609,14.56,14.525,14.506,14.501,14.51,14.547,14.608,14.673,14.677,14.551,14.279,14.487,14.753,14.315,13.262,13.478,13.535,13.328,13.472,13.638,13.749,13.862,13.94,14.007,14.069,14.106,14.125,14.123,14.105,14.072,14.023,13.957,13.879,13.795,13.707,13.61,13.506,13.422,13.415,13.425,13.382,13.307,13.195,13.109,13.074,13.199,13.307,13.32,13.322,13.313,12.144,11.526,12.193,11.438,11.552,0,0,0,0,0,0,12.487,12.453,12.56,12.769,12.679,12.777,12.812,12.774,12.702,12.564,12.39,12.159,11.901,11.68
15.527,15.579,15.629,15.644,15.649,15.643,15.628,15.615,15.619,15.614,15.54,15.419,15.357,15.373,15.395,15.381,15.343,15.328,15.339,15.354,15.367,15.376,15.38,15.375,15.353,15.328,15.307,15.252,15.136,14.998,14.893,14.841,14.795,14.762,14.757,14.789,14.839,14.873,14.886,14.894,14.904,14.934,14.979,15.002,15.096,15.304,15.469,15.535,15.573,15.349,15.179,15.263,14.891,14.636,14.619,14.59,14.553,14.527,14.537,14.566,14.606,14.645,14.646,14.596,14.439,14.272,14.544,14.765,14.177,13.173,13.491,13.478,13.25,13.371,13.507,13.619,13.748,13.831,13.881,13.918,13.935,13.937,13.92,13.891,13.852,13.808,13.755,13.694,13.626,13.547,13.457,13.373,13.323,13.326,13.311,13.252,13.171,13.148,13.2,13.224,13.309,13.172,13.105,13.264,13.333,11.056,11.177,11.441,10.711,0,0,0,0,0,0,0,0,0,12.297,12.312,12.42,12.467,12.521,12.497,12.442,12.323,12.176,11.98,11.736,11.399
15.505,15.565,15.622,15.641,15.651,15.65,15.635,15.612,15.603,15.619,15.604,15.515,15.418,15.389,15.415,15.441,15.427,15.41,15.432,15.47,15.501,15.515,15.494,15.457,15.394,15.327,15.312,15.345,15.324,15.203,15.026,14.904,14.843,14.8,14.775,14.787,14.829,14.861,14.869,14.88,14.912,14.955,14.99,14.979,15.062,15.289,15.482,15.53,15.563,15.47,15.189,15.149,15.065,14.744,14.616,14.612,14.58,14.544,14.519,14.505,14.515,14.552,14.553,14.52,14.4,14.316,14.611,14.775,14.05,13.105,13.495,13.444,13.188,13.265,13.36,13.447,13.571,13.663,13.73,13.768,13.773,13.761,13.734,13.702,13.667,13.628,13.576,13.51,13.433,13.353,13.284,13.249,13.286,13.261,13.242,13.229,13.249,13.241,13.069,13.227,12.901,12.661,12.734,12.87,12.846,11.112,11.097,11.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.361,12.163,12.057,11.903,11.709,11.504
15.478,15.547,15.611,15.635,15.649,15.655,15.647,15.622,15.593,15.598,15.625,15.603,15.521,15.441,15.412,15.43,15.472,15.504,15.529,15.561,15.57,15.557,15.527,15.505,15.444,15.33,15.283,15.318,15.363,15.354,15.208,15.03,14.923,14.858,14.809,14.792,14.82,14.856,14.873,14.897,14.951,14.993,15.021,14.984,15.078,15.331,15.522,15.538,15.514,15.544,15.236,14.948,15.124,14.898,14.668,14.615,14.627,14.657,14.704,14.67,14.535,14.49,14.47,14.452,14.401,14.384,14.694,14.784,13.998,13.136,13.489,13.542,13.2,13.228,13.264,13.277,13.353,13.413,13.469,13.514,13.536,13.554,13.539,13.5,13.449,13.396,13.345,13.293,13.234,13.188,13.165,13.143,13.164,13.226,13.182,13.145,13.007,12.765,12.841,12.248,12.312,12.156,12.32,12.41,11.868,11.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.448,15.527,15.597,15.625,15.643,15.654,15.656,15.641,15.602,15.572,15.596,15.633,15.62,15.561,15.491,15.446,15.445,15.48,15.518,15.533,15.524,15.508,15.508,15.516,15.443,15.315,15.269,15.304,15.326,15.358,15.333,15.177,15.031,14.939,14.866,14.812,14.814,14.849,14.884,14.931,14.996,15.041,15.044,14.996,15.148,15.428,15.569,15.513,15.417,15.524,15.278,14.921,15.099,15.025,14.774,14.636,14.59,14.648,14.791,14.905,14.921,14.822,14.666,14.563,14.523,14.526,14.773,14.754,13.915,13.347,13.45,13.613,13.326,13.36,13.36,13.274,13.239,13.183,13.239,13.318,13.32,13.314,13.296,13.277,13.262,13.252,13.215,13.135,13.03,12.998,13.083,13.159,13.137,13.183,13.155,13.169,12.791,12.602,12.331,11.595,11.738,11.493,11.527,11.553,11.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.419,15.506,15.583,15.614,15.633,15.647,15.656,15.655,15.627,15.571,15.546,15.581,15.627,15.637,15.614,15.561,15.504,15.471,15.473,15.48,15.488,15.511,15.532,15.534,15.429,15.296,15.255,15.293,15.312,15.309,15.358,15.282,15.137,15.027,14.938,14.85,14.817,14.841,14.886,14.95,15.014,15.073,15.036,15.036,15.285,15.544,15.564,15.372,15.214,15.393,15.263,14.913,14.909,15.049,14.848,14.674,14.58,14.647,14.766,14.868,15.026,15.075,14.96,14.822,14.715,14.679,14.862,14.516,13.542,13.53,13.463,13.832,13.824,13.77,13.737,13.598,13.471,13.328,13.235,13.168,13.167,13.173,13.165,13.169,13.191,13.175,13.076,12.863,12.585,12.633,12.837,13.044,13.01,13.015,12.975,12.808,12.216,0,0,11.362,10.99,11.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.394,15.486,15.569,15.602,15.623,15.637,15.648,15.655,15.644,15.599,15.534,15.51,15.54,15.587,15.631,15.654,15.636,15.595,15.568,15.561,15.573,15.578,15.573,15.527,15.404,15.288,15.251,15.28,15.303,15.29,15.326,15.331,15.215,15.105,15.013,14.91,14.84,14.841,14.883,14.944,15.008,15.062,14.993,15.158,15.482,15.61,15.476,15.153,14.99,15.193,15.319,15.11,14.921,14.994,14.873,14.702,14.61,14.654,14.716,14.765,14.914,15.101,15.057,14.926,14.781,14.783,14.958,14.411,13.421,13.691,13.57,13.838,14.082,14.012,13.944,13.944,13.931,13.863,13.763,13.525,13.313,13.187,13.197,13.204,13.184,13.129,12.995,12.767,12.681,12.353,11.887,11.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.368,15.464,15.554,15.591,15.612,15.627,15.638,15.645,15.639,15.61,15.555,15.501,15.472,15.484,15.532,15.607,15.67,15.692,15.69,15.684,15.675,15.647,15.595,15.52,15.409,15.307,15.258,15.268,15.295,15.292,15.304,15.347,15.263,15.164,15.079,14.969,14.864,14.841,14.875,14.943,15.02,14.948,15.061,15.421,15.627,15.586,15.33,14.937,14.869,14.995,15.187,15.216,15.027,14.895,14.834,14.713,14.667,14.715,14.801,14.854,14.962,15.107,15.076,14.866,14.772,14.906,14.778,14.065,13.656,13.87,13.718,13.817,14.008,13.927,13.832,13.857,13.957,14.068,14.083,13.957,13.778,13.562,13.32,13.172,13.1,13.036,12.901,12.773,12.455,12.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.342,15.441,15.539,15.58,15.602,15.617,15.628,15.634,15.625,15.597,15.556,15.514,15.474,15.449,15.455,15.506,15.586,15.654,15.694,15.714,15.72,15.7,15.647,15.571,15.474,15.365,15.285,15.26,15.282,15.298,15.303,15.332,15.28,15.196,15.119,15.007,14.886,14.854,14.889,14.936,14.893,15.039,15.423,15.64,15.632,15.486,15.153,14.785,14.802,14.851,15.017,15.177,15.123,14.94,14.791,14.716,14.734,14.817,14.885,14.92,15.033,15.131,14.964,14.757,14.773,14.931,14.75,13.943,13.8,13.824,13.76,13.807,13.794,13.63,13.802,13.958,13.967,13.907,13.958,14.002,13.9,13.886,13.707,13.429,13.149,12.94,12.818,12.673,12.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.313,15.418,15.524,15.57,15.593,15.607,15.617,15.623,15.615,15.585,15.546,15.512,15.485,15.462,15.447,15.453,15.49,15.547,15.601,15.648,15.692,15.715,15.698,15.654,15.589,15.493,15.366,15.269,15.262,15.291,15.306,15.306,15.274,15.21,15.145,15.033,14.909,14.861,14.863,14.896,15.122,15.516,15.648,15.621,15.558,15.348,14.906,14.781,14.817,14.855,14.928,15.015,15.155,15.044,14.852,14.776,14.834,14.933,14.946,14.991,15.107,15.089,14.881,14.812,14.924,15.002,14.873,14.29,14.189,14.123,13.885,13.751,13.519,13.566,13.764,13.87,14.137,13.927,13.903,13.893,13.807,13.898,14.064,13.755,13.273,12.958,12.587,12.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.286,15.396,15.511,15.561,15.583,15.596,15.604,15.608,15.602,15.581,15.551,15.522,15.5,15.486,15.478,15.468,15.461,15.472,15.504,15.551,15.604,15.65,15.679,15.687,15.665,15.598,15.481,15.342,15.255,15.26,15.298,15.292,15.267,15.22,15.15,15.023,14.9,14.862,14.959,15.238,15.602,15.661,15.592,15.56,15.455,15.087,14.72,14.885,14.835,14.94,14.911,14.895,15.044,15.098,14.97,14.891,14.936,15.008,15.001,15.071,15.154,15.022,14.943,15.005,15.042,15.028,15.003,14.821,14.694,14.631,14.249,14.214,14.361,14.143,13.711,13.587,14.1,14.095,13.991,13.73,13.467,13.61,13.776,13.494,12.999,12.531,12.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.265,15.379,15.499,15.553,15.575,15.585,15.589,15.589,15.583,15.572,15.56,15.547,15.534,15.524,15.515,15.5,15.477,15.46,15.465,15.489,15.51,15.538,15.583,15.637,15.663,15.652,15.569,15.442,15.315,15.233,15.261,15.283,15.257,15.209,15.121,15.001,14.947,15.048,15.341,15.628,15.633,15.519,15.468,15.451,15.286,15.006,14.838,14.871,14.747,14.873,14.807,14.82,14.894,15.062,15.059,14.998,15.022,15.057,15.083,15.19,15.134,14.984,14.935,14.94,14.956,15.092,15.256,15.255,15.149,15.085,14.861,14.713,14.742,14.746,14.162,13.013,12.953,12.932,12.608,12.501,12.745,13.142,13.13,12.823,12.458,12.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.252,15.367,15.49,15.546,15.567,15.574,15.573,15.567,15.557,15.549,15.546,15.546,15.544,15.543,15.544,15.543,15.54,15.526,15.487,15.458,15.438,15.464,15.507,15.548,15.589,15.627,15.619,15.519,15.424,15.291,15.211,15.242,15.228,15.177,15.101,15.056,15.138,15.382,15.632,15.684,15.61,15.488,15.318,15.262,15.09,14.951,14.948,14.769,14.648,14.677,14.739,14.857,14.889,14.967,15.077,15.069,15.099,15.097,15.177,15.161,14.952,14.812,14.89,15.018,15.205,15.339,15.314,15.331,15.21,15.134,15.022,14.93,14.849,14.908,14.736,13.434,11.968,12.051,11.72,11.744,12.315,12.581,12.4,12.174,12.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.245,15.359,15.483,15.54,15.559,15.565,15.559,15.545,15.524,15.504,15.495,15.496,15.5,15.504,15.512,15.522,15.529,15.539,15.536,15.547,15.539,15.507,15.455,15.463,15.511,15.554,15.617,15.586,15.499,15.429,15.276,15.208,15.201,15.167,15.141,15.195,15.38,15.612,15.706,15.695,15.7,15.675,15.515,15.292,15.128,15.005,14.943,14.693,14.614,14.775,15.001,15.143,15.092,14.963,15.054,15.111,15.15,15.12,15.133,14.924,14.806,14.854,14.934,14.967,14.953,14.869,14.943,15.063,15.116,15.019,14.996,15.005,14.959,14.973,14.803,13.664,12.098,12.251,11.748,11.362,11.104,11.287,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
