15.294,15.294,15.294,15.294,15.294,15.293,15.293,15.293,15.294,15.297,15.304,15.311,15.315,15.32,15.325,15.33,15.336,15.342,15.347,15.353,15.359,15.364,15.37,15.376,15.382,15.387,15.392,15.397,15.402,15.406,15.409,15.413,15.417,15.42,15.423,15.426,15.429,15.431,15.434,15.437,15.441,15.445,15.449,15.452,15.456,15.458,15.46,15.46,15.459,15.457,15.454,15.451,15.446,15.441,15.435,15.429,15.422,15.416,15.409,15.401,15.393,15.384,15.374,15.368,15.376,15.412,15.473,15.538,15.606,15.684,15.752,15.807,15.855,15.886,15.873,15.824,15.775,15.758,15.776,15.81,15.84,15.862,15.884,15.902,15.901,15.874,15.844,15.847,15.862,15.849,15.827,15.819,15.802,15.761,15.691,15.595,15.496,15.425,15.4,15.407,15.426,15.444,15.458,15.474,15.503,15.558,15.615,15.638,15.638,15.585,15.289,14.902,14.771,14.83,15.056,15.4,15.666,15.711,15.514,15.122,14.912,14.864,14.844,14.835,14.833,14.834,14.837,14.841,14.843,0
15.298,15.298,15.298,15.298,15.298,15.298,15.298,15.298,15.3,15.303,15.311,15.318,15.322,15.327,15.333,15.338,15.344,15.349,15.355,15.361,15.366,15.372,15.378,15.384,15.389,15.395,15.4,15.405,15.409,15.413,15.417,15.421,15.425,15.429,15.432,15.436,15.44,15.444,15.449,15.454,15.46,15.466,15.472,15.477,15.481,15.483,15.483,15.481,15.478,15.474,15.469,15.464,15.458,15.451,15.444,15.437,15.431,15.427,15.424,15.42,15.415,15.407,15.398,15.388,15.38,15.383,15.41,15.463,15.523,15.588,15.663,15.734,15.791,15.844,15.891,15.901,15.864,15.806,15.766,15.761,15.778,15.799,15.818,15.833,15.834,15.819,15.813,15.838,15.862,15.845,15.813,15.797,15.779,15.735,15.655,15.547,15.446,15.392,15.388,15.408,15.43,15.446,15.46,15.478,15.506,15.542,15.565,15.567,15.575,15.523,15.223,14.88,14.777,14.818,14.978,15.273,15.575,15.676,15.49,15.055,14.879,14.841,14.825,14.818,14.817,14.819,14.822,14.826,14.828,0
15.302,15.302,15.302,15.302,15.302,15.302,15.302,15.303,15.305,15.31,15.318,15.326,15.33,15.335,15.34,15.345,15.351,15.357,15.362,15.368,15.374,15.379,15.385,15.391,15.397,15.402,15.407,15.412,15.416,15.421,15.425,15.429,15.434,15.438,15.443,15.448,15.454,15.461,15.469,15.477,15.485,15.493,15.499,15.502,15.503,15.502,15.499,15.495,15.49,15.485,15.48,15.474,15.468,15.461,15.454,15.448,15.446,15.447,15.452,15.458,15.461,15.458,15.451,15.441,15.43,15.417,15.409,15.422,15.462,15.512,15.571,15.646,15.721,15.78,15.837,15.9,15.936,15.922,15.874,15.823,15.792,15.783,15.786,15.789,15.789,15.791,15.815,15.854,15.866,15.832,15.792,15.772,15.751,15.697,15.6,15.483,15.397,15.37,15.382,15.401,15.414,15.423,15.434,15.455,15.49,15.527,15.543,15.538,15.542,15.469,15.165,14.864,14.781,14.815,14.926,15.149,15.429,15.559,15.406,14.968,14.848,14.82,14.806,14.801,14.8,14.803,14.807,14.811,14.813,0
15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.308,15.311,15.316,15.325,15.333,15.337,15.342,15.347,15.353,15.358,15.364,15.37,15.375,15.381,15.387,15.392,15.398,15.404,15.409,15.415,15.419,15.424,15.429,15.434,15.439,15.444,15.45,15.457,15.465,15.474,15.484,15.494,15.503,15.511,15.516,15.518,15.516,15.512,15.508,15.503,15.5,15.498,15.496,15.494,15.491,15.487,15.482,15.476,15.472,15.471,15.474,15.483,15.496,15.51,15.52,15.523,15.52,15.513,15.501,15.483,15.464,15.458,15.476,15.509,15.557,15.629,15.706,15.768,15.829,15.905,15.967,15.982,15.958,15.917,15.878,15.851,15.835,15.83,15.84,15.869,15.89,15.862,15.802,15.761,15.745,15.717,15.644,15.526,15.413,15.357,15.355,15.37,15.381,15.385,15.389,15.399,15.421,15.457,15.495,15.517,15.528,15.531,15.423,15.116,14.852,14.781,14.814,14.897,15.052,15.254,15.355,15.221,14.88,14.827,14.801,14.788,14.784,14.784,14.787,14.791,14.795,14.798,0
15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.314,15.316,15.322,15.331,15.34,15.344,15.349,15.354,15.36,15.366,15.371,15.377,15.383,15.388,15.394,15.4,15.406,15.411,15.417,15.422,15.427,15.432,15.438,15.443,15.45,15.457,15.466,15.475,15.486,15.497,15.508,15.517,15.523,15.526,15.524,15.52,15.515,15.511,15.511,15.515,15.52,15.525,15.529,15.53,15.53,15.527,15.522,15.518,15.513,15.509,15.506,15.507,15.514,15.528,15.545,15.561,15.572,15.579,15.583,15.58,15.566,15.542,15.519,15.51,15.519,15.548,15.61,15.687,15.75,15.813,15.898,15.983,16.027,16.029,16.007,15.976,15.946,15.929,15.929,15.937,15.91,15.831,15.753,15.723,15.714,15.672,15.57,15.44,15.349,15.324,15.332,15.344,15.351,15.354,15.358,15.368,15.39,15.422,15.457,15.49,15.52,15.518,15.37,15.069,14.839,14.778,14.812,14.883,14.992,15.112,15.149,15.032,14.849,14.813,14.786,14.772,14.767,14.768,14.771,14.775,14.779,14.782,0
15.317,15.317,15.317,15.317,15.317,15.317,15.318,15.319,15.322,15.328,15.337,15.347,15.351,15.356,15.362,15.367,15.373,15.379,15.384,15.39,15.396,15.401,15.407,15.413,15.419,15.424,15.43,15.435,15.441,15.448,15.455,15.464,15.473,15.485,15.497,15.508,15.519,15.526,15.529,15.528,15.525,15.522,15.522,15.526,15.536,15.549,15.564,15.576,15.584,15.587,15.586,15.582,15.576,15.569,15.561,15.554,15.546,15.538,15.528,15.52,15.517,15.524,15.539,15.56,15.582,15.604,15.624,15.636,15.636,15.619,15.589,15.559,15.543,15.548,15.592,15.662,15.723,15.781,15.866,15.966,16.036,16.06,16.052,16.03,16.01,15.998,15.97,15.885,15.766,15.695,15.685,15.675,15.606,15.478,15.353,15.289,15.277,15.285,15.3,15.319,15.336,15.347,15.358,15.376,15.403,15.437,15.478,15.514,15.486,15.298,15.016,14.825,14.775,14.811,14.875,14.967,15.053,15.055,14.968,14.852,14.801,14.771,14.756,14.751,14.751,14.754,14.759,14.763,14.766,0
15.322,15.322,15.322,15.322,15.322,15.322,15.323,15.325,15.328,15.334,15.343,15.353,15.358,15.363,15.369,15.374,15.38,15.386,15.392,15.397,15.403,15.409,15.414,15.42,15.426,15.432,15.438,15.444,15.451,15.46,15.469,15.48,15.492,15.504,15.516,15.525,15.53,15.531,15.531,15.533,15.539,15.55,15.567,15.586,15.607,15.625,15.637,15.641,15.639,15.633,15.624,15.615,15.604,15.592,15.58,15.569,15.558,15.548,15.539,15.529,15.512,15.497,15.493,15.505,15.53,15.561,15.591,15.618,15.644,15.662,15.664,15.644,15.609,15.576,15.56,15.581,15.634,15.688,15.734,15.802,15.9,15.987,16.031,16.037,16.029,16.01,15.947,15.812,15.684,15.643,15.65,15.623,15.52,15.376,15.263,15.209,15.195,15.205,15.236,15.281,15.325,15.358,15.38,15.397,15.419,15.45,15.487,15.501,15.422,15.202,14.956,14.809,14.777,14.815,14.871,14.95,15.041,15.048,14.964,14.854,14.789,14.756,14.74,14.735,14.735,14.738,14.743,14.747,14.75,0
15.327,15.327,15.327,15.327,15.327,15.328,15.328,15.33,15.333,15.34,15.349,15.36,15.365,15.37,15.376,15.382,15.388,15.393,15.399,15.405,15.41,15.416,15.422,15.427,15.434,15.44,15.447,15.455,15.463,15.474,15.485,15.498,15.51,15.521,15.528,15.532,15.536,15.546,15.564,15.589,15.616,15.64,15.661,15.677,15.686,15.687,15.68,15.666,15.653,15.643,15.637,15.631,15.622,15.608,15.587,15.564,15.541,15.52,15.508,15.513,15.517,15.501,15.478,15.47,15.482,15.504,15.526,15.544,15.567,15.6,15.639,15.668,15.672,15.649,15.612,15.581,15.578,15.608,15.649,15.682,15.72,15.785,15.866,15.925,15.952,15.939,15.848,15.698,15.608,15.608,15.617,15.556,15.418,15.264,15.151,15.089,15.07,15.091,15.144,15.218,15.296,15.366,15.42,15.457,15.48,15.496,15.5,15.458,15.314,15.088,14.894,14.795,14.787,14.828,14.875,14.93,15.022,15.059,14.979,14.853,14.776,14.741,14.725,14.719,14.719,14.722,14.727,14.731,14.734,0
15.333,15.333,15.333,15.333,15.333,15.333,15.334,15.336,15.339,15.346,15.356,15.367,15.372,15.377,15.383,15.389,15.395,15.4,15.406,15.412,15.417,15.423,15.429,15.435,15.442,15.449,15.457,15.466,15.477,15.489,15.501,15.513,15.523,15.529,15.535,15.549,15.58,15.627,15.676,15.716,15.741,15.751,15.751,15.742,15.724,15.697,15.669,15.649,15.647,15.658,15.675,15.689,15.689,15.671,15.636,15.59,15.538,15.49,15.453,15.448,15.484,15.51,15.501,15.48,15.474,15.479,15.485,15.483,15.479,15.492,15.531,15.587,15.642,15.674,15.672,15.645,15.61,15.588,15.594,15.617,15.638,15.653,15.671,15.705,15.746,15.746,15.667,15.579,15.567,15.595,15.576,15.469,15.298,15.129,15.002,14.928,14.913,14.954,15.035,15.136,15.239,15.34,15.437,15.513,15.551,15.541,15.481,15.359,15.167,14.971,14.84,14.791,14.808,14.855,14.892,14.92,14.989,15.049,14.989,14.848,14.761,14.726,14.71,14.704,14.704,14.706,14.71,14.714,14.717,0
15.338,15.338,15.338,15.338,15.338,15.339,15.34,15.341,15.345,15.352,15.362,15.373,15.379,15.384,15.39,15.396,15.402,15.407,15.413,15.418,15.424,15.43,15.436,15.443,15.45,15.458,15.468,15.479,15.491,15.503,15.515,15.524,15.53,15.538,15.564,15.619,15.696,15.768,15.817,15.839,15.841,15.825,15.798,15.761,15.714,15.667,15.638,15.643,15.68,15.732,15.783,15.819,15.827,15.799,15.74,15.659,15.564,15.488,15.429,15.397,15.426,15.486,15.515,15.509,15.495,15.487,15.475,15.449,15.419,15.413,15.436,15.481,15.54,15.602,15.649,15.67,15.662,15.636,15.609,15.596,15.6,15.61,15.614,15.611,15.604,15.579,15.543,15.541,15.576,15.585,15.512,15.352,15.149,14.962,14.823,14.751,14.756,14.827,14.939,15.068,15.192,15.304,15.42,15.526,15.578,15.535,15.399,15.205,15.011,14.875,14.81,14.805,14.844,14.897,14.925,14.927,14.965,15.033,14.992,14.837,14.743,14.71,14.694,14.688,14.688,14.69,14.694,14.697,14.7,0
15.344,15.344,15.344,15.344,15.344,15.344,15.345,15.347,15.351,15.358,15.368,15.38,15.385,15.391,15.397,15.402,15.408,15.414,15.42,15.425,15.431,15.437,15.444,15.451,15.46,15.469,15.48,15.492,15.505,15.516,15.523,15.528,15.538,15.571,15.642,15.74,15.83,15.89,15.916,15.911,15.884,15.847,15.805,15.751,15.69,15.642,15.636,15.681,15.756,15.847,15.933,15.99,16.002,15.964,15.878,15.75,15.594,15.483,15.412,15.384,15.399,15.46,15.512,15.529,15.523,15.505,15.474,15.419,15.369,15.359,15.375,15.406,15.448,15.498,15.552,15.601,15.635,15.648,15.643,15.627,15.61,15.602,15.6,15.601,15.593,15.574,15.568,15.587,15.596,15.541,15.403,15.197,14.971,14.778,14.648,14.6,14.638,14.739,14.875,15.027,15.174,15.297,15.4,15.491,15.525,15.439,15.243,15.035,14.894,14.826,14.818,14.849,14.9,14.953,14.976,14.957,14.961,15.007,14.983,14.818,14.725,14.694,14.679,14.673,14.671,14.673,14.676,14.68,14.683,0
15.35,15.35,15.35,15.35,15.35,15.35,15.351,15.353,15.356,15.363,15.374,15.385,15.391,15.397,15.403,15.409,15.415,15.42,15.426,15.432,15.438,15.445,15.452,15.461,15.47,15.482,15.494,15.506,15.517,15.523,15.527,15.534,15.564,15.637,15.746,15.854,15.93,15.965,15.96,15.922,15.868,15.818,15.772,15.718,15.663,15.636,15.662,15.734,15.834,15.947,16.051,16.121,16.141,16.102,16.004,15.857,15.657,15.491,15.394,15.375,15.404,15.459,15.513,15.538,15.536,15.513,15.461,15.382,15.33,15.325,15.337,15.352,15.375,15.406,15.445,15.488,15.532,15.571,15.6,15.617,15.621,15.618,15.613,15.608,15.602,15.602,15.613,15.61,15.555,15.433,15.245,15.009,14.783,14.615,14.516,14.5,14.569,14.694,14.843,14.997,15.152,15.289,15.379,15.416,15.376,15.234,15.05,14.915,14.848,14.838,14.873,14.927,14.978,15.021,15.042,15.012,14.991,14.997,14.946,14.794,14.714,14.682,14.665,14.657,14.655,14.656,14.659,14.662,14.664,0
15.356,15.356,15.356,15.356,15.356,15.356,15.357,15.358,15.361,15.368,15.378,15.391,15.397,15.402,15.409,15.415,15.421,15.427,15.433,15.439,15.445,15.453,15.462,15.472,15.483,15.495,15.507,15.517,15.523,15.524,15.527,15.549,15.612,15.72,15.842,15.936,15.986,15.997,15.981,15.938,15.878,15.811,15.748,15.693,15.652,15.648,15.694,15.774,15.872,15.985,16.107,16.206,16.247,16.215,16.114,15.962,15.758,15.544,15.408,15.373,15.411,15.467,15.518,15.539,15.53,15.493,15.425,15.349,15.315,15.32,15.33,15.334,15.338,15.346,15.363,15.388,15.421,15.459,15.498,15.534,15.564,15.587,15.601,15.61,15.617,15.62,15.602,15.539,15.431,15.271,15.053,14.811,14.628,14.502,14.431,14.441,14.527,14.658,14.808,14.955,15.088,15.208,15.284,15.277,15.175,15.036,14.926,14.872,14.872,14.913,14.974,15.033,15.072,15.093,15.111,15.099,15.076,15.055,14.967,14.799,14.708,14.67,14.651,14.642,14.638,14.638,14.64,14.643,14.645,0
15.362,15.362,15.362,15.362,15.362,15.362,15.363,15.364,15.366,15.372,15.382,15.395,15.402,15.408,15.414,15.421,15.427,15.433,15.439,15.446,15.454,15.463,15.473,15.484,15.496,15.508,15.519,15.524,15.523,15.522,15.534,15.582,15.676,15.798,15.909,15.979,16.012,16.03,16.037,16.017,15.965,15.885,15.796,15.723,15.682,15.679,15.714,15.777,15.87,15.998,16.141,16.259,16.317,16.3,16.209,16.065,15.879,15.645,15.458,15.383,15.407,15.458,15.502,15.516,15.496,15.446,15.384,15.341,15.332,15.345,15.359,15.361,15.355,15.35,15.347,15.348,15.355,15.372,15.398,15.43,15.463,15.493,15.518,15.538,15.547,15.529,15.473,15.393,15.273,15.084,14.844,14.652,14.532,14.428,14.372,14.398,14.486,14.606,14.735,14.858,14.958,15.027,15.057,15.032,14.963,14.901,14.885,14.915,14.972,15.035,15.094,15.143,15.171,15.17,15.151,15.126,15.102,15.074,14.981,14.799,14.699,14.659,14.637,14.626,14.621,14.62,14.621,14.623,14.625,0
15.369,15.369,15.369,15.369,15.368,15.368,15.369,15.369,15.371,15.376,15.386,15.4,15.407,15.413,15.42,15.426,15.433,15.439,15.446,15.454,15.463,15.473,15.485,15.497,15.51,15.52,15.525,15.524,15.522,15.529,15.562,15.635,15.742,15.855,15.942,15.99,16.022,16.058,16.093,16.106,16.091,16.044,15.966,15.879,15.811,15.78,15.786,15.833,15.923,16.051,16.189,16.294,16.344,16.334,16.262,16.146,16.001,15.796,15.563,15.422,15.397,15.424,15.455,15.464,15.439,15.399,15.369,15.362,15.375,15.399,15.421,15.428,15.422,15.417,15.411,15.397,15.377,15.36,15.352,15.355,15.368,15.384,15.394,15.393,15.38,15.366,15.342,15.267,15.101,14.872,14.672,14.567,14.466,14.365,14.327,14.369,14.456,14.554,14.646,14.726,14.786,14.819,14.831,14.837,14.86,14.909,14.975,15.045,15.109,15.162,15.203,15.232,15.251,15.253,15.229,15.179,15.119,15.066,14.97,14.795,14.691,14.647,14.623,14.61,14.604,14.601,14.602,14.603,14.605,0
15.375,15.376,15.376,15.375,15.375,15.375,15.375,15.375,15.377,15.381,15.391,15.405,15.412,15.418,15.425,15.432,15.438,15.445,15.453,15.463,15.473,15.485,15.498,15.51,15.52,15.526,15.526,15.525,15.532,15.559,15.615,15.697,15.795,15.885,15.945,15.975,16.004,16.053,16.109,16.156,16.186,16.189,16.162,16.108,16.046,16,15.987,16.021,16.092,16.18,16.26,16.312,16.333,16.319,16.267,16.194,16.105,15.966,15.746,15.536,15.427,15.402,15.407,15.41,15.399,15.388,15.389,15.403,15.431,15.467,15.498,15.509,15.505,15.506,15.506,15.494,15.469,15.433,15.395,15.362,15.341,15.33,15.327,15.328,15.334,15.333,15.274,15.112,14.884,14.691,14.593,14.513,14.394,14.308,14.305,14.367,14.452,14.533,14.603,14.662,14.713,14.767,14.827,14.899,14.978,15.057,15.128,15.186,15.229,15.262,15.287,15.303,15.307,15.299,15.275,15.224,15.148,15.074,14.97,14.792,14.682,14.635,14.609,14.595,14.587,14.583,14.583,14.584,14.585,0
15.382,15.383,15.383,15.382,15.382,15.382,15.381,15.381,15.382,15.386,15.395,15.409,15.417,15.423,15.43,15.437,15.444,15.452,15.461,15.473,15.485,15.498,15.51,15.521,15.526,15.527,15.528,15.538,15.567,15.616,15.681,15.753,15.828,15.89,15.923,15.933,15.955,16.008,16.075,16.143,16.207,16.258,16.285,16.286,16.27,16.246,16.231,16.245,16.274,16.299,16.307,16.304,16.296,16.272,16.233,16.203,16.176,16.105,15.957,15.751,15.57,15.469,15.43,15.419,15.418,15.426,15.442,15.467,15.501,15.537,15.563,15.57,15.571,15.57,15.561,15.548,15.536,15.517,15.485,15.446,15.408,15.383,15.372,15.371,15.36,15.294,15.124,14.891,14.701,14.616,14.558,14.441,14.319,14.275,14.317,14.399,14.488,14.575,14.657,14.734,14.811,14.896,14.981,15.063,15.136,15.195,15.239,15.272,15.298,15.318,15.334,15.343,15.345,15.334,15.309,15.255,15.167,15.078,14.963,14.784,14.671,14.622,14.595,14.579,14.57,14.566,14.565,14.566,14.567,0
15.39,15.39,15.39,15.39,15.389,15.389,15.388,15.388,15.388,15.39,15.398,15.413,15.421,15.427,15.434,15.442,15.45,15.46,15.472,15.485,15.498,15.511,15.521,15.526,15.527,15.528,15.54,15.571,15.622,15.681,15.737,15.789,15.841,15.879,15.887,15.878,15.889,15.938,16.005,16.087,16.18,16.267,16.326,16.356,16.361,16.349,16.339,16.337,16.336,16.322,16.297,16.272,16.252,16.224,16.19,16.188,16.213,16.198,16.111,15.973,15.815,15.673,15.58,15.529,15.505,15.506,15.531,15.564,15.595,15.619,15.629,15.624,15.607,15.569,15.52,15.49,15.494,15.512,15.521,15.511,15.488,15.465,15.445,15.41,15.321,15.142,14.901,14.695,14.626,14.602,14.507,14.359,14.268,14.284,14.365,14.467,14.571,14.674,14.765,14.844,14.922,15.007,15.089,15.163,15.225,15.272,15.304,15.325,15.347,15.366,15.373,15.372,15.369,15.36,15.332,15.275,15.178,15.075,14.952,14.773,14.658,14.607,14.579,14.563,14.554,14.55,14.548,14.548,14.55,0
15.398,15.398,15.398,15.398,15.397,15.396,15.395,15.394,15.394,15.395,15.402,15.416,15.425,15.431,15.44,15.449,15.46,15.472,15.485,15.498,15.511,15.52,15.525,15.525,15.526,15.537,15.568,15.619,15.68,15.732,15.769,15.802,15.838,15.858,15.849,15.823,15.821,15.865,15.934,16.016,16.12,16.232,16.317,16.372,16.392,16.371,16.338,16.311,16.296,16.283,16.27,16.256,16.239,16.212,16.181,16.185,16.229,16.252,16.202,16.104,16.002,15.905,15.809,15.726,15.661,15.626,15.65,15.684,15.701,15.706,15.693,15.653,15.58,15.478,15.38,15.326,15.343,15.401,15.461,15.498,15.504,15.486,15.443,15.356,15.181,14.93,14.695,14.592,14.625,14.587,14.437,14.288,14.259,14.331,14.441,14.557,14.668,14.762,14.828,14.891,14.97,15.066,15.156,15.232,15.29,15.326,15.352,15.372,15.398,15.407,15.404,15.389,15.381,15.372,15.345,15.281,15.181,15.07,14.937,14.753,14.64,14.59,14.562,14.546,14.537,14.533,14.532,14.532,14.533,0
15.407,15.407,15.406,15.406,15.405,15.403,15.402,15.401,15.4,15.4,15.406,15.421,15.43,15.438,15.449,15.46,15.472,15.486,15.499,15.51,15.519,15.523,15.523,15.522,15.53,15.557,15.606,15.67,15.727,15.761,15.777,15.795,15.82,15.831,15.812,15.774,15.754,15.803,15.881,15.951,16.046,16.174,16.285,16.358,16.406,16.399,16.35,16.292,16.258,16.257,16.272,16.28,16.273,16.25,16.224,16.22,16.245,16.264,16.229,16.147,16.076,16.037,15.988,15.922,15.848,15.779,15.769,15.795,15.798,15.779,15.733,15.651,15.531,15.39,15.262,15.171,15.164,15.232,15.332,15.419,15.462,15.448,15.375,15.231,15.003,14.736,14.553,14.565,14.629,14.542,14.352,14.247,14.291,14.401,14.524,14.638,14.728,14.79,14.837,14.911,15.015,15.128,15.223,15.295,15.343,15.369,15.39,15.406,15.414,15.409,15.405,15.391,15.384,15.374,15.344,15.274,15.168,15.052,14.909,14.727,14.619,14.571,14.544,14.528,14.52,14.516,14.515,14.515,14.516,0
15.416,15.416,15.415,15.414,15.413,15.411,15.41,15.408,15.407,15.407,15.413,15.429,15.44,15.449,15.461,15.474,15.486,15.499,15.509,15.516,15.52,15.52,15.518,15.523,15.542,15.584,15.647,15.714,15.762,15.778,15.774,15.775,15.786,15.787,15.76,15.712,15.669,15.724,15.831,15.911,15.981,16.107,16.248,16.335,16.405,16.426,16.383,16.308,16.255,16.266,16.308,16.335,16.333,16.315,16.294,16.28,16.271,16.243,16.175,16.09,16.043,16.055,16.073,16.065,16.016,15.942,15.888,15.885,15.88,15.848,15.791,15.713,15.616,15.49,15.331,15.155,15.051,15.061,15.157,15.272,15.348,15.345,15.252,15.078,14.832,14.59,14.492,14.581,14.616,14.461,14.269,14.246,14.346,14.471,14.588,14.682,14.741,14.787,14.849,14.945,15.067,15.182,15.269,15.33,15.365,15.382,15.396,15.396,15.401,15.401,15.395,15.387,15.38,15.368,15.33,15.253,15.143,15.021,14.869,14.694,14.595,14.549,14.523,14.509,14.501,14.498,14.497,14.498,14.499,0
15.426,15.425,15.424,15.422,15.421,15.419,15.417,15.416,15.415,15.416,15.423,15.44,15.452,15.462,15.475,15.486,15.496,15.505,15.511,15.515,15.515,15.515,15.517,15.529,15.56,15.614,15.684,15.752,15.794,15.799,15.776,15.753,15.742,15.722,15.678,15.617,15.567,15.618,15.752,15.885,15.954,16.05,16.207,16.308,16.385,16.423,16.394,16.322,16.275,16.311,16.371,16.394,16.377,16.353,16.336,16.318,16.282,16.201,16.075,15.976,15.962,16.007,16.058,16.111,16.134,16.1,16.044,16.006,15.989,15.968,15.933,15.905,15.885,15.828,15.63,15.371,15.112,14.967,14.972,15.063,15.15,15.171,15.095,14.921,14.692,14.503,14.52,14.625,14.565,14.347,14.217,14.279,14.405,14.527,14.624,14.693,14.738,14.789,14.865,14.971,15.092,15.199,15.277,15.329,15.355,15.362,15.372,15.386,15.389,15.39,15.389,15.38,15.371,15.352,15.302,15.217,15.104,14.977,14.821,14.657,14.567,14.524,14.5,14.488,14.481,14.479,14.479,14.48,14.481,0
15.436,15.434,15.433,15.431,15.429,15.427,15.425,15.423,15.423,15.425,15.434,15.452,15.464,15.472,15.483,15.491,15.497,15.502,15.506,15.509,15.511,15.514,15.522,15.541,15.579,15.638,15.709,15.777,15.823,15.831,15.803,15.759,15.722,15.687,15.642,15.583,15.538,15.583,15.711,15.883,15.971,16.043,16.181,16.283,16.356,16.402,16.387,16.331,16.308,16.371,16.435,16.433,16.383,16.343,16.327,16.308,16.253,16.135,15.994,15.92,15.949,16.016,16.064,16.1,16.161,16.207,16.201,16.176,16.155,16.145,16.133,16.142,16.161,16.151,16.057,15.841,15.483,15.126,14.908,14.858,14.889,14.899,14.838,14.704,14.56,14.536,14.625,14.635,14.448,14.233,14.212,14.328,14.456,14.565,14.641,14.693,14.737,14.794,14.862,14.962,15.081,15.185,15.254,15.296,15.324,15.347,15.362,15.371,15.376,15.377,15.374,15.365,15.352,15.321,15.259,15.166,15.052,14.921,14.766,14.618,14.537,14.497,14.475,14.465,14.46,14.459,14.459,14.461,14.462,0
15.445,15.443,15.441,15.439,15.437,15.435,15.432,15.43,15.429,15.431,15.441,15.457,15.468,15.474,15.481,15.486,15.49,15.495,15.501,15.507,15.513,15.521,15.533,15.556,15.593,15.646,15.709,15.775,15.83,15.857,15.848,15.813,15.772,15.743,15.728,15.71,15.728,15.781,15.837,15.94,16.007,16.086,16.186,16.27,16.329,16.373,16.376,16.342,16.338,16.416,16.483,16.469,16.396,16.339,16.315,16.284,16.201,16.068,15.952,15.894,15.956,16.038,16.109,16.149,16.166,16.206,16.241,16.24,16.228,16.23,16.226,16.241,16.278,16.325,16.36,16.315,16.082,15.661,15.213,14.903,14.747,14.688,14.645,14.609,14.613,14.666,14.684,14.528,14.286,14.174,14.245,14.376,14.497,14.586,14.647,14.693,14.738,14.782,14.838,14.935,15.058,15.166,15.244,15.287,15.308,15.322,15.336,15.347,15.353,15.354,15.35,15.339,15.315,15.271,15.198,15.102,14.987,14.855,14.708,14.577,14.504,14.466,14.448,14.44,14.438,14.438,14.439,14.441,14.443,0
15.454,15.452,15.45,15.448,15.445,15.443,15.44,15.436,15.433,15.433,15.44,15.454,15.463,15.467,15.472,15.477,15.483,15.492,15.503,15.515,15.527,15.538,15.552,15.573,15.602,15.639,15.685,15.736,15.788,15.829,15.851,15.854,15.845,15.837,15.837,15.844,15.885,15.928,15.944,15.964,16.062,16.15,16.215,16.266,16.307,16.35,16.371,16.355,16.357,16.44,16.524,16.526,16.46,16.396,16.356,16.297,16.174,16.03,15.9,15.837,15.943,16.032,16.102,16.148,16.164,16.143,16.117,16.11,16.12,16.16,16.206,16.257,16.317,16.386,16.432,16.438,16.387,16.19,15.779,15.327,15.001,14.833,14.761,14.74,14.74,14.716,14.573,14.332,14.169,14.178,14.288,14.415,14.524,14.593,14.651,14.696,14.73,14.753,14.812,14.928,15.044,15.142,15.21,15.25,15.272,15.289,15.303,15.315,15.32,15.32,15.312,15.293,15.258,15.202,15.123,15.025,14.912,14.784,14.65,14.535,14.468,14.434,14.42,14.415,14.415,14.416,14.418,14.421,14.423,0
15.462,15.461,15.459,15.456,15.454,15.45,15.447,15.442,15.437,15.431,15.432,15.445,15.453,15.457,15.464,15.472,15.483,15.499,15.517,15.535,15.552,15.568,15.585,15.604,15.625,15.647,15.668,15.69,15.716,15.742,15.766,15.786,15.802,15.81,15.806,15.786,15.774,15.804,15.886,16.024,16.16,16.221,16.248,16.272,16.299,16.342,16.376,16.372,16.367,16.448,16.556,16.59,16.549,16.49,16.434,16.347,16.186,16.012,15.826,15.788,15.909,15.979,16.016,16.023,16.003,15.965,15.918,15.891,15.905,15.957,16.038,16.123,16.203,16.281,16.346,16.354,16.307,16.208,15.941,15.492,15.16,14.963,14.85,14.784,14.709,14.572,14.347,14.176,14.14,14.212,14.325,14.437,14.536,14.603,14.656,14.693,14.709,14.722,14.791,14.887,14.994,15.091,15.163,15.205,15.229,15.245,15.259,15.268,15.272,15.268,15.253,15.226,15.181,15.118,15.037,14.94,14.831,14.712,14.594,14.493,14.429,14.401,14.391,14.389,14.39,14.393,14.397,14.4,14.402,0
15.471,15.469,15.467,15.465,15.462,15.458,15.454,15.448,15.44,15.43,15.424,15.437,15.447,15.454,15.465,15.478,15.496,15.517,15.541,15.566,15.59,15.614,15.639,15.667,15.693,15.711,15.718,15.716,15.709,15.704,15.702,15.704,15.711,15.721,15.738,15.764,15.818,15.924,16.071,16.204,16.266,16.277,16.284,16.295,16.315,16.355,16.394,16.393,16.376,16.447,16.57,16.629,16.616,16.57,16.512,16.42,16.248,16.043,15.808,15.726,15.794,15.83,15.817,15.769,15.7,15.646,15.628,15.648,15.701,15.784,15.897,16.022,16.112,16.174,16.216,16.204,16.14,16.003,15.719,15.332,15.019,14.842,14.75,14.667,14.539,14.345,14.178,14.119,14.159,14.252,14.356,14.454,14.54,14.616,14.658,14.686,14.678,14.698,14.752,14.835,14.931,15.023,15.097,15.146,15.174,15.191,15.202,15.208,15.207,15.197,15.176,15.141,15.09,15.023,14.942,14.85,14.749,14.643,14.54,14.448,14.389,14.367,14.362,14.362,14.366,14.37,14.374,14.378,14.381,0
