17.988,17.974,17.972,17.97,17.967,17.964,17.956,17.927,17.884,17.893,17.892,17.884,17.878,17.922,18.014,18.115,18.151,18.12,18.029,17.925,17.827,17.742,17.675,17.624,17.59,17.578,17.589,17.604,17.607,17.61,17.615,17.584,17.535,17.516,17.51,17.495,17.479,17.48,17.509,17.546,17.558,17.511,17.374,17.21,17.194,17.322,17.458,17.502,17.529,17.595,17.451,17.11,16.804,16.847,17.113,17.261,17.247,17.166,17.195,17.228,17.253,17.278,17.31,17.351,17.398,17.426,17.452,17.515,17.556,17.505,17.438,17.394,17.54,17.666,17.847,17.834,17.291,17.307,17.342,17.33,17.308,17.266,17.333,17.354,17.307,17.165,17.014,16.943,16.932,16.979,17.038,17.088,17.164,17.248,17.289,17.321,17.39,17.372,17.202,17.039,16.882,17.064,17.336,17.129,17.138,16.392,16.498,16.596,16.736,16.918,17.037,17.191,17.307,17.389,17.453,17.522,17.563,17.592,17.635,17.638,17.606,17.528,17.411,17.29,17.183,17.1,17.049,17.03,17.024,16.982
17.978,17.974,17.971,17.967,17.963,17.959,17.951,17.923,17.917,17.985,17.957,17.911,17.885,17.879,17.921,18.02,18.075,18.094,18.063,17.979,17.882,17.785,17.703,17.636,17.592,17.574,17.576,17.59,17.597,17.594,17.604,17.61,17.574,17.542,17.529,17.51,17.498,17.512,17.557,17.613,17.649,17.617,17.463,17.252,17.201,17.37,17.406,17.422,17.528,17.511,17.192,16.855,16.789,17.031,17.228,17.274,17.221,17.159,17.185,17.195,17.208,17.225,17.249,17.282,17.326,17.382,17.427,17.456,17.522,17.573,17.554,17.462,17.363,17.297,17.544,17.378,17.259,17.368,17.417,17.404,17.378,17.321,17.321,17.299,17.242,17.172,17.076,17.023,17.02,17.007,17.008,17.08,17.219,17.304,17.291,17.332,17.366,17.257,17.093,17.031,16.936,17.047,17.359,17.17,17.067,16.301,16.406,16.502,16.614,16.834,16.952,17.089,17.215,17.307,17.379,17.438,17.487,17.518,17.544,17.552,17.52,17.451,17.356,17.258,17.17,17.099,17.053,17.033,17.019,17
17.98,17.972,17.968,17.962,17.956,17.951,17.944,17.918,17.952,18.076,18.036,17.931,17.908,17.87,17.86,17.935,17.997,18.013,18.02,17.979,17.904,17.816,17.729,17.648,17.593,17.574,17.572,17.578,17.584,17.579,17.582,17.605,17.599,17.567,17.547,17.525,17.516,17.538,17.593,17.659,17.696,17.641,17.462,17.268,17.256,17.4,17.363,17.473,17.571,17.301,16.966,16.785,16.914,17.143,17.262,17.29,17.23,17.15,17.161,17.163,17.169,17.179,17.198,17.228,17.267,17.312,17.369,17.421,17.459,17.535,17.593,17.562,17.458,17.354,17.331,17.291,17.333,17.397,17.466,17.497,17.483,17.422,17.363,17.339,17.235,17.181,17.156,17.142,17.125,17.102,17.118,17.217,17.327,17.305,17.288,17.344,17.271,17.122,17.066,17.124,17.066,17.1,17.387,17.257,16.69,16.23,16.27,16.353,16.451,16.731,16.859,16.977,17.109,17.198,17.282,17.346,17.399,17.431,17.442,17.433,17.414,17.361,17.286,17.207,17.132,17.069,17.024,16.999,16.976,16.968
17.98,17.969,17.963,17.956,17.949,17.944,17.937,17.922,17.995,18.131,18.068,17.945,17.92,17.873,17.829,17.858,17.932,17.944,17.935,17.919,17.868,17.799,17.719,17.643,17.59,17.572,17.567,17.567,17.568,17.563,17.566,17.593,17.614,17.6,17.577,17.551,17.537,17.557,17.613,17.681,17.694,17.577,17.405,17.302,17.333,17.369,17.469,17.631,17.434,17.14,16.918,16.834,17.008,17.201,17.326,17.324,17.239,17.147,17.141,17.14,17.141,17.148,17.167,17.198,17.236,17.276,17.315,17.364,17.412,17.463,17.549,17.6,17.558,17.464,17.393,17.373,17.383,17.397,17.461,17.525,17.54,17.519,17.468,17.416,17.378,17.282,17.225,17.219,17.203,17.184,17.211,17.301,17.324,17.271,17.32,17.282,17.103,17.081,17.194,17.321,17.247,17.207,17.434,16.963,16.192,16.134,16.069,16.096,16.215,16.614,16.779,16.866,17.006,17.099,17.181,17.248,17.292,17.337,17.345,17.326,17.294,17.243,17.186,17.122,17.058,17,16.959,16.927,16.897,16.901
17.974,17.96,17.955,17.948,17.941,17.937,17.929,17.935,18.038,18.125,18.034,17.95,17.915,17.87,17.817,17.796,17.863,17.894,17.864,17.845,17.799,17.741,17.675,17.619,17.582,17.567,17.558,17.549,17.543,17.54,17.549,17.578,17.609,17.614,17.599,17.576,17.56,17.577,17.637,17.695,17.641,17.474,17.331,17.305,17.394,17.5,17.68,17.58,17.329,17.128,16.914,16.863,17.067,17.292,17.41,17.373,17.264,17.161,17.127,17.125,17.127,17.135,17.158,17.196,17.24,17.277,17.305,17.333,17.373,17.416,17.482,17.576,17.604,17.544,17.464,17.431,17.411,17.398,17.46,17.532,17.549,17.542,17.527,17.489,17.46,17.43,17.433,17.376,17.299,17.269,17.31,17.345,17.291,17.304,17.308,17.072,17.03,17.232,17.426,17.513,17.376,17.313,17.426,16.709,16.606,15.887,15.773,15.674,15.841,16.444,16.714,16.758,16.892,16.995,17.071,17.149,17.184,17.207,17.232,17.221,17.181,17.136,17.082,17.023,16.969,16.914,16.858,16.802,16.767,16.81
17.961,17.945,17.941,17.935,17.928,17.927,17.923,17.953,18.064,18.052,18.003,17.953,17.907,17.864,17.809,17.76,17.792,17.836,17.813,17.784,17.735,17.68,17.635,17.6,17.576,17.559,17.537,17.513,17.5,17.5,17.518,17.555,17.591,17.61,17.612,17.603,17.598,17.623,17.678,17.679,17.556,17.399,17.32,17.418,17.572,17.749,17.723,17.484,17.299,17.047,16.793,16.904,17.181,17.429,17.528,17.461,17.322,17.191,17.12,17.118,17.122,17.135,17.162,17.208,17.26,17.297,17.317,17.33,17.352,17.387,17.434,17.527,17.606,17.588,17.514,17.468,17.425,17.396,17.455,17.526,17.548,17.554,17.541,17.518,17.51,17.49,17.516,17.487,17.307,17.279,17.32,17.296,17.294,17.355,17.071,16.92,17.163,17.423,17.544,17.534,17.438,17.414,17.332,16.637,16.544,15.553,15.351,15.131,15.304,16.153,16.654,16.668,16.762,16.877,16.941,17.027,17.084,17.103,17.097,17.092,17.068,17.018,16.957,16.89,16.813,16.724,16.622,16.525,16.5,16.614
17.941,17.925,17.923,17.917,17.911,17.915,17.919,17.968,18.052,17.983,18.005,17.963,17.91,17.862,17.796,17.738,17.738,17.772,17.766,17.732,17.694,17.646,17.616,17.592,17.568,17.54,17.506,17.485,17.479,17.485,17.514,17.557,17.598,17.627,17.644,17.648,17.656,17.681,17.694,17.625,17.476,17.354,17.431,17.643,17.8,17.803,17.599,17.392,17.189,17.009,16.999,17.177,17.421,17.634,17.695,17.593,17.416,17.242,17.128,17.114,17.124,17.141,17.169,17.219,17.275,17.314,17.333,17.346,17.357,17.379,17.414,17.481,17.588,17.604,17.548,17.493,17.43,17.396,17.461,17.531,17.562,17.557,17.505,17.439,17.447,17.446,17.435,17.307,17.272,17.317,17.299,17.318,17.368,17.224,16.767,17.002,17.246,17.371,17.485,17.531,17.567,17.439,17.148,16.534,16.392,15.491,14.937,14.702,14.778,15.693,16.573,16.583,16.605,16.732,16.8,16.882,16.948,16.988,16.984,16.957,16.916,16.851,16.766,16.657,16.518,16.344,16.139,15.95,15.947,16.463
17.915,17.903,17.902,17.896,17.893,17.901,17.916,17.973,18.001,17.97,18.008,17.967,17.917,17.86,17.775,17.711,17.702,17.728,17.729,17.689,17.668,17.635,17.614,17.585,17.553,17.512,17.483,17.465,17.455,17.46,17.47,17.484,17.512,17.558,17.614,17.659,17.685,17.692,17.647,17.531,17.4,17.399,17.63,17.802,17.784,17.67,17.577,17.529,17.487,17.496,17.567,17.682,17.818,17.913,17.901,17.763,17.549,17.323,17.156,17.112,17.127,17.15,17.178,17.224,17.28,17.321,17.345,17.366,17.384,17.397,17.419,17.463,17.563,17.608,17.569,17.505,17.424,17.398,17.472,17.54,17.553,17.504,17.429,17.4,17.427,17.372,17.324,17.308,17.309,17.287,17.241,17.345,17.198,16.641,16.782,16.991,16.988,17.144,17.317,17.442,17.515,17.314,16.94,16.558,16.513,15.794,14.833,14.575,14.661,15.148,16.452,16.474,16.411,16.535,16.613,16.684,16.741,16.789,16.798,16.764,16.69,16.581,16.436,16.245,15.994,15.668,15.25,14.729,14.14,13.788
17.89,17.882,17.882,17.877,17.876,17.887,17.909,17.965,17.951,17.97,18.006,17.969,17.925,17.857,17.755,17.685,17.68,17.704,17.706,17.669,17.652,17.633,17.608,17.573,17.528,17.483,17.453,17.435,17.434,17.439,17.439,17.425,17.411,17.431,17.502,17.594,17.655,17.647,17.564,17.448,17.418,17.606,17.847,17.873,17.839,17.836,17.866,17.91,17.968,18.033,18.099,18.163,18.191,18.17,18.095,17.944,17.718,17.449,17.215,17.117,17.126,17.157,17.186,17.227,17.282,17.327,17.357,17.387,17.415,17.432,17.443,17.471,17.553,17.613,17.574,17.494,17.405,17.408,17.495,17.548,17.527,17.477,17.446,17.407,17.359,17.335,17.342,17.352,17.349,17.232,17.01,16.891,16.88,16.629,16.72,16.622,16.568,16.722,16.947,17.152,17.246,17.19,16.792,16.226,16.389,16.074,14.891,14.527,14.894,14.873,16.308,16.316,16.185,16.323,16.454,16.521,16.566,16.559,16.528,16.455,16.331,16.165,15.947,15.667,15.315,14.879,14.349,13.684,12.737,11.152
17.871,17.866,17.866,17.861,17.86,17.869,17.897,17.951,17.928,17.964,18.006,17.98,17.938,17.858,17.745,17.671,17.665,17.686,17.691,17.665,17.643,17.625,17.592,17.55,17.499,17.454,17.436,17.446,17.472,17.486,17.463,17.428,17.393,17.358,17.387,17.489,17.58,17.579,17.498,17.448,17.585,17.923,18.09,18.114,18.173,18.206,18.211,18.231,18.266,18.301,18.324,18.323,18.3,18.259,18.195,18.084,17.893,17.613,17.313,17.138,17.12,17.156,17.19,17.225,17.277,17.327,17.364,17.398,17.433,17.458,17.472,17.495,17.555,17.606,17.548,17.453,17.388,17.436,17.517,17.534,17.486,17.443,17.407,17.367,17.339,17.291,17.263,17.289,17.331,17.179,16.781,16.453,16.44,16.48,16.373,16.139,16.058,16.091,16.315,16.681,17.032,16.834,16.556,16.223,16.372,16.056,14.615,14.403,15.019,15.164,16.124,16.038,15.829,16.094,16.248,16.231,16.243,16.216,16.161,16.059,15.904,15.689,15.429,15.12,14.766,14.372,13.96,13.566,13.219,12.977
17.861,17.856,17.855,17.848,17.845,17.85,17.877,17.931,17.921,17.948,18.003,17.993,17.95,17.866,17.754,17.673,17.66,17.681,17.687,17.663,17.633,17.606,17.568,17.524,17.475,17.443,17.455,17.49,17.504,17.486,17.465,17.466,17.424,17.354,17.327,17.395,17.49,17.514,17.485,17.567,17.854,18.141,18.177,18.225,18.283,18.303,18.31,18.304,18.292,18.279,18.265,18.248,18.232,18.216,18.194,18.146,18.029,17.792,17.456,17.192,17.117,17.144,17.185,17.215,17.259,17.312,17.357,17.395,17.431,17.461,17.483,17.505,17.546,17.566,17.485,17.409,17.399,17.473,17.523,17.5,17.441,17.399,17.346,17.318,17.198,17.155,17.165,17.203,17.17,16.913,16.501,16.303,16.364,16.488,16.384,16.267,16.098,15.723,15.657,15.949,16.699,16.759,16.376,16.196,16.114,16.184,14.323,14.345,15.057,15.607,15.876,15.599,15.09,15.703,16.15,16.105,16.094,16.03,15.914,15.74,15.539,15.326,15.117,14.866,14.595,14.309,13.967,13.564,13.179,12.885
17.856,17.852,17.849,17.84,17.832,17.829,17.848,17.901,17.924,17.934,17.984,17.996,17.967,17.897,17.79,17.698,17.67,17.69,17.694,17.661,17.62,17.583,17.541,17.5,17.461,17.45,17.481,17.518,17.536,17.525,17.519,17.514,17.444,17.339,17.286,17.329,17.416,17.479,17.549,17.75,18.028,18.094,18.057,18.092,18.132,18.163,18.181,18.188,18.189,18.192,18.196,18.199,18.198,18.191,18.179,18.154,18.098,17.944,17.634,17.298,17.133,17.126,17.17,17.2,17.231,17.277,17.328,17.373,17.41,17.438,17.458,17.481,17.511,17.502,17.426,17.401,17.438,17.497,17.499,17.447,17.387,17.329,17.31,17.169,17.009,16.919,16.91,16.932,16.816,16.415,16.012,15.934,16.081,16.39,16.453,16.375,16.306,15.849,15.604,15.356,16.065,16.751,16.456,16.249,15.74,15.456,14,14.124,14.66,15.325,15.35,14.409,13.93,14.65,15.419,15.963,15.731,15.821,15.65,15.496,15.327,15.363,15.053,14.906,14.78,14.574,14.112,13.533,13.054,12.612
17.856,17.851,17.847,17.835,17.822,17.809,17.813,17.858,17.92,17.949,17.984,18.021,18.028,17.974,17.862,17.75,17.695,17.7,17.704,17.665,17.61,17.562,17.519,17.484,17.458,17.464,17.507,17.563,17.63,17.565,17.533,17.538,17.491,17.374,17.287,17.31,17.399,17.513,17.674,17.904,18.048,18.027,18.052,18.093,18.121,18.135,18.148,18.16,18.171,18.185,18.203,18.222,18.235,18.23,18.201,18.159,18.116,18.033,17.812,17.461,17.193,17.116,17.147,17.184,17.204,17.23,17.271,17.316,17.354,17.381,17.407,17.442,17.469,17.447,17.413,17.431,17.471,17.486,17.452,17.392,17.333,17.3,17.213,17.005,16.775,16.664,16.674,16.604,16.32,15.941,15.82,15.926,15.903,15.98,16.205,16.145,15.853,15.218,15.04,15.133,15.416,15.995,16.25,16.099,15.996,15.214,14.103,13.745,13.9,13.941,13.707,13.202,13.2,13.581,13.921,14.541,14.802,15.867,15.356,15.467,15.631,14.884,15.146,15.161,15.126,14.881,14.158,13.459,12.985,12.93
17.858,17.854,17.849,17.835,17.818,17.794,17.778,17.799,17.849,17.916,17.981,18.042,18.086,18.074,17.977,17.845,17.748,17.716,17.714,17.682,17.618,17.557,17.511,17.479,17.465,17.484,17.539,17.669,17.753,17.64,17.555,17.562,17.561,17.481,17.382,17.38,17.471,17.617,17.805,17.975,18.01,18.032,18.083,18.119,18.13,18.129,18.123,18.116,18.116,18.129,18.162,18.215,18.267,18.291,18.269,18.203,18.125,18.065,17.947,17.661,17.319,17.14,17.123,17.162,17.188,17.195,17.208,17.234,17.268,17.314,17.373,17.425,17.446,17.432,17.435,17.457,17.468,17.443,17.382,17.3,17.221,17.154,17.016,16.836,16.596,16.476,16.409,16.217,15.94,15.847,15.996,15.998,15.931,15.901,16.091,15.989,15.34,14.814,14.799,14.671,14.519,14.622,15.053,15.288,15.743,15.726,14.962,13.521,13.178,13.128,13.305,13.519,0,0,13.512,13.611,13.982,14.366,14.462,15.24,15.448,15.254,15.048,15.252,15.308,14.763,13.963,13.255,12.784,12.957
17.867,17.864,17.857,17.842,17.822,17.789,17.755,17.751,17.772,17.804,17.852,17.915,17.994,18.07,18.083,17.983,17.855,17.769,17.737,17.716,17.662,17.59,17.532,17.496,17.484,17.506,17.585,17.771,17.822,17.7,17.579,17.552,17.59,17.605,17.54,17.514,17.599,17.738,17.889,17.963,17.988,18.048,18.104,18.135,18.127,18.104,18.075,18.049,18.031,18.029,18.059,18.131,18.214,18.286,18.319,18.28,18.17,18.078,18.019,17.852,17.519,17.232,17.124,17.132,17.173,17.188,17.181,17.176,17.184,17.227,17.315,17.408,17.454,17.457,17.463,17.458,17.428,17.371,17.299,17.23,17.175,17.056,16.942,16.713,16.441,16.252,16.116,15.946,15.865,16.027,16.263,16.211,15.976,15.827,15.772,15.213,14.699,14.4,14.155,13.725,13.472,13.648,14.392,15.171,15.921,16.022,13.494,12.634,12.732,12.858,0,0,0,0,0,0,13.606,13.779,14.312,15.042,14.794,15.151,15.154,15.053,14.591,14.055,13.479,12.907,12.517,12.649
17.897,17.883,17.872,17.857,17.836,17.799,17.75,17.726,17.734,17.753,17.77,17.797,17.856,17.951,18.052,18.085,17.999,17.886,17.804,17.761,17.728,17.669,17.598,17.543,17.522,17.543,17.647,17.809,17.821,17.734,17.664,17.586,17.553,17.626,17.689,17.687,17.728,17.828,17.898,17.916,17.973,18.039,18.103,18.146,18.138,18.105,18.071,18.042,18.016,17.985,17.971,18.014,18.108,18.218,18.307,18.335,18.25,18.104,18.046,17.977,17.76,17.421,17.191,17.114,17.138,17.183,17.194,17.183,17.165,17.156,17.175,17.234,17.308,17.359,17.371,17.35,17.306,17.252,17.192,17.094,16.998,16.957,16.89,16.694,16.364,16.071,15.922,15.853,15.887,16.014,16.119,16.278,16.109,15.749,16.151,15.374,14.927,14.71,14.171,13.684,13.42,13.781,14.762,15.652,15.138,13.416,11.527,12.375,12.568,0,0,0,0,0,0,0,0,0,13.405,13.689,13.904,14.071,14.085,13.882,13.521,13.298,12.95,12.548,12.222,11.869
17.944,17.905,17.893,17.881,17.863,17.826,17.768,17.726,17.726,17.761,17.771,17.751,17.744,17.795,17.905,18.017,18.065,18.013,17.932,17.853,17.794,17.753,17.701,17.639,17.591,17.594,17.679,17.788,17.792,17.785,17.806,17.771,17.662,17.557,17.596,17.734,17.829,17.861,17.843,17.871,17.937,17.997,18.066,18.133,18.18,18.166,18.139,18.134,18.117,18.053,17.968,17.938,18.008,18.135,18.259,18.341,18.314,18.165,18.061,18.026,17.953,17.701,17.373,17.169,17.103,17.137,17.184,17.207,17.206,17.196,17.187,17.185,17.199,17.22,17.235,17.234,17.201,17.103,16.904,16.687,16.563,16.568,16.602,16.523,16.279,16.033,15.918,15.903,15.996,16.065,16.019,16.243,16.269,15.465,16.291,15.789,15.668,15.849,15.466,13.412,13.474,14.239,15.117,15.418,13.758,10.955,11.15,11.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.093,12.852,12.6,12.297,11.999,11.645
17.978,17.929,17.918,17.911,17.899,17.867,17.81,17.765,17.783,17.872,17.897,17.845,17.754,17.696,17.735,17.836,17.941,18.015,18.024,17.995,17.931,17.853,17.788,17.741,17.694,17.654,17.666,17.721,17.757,17.81,17.884,17.923,17.893,17.77,17.62,17.573,17.656,17.743,17.779,17.84,17.895,17.935,17.994,18.06,18.128,18.205,18.239,18.242,18.236,18.15,18.012,17.906,17.925,18.058,18.203,18.315,18.339,18.236,18.092,18.04,18.019,17.976,17.685,17.363,17.168,17.094,17.114,17.169,17.207,17.226,17.236,17.242,17.245,17.247,17.239,17.199,17.099,16.921,16.684,16.427,16.254,16.2,16.219,16.235,16.179,16.101,16.09,16.033,15.98,16.027,15.983,16.419,16.253,14.826,15.957,16.535,16.572,16.169,15.506,12.722,13.281,13.842,14.582,14.729,13.157,11.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.967,17.947,17.942,17.944,17.941,17.92,17.875,17.849,17.911,18.061,18.097,18.045,17.928,17.755,17.66,17.673,17.736,17.827,17.941,18.022,18.065,18.051,17.962,17.826,17.764,17.743,17.719,17.716,17.735,17.785,17.859,17.919,17.946,17.937,17.856,17.711,17.607,17.594,17.649,17.742,17.823,17.873,17.915,17.965,18.02,18.081,18.149,18.209,18.224,18.146,18.011,17.883,17.848,17.976,18.138,18.27,18.329,18.279,18.131,18.068,18.015,18.058,18.048,17.712,17.434,17.209,17.085,17.069,17.108,17.153,17.178,17.187,17.186,17.17,17.135,17.077,16.982,16.834,16.645,16.475,16.378,16.325,16.272,16.227,16.191,16.114,16.011,15.657,15.41,15.64,15.77,16.598,15.318,13.828,14.71,14.691,14.156,13.287,12.475,11.951,12.31,12.562,13.128,13.207,12.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.952,17.959,17.963,17.975,17.986,17.979,17.957,17.964,18.069,18.225,18.233,18.19,18.123,17.945,17.735,17.635,17.619,17.634,17.709,17.842,17.978,18.095,18.171,18.121,17.898,17.754,17.726,17.729,17.737,17.757,17.794,17.837,17.865,17.88,17.889,17.865,17.778,17.674,17.613,17.62,17.676,17.746,17.807,17.858,17.905,17.947,17.986,18.016,18.019,17.987,17.918,17.835,17.791,17.898,18.063,18.205,18.287,18.279,18.157,18.101,18.031,18.013,18.175,18.12,17.902,17.617,17.325,17.13,17.044,17.04,17.07,17.086,17.089,17.085,17.073,17.04,16.971,16.865,16.752,16.665,16.603,16.55,16.483,16.342,16.17,15.969,15.895,15.095,15.027,15.798,15.69,14.668,13.017,12.925,13.294,13.361,13.553,0,0,11.5,11.358,11.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.946,17.962,17.978,18.004,18.029,18.041,18.046,18.088,18.202,18.289,18.242,18.192,18.153,18.057,17.862,17.705,17.651,17.611,17.586,17.634,17.756,17.902,18.06,18.21,18.228,18.045,17.855,17.743,17.698,17.691,17.703,17.722,17.74,17.753,17.771,17.796,17.812,17.787,17.719,17.648,17.612,17.622,17.663,17.714,17.763,17.806,17.84,17.861,17.864,17.848,17.813,17.77,17.746,17.823,17.983,18.123,18.215,18.238,18.163,18.112,18.061,17.996,18.094,18.238,18.326,18.221,17.913,17.579,17.302,17.095,17.018,17.013,17.032,17.038,17.016,16.977,16.924,16.852,16.717,16.433,16.041,16.033,16.187,16.208,16.115,15.976,15.782,14.892,14.794,14.913,14.571,14.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.94,17.962,17.991,18.029,18.068,18.098,18.125,18.184,18.267,18.273,18.196,18.122,18.051,17.993,17.907,17.802,17.759,17.722,17.643,17.587,17.615,17.719,17.855,18.021,18.202,18.262,18.137,17.988,17.85,17.753,17.697,17.671,17.66,17.658,17.663,17.678,17.707,17.742,17.753,17.724,17.671,17.625,17.606,17.611,17.633,17.663,17.693,17.717,17.732,17.734,17.725,17.711,17.711,17.76,17.894,18.023,18.114,18.158,18.143,18.102,18.065,18.013,18.061,18.261,18.274,18.425,18.451,18.247,17.993,17.68,17.317,17.028,16.901,16.828,16.812,16.788,16.742,16.648,16.355,15.284,15.019,15.04,15.089,15.224,15.437,15.703,15.773,15.374,14.474,14.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.938,17.962,18.003,18.052,18.1,18.141,18.179,18.229,18.265,18.23,18.152,18.061,17.982,17.942,17.934,17.929,17.914,17.875,17.78,17.662,17.6,17.62,17.723,17.852,18.013,18.224,18.254,18.142,18.042,17.938,17.848,17.778,17.726,17.686,17.654,17.636,17.64,17.664,17.699,17.722,17.717,17.69,17.658,17.631,17.616,17.612,17.617,17.628,17.639,17.65,17.659,17.669,17.685,17.717,17.792,17.901,17.992,18.054,18.091,18.078,18.048,18.017,18.027,18.289,18.307,18.318,18.243,18.289,18.158,18.227,18.02,17.568,17.338,17.222,17.204,17.279,17.538,16.886,15.27,14.724,15.093,15.344,15.33,15.23,15.26,15.418,15.554,14.59,13.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.937,17.964,18.014,18.071,18.124,18.168,18.204,18.233,18.237,18.199,18.145,18.095,18.061,18.049,18.064,18.089,18.08,18.024,17.919,17.781,17.675,17.623,17.659,17.762,17.861,18.049,18.266,18.172,18.114,18.067,18.022,17.971,17.908,17.833,17.757,17.701,17.675,17.669,17.673,17.687,17.699,17.7,17.691,17.681,17.672,17.663,17.655,17.648,17.644,17.643,17.647,17.655,17.67,17.695,17.735,17.797,17.873,17.954,18.022,18.038,18.019,18.006,18.007,18.255,18.386,18.337,18.276,18.218,17.868,17.181,16.789,16.93,17.034,17.227,17.326,17.441,17.845,17.739,14.206,14.826,15.502,15.6,15.456,15.25,15.378,15.328,14.679,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.937,17.97,18.027,18.088,18.142,18.183,18.21,18.219,18.209,18.194,18.189,18.195,18.206,18.217,18.218,18.201,18.163,18.1,18.007,17.877,17.767,17.697,17.69,17.746,17.818,17.876,18.154,18.169,18.115,18.091,18.072,18.049,18.006,17.937,17.855,17.784,17.734,17.704,17.693,17.695,17.704,17.71,17.709,17.704,17.702,17.707,17.715,17.721,17.722,17.719,17.716,17.714,17.715,17.723,17.741,17.774,17.821,17.883,17.956,17.992,17.983,17.982,17.987,18.204,18.428,18.394,18.304,18.149,17.575,15.686,15.666,16.205,16.615,16.904,17.074,17.429,17.194,15.666,13.674,14.658,15.207,15.365,15.349,15.26,15.101,14.682,14.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.95,17.984,18.044,18.105,18.158,18.197,18.217,18.215,18.2,18.2,18.214,18.25,18.292,18.315,18.295,18.251,18.199,18.135,18.057,17.938,17.809,17.758,17.744,17.778,17.826,17.798,18.014,18.166,18.071,18.017,17.968,17.942,17.926,17.894,17.847,17.804,17.777,17.763,17.752,17.746,17.748,17.758,17.77,17.777,17.779,17.78,17.786,17.798,17.811,17.821,17.826,17.826,17.822,17.815,17.809,17.811,17.824,17.856,17.912,17.95,17.949,17.958,17.971,18.168,18.383,18.351,18.172,18.17,17.197,14.842,15.376,16.179,16.761,17.1,17.333,16.792,15.128,13.326,13.204,13.749,14.587,14.931,14.923,14.779,14.535,14.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.976,18.009,18.064,18.122,18.174,18.212,18.233,18.23,18.211,18.199,18.204,18.254,18.329,18.37,18.343,18.278,18.219,18.156,18.077,17.987,17.837,17.785,17.782,17.804,17.875,17.775,17.928,18.169,18.055,17.959,17.877,17.834,17.82,17.819,17.817,17.813,17.805,17.796,17.789,17.786,17.784,17.782,17.778,17.774,17.77,17.766,17.765,17.765,17.769,17.777,17.788,17.801,17.815,17.828,17.837,17.84,17.84,17.852,17.889,17.918,17.921,17.938,17.957,18.124,18.293,18.283,18.261,18.04,16.952,15.158,15.327,16.159,16.798,17.215,16.948,15.819,13.735,12.401,12.497,12.466,13.085,13.801,13.931,13.924,14.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.009,18.041,18.085,18.136,18.185,18.224,18.249,18.257,18.244,18.224,18.214,18.248,18.349,18.403,18.364,18.297,18.243,18.19,18.093,17.986,17.879,17.784,17.811,17.834,17.909,17.755,17.869,18.139,18.085,17.969,17.888,17.824,17.791,17.801,17.818,17.818,17.804,17.783,17.755,17.722,17.687,17.652,17.622,17.597,17.582,17.577,17.58,17.587,17.594,17.6,17.605,17.618,17.647,17.692,17.744,17.788,17.819,17.847,17.877,17.894,17.899,17.929,17.958,18.091,18.25,18.315,18.032,17.192,16.219,15.372,15.393,16.004,16.393,16.5,16.049,14.877,13.276,13.175,13.279,12.305,11.428,11.763,12.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
