14.3,14.274,14.236,14.183,14.112,14.039,14.027,14.189,14.578,15.023,15.367,15.635,15.926,16.288,16.545,16.623,16.587,16.464,16.33,16.19,16.039,15.901,15.812,15.82,15.914,15.979,15.905,15.687,15.403,15.143,14.961,14.848,14.742,14.595,14.421,14.274,14.195,14.169,14.145,14.087,14.08,14.147,14.185,14.227,14.298,14.326,14.347,14.339,14.363,14.281,14.136,12.973,12.544,12.531,12.477,12.44,12.367,12.302,12.253,12.237,12.254,12.282,12.308,12.306,12.294,12.216,12.189,12.376,12.59,12.838,13.028,12.268,11.521,11.589,11.599,11.601,11.698,11.941,12.137,12.158,12.111,11.902,11.667,11.646,11.88,12.143,12.359,12.486,12.589,12.722,12.679,12.57,12.571,12.555,12.534,12.451,11.789,11.312,11.413,11.396,11.29,11.159,11.116,11.219,11.233,11.25,11.366,11.555,11.785,11.975,12.06,12.055,12.009,11.968,11.947,11.945,11.951,11.93,11.852,11.76,11.738,11.747,11.787,11.854,11.934,12.017,12.094,12.159,12.207,12.239
14.302,14.275,14.237,14.181,14.109,14.041,14.052,14.268,14.718,15.158,15.416,15.615,15.913,16.305,16.586,16.679,16.648,16.532,16.415,16.292,16.136,15.979,15.864,15.833,15.901,15.984,15.957,15.786,15.524,15.257,15.053,14.921,14.813,14.688,14.53,14.37,14.249,14.182,14.133,14.065,14.064,14.116,14.159,14.247,14.333,14.33,14.325,14.306,14.354,14.246,14.131,13.01,12.521,12.516,12.409,12.344,12.261,12.178,12.111,12.091,12.094,12.112,12.134,12.161,12.19,12.214,12.287,12.417,12.532,12.785,13.024,12.366,11.516,11.542,11.566,11.614,11.802,12.127,12.23,12.233,12.203,11.973,11.682,11.665,11.93,12.202,12.36,12.459,12.499,12.642,12.734,12.63,12.531,12.491,12.491,12.506,11.96,11.35,11.3,11.342,11.208,11.034,10.984,11.149,11.183,11.187,11.279,11.433,11.658,11.88,12.027,12.077,12.055,12.011,11.98,11.97,11.97,11.96,11.918,11.862,11.836,11.839,11.866,11.917,11.98,12.045,12.106,12.156,12.189,12.208
14.307,14.281,14.243,14.189,14.117,14.054,14.079,14.32,14.821,15.264,15.443,15.572,15.873,16.285,16.588,16.701,16.686,16.599,16.496,16.389,16.232,16.059,15.923,15.865,15.906,15.988,15.993,15.86,15.625,15.362,15.142,14.985,14.869,14.76,14.626,14.469,14.324,14.222,14.14,14.058,14.059,14.094,14.163,14.291,14.358,14.276,14.206,14.244,14.296,14.14,14.106,13.097,12.508,12.547,12.42,12.336,12.244,12.159,12.089,12.058,12.071,12.104,12.135,12.156,12.177,12.207,12.282,12.393,12.503,12.822,13.029,12.412,11.51,11.5,11.539,11.639,11.921,12.238,12.203,12.223,12.247,12.003,11.674,11.703,12.018,12.281,12.356,12.392,12.395,12.497,12.702,12.694,12.569,12.48,12.462,12.531,12.147,11.492,11.216,11.261,11.164,10.966,10.856,11.072,11.16,11.115,11.172,11.276,11.474,11.715,11.934,12.067,12.095,12.067,12.027,12.003,11.995,11.988,11.971,11.943,11.924,11.923,11.941,11.977,12.025,12.075,12.122,12.162,12.189,12.201
14.314,14.29,14.255,14.202,14.132,14.069,14.092,14.337,14.86,15.319,15.443,15.512,15.803,16.222,16.548,16.693,16.713,16.662,16.569,16.474,16.314,16.131,15.985,15.911,15.93,16.001,16.021,15.913,15.703,15.449,15.217,15.036,14.916,14.819,14.703,14.55,14.39,14.259,14.145,14.053,14.056,14.088,14.198,14.351,14.366,14.098,13.92,13.985,14.145,14.191,14.094,13.238,12.536,12.488,12.433,12.352,12.242,12.15,12.121,12.199,12.324,12.433,12.49,12.492,12.453,12.414,12.424,12.483,12.608,12.92,13.022,12.382,11.486,11.463,11.522,11.694,12.063,12.232,12.052,12.177,12.281,12.015,11.661,11.765,12.124,12.333,12.306,12.266,12.252,12.323,12.604,12.72,12.617,12.499,12.453,12.528,12.314,11.705,11.248,11.163,11.113,10.941,10.773,10.992,11.12,11.041,11.073,11.108,11.251,11.474,11.753,11.99,12.1,12.112,12.085,12.049,12.029,12.019,12.012,12.001,11.992,11.992,12.005,12.032,12.068,12.108,12.149,12.189,12.218,12.215
14.322,14.302,14.269,14.219,14.149,14.079,14.082,14.306,14.828,15.313,15.424,15.445,15.704,16.115,16.463,16.65,16.71,16.7,16.635,16.53,16.37,16.188,16.043,15.968,15.974,16.027,16.047,15.952,15.757,15.511,15.271,15.077,14.958,14.868,14.753,14.599,14.431,14.282,14.14,14.062,14.05,14.11,14.257,14.416,14.352,14.038,13.559,13.462,13.654,13.972,14.116,13.588,12.8,12.426,12.34,12.288,12.198,12.177,12.349,12.653,12.921,13.085,13.139,13.112,13.013,12.887,12.792,12.763,12.826,13.04,12.984,12.286,11.44,11.433,11.526,11.802,12.173,12.059,11.893,12.099,12.313,12.017,11.648,11.845,12.222,12.336,12.201,12.097,12.073,12.132,12.475,12.709,12.648,12.524,12.456,12.51,12.436,11.946,11.382,11.124,11.045,10.916,10.723,10.918,11.093,11,10.986,10.993,11.062,11.202,11.48,11.813,12.044,12.122,12.131,12.102,12.073,12.057,12.049,12.045,12.043,12.047,12.06,12.084,12.116,12.157,12.207,12.27,12.332,12.26
14.335,14.317,14.285,14.235,14.164,14.081,14.051,14.235,14.72,15.237,15.385,15.377,15.584,15.967,16.331,16.565,16.67,16.701,16.667,16.561,16.406,16.234,16.105,16.041,16.04,16.068,16.072,15.978,15.787,15.542,15.298,15.109,14.993,14.893,14.769,14.618,14.451,14.293,14.144,14.079,14.057,14.168,14.285,14.419,14.29,13.903,13.518,13.539,13.461,13.504,13.705,13.876,13.347,12.751,12.415,12.276,12.255,12.484,12.913,13.298,13.534,13.647,13.644,13.586,13.473,13.317,13.159,13.051,13.041,13.112,12.893,12.143,11.385,11.414,11.565,11.949,12.17,11.799,11.791,12.032,12.335,12.009,11.634,11.931,12.293,12.289,12.078,11.963,11.912,11.979,12.388,12.691,12.654,12.533,12.461,12.487,12.5,12.172,11.615,11.206,11.011,10.885,10.697,10.857,11.079,10.955,10.931,10.944,10.968,11.017,11.18,11.529,11.899,12.077,12.142,12.147,12.12,12.101,12.089,12.085,12.088,12.098,12.115,12.143,12.181,12.236,12.32,12.469,12.773,13.336
14.352,14.333,14.301,14.251,14.176,14.079,14.009,14.119,14.539,15.076,15.304,15.305,15.456,15.788,16.155,16.437,16.589,16.652,16.658,16.59,16.45,16.298,16.189,16.136,16.121,16.116,16.093,15.986,15.789,15.541,15.304,15.129,15.004,14.888,14.768,14.626,14.465,14.304,14.16,14.083,14.095,14.157,14.062,14.014,14.339,13.902,13.581,13.643,13.599,13.571,13.511,13.685,13.688,13.3,12.871,12.64,12.704,13.073,13.482,13.717,13.817,13.795,13.556,13.374,13.397,13.411,13.34,13.231,13.187,13.081,12.764,11.99,11.337,11.41,11.632,12.072,12.112,11.682,11.732,11.989,12.348,11.995,11.617,12.012,12.331,12.224,12.009,11.934,11.841,11.924,12.422,12.706,12.628,12.506,12.452,12.466,12.515,12.346,11.88,11.374,11.058,10.882,10.696,10.812,11.075,10.947,10.944,11.01,11.023,10.992,11.01,11.204,11.644,11.96,12.089,12.16,12.157,12.148,12.14,12.138,12.145,12.158,12.179,12.21,12.252,12.312,12.399,12.534,12.762,13.152
14.373,14.348,14.313,14.263,14.187,14.078,13.968,13.991,14.307,14.82,15.144,15.208,15.328,15.595,15.938,16.259,16.472,16.57,16.607,16.591,16.506,16.386,16.293,16.236,16.197,16.157,16.101,15.969,15.757,15.516,15.298,15.128,14.987,14.878,14.775,14.647,14.49,14.316,14.168,14.071,14.151,13.745,13.367,13.484,14.084,14.045,13.901,13.886,13.756,13.615,13.677,13.641,13.697,13.626,13.372,13.177,13.251,13.526,13.742,13.806,13.819,13.214,12.619,12.537,12.747,13.071,13.292,13.314,13.24,12.972,12.652,11.86,11.304,11.421,11.705,12.115,12.002,11.716,11.715,11.976,12.36,11.974,11.597,12.072,12.34,12.183,12.028,12.008,11.882,12.101,12.578,12.695,12.55,12.448,12.434,12.454,12.502,12.45,12.114,11.61,11.194,10.932,10.72,10.788,11.089,11.012,11.047,11.105,11.114,11.082,11.04,10.998,11.308,11.758,11.942,12.096,12.148,12.168,12.178,12.184,12.19,12.2,12.212,12.226,12.238,12.248,12.251,12.248,12.252,12.36
14.389,14.358,14.322,14.272,14.197,14.083,13.941,13.876,14.062,14.485,14.874,15.044,15.187,15.407,15.697,16.026,16.305,16.462,16.526,16.545,16.519,16.447,16.37,16.305,16.243,16.174,16.084,15.924,15.702,15.48,15.274,15.096,14.966,14.885,14.796,14.663,14.493,14.297,14.16,14.067,14.185,13.998,13.452,13.243,13.494,13.921,14.081,14.192,13.836,13.615,13.801,13.84,13.776,13.745,13.648,13.544,13.58,13.699,13.809,13.778,13.561,12.391,12.223,12.324,12.389,12.586,12.976,13.245,13.217,12.866,12.609,11.779,11.285,11.444,11.783,12.141,11.887,11.774,11.736,11.997,12.373,11.944,11.601,12.096,12.332,12.19,12.105,12.156,12.14,12.412,12.667,12.597,12.434,12.385,12.417,12.45,12.489,12.492,12.283,11.849,11.368,11.03,10.763,10.772,11.09,11.103,11.126,11.121,11.082,11.067,11.156,11.003,11.011,11.486,11.701,11.902,12.026,12.081,12.118,12.135,12.14,12.134,12.115,12.081,12.023,11.937,11.822,11.678,11.506,11.353
14.398,14.363,14.326,14.277,14.205,14.094,13.937,13.798,13.837,14.122,14.5,14.769,14.988,15.219,15.461,15.751,16.066,16.302,16.421,16.467,16.473,16.444,16.39,16.325,16.248,16.156,16.034,15.854,15.637,15.425,15.219,15.055,14.966,14.895,14.786,14.629,14.439,14.253,14.123,14.084,14.239,14.217,13.831,13.471,13.184,13.335,13.752,14.086,13.659,13.586,13.88,13.937,13.879,13.82,13.766,13.716,13.727,13.762,13.838,13.65,12.933,12.165,12.492,12.758,12.749,12.56,12.651,12.972,13.114,12.8,12.658,11.782,11.277,11.471,11.858,12.141,11.914,11.83,11.779,12.053,12.387,11.911,11.601,12.078,12.323,12.228,12.168,12.334,12.443,12.557,12.592,12.426,12.31,12.33,12.407,12.448,12.478,12.487,12.378,12.039,11.57,11.156,10.823,10.769,11.079,11.171,11.109,11.02,10.96,10.926,11.072,11.156,10.865,11.18,11.432,11.605,11.78,11.862,11.912,11.938,11.936,11.91,11.854,11.767,11.644,11.496,11.343,11.214,11.143,11.21
14.399,14.361,14.324,14.277,14.212,14.109,13.954,13.775,13.69,13.815,14.085,14.384,14.678,14.981,15.241,15.48,15.769,16.061,16.257,16.354,16.392,16.387,16.35,16.288,16.204,16.096,15.949,15.76,15.552,15.34,15.152,15.033,14.963,14.865,14.722,14.54,14.34,14.169,14.155,14.249,14.3,14.301,13.884,13.488,13.296,13.11,13.241,13.65,13.392,13.551,13.802,13.898,13.886,13.845,13.808,13.785,13.776,13.773,13.838,13.416,12.281,12.211,12.58,12.893,13.108,12.876,12.637,12.731,12.908,12.743,12.737,11.854,11.279,11.508,11.912,12.116,12.039,11.897,11.837,12.13,12.396,11.888,11.58,12.025,12.303,12.277,12.177,12.304,12.442,12.441,12.369,12.235,12.219,12.313,12.406,12.442,12.465,12.47,12.415,12.168,11.745,11.293,10.907,10.782,11.045,11.207,11.062,10.936,10.891,10.905,10.998,11.179,10.839,10.932,11.225,11.313,11.478,11.588,11.636,11.659,11.651,11.611,11.536,11.426,11.289,11.163,11.04,10.961,10.938,10.982
14.389,14.352,14.315,14.272,14.214,14.124,13.985,13.8,13.639,13.614,13.747,13.976,14.269,14.637,14.994,15.253,15.476,15.751,16.005,16.16,16.239,16.264,16.244,16.188,16.102,15.982,15.825,15.636,15.437,15.245,15.101,15.015,14.923,14.786,14.607,14.402,14.22,14.219,14.463,14.595,14.489,14.366,13.964,13.51,13.206,13.158,13.101,13.311,13.345,13.44,13.648,13.853,13.804,13.809,13.793,13.78,13.751,13.751,13.857,13.39,12.111,12.119,12.501,12.911,13.252,13.186,12.805,12.66,12.691,12.734,12.781,11.869,11.29,11.561,11.959,12.101,12.094,11.899,11.908,12.206,12.387,11.888,11.544,11.929,12.241,12.327,12.211,12.154,12.209,12.221,12.187,12.191,12.276,12.379,12.436,12.452,12.464,12.46,12.413,12.227,11.855,11.41,11.008,10.822,11.014,11.171,11.029,10.859,10.807,10.879,11.041,11.161,10.811,10.755,11.067,11.159,11.207,11.321,11.383,11.422,11.407,11.363,11.297,11.218,11.093,10.975,10.881,10.829,10.828,10.873
14.371,14.336,14.302,14.262,14.21,14.135,14.018,13.851,13.67,13.554,13.553,13.669,13.899,14.24,14.671,15.043,15.256,15.445,15.694,15.897,16.012,16.067,16.067,16.022,15.938,15.818,15.664,15.49,15.317,15.165,15.058,14.963,14.83,14.658,14.46,14.311,14.326,14.282,14.024,13.833,13.734,13.688,13.32,13.132,13.065,13.056,13.04,13.194,13.247,13.242,13.361,13.637,13.804,13.818,13.752,13.733,13.717,13.738,13.867,13.563,12.305,11.985,12.302,12.742,13.162,13.265,12.942,12.71,12.68,12.831,12.66,11.714,11.348,11.648,12.003,12.111,12.052,11.862,12.01,12.28,12.351,11.923,11.511,11.793,12.103,12.31,12.346,12.278,12.252,12.265,12.294,12.351,12.416,12.451,12.461,12.459,12.458,12.44,12.389,12.225,11.891,11.474,11.075,10.893,11.015,11.071,10.949,10.823,10.837,10.945,11.126,11.159,10.806,10.621,10.848,11.041,11.092,11.128,11.165,11.232,11.231,11.24,11.188,11.109,11.005,10.896,10.802,10.76,10.78,10.814
14.346,14.314,14.283,14.247,14.202,14.138,14.043,13.905,13.739,13.597,13.527,13.557,13.706,13.977,14.355,14.8,15.108,15.23,15.385,15.592,15.737,15.814,15.836,15.807,15.735,15.627,15.494,15.349,15.21,15.093,14.991,14.869,14.711,14.533,14.397,14.377,14.292,13.839,13.287,13.097,13.101,13.151,13.104,13.088,13.066,13.049,13.039,13.135,13.226,13.207,13.126,13.202,13.49,13.766,13.894,13.868,13.863,13.852,13.871,13.773,12.717,11.976,12.029,12.406,12.838,13.102,12.994,12.823,12.784,12.731,12.255,11.507,11.487,11.796,12.068,12.115,11.919,11.893,12.128,12.283,12.285,12.004,11.482,11.637,11.889,12.118,12.298,12.357,12.368,12.375,12.393,12.409,12.412,12.398,12.384,12.386,12.392,12.374,12.301,12.134,11.838,11.471,11.119,10.915,11.009,10.993,10.883,10.826,10.902,11.091,11.222,10.888,0,0,10.712,10.85,10.915,11.074,10.967,11.104,11.143,11.12,11.097,11.045,10.963,10.86,10.774,10.755,10.791,10.838
14.317,14.289,14.261,14.228,14.189,14.135,14.058,13.946,13.803,13.67,13.586,13.581,13.695,13.927,14.233,14.606,14.966,15.134,15.172,15.299,15.45,15.541,15.582,15.574,15.523,15.439,15.334,15.22,15.111,15.013,14.913,14.789,14.64,14.511,14.47,14.402,14.017,13.394,13.102,13.185,13.162,13.151,13.119,13.071,13.067,13.073,13.095,13.139,13.228,13.238,13.242,13.022,13.209,13.557,13.788,13.741,13.735,13.881,13.896,13.942,13.233,12.252,11.874,12.035,12.347,12.679,12.77,12.683,12.547,12.28,11.828,11.502,11.726,11.993,12.096,11.955,11.835,12.048,12.2,12.174,12.197,12.122,11.507,11.501,11.673,11.82,12.008,12.142,12.216,12.241,12.232,12.189,12.119,12.044,11.996,12.01,12.074,12.127,12.093,11.956,11.724,11.43,11.152,10.959,10.954,10.927,10.874,10.901,11.095,11.235,0,0,0,0,0,0,10.71,10.882,10.868,11.04,10.951,10.969,10.975,10.954,10.898,10.806,10.735,10.723,10.778,10.847
14.286,14.261,14.236,14.207,14.172,14.126,14.063,13.97,13.846,13.722,13.638,13.614,13.707,13.95,14.283,14.607,14.868,15.08,15.106,15.103,15.203,15.295,15.341,15.354,15.329,15.273,15.198,15.116,15.038,14.966,14.885,14.781,14.67,14.598,14.506,14.166,13.568,13.142,13.198,13.141,13.152,13.14,13.115,13.071,13.056,13.079,13.098,13.132,13.221,13.153,13.094,13.049,13.018,13.037,13.127,13.157,13.211,13.502,13.751,13.966,13.707,12.82,12.004,11.858,11.989,12.153,12.287,12.246,12.095,11.882,11.691,11.753,11.964,12.029,11.941,11.82,11.978,12.21,12.088,11.981,12.104,12.269,11.624,11.418,11.529,11.575,11.671,11.765,11.826,11.836,11.788,11.693,11.575,11.473,11.431,11.441,11.553,11.696,11.768,11.705,11.571,11.382,11.184,11.037,10.961,10.899,10.949,11.108,11.264,0,0,0,0,0,0,0,0,0,10.666,10.844,10.681,10.806,10.829,10.823,10.777,10.688,10.63,10.651,10.732,10.815
14.254,14.232,14.209,14.183,14.152,14.113,14.061,13.983,13.872,13.747,13.657,13.613,13.657,13.877,14.274,14.701,14.926,15.035,15.117,15.054,15.037,15.11,15.169,15.191,15.187,15.159,15.114,15.065,15.016,14.966,14.904,14.832,14.764,14.646,14.317,13.743,13.247,13.211,13.186,13.154,13.156,13.157,13.143,13.125,13.102,13.073,13.073,13.095,13.118,13.087,13.088,13.096,13.101,13.111,13.126,13.133,13.111,13.051,13.308,13.644,13.878,13.398,12.459,11.856,11.845,11.885,11.942,11.93,11.86,11.8,11.832,11.95,11.986,11.914,11.821,11.926,12.255,12.203,11.874,11.84,12.026,12.253,11.864,11.427,11.452,11.469,11.472,11.5,11.524,11.527,11.503,11.454,11.407,11.349,11.309,11.291,11.352,11.432,11.484,11.463,11.409,11.3,11.184,11.099,11.08,11.066,11.167,11.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,10.467,10.415,10.53,10.648,10.705
14.222,14.203,14.182,14.158,14.13,14.096,14.053,13.989,13.889,13.758,13.652,13.598,13.59,13.725,14.113,14.668,15.044,15.09,15.123,15.129,15.017,14.969,15.001,15.044,15.066,15.066,15.05,15.025,14.993,14.955,14.919,14.899,14.818,14.511,13.948,13.388,13.217,13.271,13.196,13.172,13.149,13.171,13.19,13.189,13.166,13.112,13.085,13.085,13.085,13.079,13.067,13.053,13.059,13.107,13.169,13.199,13.183,13.156,13.073,13.155,13.648,13.71,12.993,12.125,11.789,11.811,11.824,11.841,11.848,11.879,11.929,11.943,11.881,11.821,11.914,12.26,12.468,12.023,11.776,11.798,12.005,12.192,12.171,11.54,11.413,11.432,11.419,11.416,11.416,11.419,11.429,11.436,11.403,11.399,11.371,11.305,11.306,11.385,11.407,11.418,11.362,11.314,11.255,11.261,11.244,11.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.192,14.175,14.155,14.133,14.107,14.077,14.04,13.989,13.905,13.77,13.638,13.578,13.556,13.598,13.879,14.447,15.017,15.203,15.142,15.179,15.157,15.038,14.955,14.926,14.932,14.942,14.945,14.936,14.918,14.907,14.932,14.94,14.724,14.191,13.561,13.25,13.307,13.243,13.224,13.196,13.157,13.141,13.216,13.235,13.265,13.248,13.203,13.178,13.17,13.153,13.113,13.064,13.082,13.171,13.266,13.319,13.302,13.23,13.159,13.046,13.18,13.685,13.387,12.498,11.866,11.79,11.812,11.843,11.873,11.898,11.896,11.868,11.875,11.889,12.383,12.612,12.328,12.029,11.809,11.802,12.011,12.217,12.383,11.984,11.527,11.457,11.489,11.441,11.382,11.368,11.368,11.368,11.448,11.421,11.453,11.338,11.253,11.313,11.295,11.332,11.345,11.284,11.261,11.258,11.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.164,14.148,14.129,14.108,14.084,14.056,14.023,13.981,13.913,13.791,13.635,13.552,13.539,13.541,13.668,14.101,14.746,15.169,15.174,15.134,15.193,15.173,15.082,14.998,14.933,14.888,14.86,14.843,14.844,14.888,14.958,14.87,14.446,13.806,13.35,13.312,13.311,13.224,13.21,13.211,13.196,13.134,13.161,13.205,13.226,13.268,13.235,13.161,13.125,13.171,13.212,13.162,13.164,13.252,13.349,13.432,13.453,13.37,13.272,13.143,12.995,13.438,13.563,12.856,12.039,11.778,11.816,11.84,11.861,11.86,11.849,11.908,12.199,12.373,12.563,12.47,12.292,12.083,11.833,11.782,12.006,12.218,12.374,12.293,11.92,11.715,11.685,11.737,11.712,11.561,11.502,11.471,11.264,11.328,11.362,11.304,11.207,0,0,11.223,11.266,11.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.138,14.122,14.104,14.084,14.061,14.034,14.004,13.966,13.911,13.81,13.653,13.546,13.53,13.533,13.557,13.763,14.258,14.806,14.997,14.953,15.036,15.159,15.162,15.108,15.033,14.941,14.856,14.808,14.83,14.904,14.895,14.614,14.053,13.502,13.326,13.373,13.278,13.207,13.181,13.204,13.215,13.18,13.119,13.171,13.135,13.166,13.151,13.07,13.084,13.214,13.267,13.263,13.251,13.29,13.396,13.501,13.539,13.488,13.378,13.237,13.037,13.146,13.571,13.106,12.225,11.78,11.808,11.818,11.828,11.84,11.942,12.258,12.435,12.379,12.283,12.324,12.251,12.067,11.821,11.782,12.031,12.232,12.31,12.382,12.219,12.047,12.016,11.925,11.826,11.756,11.678,11.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.114,14.098,14.08,14.06,14.038,14.013,13.984,13.949,13.9,13.817,13.682,13.572,13.543,13.542,13.535,13.561,13.767,14.189,14.481,14.508,14.64,14.91,15.062,15.093,15.073,14.978,14.848,14.777,14.796,14.808,14.639,14.217,13.694,13.399,13.416,13.39,13.273,13.185,13.177,13.202,13.209,13.202,13.118,13.144,13.108,13.093,13.082,13.044,13.16,13.286,13.31,13.323,13.31,13.328,13.455,13.561,13.577,13.537,13.431,13.286,13.103,13,13.504,13.248,12.369,11.786,11.781,11.785,11.802,11.889,12.148,12.331,12.206,11.963,11.929,12.074,12.134,12.008,11.793,11.82,12.092,12.235,12.263,12.344,12.334,12.267,12.141,11.979,11.84,11.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.09,14.074,14.056,14.037,14.016,13.993,13.966,13.933,13.888,13.815,13.707,13.621,13.59,13.567,13.549,13.525,13.521,13.672,13.94,14.093,14.301,14.632,14.853,14.952,15.011,14.934,14.747,14.633,14.602,14.508,14.236,13.827,13.498,13.451,13.49,13.398,13.236,13.166,13.2,13.215,13.207,13.19,13.139,13.104,13.106,13.068,13.042,13.022,13.083,13.146,13.232,13.336,13.332,13.36,13.506,13.579,13.585,13.538,13.429,13.3,13.129,13.011,13.422,13.315,12.443,11.781,11.738,11.758,11.828,11.996,12.214,12.167,11.873,11.692,11.724,11.927,12.067,11.959,11.768,11.866,12.096,12.165,12.208,12.294,12.345,12.239,11.909,11.814,11.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.067,14.051,14.034,14.015,13.996,13.974,13.949,13.92,13.88,13.817,13.731,13.678,13.658,13.613,13.566,13.552,13.494,13.463,13.636,13.936,14.273,14.641,14.873,14.968,14.947,14.758,14.505,14.341,14.239,14.083,13.834,13.585,13.498,13.542,13.551,13.412,13.186,13.169,13.223,13.218,13.203,13.191,13.171,13.089,13.1,13.058,13.019,12.956,12.947,13.008,13.157,13.272,13.319,13.39,13.534,13.56,13.571,13.523,13.408,13.286,13.102,13.047,13.357,13.313,12.447,11.761,11.704,11.761,11.888,12.047,12.161,12,11.674,11.714,11.752,11.935,12.077,11.883,11.751,11.889,12.021,12.047,12.134,12.184,12.14,11.941,11.775,11.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.044,14.028,14.011,13.994,13.976,13.956,13.934,13.909,13.877,13.829,13.77,13.742,13.724,13.661,13.581,13.564,13.547,13.43,13.477,13.81,14.23,14.619,14.838,14.841,14.71,14.453,14.178,13.982,13.839,13.702,13.581,13.526,13.561,13.633,13.609,13.463,13.16,13.185,13.226,13.202,13.187,13.177,13.146,13.083,13.104,13.08,13.03,12.902,12.834,12.909,13.083,13.204,13.284,13.414,13.528,13.531,13.549,13.49,13.374,13.234,13.073,13.112,13.371,13.281,12.392,11.735,11.678,11.79,11.931,12.029,12.106,11.967,11.856,11.823,11.831,12.012,12.073,11.782,11.741,11.866,11.907,11.89,11.927,11.931,11.831,11.671,11.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.019,14.004,13.989,13.973,13.956,13.938,13.92,13.9,13.877,13.848,13.822,13.808,13.768,13.679,13.584,13.553,13.587,13.485,13.354,13.572,13.951,14.285,14.472,14.461,14.35,14.119,13.866,13.686,13.573,13.497,13.494,13.561,13.648,13.711,13.669,13.44,13.147,13.195,13.217,13.176,13.16,13.153,13.114,13.074,13.106,13.09,13.057,12.907,12.778,12.825,13.04,13.181,13.281,13.433,13.498,13.513,13.52,13.43,13.309,13.177,13.115,13.211,13.392,13.178,12.298,11.711,11.7,11.856,11.941,11.953,12.006,11.972,11.918,11.883,11.919,12.114,12.024,11.663,11.702,11.75,11.732,11.716,11.733,11.691,11.604,11.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.994,13.98,13.966,13.951,13.936,13.921,13.905,13.89,13.876,13.867,13.866,13.843,13.764,13.649,13.556,13.531,13.588,13.584,13.341,13.304,13.588,13.845,14.011,13.996,13.934,13.814,13.639,13.523,13.455,13.454,13.527,13.632,13.745,13.796,13.739,13.338,13.142,13.199,13.211,13.14,13.117,13.136,13.111,13.064,13.071,13.08,13.077,12.96,12.797,12.857,13.055,13.177,13.294,13.439,13.459,13.51,13.479,13.347,13.242,13.175,13.207,13.333,13.377,13.01,12.185,11.732,11.806,11.957,11.941,11.876,11.858,11.848,11.866,11.925,12.041,12.226,11.901,11.584,11.567,11.546,11.54,11.549,11.546,11.487,11.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.967,13.955,13.943,13.929,13.916,13.902,13.89,13.878,13.87,13.873,13.872,13.809,13.689,13.57,13.504,13.505,13.567,13.648,13.473,13.186,13.302,13.486,13.621,13.642,13.561,13.532,13.479,13.445,13.464,13.539,13.649,13.769,13.854,13.891,13.84,13.278,13.142,13.205,13.211,13.099,13.035,13.088,13.145,13.114,13.074,13.067,13.076,13.03,12.85,12.96,13.111,13.193,13.324,13.424,13.424,13.518,13.459,13.317,13.266,13.276,13.331,13.402,13.27,12.795,12.112,11.852,11.98,12.011,11.886,11.818,11.831,11.915,12.031,12.123,12.202,12.303,11.876,11.632,11.569,11.443,11.422,11.401,11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
