16.547,16.534,16.52,16.504,16.485,16.461,16.43,16.384,16.308,16.169,15.977,15.936,15.905,15.88,15.85,15.828,15.806,15.79,15.775,15.764,15.753,15.743,15.731,15.719,15.708,15.696,15.684,15.673,15.663,15.654,15.647,15.64,15.636,15.632,15.629,15.627,15.625,15.624,15.623,15.622,15.621,15.621,15.621,15.621,15.62,15.619,15.618,15.622,15.64,15.689,15.775,15.923,16.083,16.076,15.88,15.576,15.267,15.052,14.961,14.965,15.04,15.165,15.32,15.484,15.642,15.783,15.902,16.01,16.134,16.268,16.348,16.314,16.17,15.979,15.804,15.692,15.667,15.726,15.851,15.973,15.992,15.872,15.712,15.633,15.643,15.69,15.74,15.785,15.831,15.884,15.945,16.003,16.054,16.107,16.164,16.216,16.268,16.31,16.33,16.253,15.808,15.14,15.242,15.368,15.481,15.59,15.591,15.505,15.425,15.476,15.781,15.997,16.05,16.084,16.141,15.982,15.554,14.959,14.848,14.927,14.983,15.003,15.011,15.016,15.018,15.02,15.021,15.022,15.023,0
16.541,16.528,16.513,16.497,16.479,16.455,16.424,16.378,16.303,16.164,15.968,15.928,15.897,15.874,15.845,15.826,15.805,15.791,15.777,15.767,15.756,15.746,15.735,15.723,15.712,15.702,15.692,15.682,15.674,15.666,15.66,15.655,15.652,15.649,15.647,15.646,15.645,15.644,15.644,15.644,15.644,15.646,15.646,15.646,15.647,15.65,15.657,15.676,15.722,15.806,15.93,16.073,16.088,15.866,15.5,15.124,14.85,14.711,14.685,14.747,14.876,15.05,15.248,15.449,15.635,15.798,15.935,16.031,16.087,16.152,16.26,16.353,16.348,16.225,16.034,15.856,15.753,15.758,15.862,15.984,16.004,15.891,15.753,15.693,15.704,15.738,15.773,15.816,15.878,15.961,16.054,16.141,16.209,16.246,16.247,16.237,16.258,16.295,16.312,16.117,15.535,15.01,15.094,15.094,15.19,15.404,15.521,15.519,15.411,15.35,15.603,15.918,16.042,16.104,16.106,15.807,15.297,14.829,14.886,14.977,14.99,14.992,14.995,14.997,14.999,15,15.001,15.002,15.002,0
16.536,16.522,16.507,16.491,16.472,16.449,16.418,16.373,16.299,16.16,15.962,15.92,15.892,15.87,15.842,15.825,15.806,15.794,15.781,15.772,15.762,15.751,15.741,15.731,15.721,15.711,15.703,15.695,15.688,15.682,15.677,15.674,15.671,15.669,15.667,15.667,15.667,15.668,15.669,15.671,15.673,15.674,15.675,15.677,15.683,15.694,15.714,15.751,15.82,15.922,16.044,16.098,15.943,15.573,15.141,14.792,14.582,14.51,14.551,14.676,14.855,15.064,15.285,15.499,15.688,15.844,15.973,16.081,16.152,16.179,16.211,16.29,16.368,16.357,16.233,16.053,15.902,15.842,15.89,15.983,16.01,15.933,15.825,15.758,15.735,15.739,15.769,15.839,15.948,16.063,16.158,16.252,16.316,16.288,16.192,16.145,16.199,16.284,16.303,15.982,15.296,14.933,15.047,15.044,14.999,15.198,15.45,15.46,15.406,15.329,15.487,15.847,16.05,16.125,16.001,15.603,15.023,14.836,14.967,15.022,14.996,14.982,14.979,14.979,14.98,14.981,14.982,14.982,14.982,0
16.53,16.516,16.501,16.485,16.467,16.444,16.413,16.369,16.296,16.158,15.957,15.916,15.888,15.868,15.842,15.827,15.809,15.799,15.787,15.779,15.769,15.76,15.75,15.741,15.732,15.724,15.717,15.71,15.705,15.7,15.697,15.694,15.692,15.692,15.692,15.693,15.695,15.698,15.7,15.702,15.704,15.707,15.711,15.72,15.735,15.755,15.783,15.831,15.91,16.011,16.084,16.024,15.748,15.324,14.915,14.629,14.5,14.491,14.591,14.764,14.974,15.201,15.43,15.641,15.818,15.953,16.051,16.128,16.189,16.219,16.224,16.256,16.332,16.388,16.35,16.223,16.068,15.951,15.92,15.971,16.012,15.978,15.893,15.81,15.756,15.745,15.791,15.902,16.046,16.141,16.171,16.233,16.296,16.208,16.056,16.047,16.162,16.281,16.317,15.953,15.216,14.958,15.148,15.253,15.02,15.004,15.331,15.443,15.436,15.374,15.471,15.815,16.07,16.147,15.857,15.405,14.822,14.88,15.049,15.047,14.991,14.969,14.964,14.962,14.962,14.962,14.963,14.963,14.963,0
16.524,16.509,16.495,16.479,16.461,16.438,16.408,16.365,16.293,16.158,15.956,15.913,15.887,15.869,15.844,15.831,15.815,15.806,15.795,15.787,15.778,15.769,15.761,15.753,15.746,15.739,15.733,15.728,15.723,15.72,15.718,15.717,15.717,15.718,15.721,15.723,15.726,15.73,15.735,15.74,15.745,15.751,15.761,15.777,15.799,15.822,15.851,15.901,15.981,16.066,16.084,15.941,15.608,15.195,14.847,14.633,14.559,14.618,14.767,14.962,15.179,15.405,15.625,15.817,15.965,16.069,16.139,16.186,16.219,16.237,16.235,16.241,16.294,16.372,16.398,16.33,16.199,16.072,15.999,15.995,16.02,16.006,15.938,15.849,15.78,15.772,15.847,15.987,16.115,16.133,16.049,16.031,16.115,16.092,15.988,16.025,16.166,16.292,16.338,16.025,15.317,14.936,15.066,15.271,15.136,14.815,15.061,15.455,15.514,15.48,15.543,15.849,16.105,16.151,15.707,15.201,14.752,14.892,15.056,15.038,14.974,14.954,14.947,14.945,14.944,14.944,14.944,14.944,14.944,0
16.517,16.503,16.488,16.473,16.455,16.433,16.404,16.361,16.292,16.16,15.957,15.912,15.889,15.871,15.848,15.837,15.822,15.814,15.804,15.797,15.788,15.78,15.773,15.766,15.76,15.755,15.75,15.746,15.744,15.743,15.743,15.745,15.747,15.75,15.753,15.756,15.76,15.765,15.773,15.783,15.796,15.812,15.833,15.855,15.875,15.893,15.915,15.957,16.024,16.088,16.074,15.907,15.588,15.227,14.945,14.797,14.788,14.885,15.044,15.233,15.438,15.646,15.839,15.993,16.098,16.16,16.195,16.215,16.226,16.23,16.228,16.231,16.267,16.345,16.405,16.384,16.282,16.155,16.068,16.049,16.055,16.025,15.951,15.855,15.788,15.808,15.915,16.044,16.099,16.03,15.887,15.802,15.848,15.898,15.908,16.02,16.176,16.296,16.311,16.023,15.347,14.923,15.072,15.141,15.017,14.692,14.819,15.42,15.541,15.58,15.659,15.931,16.153,16.119,15.571,14.986,14.719,14.829,14.97,15.017,14.955,14.937,14.93,14.927,14.926,14.925,14.925,14.925,14.925,0
16.51,16.496,16.482,16.466,16.449,16.427,16.399,16.358,16.29,16.162,15.959,15.914,15.892,15.876,15.854,15.844,15.829,15.822,15.813,15.807,15.799,15.792,15.786,15.78,15.775,15.771,15.769,15.768,15.768,15.77,15.772,15.775,15.778,15.781,15.786,15.793,15.805,15.822,15.839,15.856,15.871,15.887,15.905,15.922,15.937,15.951,15.97,16.004,16.053,16.092,16.066,15.925,15.68,15.41,15.206,15.112,15.125,15.216,15.356,15.525,15.709,15.885,16.031,16.13,16.183,16.204,16.209,16.209,16.206,16.208,16.215,16.224,16.253,16.323,16.397,16.408,16.327,16.197,16.098,16.063,16.04,15.991,15.918,15.829,15.79,15.856,15.975,16.04,15.982,15.861,15.804,15.779,15.764,15.777,15.87,16.084,16.197,16.227,16.129,15.833,15.162,15.055,15.224,15.096,14.847,14.591,14.647,15.221,15.526,15.675,15.789,16.024,16.197,16.066,15.486,14.829,14.713,14.743,14.842,14.991,14.936,14.92,14.913,14.91,14.908,14.907,14.906,14.906,14.906,0
16.503,16.489,16.475,16.459,16.442,16.421,16.394,16.354,16.289,16.164,15.963,15.916,15.896,15.881,15.86,15.851,15.838,15.832,15.824,15.817,15.81,15.805,15.799,15.795,15.792,15.791,15.792,15.794,15.796,15.799,15.801,15.804,15.809,15.817,15.831,15.849,15.871,15.894,15.915,15.933,15.95,15.963,15.972,15.978,15.986,15.992,15.998,16.01,16.032,16.042,16.013,15.913,15.753,15.578,15.449,15.398,15.425,15.513,15.643,15.797,15.951,16.077,16.159,16.196,16.203,16.195,16.187,16.185,16.189,16.201,16.215,16.228,16.254,16.316,16.393,16.419,16.348,16.211,16.098,16.024,15.964,15.926,15.874,15.802,15.811,15.919,16.01,15.961,15.826,15.804,15.901,15.937,15.914,15.897,16.043,16.208,16.182,16.018,15.774,15.496,15.18,15.28,15.248,14.902,14.691,14.573,14.587,15.04,15.524,15.67,15.914,16.126,16.246,16.036,15.467,14.797,14.767,14.719,14.736,14.954,14.916,14.902,14.895,14.891,14.889,14.887,14.887,14.886,14.886,0
16.496,16.482,16.467,16.452,16.435,16.415,16.388,16.351,16.287,16.166,15.967,15.919,15.901,15.887,15.867,15.86,15.847,15.842,15.834,15.829,15.823,15.819,15.815,15.814,15.814,15.816,15.819,15.821,15.823,15.825,15.829,15.836,15.849,15.871,15.9,15.931,15.958,15.983,15.999,15.998,15.979,15.956,15.942,15.943,15.961,15.99,16.015,16.026,16.021,16.001,15.954,15.874,15.774,15.682,15.629,15.625,15.674,15.772,15.9,16.028,16.126,16.181,16.198,16.191,16.175,16.161,16.16,16.171,16.19,16.211,16.233,16.25,16.273,16.328,16.4,16.427,16.356,16.217,16.084,15.987,15.95,15.933,15.855,15.792,15.865,15.973,15.979,15.834,15.834,16.005,16.165,16.158,16.065,16.117,16.235,16.29,16.175,15.891,15.607,15.418,15.394,15.243,14.901,14.646,14.604,14.597,14.564,14.864,15.454,15.629,15.954,16.206,16.314,16.069,15.499,14.883,14.866,14.781,14.696,14.907,14.896,14.884,14.877,14.872,14.869,14.867,14.866,14.865,14.865,0
16.488,16.474,16.459,16.444,16.427,16.408,16.383,16.346,16.285,16.167,15.971,15.922,15.906,15.894,15.875,15.869,15.858,15.853,15.847,15.842,15.839,15.837,15.836,15.838,15.84,15.843,15.845,15.847,15.849,15.856,15.87,15.892,15.922,15.96,15.999,16.03,16.049,16.058,16.06,16.053,16.037,16.01,15.967,15.914,15.88,15.885,15.92,15.956,15.975,15.97,15.943,15.901,15.853,15.809,15.791,15.82,15.899,16.007,16.109,16.173,16.194,16.186,16.17,16.153,16.14,16.138,16.152,16.179,16.212,16.245,16.272,16.29,16.311,16.358,16.419,16.435,16.36,16.223,16.087,16,15.967,15.905,15.8,15.816,15.932,15.947,15.853,15.81,16.045,16.223,16.25,16.24,16.214,16.242,16.273,16.262,16.145,15.899,15.604,15.371,15.147,14.979,14.862,14.723,14.624,14.612,14.57,14.791,15.393,15.602,15.819,16.206,16.368,16.161,15.567,15.029,14.991,14.855,14.697,14.857,14.875,14.865,14.858,14.852,14.848,14.846,14.844,14.843,14.843,0
16.48,16.465,16.45,16.435,16.419,16.4,16.376,16.341,16.282,16.167,15.975,15.926,15.913,15.901,15.885,15.88,15.87,15.867,15.862,15.86,15.859,15.859,15.861,15.864,15.865,15.867,15.868,15.874,15.887,15.91,15.942,15.981,16.02,16.051,16.069,16.07,16.058,16.041,16.022,16.003,15.983,15.962,15.942,15.924,15.907,15.885,15.86,15.844,15.842,15.846,15.847,15.843,15.845,15.872,15.934,16.026,16.121,16.187,16.206,16.188,16.162,16.144,16.134,16.127,16.127,16.139,16.169,16.212,16.257,16.296,16.321,16.337,16.357,16.396,16.439,16.436,16.358,16.234,16.11,16.03,15.982,15.882,15.8,15.89,15.931,15.812,15.777,16.013,16.173,16.076,15.996,16.024,16.016,16.018,16.026,15.98,15.856,15.633,15.344,15.12,15.083,15.202,15.166,14.887,14.638,14.602,14.572,14.772,15.34,15.637,15.701,16.042,16.321,16.234,15.64,15.199,15.113,14.88,14.698,14.81,14.851,14.844,14.836,14.83,14.825,14.822,14.82,14.818,14.818,0
16.472,16.455,16.44,16.425,16.409,16.391,16.368,16.335,16.278,16.167,15.979,15.931,15.921,15.911,15.896,15.892,15.884,15.883,15.881,15.881,15.883,15.885,15.887,15.888,15.889,15.892,15.902,15.922,15.953,15.992,16.033,16.068,16.098,16.119,16.131,16.134,16.125,16.102,16.069,16.031,15.991,15.955,15.933,15.931,15.946,15.968,15.988,16,16.004,16.01,16.023,16.047,16.09,16.148,16.207,16.244,16.241,16.2,16.15,16.127,16.127,16.125,16.112,16.109,16.128,16.163,16.204,16.249,16.294,16.33,16.354,16.37,16.391,16.423,16.447,16.428,16.356,16.245,16.125,16.052,15.971,15.823,15.831,15.934,15.798,15.724,15.916,16.122,16.153,15.948,15.725,15.588,15.513,15.475,15.472,15.439,15.351,15.206,15.058,15.04,15.145,15.287,15.272,14.956,14.635,14.586,14.573,14.728,15.241,15.696,15.738,15.873,16.189,16.228,15.687,15.37,15.171,14.828,14.686,14.78,14.825,14.82,14.812,14.805,14.799,14.796,14.793,14.791,14.791,0
16.464,16.444,16.428,16.413,16.397,16.38,16.359,16.327,16.274,16.168,15.984,15.937,15.929,15.921,15.91,15.909,15.905,15.907,15.907,15.909,15.91,15.909,15.908,15.907,15.911,15.924,15.953,15.995,16.046,16.101,16.156,16.203,16.227,16.211,16.156,16.083,16.016,15.971,15.947,15.94,15.954,15.992,16.046,16.108,16.169,16.218,16.252,16.273,16.286,16.294,16.303,16.318,16.329,16.316,16.271,16.199,16.13,16.095,16.105,16.136,16.136,16.095,16.075,16.106,16.155,16.194,16.223,16.261,16.306,16.344,16.37,16.389,16.413,16.44,16.449,16.419,16.344,16.223,16.117,16.048,15.899,15.78,15.9,15.871,15.65,15.755,15.875,15.946,15.902,15.774,15.594,15.396,15.215,15.081,15.016,15.001,14.993,14.944,14.853,14.81,14.889,15.072,15.151,14.904,14.605,14.566,14.571,14.686,15.143,15.719,15.864,15.881,16.1,16.159,15.733,15.489,15.122,14.728,14.679,14.771,14.801,14.794,14.785,14.777,14.771,14.767,14.763,14.761,14.761,0
16.446,16.428,16.412,16.398,16.384,16.368,16.348,16.319,16.269,16.168,15.991,15.946,15.944,15.939,15.934,15.934,15.932,15.931,15.928,15.924,15.92,15.917,15.918,15.929,15.956,16.003,16.062,16.122,16.174,16.21,16.213,16.17,16.103,16.036,15.989,15.973,15.991,16.035,16.099,16.171,16.249,16.327,16.394,16.44,16.461,16.464,16.454,16.435,16.411,16.383,16.346,16.291,16.216,16.135,16.074,16.056,16.083,16.136,16.171,16.153,16.092,16.059,16.092,16.146,16.173,16.179,16.197,16.238,16.29,16.337,16.372,16.4,16.424,16.435,16.424,16.376,16.281,16.171,16.103,15.983,15.8,15.797,15.911,15.776,15.585,15.595,15.572,15.537,15.5,15.44,15.356,15.258,15.155,15.072,15.006,14.944,14.815,14.643,14.579,14.671,14.814,14.961,14.965,14.725,14.558,14.554,14.573,14.655,15.042,15.64,15.966,15.991,16.097,16.09,15.812,15.534,15.005,14.655,14.685,14.766,14.781,14.768,14.756,14.747,14.74,14.735,14.732,14.729,14.728,0
16.423,16.407,16.394,16.381,16.368,16.354,16.336,16.309,16.263,16.17,16.004,15.964,15.966,15.959,15.952,15.946,15.939,15.932,15.928,15.927,15.933,15.949,15.976,16.02,16.081,16.155,16.223,16.255,16.24,16.187,16.11,16.031,15.988,15.994,16.054,16.134,16.222,16.322,16.419,16.498,16.551,16.564,16.527,16.453,16.367,16.291,16.229,16.18,16.141,16.112,16.081,16.048,16.03,16.038,16.075,16.131,16.183,16.206,16.183,16.142,16.114,16.12,16.162,16.187,16.168,16.137,16.135,16.169,16.224,16.284,16.331,16.359,16.37,16.365,16.337,16.271,16.19,16.127,16.035,15.849,15.754,15.827,15.871,15.712,15.537,15.503,15.47,15.503,15.549,15.489,15.371,15.204,15.06,14.996,14.933,14.847,14.67,14.573,14.661,14.775,14.868,14.891,14.742,14.594,14.584,14.585,14.561,14.6,14.928,15.474,15.97,16.108,16.147,16.082,15.884,15.523,14.923,14.622,14.679,14.765,14.761,14.741,14.726,14.715,14.707,14.702,14.698,14.695,14.694,0
16.393,16.382,16.372,16.362,16.351,16.339,16.323,16.298,16.257,16.171,16.019,15.979,15.977,15.963,15.956,15.952,15.954,15.963,15.979,16.003,16.036,16.076,16.123,16.174,16.221,16.253,16.25,16.2,16.123,16.046,16.01,16.04,16.112,16.211,16.316,16.413,16.499,16.565,16.592,16.566,16.486,16.352,16.213,16.119,16.08,16.068,16.062,16.057,16.052,16.042,16.036,16.058,16.096,16.147,16.197,16.204,16.177,16.157,16.164,16.184,16.179,16.164,16.171,16.166,16.131,16.097,16.086,16.103,16.144,16.191,16.228,16.246,16.253,16.24,16.206,16.169,16.134,16.057,15.901,15.753,15.761,15.818,15.819,15.681,15.516,15.436,15.318,15.299,15.379,15.307,15.266,15.244,15.14,15.107,15.056,14.995,14.896,14.868,14.873,14.833,14.832,14.777,14.638,14.609,14.662,14.659,14.607,14.549,14.704,15.234,15.781,16.115,16.2,16.127,15.922,15.489,14.924,14.632,14.665,14.756,14.74,14.712,14.694,14.682,14.674,14.668,14.664,14.661,14.66,0
16.36,16.356,16.349,16.341,16.332,16.322,16.308,16.286,16.248,16.169,16.024,15.981,15.985,15.982,15.993,16.007,16.025,16.046,16.068,16.091,16.114,16.135,16.152,16.159,16.156,16.132,16.09,16.048,16.032,16.062,16.143,16.253,16.362,16.451,16.515,16.565,16.581,16.552,16.444,16.266,16.103,16.036,16.04,16.083,16.131,16.168,16.183,16.186,16.181,16.166,16.183,16.21,16.172,16.129,16.136,16.06,16.036,16.101,16.136,16.176,16.239,16.252,16.193,16.114,16.068,16.05,16.045,16.051,16.07,16.097,16.12,16.132,16.131,16.132,16.133,16.107,16.03,15.893,15.753,15.706,15.733,15.783,15.774,15.655,15.51,15.425,15.208,15.25,15.108,14.892,14.828,14.778,14.726,14.691,14.706,14.77,14.834,14.914,14.923,14.825,14.791,14.714,14.646,14.7,14.774,14.752,14.673,14.602,14.56,14.781,15.369,15.86,16.091,16.079,15.876,15.453,14.954,14.656,14.669,14.746,14.718,14.684,14.662,14.649,14.64,14.634,14.63,14.628,14.627,0
16.332,16.33,16.325,16.32,16.312,16.303,16.291,16.272,16.238,16.166,16.032,16.004,16.027,16.037,16.049,16.053,16.056,16.055,16.052,16.05,16.05,16.049,16.047,16.04,16.028,16.014,16.019,16.075,16.181,16.301,16.396,16.46,16.503,16.533,16.55,16.546,16.445,16.241,16.033,15.957,16.023,16.131,16.195,16.226,16.24,16.244,16.228,16.221,16.194,16.193,16.179,16.021,15.928,15.983,16.009,15.869,15.959,16.11,16.078,16.088,16.122,16.129,16.078,16.016,15.983,15.997,16.02,16.039,16.052,16.057,16.059,16.066,16.071,16.072,16.049,15.963,15.854,15.735,15.688,15.688,15.725,15.752,15.673,15.558,15.469,15.422,15.209,15.263,15.047,15.108,15.113,14.958,14.738,14.582,14.527,14.518,14.562,14.659,14.667,14.681,14.726,14.674,14.706,14.823,14.871,14.826,14.739,14.659,14.596,14.569,14.807,15.343,15.735,15.841,15.726,15.383,14.941,14.675,14.693,14.745,14.697,14.655,14.631,14.617,14.608,14.601,14.597,14.595,14.594,0
16.304,16.304,16.302,16.298,16.292,16.284,16.274,16.258,16.228,16.167,16.06,16.053,16.065,16.048,16.028,16.012,16.004,16.002,16.009,16.023,16.041,16.059,16.071,16.076,16.08,16.124,16.206,16.298,16.371,16.416,16.451,16.499,16.539,16.533,16.467,16.289,16.024,15.885,15.999,16.098,16.246,16.247,16.15,16.082,16.077,16.093,16.079,16.075,16.099,16.029,15.905,15.843,15.907,15.903,15.888,15.84,15.973,16.088,16.095,16.093,16.085,16.052,16.014,15.981,15.99,16.015,16.035,16.041,16.036,16.026,16.013,15.999,15.978,15.95,15.922,15.83,15.751,15.66,15.692,15.722,15.736,15.637,15.466,15.395,15.399,15.391,15.243,15.162,15.267,15.405,15.307,15,14.695,14.63,14.696,14.692,14.607,14.538,14.566,14.684,14.696,14.688,14.811,14.9,14.905,14.873,14.801,14.737,14.683,14.626,14.586,14.796,15.211,15.467,15.476,15.236,14.885,14.693,14.738,14.751,14.677,14.628,14.601,14.586,14.576,14.57,14.566,14.563,14.563,0
16.275,16.279,16.279,16.276,16.272,16.265,16.256,16.241,16.216,16.166,16.084,16.056,16.024,15.978,15.965,15.976,16.002,16.039,16.086,16.139,16.186,16.217,16.23,16.236,16.252,16.293,16.345,16.386,16.419,16.472,16.537,16.579,16.541,16.287,16.022,15.865,15.871,15.99,16.215,16.253,16.192,16.048,15.869,15.82,15.866,15.913,15.936,15.93,15.891,15.871,15.841,15.841,15.8,15.824,15.876,15.848,15.867,15.942,15.949,15.995,16.033,16.016,15.991,15.969,15.964,15.968,15.968,15.96,15.944,15.92,15.892,15.874,15.87,15.842,15.762,15.75,15.683,15.664,15.766,15.77,15.666,15.443,15.29,15.321,15.345,15.305,15.153,15.253,15.488,15.559,15.31,14.866,14.577,14.682,14.837,14.839,14.728,14.597,14.598,14.681,14.677,14.775,14.884,14.92,14.923,14.906,14.869,14.83,14.77,14.711,14.626,14.587,14.775,15.071,15.185,15.058,14.828,14.728,14.796,14.765,14.66,14.601,14.572,14.555,14.545,14.539,14.535,14.533,14.532,0
16.255,16.257,16.257,16.255,16.251,16.245,16.236,16.222,16.197,16.148,16.066,15.995,15.936,15.947,16.011,16.086,16.15,16.206,16.257,16.301,16.338,16.361,16.368,16.37,16.377,16.393,16.414,16.439,16.497,16.59,16.589,16.509,16.124,15.86,15.789,15.849,15.973,16.062,16.116,16.076,15.953,15.786,15.699,15.737,15.788,15.826,15.871,15.916,15.949,15.972,15.964,15.877,15.793,15.773,15.759,15.776,15.804,15.831,15.882,15.924,15.929,15.888,15.844,15.818,15.813,15.816,15.815,15.81,15.801,15.791,15.772,15.729,15.673,15.65,15.62,15.671,15.673,15.78,15.854,15.752,15.532,15.294,15.244,15.279,15.23,15.188,15.271,15.461,15.622,15.585,15.26,14.758,14.584,14.765,14.852,14.837,14.764,14.701,14.67,14.663,14.763,14.847,14.906,14.919,14.9,14.867,14.861,14.859,14.829,14.776,14.703,14.595,14.584,14.765,14.928,14.907,14.802,14.784,14.859,14.782,14.644,14.577,14.544,14.526,14.515,14.509,14.505,14.503,14.503,0
16.235,16.237,16.237,16.235,16.232,16.226,16.216,16.202,16.173,16.11,15.984,15.883,15.943,16.067,16.165,16.237,16.29,16.329,16.379,16.43,16.444,16.434,16.423,16.419,16.427,16.439,16.457,16.51,16.605,16.644,16.319,16.115,15.813,15.809,15.771,15.756,15.751,15.759,15.788,15.765,15.693,15.669,15.708,15.709,15.697,15.756,15.861,15.953,16.012,16.042,16.03,15.962,15.888,15.844,15.819,15.809,15.778,15.746,15.755,15.77,15.755,15.713,15.68,15.672,15.679,15.689,15.694,15.705,15.715,15.682,15.576,15.491,15.557,15.659,15.708,15.767,15.846,15.911,15.863,15.67,15.41,15.22,15.211,15.174,15.131,15.229,15.363,15.495,15.627,15.559,15.197,14.669,14.589,14.738,14.747,14.759,14.731,14.694,14.682,14.774,14.846,14.895,14.901,14.873,14.838,14.81,14.802,14.813,14.833,14.834,14.781,14.67,14.56,14.591,14.723,14.779,14.786,14.84,14.921,14.803,14.633,14.554,14.517,14.497,14.487,14.48,14.477,14.475,14.475,0
16.216,16.218,16.218,16.216,16.213,16.207,16.197,16.18,16.147,16.069,15.921,15.91,16.094,16.209,16.275,16.316,16.364,16.445,16.43,16.33,16.279,16.263,16.27,16.326,16.374,16.409,16.512,16.627,16.525,16.276,15.967,15.896,15.786,15.633,15.485,15.455,15.484,15.547,15.605,15.643,15.664,15.636,15.51,15.405,15.51,15.728,15.886,15.96,15.994,16.013,15.99,15.909,15.819,15.794,15.811,15.816,15.806,15.769,15.72,15.686,15.667,15.67,15.691,15.708,15.707,15.704,15.706,15.699,15.635,15.49,15.38,15.509,15.717,15.833,15.895,15.95,15.962,15.911,15.779,15.577,15.358,15.225,15.204,15.119,15.178,15.308,15.441,15.583,15.68,15.508,15.05,14.562,14.553,14.648,14.679,14.689,14.693,14.717,14.821,14.878,14.898,14.889,14.86,14.825,14.785,14.756,14.74,14.737,14.76,14.808,14.825,14.752,14.62,14.541,14.581,14.657,14.751,14.872,14.974,14.831,14.626,14.532,14.491,14.47,14.459,14.453,14.449,14.448,14.448,0
16.198,16.199,16.199,16.198,16.195,16.189,16.179,16.161,16.125,16.041,15.912,16.087,16.266,16.343,16.377,16.445,16.447,16.358,16.265,16.168,16.117,16.08,16.078,16.209,16.381,16.551,16.629,16.51,16.214,15.921,15.797,15.67,15.539,15.437,15.366,15.368,15.435,15.525,15.582,15.572,15.471,15.272,15.103,15.214,15.547,15.834,15.96,15.964,15.944,15.958,15.959,15.908,15.84,15.8,15.791,15.797,15.803,15.785,15.735,15.69,15.696,15.739,15.783,15.808,15.82,15.827,15.823,15.771,15.61,15.356,15.28,15.499,15.717,15.816,15.865,15.888,15.852,15.768,15.65,15.503,15.349,15.241,15.182,15.184,15.311,15.456,15.59,15.696,15.672,15.341,14.785,14.477,14.526,14.617,14.676,14.722,14.805,14.869,14.88,14.882,14.864,14.836,14.788,14.74,14.714,14.714,14.726,14.734,14.733,14.736,14.781,14.792,14.707,14.595,14.549,14.592,14.719,14.886,15.013,14.86,14.622,14.512,14.465,14.443,14.432,14.426,14.423,14.422,14.422,0
16.181,16.182,16.182,16.181,16.178,16.173,16.163,16.146,16.111,16.03,15.907,16.213,16.372,16.448,16.402,16.327,16.268,16.194,16.178,16.157,16.134,16.079,16.078,16.358,16.577,16.589,16.454,16.213,15.993,15.841,15.638,15.348,15.209,15.248,15.334,15.366,15.339,15.336,15.348,15.275,15.097,14.911,14.907,15.168,15.535,15.816,15.89,15.819,15.778,15.838,15.899,15.895,15.874,15.88,15.901,15.896,15.854,15.796,15.743,15.711,15.722,15.768,15.825,15.876,15.915,15.939,15.945,15.907,15.782,15.543,15.266,15.183,15.395,15.538,15.558,15.57,15.558,15.502,15.43,15.345,15.249,15.18,15.204,15.351,15.505,15.605,15.68,15.687,15.507,14.983,14.552,14.461,14.543,14.654,14.773,14.863,14.883,14.865,14.852,14.844,14.81,14.752,14.692,14.675,14.691,14.713,14.739,14.758,14.77,14.749,14.742,14.773,14.77,14.693,14.623,14.63,14.742,14.91,15.036,14.883,14.615,14.49,14.439,14.417,14.406,14.4,14.398,14.397,14.398,0
16.165,16.166,16.166,16.165,16.163,16.158,16.151,16.137,16.11,16.051,15.978,16.307,16.32,16.319,16.226,16.179,16.186,16.256,16.334,16.344,16.253,16.166,16.355,16.534,16.538,16.35,16.164,16.037,15.933,15.731,15.374,15.03,14.929,15.034,15.189,15.27,15.211,15.067,14.962,14.879,14.771,14.715,14.761,14.977,15.326,15.607,15.675,15.571,15.526,15.642,15.809,15.916,15.961,15.993,16.013,15.994,15.932,15.855,15.795,15.765,15.771,15.81,15.864,15.912,15.943,15.961,15.974,15.976,15.945,15.843,15.654,15.39,15.155,15.136,15.147,15.141,15.164,15.163,15.147,15.145,15.179,15.278,15.439,15.581,15.6,15.591,15.594,15.498,15.179,14.655,14.498,14.503,14.627,14.789,14.841,14.805,14.734,14.727,14.781,14.799,14.744,14.659,14.641,14.67,14.7,14.722,14.741,14.762,14.784,14.784,14.748,14.747,14.776,14.767,14.728,14.727,14.807,14.937,15.042,14.89,14.598,14.464,14.412,14.39,14.38,14.375,14.374,14.373,14.374,0
16.15,16.151,16.151,16.15,16.148,16.145,16.14,16.132,16.118,16.102,16.173,16.36,16.277,16.263,16.182,16.146,16.326,16.45,16.513,16.461,16.377,16.402,16.53,16.486,16.271,16.046,15.934,15.841,15.674,15.37,14.981,14.706,14.667,14.749,14.882,15.017,15.061,15.011,14.934,14.873,14.803,14.694,14.635,14.766,15.074,15.334,15.42,15.403,15.428,15.504,15.609,15.727,15.803,15.861,15.939,16.004,16.004,15.945,15.884,15.859,15.872,15.913,15.961,15.99,15.988,15.963,15.94,15.945,15.973,15.982,15.922,15.766,15.505,15.266,15.297,15.155,15.047,15.017,15.079,15.217,15.391,15.528,15.591,15.541,15.412,15.401,15.318,15.12,14.706,14.562,14.54,14.619,14.767,14.793,14.704,14.591,14.547,14.663,14.765,14.754,14.655,14.605,14.636,14.668,14.696,14.722,14.739,14.753,14.773,14.789,14.765,14.739,14.758,14.788,14.792,14.802,14.856,14.941,15.017,14.874,14.567,14.432,14.383,14.363,14.355,14.351,14.35,14.35,14.351,0
