14.248,14.25,14.25,14.249,14.249,14.249,14.248,14.248,14.249,14.251,14.255,14.262,14.269,14.272,14.27,14.26,14.242,14.234,14.265,14.41,14.676,14.899,14.965,14.699,14.461,14.371,14.347,14.346,14.358,14.377,14.393,14.396,14.406,14.438,14.464,14.473,14.492,14.51,14.409,14.206,14.073,13.917,13.761,13.636,13.533,13.455,13.401,13.368,13.342,13.319,13.289,13.24,13.158,13.043,12.904,12.751,12.6,12.486,12.427,12.386,12.379,12.537,12.821,13.065,13.163,13.147,13.124,13.111,13.06,12.963,12.848,12.749,12.679,12.623,12.548,12.445,12.361,12.34,12.353,12.366,12.367,12.367,12.381,12.36,12.413,12.679,12.919,13.038,13.097,13.026,12.74,12.412,12.328,12.479,12.489,12.336,12.095,12.022,12.032,12.043,12.072,12.109,12.131,12.153,12.196,12.262,12.338,12.411,12.473,12.516,12.539,12.543,12.535,12.519,12.5,12.482,12.464,12.45,12.441,12.434,12.447,12.498,12.557,12.607,12.646,12.675,12.695,12.705,12.708,12.713
14.228,14.23,14.23,14.229,14.229,14.228,14.226,14.225,14.225,14.226,14.228,14.231,14.234,14.235,14.234,14.231,14.232,14.238,14.25,14.287,14.41,14.622,14.908,15.023,14.696,14.497,14.423,14.412,14.418,14.424,14.423,14.427,14.461,14.484,14.47,14.457,14.485,14.5,14.367,14.155,14.001,13.833,13.701,13.611,13.543,13.491,13.447,13.402,13.344,13.273,13.199,13.127,13.048,12.952,12.845,12.725,12.606,12.53,12.501,12.445,12.388,12.523,12.805,13.044,13.13,13.114,13.103,13.105,13.077,13.015,12.942,12.875,12.799,12.688,12.536,12.392,12.333,12.36,12.409,12.439,12.44,12.411,12.391,12.39,12.375,12.533,12.869,13.05,13.113,13.018,12.689,12.369,12.36,12.501,12.444,12.233,12.026,11.98,11.964,11.959,11.989,12.021,12.03,12.044,12.093,12.176,12.274,12.37,12.455,12.517,12.552,12.564,12.56,12.549,12.536,12.523,12.511,12.5,12.488,12.485,12.503,12.543,12.585,12.622,12.652,12.673,12.687,12.694,12.696,12.708
14.208,14.21,14.21,14.209,14.208,14.207,14.205,14.203,14.201,14.2,14.2,14.199,14.199,14.197,14.196,14.197,14.198,14.202,14.218,14.25,14.3,14.404,14.73,15.121,14.932,14.63,14.486,14.447,14.434,14.443,14.445,14.469,14.5,14.469,14.431,14.439,14.488,14.483,14.317,14.093,13.907,13.728,13.612,13.536,13.471,13.407,13.347,13.298,13.253,13.202,13.133,13.046,12.949,12.858,12.786,12.714,12.631,12.584,12.587,12.533,12.417,12.484,12.738,12.985,13.093,13.09,13.084,13.103,13.11,13.083,13.027,12.944,12.823,12.653,12.468,12.348,12.345,12.419,12.493,12.528,12.53,12.496,12.442,12.42,12.388,12.444,12.805,13.069,13.129,12.988,12.62,12.337,12.402,12.496,12.388,12.149,11.973,11.925,11.882,11.873,11.911,11.941,11.936,11.935,11.981,12.071,12.184,12.303,12.416,12.505,12.559,12.581,12.582,12.576,12.567,12.559,12.551,12.544,12.539,12.541,12.556,12.582,12.61,12.634,12.654,12.668,12.676,12.679,12.682,12.706
14.188,14.191,14.19,14.189,14.188,14.185,14.183,14.179,14.176,14.173,14.169,14.165,14.162,14.159,14.16,14.165,14.174,14.186,14.204,14.227,14.279,14.369,14.54,14.942,15.061,14.776,14.558,14.448,14.456,14.469,14.433,14.459,14.435,14.416,14.426,14.465,14.496,14.448,14.257,14.02,13.816,13.662,13.606,13.579,13.538,13.479,13.409,13.326,13.221,13.1,12.988,12.91,12.862,12.821,12.773,12.717,12.653,12.623,12.66,12.65,12.505,12.447,12.632,12.891,13.041,13.063,13.056,13.076,13.097,13.083,13.022,12.918,12.771,12.592,12.426,12.343,12.377,12.477,12.556,12.581,12.581,12.563,12.504,12.456,12.412,12.411,12.735,13.069,13.117,12.919,12.536,12.324,12.437,12.476,12.34,12.089,11.928,11.868,11.805,11.797,11.842,11.87,11.844,11.817,11.847,11.927,12.04,12.174,12.317,12.444,12.534,12.58,12.595,12.596,12.594,12.59,12.587,12.585,12.584,12.587,12.596,12.61,12.626,12.64,12.65,12.656,12.656,12.649,12.642,12.696
14.169,14.171,14.171,14.169,14.168,14.165,14.161,14.156,14.151,14.145,14.138,14.132,14.129,14.133,14.143,14.158,14.176,14.196,14.216,14.239,14.28,14.369,14.521,14.867,15.061,14.8,14.528,14.481,14.482,14.385,14.36,14.403,14.394,14.415,14.434,14.472,14.481,14.397,14.192,13.955,13.761,13.662,13.672,13.683,13.661,13.621,13.574,13.525,13.475,13.411,13.311,13.154,12.938,12.76,12.717,12.724,12.691,12.651,12.685,12.727,12.653,12.511,12.535,12.763,12.96,13.025,13.025,13.035,13.06,13.067,13.019,12.91,12.752,12.569,12.411,12.343,12.398,12.512,12.585,12.589,12.579,12.579,12.542,12.491,12.439,12.412,12.684,13.036,13.056,12.81,12.451,12.329,12.455,12.454,12.313,12.054,11.896,11.824,11.751,11.74,11.785,11.804,11.756,11.705,11.711,11.761,11.847,11.974,12.134,12.303,12.446,12.537,12.582,12.599,12.606,12.608,12.609,12.609,12.61,12.612,12.616,12.622,12.628,12.633,12.636,12.635,12.627,12.595,12.474,12.068
14.15,14.152,14.152,14.15,14.148,14.144,14.139,14.133,14.126,14.118,14.11,14.109,14.122,14.147,14.178,14.209,14.239,14.267,14.284,14.291,14.314,14.379,14.525,14.884,14.985,14.689,14.506,14.506,14.409,14.354,14.39,14.395,14.383,14.383,14.412,14.453,14.437,14.33,14.13,13.907,13.742,13.692,13.716,13.697,13.632,13.558,13.502,13.483,13.502,13.542,13.57,13.549,13.429,13.161,12.852,12.693,12.68,12.674,12.694,12.74,12.743,12.674,12.585,12.67,12.861,12.974,12.997,13.001,13.025,13.062,13.062,12.976,12.804,12.591,12.41,12.339,12.409,12.528,12.592,12.58,12.561,12.565,12.552,12.51,12.46,12.425,12.655,12.971,12.944,12.673,12.38,12.34,12.453,12.435,12.309,12.044,11.878,11.805,11.727,11.708,11.741,11.744,11.683,11.635,11.633,11.641,11.668,11.744,11.882,12.068,12.264,12.417,12.51,12.56,12.586,12.601,12.607,12.61,12.612,12.613,12.613,12.612,12.609,12.605,12.602,12.601,12.614,12.672,12.866,13.3
14.132,14.134,14.133,14.132,14.129,14.124,14.118,14.111,14.104,14.096,14.096,14.121,14.17,14.231,14.292,14.344,14.388,14.418,14.425,14.403,14.392,14.429,14.572,14.916,14.948,14.641,14.509,14.43,14.37,14.388,14.369,14.35,14.345,14.36,14.393,14.406,14.371,14.258,14.074,13.879,13.745,13.713,13.712,13.649,13.545,13.441,13.37,13.351,13.383,13.44,13.496,13.537,13.56,13.539,13.325,12.989,12.732,12.649,12.665,12.718,12.752,12.765,12.727,12.745,12.858,12.944,12.98,12.982,12.991,13.038,13.102,13.078,12.914,12.661,12.429,12.334,12.406,12.531,12.591,12.575,12.556,12.552,12.546,12.518,12.471,12.442,12.64,12.877,12.794,12.533,12.33,12.346,12.431,12.414,12.327,12.058,11.874,11.803,11.725,11.695,11.703,11.687,11.654,11.661,11.677,11.657,11.621,11.604,11.65,11.784,11.991,12.205,12.357,12.447,12.504,12.541,12.564,12.575,12.579,12.578,12.571,12.559,12.543,12.524,12.502,12.482,12.476,12.515,12.686,13.152
14.114,14.116,14.115,14.113,14.11,14.105,14.099,14.093,14.089,14.089,14.12,14.196,14.297,14.401,14.49,14.561,14.614,14.64,14.625,14.558,14.504,14.506,14.659,14.954,14.863,14.559,14.448,14.379,14.355,14.329,14.301,14.3,14.312,14.327,14.338,14.333,14.289,14.186,14.031,13.867,13.752,13.715,13.691,13.609,13.491,13.387,13.339,13.349,13.406,13.483,13.547,13.588,13.608,13.614,13.601,13.443,13.127,12.805,12.654,12.653,12.7,12.748,12.781,12.822,12.924,13.029,13.016,12.989,12.979,12.994,13.093,13.153,13.036,12.77,12.478,12.33,12.393,12.523,12.587,12.572,12.555,12.546,12.537,12.515,12.47,12.463,12.622,12.76,12.638,12.417,12.299,12.338,12.39,12.386,12.353,12.096,11.881,11.81,11.731,11.69,11.687,11.686,11.716,11.774,11.8,11.786,11.746,11.675,11.601,11.59,11.701,11.923,12.131,12.26,12.34,12.397,12.439,12.461,12.468,12.462,12.443,12.413,12.371,12.314,12.24,12.147,12.032,11.884,11.693,11.467
14.097,14.099,14.098,14.096,14.092,14.088,14.084,14.082,14.087,14.115,14.205,14.347,14.5,14.636,14.742,14.819,14.871,14.884,14.835,14.719,14.623,14.598,14.787,14.954,14.713,14.458,14.395,14.327,14.25,14.17,14.15,14.186,14.235,14.263,14.272,14.262,14.215,14.125,13.999,13.862,13.754,13.702,13.669,13.602,13.512,13.444,13.42,13.447,13.518,13.587,13.627,13.64,13.641,13.64,13.643,13.64,13.527,13.237,12.894,12.689,12.638,12.665,12.719,12.783,12.865,12.951,13.018,13.011,12.997,12.968,13.042,13.172,13.119,12.89,12.562,12.336,12.371,12.506,12.579,12.568,12.552,12.543,12.528,12.503,12.469,12.481,12.584,12.629,12.503,12.339,12.279,12.314,12.336,12.349,12.372,12.149,11.898,11.823,11.745,11.706,11.728,11.76,11.815,11.854,11.844,11.832,11.833,11.831,11.778,11.666,11.554,11.657,11.866,12.035,12.118,12.168,12.209,12.236,12.242,12.231,12.199,12.149,12.077,11.981,11.862,11.724,11.575,11.419,11.265,11.152
14.08,14.083,14.082,14.079,14.076,14.074,14.074,14.084,14.108,14.189,14.357,14.558,14.742,14.886,14.978,15.036,15.072,15.068,14.989,14.839,14.724,14.702,14.907,14.851,14.551,14.387,14.29,14.101,13.906,13.789,13.796,13.895,14.032,14.14,14.186,14.177,14.146,14.081,13.986,13.875,13.771,13.699,13.653,13.605,13.552,13.513,13.526,13.591,13.652,13.671,13.658,13.634,13.616,13.61,13.614,13.631,13.652,13.573,13.315,12.983,12.742,12.638,12.632,12.674,12.738,12.781,12.816,12.884,12.978,12.977,12.993,13.148,13.146,12.988,12.677,12.362,12.345,12.481,12.567,12.561,12.543,12.533,12.514,12.49,12.468,12.479,12.518,12.503,12.402,12.295,12.261,12.275,12.282,12.319,12.377,12.197,11.918,11.842,11.775,11.719,11.751,11.814,11.856,11.853,11.828,11.801,11.789,11.806,11.845,11.921,11.705,11.563,11.623,11.807,11.906,11.946,11.964,11.979,11.977,11.958,11.919,11.861,11.78,11.682,11.572,11.466,11.375,11.296,11.188,10.952
14.065,14.068,14.067,14.065,14.064,14.065,14.074,14.1,14.159,14.313,14.555,14.789,14.971,15.076,15.101,15.108,15.134,15.136,15.057,14.91,14.804,14.822,14.92,14.685,14.396,14.214,13.953,13.64,13.438,13.372,13.377,13.447,13.622,13.836,14.022,14.112,14.096,14.039,13.965,13.88,13.79,13.71,13.651,13.61,13.591,13.619,13.679,13.71,13.685,13.631,13.584,13.551,13.531,13.524,13.531,13.552,13.593,13.641,13.588,13.363,13.055,12.799,12.656,12.61,12.624,12.645,12.645,12.679,12.847,12.969,12.971,13.113,13.131,13.054,12.808,12.418,12.319,12.445,12.549,12.554,12.531,12.522,12.501,12.478,12.457,12.446,12.433,12.393,12.323,12.26,12.236,12.238,12.254,12.317,12.382,12.237,11.943,11.86,11.819,11.752,11.737,11.774,11.803,11.803,11.815,11.823,11.811,11.799,11.801,11.845,11.959,11.761,11.539,11.605,11.726,11.766,11.796,11.794,11.776,11.752,11.712,11.66,11.594,11.52,11.447,11.389,11.35,11.324,11.309,11.31
14.052,14.056,14.056,14.055,14.056,14.063,14.082,14.132,14.241,14.473,14.763,14.995,15.126,15.132,15.05,15.021,15.074,15.131,15.082,14.958,14.885,14.902,14.816,14.476,14.178,13.907,13.59,13.395,13.379,13.374,13.264,13.207,13.261,13.394,13.604,13.846,14.02,14.054,14.006,13.942,13.877,13.821,13.781,13.766,13.768,13.761,13.724,13.647,13.578,13.546,13.531,13.513,13.492,13.477,13.475,13.489,13.516,13.572,13.632,13.589,13.391,13.11,12.855,12.686,12.607,12.579,12.556,12.551,12.699,12.92,12.963,13.084,13.095,13.088,12.933,12.512,12.303,12.401,12.522,12.546,12.516,12.502,12.481,12.454,12.425,12.393,12.358,12.318,12.276,12.244,12.231,12.242,12.278,12.346,12.381,12.238,11.95,11.863,11.856,11.815,11.777,11.769,11.775,11.789,11.815,11.835,11.835,11.826,11.839,11.849,11.868,11.941,11.704,11.508,11.611,11.601,11.653,11.704,11.714,11.667,11.619,11.574,11.522,11.471,11.425,11.39,11.362,11.334,11.315,11.31
14.042,14.046,14.046,14.047,14.052,14.065,14.099,14.179,14.345,14.641,14.947,15.137,15.166,15.053,14.949,14.929,15.008,15.121,15.101,15.002,14.947,14.877,14.616,14.226,13.919,13.64,13.454,13.485,13.565,13.444,13.278,13.253,13.271,13.272,13.296,13.446,13.681,13.847,13.915,13.93,13.919,13.893,13.86,13.818,13.742,13.627,13.555,13.544,13.564,13.573,13.552,13.511,13.474,13.452,13.438,13.443,13.465,13.501,13.571,13.632,13.587,13.404,13.144,12.896,12.719,12.616,12.551,12.506,12.608,12.869,12.957,13.062,13.056,13.1,13.027,12.643,12.312,12.35,12.48,12.536,12.507,12.484,12.46,12.427,12.392,12.356,12.322,12.294,12.273,12.264,12.269,12.292,12.334,12.383,12.372,12.219,11.963,11.873,11.88,11.874,11.858,11.841,11.836,11.847,11.858,11.856,11.844,11.835,11.847,11.872,11.867,11.786,11.713,11.516,11.471,11.555,11.553,11.541,11.613,11.646,11.615,11.568,11.526,11.482,11.445,11.413,11.379,11.339,11.308,11.294
14.033,14.037,14.038,14.041,14.049,14.07,14.121,14.234,14.456,14.796,15.087,15.197,15.116,14.968,14.979,14.972,15.021,15.137,15.118,15.032,14.942,14.738,14.359,13.968,13.683,13.483,13.466,13.6,13.56,13.285,13.181,13.25,13.325,13.38,13.393,13.372,13.397,13.5,13.6,13.656,13.675,13.653,13.609,13.572,13.552,13.557,13.585,13.618,13.629,13.598,13.541,13.49,13.468,13.464,13.453,13.436,13.445,13.466,13.515,13.595,13.643,13.58,13.394,13.143,12.907,12.732,12.609,12.516,12.578,12.845,12.956,13.047,13.03,13.101,13.079,12.794,12.365,12.307,12.419,12.514,12.504,12.467,12.443,12.411,12.381,12.355,12.337,12.325,12.321,12.327,12.344,12.374,12.407,12.423,12.373,12.219,12.007,11.902,11.885,11.892,11.898,11.899,11.898,11.886,11.872,11.859,11.854,11.848,11.86,11.853,11.829,11.589,0,0,11.293,11.394,11.426,11.462,11.563,11.62,11.627,11.583,11.547,11.507,11.47,11.433,11.391,11.341,11.305,11.289
14.025,14.028,14.03,14.034,14.045,14.074,14.142,14.29,14.563,14.925,15.178,15.195,15.056,14.967,15.042,15.047,15.087,15.158,15.12,15.017,14.841,14.51,14.08,13.723,13.514,13.467,13.61,13.684,13.393,13.138,13.174,13.265,13.337,13.416,13.454,13.442,13.435,13.475,13.525,13.537,13.535,13.541,13.554,13.574,13.597,13.622,13.641,13.653,13.638,13.586,13.522,13.485,13.488,13.505,13.5,13.472,13.459,13.466,13.494,13.562,13.64,13.654,13.549,13.339,13.091,12.873,12.697,12.553,12.589,12.85,12.958,13.036,13.027,13.111,13.095,12.926,12.48,12.293,12.345,12.464,12.51,12.476,12.45,12.424,12.402,12.389,12.383,12.385,12.393,12.407,12.42,12.427,12.421,12.386,12.295,12.147,11.99,11.903,11.886,11.885,11.892,11.894,11.874,11.85,11.864,11.854,11.855,11.837,11.842,11.74,0,0,0,0,0,0,11.2,11.42,11.505,11.61,11.511,11.527,11.518,11.497,11.468,11.433,11.388,11.338,11.303,11.285
14.017,14.02,14.021,14.026,14.04,14.076,14.161,14.342,14.656,15.02,15.22,15.172,15.03,14.988,15.069,15.107,15.136,15.156,15.087,14.93,14.647,14.23,13.807,13.539,13.483,13.614,13.762,13.566,13.19,13.1,13.175,13.217,13.316,13.437,13.512,13.512,13.474,13.477,13.528,13.565,13.581,13.595,13.606,13.606,13.601,13.623,13.656,13.661,13.629,13.575,13.521,13.49,13.491,13.509,13.513,13.497,13.479,13.48,13.508,13.575,13.657,13.696,13.632,13.452,13.21,12.971,12.756,12.581,12.629,12.878,12.964,13.033,13.041,13.139,13.096,13.007,12.662,12.346,12.29,12.369,12.476,12.487,12.464,12.451,12.437,12.43,12.428,12.428,12.426,12.412,12.378,12.339,12.306,12.236,12.129,12.013,11.918,11.878,11.874,11.878,11.884,11.873,11.852,11.842,11.858,11.837,11.834,11.794,11.81,0,0,0,0,0,0,0,0,0,11.428,11.49,11.481,11.497,11.482,11.471,11.442,11.415,11.378,11.337,11.304,11.284
14.01,14.013,14.013,14.018,14.033,14.075,14.174,14.383,14.726,15.08,15.235,15.159,15.027,15.01,15.082,15.127,15.144,15.12,15.003,14.763,14.385,13.939,13.594,13.483,13.595,13.764,13.689,13.328,13.102,13.097,13.109,13.141,13.256,13.401,13.521,13.564,13.547,13.529,13.545,13.576,13.594,13.595,13.589,13.59,13.595,13.598,13.61,13.627,13.634,13.616,13.571,13.517,13.485,13.48,13.481,13.478,13.485,13.517,13.577,13.656,13.721,13.73,13.648,13.474,13.246,13.001,12.76,12.594,12.699,12.916,12.963,13.043,13.066,13.18,13.1,13.029,12.876,12.485,12.32,12.269,12.372,12.463,12.468,12.454,12.45,12.445,12.434,12.396,12.308,12.18,12.08,12.104,12.192,12.081,12,11.929,11.901,11.911,11.922,11.928,11.915,11.89,11.864,11.848,11.827,11.822,11.826,11.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.362,11.396,11.377,11.346,11.299,11.255
14.003,14.005,14.006,14.01,14.025,14.069,14.178,14.408,14.767,15.11,15.241,15.165,15.053,15.033,15.081,15.119,15.12,15.049,14.861,14.531,14.097,13.693,13.489,13.542,13.72,13.766,13.522,13.214,13.075,13.067,13.056,13.079,13.166,13.314,13.467,13.558,13.584,13.584,13.588,13.595,13.588,13.565,13.53,13.492,13.476,13.489,13.522,13.568,13.622,13.66,13.656,13.612,13.564,13.543,13.552,13.586,13.644,13.719,13.785,13.813,13.788,13.703,13.561,13.367,13.134,12.889,12.684,12.63,12.805,12.954,12.965,13.055,13.108,13.218,13.092,12.985,13.036,12.675,12.471,12.268,12.229,12.34,12.429,12.441,12.417,12.384,12.318,12.202,12.037,11.89,11.865,11.995,12.147,12.071,12.034,11.991,11.983,11.978,11.99,12.007,12.014,11.975,11.926,11.875,11.805,11.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996,13.999,13.999,14.002,14.015,14.058,14.17,14.409,14.775,15.11,15.234,15.173,15.081,15.053,15.08,15.102,15.07,14.936,14.664,14.264,13.832,13.534,13.484,13.635,13.768,13.671,13.386,13.144,13.066,13.069,13.053,13.041,13.07,13.18,13.336,13.466,13.534,13.556,13.555,13.535,13.492,13.432,13.372,13.329,13.308,13.304,13.329,13.399,13.505,13.617,13.701,13.741,13.755,13.773,13.804,13.83,13.825,13.776,13.685,13.568,13.44,13.307,13.165,13.011,12.854,12.728,12.687,12.776,12.917,12.965,12.926,12.974,13.169,13.24,13.041,12.876,13.07,12.838,12.62,12.392,12.202,12.175,12.243,12.305,12.332,12.308,12.234,12.14,12.014,11.881,11.813,11.852,11.934,12.043,12.063,12,11.885,11.879,11.86,11.918,11.986,11.928,11.883,11.84,11.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.99,13.993,13.993,13.994,14.004,14.043,14.15,14.385,14.747,15.076,15.201,15.16,15.09,15.067,15.08,15.073,14.988,14.776,14.427,13.999,13.629,13.463,13.534,13.704,13.747,13.561,13.29,13.115,13.091,13.121,13.119,13.074,13.026,13.049,13.148,13.269,13.358,13.396,13.392,13.355,13.297,13.232,13.174,13.125,13.086,13.065,13.084,13.148,13.253,13.381,13.503,13.589,13.626,13.619,13.572,13.478,13.34,13.192,13.065,12.979,12.926,12.888,12.854,12.826,12.813,12.832,12.887,12.948,12.974,12.946,12.906,13.065,13.234,13.216,12.93,12.737,12.994,12.93,12.677,12.485,12.258,12.255,12.263,12.242,12.147,12.111,12.104,12.071,12.02,11.947,11.912,11.854,11.824,11.884,11.916,11.917,11.819,0,0,11.926,11.885,11.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.981,13.987,13.987,13.986,13.992,14.023,14.118,14.336,14.683,15.002,15.132,15.111,15.07,15.064,15.065,15.015,14.859,14.569,14.171,13.768,13.501,13.462,13.603,13.735,13.673,13.451,13.227,13.122,13.159,13.231,13.254,13.194,13.089,13.014,13.007,13.056,13.116,13.152,13.154,13.128,13.085,13.038,12.995,12.958,12.933,12.923,12.934,12.964,13.013,13.082,13.165,13.24,13.276,13.258,13.188,13.086,12.997,12.958,12.967,12.991,13.004,13.005,13,12.993,12.987,12.984,12.981,12.971,12.955,12.958,13.048,13.177,13.245,13.128,12.785,12.608,12.816,12.773,12.617,12.592,12.344,12.283,12.293,12.338,12.235,12.012,11.952,11.932,11.948,11.912,11.84,11.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.972,13.982,13.982,13.979,13.98,14.001,14.077,14.268,14.586,14.89,15.023,15.026,15.019,15.033,15.013,14.906,14.676,14.328,13.926,13.592,13.445,13.513,13.674,13.717,13.559,13.357,13.201,13.173,13.276,13.392,13.438,13.388,13.274,13.143,13.037,12.981,12.968,12.97,12.967,12.954,12.935,12.915,12.902,12.899,12.907,12.922,12.941,12.966,12.994,13.013,13.03,13.056,13.068,13.045,13.003,12.976,12.997,13.06,13.123,13.153,13.161,13.158,13.141,13.113,13.081,13.051,13.034,13.038,13.069,13.131,13.172,13.196,13.168,13.003,12.679,12.486,12.541,12.476,12.541,12.636,12.476,12.331,12.283,12.272,12.098,11.903,11.914,11.875,11.827,11.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.966,13.978,13.979,13.974,13.97,13.98,14.034,14.188,14.464,14.748,14.884,14.909,14.931,14.955,14.905,14.739,14.451,14.081,13.717,13.482,13.457,13.599,13.722,13.641,13.452,13.297,13.218,13.276,13.441,13.582,13.632,13.604,13.528,13.416,13.286,13.167,13.077,13.021,12.988,12.97,12.961,12.962,12.971,12.984,12.995,12.998,12.992,12.985,12.998,13.031,13.04,13.013,12.995,12.988,12.986,13.019,13.096,13.18,13.221,13.22,13.227,13.257,13.287,13.299,13.295,13.288,13.277,13.269,13.263,13.235,13.157,13.126,13.033,12.912,12.651,12.423,12.439,12.471,12.537,12.636,12.599,12.362,12.152,12.206,12.04,11.991,12.088,12.034,11.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.959,13.976,13.976,13.97,13.962,13.961,13.993,14.104,14.329,14.585,14.722,14.762,14.798,14.823,14.743,14.531,14.214,13.858,13.566,13.443,13.524,13.694,13.726,13.559,13.386,13.285,13.281,13.412,13.608,13.737,13.776,13.769,13.744,13.695,13.621,13.526,13.423,13.326,13.249,13.192,13.155,13.133,13.123,13.123,13.134,13.158,13.177,13.148,13.063,13.015,13.046,13.064,13.006,12.977,12.993,13.039,13.109,13.169,13.176,13.143,13.133,13.167,13.215,13.26,13.27,13.294,13.304,13.305,13.287,13.235,13.146,13.073,12.942,12.838,12.636,12.426,12.443,12.425,12.47,12.614,12.627,12.428,12.185,12.124,12.026,12.075,12.145,12.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.958,13.975,13.975,13.968,13.958,13.948,13.959,14.027,14.194,14.413,14.548,14.593,14.626,14.645,14.548,14.314,13.999,13.686,13.479,13.462,13.617,13.765,13.712,13.526,13.376,13.318,13.371,13.539,13.722,13.808,13.822,13.822,13.822,13.823,13.82,13.807,13.779,13.736,13.68,13.614,13.544,13.474,13.413,13.363,13.338,13.342,13.414,13.469,13.392,13.2,13.013,13.017,13.074,13.054,13.005,13.011,13.064,13.127,13.15,13.114,13.103,13.136,13.17,13.217,13.221,13.262,13.291,13.294,13.274,13.243,13.189,13.084,12.942,12.765,12.637,12.412,12.371,12.331,12.384,12.507,12.602,12.462,12.237,12.114,12.115,12.151,12.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.958,13.974,13.974,13.968,13.956,13.941,13.935,13.966,14.074,14.244,14.37,14.414,14.431,14.442,14.349,14.12,13.831,13.572,13.443,13.502,13.688,13.805,13.73,13.556,13.418,13.382,13.463,13.631,13.776,13.813,13.792,13.776,13.777,13.784,13.793,13.805,13.82,13.834,13.842,13.842,13.831,13.809,13.78,13.743,13.704,13.649,13.668,13.727,13.72,13.557,13.303,13.113,13.023,13.047,13.061,13.048,13.049,13.069,13.083,13.086,13.078,13.118,13.149,13.184,13.181,13.229,13.291,13.322,13.289,13.234,13.213,13.107,12.961,12.715,12.628,12.461,12.351,12.303,12.333,12.377,12.46,12.416,12.233,12.149,12.134,12.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.958,13.972,13.973,13.967,13.957,13.94,13.923,13.924,13.979,14.095,14.2,14.24,14.24,14.234,14.164,13.967,13.716,13.506,13.428,13.517,13.703,13.82,13.782,13.639,13.505,13.466,13.536,13.681,13.793,13.806,13.779,13.77,13.776,13.779,13.779,13.783,13.791,13.803,13.813,13.816,13.81,13.802,13.797,13.797,13.803,13.799,13.786,13.784,13.792,13.775,13.642,13.444,13.237,13.097,13.048,13.05,13.06,13.073,13.081,13.086,13.072,13.107,13.157,13.168,13.156,13.189,13.265,13.337,13.323,13.233,13.199,13.087,12.927,12.659,12.529,12.474,12.357,12.307,12.36,12.322,12.284,12.309,12.216,12.197,12.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.959,13.969,13.97,13.966,13.958,13.942,13.92,13.902,13.916,13.979,14.052,14.081,14.075,14.044,13.996,13.851,13.647,13.471,13.407,13.484,13.649,13.789,13.829,13.748,13.616,13.563,13.603,13.707,13.795,13.805,13.779,13.768,13.777,13.783,13.778,13.782,13.791,13.807,13.827,13.837,13.833,13.821,13.803,13.782,13.762,13.746,13.738,13.741,13.762,13.773,13.751,13.659,13.531,13.36,13.199,13.099,13.062,13.065,13.079,13.094,13.092,13.123,13.166,13.166,13.14,13.154,13.232,13.331,13.348,13.241,13.163,13.016,12.824,12.595,12.433,12.419,12.373,12.404,12.449,12.377,12.222,12.229,12.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
