17.961,17.967,17.974,17.975,17.966,17.944,17.911,17.881,17.876,17.904,17.962,18.003,17.967,17.875,17.853,17.937,18.004,18.033,18.074,18.061,18.001,17.934,17.865,17.807,17.782,17.794,17.825,17.839,17.809,17.763,17.727,17.69,17.652,17.611,17.564,17.522,17.494,17.477,17.456,17.433,17.432,17.451,17.462,17.45,17.421,17.397,17.417,17.547,17.803,18.069,18.18,18.14,18.066,17.936,17.72,17.484,17.33,17.231,17.179,17.171,17.183,17.241,17.334,17.405,17.441,17.464,17.485,17.476,17.46,17.47,17.484,17.475,17.442,17.399,17.373,17.371,17.402,17.407,17.343,17.321,17.345,17.367,17.414,17.298,17.101,17.025,17.053,17.102,17.138,17.141,17.085,17.026,17.082,17.255,17.413,17.459,17.429,17.352,17.172,17.028,17.172,17.551,17.107,14.91,14.065,14.229,14.122,14.261,14.587,14.973,15.25,15.469,15.76,16.087,16.368,16.603,16.806,16.965,17.075,17.124,17.075,16.936,16.774,16.635,16.53,16.457,16.41,16.383,16.369,16.355
17.939,17.949,17.961,17.967,17.963,17.947,17.915,17.869,17.832,17.837,17.9,17.98,17.994,17.915,17.848,17.88,17.949,17.971,18,18.028,18.009,17.964,17.895,17.818,17.771,17.771,17.801,17.825,17.805,17.754,17.715,17.69,17.66,17.613,17.552,17.5,17.464,17.434,17.399,17.381,17.39,17.402,17.401,17.392,17.395,17.448,17.587,17.826,18.094,18.238,18.225,18.166,18.085,17.937,17.725,17.487,17.306,17.193,17.142,17.146,17.182,17.261,17.365,17.423,17.441,17.454,17.48,17.494,17.477,17.477,17.493,17.494,17.468,17.426,17.389,17.369,17.383,17.381,17.321,17.297,17.333,17.361,17.385,17.406,17.337,17.22,17.123,17.067,17.041,17.033,17.05,17.13,17.267,17.386,17.41,17.369,17.358,17.291,17.071,16.967,17.154,17.552,17.042,14.728,14.09,14.208,14.038,14.037,14.277,14.688,15.022,15.214,15.453,15.788,16.1,16.354,16.562,16.726,16.838,16.895,16.884,16.801,16.692,16.59,16.507,16.445,16.402,16.374,16.358,16.35
17.923,17.938,17.954,17.965,17.968,17.961,17.937,17.888,17.826,17.795,17.836,17.935,17.997,17.952,17.868,17.851,17.903,17.936,17.945,17.965,17.964,17.941,17.888,17.813,17.758,17.753,17.784,17.812,17.798,17.745,17.709,17.701,17.681,17.627,17.551,17.478,17.426,17.389,17.356,17.347,17.357,17.369,17.388,17.427,17.507,17.654,17.879,18.128,18.287,18.294,18.241,18.19,18.104,17.963,17.757,17.506,17.293,17.161,17.11,17.126,17.182,17.271,17.378,17.427,17.428,17.433,17.46,17.487,17.48,17.474,17.492,17.503,17.486,17.449,17.408,17.376,17.374,17.361,17.302,17.278,17.322,17.372,17.374,17.382,17.402,17.4,17.378,17.354,17.337,17.337,17.362,17.405,17.426,17.392,17.316,17.296,17.333,17.191,16.945,16.966,17.212,17.567,16.932,14.572,14.159,14.271,14.065,13.9,13.975,14.358,14.788,14.997,15.154,15.462,15.798,16.07,16.293,16.473,16.6,16.669,16.681,16.644,16.58,16.511,16.449,16.399,16.36,16.332,16.319,16.33
17.914,17.935,17.954,17.969,17.977,17.979,17.968,17.93,17.862,17.794,17.787,17.874,17.975,17.973,17.89,17.843,17.864,17.902,17.911,17.915,17.903,17.878,17.839,17.781,17.738,17.74,17.774,17.802,17.787,17.736,17.709,17.721,17.714,17.654,17.556,17.453,17.391,17.36,17.338,17.347,17.383,17.429,17.488,17.582,17.735,17.945,18.172,18.323,18.338,18.289,18.248,18.199,18.125,18.006,17.809,17.548,17.3,17.14,17.083,17.108,17.179,17.271,17.377,17.424,17.414,17.41,17.438,17.468,17.47,17.459,17.48,17.501,17.495,17.465,17.425,17.385,17.368,17.346,17.29,17.269,17.323,17.385,17.371,17.32,17.32,17.342,17.367,17.388,17.406,17.419,17.425,17.401,17.32,17.227,17.217,17.314,17.283,16.979,16.875,17.062,17.336,17.6,16.781,14.449,14.271,14.423,14.233,13.927,13.762,13.992,14.503,14.812,14.878,15.106,15.465,15.761,15.991,16.178,16.324,16.419,16.461,16.46,16.433,16.394,16.351,16.311,16.275,16.249,16.245,16.286
17.922,17.943,17.963,17.978,17.988,17.995,17.997,17.979,17.923,17.833,17.767,17.81,17.935,17.983,17.905,17.834,17.827,17.859,17.876,17.872,17.847,17.807,17.775,17.738,17.72,17.734,17.769,17.794,17.774,17.727,17.713,17.744,17.748,17.684,17.558,17.428,17.364,17.354,17.373,17.416,17.47,17.542,17.65,17.804,18.003,18.208,18.34,18.351,18.3,18.259,18.225,18.189,18.144,18.051,17.876,17.616,17.337,17.139,17.065,17.09,17.167,17.262,17.364,17.419,17.405,17.39,17.415,17.444,17.451,17.438,17.458,17.488,17.494,17.475,17.439,17.394,17.365,17.334,17.288,17.278,17.335,17.401,17.38,17.285,17.272,17.288,17.297,17.298,17.295,17.28,17.234,17.173,17.155,17.2,17.275,17.303,17.05,16.758,16.945,17.242,17.484,17.617,16.566,14.349,14.416,14.623,14.485,14.137,13.753,13.662,14.126,14.627,14.665,14.729,15.067,15.42,15.683,15.879,16.023,16.132,16.208,16.246,16.251,16.234,16.202,16.165,16.127,16.101,16.121,16.239
17.945,17.961,17.978,17.991,18,18.009,18.017,18.019,17.992,17.906,17.782,17.757,17.877,17.987,17.929,17.825,17.785,17.808,17.832,17.828,17.794,17.748,17.724,17.711,17.714,17.736,17.769,17.786,17.76,17.719,17.721,17.764,17.775,17.702,17.549,17.403,17.362,17.402,17.445,17.494,17.579,17.696,17.849,18.033,18.215,18.329,18.332,18.274,18.224,18.191,18.166,18.156,18.141,18.086,17.949,17.71,17.413,17.169,17.058,17.07,17.147,17.244,17.344,17.413,17.407,17.376,17.384,17.414,17.424,17.413,17.431,17.468,17.486,17.48,17.449,17.401,17.361,17.326,17.3,17.308,17.355,17.406,17.387,17.285,17.265,17.247,17.211,17.181,17.156,17.132,17.121,17.136,17.174,17.215,17.239,17.091,16.729,16.719,17.133,17.461,17.636,17.577,16.248,14.26,14.559,14.772,14.643,14.378,13.992,13.526,13.674,14.369,14.56,14.42,14.608,14.987,15.319,15.574,15.752,15.87,15.952,16.001,16.016,16,15.959,15.904,15.844,15.808,15.879,16.183
17.975,17.985,17.999,18.008,18.013,18.019,18.028,18.042,18.052,18.004,17.841,17.732,17.812,17.973,17.969,17.839,17.751,17.751,17.782,17.785,17.754,17.716,17.701,17.704,17.719,17.742,17.769,17.778,17.749,17.716,17.729,17.777,17.789,17.703,17.526,17.385,17.397,17.479,17.533,17.612,17.729,17.868,18.026,18.185,18.288,18.29,18.225,18.162,18.121,18.09,18.082,18.093,18.106,18.097,18.017,17.823,17.531,17.241,17.072,17.05,17.117,17.214,17.316,17.402,17.42,17.378,17.354,17.372,17.388,17.387,17.403,17.446,17.474,17.479,17.456,17.407,17.358,17.319,17.318,17.348,17.382,17.416,17.355,17.247,17.186,17.088,17.022,17.018,17.045,17.076,17.104,17.134,17.165,17.167,17.068,16.753,16.598,16.768,17.361,17.668,17.75,17.401,15.844,14.242,14.694,14.803,14.583,14.386,14.278,13.739,13.272,13.954,14.509,14.315,14.217,14.477,14.824,15.137,15.375,15.531,15.62,15.659,15.654,15.607,15.521,15.404,15.277,15.194,15.313,15.927
18.003,18.008,18.019,18.025,18.027,18.029,18.035,18.053,18.092,18.101,17.939,17.745,17.76,17.933,18.005,17.887,17.749,17.707,17.733,17.745,17.728,17.704,17.696,17.704,17.723,17.75,17.772,17.773,17.744,17.719,17.737,17.783,17.789,17.688,17.498,17.391,17.472,17.586,17.664,17.76,17.868,17.987,18.119,18.223,18.24,18.174,18.099,18.05,18.01,17.987,17.987,18.005,18.042,18.078,18.064,17.941,17.686,17.368,17.121,17.037,17.08,17.171,17.275,17.378,17.438,17.411,17.352,17.335,17.349,17.359,17.38,17.427,17.462,17.476,17.46,17.413,17.359,17.315,17.331,17.38,17.399,17.419,17.277,17.144,16.973,16.86,16.88,16.922,16.953,16.995,17.052,17.096,17.078,16.938,16.731,16.55,16.526,16.807,17.526,17.758,17.67,16.975,15.366,14.324,14.77,14.764,14.489,14.188,14.288,14.233,13.116,13.38,14.306,14.428,14.088,14.053,14.273,14.556,14.81,14.995,15.093,15.112,15.064,14.954,14.783,14.558,14.295,14.033,13.868,13.986
18.022,18.026,18.036,18.039,18.04,18.041,18.048,18.068,18.119,18.171,18.044,17.788,17.738,17.88,18.003,17.945,17.782,17.692,17.697,17.715,17.71,17.697,17.693,17.704,17.729,17.761,17.78,17.776,17.752,17.731,17.746,17.784,17.781,17.668,17.487,17.443,17.589,17.72,17.8,17.878,17.951,18.037,18.136,18.183,18.138,18.056,18.001,17.962,17.928,17.909,17.902,17.92,17.968,18.033,18.077,18.039,17.861,17.553,17.232,17.049,17.04,17.118,17.217,17.329,17.434,17.463,17.405,17.34,17.326,17.342,17.369,17.415,17.452,17.473,17.464,17.423,17.37,17.32,17.334,17.393,17.41,17.359,17.148,16.921,16.703,16.72,16.731,16.67,16.665,16.749,16.848,16.856,16.754,16.646,16.529,16.405,16.372,16.744,17.503,17.593,17.31,16.39,15.019,14.588,14.862,14.811,14.663,14.055,14.177,14.585,13.336,12.784,13.772,14.503,14.286,13.946,13.867,13.986,14.163,14.31,14.389,14.384,14.297,14.137,13.911,13.632,13.311,12.937,12.377,11.152
18.034,18.038,18.046,18.048,18.052,18.058,18.071,18.098,18.153,18.215,18.123,17.842,17.745,17.835,17.966,17.974,17.828,17.701,17.679,17.697,17.697,17.691,17.695,17.714,17.748,17.782,17.8,17.796,17.775,17.754,17.759,17.785,17.771,17.656,17.51,17.546,17.728,17.84,17.897,17.946,17.981,18.038,18.11,18.113,18.042,17.982,17.953,17.924,17.897,17.872,17.856,17.869,17.914,17.983,18.058,18.093,18.017,17.777,17.423,17.121,17.013,17.059,17.147,17.249,17.378,17.485,17.493,17.422,17.364,17.359,17.382,17.417,17.451,17.475,17.472,17.439,17.39,17.338,17.334,17.381,17.397,17.215,16.968,16.587,16.5,16.445,16.231,16.093,16.156,16.324,16.5,16.598,16.548,16.449,16.402,16.29,16.143,16.534,17.333,17.274,16.841,15.909,14.948,14.918,15.068,15.128,14.789,13.869,14.297,14.59,13.825,12.381,12.938,14.1,14.502,14.254,13.874,13.676,13.677,13.736,13.766,13.742,13.654,13.512,13.335,13.15,12.99,12.883,12.882,13.2
18.039,18.043,18.05,18.054,18.063,18.079,18.103,18.142,18.201,18.249,18.165,17.886,17.768,17.812,17.916,17.964,17.863,17.721,17.674,17.688,17.692,17.695,17.712,17.735,17.758,17.778,17.8,17.817,17.814,17.791,17.778,17.788,17.766,17.66,17.564,17.668,17.845,17.914,17.951,17.974,17.974,18.014,18.069,18.049,17.988,17.967,17.961,17.943,17.916,17.879,17.857,17.867,17.904,17.958,18.028,18.098,18.116,17.994,17.686,17.293,17.033,17,17.073,17.154,17.265,17.414,17.524,17.532,17.474,17.428,17.425,17.443,17.468,17.489,17.489,17.462,17.42,17.368,17.319,17.336,17.299,17.032,16.647,16.273,16.061,15.776,15.619,15.576,15.602,15.689,15.895,16.24,16.519,16.563,16.472,16.28,15.792,16.28,17.15,17.007,16.481,15.697,15.105,15.221,15.605,15.76,14.294,13.535,14.542,14.855,14.365,12.363,12.082,13.156,14.059,14.465,14.342,13.965,13.625,13.49,13.457,13.416,13.351,13.264,13.167,13.074,12.987,12.908,12.91,13.212
18.039,18.044,18.05,18.058,18.074,18.101,18.139,18.191,18.252,18.276,18.178,17.917,17.799,17.809,17.874,17.935,17.877,17.744,17.675,17.683,17.696,17.708,17.727,17.738,17.735,17.728,17.736,17.77,17.815,17.831,17.809,17.794,17.769,17.68,17.628,17.767,17.911,17.939,17.971,17.969,17.944,17.983,18.032,18.012,17.989,18.01,18.024,18.016,17.977,17.922,17.895,17.908,17.939,17.973,18.017,18.077,18.141,18.14,17.96,17.573,17.158,16.969,16.995,17.064,17.133,17.259,17.423,17.538,17.566,17.536,17.508,17.505,17.513,17.523,17.519,17.492,17.447,17.373,17.283,17.261,17.137,16.766,16.189,15.932,15.646,15.35,15.192,15.058,14.87,14.697,14.809,15.379,16.003,16.347,16.415,16.052,15.412,16.097,17.04,16.928,16.383,15.831,15.425,15.547,16.21,16.051,13.696,13.221,14.443,14.968,14.455,12.68,11.492,12.095,12.937,13.768,14.271,14.51,14.206,13.8,13.576,13.453,13.379,13.32,13.263,13.193,13.08,12.926,12.848,13.035
18.036,18.04,18.046,18.06,18.085,18.123,18.174,18.235,18.293,18.29,18.174,17.942,17.838,17.827,17.85,17.907,17.883,17.772,17.686,17.682,17.701,17.713,17.723,17.722,17.714,17.709,17.706,17.708,17.739,17.81,17.842,17.81,17.775,17.709,17.68,17.827,17.932,17.931,17.966,17.943,17.912,17.959,18.013,18.017,18.046,18.104,18.139,18.135,18.076,17.995,17.955,17.966,17.993,18.013,18.035,18.068,18.122,18.183,18.156,17.9,17.43,17.029,16.923,16.973,17.016,17.084,17.226,17.388,17.509,17.567,17.58,17.575,17.573,17.567,17.547,17.501,17.425,17.32,17.228,17.186,17.002,16.476,15.88,15.595,15.278,14.941,14.644,14.361,14.064,13.804,13.915,14.432,15.172,15.573,15.735,15.425,15.458,15.986,16.866,16.956,16.472,16.181,16.09,16.082,16.435,15.952,13.503,12.492,13.163,13.464,13.024,11.445,11.099,11.461,11.872,12.613,13.353,14.051,14.373,14.426,14.139,13.874,13.686,13.573,13.488,13.379,13.192,12.935,12.785,12.974
18.029,18.034,18.043,18.061,18.095,18.143,18.202,18.268,18.319,18.289,18.163,17.973,17.888,17.865,17.855,17.89,17.895,17.814,17.715,17.681,17.694,17.703,17.707,17.714,17.732,17.753,17.753,17.724,17.69,17.714,17.822,17.838,17.791,17.739,17.714,17.853,17.935,17.92,17.954,17.913,17.888,17.948,18.011,18.049,18.12,18.203,18.271,18.296,18.221,18.105,18.029,18.018,18.041,18.053,18.063,18.079,18.106,18.159,18.218,18.155,17.802,17.262,16.919,16.876,16.904,16.922,17.007,17.155,17.298,17.404,17.476,17.514,17.519,17.5,17.452,17.375,17.283,17.212,17.183,17.099,16.738,16.079,15.603,15.317,14.989,14.555,14.063,13.67,13.472,13.636,13.905,14.228,14.749,15.134,15.352,15.407,15.594,15.732,15.794,15.467,14.76,14.602,15.221,15.31,15.396,15.721,14.33,12.113,11.452,11.119,11.05,10.652,0,0,11.513,11.703,12.322,13.07,13.833,14.363,14.049,14.163,13.957,13.814,13.687,13.517,13.251,12.901,12.663,12.957
18.019,18.027,18.039,18.064,18.104,18.159,18.223,18.29,18.329,18.28,18.157,18.017,17.95,17.921,17.894,17.9,17.922,17.88,17.781,17.701,17.68,17.685,17.692,17.716,17.759,17.798,17.808,17.781,17.723,17.666,17.722,17.829,17.823,17.772,17.736,17.853,17.938,17.923,17.955,17.899,17.876,17.946,18.018,18.088,18.197,18.315,18.407,18.394,18.325,18.223,18.114,18.06,18.075,18.084,18.085,18.091,18.103,18.129,18.185,18.244,18.129,17.665,17.096,16.832,16.793,16.762,16.777,16.9,17.059,17.175,17.24,17.28,17.299,17.289,17.26,17.23,17.219,17.224,17.16,16.874,16.307,15.732,15.4,15.177,14.828,14.198,13.58,13.377,13.668,14.09,14.05,14.007,14.441,15.186,15.327,15.416,15.599,15.67,15.336,14.524,13.198,13.14,13.554,13.838,14.084,14.729,14.231,12.486,11.557,11.005,0,0,0,0,0,0,11.805,12.194,13.02,13.722,13.467,13.858,13.732,13.74,13.682,13.514,13.221,12.827,12.511,12.649
18.009,18.022,18.039,18.067,18.112,18.171,18.237,18.301,18.332,18.278,18.17,18.082,18.03,17.997,17.963,17.949,17.968,17.971,17.909,17.806,17.721,17.683,17.674,17.685,17.719,17.766,17.806,17.826,17.804,17.724,17.651,17.765,17.834,17.811,17.762,17.828,17.934,17.936,17.973,17.914,17.879,17.947,18.022,18.112,18.239,18.364,18.406,18.4,18.394,18.332,18.208,18.098,18.094,18.11,18.103,18.096,18.098,18.112,18.14,18.201,18.262,18.076,17.507,16.971,16.759,16.649,16.552,16.588,16.766,16.962,17.081,17.127,17.15,17.169,17.185,17.198,17.189,17.105,16.87,16.449,15.95,15.571,15.405,15.311,14.987,14.124,13.318,13.382,14.092,14.818,14.831,14.15,13.953,14.94,15.497,15.653,15.837,15.702,15.039,13.871,12.906,13.27,13.622,13.78,14.04,14.068,13.355,12.074,11.649,0,0,0,0,0,0,0,0,0,12.249,12.535,12.774,13.026,13.245,13.413,13.554,13.413,13.137,12.738,12.325,11.877
18.002,18.02,18.043,18.073,18.119,18.18,18.246,18.308,18.337,18.294,18.212,18.166,18.125,18.086,18.052,18.021,18.029,18.059,18.061,18.012,17.927,17.843,17.783,17.749,17.741,17.755,17.782,17.829,17.864,17.834,17.728,17.666,17.779,17.839,17.81,17.795,17.903,17.943,17.999,17.959,17.901,17.95,18.009,18.091,18.231,18.389,18.385,18.384,18.434,18.428,18.309,18.144,18.101,18.126,18.122,18.104,18.09,18.093,18.111,18.142,18.215,18.28,18.006,17.386,16.934,16.711,16.488,16.332,16.374,16.581,16.814,16.965,17.033,17.054,17.036,16.965,16.832,16.626,16.344,16.019,15.725,15.565,15.602,15.782,15.87,15.458,14.582,14.155,14.743,15.405,16.008,15.263,13.692,14.255,15.493,15.811,15.8,15.339,14.113,12.44,12.598,13.073,13.67,13.556,13.385,13.007,12.406,12.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.757,13.312,13.042,12.657,12.188,11.645
17.997,18.021,18.051,18.082,18.127,18.187,18.252,18.311,18.344,18.322,18.268,18.245,18.216,18.178,18.147,18.102,18.075,18.094,18.13,18.151,18.146,18.126,18.104,18.087,18.078,18.071,18.061,18.041,17.978,17.927,17.874,17.742,17.703,17.793,17.849,17.801,17.859,17.919,17.997,18.022,17.958,17.967,18.003,18.045,18.122,18.324,18.362,18.376,18.413,18.422,18.342,18.18,18.109,18.132,18.135,18.112,18.084,18.071,18.083,18.11,18.143,18.235,18.305,17.965,17.401,17.051,16.764,16.433,16.201,16.167,16.292,16.453,16.548,16.563,16.53,16.466,16.381,16.276,16.146,16.006,15.889,15.835,15.859,15.976,16.299,16.518,16.351,16.232,16.19,16.121,16.264,16.225,14.091,13.427,14.493,15.198,15.307,14.886,13.866,12.522,12.087,12.33,13.005,13.001,12.62,12.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.997,18.027,18.064,18.096,18.136,18.192,18.256,18.313,18.349,18.346,18.309,18.285,18.265,18.236,18.213,18.186,18.133,18.1,18.102,18.122,18.146,18.174,18.21,18.247,18.279,18.3,18.311,18.306,18.259,18.152,18.001,17.909,17.743,17.731,17.815,17.824,17.837,17.879,17.953,18.039,18.039,18.023,18.033,18.053,18.052,18.134,18.223,18.284,18.313,18.304,18.242,18.157,18.129,18.142,18.138,18.109,18.072,18.048,18.056,18.085,18.114,18.148,18.27,18.356,18.041,17.652,17.369,17.005,16.573,16.205,15.953,15.82,15.746,15.687,15.632,15.576,15.518,15.459,15.399,15.342,15.331,15.423,15.631,15.84,16.098,16.166,16.065,16.147,16.143,16.116,16.155,16.265,14.828,13.201,13.19,13.842,13.852,13.629,13.242,12.646,12.125,11.975,12.043,12.171,12.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.004,18.037,18.081,18.112,18.146,18.197,18.259,18.313,18.35,18.355,18.324,18.287,18.256,18.226,18.204,18.194,18.185,18.155,18.115,18.093,18.083,18.094,18.142,18.217,18.286,18.333,18.364,18.376,18.364,18.32,18.235,18.07,17.916,17.776,17.769,17.81,17.823,17.847,17.895,17.983,18.057,18.086,18.099,18.115,18.118,18.116,18.129,18.152,18.173,18.174,18.151,18.141,18.153,18.154,18.132,18.093,18.049,18.021,18.033,18.07,18.102,18.123,18.165,18.31,18.452,18.3,18.085,17.834,17.435,17.081,16.807,16.555,16.379,16.289,16.25,16.243,16.21,16.132,16.065,15.022,14.67,15.02,15.343,15.462,15.535,15.62,15.59,15.587,15.675,15.836,15.622,15.322,14.908,14.312,12.658,12.433,12.808,0,0,13.103,12.408,12.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.016,18.053,18.1,18.132,18.159,18.202,18.259,18.312,18.347,18.356,18.327,18.275,18.222,18.178,18.152,18.141,18.14,18.141,18.138,18.128,18.108,18.1,18.145,18.236,18.317,18.367,18.408,18.437,18.438,18.406,18.339,18.262,18.128,17.947,17.812,17.792,17.804,17.815,17.842,17.897,17.978,18.052,18.104,18.141,18.166,18.18,18.189,18.194,18.194,18.19,18.186,18.179,18.162,18.137,18.105,18.061,18.012,17.992,18.016,18.059,18.095,18.118,18.134,18.196,18.341,18.538,18.628,18.522,17.982,17.348,17.168,17.041,16.824,16.716,16.694,16.673,16.611,16.612,17.113,16.354,14.824,15.322,15.795,15.901,15.877,15.78,15.684,15.609,15.637,15.723,14.695,14.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.043,18.072,18.119,18.151,18.172,18.205,18.258,18.31,18.345,18.357,18.333,18.275,18.211,18.169,18.149,18.132,18.107,18.085,18.08,18.094,18.115,18.141,18.203,18.289,18.347,18.367,18.386,18.43,18.467,18.474,18.424,18.336,18.267,18.14,17.964,17.846,17.812,17.805,17.808,17.831,17.878,17.94,18.002,18.052,18.089,18.113,18.129,18.14,18.145,18.143,18.134,18.122,18.109,18.093,18.062,18.008,17.957,17.952,17.993,18.044,18.076,18.103,18.127,18.164,18.259,18.382,18.538,18.611,18.045,16.729,16.82,17.162,16.601,16.06,16.079,16.148,16.29,16.336,16.636,15.491,14.543,15.393,15.867,15.856,15.831,15.741,15.655,15.599,15.7,15.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078,18.089,18.134,18.169,18.186,18.208,18.253,18.307,18.344,18.358,18.343,18.294,18.24,18.213,18.207,18.19,18.151,18.102,18.066,18.065,18.1,18.157,18.23,18.294,18.322,18.318,18.306,18.345,18.42,18.46,18.462,18.392,18.309,18.252,18.128,17.972,17.875,17.838,17.823,17.821,17.836,17.868,17.909,17.951,17.987,18.018,18.045,18.065,18.078,18.087,18.094,18.094,18.082,18.051,17.992,17.917,17.866,17.878,17.95,18.018,18.049,18.072,18.114,18.15,18.244,18.364,18.402,18.004,16.698,15.413,16.205,16.644,15.897,15.342,15.588,15.847,16.16,16.331,15.998,14.506,14.334,15.032,15.71,15.84,15.777,15.759,15.695,15.652,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.063,18.091,18.144,18.182,18.197,18.21,18.246,18.301,18.346,18.363,18.352,18.32,18.282,18.264,18.262,18.245,18.199,18.137,18.088,18.079,18.116,18.176,18.232,18.262,18.269,18.26,18.233,18.248,18.344,18.417,18.429,18.398,18.322,18.278,18.226,18.102,17.973,17.903,17.879,17.874,17.88,17.9,17.929,17.963,17.997,18.027,18.051,18.073,18.092,18.1,18.088,18.051,17.993,17.922,17.842,17.75,17.696,17.748,17.88,17.981,18.016,18.039,18.091,18.145,18.229,18.383,18.344,17.794,16.532,15.281,15.737,15.702,14.686,15.155,15.924,16.316,16.413,16.533,15.941,14.02,13.744,14.279,15.212,15.66,15.645,15.599,15.52,15.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.056,18.094,18.15,18.19,18.205,18.209,18.234,18.288,18.345,18.372,18.361,18.337,18.315,18.301,18.298,18.279,18.225,18.143,18.073,18.061,18.113,18.176,18.211,18.216,18.215,18.222,18.209,18.203,18.298,18.389,18.398,18.365,18.306,18.266,18.255,18.189,18.07,17.976,17.94,17.941,17.957,17.98,18.006,18.027,18.047,18.072,18.096,18.102,18.079,18.017,17.924,17.824,17.749,17.691,17.591,17.468,17.444,17.59,17.806,17.933,17.97,18.002,18.069,18.147,18.218,18.349,17.962,17.436,16.108,15.31,15.157,14.883,14.498,15.625,16.765,17.12,16.929,16.784,16.127,14.305,13.26,13.229,13.945,14.774,14.998,15.025,15.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.054,18.096,18.152,18.191,18.205,18.204,18.217,18.266,18.331,18.374,18.368,18.341,18.326,18.318,18.31,18.282,18.216,18.113,18.023,18.026,18.104,18.157,18.163,18.158,18.177,18.214,18.228,18.206,18.286,18.38,18.381,18.338,18.281,18.245,18.248,18.227,18.141,18.042,17.988,17.98,17.993,18.01,18.029,18.061,18.104,18.119,18.075,17.964,17.808,17.662,17.553,17.48,17.432,17.35,17.212,17.155,17.273,17.521,17.764,17.876,17.906,17.962,18.058,18.156,18.238,18.239,17.303,16.177,15.301,15.549,14.977,14.355,14.538,16.092,17.285,17.543,17.217,16.897,16.176,14.564,13.623,13.182,12.621,12.817,13.323,14.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.059,18.097,18.148,18.184,18.195,18.19,18.196,18.237,18.301,18.351,18.358,18.333,18.314,18.306,18.288,18.242,18.16,18.044,17.96,18.018,18.11,18.122,18.099,18.115,18.179,18.247,18.272,18.237,18.291,18.375,18.364,18.315,18.259,18.225,18.233,18.233,18.179,18.093,18.027,18.002,18.008,18.041,18.102,18.144,18.101,17.95,17.749,17.507,17.286,17.155,17.109,17.102,17.085,17.021,16.981,17.105,17.351,17.602,17.766,17.809,17.827,17.916,18.054,18.171,18.292,18.281,17.517,15.802,15.275,16.05,15.47,14.519,14.529,16.049,17.164,17.489,17.337,16.932,16.147,14.713,13.988,13.789,13.218,12.427,12.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.062,18.094,18.137,18.167,18.174,18.168,18.17,18.204,18.261,18.308,18.32,18.3,18.276,18.26,18.23,18.165,18.072,17.952,17.923,18.045,18.101,18.054,18.041,18.116,18.227,18.305,18.318,18.272,18.297,18.36,18.33,18.272,18.225,18.2,18.215,18.228,18.193,18.126,18.072,18.061,18.099,18.153,18.147,18.014,17.769,17.47,17.186,16.883,16.821,16.917,17.025,17.089,17.073,16.993,17.026,17.259,17.53,17.709,17.792,17.83,17.847,17.927,18.072,18.192,18.325,18.4,18.342,16.99,16.372,16.637,16.134,14.544,14.32,15.659,16.617,16.846,16.648,16.091,15.124,13.935,13.285,12.785,12.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
