14.241,14.245,14.246,14.246,14.245,14.244,14.243,14.243,14.243,14.245,14.25,14.258,14.263,14.259,14.251,14.239,14.229,14.256,14.33,14.483,14.76,15.004,14.902,14.59,14.416,14.355,14.337,14.336,14.345,14.359,14.366,14.361,14.373,14.407,14.432,14.442,14.459,14.474,14.402,14.206,14.094,13.98,13.851,13.728,13.613,13.516,13.436,13.38,13.343,13.312,13.281,13.236,13.161,13.044,12.901,12.769,12.661,12.58,12.549,12.522,12.398,12.339,12.503,12.765,13.004,13.143,13.163,13.144,13.136,13.101,13.003,12.852,12.677,12.526,12.434,12.388,12.35,12.321,12.315,12.324,12.341,12.363,12.359,12.352,12.514,12.811,12.994,13.073,13.077,12.904,12.565,12.309,12.326,12.465,12.472,12.393,12.17,12.029,12.011,12.025,12.05,12.091,12.146,12.197,12.238,12.279,12.325,12.378,12.431,12.477,12.509,12.523,12.522,12.509,12.493,12.476,12.46,12.448,12.442,12.439,12.453,12.502,12.563,12.616,12.656,12.686,12.705,12.715,12.717,12.72
14.221,14.226,14.227,14.227,14.226,14.224,14.223,14.222,14.222,14.222,14.224,14.226,14.23,14.23,14.225,14.219,14.224,14.235,14.258,14.333,14.542,14.841,15.027,14.907,14.602,14.45,14.403,14.397,14.4,14.397,14.39,14.394,14.434,14.455,14.435,14.425,14.451,14.467,14.364,14.159,14.02,13.869,13.74,13.646,13.568,13.508,13.458,13.415,13.37,13.307,13.223,13.128,13.031,12.925,12.821,12.732,12.656,12.605,12.61,12.602,12.456,12.36,12.509,12.782,13.022,13.132,13.125,13.107,13.105,13.06,12.948,12.803,12.667,12.569,12.504,12.435,12.353,12.314,12.321,12.341,12.357,12.366,12.389,12.381,12.388,12.67,12.975,13.096,13.08,12.867,12.508,12.29,12.367,12.47,12.451,12.319,12.085,11.982,11.965,11.953,11.956,11.99,12.043,12.088,12.121,12.154,12.204,12.274,12.351,12.425,12.484,12.522,12.538,12.537,12.527,12.517,12.508,12.501,12.495,12.496,12.513,12.55,12.594,12.632,12.662,12.683,12.697,12.703,12.704,12.712
14.201,14.207,14.208,14.208,14.206,14.204,14.202,14.201,14.2,14.199,14.199,14.199,14.198,14.196,14.195,14.195,14.196,14.203,14.231,14.289,14.382,14.539,14.836,15.16,14.838,14.557,14.449,14.423,14.41,14.416,14.422,14.451,14.482,14.438,14.395,14.406,14.453,14.452,14.317,14.105,13.93,13.753,13.632,13.555,13.491,13.428,13.363,13.302,13.251,13.207,13.151,13.068,12.962,12.848,12.758,12.706,12.661,12.63,12.659,12.679,12.545,12.397,12.485,12.744,12.985,13.093,13.09,13.079,13.092,13.073,12.999,12.895,12.793,12.696,12.581,12.439,12.322,12.307,12.351,12.391,12.408,12.407,12.409,12.406,12.376,12.519,12.904,13.083,13.045,12.789,12.437,12.285,12.401,12.459,12.425,12.25,12.021,11.938,11.904,11.865,11.851,11.88,11.933,11.979,12.002,12.023,12.073,12.155,12.256,12.358,12.449,12.515,12.548,12.558,12.556,12.55,12.546,12.544,12.546,12.552,12.567,12.592,12.62,12.645,12.664,12.678,12.686,12.687,12.688,12.707
14.182,14.188,14.189,14.189,14.187,14.184,14.182,14.179,14.177,14.175,14.173,14.17,14.167,14.165,14.164,14.168,14.176,14.19,14.214,14.246,14.328,14.433,14.668,15.117,15.011,14.704,14.512,14.42,14.431,14.465,14.427,14.462,14.42,14.383,14.391,14.428,14.454,14.421,14.265,14.047,13.85,13.68,13.609,13.584,13.561,13.52,13.465,13.397,13.309,13.19,13.05,12.93,12.855,12.81,12.762,12.713,12.669,12.64,12.676,12.729,12.662,12.48,12.453,12.667,12.912,13.044,13.06,13.051,13.074,13.095,13.069,13.002,12.909,12.776,12.593,12.4,12.296,12.334,12.419,12.473,12.487,12.471,12.447,12.437,12.399,12.441,12.787,13.015,12.953,12.675,12.368,12.292,12.414,12.439,12.401,12.2,11.975,11.896,11.842,11.783,11.755,11.777,11.835,11.884,11.896,11.9,11.941,12.023,12.138,12.266,12.39,12.488,12.546,12.569,12.576,12.578,12.578,12.581,12.587,12.595,12.606,12.621,12.636,12.65,12.661,12.666,12.666,12.658,12.648,12.699
14.163,14.169,14.171,14.17,14.168,14.164,14.161,14.157,14.154,14.15,14.145,14.139,14.136,14.136,14.143,14.156,14.174,14.193,14.22,14.259,14.325,14.436,14.599,14.961,15.051,14.741,14.493,14.455,14.489,14.389,14.327,14.379,14.364,14.399,14.39,14.421,14.434,14.375,14.212,13.999,13.8,13.666,13.651,13.666,13.663,13.637,13.601,13.559,13.514,13.458,13.377,13.251,13.064,12.835,12.705,12.695,12.69,12.661,12.67,12.719,12.734,12.653,12.495,12.591,12.821,12.979,13.024,13.018,13.037,13.077,13.083,13.035,12.943,12.788,12.571,12.37,12.299,12.379,12.487,12.536,12.542,12.528,12.493,12.47,12.43,12.417,12.666,12.903,12.82,12.547,12.314,12.302,12.405,12.412,12.387,12.176,11.945,11.864,11.8,11.73,11.689,11.702,11.757,11.8,11.798,11.783,11.804,11.872,11.988,12.13,12.284,12.424,12.519,12.565,12.584,12.593,12.598,12.604,12.61,12.617,12.624,12.631,12.638,12.643,12.646,12.644,12.636,12.604,12.48,12.068
14.144,14.151,14.152,14.152,14.149,14.145,14.14,14.135,14.13,14.125,14.117,14.113,14.116,14.129,14.153,14.186,14.219,14.243,14.266,14.295,14.357,14.455,14.618,14.947,15.004,14.679,14.49,14.51,14.42,14.324,14.354,14.383,14.371,14.35,14.358,14.394,14.391,14.314,14.155,13.957,13.775,13.68,13.687,13.685,13.636,13.561,13.489,13.449,13.451,13.486,13.528,13.545,13.492,13.295,13.002,12.747,12.657,12.653,12.668,12.697,12.722,12.761,12.673,12.639,12.76,12.911,12.978,12.989,12.994,13.035,13.062,13.026,12.931,12.77,12.551,12.358,12.311,12.413,12.527,12.559,12.551,12.544,12.521,12.496,12.456,12.417,12.574,12.774,12.68,12.436,12.278,12.301,12.374,12.378,12.382,12.177,11.93,11.847,11.785,11.711,11.66,11.664,11.705,11.721,11.7,11.674,11.675,11.718,11.811,11.95,12.118,12.295,12.442,12.528,12.568,12.588,12.599,12.606,12.611,12.616,12.619,12.62,12.618,12.614,12.607,12.602,12.611,12.671,12.87,13.3
14.127,14.133,14.135,14.134,14.13,14.126,14.12,14.114,14.108,14.101,14.095,14.102,14.128,14.17,14.228,14.291,14.344,14.371,14.378,14.382,14.426,14.506,14.66,14.967,14.963,14.646,14.527,14.444,14.353,14.369,14.357,14.344,14.327,14.322,14.34,14.353,14.332,14.251,14.105,13.93,13.768,13.694,13.687,13.646,13.552,13.441,13.355,13.321,13.34,13.392,13.447,13.486,13.508,13.525,13.414,13.143,12.835,12.654,12.627,12.661,12.689,12.742,12.792,12.8,12.862,12.9,12.944,12.964,12.964,12.992,13.042,13.025,12.925,12.756,12.54,12.355,12.318,12.429,12.543,12.561,12.542,12.536,12.526,12.509,12.473,12.426,12.514,12.648,12.558,12.361,12.257,12.284,12.326,12.335,12.378,12.198,11.93,11.843,11.786,11.71,11.658,11.665,11.674,11.654,11.629,11.61,11.596,11.599,11.642,11.748,11.905,12.094,12.284,12.423,12.5,12.538,12.561,12.574,12.58,12.581,12.577,12.567,12.549,12.523,12.491,12.459,12.444,12.481,12.658,13.152
14.109,14.116,14.117,14.116,14.112,14.107,14.101,14.094,14.089,14.082,14.091,14.129,14.197,14.287,14.387,14.484,14.554,14.576,14.556,14.521,14.535,14.589,14.744,14.992,14.874,14.566,14.462,14.373,14.344,14.338,14.311,14.296,14.288,14.29,14.299,14.298,14.263,14.183,14.056,13.906,13.763,13.691,13.666,13.604,13.494,13.381,13.315,13.306,13.348,13.423,13.495,13.545,13.572,13.574,13.574,13.501,13.269,12.931,12.686,12.615,12.628,12.672,12.75,12.837,12.94,13.029,12.981,12.954,12.953,12.956,13.026,13.052,12.958,12.768,12.541,12.356,12.318,12.428,12.545,12.563,12.543,12.534,12.525,12.513,12.481,12.435,12.474,12.537,12.462,12.318,12.244,12.255,12.271,12.295,12.371,12.23,11.941,11.845,11.795,11.718,11.675,11.691,11.695,11.68,11.676,11.666,11.641,11.595,11.552,11.57,11.683,11.855,12.051,12.229,12.349,12.409,12.445,12.467,12.475,12.471,12.452,12.419,12.369,12.3,12.214,12.112,11.998,11.861,11.673,11.467
14.092,14.099,14.1,14.099,14.095,14.089,14.083,14.078,14.074,14.079,14.123,14.213,14.338,14.481,14.619,14.737,14.809,14.815,14.763,14.689,14.67,14.689,14.849,14.974,14.723,14.456,14.391,14.324,14.282,14.225,14.191,14.191,14.214,14.235,14.242,14.239,14.206,14.132,14.022,13.893,13.763,13.682,13.64,13.585,13.501,13.422,13.378,13.38,13.439,13.515,13.569,13.595,13.601,13.601,13.6,13.607,13.565,13.36,13.02,12.741,12.613,12.593,12.64,12.724,12.824,12.931,13.024,12.99,12.963,12.933,13.002,13.089,13.03,12.822,12.562,12.36,12.312,12.414,12.538,12.567,12.55,12.542,12.529,12.514,12.483,12.441,12.443,12.447,12.386,12.289,12.232,12.223,12.227,12.271,12.363,12.26,11.956,11.848,11.812,11.738,11.693,11.738,11.791,11.808,11.8,11.789,11.778,11.737,11.634,11.513,11.497,11.638,11.8,11.969,12.117,12.196,12.228,12.251,12.257,12.246,12.211,12.153,12.07,11.966,11.841,11.705,11.564,11.42,11.266,11.152
14.076,14.083,14.084,14.082,14.078,14.072,14.067,14.066,14.07,14.104,14.209,14.362,14.544,14.723,14.871,14.974,15.023,15.015,14.94,14.84,14.799,14.786,14.942,14.867,14.548,14.365,14.295,14.166,14.03,13.906,13.861,13.905,14.013,14.113,14.16,14.158,14.134,14.082,13.996,13.894,13.779,13.686,13.623,13.572,13.516,13.466,13.454,13.507,13.582,13.625,13.626,13.607,13.586,13.572,13.569,13.577,13.608,13.595,13.418,13.102,12.806,12.63,12.572,12.594,12.656,12.713,12.827,12.944,12.984,12.934,12.967,13.108,13.11,12.911,12.614,12.372,12.303,12.388,12.521,12.567,12.554,12.547,12.532,12.512,12.481,12.439,12.412,12.38,12.327,12.264,12.22,12.205,12.218,12.279,12.364,12.284,11.978,11.853,11.831,11.778,11.715,11.727,11.79,11.825,11.819,11.787,11.789,11.819,11.825,11.708,11.447,11.476,11.603,11.719,11.836,11.928,11.982,11.996,11.992,11.973,11.929,11.864,11.776,11.675,11.566,11.465,11.381,11.305,11.194,10.952
14.06,14.067,14.068,14.066,14.062,14.057,14.055,14.062,14.086,14.174,14.354,14.564,14.781,14.952,15.051,15.092,15.109,15.102,15.039,14.956,14.898,14.881,14.949,14.702,14.376,14.217,14.032,13.784,13.576,13.45,13.431,13.481,13.609,13.798,13.974,14.078,14.086,14.041,13.971,13.886,13.793,13.703,13.63,13.578,13.546,13.559,13.626,13.674,13.671,13.625,13.57,13.528,13.503,13.491,13.492,13.504,13.533,13.591,13.602,13.456,13.17,12.875,12.668,12.57,12.554,12.562,12.612,12.761,12.937,12.955,12.937,13.101,13.162,13.006,12.706,12.4,12.297,12.355,12.491,12.561,12.553,12.547,12.533,12.509,12.475,12.43,12.384,12.338,12.293,12.252,12.225,12.223,12.249,12.312,12.373,12.297,12,11.854,11.845,11.82,11.767,11.735,11.756,11.791,11.789,11.753,11.735,11.76,11.8,11.945,11.703,11.432,11.458,11.586,11.649,11.703,11.775,11.806,11.792,11.762,11.719,11.664,11.594,11.519,11.448,11.393,11.356,11.329,11.311,11.313
14.045,14.052,14.053,14.051,14.047,14.045,14.049,14.07,14.13,14.292,14.541,14.788,14.989,15.088,15.07,15.031,15.056,15.1,15.09,15.031,14.964,14.94,14.857,14.494,14.17,13.965,13.7,13.476,13.375,13.361,13.338,13.255,13.242,13.356,13.556,13.78,13.953,14.021,14,13.947,13.883,13.82,13.767,13.735,13.729,13.745,13.754,13.675,13.573,13.517,13.494,13.479,13.461,13.447,13.443,13.451,13.468,13.508,13.581,13.605,13.481,13.224,12.938,12.716,12.589,12.524,12.507,12.597,12.827,12.952,12.923,13.078,13.166,13.069,12.833,12.459,12.299,12.319,12.447,12.545,12.548,12.539,12.527,12.499,12.462,12.414,12.366,12.326,12.295,12.274,12.266,12.275,12.304,12.35,12.376,12.283,12.02,11.864,11.861,11.856,11.828,11.786,11.776,11.789,11.797,11.777,11.759,11.779,11.8,11.851,11.902,11.673,11.363,11.464,11.635,11.584,11.59,11.639,11.688,11.676,11.621,11.575,11.522,11.469,11.423,11.388,11.361,11.333,11.312,11.311
14.03,14.038,14.039,14.037,14.035,14.037,14.051,14.094,14.205,14.444,14.742,14.981,15.111,15.085,14.94,14.906,14.961,15.077,15.124,15.073,14.999,14.921,14.68,14.256,13.938,13.707,13.484,13.419,13.488,13.551,13.459,13.3,13.24,13.234,13.25,13.345,13.549,13.748,13.851,13.883,13.886,13.869,13.84,13.808,13.751,13.634,13.54,13.508,13.511,13.519,13.512,13.483,13.445,13.418,13.404,13.409,13.426,13.449,13.502,13.585,13.611,13.495,13.255,12.981,12.759,12.608,12.512,12.522,12.724,12.927,12.92,13.054,13.128,13.087,12.966,12.57,12.319,12.288,12.388,12.512,12.54,12.526,12.517,12.488,12.451,12.408,12.369,12.343,12.326,12.319,12.319,12.331,12.356,12.388,12.39,12.292,12.076,11.905,11.875,11.88,11.876,11.848,11.828,11.824,11.81,11.781,11.775,11.805,11.845,11.865,11.803,11.65,11.452,11.321,11.457,11.51,11.538,11.543,11.585,11.612,11.588,11.556,11.515,11.472,11.434,11.402,11.369,11.33,11.3,11.294
14.018,14.026,14.027,14.026,14.025,14.033,14.06,14.133,14.303,14.606,14.921,15.107,15.131,14.988,14.913,14.93,14.961,15.1,15.141,15.081,14.987,14.81,14.444,14,13.7,13.5,13.404,13.491,13.608,13.584,13.352,13.217,13.231,13.285,13.327,13.344,13.365,13.435,13.527,13.589,13.627,13.634,13.606,13.57,13.537,13.521,13.533,13.555,13.571,13.562,13.527,13.478,13.436,13.42,13.414,13.406,13.412,13.426,13.452,13.521,13.608,13.621,13.49,13.247,12.984,12.762,12.59,12.521,12.673,12.905,12.917,13.033,13.066,13.068,13.068,12.748,12.372,12.275,12.321,12.454,12.525,12.513,12.501,12.479,12.446,12.413,12.387,12.372,12.365,12.365,12.374,12.39,12.409,12.413,12.368,12.24,12.055,11.908,11.878,11.885,11.886,11.868,11.848,11.827,11.804,11.79,11.803,11.832,11.869,11.837,11.82,11.49,0,0,11.249,11.35,11.365,11.444,11.55,11.584,11.571,11.544,11.517,11.482,11.446,11.41,11.37,11.322,11.29,11.289
14.007,14.015,14.016,14.016,14.018,14.032,14.075,14.182,14.407,14.754,15.054,15.162,15.095,14.934,14.975,15,15.04,15.127,15.131,15.053,14.911,14.617,14.168,13.743,13.507,13.432,13.525,13.689,13.693,13.42,13.168,13.171,13.247,13.316,13.369,13.389,13.395,13.435,13.493,13.518,13.513,13.513,13.52,13.537,13.561,13.578,13.58,13.588,13.605,13.595,13.546,13.483,13.447,13.45,13.465,13.458,13.441,13.437,13.441,13.483,13.574,13.651,13.618,13.443,13.19,12.929,12.693,12.558,12.666,12.899,12.917,13.017,13.007,13.038,13.118,12.968,12.475,12.298,12.265,12.365,12.486,12.505,12.488,12.474,12.45,12.428,12.414,12.41,12.415,12.42,12.418,12.406,12.379,12.324,12.226,12.081,11.943,11.872,11.865,11.856,11.858,11.847,11.827,11.818,11.818,11.818,11.834,11.841,11.853,11.661,0,0,0,0,0,0,11.237,11.391,11.462,11.561,11.461,11.495,11.481,11.457,11.43,11.397,11.354,11.304,11.276,11.284
13.998,14.006,14.007,14.007,14.012,14.033,14.092,14.233,14.502,14.869,15.135,15.177,15.068,14.929,14.993,15.052,15.086,15.123,15.095,14.988,14.764,14.361,13.882,13.536,13.442,13.542,13.739,13.784,13.533,13.174,13.108,13.188,13.253,13.338,13.421,13.463,13.453,13.441,13.481,13.529,13.55,13.562,13.574,13.58,13.569,13.566,13.6,13.636,13.637,13.6,13.539,13.483,13.455,13.46,13.48,13.486,13.469,13.452,13.447,13.482,13.572,13.672,13.684,13.552,13.312,13.032,12.76,12.597,12.698,12.91,12.915,13.006,12.979,13.026,13.103,13.118,12.637,12.371,12.256,12.263,12.394,12.48,12.484,12.475,12.464,12.451,12.441,12.431,12.417,12.391,12.352,12.304,12.242,12.153,12.039,11.926,11.858,11.838,11.847,11.853,11.841,11.818,11.803,11.823,11.843,11.819,11.831,11.803,11.709,0,0,0,0,0,0,0,0,0,11.341,11.447,11.414,11.428,11.415,11.404,11.385,11.361,11.326,11.283,11.258,11.278
13.991,13.998,13.999,14,14.007,14.033,14.107,14.276,14.578,14.947,15.175,15.178,15.05,14.945,15.001,15.055,15.088,15.097,15.039,14.875,14.548,14.077,13.639,13.44,13.51,13.702,13.8,13.607,13.269,13.093,13.12,13.141,13.193,13.295,13.416,13.5,13.519,13.504,13.508,13.537,13.561,13.572,13.572,13.566,13.572,13.582,13.584,13.594,13.607,13.602,13.572,13.527,13.481,13.456,13.453,13.453,13.445,13.442,13.465,13.527,13.624,13.708,13.709,13.584,13.357,13.071,12.778,12.622,12.755,12.932,12.911,13.017,12.987,13.049,13.056,13.113,12.85,12.493,12.328,12.208,12.255,12.379,12.445,12.449,12.442,12.432,12.418,12.398,12.362,12.294,12.196,12.106,12.118,12.024,11.944,11.885,11.894,11.903,11.894,11.884,11.857,11.82,11.795,11.826,11.852,11.783,11.793,11.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.223,11.321,11.305,11.272,11.242,11.211
13.984,13.991,13.992,13.992,14,14.031,14.116,14.305,14.628,14.99,15.195,15.186,15.066,14.983,15.012,15.049,15.074,15.058,14.954,14.703,14.287,13.811,13.484,13.451,13.62,13.77,13.686,13.418,13.158,13.083,13.079,13.075,13.117,13.215,13.355,13.478,13.542,13.554,13.554,13.565,13.573,13.568,13.552,13.525,13.49,13.469,13.483,13.52,13.558,13.59,13.61,13.603,13.567,13.518,13.485,13.481,13.5,13.543,13.616,13.705,13.776,13.785,13.703,13.52,13.256,12.955,12.707,12.674,12.846,12.952,12.907,13.052,13.012,13.096,13.059,13.052,13.069,12.646,12.464,12.284,12.183,12.235,12.329,12.396,12.413,12.397,12.361,12.29,12.176,12.034,11.904,11.891,12.098,12.044,11.999,11.962,11.975,11.981,11.998,11.986,11.928,11.862,11.79,11.786,11.82,11.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.978,13.984,13.985,13.984,13.992,14.024,14.115,14.316,14.649,15.004,15.202,15.199,15.1,15.027,15.027,15.049,15.057,14.999,14.818,14.474,14.014,13.601,13.425,13.521,13.703,13.739,13.539,13.277,13.105,13.072,13.057,13.036,13.043,13.107,13.234,13.379,13.486,13.536,13.55,13.548,13.531,13.494,13.437,13.372,13.324,13.31,13.322,13.348,13.396,13.468,13.553,13.63,13.682,13.703,13.711,13.726,13.751,13.771,13.768,13.734,13.664,13.552,13.387,13.182,12.959,12.774,12.707,12.814,12.932,12.944,12.876,12.946,13.058,13.153,13.082,12.982,13.151,12.812,12.6,12.409,12.261,12.208,12.15,12.161,12.214,12.257,12.226,12.139,12.022,11.881,11.76,11.804,11.93,12.021,12.031,11.975,11.881,11.938,11.951,11.956,11.941,11.85,11.754,11.724,11.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.971,13.978,13.978,13.977,13.983,14.013,14.104,14.307,14.641,14.992,15.191,15.201,15.119,15.052,15.039,15.048,15.02,14.893,14.621,14.208,13.765,13.47,13.443,13.609,13.736,13.638,13.404,13.191,13.101,13.099,13.086,13.058,13.025,13.019,13.082,13.198,13.316,13.393,13.423,13.415,13.378,13.316,13.241,13.174,13.129,13.106,13.099,13.109,13.147,13.22,13.32,13.427,13.517,13.574,13.582,13.565,13.53,13.448,13.344,13.24,13.139,13.041,12.951,12.875,12.827,12.833,12.889,12.946,12.961,12.927,12.9,12.995,13.15,13.196,13.048,12.854,13.069,12.951,12.735,12.503,12.264,12.291,12.252,12.298,12.233,12.061,12.024,12.015,11.97,11.89,11.865,11.795,11.813,11.913,11.912,11.909,11.739,0,0,11.882,11.92,11.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.962,13.972,13.972,13.97,13.972,13.999,14.083,14.278,14.603,14.95,15.153,15.174,15.102,15.044,15.031,15.019,14.934,14.722,14.371,13.939,13.572,13.42,13.512,13.684,13.695,13.502,13.298,13.162,13.146,13.179,13.188,13.164,13.097,13.022,12.99,13.02,13.088,13.155,13.191,13.189,13.155,13.101,13.042,12.994,12.963,12.944,12.935,12.937,12.951,12.982,13.034,13.101,13.165,13.203,13.203,13.17,13.115,13.05,12.992,12.953,12.936,12.932,12.933,12.94,12.951,12.962,12.965,12.955,12.933,12.916,12.976,13.1,13.215,13.176,12.941,12.688,12.908,12.991,12.731,12.604,12.305,12.269,12.282,12.345,12.322,12.039,11.938,11.915,11.908,11.879,11.84,11.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.951,13.967,13.968,13.963,13.962,13.981,14.054,14.23,14.536,14.871,15.076,15.106,15.039,14.995,14.983,14.937,14.782,14.493,14.101,13.706,13.455,13.445,13.607,13.713,13.587,13.387,13.244,13.198,13.254,13.327,13.362,13.347,13.27,13.162,13.058,12.988,12.963,12.969,12.98,12.981,12.966,12.94,12.913,12.896,12.889,12.892,12.9,12.916,12.943,12.972,12.99,13.002,13.024,13.035,13.025,12.997,12.971,12.961,12.973,12.994,13.011,13.014,13.006,12.994,12.981,12.969,12.963,12.966,12.986,13.036,13.095,13.155,13.199,13.074,12.782,12.534,12.668,12.639,12.538,12.618,12.411,12.317,12.291,12.27,12.128,11.897,11.88,11.829,11.801,11.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.944,13.964,13.964,13.958,13.953,13.963,14.02,14.17,14.442,14.757,14.959,14.995,14.934,14.9,14.88,14.791,14.575,14.237,13.85,13.536,13.419,13.525,13.691,13.679,13.486,13.325,13.257,13.297,13.417,13.521,13.57,13.564,13.505,13.41,13.293,13.177,13.084,13.021,12.985,12.965,12.953,12.947,12.948,12.956,12.967,12.971,12.962,12.945,12.948,12.989,13.034,13.042,13.017,12.994,12.982,12.975,12.99,13.033,13.09,13.136,13.159,13.169,13.175,13.15,13.142,13.133,13.126,13.114,13.092,13.049,13.014,13.095,13.093,12.935,12.66,12.43,12.431,12.386,12.508,12.576,12.559,12.404,12.114,12.175,12.04,11.999,12.014,11.96,11.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.942,13.962,13.962,13.954,13.945,13.947,13.986,14.103,14.33,14.612,14.806,14.851,14.791,14.757,14.723,14.598,14.343,13.994,13.652,13.443,13.453,13.625,13.74,13.63,13.438,13.326,13.325,13.431,13.584,13.69,13.736,13.739,13.714,13.667,13.592,13.494,13.383,13.276,13.189,13.13,13.096,13.08,13.076,13.081,13.09,13.102,13.111,13.101,13.049,12.983,12.986,13.062,13.078,13.021,12.99,12.997,13.029,13.085,13.14,13.163,13.156,13.16,13.182,13.185,13.188,13.193,13.19,13.192,13.133,13.047,12.967,12.987,12.925,12.838,12.571,12.404,12.391,12.427,12.497,12.62,12.63,12.524,12.274,12.107,12.008,12.063,12.138,12.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.942,13.961,13.961,13.953,13.941,13.935,13.955,14.038,14.214,14.452,14.631,14.684,14.623,14.576,14.529,14.382,14.119,13.794,13.522,13.416,13.519,13.708,13.763,13.62,13.451,13.377,13.421,13.555,13.699,13.773,13.792,13.793,13.793,13.793,13.788,13.767,13.725,13.658,13.575,13.486,13.397,13.316,13.25,13.209,13.194,13.221,13.272,13.322,13.256,13.152,13.045,12.985,13.041,13.1,13.059,13.008,13.022,13.073,13.116,13.114,13.101,13.115,13.133,13.144,13.152,13.159,13.16,13.161,13.119,13.046,12.942,12.875,12.814,12.737,12.514,12.352,12.303,12.34,12.379,12.523,12.623,12.561,12.351,12.132,12.143,12.138,12.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.94,13.961,13.961,13.953,13.939,13.927,13.931,13.982,14.107,14.29,14.445,14.507,14.451,14.378,14.319,14.174,13.93,13.65,13.449,13.421,13.57,13.753,13.786,13.659,13.513,13.456,13.513,13.644,13.758,13.789,13.773,13.754,13.748,13.753,13.76,13.771,13.783,13.795,13.8,13.792,13.766,13.717,13.651,13.58,13.521,13.5,13.56,13.638,13.602,13.447,13.25,13.113,13.025,13.03,13.083,13.078,13.053,13.048,13.059,13.065,13.073,13.114,13.123,13.125,13.131,13.141,13.161,13.134,13.1,13.043,12.953,12.814,12.751,12.624,12.514,12.345,12.25,12.257,12.308,12.391,12.524,12.509,12.348,12.204,12.151,12.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.951,13.961,13.961,13.954,13.941,13.925,13.916,13.939,14.019,14.148,14.266,14.326,14.289,14.191,14.118,13.99,13.784,13.557,13.41,13.419,13.574,13.751,13.808,13.727,13.602,13.55,13.59,13.693,13.778,13.784,13.761,13.746,13.748,13.752,13.753,13.755,13.76,13.766,13.767,13.763,13.759,13.761,13.77,13.779,13.777,13.75,13.746,13.755,13.757,13.696,13.547,13.392,13.227,13.089,13.038,13.056,13.078,13.078,13.066,13.056,13.049,13.104,13.13,13.121,13.104,13.119,13.163,13.125,13.052,12.994,12.945,12.78,12.734,12.525,12.455,12.358,12.265,12.253,12.327,12.283,12.296,12.321,12.242,12.203,12.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.949,13.96,13.96,13.955,13.944,13.927,13.909,13.909,13.952,14.036,14.115,14.154,14.14,14.039,13.947,13.837,13.677,13.502,13.385,13.395,13.525,13.695,13.803,13.797,13.696,13.63,13.657,13.727,13.786,13.786,13.762,13.75,13.755,13.763,13.759,13.761,13.77,13.788,13.806,13.81,13.797,13.774,13.75,13.732,13.72,13.717,13.726,13.744,13.756,13.74,13.687,13.6,13.493,13.349,13.191,13.089,13.065,13.078,13.086,13.084,13.079,13.127,13.146,13.128,13.097,13.105,13.155,13.135,13.022,12.939,12.909,12.752,12.698,12.491,12.367,12.313,12.314,12.342,12.45,12.366,12.197,12.205,12.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
